2011.03.03 13:19:03.504,6.32102,6.32289,1.05,1.02
2011.03.03 13:19:03.836,6.32107,6.3231,1.12,1.68
2011.03.03 13:19:04.054,6.32108,6.32312,1.17,1.27
2011.03.03 13:19:04.164,6.32115,6.32329,1.02,1.68
2011.03.03 13:19:04.274,6.32115,6.32329,1.17,1.53
2011.03.03 13:19:04.384,6.32115,6.32327,1.09,1.23
2011.03.03 13:19:04.526,6.32123,6.32329,1.05,1.68
2011.03.03 13:19:04.963,6.32115,6.32329,1.02,1.68
2011.03.03 13:19:05.074,6.32123,6.32329,1.05,1.53
2011.03.03 13:19:06.147,6.32123,6.32306,1.05,1.38
2011.03.03 13:19:06.256,6.32107,6.32303,1.35,1.02
2011.03.03 13:19:06.476,6.32107,6.32302,1.35,1.46
2011.03.03 13:19:06.695,6.32107,6.32292,1.12,1.08
2011.03.03 13:19:07.465,6.32107,6.32289,1.12,1.01
2011.03.03 13:19:08.156,6.32107,6.32293,1.12,1.01
2011.03.03 13:19:08.374,6.32107,6.32293,1.27,1.08
2011.03.03 13:19:08.595,6.3211,6.32302,1.05,1.83
2011.03.03 13:19:09.085,6.32118,6.32307,1.09,1.04
2011.03.03 13:19:09.195,6.32144,6.32333,1.17,1.09
2011.03.03 13:19:09.525,6.32138,6.32327,1.09,1.04
2011.03.03 13:19:09.854,6.32128,6.3233,1.02,1.76
2011.03.03 13:19:10.185,6.32137,6.3233,1.02,1.68
2011.03.03 13:19:10.656,6.32122,6.3233,1.05,1.68
2011.03.03 13:19:10.874,6.32121,6.32322,1.09,1.01
2011.03.03 13:19:11.094,6.32108,6.32312,1.32,1.42
2011.03.03 13:19:11.694,6.32128,6.32312,1.02,1.42
2011.03.03 13:19:12.025,6.32142,6.32334,1.24,1.09
2011.03.03 13:19:12.356,6.32137,6.3233,1.02,1.49
2011.03.03 13:19:12.796,6.3214,6.32328,1.69,4.57
2011.03.03 13:19:13.014,6.32144,6.32333,1.09,1.28
2011.03.03 13:19:13.675,6.32127,6.32323,1.17,1.17
2011.03.03 13:19:14.004,6.3211,6.32309,1.35,1.68
2011.03.03 13:19:14.417,6.3211,6.32309,1.13,1.38
2011.03.03 13:19:14.809,6.3211,6.32309,1.13,1.38
2011.03.03 13:19:15.620,6.32144,6.32327,1.20,5.13
2011.03.03 13:19:15.844,6.32132,6.32327,1.24,1.46
2011.03.03 13:19:15.958,6.32125,6.32327,1.32,1.46
2011.03.03 13:19:16.288,6.32108,6.32301,1.13,1.38
2011.03.03 13:19:16.675,6.32125,6.32306,1.13,1.38
2011.03.03 13:19:16.894,6.32125,6.3233,1.13,1.53
2011.03.03 13:19:17.171,6.32125,6.3233,1.13,1.38
2011.03.03 13:19:18.295,6.32122,6.32311,1.05,1.19
2011.03.03 13:19:18.406,6.32107,6.32311,1.68,1.19
2011.03.03 13:19:18.735,6.32107,6.32311,1.68,1.19
2011.03.03 13:19:18.847,6.32107,6.32311,2.06,1.19
2011.03.03 13:19:18.956,6.32126,6.32322,1.20,1.08
2011.03.03 13:19:19.174,6.32108,6.32312,1.69,1.34
2011.03.03 13:19:19.633,6.32142,6.32341,1.24,2.67
2011.03.03 13:19:20.084,6.32126,6.3233,1.69,1.19
2011.03.03 13:19:20.201,6.32126,6.3233,1.32,1.34
2011.03.03 13:19:20.426,6.32126,6.32314,1.13,1.38
2011.03.03 13:19:20.535,6.32122,6.32311,1.05,1.38
2011.03.03 13:19:20.644,6.32107,6.32311,1.50,1.38
2011.03.03 13:19:21.085,6.32107,6.32311,1.87,1.38
2011.03.03 13:19:21.198,6.32125,6.3233,1.69,1.19
2011.03.03 13:19:21.414,6.32144,6.32342,1.50,1.17
2011.03.03 13:19:21.525,6.32144,6.32342,1.50,1.02
2011.03.03 13:19:21.636,6.32144,6.3233,1.13,1.19
2011.03.03 13:19:21.745,6.32126,6.3233,1.32,1.19
2011.03.03 13:19:22.184,6.32146,6.3233,1.13,1.19
2011.03.03 13:19:22.405,6.32127,6.32327,1.13,1.38
2011.03.03 13:19:22.844,6.32127,6.32327,1.13,1.38
2011.03.03 13:19:23.285,6.32132,6.32341,1.69,4.58
2011.03.03 13:19:23.825,6.32145,6.32342,1.69,1.02
2011.03.03 13:19:24.046,6.32145,6.32342,1.32,1.02
2011.03.03 13:19:24.645,6.32145,6.32342,1.32,1.02
2011.03.03 13:19:24.974,6.32173,6.32365,1.32,4.38
2011.03.03 13:19:25.194,6.32173,6.32365,1.69,4.38
2011.03.03 13:19:25.524,6.32191,6.32365,1.50,3.94
2011.03.03 13:19:25.854,6.32191,6.32373,1.13,1.38
2011.03.03 13:19:26.084,6.32191,6.32373,1.50,1.38
2011.03.03 13:19:26.838,6.32232,6.3242,1.32,4.58
2011.03.03 13:19:26.957,6.32232,6.3242,1.32,4.58
2011.03.03 13:19:27.066,6.32232,6.32436,1.32,5.13
2011.03.03 13:19:27.176,6.32236,6.32417,1.13,1.38
2011.03.03 13:19:27.737,6.32219,6.32414,1.32,4.19
2011.03.03 13:19:27.848,6.32219,6.32429,1.32,1.02
2011.03.03 13:19:27.964,6.32236,6.32429,1.32,1.02
2011.03.03 13:19:28.074,6.32236,6.32429,1.32,1.02
2011.03.03 13:19:29.304,6.32236,6.32429,1.69,1.02
2011.03.03 13:19:29.415,6.32236,6.32417,1.50,1.38
2011.03.03 13:19:29.527,6.32223,6.32412,1.05,1.02
2011.03.03 13:19:29.637,6.32202,6.32396,1.54,1.53
2011.03.03 13:19:30.195,6.32202,6.32381,1.54,1.19
2011.03.03 13:19:30.527,6.32189,6.3237,1.13,1.38
2011.03.03 13:19:30.691,6.32191,6.32383,1.32,1.02
2011.03.03 13:19:30.805,6.32191,6.32383,1.69,1.02
2011.03.03 13:19:31.069,6.32191,6.32383,1.69,1.02
2011.03.03 13:19:32.157,6.32191,6.32383,1.69,1.02
2011.03.03 13:19:32.708,6.32191,6.32383,1.69,1.02
2011.03.03 13:19:34.285,6.32191,6.32383,1.69,1.02
2011.03.03 13:19:37.945,6.32193,6.32383,1.32,1.02
2011.03.03 13:19:38.055,6.32217,6.32414,1.13,4.38
2011.03.03 13:19:38.165,6.32217,6.32414,1.13,4.38
2011.03.03 13:19:38.619,6.32217,6.32414,1.50,4.38
2011.03.03 13:19:39.207,6.32217,6.32414,1.13,4.38
2011.03.03 13:19:39.314,6.32217,6.32414,1.13,4.38
2011.03.03 13:19:39.428,6.32217,6.32414,1.13,4.38
2011.03.03 13:19:40.226,6.32235,6.32422,1.13,1.38
2011.03.03 13:19:40.340,6.32235,6.32426,1.32,1.02
2011.03.03 13:19:40.457,6.32235,6.32426,1.69,1.02
2011.03.03 13:19:40.566,6.32231,6.32426,1.69,1.02
2011.03.03 13:19:40.677,6.32231,6.32422,1.24,1.49
2011.03.03 13:19:41.006,6.32231,6.32419,1.69,4.19
2011.03.03 13:19:43.356,6.32217,6.32398,1.50,1.38
2011.03.03 13:19:43.464,6.32217,6.32398,1.50,1.38
2011.03.03 13:19:43.905,6.32222,6.32402,1.69,1.19
2011.03.03 13:19:44.016,6.32234,6.32419,1.69,4.19
2011.03.03 13:19:44.126,6.32222,6.32425,1.69,1.02
2011.03.03 13:19:44.543,6.32235,6.32425,1.69,1.02
2011.03.03 13:19:44.988,6.32263,6.32458,1.69,1.38
2011.03.03 13:19:45.207,6.32263,6.32458,1.69,1.38
2011.03.03 13:19:45.534,6.32263,6.32458,1.32,1.38
2011.03.03 13:19:46.445,6.32263,6.32445,1.13,1.38
2011.03.03 13:19:46.556,6.32244,6.32445,1.50,1.38
2011.03.03 13:19:46.666,6.32244,6.32445,1.50,1.38
2011.03.03 13:19:47.015,6.32264,6.32464,1.69,5.13
2011.03.03 13:19:50.077,6.32264,6.32464,1.32,4.19
2011.03.03 13:19:50.187,6.32283,6.32464,1.13,4.19
2011.03.03 13:19:50.407,6.32263,6.32468,1.32,1.34
2011.03.03 13:19:50.516,6.32263,6.32468,1.17,1.34
2011.03.03 13:19:50.626,6.32262,6.32451,1.05,1.38
2011.03.03 13:19:50.954,6.32246,6.3245,1.13,1.38
2011.03.03 13:19:54.064,6.32246,6.32425,1.13,1.38
2011.03.03 13:19:54.396,6.32202,6.32391,1.68,4.38
2011.03.03 13:19:54.627,6.32202,6.32391,1.32,4.38
2011.03.03 13:19:54.846,6.32202,6.32392,1.32,1.38
2011.03.03 13:19:55.384,6.32202,6.32392,1.54,1.53
2011.03.03 13:19:56.520,6.32202,6.32392,1.69,1.38
2011.03.03 13:19:56.760,6.32202,6.32392,1.54,1.38
2011.03.03 13:19:56.985,6.32198,6.32392,1.02,1.76
2011.03.03 13:19:57.204,6.32202,6.32392,1.54,1.38
2011.03.03 13:19:57.426,6.32198,6.32392,1.02,1.76
2011.03.03 13:19:57.538,6.32179,6.32347,1.50,4.69
2011.03.03 13:19:57.655,6.32159,6.32347,1.99,4.69
2011.03.03 13:19:58.274,6.32158,6.32345,1.69,1.38
2011.03.03 13:19:58.955,6.32143,6.32332,1.05,1.09
2011.03.03 13:19:59.177,6.32157,6.32323,1.09,1.19
2011.03.03 13:19:59.288,6.32168,6.32347,1.69,1.58
2011.03.03 13:19:59.407,6.32183,6.32362,1.05,1.09
2011.03.03 13:19:59.885,6.32156,6.32345,1.32,1.38
2011.03.03 13:19:59.999,6.32172,6.3236,1.09,1.53
2011.03.03 13:20:00.224,6.32172,6.32368,1.54,1.68
2011.03.03 13:20:00.447,6.32187,6.32378,1.09,1.04
2011.03.03 13:20:00.560,6.32189,6.32383,1.09,1.09
2011.03.03 13:20:00.677,6.32191,6.32383,1.13,1.02
2011.03.03 13:20:00.901,6.32172,6.32382,2.07,1.05
2011.03.03 13:20:01.017,6.32172,6.32368,1.99,1.04
2011.03.03 13:20:01.364,6.32187,6.32382,1.02,1.13
2011.03.03 13:20:01.588,6.32194,6.32398,1.50,1.39
2011.03.03 13:20:01.806,6.322,6.32397,1.24,1.04
2011.03.03 13:20:01.916,6.322,6.32404,1.69,1.34
2011.03.03 13:20:02.244,6.322,6.32404,2.29,1.64
2011.03.03 13:20:02.354,6.322,6.32404,2.44,1.19
2011.03.03 13:20:02.686,6.322,6.32394,1.69,1.38
2011.03.03 13:20:03.073,6.32186,6.32376,1.32,1.19
2011.03.03 13:20:03.187,6.32154,6.3235,1.32,1.38
2011.03.03 13:20:03.296,6.32154,6.3235,1.69,1.38
2011.03.03 13:20:03.405,6.32154,6.3235,1.32,1.38
2011.03.03 13:20:03.514,6.32154,6.3235,1.39,1.68
2011.03.03 13:20:03.624,6.32154,6.3235,1.69,1.38
2011.03.03 13:20:04.317,6.32148,6.32343,1.31,1.01
2011.03.03 13:20:04.665,6.32148,6.32322,1.12,1.24
2011.03.03 13:20:04.885,6.32126,6.32322,1.17,1.53
2011.03.03 13:20:04.996,6.32126,6.32322,1.32,1.38
2011.03.03 13:20:05.327,6.32146,6.32325,1.50,1.38
2011.03.03 13:20:06.439,6.32146,6.32325,1.50,1.38
2011.03.03 13:20:06.775,6.32146,6.32325,1.13,1.38
2011.03.03 13:20:08.298,6.32142,6.32325,1.05,1.38
2011.03.03 13:20:08.415,6.32142,6.32323,1.05,1.09
2011.03.03 13:20:08.530,6.32121,6.32312,1.24,1.46
2011.03.03 13:20:08.645,6.32126,6.32312,1.32,1.38
2011.03.03 13:20:09.305,6.32126,6.32322,1.32,1.38
2011.03.03 13:20:09.646,6.32145,6.32331,1.13,1.19
2011.03.03 13:20:09.976,6.32145,6.32337,1.13,1.02
2011.03.03 13:20:10.195,6.32145,6.32337,1.50,1.02
2011.03.03 13:20:10.526,6.32173,6.32357,1.32,1.02
2011.03.03 13:20:10.635,6.32173,6.32369,1.32,4.38
2011.03.03 13:20:10.977,6.32173,6.32374,1.32,1.38
2011.03.03 13:20:11.851,6.32173,6.32374,1.32,1.38
2011.03.03 13:20:11.970,6.32173,6.32374,1.32,1.38
2011.03.03 13:20:12.907,6.32189,6.32374,1.13,1.94
2011.03.03 13:20:13.017,6.32189,6.32386,1.50,1.02
2011.03.03 13:20:13.346,6.32189,6.32386,1.13,1.02
2011.03.03 13:20:14.985,6.32189,6.32386,1.13,1.02
2011.03.03 13:20:15.732,6.3219,6.32373,1.32,4.19
2011.03.03 13:20:15.849,6.3219,6.32383,1.54,1.17
2011.03.03 13:20:16.185,6.3219,6.32377,1.54,1.38
2011.03.03 13:20:16.625,6.32172,6.32377,1.50,1.53
2011.03.03 13:20:17.458,6.32191,6.32388,1.69,1.02
2011.03.03 13:20:17.575,6.32191,6.32387,1.54,1.13
2011.03.03 13:20:17.796,6.32191,6.32383,1.09,1.05
2011.03.03 13:20:17.905,6.32173,6.32362,1.05,1.02
2011.03.03 13:20:18.125,6.32173,6.32359,1.20,1.38
2011.03.03 13:20:18.455,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:18.894,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:19.535,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:19.968,6.3219,6.32385,1.50,1.02
2011.03.03 13:20:20.167,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:22.157,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:22.268,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:22.739,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:23.650,6.3219,6.32385,1.13,1.02
2011.03.03 13:20:24.015,6.3219,6.32385,1.50,1.02
2011.03.03 13:20:24.124,6.32199,6.32385,1.13,1.02
2011.03.03 13:20:24.467,6.32199,6.32385,1.13,1.02
2011.03.03 13:20:25.003,6.32236,6.32422,1.17,1.09
2011.03.03 13:20:25.115,6.32236,6.32422,1.32,1.02
2011.03.03 13:20:25.225,6.32236,6.32438,1.32,1.38
2011.03.03 13:20:25.555,6.32236,6.32438,1.69,1.38
2011.03.03 13:20:25.776,6.32263,6.32444,1.50,1.38
2011.03.03 13:20:25.885,6.32263,6.32468,1.50,2.13
2011.03.03 13:20:26.214,6.32245,6.3245,1.69,1.19
2011.03.03 13:20:26.677,6.32245,6.3245,1.69,1.19
2011.03.03 13:20:27.795,6.32245,6.32436,1.50,1.38
2011.03.03 13:20:28.334,6.32245,6.32436,1.13,1.38
2011.03.03 13:20:29.408,6.32245,6.32436,1.13,1.38
2011.03.03 13:20:30.116,6.32281,6.3245,1.09,1.19
2011.03.03 13:20:30.449,6.32327,6.32487,1.32,3.75
2011.03.03 13:20:30.557,6.32327,6.3251,2.44,4.19
2011.03.03 13:20:30.776,6.32327,6.3251,1.69,4.19
2011.03.03 13:20:30.996,6.32327,6.32514,2.44,1.02
2011.03.03 13:20:31.105,6.32327,6.32513,1.50,1.02
2011.03.03 13:20:31.215,6.3231,6.32513,1.13,1.02
2011.03.03 13:20:31.326,6.3231,6.32513,1.13,1.02
2011.03.03 13:20:31.544,6.3231,6.32513,1.50,1.02
2011.03.03 13:20:32.124,6.3231,6.32513,1.13,1.02
2011.03.03 13:20:32.454,6.3231,6.32513,1.13,1.02
2011.03.03 13:20:34.311,6.3231,6.32513,1.50,1.02
2011.03.03 13:20:34.429,6.32333,6.32517,1.69,1.02
2011.03.03 13:20:34.545,6.32321,6.32517,1.69,1.02
2011.03.03 13:20:34.766,6.32321,6.32517,1.32,1.02
2011.03.03 13:20:35.094,6.32321,6.32517,1.32,1.02
2011.03.03 13:20:35.806,6.32316,6.32496,1.13,1.38
2011.03.03 13:20:35.916,6.32293,6.32486,1.05,5.21
2011.03.03 13:20:36.025,6.32293,6.32477,1.05,1.38
2011.03.03 13:20:36.355,6.32276,6.32464,1.01,1.53
2011.03.03 13:20:36.465,6.32261,6.32464,1.32,1.38
2011.03.03 13:20:37.772,6.3227,6.32464,1.69,1.38
2011.03.03 13:20:38.464,6.3227,6.32464,1.69,1.38
2011.03.03 13:20:40.233,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:40.566,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:41.005,6.32287,6.32479,1.13,1.02
2011.03.03 13:20:42.378,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:42.714,6.32287,6.32479,1.13,1.02
2011.03.03 13:20:42.937,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:43.673,6.32287,6.32479,1.13,1.02
2011.03.03 13:20:43.897,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:45.159,6.32287,6.32479,1.13,1.02
2011.03.03 13:20:46.726,6.32287,6.32479,1.50,1.02
2011.03.03 13:20:47.055,6.32269,6.3246,1.69,1.38
2011.03.03 13:20:47.274,6.32269,6.3246,1.32,1.38
2011.03.03 13:20:47.604,6.32269,6.3246,1.69,1.38
2011.03.03 13:20:47.945,6.32269,6.3246,1.32,1.38
2011.03.03 13:20:48.275,6.32269,6.32455,1.13,1.38
2011.03.03 13:20:48.387,6.3225,6.32455,1.09,1.61
2011.03.03 13:20:48.606,6.32253,6.32449,1.05,4.38
2011.03.03 13:20:49.165,6.32253,6.32455,1.05,1.46
2011.03.03 13:20:49.493,6.32273,6.32455,1.50,1.38
2011.03.03 13:20:49.605,6.32273,6.32455,1.50,1.38
2011.03.03 13:20:50.124,6.32273,6.32455,1.13,1.38
2011.03.03 13:20:50.245,6.32273,6.32455,1.50,1.38
2011.03.03 13:20:51.466,6.32273,6.32477,1.69,1.58
2011.03.03 13:20:51.578,6.32292,6.3248,1.50,1.02
2011.03.03 13:20:51.805,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:52.135,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:52.244,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:52.464,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:53.174,6.32292,6.3248,1.50,1.02
2011.03.03 13:20:55.642,6.32292,6.3248,1.50,1.02
2011.03.03 13:20:56.433,6.32292,6.3248,1.50,1.02
2011.03.03 13:20:57.084,6.32292,6.3248,1.50,1.02
2011.03.03 13:20:57.237,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:58.394,6.32292,6.3248,1.13,1.02
2011.03.03 13:20:58.996,6.32292,6.3248,1.13,1.02
2011.03.03 13:21:03.405,6.32292,6.3248,1.13,1.02
2011.03.03 13:21:03.904,6.32292,6.3248,1.50,1.02
2011.03.03 13:21:05.138,6.32292,6.3248,1.13,1.02
2011.03.03 13:21:05.514,6.32292,6.3248,1.13,1.02
2011.03.03 13:21:05.847,6.32292,6.3248,1.13,1.02
2011.03.03 13:21:06.286,6.32267,6.32461,1.32,1.38
2011.03.03 13:21:06.395,6.32265,6.32461,1.32,1.38
2011.03.03 13:21:06.505,6.32269,6.32461,1.32,1.38
2011.03.03 13:21:06.614,6.32269,6.32461,1.32,1.38
2011.03.03 13:21:07.365,6.32251,6.3245,1.13,1.38
2011.03.03 13:21:10.716,6.32251,6.3245,1.50,1.38
2011.03.03 13:21:10.827,6.32251,6.3245,1.13,1.38
2011.03.03 13:21:14.407,6.32251,6.3245,1.13,1.38
2011.03.03 13:21:15.148,6.32251,6.3245,1.13,1.38
2011.03.03 13:21:15.375,6.32251,6.3245,1.13,1.38
2011.03.03 13:21:15.725,6.32251,6.3243,1.13,1.38
2011.03.03 13:21:15.839,6.32221,6.32402,1.69,1.02
2011.03.03 13:21:15.956,6.32207,6.32391,1.69,1.38
2011.03.03 13:21:16.440,6.32208,6.32391,1.69,1.38
2011.03.03 13:21:16.804,6.32221,6.32409,1.69,1.38
2011.03.03 13:21:17.025,6.32222,6.32403,1.50,1.38
2011.03.03 13:21:20.355,6.32205,6.32392,1.32,1.38
2011.03.03 13:21:20.464,6.32205,6.32392,1.32,1.38
2011.03.03 13:21:20.686,6.32161,6.32346,1.32,1.38
2011.03.03 13:21:20.796,6.32161,6.32346,1.32,1.38
2011.03.03 13:21:21.015,6.32162,6.32357,1.32,1.38
2011.03.03 13:21:21.343,6.32178,6.32357,1.13,1.38
2011.03.03 13:21:21.935,6.32178,6.32378,1.13,1.38
2011.03.03 13:21:22.384,6.32178,6.32378,1.13,1.38
2011.03.03 13:21:22.785,6.32178,6.32378,1.13,1.38
2011.03.03 13:21:23.520,6.32178,6.32378,1.13,1.38
2011.03.03 13:21:25.154,6.32178,6.32378,1.50,1.38
2011.03.03 13:21:25.994,6.32178,6.32378,1.13,1.38
2011.03.03 13:21:31.415,6.32178,6.32369,1.13,1.28
2011.03.03 13:21:32.090,6.32178,6.32362,1.13,1.05
2011.03.03 13:21:32.213,6.32158,6.32363,1.32,1.65
2011.03.03 13:21:32.635,6.32158,6.32363,1.69,1.65
2011.03.03 13:21:33.115,6.32158,6.32363,1.69,1.65
2011.03.03 13:21:33.437,6.32158,6.32346,1.69,1.38
2011.03.03 13:21:36.689,6.32158,6.32346,1.69,1.49
2011.03.03 13:21:36.805,6.32158,6.32346,1.69,1.49
2011.03.03 13:21:40.936,6.32158,6.32346,1.69,1.49
2011.03.03 13:21:44.276,6.32158,6.32346,1.69,1.49
2011.03.03 13:21:44.894,6.32174,6.32363,1.69,1.64
2011.03.03 13:21:45.005,6.32174,6.32363,1.69,1.64
2011.03.03 13:21:45.335,6.32177,6.32365,1.32,1.08
2011.03.03 13:21:45.816,6.32177,6.32365,1.69,1.08
2011.03.03 13:21:46.144,6.32177,6.32365,1.32,1.08
2011.03.03 13:21:46.257,6.32179,6.32375,1.32,1.11
2011.03.03 13:21:46.585,6.32193,6.32374,1.32,1.30
2011.03.03 13:21:46.805,6.32193,6.32374,1.69,1.07
2011.03.03 13:21:48.800,6.32193,6.32372,1.69,1.04
2011.03.03 13:21:49.331,6.32193,6.32372,1.32,1.04
2011.03.03 13:21:49.448,6.32193,6.32383,1.32,1.02
2011.03.03 13:21:50.617,6.32193,6.32364,1.13,1.20
2011.03.03 13:21:50.836,6.32174,6.32364,1.32,1.64
2011.03.03 13:21:51.055,6.32174,6.32364,1.69,1.64
2011.03.03 13:21:52.179,6.32174,6.32364,1.32,1.81
2011.03.03 13:21:52.575,6.32174,6.32364,1.69,1.81
2011.03.03 13:21:52.835,6.32174,6.32364,1.32,1.81
2011.03.03 13:21:54.785,6.32174,6.32364,1.32,1.81
2011.03.03 13:21:54.902,6.32174,6.32364,1.32,1.81
2011.03.03 13:21:55.536,6.32174,6.32364,1.32,1.69
2011.03.03 13:21:55.836,6.32174,6.32364,1.32,1.67
2011.03.03 13:21:56.618,6.32174,6.32363,1.39,1.07
2011.03.03 13:21:57.417,6.32174,6.32364,1.69,1.62
2011.03.03 13:21:58.077,6.32174,6.32359,1.50,1.49
2011.03.03 13:21:58.188,6.32172,6.32358,1.05,1.04
2011.03.03 13:21:58.306,6.32159,6.32358,1.35,1.04
2011.03.03 13:21:58.699,6.32159,6.32359,1.50,1.49
2011.03.03 13:21:59.242,6.32159,6.32359,1.13,1.49
2011.03.03 13:22:00.115,6.32164,6.32363,1.69,1.64
2011.03.03 13:22:00.226,6.32176,6.32364,1.39,1.21
2011.03.03 13:22:00.337,6.32176,6.32363,1.32,1.05
2011.03.03 13:22:01.050,6.32176,6.32363,1.69,1.05
2011.03.03 13:22:01.788,6.32176,6.32358,1.50,1.49
2011.03.03 13:22:01.895,6.32159,6.32358,1.50,1.49
2011.03.03 13:22:03.835,6.32159,6.32358,1.13,1.49
2011.03.03 13:22:05.146,6.32159,6.32358,1.50,1.49
2011.03.03 13:22:05.804,6.32159,6.32358,1.13,1.49
2011.03.03 13:22:06.025,6.32159,6.32358,1.13,1.49
2011.03.03 13:22:06.480,6.32134,6.32326,1.32,1.38
2011.03.03 13:22:06.599,6.32134,6.32307,1.32,3.75
2011.03.03 13:22:06.717,6.32154,6.32307,1.69,4.19
2011.03.03 13:22:06.938,6.32154,6.32336,1.69,1.02
2011.03.03 13:22:07.049,6.32214,6.32354,4.50,1.31
2011.03.03 13:22:07.170,6.32217,6.32365,3.75,1.58
2011.03.03 13:22:07.289,6.32217,6.32357,3.75,1.19
2011.03.03 13:22:07.409,6.32157,6.32357,1.31,1.19
2011.03.03 13:22:07.525,6.32157,6.32357,1.31,1.19
2011.03.03 13:22:07.987,6.32156,6.32357,4.12,1.19
2011.03.03 13:22:11.816,6.32184,6.32357,4.50,1.31
2011.03.03 13:22:11.925,6.32184,6.32357,4.50,1.31
2011.03.03 13:22:12.036,6.32184,6.32357,4.58,1.31
2011.03.03 13:22:12.261,6.32184,6.32375,4.50,1.58
2011.03.03 13:22:12.569,6.32176,6.32375,4.12,1.58
2011.03.03 13:22:12.905,6.32172,6.32355,4.12,1.31
2011.03.03 13:22:13.964,6.32172,6.32355,4.42,1.31
2011.03.03 13:22:15.251,6.32172,6.32355,4.12,1.31
2011.03.03 13:22:15.854,6.32175,6.32355,1.20,1.31
2011.03.03 13:22:15.968,6.32194,6.32378,4.50,1.31
2011.03.03 13:22:16.087,6.32194,6.32378,4.95,1.31
2011.03.03 13:22:16.327,6.32194,6.32378,4.65,1.31
2011.03.03 13:22:16.665,6.32194,6.32378,4.50,1.31
2011.03.03 13:22:16.999,6.32193,6.32378,4.35,1.31
2011.03.03 13:22:17.226,6.32152,6.32351,1.13,1.45
2011.03.03 13:22:17.336,6.32152,6.32344,1.32,1.64
2011.03.03 13:22:17.665,6.32152,6.32344,1.32,1.71
2011.03.03 13:22:17.777,6.32152,6.32344,1.24,1.71
2011.03.03 13:22:17.939,6.32152,6.32344,1.69,1.71
2011.03.03 13:22:18.765,6.32152,6.32331,1.50,2.13
2011.03.03 13:22:18.999,6.32133,6.32318,1.69,1.38
2011.03.03 13:22:19.448,6.32133,6.32318,1.32,1.38
2011.03.03 13:22:20.571,6.32156,6.32327,1.32,1.38
2011.03.03 13:22:20.692,6.32174,6.32327,4.50,1.38
2011.03.03 13:22:20.806,6.32211,6.32349,1.69,1.01
2011.03.03 13:22:20.917,6.32211,6.32399,1.69,1.02
2011.03.03 13:22:21.029,6.32223,6.32415,4.69,1.69
2011.03.03 13:22:21.146,6.32267,6.32438,1.31,1.18
2011.03.03 13:22:21.257,6.32267,6.32448,1.31,1.04
2011.03.03 13:22:21.587,6.3227,6.32467,1.69,1.58
2011.03.03 13:22:21.922,6.32235,6.32432,4.69,1.58
2011.03.03 13:22:22.145,6.32235,6.32438,4.69,1.13
2011.03.03 13:22:22.477,6.32243,6.32432,1.69,1.18
2011.03.03 13:22:23.174,6.32222,6.32429,4.50,1.69
2011.03.03 13:22:23.875,6.32233,6.32429,4.50,1.69
2011.03.03 13:22:24.205,6.32235,6.32431,4.50,1.17
2011.03.03 13:22:25.036,6.32251,6.32431,3.75,1.17
2011.03.03 13:22:25.255,6.32268,6.32472,1.12,1.19
2011.03.03 13:22:25.366,6.32303,6.32487,5.44,1.05
2011.03.03 13:22:25.774,6.3231,6.32514,1.69,1.38
2011.03.03 13:22:27.121,6.3231,6.32514,1.69,1.01
2011.03.03 13:22:27.235,6.3231,6.32514,1.69,1.01
2011.03.03 13:22:28.026,6.3231,6.32455,1.69,3.75
2011.03.03 13:22:28.355,6.32289,6.32427,1.50,1.12
2011.03.03 13:22:28.465,6.32258,6.32422,1.50,1.26
2011.03.03 13:22:29.478,6.32258,6.32463,1.50,1.42
2011.03.03 13:22:29.695,6.32258,6.32472,1.50,1.03
2011.03.03 13:22:30.135,6.32258,6.32463,1.50,1.22
2011.03.03 13:22:30.705,6.32258,6.32454,1.50,1.21
2011.03.03 13:22:31.855,6.32268,6.32445,1.12,1.06
2011.03.03 13:22:31.965,6.32268,6.32477,1.12,1.13
2011.03.03 13:22:32.315,6.32258,6.32465,1.50,4.69
2011.03.03 13:22:33.548,6.32258,6.32482,1.50,1.10
2011.03.03 13:22:33.766,6.32258,6.32446,1.50,1.16
2011.03.03 13:22:33.986,6.32258,6.32463,1.50,1.07
2011.03.03 13:22:35.654,6.32273,6.32472,1.69,1.13
2011.03.03 13:22:36.586,6.32273,6.32473,1.69,1.26
2011.03.03 13:22:37.726,6.32273,6.32451,1.69,1.07
