2011.03.29 08:11:02.604,6.36023,6.36199,4.50,1.69
2011.03.29 08:11:03.690,6.36023,6.36215,4.50,1.69
2011.03.29 08:11:04.143,6.36031,6.36215,3.75,1.69
2011.03.29 08:11:09.683,6.36036,6.36215,3.75,1.69
2011.03.29 08:11:10.185,6.36036,6.36215,4.35,1.69
2011.03.29 08:11:10.406,6.36045,6.36215,4.35,1.69
2011.03.29 08:11:10.624,6.36049,6.3623,3.75,1.69
2011.03.29 08:11:11.064,6.36053,6.36247,3.75,1.69
2011.03.29 08:11:11.324,6.36066,6.36247,3.75,1.69
2011.03.29 08:11:12.224,6.36074,6.36247,4.50,1.69
2011.03.29 08:11:12.335,6.36074,6.36247,5.10,1.69
2011.03.29 08:11:12.819,6.3608,6.36247,3.75,1.69
2011.03.29 08:11:13.596,6.36134,6.36317,3.75,1.73
2011.03.29 08:11:14.447,6.36156,6.36339,3.75,1.91
2011.03.29 08:11:14.666,6.36165,6.36339,4.35,1.30
2011.03.29 08:11:14.995,6.36166,6.3637,1.35,1.69
2011.03.29 08:11:15.583,6.36193,6.3637,3.75,1.69
2011.03.29 08:11:17.884,6.36189,6.3637,3.75,1.69
2011.03.29 08:11:20.316,6.36203,6.3637,5.10,1.69
2011.03.29 08:11:20.427,6.36211,6.36401,4.35,1.07
2011.03.29 08:11:29.073,6.36235,6.364,4.35,1.02
2011.03.29 08:11:30.994,6.36226,6.36398,4.35,1.07
2011.03.29 08:11:31.545,6.36226,6.36399,4.35,1.07
2011.03.29 08:11:32.344,6.36221,6.36397,4.35,1.03
2011.03.29 08:11:32.673,6.36221,6.364,4.35,1.07
2011.03.29 08:11:39.565,6.36216,6.36398,1.35,1.05
2011.03.29 08:11:44.833,6.36217,6.36398,3.75,1.06
2011.03.29 08:11:45.057,6.36217,6.36394,3.75,1.69
2011.03.29 08:11:45.174,6.36199,6.36394,4.35,1.69
2011.03.29 08:11:48.016,6.36184,6.36394,4.35,1.73
2011.03.29 08:11:58.222,6.36169,6.36379,1.35,1.22
2011.03.29 08:11:59.548,6.36183,6.36383,4.50,1.73
2011.03.29 08:11:59.884,6.36183,6.36383,5.25,1.73
2011.03.29 08:12:02.818,6.3615,6.36336,1.35,2.10
2011.03.29 08:12:05.625,6.36131,6.36326,2.25,1.15
2011.03.29 08:12:05.955,6.36131,6.36313,2.25,1.12
2011.03.29 08:12:07.376,6.36141,6.36325,1.35,1.21
2011.03.29 08:12:07.485,6.36141,6.36325,1.35,1.12
2011.03.29 08:12:07.596,6.36142,6.3633,1.35,1.12
2011.03.29 08:12:12.157,6.36129,6.36331,2.18,1.12
2011.03.29 08:12:13.973,6.3612,6.36322,1.23,1.12
2011.03.29 08:12:14.585,6.36119,6.36322,2.18,1.12
2011.03.29 08:12:23.615,6.36119,6.36322,1.63,1.12
2011.03.29 08:12:25.555,6.36129,6.36322,1.43,1.12
2011.03.29 08:12:25.666,6.36129,6.36336,1.43,1.12
2011.03.29 08:12:25.779,6.36139,6.3635,1.35,1.12
2011.03.29 08:12:26.117,6.36146,6.36344,2.25,1.12
2011.03.29 08:12:26.339,6.36139,6.36321,2.25,1.12
2011.03.29 08:12:26.567,6.36126,6.36321,1.43,1.12
2011.03.29 08:12:28.225,6.36119,6.36306,1.52,5.02
2011.03.29 08:12:28.555,6.36095,6.36284,1.95,1.12
2011.03.29 08:12:30.854,6.36102,6.36284,1.08,1.12
2011.03.29 08:12:32.494,6.36102,6.36284,1.16,1.12
2011.03.29 08:12:33.714,6.36088,6.36284,1.52,1.12
2011.03.29 08:12:34.244,6.36088,6.36284,1.41,1.12
2011.03.29 08:12:34.464,6.36094,6.36284,2.40,1.12
2011.03.29 08:12:34.988,6.36094,6.36284,2.46,1.12
2011.03.29 08:12:35.315,6.36055,6.36242,1.58,1.12
2011.03.29 08:12:35.535,6.36055,6.36242,1.58,1.12
2011.03.29 08:12:36.155,6.36055,6.36242,1.58,1.12
2011.03.29 08:12:36.483,6.36044,6.36242,1.58,1.12
2011.03.29 08:12:37.176,6.36084,6.36252,1.35,4.50
2011.03.29 08:12:37.288,6.36073,6.36263,1.14,1.12
2011.03.29 08:12:37.405,6.36068,6.36253,1.06,1.12
2011.03.29 08:12:37.844,6.36054,6.36253,2.34,1.12
2011.03.29 08:12:38.064,6.36054,6.36251,2.48,1.27
2011.03.29 08:12:43.281,6.36047,6.36251,3.10,1.27
2011.03.29 08:12:43.775,6.36047,6.36226,2.33,1.12
2011.03.29 08:12:44.214,6.36034,6.36219,1.67,1.12
2011.03.29 08:12:45.297,6.36046,6.36224,1.80,1.12
2011.03.29 08:12:52.303,6.36046,6.36224,1.72,1.12
2011.03.29 08:12:53.074,6.36046,6.36224,1.75,1.12
2011.03.29 08:12:53.715,6.36035,6.36224,2.41,1.12
2011.03.29 08:12:53.825,6.36041,6.36219,1.58,1.12
2011.03.29 08:12:54.265,6.36033,6.36219,1.04,1.12
2011.03.29 08:12:56.128,6.36032,6.36219,1.05,1.12
2011.03.29 08:12:56.864,6.36031,6.36219,1.80,1.12
2011.03.29 08:12:58.466,6.36023,6.36204,1.05,2.62
2011.03.29 08:12:58.576,6.3602,6.36178,1.50,1.12
2011.03.29 08:12:58.687,6.36006,6.36178,1.50,1.12
2011.03.29 08:12:58.794,6.35993,6.36178,2.73,1.12
2011.03.29 08:12:59.123,6.35984,6.36179,1.59,1.12
2011.03.29 08:12:59.236,6.35985,6.36175,1.21,1.12
2011.03.29 08:12:59.565,6.35968,6.36166,2.33,1.35
2011.03.29 08:12:59.784,6.35968,6.36149,1.74,1.12
2011.03.29 08:13:03.001,6.3597,6.36149,1.91,1.12
2011.03.29 08:13:03.228,6.3597,6.36149,1.50,1.12
2011.03.29 08:13:03.350,6.35954,6.36149,2.10,1.12
2011.03.29 08:13:04.745,6.35962,6.3615,1.35,1.12
2011.03.29 08:13:05.075,6.35957,6.3615,2.25,1.12
2011.03.29 08:13:05.185,6.35948,6.3614,1.58,1.12
2011.03.29 08:13:13.873,6.35934,6.36137,1.53,5.02
2011.03.29 08:13:14.204,6.3593,6.36113,1.04,1.12
2011.03.29 08:13:14.820,6.35933,6.36113,1.12,1.12
2011.03.29 08:13:17.075,6.35926,6.36113,2.41,1.12
2011.03.29 08:13:19.866,6.35924,6.36117,1.51,1.12
2011.03.29 08:13:20.086,6.35924,6.36117,1.72,1.12
2011.03.29 08:13:22.436,6.35925,6.36117,2.48,1.12
2011.03.29 08:13:23.384,6.35938,6.36122,1.43,1.12
2011.03.29 08:13:26.451,6.35938,6.36122,1.43,1.12
2011.03.29 08:13:28.645,6.35938,6.36122,1.43,1.12
2011.03.29 08:13:31.114,6.3594,6.36122,1.11,1.12
2011.03.29 08:13:32.836,6.35942,6.36146,2.25,1.27
2011.03.29 08:13:32.946,6.35966,6.36146,1.35,1.27
2011.03.29 08:13:33.166,6.35969,6.36154,1.35,1.12
2011.03.29 08:13:33.695,6.35971,6.36164,1.16,1.12
2011.03.29 08:13:34.025,6.35969,6.36154,1.56,1.12
2011.03.29 08:13:34.576,6.35986,6.36185,1.43,1.12
2011.03.29 08:13:36.335,6.35986,6.36185,1.65,1.12
2011.03.29 08:13:47.015,6.36024,6.36213,2.33,1.12
2011.03.29 08:13:47.835,6.36024,6.36213,2.45,1.12
2011.03.29 08:13:51.975,6.36029,6.36226,4.43,1.27
2011.03.29 08:13:52.304,6.36059,6.36256,1.36,1.12
2011.03.29 08:13:52.854,6.3607,6.36256,1.18,1.12
2011.03.29 08:13:56.945,6.3607,6.36256,1.05,1.12
2011.03.29 08:13:59.084,6.3607,6.36256,1.05,1.54
2011.03.29 08:13:59.414,6.36055,6.36256,1.99,1.54
2011.03.29 08:13:59.754,6.36055,6.36256,1.50,1.54
2011.03.29 08:14:04.585,6.36062,6.36256,1.13,1.54
2011.03.29 08:14:05.963,6.36055,6.36252,1.50,1.09
2011.03.29 08:14:06.508,6.36055,6.36256,1.50,1.54
2011.03.29 08:14:09.366,6.3605,6.36243,1.04,1.18
2011.03.29 08:14:09.914,6.36048,6.36228,1.04,1.12
2011.03.29 08:14:22.499,6.3605,6.36242,1.04,1.12
2011.03.29 08:14:22.616,6.36061,6.36254,1.43,1.54
2011.03.29 08:14:24.344,6.36077,6.36245,2.10,1.54
2011.03.29 08:14:25.225,6.36077,6.36245,2.25,1.03
2011.03.29 08:14:33.687,6.36077,6.36232,1.09,2.10
2011.03.29 08:14:33.796,6.36082,6.36243,1.55,1.03
2011.03.29 08:14:36.502,6.36092,6.36253,1.08,1.12
2011.03.29 08:14:37.187,6.36088,6.36269,1.79,1.12
2011.03.29 08:14:37.736,6.36088,6.36277,1.58,1.12
2011.03.29 08:14:38.504,6.36096,6.36278,1.71,1.12
2011.03.29 08:14:40.146,6.36106,6.36282,1.55,1.03
2011.03.29 08:14:40.254,6.36106,6.36282,1.35,1.03
2011.03.29 08:14:40.364,6.36099,6.36282,1.43,1.03
2011.03.29 08:14:41.964,6.36098,6.36277,1.14,1.12
2011.03.29 08:14:44.718,6.36106,6.36277,1.02,1.12
2011.03.29 08:14:46.206,6.36098,6.36277,1.09,1.12
2011.03.29 08:14:46.536,6.36102,6.36282,1.70,1.03
2011.03.29 08:14:47.796,6.36102,6.36282,1.59,1.03
2011.03.29 08:14:48.454,6.36094,6.36274,1.53,1.12
2011.03.29 08:14:50.645,6.36094,6.36264,1.43,2.10
2011.03.29 08:14:51.214,6.36083,6.36261,1.07,1.12
2011.03.29 08:14:52.204,6.36082,6.36261,1.88,1.12
2011.03.29 08:14:53.925,6.36062,6.36232,1.11,2.10
2011.03.29 08:14:54.147,6.36055,6.36232,1.59,2.10
2011.03.29 08:14:54.636,6.36067,6.36236,2.18,1.12
2011.03.29 08:14:59.667,6.36055,6.3622,1.43,2.10
2011.03.29 08:14:59.775,6.36055,6.3622,1.43,2.10
2011.03.29 08:14:59.995,6.36057,6.36236,1.43,1.12
2011.03.29 08:15:02.315,6.36057,6.3624,2.93,1.12
2011.03.29 08:15:02.427,6.36069,6.36243,1.35,1.03
2011.03.29 08:15:02.648,6.36079,6.36262,1.35,2.53
2011.03.29 08:15:02.986,6.36088,6.36262,1.05,1.03
2011.03.29 08:15:25.178,6.36107,6.36276,2.25,1.03
2011.03.29 08:15:25.518,6.36107,6.36283,2.55,1.12
2011.03.29 08:15:29.827,6.36121,6.36296,1.65,2.10
2011.03.29 08:15:30.186,6.36121,6.36296,1.53,2.10
2011.03.29 08:15:32.664,6.36121,6.36296,1.65,2.10
2011.03.29 08:15:33.104,6.36121,6.36296,1.43,2.10
2011.03.29 08:15:42.994,6.36121,6.36296,1.59,2.10
2011.03.29 08:15:49.804,6.36121,6.36296,1.66,2.10
2011.03.29 08:15:50.715,6.36121,6.36296,1.71,2.10
2011.03.29 08:15:52.584,6.36121,6.36296,1.73,2.10
2011.03.29 08:15:53.285,6.36127,6.36296,1.17,2.10
2011.03.29 08:15:53.425,6.36123,6.36296,1.13,2.10
2011.03.29 08:15:53.705,6.36127,6.36296,1.47,2.10
2011.03.29 08:15:53.928,6.36162,6.3634,2.10,1.12
2011.03.29 08:15:55.780,6.36149,6.36296,1.08,2.10
2011.03.29 08:15:56.114,6.36127,6.36296,1.35,2.10
2011.03.29 08:15:57.010,6.36127,6.36293,1.35,1.05
2011.03.29 08:15:58.941,6.36091,6.36263,1.35,1.03
2011.03.29 08:16:17.476,6.36097,6.36251,1.05,1.12
2011.03.29 08:16:19.768,6.36108,6.36275,2.10,1.54
2011.03.29 08:16:19.886,6.36102,6.3626,1.02,1.12
2011.03.29 08:16:22.027,6.36102,6.36268,1.02,1.12
2011.03.29 08:16:27.985,6.36107,6.36268,1.10,1.12
2011.03.29 08:16:28.095,6.3612,6.36279,1.02,1.12
2011.03.29 08:16:28.204,6.3612,6.36279,1.02,1.12
2011.03.29 08:16:29.736,6.36106,6.36277,1.60,2.10
2011.03.29 08:16:29.850,6.36103,6.36267,1.15,1.12
2011.03.29 08:16:29.967,6.36093,6.36267,1.02,1.12
2011.03.29 08:16:36.839,6.36079,6.36232,2.22,2.10
2011.03.29 08:16:36.958,6.36068,6.36232,1.50,2.10
2011.03.29 08:16:37.067,6.36065,6.36232,1.35,2.10
2011.03.29 08:16:37.191,6.36052,6.36205,1.19,2.10
2011.03.29 08:16:37.420,6.36017,6.36175,1.02,2.10
2011.03.29 08:16:37.535,6.3602,6.36175,4.62,2.10
2011.03.29 08:16:37.868,6.35992,6.36141,2.37,2.10
2011.03.29 08:16:38.304,6.35963,6.36141,1.20,2.10
2011.03.29 08:16:39.458,6.35979,6.3614,1.01,1.12
2011.03.29 08:16:39.569,6.35983,6.36154,1.02,1.12
2011.03.29 08:16:43.966,6.3599,6.36167,2.22,1.12
2011.03.29 08:16:44.294,6.3599,6.36171,2.97,1.12
2011.03.29 08:16:53.304,6.35997,6.36171,1.13,1.12
2011.03.29 08:16:54.825,6.36028,6.36191,2.10,1.54
2011.03.29 08:16:55.046,6.36028,6.36197,2.22,1.12
2011.03.29 08:16:57.555,6.36018,6.36185,1.15,2.10
2011.03.29 08:16:57.776,6.36006,6.36185,1.35,2.10
2011.03.29 08:16:58.998,6.35993,6.36172,1.75,1.54
2011.03.29 08:17:06.236,6.36006,6.36172,1.05,1.54
2011.03.29 08:17:09.676,6.35998,6.36172,1.05,1.54
2011.03.29 08:17:10.336,6.35998,6.36163,1.05,1.12
2011.03.29 08:17:11.726,6.36006,6.36163,1.05,1.12
2011.03.29 08:17:13.055,6.35988,6.36157,1.02,2.10
2011.03.29 08:17:13.386,6.35982,6.36134,1.01,2.10
2011.03.29 08:17:13.605,6.35971,6.36134,1.05,2.10
2011.03.29 08:17:15.537,6.35954,6.36133,1.62,1.12
2011.03.29 08:17:16.914,6.35936,6.36097,1.32,2.10
2011.03.29 08:17:18.587,6.35927,6.36094,1.05,1.12
2011.03.29 08:17:18.804,6.35918,6.36082,1.05,1.12
2011.03.29 08:17:19.386,6.35928,6.36082,1.05,1.12
2011.03.29 08:17:21.526,6.3593,6.36082,1.35,1.12
2011.03.29 08:17:21.992,6.35965,6.36115,2.25,1.69
2011.03.29 08:17:22.106,6.35965,6.36135,2.25,4.35
2011.03.29 08:17:23.444,6.35978,6.36138,1.05,1.12
2011.03.29 08:17:24.284,6.35985,6.36138,1.05,1.12
2011.03.29 08:17:28.296,6.35978,6.36137,1.05,1.12
2011.03.29 08:17:28.624,6.35985,6.36137,1.05,1.12
2011.03.29 08:17:30.565,6.35978,6.36146,1.05,1.12
2011.03.29 08:17:31.004,6.35985,6.36146,1.05,1.12
2011.03.29 08:17:31.386,6.35985,6.36146,1.35,1.12
2011.03.29 08:17:32.909,6.35985,6.36146,1.35,1.12
2011.03.29 08:17:34.264,6.36008,6.36156,1.05,1.12
2011.03.29 08:17:34.485,6.36008,6.36156,1.20,1.12
2011.03.29 08:17:34.594,6.36008,6.36156,1.20,1.12
2011.03.29 08:17:35.777,6.36008,6.36156,1.35,1.12
2011.03.29 08:17:37.679,6.36008,6.36156,1.35,1.12
2011.03.29 08:17:38.117,6.36038,6.36187,1.05,1.12
2011.03.29 08:17:38.225,6.36038,6.36187,1.35,1.12
2011.03.29 08:17:38.336,6.36038,6.36187,1.35,1.12
2011.03.29 08:17:38.587,6.36038,6.36193,1.35,1.12
2011.03.29 08:17:39.026,6.36038,6.36193,1.20,1.12
2011.03.29 08:17:47.779,6.36003,6.36177,1.50,2.10
2011.03.29 08:17:47.896,6.35994,6.36171,1.35,1.12
2011.03.29 08:17:48.117,6.35994,6.36171,1.50,1.12
2011.03.29 08:17:48.887,6.35984,6.3614,1.07,2.10
2011.03.29 08:17:49.108,6.35967,6.36133,1.50,1.12
2011.03.29 08:17:49.338,6.35945,6.36112,1.20,2.10
2011.03.29 08:17:49.570,6.35933,6.36112,1.22,2.10
2011.03.29 08:17:50.344,6.35917,6.36086,1.59,2.10
2011.03.29 08:17:50.676,6.35917,6.36077,1.50,1.12
2011.03.29 08:17:51.246,6.35917,6.36077,1.50,1.12
2011.03.29 08:17:51.387,6.35917,6.36077,1.50,1.12
2011.03.29 08:17:53.049,6.35907,6.36067,1.05,1.12
2011.03.29 08:17:53.879,6.35917,6.36067,1.35,1.12
2011.03.29 08:17:54.219,6.35936,6.36084,1.05,1.12
2011.03.29 08:17:54.339,6.35936,6.36084,1.05,1.12
2011.03.29 08:17:54.455,6.35936,6.36084,1.35,1.12
2011.03.29 08:17:54.566,6.35936,6.3609,1.35,1.12
2011.03.29 08:17:55.286,6.35936,6.36084,1.05,1.12
2011.03.29 08:17:56.703,6.35936,6.36084,1.35,1.12
2011.03.29 08:17:56.926,6.35936,6.36084,1.05,1.12
2011.03.29 08:17:57.308,6.35936,6.36084,1.35,1.12
2011.03.29 08:17:58.005,6.35936,6.36084,1.05,1.12
2011.03.29 08:18:00.257,6.35936,6.36084,1.35,1.12
2011.03.29 08:18:01.835,6.35936,6.36084,1.35,1.12
2011.03.29 08:18:01.945,6.35936,6.36092,1.35,1.12
2011.03.29 08:18:04.875,6.35936,6.36092,1.35,1.12
2011.03.29 08:18:08.027,6.35936,6.36092,1.05,1.12
2011.03.29 08:18:08.227,6.35936,6.36092,1.35,1.12
2011.03.29 08:18:09.565,6.35957,6.36103,1.05,1.12
2011.03.29 08:18:09.675,6.35957,6.36104,1.35,1.12
2011.03.29 08:18:09.896,6.35957,6.36104,1.35,1.12
2011.03.29 08:18:11.216,6.35957,6.36104,1.05,1.12
2011.03.29 08:18:11.546,6.35957,6.36104,1.35,1.12
2011.03.29 08:18:12.445,6.35957,6.36104,1.35,1.12
2011.03.29 08:18:14.366,6.35971,6.36121,1.20,1.12
2011.03.29 08:18:16.875,6.35971,6.36125,1.20,1.12
2011.03.29 08:18:20.797,6.35967,6.36125,1.05,1.12
2011.03.29 08:18:22.656,6.35971,6.36125,1.20,1.12
2011.03.29 08:18:24.283,6.35971,6.36125,1.35,1.12
2011.03.29 08:18:25.577,6.35971,6.36138,1.35,1.12
2011.03.29 08:18:26.450,6.35971,6.36138,1.35,1.12
2011.03.29 08:18:29.414,6.35985,6.36142,1.05,1.12
2011.03.29 08:18:31.386,6.35985,6.36151,1.35,1.12
2011.03.29 08:18:38.116,6.35985,6.36151,1.35,1.12
2011.03.29 08:18:40.557,6.35977,6.36139,1.29,2.10
2011.03.29 08:18:40.886,6.35993,6.36151,1.35,1.12
2011.03.29 08:18:41.555,6.35993,6.36151,1.35,1.12
2011.03.29 08:18:41.758,6.35993,6.36151,1.35,1.12
2011.03.29 08:18:42.994,6.35993,6.36159,1.35,1.12
2011.03.29 08:18:44.246,6.35993,6.36159,1.20,1.12
2011.03.29 08:18:44.585,6.36018,6.36166,1.05,1.12
2011.03.29 08:18:45.036,6.35994,6.36161,1.50,2.10
2011.03.29 08:18:45.152,6.35994,6.36161,1.50,2.10
2011.03.29 08:18:45.377,6.35994,6.3616,1.20,1.12
2011.03.29 08:18:45.963,6.35992,6.3616,1.05,1.12
2011.03.29 08:18:46.827,6.35981,6.36139,1.70,2.10
2011.03.29 08:18:46.937,6.35981,6.36139,1.05,2.10
2011.03.29 08:18:49.938,6.35955,6.36121,1.50,2.10
2011.03.29 08:18:50.274,6.35942,6.3612,1.65,2.10
2011.03.29 08:18:51.479,6.35915,6.36087,1.50,4.50
2011.03.29 08:18:51.596,6.35915,6.36087,1.50,4.50
2011.03.29 08:18:51.708,6.35915,6.3609,1.50,3.75
2011.03.29 08:18:52.157,6.35932,6.36113,1.50,1.12
2011.03.29 08:18:52.486,6.35932,6.36117,1.50,4.27
2011.03.29 08:18:52.595,6.35932,6.36131,1.50,1.54
2011.03.29 08:18:52.708,6.3595,6.36131,1.50,1.54
2011.03.29 08:18:53.156,6.3595,6.36131,1.50,1.54
2011.03.29 08:18:54.084,6.35943,6.36131,1.50,1.54
2011.03.29 08:18:54.415,6.35991,6.36123,1.05,1.12
2011.03.29 08:18:54.636,6.36007,6.36147,4.50,1.18
2011.03.29 08:18:54.745,6.36028,6.36196,2.10,1.69
2011.03.29 08:18:58.324,6.36048,6.36198,1.05,1.54
2011.03.29 08:19:04.495,6.3603,6.36157,1.65,1.03
2011.03.29 08:19:05.047,6.36003,6.36176,1.05,1.69
2011.03.29 08:19:05.154,6.36003,6.36176,1.05,1.27
2011.03.29 08:19:05.265,6.36023,6.36226,1.17,1.69
2011.03.29 08:19:05.680,6.36021,6.36226,1.35,1.69
2011.03.29 08:19:06.015,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:06.466,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:07.363,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:08.386,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:08.827,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:10.265,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:10.595,6.36023,6.36226,1.35,1.69
2011.03.29 08:19:10.925,6.36049,6.36227,1.35,1.03
2011.03.29 08:19:11.037,6.36049,6.36227,1.05,1.03
2011.03.29 08:19:11.255,6.36025,6.36203,1.50,3.75
2011.03.29 08:19:11.585,6.36001,6.36155,1.05,1.03
2011.03.29 08:19:12.465,6.35977,6.36155,1.50,1.03
2011.03.29 08:19:12.925,6.35977,6.36155,1.50,1.03
2011.03.29 08:19:13.034,6.35977,6.36155,1.50,1.03
2011.03.29 08:19:13.175,6.35977,6.36155,1.20,1.03
2011.03.29 08:19:15.868,6.35977,6.36155,1.20,1.03
2011.03.29 08:19:16.975,6.35974,6.36155,4.50,1.12
2011.03.29 08:19:17.085,6.36032,6.36174,3.75,1.27
2011.03.29 08:19:17.196,6.36032,6.36212,3.75,1.69
2011.03.29 08:19:17.305,6.36008,6.36212,1.35,1.69
2011.03.29 08:19:17.415,6.36014,6.36221,1.35,1.54
2011.03.29 08:19:22.365,6.3601,6.36219,1.65,4.69
2011.03.29 08:19:22.477,6.36006,6.36194,1.05,1.54
2011.03.29 08:19:23.168,6.36007,6.36194,1.20,1.54
2011.03.29 08:19:23.395,6.36006,6.36194,1.05,1.54
2011.03.29 08:19:25.369,6.36007,6.36194,1.20,1.54
2011.03.29 08:19:26.476,6.35996,6.36194,1.14,1.54
2011.03.29 08:19:27.645,6.35995,6.36187,1.29,5.44
2011.03.29 08:19:27.756,6.35988,6.3617,1.25,3.75
2011.03.29 08:19:27.865,6.35969,6.36154,1.07,1.12
2011.03.29 08:19:28.195,6.35969,6.36154,1.32,1.12
2011.03.29 08:19:29.194,6.35969,6.36154,1.19,1.12
2011.03.29 08:19:29.306,6.35967,6.36154,1.10,1.12
2011.03.29 08:19:30.674,6.35962,6.36154,1.14,1.12
2011.03.29 08:19:32.391,6.35964,6.36154,1.23,1.12
2011.03.29 08:19:36.445,6.35962,6.36154,1.16,1.12
2011.03.29 08:19:37.305,6.35962,6.36154,1.08,1.12
2011.03.29 08:19:38.831,6.35962,6.36154,1.20,1.12
2011.03.29 08:19:38.945,6.35967,6.36154,1.05,1.12
2011.03.29 08:19:40.140,6.35963,6.36154,1.05,1.12
2011.03.29 08:19:41.494,6.35964,6.36154,1.20,1.12
2011.03.29 08:19:44.465,6.35962,6.36154,1.29,1.12
2011.03.29 08:19:49.654,6.35964,6.36154,1.10,1.12
2011.03.29 08:20:00.844,6.35965,6.36154,1.08,1.12
2011.03.29 08:20:01.676,6.35964,6.36154,1.34,1.12
2011.03.29 08:20:02.996,6.35962,6.36154,1.16,1.12
2011.03.29 08:20:03.546,6.35959,6.36154,1.05,1.12
2011.03.29 08:20:04.126,6.35959,6.36154,1.31,1.12
2011.03.29 08:20:04.825,6.35959,6.36154,1.64,1.12
2011.03.29 08:20:06.228,6.35959,6.36154,1.53,1.12
2011.03.29 08:20:09.093,6.35959,6.36154,1.49,1.12
2011.03.29 08:20:11.075,6.35956,6.36154,1.20,1.12
2011.03.29 08:20:11.294,6.35948,6.36154,1.35,1.12
2011.03.29 08:20:11.748,6.35972,6.36154,1.12,1.12
2011.03.29 08:20:18.046,6.35972,6.36137,1.12,5.10
2011.03.29 08:20:18.376,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:19.147,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:19.257,6.35972,6.36119,1.12,1.12
2011.03.29 08:20:20.255,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:23.856,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:24.567,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:26.324,6.35972,6.36116,1.12,1.12
2011.03.29 08:20:32.485,6.35944,6.3609,1.32,1.03
2011.03.29 08:20:32.705,6.35921,6.3609,1.50,1.03
2011.03.29 08:20:32.815,6.35892,6.3609,1.12,1.54
2011.03.29 08:20:34.554,6.35896,6.36075,1.35,2.10
2011.03.29 08:20:35.006,6.35928,6.36099,2.10,4.69
2011.03.29 08:20:35.227,6.35937,6.36116,1.35,1.12
2011.03.29 08:20:42.825,6.35985,6.36142,2.10,1.27
2011.03.29 08:20:42.935,6.35985,6.36163,2.10,1.12
2011.03.29 08:20:43.375,6.36021,6.36181,2.10,1.27
2011.03.29 08:20:43.597,6.36021,6.36196,2.10,1.54
2011.03.29 08:20:44.031,6.36021,6.36196,2.10,1.12
2011.03.29 08:20:45.562,6.36007,6.36169,1.05,1.12
2011.03.29 08:20:46.114,6.36008,6.36169,1.05,1.12
2011.03.29 08:20:48.161,6.36011,6.36169,1.23,1.12
2011.03.29 08:20:50.337,6.36031,6.36188,2.10,1.27
2011.03.29 08:20:50.669,6.36048,6.36215,2.55,1.54
2011.03.29 08:20:50.786,6.36048,6.36215,2.55,1.12
2011.03.29 08:20:51.335,6.36053,6.36215,1.05,1.12
2011.03.29 08:20:53.454,6.36067,6.36215,1.05,1.12
2011.03.29 08:20:53.895,6.36067,6.36224,1.05,1.12
2011.03.29 08:20:54.474,6.36067,6.36224,1.05,1.12
2011.03.29 08:20:54.892,6.36062,6.36224,1.05,1.12
2011.03.29 08:20:55.006,6.36062,6.36235,1.05,1.12
2011.03.29 08:21:10.212,6.36077,6.36235,1.20,1.12
2011.03.29 08:21:10.436,6.36077,6.36235,1.20,1.12
2011.03.29 08:21:10.655,6.36085,6.36261,2.25,1.12
2011.03.29 08:21:12.412,6.36106,6.36261,1.05,1.12
2011.03.29 08:21:12.536,6.36122,6.36286,1.05,1.12
2011.03.29 08:21:15.986,6.36134,6.36298,2.25,1.12
2011.03.29 08:21:20.095,6.36134,6.36301,2.40,1.12
2011.03.29 08:21:20.686,6.36153,6.36301,1.20,1.12
2011.03.29 08:21:20.799,6.36162,6.36331,1.05,1.12
2011.03.29 08:21:20.918,6.36149,6.36314,2.40,1.12
2011.03.29 08:21:41.305,6.36149,6.36312,2.10,1.12
2011.03.29 08:21:49.766,6.36142,6.36303,1.19,1.12
2011.03.29 08:21:49.986,6.36143,6.36303,1.05,1.12
2011.03.29 08:21:51.517,6.36124,6.36272,1.13,2.10
2011.03.29 08:21:51.735,6.36102,6.36272,1.05,2.10
2011.03.29 08:21:52.665,6.36095,6.36272,1.94,2.10
2011.03.29 08:22:01.685,6.36092,6.36286,1.11,1.12
2011.03.29 08:22:06.634,6.36075,6.36286,1.50,1.12
2011.03.29 08:22:16.647,6.36075,6.36276,1.05,1.12
2011.03.29 08:22:17.084,6.36063,6.36249,1.10,1.12
2011.03.29 08:22:18.465,6.36063,6.36249,1.10,1.12
2011.03.29 08:22:19.425,6.3606,6.36249,1.70,1.12
2011.03.29 08:22:27.457,6.36074,6.36264,1.35,1.27
2011.03.29 08:22:27.566,6.3608,6.3628,1.35,1.12
2011.03.29 08:22:27.786,6.36079,6.3628,1.50,1.12
2011.03.29 08:22:30.555,6.36092,6.3628,1.23,1.12
2011.03.29 08:22:31.021,6.36099,6.3628,1.58,1.12
2011.03.29 08:22:32.379,6.36099,6.3628,1.28,1.12
