2011.03.01 04:20:00.423,6.31837,6.32217,1.12,1.19
2011.03.01 04:20:01.191,6.31819,6.32199,1.12,1.19
2011.03.01 04:20:01.411,6.31819,6.32199,1.12,1.19
2011.03.01 04:20:01.741,6.31819,6.32199,1.12,1.19
2011.03.01 04:20:01.852,6.31792,6.32171,1.12,1.19
2011.03.01 04:20:04.832,6.31792,6.32171,1.12,1.19
2011.03.01 04:20:05.051,6.3181,6.32189,1.12,1.19
2011.03.01 04:20:24.043,6.3181,6.32189,1.12,1.19
2011.03.01 04:20:24.152,6.31838,6.32217,1.12,1.19
2011.03.01 04:20:24.373,6.31856,6.32236,1.12,1.19
2011.03.01 04:20:26.452,6.31856,6.32217,1.12,1.19
2011.03.01 04:20:26.561,6.31838,6.32217,1.12,1.19
2011.03.01 04:20:28.913,6.31856,6.32236,1.12,1.19
2011.03.01 04:20:36.324,6.31856,6.32236,1.12,1.19
2011.03.01 04:20:36.541,6.31883,6.32262,1.12,1.19
2011.03.01 04:20:41.192,6.31883,6.32262,1.12,1.19
2011.03.01 04:20:41.412,6.31866,6.32244,1.12,1.19
2011.03.01 04:20:49.521,6.31914,6.32292,1.12,1.58
2011.03.01 04:21:07.912,6.31914,6.32264,1.12,1.14
2011.03.01 04:21:08.021,6.31885,6.32264,1.12,1.58
2011.03.01 04:21:59.902,6.31905,6.32264,1.12,1.19
2011.03.01 04:22:03.752,6.31914,6.32292,1.12,1.58
2011.03.01 04:22:03.862,6.31914,6.32292,1.12,1.19
2011.03.01 04:22:03.972,6.31932,6.32292,1.12,1.19
2011.03.01 04:22:21.952,6.31932,6.3231,1.12,1.19
2011.03.01 04:22:22.283,6.31951,6.3233,1.12,1.58
2011.03.01 04:22:23.183,6.31951,6.3233,1.12,1.58
2011.03.01 04:22:23.402,6.3193,6.32309,1.12,1.58
2011.03.01 04:22:32.812,6.31912,6.32291,1.12,1.19
2011.03.01 04:22:32.923,6.31912,6.32291,1.12,1.58
2011.03.01 04:22:46.242,6.31912,6.32291,1.12,1.19
2011.03.01 04:22:46.461,6.3193,6.3231,1.12,1.58
2011.03.01 04:22:51.034,6.31912,6.3231,1.12,1.58
2011.03.01 04:22:54.241,6.31912,6.32291,1.12,1.19
2011.03.01 04:22:54.352,6.31931,6.3231,1.12,1.58
2011.03.01 04:23:06.942,6.31914,6.32292,1.12,1.58
2011.03.01 04:23:07.052,6.31914,6.32292,1.12,1.58
2011.03.01 04:23:07.163,6.31886,6.32264,1.12,1.19
2011.03.01 04:23:07.274,6.31904,6.32264,1.12,1.19
2011.03.01 04:23:07.383,6.31904,6.32283,1.12,1.58
2011.03.01 04:23:07.494,6.31885,6.32283,1.12,1.58
2011.03.01 04:23:14.893,6.31929,6.32283,1.12,1.19
2011.03.01 04:23:15.005,6.31929,6.32308,1.12,1.58
2011.03.01 04:23:35.162,6.31948,6.32307,1.12,1.19
2011.03.01 04:23:35.381,6.31947,6.32327,1.12,1.58
2011.03.01 04:24:09.935,6.31947,6.32327,1.12,1.58
2011.03.01 04:24:10.044,6.31931,6.32327,1.12,1.58
2011.03.01 04:24:26.552,6.31931,6.32309,1.12,1.19
2011.03.01 04:24:26.662,6.3195,6.32309,1.12,1.19
2011.03.01 04:24:29.462,6.3195,6.32329,1.12,1.58
2011.03.01 04:24:29.572,6.3193,6.32329,1.12,1.58
2011.03.01 04:24:54.884,6.3193,6.32329,1.12,1.58
2011.03.01 04:24:54.991,6.3195,6.32329,1.12,1.58
2011.03.01 04:24:56.552,6.3193,6.32329,1.12,1.58
2011.03.01 04:25:56.597,6.31907,6.32309,1.50,1.19
2011.03.01 04:25:59.043,6.3193,6.32309,1.12,1.19
2011.03.01 04:25:59.261,6.3195,6.32309,1.12,1.19
2011.03.01 04:26:01.433,6.3193,6.32328,1.12,1.58
2011.03.01 04:26:15.293,6.3193,6.32309,1.12,1.19
2011.03.01 04:26:15.402,6.3195,6.32328,1.12,1.58
2011.03.01 04:26:27.312,6.3195,6.32328,1.12,1.58
2011.03.01 04:26:27.422,6.31931,6.3231,1.12,1.58
2011.03.01 04:26:42.264,6.31931,6.3231,1.12,1.58
2011.03.01 04:26:57.102,6.31931,6.3231,1.12,1.19
2011.03.01 04:26:57.322,6.31949,6.3231,1.12,1.58
2011.03.01 04:27:31.214,6.31913,6.32292,1.12,1.58
2011.03.01 04:27:31.762,6.31912,6.32292,1.12,1.58
2011.03.01 04:27:45.423,6.31885,6.32264,1.12,1.58
2011.03.01 04:27:46.026,6.31885,6.32264,1.12,1.58
2011.03.01 04:27:50.213,6.31904,6.32283,1.12,1.58
2011.03.01 04:28:05.642,6.31904,6.32283,1.12,1.58
2011.03.01 04:28:05.752,6.31885,6.32265,1.12,1.58
2011.03.01 04:28:54.383,6.31885,6.32265,1.12,1.58
2011.03.01 04:28:54.492,6.31867,6.32246,1.12,1.58
2011.03.01 04:29:01.222,6.31867,6.32246,1.12,1.19
2011.03.01 04:29:01.334,6.31886,6.32246,1.12,1.58
2011.03.01 04:29:01.552,6.31867,6.32265,1.12,1.58
2011.03.01 04:29:41.584,6.31867,6.32246,1.12,1.58
2011.03.01 04:29:41.693,6.3184,6.32218,1.12,1.58
2011.03.01 04:30:04.783,6.3184,6.32218,1.12,1.19
2011.03.01 04:30:04.893,6.31857,6.32218,1.12,1.19
2011.03.01 04:30:06.544,6.3184,6.32218,1.12,1.19
2011.03.01 04:30:06.772,6.3184,6.32218,1.12,1.58
2011.03.01 04:30:28.573,6.3184,6.32218,1.12,1.19
2011.03.01 04:30:28.684,6.31858,6.32218,1.12,1.19
2011.03.01 04:30:30.933,6.31858,6.32236,1.12,1.19
2011.03.01 04:30:32.114,6.31885,6.32265,1.12,1.58
2011.03.01 04:30:32.224,6.31867,6.32265,1.12,1.58
2011.03.01 04:30:32.333,6.31867,6.32245,1.12,1.58
2011.03.01 04:30:32.663,6.31794,6.32172,1.12,1.58
2011.03.01 04:30:32.884,6.31775,6.32172,1.12,1.58
2011.03.01 04:30:33.755,6.31775,6.32172,1.12,1.58
2011.03.01 04:30:33.864,6.31794,6.32172,1.12,1.58
2011.03.01 04:30:34.084,6.31812,6.32191,1.12,1.58
2011.03.01 04:30:34.414,6.31815,6.32219,1.12,1.58
2011.03.01 04:30:34.523,6.31821,6.32219,1.12,1.58
2011.03.01 04:30:34.852,6.31821,6.32218,1.12,1.58
2011.03.01 04:30:34.962,6.31839,6.32218,1.12,1.58
2011.03.01 04:30:42.984,6.31839,6.32219,1.12,1.58
2011.03.01 04:30:43.203,6.31821,6.32199,1.12,1.58
2011.03.01 04:30:43.777,6.31821,6.32199,1.12,1.58
2011.03.01 04:30:52.203,6.31821,6.32199,1.12,1.58
2011.03.01 04:30:52.315,6.31793,6.32173,1.12,1.58
2011.03.01 04:30:56.879,6.31793,6.32173,1.12,1.58
2011.03.01 04:30:57.213,6.31776,6.32155,1.12,1.58
2011.03.01 04:30:59.813,6.31776,6.32155,1.12,1.19
2011.03.01 04:30:59.926,6.31794,6.32172,1.12,1.58
2011.03.01 04:31:10.203,6.31794,6.32172,1.12,1.58
2011.03.01 04:31:10.534,6.31775,6.32155,1.12,1.58
2011.03.01 04:31:22.792,6.31751,6.32155,1.12,1.58
2011.03.01 04:31:22.904,6.31748,6.32127,1.12,1.58
2011.03.01 04:31:23.014,6.3173,6.32127,1.12,1.58
2011.03.01 04:31:25.135,6.31748,6.32127,1.12,1.58
2011.03.01 04:31:25.985,6.3173,6.32109,1.12,1.58
2011.03.01 04:31:29.003,6.3173,6.32109,1.12,1.19
2011.03.01 04:31:29.113,6.31748,6.32126,1.12,1.58
2011.03.01 04:31:49.593,6.31748,6.32126,1.12,1.58
2011.03.01 04:31:49.813,6.31729,6.32108,1.12,1.19
2011.03.01 04:31:50.033,6.31748,6.32127,1.12,1.58
2011.03.01 04:32:05.204,6.31767,6.32146,1.12,1.58
2011.03.01 04:32:09.376,6.31767,6.32146,1.12,1.58
2011.03.01 04:32:09.706,6.31747,6.32127,1.12,1.58
2011.03.01 04:32:09.818,6.31729,6.32109,1.12,1.58
2011.03.01 04:32:53.506,6.31729,6.32109,1.12,1.19
2011.03.01 04:32:53.617,6.31765,6.32144,1.12,1.58
2011.03.01 04:32:54.175,6.31748,6.32126,1.12,1.19
2011.03.01 04:32:54.724,6.31747,6.32126,1.12,1.19
2011.03.01 04:32:54.835,6.31747,6.32126,1.12,1.58
2011.03.01 04:32:54.944,6.31747,6.32108,1.12,1.58
2011.03.01 04:32:55.162,6.31729,6.32108,1.12,1.58
2011.03.01 04:32:55.933,6.31748,6.32126,1.12,1.58
2011.03.01 04:33:00.284,6.31748,6.32126,1.12,1.19
2011.03.01 04:33:00.393,6.31766,6.32126,1.12,1.19
2011.03.01 04:33:10.334,6.31766,6.32146,1.12,1.58
2011.03.01 04:33:10.442,6.31747,6.32127,1.12,1.58
2011.03.01 04:33:17.472,6.31766,6.32146,1.12,1.58
2011.03.01 04:33:28.004,6.31748,6.32126,1.12,1.19
2011.03.01 04:33:28.113,6.31748,6.32126,1.12,1.58
2011.03.01 04:33:37.735,6.31766,6.32146,1.12,1.58
2011.03.01 04:33:57.393,6.31766,6.32146,1.12,1.58
2011.03.01 04:33:57.504,6.31747,6.32126,1.12,1.58
2011.03.01 04:33:59.673,6.31747,6.32126,1.12,1.19
2011.03.01 04:33:59.892,6.31766,6.32146,1.12,1.58
2011.03.01 04:35:00.331,6.31742,6.32146,1.50,1.19
2011.03.01 04:35:13.743,6.31703,6.32107,1.50,1.19
2011.03.01 04:35:31.395,6.31728,6.32092,1.12,1.05
2011.03.01 04:35:31.722,6.31693,6.32072,1.12,1.19
2011.03.01 04:35:43.097,6.31709,6.32072,1.12,1.19
2011.03.01 04:35:50.964,6.31709,6.32089,1.12,1.19
2011.03.01 04:35:51.184,6.31728,6.32107,1.12,1.49
2011.03.01 04:35:51.294,6.31728,6.32089,1.12,1.19
2011.03.01 04:35:51.404,6.3171,6.32089,1.12,1.19
2011.03.01 04:35:51.994,6.31728,6.32107,1.12,1.49
2011.03.01 04:35:52.214,6.31755,6.32133,1.12,1.34
2011.03.01 04:35:52.435,6.31771,6.32151,1.12,1.19
2011.03.01 04:35:52.765,6.31739,6.32118,1.12,1.19
2011.03.01 04:35:53.315,6.31736,6.32116,1.12,1.19
2011.03.01 04:35:53.426,6.31709,6.32089,1.12,1.19
2011.03.01 04:35:58.553,6.31709,6.32089,1.12,1.19
2011.03.01 04:35:58.774,6.31727,6.32106,1.12,1.34
2011.03.01 04:36:03.794,6.31709,6.32089,1.12,1.19
2011.03.01 04:36:27.814,6.31727,6.32089,1.12,1.19
2011.03.01 04:36:31.043,6.31727,6.32107,1.12,1.34
2011.03.01 04:36:31.263,6.3171,6.32107,1.12,1.34
2011.03.01 04:36:51.743,6.3171,6.32089,1.12,1.19
2011.03.01 04:36:51.854,6.3169,6.3207,1.12,1.19
2011.03.01 04:37:45.394,6.31664,6.32042,1.12,1.19
2011.03.01 04:37:45.503,6.31664,6.32042,1.12,1.19
2011.03.01 04:37:52.014,6.31664,6.32061,1.12,1.19
2011.03.01 04:37:52.124,6.31681,6.32061,1.12,1.19
2011.03.01 04:37:54.255,6.31681,6.32061,1.12,1.49
2011.03.01 04:37:54.371,6.31664,6.32042,1.12,1.19
2011.03.01 04:38:00.654,6.31664,6.32042,1.12,1.19
2011.03.01 04:38:00.763,6.31682,6.32061,1.12,1.19
2011.03.01 04:38:07.394,6.31682,6.32053,1.12,1.05
2011.03.01 04:38:07.506,6.31682,6.32061,1.12,1.19
2011.03.01 04:38:07.835,6.31663,6.32043,1.12,1.19
2011.03.01 04:38:10.743,6.31663,6.32043,1.12,1.19
2011.03.01 04:38:10.963,6.31645,6.32023,1.12,1.19
2011.03.01 04:38:13.275,6.31681,6.32061,1.12,1.49
2011.03.01 04:38:50.504,6.31681,6.32042,1.12,1.19
2011.03.01 04:38:50.723,6.31664,6.32042,1.12,1.19
2011.03.01 04:38:54.244,6.31664,6.32042,1.12,1.19
2011.03.01 04:38:54.355,6.31682,6.3206,1.12,1.19
2011.03.01 04:39:00.545,6.31682,6.3206,1.12,1.19
2011.03.01 04:39:00.764,6.3171,6.32088,1.12,1.19
2011.03.01 04:39:03.265,6.3171,6.32088,1.12,1.19
2011.03.01 04:39:03.484,6.31727,6.32107,1.12,1.19
2011.03.01 04:39:13.135,6.31755,6.32133,1.12,1.19
2011.03.01 04:39:13.462,6.31736,6.32116,1.12,1.19
2011.03.01 04:39:13.683,6.31736,6.32116,1.12,1.19
2011.03.01 04:39:14.233,6.31737,6.32115,1.12,1.19
2011.03.01 04:39:40.765,6.31737,6.32115,1.12,1.19
2011.03.01 04:39:40.985,6.31755,6.32133,1.12,1.19
2011.03.01 04:39:41.097,6.31755,6.32133,1.12,1.19
2011.03.01 04:39:41.314,6.31737,6.32115,1.12,1.19
2011.03.01 04:40:02.106,6.31754,6.32133,1.12,1.19
2011.03.01 04:40:02.545,6.31754,6.32133,1.12,1.19
2011.03.01 04:40:05.076,6.31754,6.32133,1.12,1.19
2011.03.01 04:40:05.184,6.31736,6.32116,1.12,1.19
2011.03.01 04:40:06.945,6.31736,6.32116,1.12,1.19
2011.03.01 04:40:07.055,6.31772,6.3215,1.12,1.19
2011.03.01 04:40:07.275,6.31755,6.32134,1.12,1.19
2011.03.01 04:40:07.796,6.31736,6.32115,1.12,1.19
2011.03.01 04:40:07.905,6.31754,6.32134,1.12,1.19
2011.03.01 04:40:10.754,6.31754,6.32134,1.12,1.19
2011.03.01 04:40:10.864,6.31737,6.32115,1.12,1.19
2011.03.01 04:40:13.404,6.31737,6.32115,1.12,1.19
2011.03.01 04:40:13.515,6.31754,6.32134,1.12,1.19
2011.03.01 04:40:18.589,6.31754,6.32134,1.12,1.19
2011.03.01 04:40:18.923,6.31736,6.32115,1.12,1.19
2011.03.01 04:40:31.524,6.31736,6.32115,1.12,1.19
2011.03.01 04:40:31.744,6.31755,6.32134,1.12,1.19
2011.03.01 04:40:36.794,6.31773,6.32153,1.12,1.19
2011.03.01 04:41:36.977,6.31749,6.32153,1.50,1.19
2011.03.01 04:41:49.755,6.31773,6.32153,1.12,1.19
2011.03.01 04:41:49.975,6.318,6.3218,1.12,1.19
2011.03.01 04:42:02.526,6.318,6.3218,1.12,1.19
2011.03.01 04:42:02.746,6.31818,6.32198,1.12,1.19
2011.03.01 04:42:05.437,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:05.546,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:36.349,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:36.568,6.31827,6.32207,1.12,1.19
2011.03.01 04:42:36.897,6.31827,6.32207,1.12,1.19
2011.03.01 04:42:37.008,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:39.969,6.31828,6.32207,1.12,1.19
2011.03.01 04:42:40.877,6.31828,6.32207,1.12,1.19
2011.03.01 04:42:41.097,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:59.548,6.31847,6.32225,1.12,1.19
2011.03.01 04:42:59.657,6.31864,6.32244,1.12,1.19
2011.03.01 04:44:00.147,6.3184,6.32244,1.50,1.19
2011.03.01 04:44:14.206,6.31847,6.32226,1.12,1.19
2011.03.01 04:44:31.445,6.31828,6.32226,1.12,1.19
2011.03.01 04:44:31.558,6.31828,6.32206,1.12,1.19
2011.03.01 04:44:33.168,6.31828,6.32206,1.12,1.19
2011.03.01 04:44:33.277,6.31847,6.32226,1.12,1.19
2011.03.01 04:44:35.667,6.31847,6.32226,1.12,1.19
2011.03.01 04:44:35.887,6.31827,6.32207,1.12,1.19
2011.03.01 04:45:22.366,6.31827,6.32183,1.12,1.19
2011.03.01 04:45:22.478,6.318,6.3218,1.12,1.19
2011.03.01 04:45:22.696,6.31782,6.32162,1.12,1.19
2011.03.01 04:45:25.983,6.31736,6.32115,1.12,1.19
2011.03.01 04:45:51.877,6.31736,6.32115,1.12,1.19
2011.03.01 04:45:51.989,6.31771,6.3215,1.12,1.19
2011.03.01 04:45:52.319,6.31771,6.3215,1.12,1.19
2011.03.01 04:45:52.428,6.31801,6.32155,1.12,1.19
2011.03.01 04:45:52.538,6.31801,6.32179,1.12,1.19
2011.03.01 04:46:01.386,6.31801,6.32179,1.12,1.19
2011.03.01 04:46:01.497,6.31783,6.32162,1.12,1.19
2011.03.01 04:46:09.258,6.31783,6.32162,1.12,1.19
2011.03.01 04:46:09.587,6.31801,6.32162,1.12,1.19
2011.03.01 04:46:22.177,6.31801,6.32179,1.12,1.19
2011.03.01 04:46:22.287,6.31783,6.32162,1.12,1.19
2011.03.01 04:46:38.769,6.31783,6.32162,1.12,1.19
2011.03.01 04:46:38.987,6.318,6.32179,1.12,1.19
2011.03.01 04:46:50.377,6.318,6.32179,1.12,1.19
2011.03.01 04:46:50.597,6.31819,6.32198,1.12,1.19
2011.03.01 04:47:08.528,6.31819,6.32198,1.12,1.19
2011.03.01 04:47:08.761,6.31828,6.32207,1.12,1.19
2011.03.01 04:47:08.989,6.31864,6.32243,1.12,1.19
2011.03.01 04:47:09.317,6.31864,6.32226,1.12,1.19
2011.03.01 04:47:09.426,6.31847,6.32226,1.12,1.19
2011.03.01 04:47:14.468,6.31847,6.32226,1.12,1.19
2011.03.01 04:47:14.687,6.31864,6.32244,1.12,1.19
2011.03.01 04:47:31.837,6.31864,6.32244,1.12,1.19
2011.03.01 04:47:31.948,6.31869,6.32271,1.12,1.19
2011.03.01 04:47:32.167,6.31873,6.32253,1.12,1.19
2011.03.01 04:47:38.528,6.31892,6.32253,1.12,1.19
2011.03.01 04:47:38.747,6.31874,6.32252,1.12,1.19
2011.03.01 04:47:53.568,6.31874,6.32252,1.12,1.19
2011.03.01 04:47:53.677,6.31892,6.32272,1.12,1.19
2011.03.01 04:48:01.498,6.31874,6.32272,1.12,1.19
2011.03.01 04:48:04.968,6.31874,6.32253,1.12,1.19
2011.03.01 04:48:05.187,6.31892,6.32271,1.12,1.19
2011.03.01 04:48:19.368,6.31892,6.32271,1.12,1.19
2011.03.01 04:48:19.587,6.3191,6.32289,1.12,1.19
2011.03.01 04:48:49.639,6.3191,6.32289,1.12,1.19
2011.03.01 04:48:49.861,6.31887,6.32289,1.12,1.19
2011.03.01 04:48:49.970,6.31873,6.32252,1.12,1.19
2011.03.01 04:48:50.550,6.31874,6.32252,1.12,1.19
2011.03.01 04:49:38.288,6.31893,6.32271,1.12,1.19
2011.03.01 04:49:38.507,6.31873,6.32253,1.12,1.19
2011.03.01 04:49:50.218,6.31849,6.32253,1.50,1.19
2011.03.01 04:50:20.058,6.31873,6.32253,1.12,1.19
2011.03.01 04:50:20.389,6.31893,6.32271,1.12,1.19
2011.03.01 04:50:20.804,6.31876,6.32255,1.12,1.19
2011.03.01 04:50:21.040,6.31892,6.32272,1.12,1.19
2011.03.01 04:50:21.150,6.31892,6.32272,1.12,1.19
2011.03.01 04:50:21.261,6.31892,6.32272,1.12,1.19
2011.03.01 04:50:21.369,6.31873,6.32272,1.12,1.19
2011.03.01 04:50:21.479,6.31873,6.32252,1.12,1.19
2011.03.01 04:51:04.579,6.31884,6.32252,1.12,1.19
2011.03.01 04:51:14.559,6.31884,6.32263,1.12,1.19
2011.03.01 04:51:14.668,6.31902,6.32281,1.12,1.19
2011.03.01 04:51:14.887,6.31885,6.32263,1.12,1.19
2011.03.01 04:52:14.725,6.31861,6.32263,1.50,1.19
2011.03.01 04:52:35.297,6.31885,6.32263,1.12,1.65
2011.03.01 04:52:35.626,6.31827,6.32207,1.12,1.19
2011.03.01 04:53:15.168,6.31827,6.32207,1.12,1.34
2011.03.01 04:53:15.388,6.31803,6.32207,1.12,1.34
2011.03.01 04:53:20.819,6.31783,6.32161,1.12,1.19
2011.03.01 04:53:20.927,6.31783,6.32161,1.12,1.19
2011.03.01 04:53:21.147,6.31801,6.32161,1.12,1.19
2011.03.01 04:53:21.259,6.31783,6.3218,1.12,1.19
2011.03.01 04:53:21.918,6.318,6.3218,1.12,1.19
2011.03.01 04:53:45.257,6.318,6.3218,1.12,1.19
2011.03.01 04:53:45.369,6.318,6.3218,1.12,1.19
2011.03.01 04:53:45.697,6.31798,6.32178,1.12,1.19
2011.03.01 04:54:16.558,6.31798,6.32197,1.12,1.19
2011.03.01 04:54:16.668,6.31818,6.32197,1.12,1.19
2011.03.01 04:54:28.179,6.31818,6.32197,1.12,1.19
2011.03.01 04:54:28.507,6.31846,6.32225,1.12,1.19
2011.03.01 04:54:30.298,6.31865,6.32243,1.12,1.19
2011.03.01 04:54:30.997,6.31865,6.32243,1.12,1.27
2011.03.01 04:54:31.679,6.31865,6.32243,1.12,1.19
2011.03.01 04:54:31.788,6.31846,6.32225,1.12,1.19
2011.03.01 04:54:32.117,6.31864,6.32244,1.12,1.19
2011.03.01 04:54:38.459,6.31864,6.32244,1.12,1.19
2011.03.01 04:54:38.569,6.31847,6.32244,1.12,1.19
2011.03.01 04:54:39.118,6.31847,6.32225,1.12,1.19
2011.03.01 04:54:39.228,6.31864,6.32225,1.12,1.19
2011.03.01 04:54:40.219,6.31874,6.32243,1.12,1.19
2011.03.01 04:54:40.439,6.31893,6.32271,1.12,1.19
2011.03.01 04:54:41.248,6.31893,6.32271,1.12,1.19
2011.03.01 04:54:41.468,6.31874,6.32252,1.12,1.19
2011.03.01 04:54:51.170,6.31893,6.32272,1.12,1.19
2011.03.01 04:55:05.469,6.31893,6.32272,1.12,1.19
2011.03.01 04:55:05.579,6.31874,6.32253,1.12,1.19
2011.03.01 04:55:06.898,6.31884,6.32264,1.12,1.19
2011.03.01 04:55:07.119,6.31903,6.32264,1.12,1.19
2011.03.01 04:55:07.230,6.31903,6.32264,1.12,1.19
2011.03.01 04:55:07.560,6.31922,6.32301,1.12,1.19
2011.03.01 04:55:15.479,6.31949,6.32328,1.12,1.19
2011.03.01 04:55:15.808,6.31966,6.32342,1.12,1.05
2011.03.01 04:55:16.029,6.31948,6.32309,1.12,1.19
2011.03.01 04:55:16.442,6.31938,6.32309,1.12,1.19
2011.03.01 04:55:33.668,6.31938,6.32309,1.12,1.19
2011.03.01 04:55:33.888,6.3192,6.32298,1.12,1.19
2011.03.01 04:55:44.289,6.3192,6.32298,1.12,1.19
2011.03.01 04:55:44.508,6.31938,6.32316,1.12,1.19
2011.03.01 04:56:07.081,6.31919,6.32299,1.12,1.19
2011.03.01 04:56:14.039,6.31937,6.32316,1.12,1.19
2011.03.01 04:56:58.359,6.31957,6.32336,1.12,1.19
2011.03.01 04:57:16.408,6.31937,6.32317,1.12,1.19
2011.03.01 04:57:19.967,6.31937,6.32317,1.12,1.19
2011.03.01 04:57:20.533,6.31957,6.32335,1.12,1.19
2011.03.01 04:57:28.078,6.31933,6.32335,1.50,1.58
2011.03.01 04:57:28.188,6.31895,6.32299,1.50,1.58
2011.03.01 04:57:33.271,6.31895,6.32299,1.58,1.58
2011.03.01 04:57:33.380,6.31976,6.32418,1.50,1.58
2011.03.01 04:57:33.712,6.32006,6.32448,1.50,1.58
2011.03.01 04:57:34.049,6.31986,6.3243,1.50,1.58
2011.03.01 04:57:35.548,6.32031,6.3241,1.12,1.19
2011.03.01 04:57:35.658,6.32053,6.3241,1.12,1.19
2011.03.01 04:57:38.842,6.32053,6.32432,1.12,1.19
2011.03.01 04:57:38.961,6.32128,6.32508,1.12,1.19
2011.03.01 04:57:39.618,6.32117,6.32497,1.12,1.19
2011.03.01 04:57:40.399,6.32117,6.32497,1.12,1.19
2011.03.01 04:57:40.511,6.32106,6.32485,1.12,1.19
2011.03.01 04:57:40.620,6.32106,6.32485,1.12,1.19
2011.03.01 04:57:40.730,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:40.840,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:41.059,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:41.171,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:41.280,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:41.498,6.32107,6.32485,1.12,1.19
2011.03.01 04:57:43.141,6.32107,6.32485,1.12,1.34
2011.03.01 04:57:43.468,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:43.908,6.32089,6.32467,1.12,1.19
2011.03.01 04:57:44.019,6.3206,6.32439,1.12,1.19
2011.03.01 04:57:50.020,6.32039,6.32419,1.12,1.19
2011.03.01 04:57:53.071,6.32039,6.32419,1.12,1.19
2011.03.01 04:57:53.182,6.32058,6.32436,1.12,1.19
2011.03.01 04:57:53.401,6.32057,6.32447,1.12,1.19
2011.03.01 04:57:54.157,6.32069,6.32448,1.12,1.19
2011.03.01 04:57:57.460,6.32069,6.32448,1.12,1.19
2011.03.01 04:57:57.791,6.3205,6.32428,1.12,1.19
2011.03.01 04:57:58.253,6.32031,6.3241,1.12,1.19
2011.03.01 04:58:15.390,6.32031,6.3241,1.12,1.38
2011.03.01 04:58:15.720,6.31928,6.32344,1.12,1.58
2011.03.01 04:58:17.580,6.31948,6.32273,1.12,1.33
2011.03.01 04:58:18.680,6.31948,6.32253,1.12,1.70
2011.03.01 04:58:19.863,6.31948,6.32253,1.12,1.70
2011.03.01 04:58:21.321,6.31948,6.32253,1.12,1.70
2011.03.01 04:58:22.362,6.31948,6.32253,1.12,1.70
2011.03.01 04:58:26.340,6.31948,6.32191,1.12,1.65
2011.03.01 04:58:27.261,6.31964,6.32191,1.12,1.50
2011.03.01 04:58:27.371,6.31964,6.32237,1.12,2.44
2011.03.01 04:58:27.645,6.31978,6.32237,1.12,2.44
2011.03.01 04:58:28.342,6.31998,6.32237,1.12,2.07
2011.03.01 04:58:29.881,6.31998,6.32237,1.12,2.07
2011.03.01 04:58:35.191,6.31998,6.32237,1.12,1.50
2011.03.01 04:58:35.520,6.31991,6.32237,1.12,1.50
2011.03.01 04:58:36.830,6.31991,6.32237,1.12,1.80
2011.03.01 04:58:36.941,6.31991,6.32237,1.12,1.50
2011.03.01 04:58:37.270,6.31991,6.32237,1.12,1.80
2011.03.01 04:58:37.779,6.31991,6.32237,1.12,1.65
2011.03.01 04:58:37.933,6.31991,6.32237,1.12,1.73
2011.03.01 04:58:38.290,6.31991,6.32237,1.12,1.65
2011.03.01 04:58:41.931,6.31991,6.32237,1.12,1.95
2011.03.01 04:58:42.583,6.31991,6.32237,1.12,1.65
2011.03.01 04:58:43.410,6.31991,6.32237,1.12,1.73
2011.03.01 04:58:43.876,6.31991,6.32237,1.12,1.65
2011.03.01 04:58:44.191,6.31991,6.32237,1.12,1.95
2011.03.01 04:58:44.777,6.31991,6.32237,1.12,1.65
2011.03.01 04:58:46.384,6.31991,6.32237,1.12,1.80
2011.03.01 04:58:49.401,6.31977,6.32237,1.12,2.10
2011.03.01 04:58:49.668,6.31991,6.32238,1.12,2.10
2011.03.01 04:58:50.035,6.31992,6.32238,1.12,1.65
2011.03.01 04:58:50.371,6.31992,6.32238,1.12,2.10
2011.03.01 04:58:56.100,6.31992,6.32238,1.12,1.80
2011.03.01 04:58:56.493,6.31992,6.32238,1.12,1.80
2011.03.01 04:58:59.103,6.31992,6.32238,1.12,1.80
2011.03.01 04:59:00.681,6.31992,6.32238,1.12,2.10
2011.03.01 04:59:02.502,6.31992,6.32238,1.12,1.65
2011.03.01 04:59:06.878,6.31992,6.32238,1.12,2.10
2011.03.01 04:59:07.650,6.31992,6.32238,1.12,1.65
2011.03.01 04:59:09.710,6.31992,6.32238,1.12,1.50
2011.03.01 04:59:10.070,6.31998,6.32262,1.31,1.50
2011.03.01 04:59:10.180,6.31998,6.32382,1.31,1.58
2011.03.01 04:59:11.400,6.31992,6.32492,1.72,1.58
2011.03.01 04:59:12.331,6.31992,6.32492,1.50,1.58
2011.03.01 04:59:13.643,6.31992,6.32472,1.50,1.58
2011.03.01 04:59:15.534,6.31998,6.32472,1.12,1.58
