2011.03.28 07:13:19.195,6.41784,6.42002,5.25,1.69
2011.03.28 07:13:19.732,6.41787,6.42003,4.50,1.69
2011.03.28 07:13:20.161,6.41805,6.42003,3.75,1.69
2011.03.28 07:13:20.583,6.41791,6.42003,4.50,1.69
2011.03.28 07:13:21.294,6.41769,6.41981,4.50,1.69
2011.03.28 07:13:22.435,6.41762,6.41975,1.05,1.69
2011.03.28 07:13:23.034,6.4177,6.41975,1.35,1.69
2011.03.28 07:13:28.135,6.41784,6.41975,4.50,1.69
2011.03.28 07:13:28.354,6.41802,6.41975,4.50,1.18
2011.03.28 07:13:28.576,6.41806,6.42007,4.35,1.69
2011.03.28 07:13:32.915,6.4179,6.42015,1.50,1.69
2011.03.28 07:13:33.136,6.41778,6.41999,1.35,1.69
2011.03.28 07:13:33.467,6.41757,6.41957,3.75,1.69
2011.03.28 07:13:33.586,6.41752,6.41957,4.50,1.69
2011.03.28 07:13:33.804,6.41752,6.41946,3.75,1.69
2011.03.28 07:13:34.800,6.4172,6.41908,2.10,1.69
2011.03.28 07:13:39.294,6.41748,6.41908,1.50,1.69
2011.03.28 07:13:39.404,6.41748,6.41908,1.50,1.27
2011.03.28 07:13:39.734,6.41773,6.41908,5.02,1.27
2011.03.28 07:13:39.844,6.41777,6.41945,1.12,1.27
2011.03.28 07:13:39.954,6.41782,6.4197,1.39,1.05
2011.03.28 07:13:40.462,6.41799,6.42003,1.03,1.42
2011.03.28 07:13:41.544,6.41802,6.42013,1.03,1.09
2011.03.28 07:13:42.654,6.41802,6.42016,1.05,1.69
2011.03.28 07:13:42.875,6.41838,6.42026,1.12,1.27
2011.03.28 07:13:42.985,6.41838,6.42033,1.23,1.57
2011.03.28 07:13:43.315,6.4183,6.42023,1.24,1.27
2011.03.28 07:13:43.425,6.41819,6.42017,1.05,1.03
2011.03.28 07:13:43.538,6.41807,6.42013,1.74,1.39
2011.03.28 07:13:44.203,6.41788,6.42013,4.75,1.39
2011.03.28 07:13:44.854,6.41792,6.42015,4.68,1.69
2011.03.28 07:13:44.964,6.41824,6.42015,4.50,1.69
2011.03.28 07:13:45.414,6.41811,6.42031,1.45,1.54
2011.03.28 07:13:45.534,6.41837,6.42031,1.43,1.54
2011.03.28 07:13:45.646,6.41837,6.42031,1.43,1.12
2011.03.28 07:13:45.755,6.41837,6.42031,1.47,1.12
2011.03.28 07:13:46.510,6.41837,6.42031,1.50,1.12
2011.03.28 07:13:47.464,6.41814,6.42011,1.75,1.12
2011.03.28 07:13:47.903,6.41817,6.42011,1.01,1.12
2011.03.28 07:13:48.432,6.41814,6.42011,1.69,1.12
2011.03.28 07:13:49.134,6.41814,6.41997,1.69,4.50
2011.03.28 07:13:49.465,6.41791,6.41997,1.75,5.02
2011.03.28 07:13:49.574,6.41806,6.41996,1.06,4.27
2011.03.28 07:13:50.037,6.41791,6.4192,1.50,1.50
2011.03.28 07:13:50.374,6.41755,6.41865,3.75,1.50
2011.03.28 07:13:50.486,6.41755,6.41865,3.75,2.35
2011.03.28 07:13:50.593,6.41502,6.41777,1.05,3.75
2011.03.28 07:13:50.703,6.41488,6.41777,1.11,3.75
2011.03.28 07:13:50.923,6.41502,6.41782,1.56,3.75
2011.03.28 07:13:51.146,6.41502,6.41768,1.12,3.75
2011.03.28 07:13:51.365,6.4149,6.41751,1.36,3.75
2011.03.28 07:13:51.900,6.41546,6.41739,1.25,4.35
2011.03.28 07:13:52.455,6.41546,6.41733,1.39,3.75
2011.03.28 07:13:52.565,6.41558,6.41762,1.33,4.35
2011.03.28 07:13:54.434,6.41538,6.41734,1.35,3.75
2011.03.28 07:13:54.653,6.41538,6.41739,1.35,4.35
2011.03.28 07:13:55.204,6.41537,6.41733,1.42,3.75
2011.03.28 07:13:55.985,6.41537,6.41709,1.42,4.35
2011.03.28 07:13:56.426,6.415,6.41688,1.71,3.75
2011.03.28 07:13:56.877,6.41507,6.41692,1.11,4.35
2011.03.28 07:13:57.473,6.41512,6.41687,1.05,4.35
2011.03.28 07:14:01.294,6.41497,6.41687,1.11,4.35
2011.03.28 07:14:02.305,6.41487,6.41667,1.11,5.10
2011.03.28 07:14:02.525,6.41477,6.41667,1.08,5.10
2011.03.28 07:14:02.635,6.41477,6.41647,1.08,4.35
2011.03.28 07:14:02.855,6.41468,6.41647,1.08,4.35
2011.03.28 07:14:03.817,6.41458,6.41647,1.12,4.35
2011.03.28 07:14:05.099,6.41438,6.41617,1.23,5.10
2011.03.28 07:14:05.463,6.41438,6.41603,1.15,1.12
2011.03.28 07:14:06.132,6.41437,6.41603,1.12,1.12
2011.03.28 07:14:06.896,6.41434,6.41603,2.32,1.12
2011.03.28 07:14:07.335,6.41434,6.41588,1.98,1.12
2011.03.28 07:14:07.774,6.4142,6.41588,2.43,1.12
2011.03.28 07:14:08.107,6.41416,6.41588,1.65,1.12
2011.03.28 07:14:08.553,6.41394,6.41588,2.25,1.12
2011.03.28 07:14:09.066,6.41406,6.41588,2.28,1.12
2011.03.28 07:14:10.864,6.41405,6.41588,1.83,1.12
2011.03.28 07:14:11.084,6.4141,6.41588,1.50,1.12
2011.03.28 07:14:11.523,6.4141,6.41588,1.50,1.12
2011.03.28 07:14:11.634,6.4141,6.41588,1.83,1.12
2011.03.28 07:14:12.355,6.4141,6.41588,1.83,1.12
2011.03.28 07:14:12.466,6.41396,6.41564,2.28,1.12
2011.03.28 07:14:12.687,6.41383,6.4158,2.43,1.12
2011.03.28 07:14:14.136,6.41404,6.41607,1.83,1.12
2011.03.28 07:14:14.250,6.41417,6.41607,1.08,1.12
2011.03.28 07:14:14.475,6.41424,6.41607,1.23,1.12
2011.03.28 07:14:14.585,6.41424,6.41607,1.23,1.12
2011.03.28 07:14:15.831,6.41421,6.41607,1.38,1.12
2011.03.28 07:14:20.167,6.414,6.41572,2.13,1.12
2011.03.28 07:14:20.506,6.41397,6.41591,2.28,1.12
2011.03.28 07:14:20.944,6.41408,6.41591,2.43,1.12
2011.03.28 07:14:27.585,6.41417,6.41591,1.08,1.12
2011.03.28 07:14:27.805,6.41413,6.41591,2.28,1.12
2011.03.28 07:14:30.179,6.41432,6.41625,1.20,4.27
2011.03.28 07:14:30.295,6.41442,6.41625,2.43,4.27
2011.03.28 07:14:34.827,6.41468,6.41633,1.08,1.87
2011.03.28 07:14:35.168,6.41487,6.41633,1.08,1.27
2011.03.28 07:14:35.287,6.41487,6.41669,1.08,1.12
2011.03.28 07:14:36.545,6.41473,6.41669,1.35,1.12
2011.03.28 07:14:36.654,6.41473,6.41669,1.50,1.12
2011.03.28 07:14:37.813,6.41473,6.41669,1.50,1.12
2011.03.28 07:14:41.617,6.41482,6.41669,2.25,1.12
2011.03.28 07:14:43.242,6.41482,6.41669,2.10,1.12
2011.03.28 07:14:44.575,6.41482,6.41669,1.80,1.12
2011.03.28 07:14:44.795,6.41468,6.41669,1.35,1.12
2011.03.28 07:14:45.014,6.41452,6.41645,1.05,1.12
2011.03.28 07:14:45.126,6.41451,6.4163,1.80,1.12
2011.03.28 07:14:45.235,6.41451,6.4163,1.50,1.12
2011.03.28 07:14:45.454,6.41446,6.4163,1.65,1.12
2011.03.28 07:14:45.675,6.41446,6.4163,1.95,1.12
2011.03.28 07:14:46.191,6.41446,6.4163,1.65,1.12
2011.03.28 07:14:48.304,6.41437,6.4163,1.50,1.12
2011.03.28 07:14:48.418,6.41432,6.4163,2.25,1.12
2011.03.28 07:14:54.034,6.41433,6.4163,2.40,1.12
2011.03.28 07:14:54.818,6.41446,6.4163,1.50,1.12
2011.03.28 07:14:56.407,6.41432,6.4163,2.55,1.12
2011.03.28 07:14:56.817,6.41434,6.4163,1.20,1.12
2011.03.28 07:14:57.406,6.41434,6.4163,1.50,1.12
2011.03.28 07:14:57.515,6.4145,6.4163,1.05,1.12
2011.03.28 07:14:58.055,6.41454,6.41653,1.05,2.29
2011.03.28 07:14:58.694,6.4145,6.41653,1.65,2.29
2011.03.28 07:14:59.565,6.41454,6.41653,1.35,2.29
2011.03.28 07:14:59.785,6.41467,6.41653,1.95,1.12
2011.03.28 07:14:59.895,6.41499,6.41684,1.35,1.69
2011.03.28 07:15:00.005,6.41499,6.41684,1.35,1.69
2011.03.28 07:15:00.469,6.41528,6.41725,1.05,1.54
2011.03.28 07:15:00.807,6.41542,6.41725,1.50,1.54
2011.03.28 07:15:01.263,6.41545,6.41725,2.25,1.54
2011.03.28 07:15:02.213,6.41545,6.41725,1.95,1.54
2011.03.28 07:15:04.674,6.41551,6.41725,1.50,1.54
2011.03.28 07:15:05.006,6.41536,6.41725,1.65,1.54
2011.03.28 07:15:05.847,6.41523,6.41706,1.05,1.12
2011.03.28 07:15:06.065,6.41515,6.41706,1.20,1.12
2011.03.28 07:15:07.521,6.41515,6.41706,1.50,1.12
2011.03.28 07:15:07.635,6.41523,6.41706,1.50,1.12
2011.03.28 07:15:07.965,6.41513,6.41706,1.50,1.12
2011.03.28 07:15:08.185,6.41513,6.41706,1.35,1.12
2011.03.28 07:15:09.614,6.41513,6.41706,1.35,1.12
2011.03.28 07:15:10.165,6.41513,6.41706,1.05,1.12
2011.03.28 07:15:10.384,6.41512,6.41706,1.80,1.12
2011.03.28 07:15:12.295,6.41504,6.41706,2.25,1.12
2011.03.28 07:15:13.065,6.41504,6.41706,1.95,1.12
2011.03.28 07:15:14.165,6.41504,6.41706,1.65,1.12
2011.03.28 07:15:14.386,6.41504,6.41702,1.95,4.27
2011.03.28 07:15:14.865,6.41504,6.41706,1.65,4.87
2011.03.28 07:15:15.254,6.41504,6.41699,1.65,1.27
2011.03.28 07:15:15.474,6.41496,6.41699,2.25,1.27
2011.03.28 07:15:15.694,6.41498,6.41699,1.05,1.27
2011.03.28 07:15:15.914,6.41496,6.41699,2.25,1.27
2011.03.28 07:15:16.190,6.41496,6.41672,1.50,1.03
2011.03.28 07:15:16.309,6.41481,6.4166,1.80,1.12
2011.03.28 07:15:17.195,6.41481,6.4166,1.50,1.12
2011.03.28 07:15:17.304,6.41481,6.4166,1.50,1.12
2011.03.28 07:15:17.416,6.4147,6.4166,1.80,1.12
2011.03.28 07:15:18.905,6.4147,6.41645,1.80,1.12
2011.03.28 07:15:19.015,6.41457,6.41645,2.40,1.12
2011.03.28 07:15:19.124,6.41457,6.41637,1.65,1.12
2011.03.28 07:15:19.574,6.41448,6.41637,1.23,1.12
2011.03.28 07:15:19.683,6.41454,6.41637,1.50,1.12
2011.03.28 07:15:20.016,6.41438,6.41637,2.10,1.54
2011.03.28 07:15:20.345,6.41429,6.41606,1.80,1.12
2011.03.28 07:15:21.204,6.41429,6.41631,2.40,1.27
2011.03.28 07:15:21.425,6.41449,6.41631,1.35,1.27
2011.03.28 07:15:21.538,6.41449,6.41644,1.95,1.54
2011.03.28 07:15:21.874,6.41475,6.41653,1.95,1.12
2011.03.28 07:15:22.284,6.41509,6.41653,1.68,1.12
2011.03.28 07:15:23.294,6.41499,6.41653,1.34,1.12
2011.03.28 07:15:27.017,6.41482,6.41669,1.24,1.27
2011.03.28 07:15:27.136,6.41483,6.41678,2.44,1.54
2011.03.28 07:15:27.466,6.41484,6.41678,1.20,1.54
2011.03.28 07:15:27.797,6.41498,6.41697,2.25,1.69
2011.03.28 07:15:28.029,6.41518,6.41705,1.65,1.27
2011.03.28 07:15:29.177,6.41518,6.4171,1.95,1.12
2011.03.28 07:15:29.858,6.41519,6.4171,1.80,1.12
2011.03.28 07:15:30.454,6.41519,6.41699,1.80,1.12
2011.03.28 07:15:30.676,6.41518,6.41712,2.70,4.27
2011.03.28 07:15:31.216,6.41518,6.41715,3.14,1.12
2011.03.28 07:15:31.325,6.41528,6.41715,1.02,1.12
2011.03.28 07:15:32.005,6.41528,6.41715,1.02,1.12
2011.03.28 07:15:32.420,6.41523,6.41715,1.05,1.12
2011.03.28 07:15:33.137,6.41518,6.41715,2.07,1.12
2011.03.28 07:15:33.474,6.41518,6.41715,2.10,1.12
2011.03.28 07:15:35.014,6.41524,6.41715,1.20,1.12
2011.03.28 07:15:35.415,6.41542,6.41727,1.65,1.69
2011.03.28 07:15:35.746,6.41545,6.41743,1.17,1.54
2011.03.28 07:15:36.342,6.41543,6.4172,1.03,1.12
2011.03.28 07:15:36.463,6.41549,6.41743,1.35,1.69
2011.03.28 07:15:36.575,6.41549,6.41743,1.65,1.69
2011.03.28 07:15:36.688,6.4155,6.41749,1.65,1.54
2011.03.28 07:15:36.915,6.41554,6.41749,1.05,1.54
2011.03.28 07:15:37.564,6.41561,6.41749,1.17,1.12
2011.03.28 07:15:38.394,6.41561,6.41749,1.47,1.12
2011.03.28 07:15:40.076,6.41582,6.41778,1.20,1.69
2011.03.28 07:15:40.187,6.41582,6.41778,1.20,1.69
2011.03.28 07:15:40.614,6.41582,6.41784,1.35,1.54
2011.03.28 07:15:40.730,6.41592,6.41784,1.35,1.54
2011.03.28 07:15:41.556,6.41592,6.41784,1.62,1.54
2011.03.28 07:15:42.144,6.41592,6.41784,1.47,1.54
2011.03.28 07:15:42.255,6.41592,6.41784,1.17,1.54
2011.03.28 07:15:42.694,6.41592,6.41784,1.47,1.54
2011.03.28 07:15:42.806,6.41592,6.41784,1.17,1.54
2011.03.28 07:15:43.384,6.41592,6.41784,1.47,1.54
2011.03.28 07:15:43.714,6.41592,6.41784,1.62,1.54
2011.03.28 07:15:44.394,6.41592,6.41784,1.47,1.54
2011.03.28 07:15:45.194,6.41592,6.41784,1.62,1.54
2011.03.28 07:15:45.523,6.41606,6.41797,1.62,1.12
2011.03.28 07:15:46.134,6.41606,6.41812,1.62,1.12
2011.03.28 07:15:46.885,6.41618,6.41812,1.15,1.12
2011.03.28 07:15:47.969,6.41617,6.41812,1.90,1.12
2011.03.28 07:15:50.249,6.41617,6.41812,1.73,1.12
2011.03.28 07:15:51.619,6.41617,6.41812,1.73,1.12
2011.03.28 07:15:52.045,6.41617,6.41812,1.43,1.12
2011.03.28 07:15:54.414,6.41617,6.41812,1.47,1.12
2011.03.28 07:15:57.764,6.41617,6.41812,1.52,1.12
2011.03.28 07:15:58.774,6.4161,6.41812,1.62,1.12
2011.03.28 07:15:58.994,6.4161,6.41812,1.62,1.12
2011.03.28 07:15:59.322,6.4161,6.41812,1.32,1.12
2011.03.28 07:15:59.655,6.41609,6.41809,1.01,1.27
2011.03.28 07:16:01.005,6.41602,6.4181,1.34,1.27
2011.03.28 07:16:02.799,6.4159,6.41773,1.09,1.12
2011.03.28 07:16:03.356,6.41589,6.41773,1.01,1.54
2011.03.28 07:16:05.168,6.41585,6.41773,1.37,1.54
2011.03.28 07:16:05.287,6.41585,6.41763,1.22,1.03
2011.03.28 07:16:05.618,6.41569,6.41723,1.02,1.03
2011.03.28 07:16:09.544,6.41553,6.41743,1.01,1.69
2011.03.28 07:16:09.765,6.41568,6.41743,1.06,1.69
2011.03.28 07:16:09.985,6.41564,6.41744,1.18,1.54
2011.03.28 07:16:10.666,6.41553,6.41743,1.01,1.69
2011.03.28 07:16:13.735,6.41539,6.41719,1.80,1.12
2011.03.28 07:16:16.264,6.41539,6.41714,1.50,1.12
2011.03.28 07:16:18.096,6.41533,6.41714,2.63,1.12
2011.03.28 07:16:20.636,6.41524,6.41706,2.33,1.12
2011.03.28 07:16:20.747,6.41524,6.41696,1.58,4.50
2011.03.28 07:16:21.086,6.41497,6.41679,1.65,1.54
2011.03.28 07:16:21.717,6.41497,6.41679,1.50,1.54
2011.03.28 07:16:23.249,6.4149,6.41679,2.33,1.54
2011.03.28 07:16:23.667,6.4149,6.41679,2.63,1.54
2011.03.28 07:16:26.664,6.41493,6.41679,1.05,1.54
2011.03.28 07:16:27.325,6.41479,6.41656,2.18,5.02
2011.03.28 07:16:27.783,6.41458,6.41638,2.25,1.54
2011.03.28 07:16:28.003,6.41458,6.41638,1.50,1.54
2011.03.28 07:16:29.446,6.41458,6.41638,1.65,1.54
2011.03.28 07:16:29.555,6.41458,6.41638,1.73,1.12
2011.03.28 07:16:29.664,6.41458,6.41646,1.73,1.12
2011.03.28 07:16:30.356,6.41466,6.41669,1.43,1.69
2011.03.28 07:16:30.467,6.41479,6.41669,1.35,1.69
2011.03.28 07:16:30.588,6.41479,6.41679,1.60,1.54
2011.03.28 07:16:30.815,6.4147,6.41679,1.35,1.54
2011.03.28 07:16:30.925,6.4147,6.41679,1.35,1.54
2011.03.28 07:16:34.168,6.41472,6.4163,1.50,1.12
2011.03.28 07:16:34.288,6.41463,6.4163,1.50,1.12
2011.03.28 07:16:34.516,6.41438,6.4163,1.84,1.12
2011.03.28 07:16:34.624,6.41438,6.41629,1.50,1.03
2011.03.28 07:16:34.957,6.41432,6.41623,1.50,1.69
2011.03.28 07:16:36.245,6.41425,6.41623,2.10,1.69
2011.03.28 07:16:44.514,6.41416,6.416,2.37,1.12
2011.03.28 07:16:45.076,6.41417,6.416,1.02,1.12
2011.03.28 07:16:45.687,6.41423,6.416,1.50,1.12
2011.03.28 07:16:46.298,6.41412,6.41593,1.11,2.10
2011.03.28 07:16:46.636,6.41401,6.41565,2.25,1.03
2011.03.28 07:16:46.749,6.41401,6.41565,1.50,1.54
2011.03.28 07:16:46.868,6.41389,6.41565,1.50,1.54
2011.03.28 07:16:47.207,6.41389,6.41565,1.50,1.54
2011.03.28 07:16:47.428,6.41389,6.41565,1.50,1.03
2011.03.28 07:16:49.477,6.41382,6.41565,2.37,1.03
2011.03.28 07:16:49.864,6.41375,6.41565,1.47,1.03
2011.03.28 07:16:50.564,6.41375,6.41565,1.47,1.54
2011.03.28 07:17:00.075,6.41373,6.41565,1.35,1.54
2011.03.28 07:17:00.408,6.41355,6.41537,1.91,1.54
2011.03.28 07:17:03.222,6.41355,6.41537,1.89,1.54
2011.03.28 07:17:03.854,6.41351,6.41537,1.06,1.54
2011.03.28 07:17:04.184,6.41556,6.41792,3.75,1.13
2011.03.28 07:17:04.514,6.41574,6.419,1.11,1.27
2011.03.28 07:17:04.623,6.41598,6.419,1.12,1.27
2011.03.28 07:17:06.256,6.41636,6.41838,1.22,1.12
2011.03.28 07:17:06.752,6.41636,6.41838,1.22,1.12
2011.03.28 07:17:06.867,6.41636,6.41838,1.22,1.12
2011.03.28 07:17:06.989,6.41646,6.41857,4.67,1.12
2011.03.28 07:17:07.325,6.41642,6.41859,2.34,1.57
2011.03.28 07:17:07.436,6.41645,6.41859,4.59,1.27
2011.03.28 07:17:07.547,6.41648,6.41862,1.11,1.09
2011.03.28 07:17:07.657,6.41642,6.41866,2.58,5.44
2011.03.28 07:17:07.874,6.41642,6.41863,2.50,1.09
2011.03.28 07:17:08.096,6.41651,6.41856,1.05,1.12
2011.03.28 07:17:08.205,6.4164,6.41856,6.06,1.27
2011.03.28 07:17:09.156,6.4164,6.41839,3.90,1.12
2011.03.28 07:17:09.266,6.41635,6.41839,1.09,1.42
2011.03.28 07:17:09.374,6.41635,6.41833,1.09,1.27
2011.03.28 07:17:10.255,6.41643,6.41844,2.18,1.42
2011.03.28 07:17:10.475,6.41647,6.41858,1.17,1.12
2011.03.28 07:17:10.587,6.41646,6.41847,1.02,1.12
2011.03.28 07:17:10.804,6.41649,6.41857,1.01,1.87
2011.03.28 07:17:10.914,6.41649,6.41857,1.01,1.87
2011.03.28 07:17:11.457,6.41662,6.41857,1.02,1.87
2011.03.28 07:17:12.084,6.41649,6.41857,1.16,1.87
2011.03.28 07:17:14.464,6.41654,6.41857,1.17,1.87
2011.03.28 07:17:14.683,6.41654,6.41857,1.17,1.12
2011.03.28 07:17:15.985,6.41613,6.41807,4.25,5.10
2011.03.28 07:17:16.314,6.41608,6.41816,1.01,4.50
2011.03.28 07:17:16.755,6.41728,6.41816,2.10,4.50
2011.03.28 07:17:16.865,6.41747,6.41816,1.50,4.50
2011.03.28 07:17:16.974,6.41761,6.41836,3.75,3.90
2011.03.28 07:17:17.087,6.41778,6.41867,2.10,3.75
2011.03.28 07:17:17.195,6.41761,6.41867,3.75,8.25
2011.03.28 07:17:17.305,6.41747,6.41867,3.75,8.25
2011.03.28 07:17:17.526,6.41656,6.41867,4.08,4.50
2011.03.28 07:17:17.636,6.41567,6.41846,4.08,4.50
2011.03.28 07:17:18.295,6.41728,6.41846,1.50,4.50
2011.03.28 07:17:18.683,6.41567,6.41846,4.08,4.50
2011.03.28 07:17:18.799,6.41567,6.41861,4.08,3.75
2011.03.28 07:17:18.916,6.41564,6.4185,1.83,3.75
2011.03.28 07:17:20.196,6.41605,6.41859,4.08,3.75
2011.03.28 07:17:21.125,6.41604,6.41853,1.83,3.75
2011.03.28 07:17:22.136,6.41604,6.41848,1.83,3.75
2011.03.28 07:17:23.585,6.41604,6.41839,1.83,3.75
2011.03.28 07:17:24.208,6.41604,6.4183,1.83,3.75
2011.03.28 07:17:24.545,6.41586,6.41822,2.21,3.75
2011.03.28 07:17:24.875,6.41586,6.41816,2.21,3.75
2011.03.28 07:17:25.096,6.41585,6.41818,1.08,3.75
2011.03.28 07:17:25.315,6.41593,6.41823,4.83,3.75
2011.03.28 07:17:25.535,6.41593,6.41827,4.83,3.75
2011.03.28 07:17:25.975,6.41591,6.41819,1.83,3.75
2011.03.28 07:17:26.084,6.41587,6.41819,2.21,3.75
2011.03.28 07:17:26.634,6.41587,6.4183,2.21,4.18
2011.03.28 07:17:29.585,6.41613,6.4185,4.50,4.69
2011.03.28 07:17:30.167,6.41595,6.4184,1.83,4.18
2011.03.28 07:17:32.944,6.41592,6.41825,1.83,3.75
2011.03.28 07:17:33.275,6.41653,6.41817,1.08,3.75
2011.03.28 07:17:35.727,6.41653,6.41825,1.08,3.75
2011.03.28 07:17:36.201,6.41663,6.41834,1.08,3.75
2011.03.28 07:17:36.314,6.41663,6.41831,1.08,3.75
2011.03.28 07:17:38.284,6.41663,6.41831,1.08,4.50
2011.03.28 07:17:38.395,6.41358,6.41688,1.88,4.18
2011.03.28 07:17:38.505,6.41543,6.41688,4.50,4.18
2011.03.28 07:17:38.615,6.41543,6.41813,4.50,1.55
2011.03.28 07:17:38.834,6.41554,6.4185,4.50,4.18
2011.03.28 07:17:39.054,6.41554,6.4185,4.83,3.75
2011.03.28 07:17:39.273,6.41554,6.41877,4.83,4.18
2011.03.28 07:17:43.134,6.416,6.41856,3.75,4.69
2011.03.28 07:17:46.376,6.41614,6.41859,3.75,1.54
2011.03.28 07:17:46.743,6.41605,6.41859,3.75,1.54
2011.03.28 07:17:47.258,6.41601,6.41847,3.75,5.44
2011.03.28 07:17:48.447,6.41586,6.41842,4.08,4.69
2011.03.28 07:17:49.690,6.41573,6.41824,1.08,4.27
2011.03.28 07:17:50.029,6.41574,6.41777,4.46,4.50
2011.03.28 07:17:50.369,6.41548,6.41786,3.75,1.03
2011.03.28 07:17:50.814,6.41519,6.41773,5.25,4.18
2011.03.28 07:17:51.534,6.41537,6.41777,4.50,4.93
2011.03.28 07:17:53.215,6.4154,6.41786,4.50,1.03
2011.03.28 07:17:54.294,6.41562,6.41786,1.50,1.54
2011.03.28 07:17:57.875,6.41627,6.41825,1.46,1.27
2011.03.28 07:17:57.986,6.41627,6.41849,1.46,1.27
2011.03.28 07:17:58.097,6.41634,6.41849,4.50,1.27
2011.03.28 07:17:58.316,6.41663,6.41861,4.50,1.69
2011.03.28 07:17:58.536,6.41677,6.41861,1.08,1.27
2011.03.28 07:18:05.164,6.41669,6.41873,1.08,1.27
2011.03.28 07:18:05.494,6.41644,6.41867,1.50,5.44
2011.03.28 07:18:05.604,6.41628,6.41849,4.88,1.27
2011.03.28 07:18:10.990,6.41664,6.4187,5.25,1.69
2011.03.28 07:18:11.326,6.41666,6.41893,1.08,1.27
2011.03.28 07:18:11.657,6.41706,6.41893,2.10,1.27
2011.03.28 07:18:11.984,6.41757,6.41961,1.08,1.57
2011.03.28 07:18:12.315,6.41734,6.41911,1.50,3.75
2011.03.28 07:18:12.534,6.41707,6.41909,1.08,2.33
2011.03.28 07:18:12.644,6.41707,6.41891,1.08,2.01
2011.03.28 07:18:14.105,6.41707,6.41867,1.08,4.50
2011.03.28 07:18:14.326,6.41667,6.41867,1.08,4.50
2011.03.28 07:18:14.436,6.41667,6.41867,1.08,5.02
2011.03.28 07:18:14.544,6.41667,6.41855,1.08,1.25
2011.03.28 07:18:14.924,6.41667,6.41852,1.08,1.67
2011.03.28 07:18:16.695,6.41669,6.41872,1.08,1.66
2011.03.28 07:18:20.425,6.41677,6.41872,1.08,1.27
2011.03.28 07:18:23.474,6.41667,6.41866,1.08,5.02
2011.03.28 07:18:29.227,6.41675,6.41874,1.08,4.27
2011.03.28 07:18:29.444,6.41687,6.41883,1.08,1.12
2011.03.28 07:18:32.739,6.41706,6.41905,1.08,4.30
2011.03.28 07:18:43.035,6.41691,6.41896,1.08,1.27
2011.03.28 07:18:46.384,6.41702,6.41902,1.08,4.54
2011.03.28 07:18:46.824,6.41685,6.4189,1.08,1.42
2011.03.28 07:18:47.192,6.41685,6.4189,1.08,1.59
2011.03.28 07:18:47.526,6.41685,6.41853,1.08,3.75
2011.03.28 07:18:47.634,6.41635,6.41844,2.25,1.69
2011.03.28 07:18:47.966,6.41635,6.41832,2.25,1.30
2011.03.28 07:18:48.076,6.41635,6.41853,2.25,5.82
2011.03.28 07:18:48.295,6.41635,6.41853,2.25,5.82
2011.03.28 07:18:48.404,6.41635,6.41847,2.25,1.03
2011.03.28 07:18:48.924,6.41635,6.41846,2.25,1.04
2011.03.28 07:18:49.632,6.41635,6.41853,2.25,5.92
2011.03.28 07:18:50.183,6.41635,6.41853,2.25,5.91
2011.03.28 07:18:50.804,6.41642,6.41849,2.25,1.13
2011.03.28 07:18:50.914,6.41642,6.41849,2.25,1.13
2011.03.28 07:18:51.855,6.41642,6.41843,2.25,1.08
2011.03.28 07:18:51.966,6.41634,6.41843,2.25,1.08
2011.03.28 07:18:52.186,6.41634,6.41817,2.25,4.75
2011.03.28 07:18:52.405,6.41624,6.41817,2.25,5.29
2011.03.28 07:18:53.067,6.41623,6.41817,2.25,5.37
2011.03.28 07:18:53.175,6.41608,6.41802,2.25,1.17
2011.03.28 07:18:53.837,6.41608,6.41802,1.50,1.18
2011.03.28 07:18:54.166,6.41601,6.41802,2.25,1.62
2011.03.28 07:18:56.480,6.41592,6.41793,2.25,1.09
2011.03.28 07:18:57.035,6.41601,6.41802,2.25,1.43
2011.03.28 07:18:58.304,6.41601,6.41802,2.25,1.31
2011.03.28 07:18:59.475,6.41592,6.41802,1.50,1.23
2011.03.28 07:19:01.151,6.41597,6.41802,2.25,1.25
2011.03.28 07:19:04.203,6.41599,6.41806,2.25,1.61
2011.03.28 07:19:06.095,6.41591,6.41806,2.25,2.36
2011.03.28 07:19:06.314,6.41591,6.41806,2.25,1.61
2011.03.28 07:19:07.463,6.41591,6.41797,2.25,1.27
2011.03.28 07:19:09.545,6.41591,6.41766,2.25,4.50
2011.03.28 07:19:09.879,6.41581,6.41766,1.50,6.04
2011.03.28 07:19:14.440,6.41571,6.41766,2.25,1.54
2011.03.28 07:19:14.877,6.41579,6.41766,1.50,1.54
2011.03.28 07:19:18.586,6.41579,6.41766,1.50,1.54
2011.03.28 07:19:18.956,6.41569,6.41766,2.25,1.54
2011.03.28 07:19:21.310,6.41587,6.41781,1.50,1.69
2011.03.28 07:19:21.648,6.41587,6.41801,2.25,1.69
2011.03.28 07:19:26.865,6.41599,6.41801,1.50,1.69
2011.03.28 07:19:27.304,6.4159,6.41801,2.25,1.69
2011.03.28 07:19:31.474,6.41597,6.41801,2.10,1.69
2011.03.28 07:19:31.695,6.41625,6.41815,1.35,1.19
2011.03.28 07:19:32.244,6.41618,6.41842,1.08,1.38
2011.03.28 07:19:32.824,6.41641,6.41843,1.83,1.71
2011.03.28 07:19:33.201,6.41653,6.41852,1.08,1.12
2011.03.28 07:19:33.429,6.41685,6.41872,1.08,1.19
