2011.03.24 05:30:37.108,6.33655,6.34104,1.83,1.27
2011.03.24 05:30:37.218,6.33655,6.34117,1.83,1.27
2011.03.24 05:30:38.768,6.33665,6.34117,1.83,1.27
2011.03.24 05:30:38.987,6.33696,6.34134,1.50,1.27
2011.03.24 05:30:39.097,6.33683,6.34143,1.83,1.27
2011.03.24 05:30:39.207,6.33683,6.34143,1.83,1.27
2011.03.24 05:30:40.078,6.33683,6.34144,1.83,1.27
2011.03.24 05:30:40.518,6.33679,6.34166,1.83,1.27
2011.03.24 05:30:40.868,6.33679,6.34166,1.83,1.27
2011.03.24 05:30:40.977,6.33679,6.34152,1.83,1.27
2011.03.24 05:30:42.887,6.33679,6.34152,1.83,1.27
2011.03.24 05:30:43.217,6.33678,6.34164,1.83,1.27
2011.03.24 05:30:45.178,6.33682,6.34164,1.83,1.27
2011.03.24 05:30:45.288,6.33682,6.34164,1.83,1.27
2011.03.24 05:30:47.389,6.33692,6.3415,1.83,1.27
2011.03.24 05:30:47.939,6.33692,6.3415,1.83,1.27
2011.03.24 05:30:51.998,6.33682,6.34154,1.83,1.27
2011.03.24 05:30:52.109,6.33682,6.34154,1.83,1.27
2011.03.24 05:30:53.308,6.33678,6.34162,1.83,1.27
2011.03.24 05:30:56.178,6.33678,6.34162,1.83,1.27
2011.03.24 05:30:56.288,6.33678,6.34151,1.83,1.27
2011.03.24 05:30:57.137,6.33673,6.34151,1.50,1.27
2011.03.24 05:30:57.247,6.33673,6.34132,1.50,1.27
2011.03.24 05:30:57.577,6.33661,6.34132,1.83,1.27
2011.03.24 05:31:11.558,6.33651,6.34121,1.83,1.27
2011.03.24 05:31:20.641,6.33618,6.34121,1.08,1.27
2011.03.24 05:31:20.750,6.33611,6.34121,1.83,1.27
2011.03.24 05:31:21.079,6.33592,6.34079,1.83,1.27
2011.03.24 05:31:22.449,6.33598,6.34065,1.50,1.27
2011.03.24 05:31:22.558,6.33598,6.34065,1.83,1.27
2011.03.24 05:31:31.620,6.33602,6.34065,1.50,1.27
2011.03.24 05:31:31.730,6.33583,6.34065,1.83,1.27
2011.03.24 05:31:33.477,6.33597,6.34051,1.83,1.27
2011.03.24 05:31:34.658,6.33597,6.34063,1.83,1.27
2011.03.24 05:31:35.589,6.33597,6.34063,1.83,1.27
2011.03.24 05:31:37.579,6.33602,6.34063,1.50,1.27
2011.03.24 05:31:37.688,6.33597,6.34063,1.83,1.27
2011.03.24 05:32:30.688,6.33643,6.34063,1.50,1.27
2011.03.24 05:32:31.018,6.33643,6.34134,1.50,1.27
2011.03.24 05:32:34.749,6.33697,6.34134,1.50,1.27
2011.03.24 05:32:34.967,6.33697,6.34239,1.50,1.27
2011.03.24 05:32:35.079,6.33697,6.34262,1.50,1.27
2011.03.24 05:32:35.549,6.33684,6.34262,1.83,1.27
2011.03.24 05:32:35.658,6.33684,6.34262,1.83,1.27
2011.03.24 05:32:42.560,6.33695,6.34233,1.50,1.27
2011.03.24 05:32:43.489,6.33757,6.3434,1.08,2.10
2011.03.24 05:32:43.598,6.33727,6.34292,1.13,1.03
2011.03.24 05:32:43.708,6.33703,6.34292,2.25,1.03
2011.03.24 05:32:43.817,6.33618,6.34292,1.35,1.03
2011.03.24 05:32:48.643,6.33643,6.34253,1.35,1.03
2011.03.24 05:32:58.728,6.3365,6.34222,1.50,1.03
2011.03.24 05:33:01.981,6.33923,6.34222,1.50,1.03
2011.03.24 05:33:02.743,6.33922,6.34222,1.50,1.03
2011.03.24 05:33:17.898,6.33949,6.34222,1.50,1.03
2011.03.24 05:33:25.099,6.33958,6.34222,1.50,1.03
2011.03.24 05:33:26.203,6.33947,6.34222,1.50,1.03
2011.03.24 05:33:26.430,6.33929,6.34202,1.50,1.03
2011.03.24 05:33:33.314,6.33929,6.34162,1.50,1.03
2011.03.24 05:33:33.542,6.33889,6.34162,1.50,1.03
2011.03.24 05:33:39.059,6.3386,6.34132,1.50,1.03
2011.03.24 05:33:41.748,6.33869,6.34163,1.50,1.03
2011.03.24 05:34:04.437,6.33869,6.3424,1.50,1.93
2011.03.24 05:34:04.548,6.33869,6.34227,1.50,1.93
2011.03.24 05:34:04.658,6.33805,6.34227,1.50,1.93
2011.03.24 05:34:04.769,6.33782,6.34227,1.50,1.93
2011.03.24 05:34:11.418,6.33782,6.34227,1.50,1.93
2011.03.24 05:34:17.800,6.33771,6.34227,1.50,1.93
2011.03.24 05:34:18.930,6.33771,6.3421,1.50,1.93
2011.03.24 05:34:32.605,6.3377,6.3421,1.50,1.93
2011.03.24 05:34:32.955,6.33742,6.3421,1.50,1.93
2011.03.24 05:34:38.590,6.33734,6.3418,1.50,1.93
2011.03.24 05:34:38.700,6.33713,6.34173,1.50,1.93
2011.03.24 05:34:38.810,6.33713,6.34173,1.50,1.93
2011.03.24 05:34:39.140,6.33731,6.34173,1.50,1.93
2011.03.24 05:34:50.878,6.33731,6.34179,1.50,1.93
2011.03.24 05:34:50.988,6.33731,6.34185,1.50,1.93
2011.03.24 05:34:57.049,6.33741,6.34181,1.50,1.93
2011.03.24 05:34:57.378,6.33765,6.34199,1.50,1.93
2011.03.24 05:34:57.820,6.33773,6.34206,1.50,1.93
2011.03.24 05:35:57.778,6.33774,6.34212,1.50,1.50
2011.03.24 05:35:58.130,6.33774,6.34202,1.50,1.50
2011.03.24 05:36:01.958,6.33774,6.34202,1.50,1.93
2011.03.24 05:36:02.178,6.33765,6.34202,1.50,1.93
2011.03.24 05:36:05.438,6.33765,6.34202,1.50,1.93
2011.03.24 05:36:05.658,6.33754,6.34202,1.50,1.93
2011.03.24 05:36:23.868,6.33754,6.34214,1.50,1.93
2011.03.24 05:37:21.327,6.33755,6.34242,1.50,1.93
2011.03.24 05:37:24.198,6.33741,6.34242,1.50,1.93
2011.03.24 05:37:24.308,6.33741,6.34242,1.50,2.44
2011.03.24 05:37:25.769,6.33741,6.34236,1.50,2.44
2011.03.24 05:37:25.988,6.33733,6.34236,1.50,2.44
2011.03.24 05:37:27.718,6.33733,6.34236,1.50,2.44
2011.03.24 05:37:28.878,6.33719,6.34236,1.50,2.44
2011.03.24 05:37:44.208,6.33719,6.34231,1.50,2.44
2011.03.24 05:37:44.428,6.33736,6.34248,1.50,2.44
2011.03.24 05:37:46.988,6.33736,6.34236,1.50,2.44
2011.03.24 05:37:47.097,6.33736,6.34236,1.50,2.44
2011.03.24 05:37:51.509,6.33724,6.34242,1.50,1.69
2011.03.24 05:37:54.091,6.33734,6.34251,1.50,2.44
2011.03.24 05:37:54.418,6.33752,6.34251,1.50,2.44
2011.03.24 05:37:55.579,6.33766,6.34272,1.50,2.44
2011.03.24 05:37:57.969,6.33757,6.34271,1.50,2.44
2011.03.24 05:38:11.899,6.33757,6.34271,1.50,2.44
2011.03.24 05:38:12.008,6.33757,6.34271,1.50,2.44
2011.03.24 05:38:12.338,6.33757,6.34282,1.50,2.44
2011.03.24 05:38:19.371,6.33743,6.3426,1.50,2.44
2011.03.24 05:38:20.030,6.33758,6.34277,1.50,2.44
2011.03.24 05:38:20.581,6.33758,6.34271,1.50,2.44
2011.03.24 05:38:20.692,6.33745,6.34262,1.50,1.69
2011.03.24 05:38:29.780,6.33745,6.34262,1.50,1.69
2011.03.24 05:38:29.889,6.33735,6.34254,1.50,1.69
2011.03.24 05:38:36.748,6.33735,6.34254,1.50,1.69
2011.03.24 05:38:36.859,6.33745,6.34263,1.50,1.69
2011.03.24 05:38:57.179,6.33745,6.34263,1.50,1.69
2011.03.24 05:38:58.098,6.33745,6.34263,1.50,1.69
2011.03.24 05:38:58.208,6.33745,6.34263,1.50,1.69
2011.03.24 05:38:58.648,6.33745,6.34263,1.50,1.69
2011.03.24 05:39:25.058,6.33745,6.34263,1.50,1.69
2011.03.24 05:39:25.278,6.33745,6.34263,1.50,1.69
2011.03.24 05:39:25.498,6.33735,6.34255,1.50,1.69
2011.03.24 05:39:27.218,6.33735,6.34255,1.50,1.69
2011.03.24 05:39:46.890,6.33735,6.34255,1.50,1.69
2011.03.24 05:39:46.999,6.33748,6.34279,1.50,1.69
2011.03.24 05:39:47.331,6.33748,6.34279,1.50,1.69
2011.03.24 05:39:47.439,6.33764,6.34279,1.50,1.69
2011.03.24 05:39:48.001,6.33745,6.34264,1.50,1.69
2011.03.24 05:39:48.440,6.33757,6.34276,1.50,1.69
2011.03.24 05:39:48.660,6.33757,6.34276,1.50,1.69
2011.03.24 05:39:55.139,6.3375,6.34267,1.50,1.69
2011.03.24 05:40:29.379,6.3375,6.34267,1.50,1.69
2011.03.24 05:40:31.969,6.3375,6.34267,1.50,1.69
2011.03.24 05:40:32.188,6.3375,6.34267,1.50,1.69
2011.03.24 05:40:32.412,6.33716,6.34246,1.50,1.69
2011.03.24 05:40:52.609,6.33716,6.34233,1.50,1.69
2011.03.24 05:40:52.829,6.33717,6.3424,1.50,1.69
2011.03.24 05:40:53.850,6.33717,6.3424,1.50,1.69
2011.03.24 05:40:55.860,6.33717,6.34231,1.50,1.69
2011.03.24 05:40:55.969,6.33717,6.3424,1.50,1.69
2011.03.24 05:40:59.009,6.33725,6.34241,1.50,1.69
2011.03.24 05:40:59.391,6.33747,6.34266,1.50,1.69
2011.03.24 05:41:00.088,6.33764,6.34281,1.50,1.69
2011.03.24 05:41:01.899,6.33752,6.34269,1.50,1.69
2011.03.24 05:41:06.378,6.33739,6.34257,1.50,1.27
2011.03.24 05:41:06.710,6.33713,6.34233,1.50,1.27
2011.03.24 05:41:06.929,6.33713,6.3423,1.50,1.27
2011.03.24 05:41:07.147,6.33725,6.34244,1.50,1.27
2011.03.24 05:41:09.030,6.33729,6.34261,1.50,1.27
2011.03.24 05:41:09.139,6.33729,6.34261,1.50,1.27
2011.03.24 05:41:09.799,6.33729,6.34248,1.50,1.27
2011.03.24 05:41:11.310,6.33738,6.34258,1.50,1.69
2011.03.24 05:41:25.439,6.33738,6.34258,1.50,1.69
2011.03.24 05:41:37.659,6.33731,6.34248,1.50,1.69
2011.03.24 05:41:43.890,6.33731,6.34248,1.50,1.27
2011.03.24 05:41:43.999,6.33751,6.34271,1.50,1.69
2011.03.24 05:41:46.978,6.33751,6.34271,1.50,1.69
2011.03.24 05:41:47.199,6.33737,6.34256,1.50,1.69
2011.03.24 05:41:49.749,6.33737,6.34256,1.50,1.69
2011.03.24 05:41:52.029,6.33753,6.3427,1.50,1.27
2011.03.24 05:41:59.518,6.33753,6.3427,1.50,1.69
2011.03.24 05:42:09.328,6.33753,6.3427,1.50,1.69
2011.03.24 05:42:11.650,6.33753,6.3427,1.50,1.69
2011.03.24 05:42:11.871,6.33724,6.34243,1.50,1.69
2011.03.24 05:42:11.979,6.33724,6.34243,1.50,1.69
2011.03.24 05:42:12.090,6.33724,6.34252,1.50,1.69
2011.03.24 05:42:12.529,6.33733,6.34251,1.50,1.69
2011.03.24 05:42:17.529,6.33733,6.34251,1.50,1.27
2011.03.24 05:42:17.749,6.33752,6.3427,1.50,1.69
2011.03.24 05:42:20.199,6.3379,6.34308,1.50,1.69
2011.03.24 05:42:20.529,6.3379,6.34308,1.50,1.69
2011.03.24 05:42:20.858,6.33778,6.34295,1.50,1.69
2011.03.24 05:42:26.731,6.33764,6.34283,1.50,1.69
2011.03.24 05:42:27.169,6.33754,6.34274,1.50,1.69
2011.03.24 05:42:27.500,6.33746,6.34274,1.50,1.69
2011.03.24 05:42:27.609,6.33746,6.34274,1.50,1.69
2011.03.24 05:42:43.009,6.33746,6.34263,1.50,1.69
2011.03.24 05:42:50.799,6.33755,6.34275,1.50,1.69
2011.03.24 05:43:02.490,6.33755,6.34275,1.50,1.69
2011.03.24 05:43:10.288,6.33755,6.34275,1.50,1.69
2011.03.24 05:43:30.929,6.33755,6.34275,1.50,1.69
2011.03.24 05:43:34.010,6.33728,6.34248,1.50,1.27
2011.03.24 05:43:35.048,6.33728,6.34248,1.50,1.69
2011.03.24 05:43:35.160,6.3371,6.34238,1.50,1.69
2011.03.24 05:43:37.052,6.3371,6.34228,1.50,1.69
2011.03.24 05:44:03.453,6.33718,6.34237,1.50,1.69
2011.03.24 05:44:24.730,6.33731,6.34249,1.50,1.27
2011.03.24 05:44:30.219,6.33731,6.34249,1.50,1.27
2011.03.24 05:45:06.073,6.33746,6.34276,1.50,1.69
2011.03.24 05:45:06.181,6.33758,6.34276,1.50,1.69
2011.03.24 05:45:09.201,6.33773,6.34293,1.50,1.69
2011.03.24 05:45:09.419,6.33774,6.34304,1.50,1.69
2011.03.24 05:45:10.550,6.33787,6.34304,1.50,1.69
2011.03.24 05:45:11.962,6.33787,6.34304,1.50,1.69
2011.03.24 05:45:12.302,6.33774,6.34292,1.50,1.27
2011.03.24 05:45:12.740,6.33798,6.34322,1.50,1.69
2011.03.24 05:45:12.849,6.33803,6.34335,1.50,1.69
2011.03.24 05:45:13.819,6.33817,6.34335,1.50,1.69
2011.03.24 05:45:15.219,6.3383,6.3435,1.50,1.69
2011.03.24 05:45:20.929,6.3383,6.3435,1.50,1.69
2011.03.24 05:45:25.350,6.3383,6.3435,1.50,1.69
2011.03.24 05:45:30.773,6.33847,6.34379,1.50,1.69
2011.03.24 05:45:30.989,6.33866,6.3438,1.50,1.69
2011.03.24 05:45:31.319,6.33854,6.3438,1.50,1.69
2011.03.24 05:45:34.520,6.33855,6.34368,1.50,1.69
2011.03.24 05:45:39.179,6.33855,6.34368,1.50,1.69
2011.03.24 05:45:39.289,6.33842,6.34359,1.50,1.69
2011.03.24 05:45:44.056,6.33834,6.34351,1.50,1.69
2011.03.24 05:45:48.881,6.33851,6.3437,1.50,1.69
2011.03.24 05:45:48.990,6.33851,6.3437,1.50,1.69
2011.03.24 05:45:52.359,6.33851,6.3437,1.50,1.69
2011.03.24 05:45:57.140,6.33862,6.34382,1.50,1.69
2011.03.24 05:46:01.271,6.33845,6.34362,1.50,1.69
2011.03.24 05:46:01.490,6.33824,6.34343,1.50,1.69
2011.03.24 05:46:06.250,6.33824,6.34343,1.50,1.69
2011.03.24 05:46:06.579,6.33805,6.34325,1.50,1.69
2011.03.24 05:46:07.680,6.33805,6.34325,1.50,1.27
2011.03.24 05:46:07.790,6.3383,6.34348,1.50,1.69
2011.03.24 05:46:08.120,6.33821,6.34348,1.50,1.69
2011.03.24 05:46:08.668,6.3382,6.3434,1.50,1.69
2011.03.24 05:46:16.152,6.3382,6.3434,1.50,1.69
2011.03.24 05:46:16.259,6.33805,6.34324,1.50,1.69
2011.03.24 05:46:37.261,6.33805,6.34324,1.50,1.27
2011.03.24 05:46:37.594,6.33827,6.34346,1.50,1.69
2011.03.24 05:46:37.930,6.33827,6.34346,1.50,1.69
2011.03.24 05:46:47.356,6.33827,6.34346,1.50,1.69
2011.03.24 05:46:48.459,6.33827,6.34346,1.50,1.69
2011.03.24 05:47:18.029,6.33827,6.34346,1.50,1.69
2011.03.24 05:47:18.250,6.33808,6.34328,1.50,1.69
2011.03.24 05:47:18.909,6.33794,6.34313,1.50,1.69
2011.03.24 05:47:19.131,6.33772,6.34292,1.50,1.27
2011.03.24 05:47:19.240,6.33736,6.34255,1.50,1.69
2011.03.24 05:47:19.811,6.33736,6.34255,1.50,1.69
2011.03.24 05:47:33.381,6.33736,6.34255,1.50,1.69
2011.03.24 05:47:33.490,6.33719,6.34237,1.50,1.69
2011.03.24 05:47:41.519,6.33719,6.34237,1.50,1.69
2011.03.24 05:47:50.422,6.33719,6.34237,1.50,1.69
2011.03.24 05:47:51.629,6.33719,6.34237,1.50,1.69
2011.03.24 05:48:02.747,6.33719,6.34237,1.50,1.69
2011.03.24 05:48:03.079,6.33708,6.34228,1.50,1.69
2011.03.24 05:48:07.678,6.33708,6.34228,1.50,1.69
2011.03.24 05:48:09.089,6.33708,6.34228,1.50,1.69
2011.03.24 05:48:09.859,6.33708,6.34228,1.50,1.69
2011.03.24 05:48:10.080,6.33689,6.34209,1.50,1.69
2011.03.24 05:48:12.519,6.33689,6.34209,1.50,1.69
2011.03.24 05:48:14.640,6.33675,6.34193,1.50,1.69
2011.03.24 05:48:14.876,6.33675,6.34193,1.50,1.69
2011.03.24 05:48:15.101,6.33675,6.34193,1.50,1.69
2011.03.24 05:49:10.099,6.33685,6.34204,1.50,1.69
2011.03.24 05:49:10.549,6.33685,6.34204,1.50,1.69
2011.03.24 05:49:41.190,6.33696,6.34215,1.50,1.69
2011.03.24 05:49:41.520,6.33704,6.34233,1.50,1.27
2011.03.24 05:49:41.630,6.33738,6.34258,1.50,1.69
2011.03.24 05:49:42.070,6.33738,6.34264,1.50,1.27
2011.03.24 05:49:42.180,6.3377,6.34287,1.50,1.69
2011.03.24 05:49:48.309,6.33781,6.34299,1.50,1.69
2011.03.24 05:49:48.960,6.33781,6.34299,1.50,1.69
2011.03.24 05:49:54.891,6.33792,6.34309,1.50,1.27
2011.03.24 05:49:55.110,6.33792,6.34324,1.50,1.69
2011.03.24 05:49:55.713,6.33805,6.34325,1.50,1.69
2011.03.24 05:50:15.440,6.33805,6.34325,1.50,1.69
2011.03.24 05:50:15.659,6.33805,6.34325,1.50,1.69
2011.03.24 05:50:15.771,6.33796,6.34313,1.50,1.69
2011.03.24 05:50:15.989,6.33796,6.34324,1.50,1.69
2011.03.24 05:50:16.699,6.33796,6.34324,1.50,1.69
2011.03.24 05:50:18.219,6.33796,6.34306,1.50,1.69
2011.03.24 05:50:23.199,6.33785,6.34307,1.50,1.69
2011.03.24 05:50:23.919,6.33785,6.34307,1.50,1.69
2011.03.24 05:50:27.440,6.33775,6.34297,1.50,1.69
2011.03.24 05:50:34.411,6.33763,6.34294,1.50,1.69
2011.03.24 05:50:34.630,6.33763,6.34294,1.50,1.69
2011.03.24 05:50:35.379,6.33788,6.34307,1.50,1.69
2011.03.24 05:50:35.694,6.33781,6.34298,1.50,1.69
2011.03.24 05:50:48.760,6.33754,6.34272,1.50,1.69
2011.03.24 05:50:49.130,6.33754,6.34272,1.50,1.27
2011.03.24 05:50:55.930,6.33768,6.34287,1.50,1.69
2011.03.24 05:50:56.041,6.33758,6.34275,1.50,1.69
2011.03.24 05:50:58.489,6.33748,6.34267,1.50,1.69
2011.03.24 05:51:39.790,6.3376,6.34278,1.50,1.69
2011.03.24 05:51:45.810,6.3376,6.34278,1.50,1.69
2011.03.24 05:51:52.741,6.33748,6.34268,1.50,1.27
2011.03.24 05:51:52.961,6.33749,6.34276,1.50,1.69
2011.03.24 05:51:53.459,6.33758,6.34276,1.50,1.69
2011.03.24 05:52:06.270,6.33758,6.34276,1.50,1.69
2011.03.24 05:52:07.073,6.33782,6.343,1.50,1.69
2011.03.24 05:52:07.291,6.33813,6.3433,1.50,1.69
2011.03.24 05:52:07.702,6.33813,6.3433,1.50,1.69
2011.03.24 05:52:19.040,6.33813,6.3433,1.50,1.69
2011.03.24 05:52:19.150,6.33802,6.34322,1.50,1.69
2011.03.24 05:52:20.419,6.33802,6.34322,1.50,1.69
2011.03.24 05:52:33.814,6.33819,6.34346,1.50,1.69
2011.03.24 05:52:34.030,6.33833,6.34346,1.50,1.69
2011.03.24 05:52:35.769,6.33833,6.34355,1.50,1.69
2011.03.24 05:52:44.961,6.33848,6.34376,1.50,1.27
2011.03.24 05:52:45.400,6.3386,6.34375,1.50,1.69
2011.03.24 05:53:09.450,6.33873,6.3439,1.50,1.69
2011.03.24 05:53:09.889,6.33873,6.34399,1.50,1.69
2011.03.24 05:53:09.999,6.3388,6.344,1.50,1.69
2011.03.24 05:53:10.330,6.33899,6.34419,1.50,1.69
2011.03.24 05:53:10.440,6.33888,6.34419,1.50,1.69
2011.03.24 05:53:10.989,6.33888,6.34407,1.50,1.69
2011.03.24 05:53:13.009,6.33897,6.34414,1.50,1.69
2011.03.24 05:53:13.450,6.33897,6.34414,1.50,1.69
2011.03.24 05:53:15.559,6.33887,6.34407,1.50,1.69
2011.03.24 05:53:23.721,6.33902,6.34419,1.50,1.69
2011.03.24 05:53:24.161,6.33902,6.34432,1.50,1.27
2011.03.24 05:53:26.830,6.33913,6.34433,1.50,1.69
2011.03.24 05:53:27.051,6.33915,6.34449,1.50,1.69
2011.03.24 05:53:27.483,6.33915,6.34427,1.50,1.69
2011.03.24 05:53:28.021,6.33915,6.34302,1.50,2.25
2011.03.24 05:53:28.349,6.33749,6.34292,1.50,2.68
2011.03.24 05:53:41.099,6.33738,6.34097,1.50,1.03
2011.03.24 05:53:48.031,6.33746,6.34068,1.50,1.03
2011.03.24 05:53:49.211,6.33736,6.34057,1.50,1.03
2011.03.24 05:53:53.032,6.33698,6.34008,1.50,1.03
2011.03.24 05:53:53.142,6.33681,6.33988,1.50,1.03
2011.03.24 05:53:53.472,6.33681,6.33977,1.50,1.03
2011.03.24 05:53:53.580,6.33672,6.33977,1.50,1.03
2011.03.24 05:53:53.800,6.33654,6.33977,1.50,1.03
2011.03.24 05:53:56.792,6.33654,6.34001,1.50,1.48
2011.03.24 05:53:56.903,6.33667,6.34001,1.50,1.18
2011.03.24 05:53:57.230,6.33667,6.34008,1.50,1.33
2011.03.24 05:53:57.671,6.33685,6.33997,1.50,1.03
2011.03.24 05:53:57.781,6.3366,6.33997,1.50,1.03
2011.03.24 05:53:58.220,6.3366,6.33997,1.50,1.03
2011.03.24 05:53:59.420,6.3366,6.33997,1.50,1.03
2011.03.24 05:54:02.371,6.3366,6.34008,1.50,1.03
2011.03.24 05:54:02.482,6.3366,6.34008,1.50,1.33
2011.03.24 05:54:02.809,6.33677,6.34008,1.50,1.33
2011.03.24 05:54:03.139,6.33694,6.34008,1.50,1.33
2011.03.24 05:54:08.323,6.33694,6.34008,1.50,1.03
2011.03.24 05:54:08.430,6.33706,6.34008,1.50,1.03
2011.03.24 05:54:08.760,6.33706,6.34008,1.50,1.03
2011.03.24 05:54:09.472,6.33706,6.33998,1.50,1.03
2011.03.24 05:54:09.690,6.33689,6.33998,1.50,1.03
2011.03.24 05:54:15.812,6.33662,6.33987,1.50,1.03
2011.03.24 05:54:15.921,6.33662,6.33987,1.50,1.03
2011.03.24 05:54:59.312,6.33662,6.34017,1.50,1.03
2011.03.24 05:54:59.421,6.3367,6.34017,1.50,1.03
2011.03.24 05:54:59.750,6.3369,6.34028,1.50,1.03
2011.03.24 05:54:59.971,6.3369,6.34037,1.50,1.03
2011.03.24 05:55:00.270,6.33709,6.34037,1.50,1.03
2011.03.24 05:55:43.370,6.33709,6.34028,1.50,1.03
2011.03.24 05:55:43.481,6.33709,6.34028,1.50,1.03
2011.03.24 05:55:43.592,6.33684,6.34027,1.50,1.03
2011.03.24 05:55:44.453,6.33683,6.34014,1.50,1.63
2011.03.24 05:55:44.561,6.33683,6.34014,1.50,1.33
2011.03.24 05:55:44.890,6.33698,6.34038,1.50,1.03
2011.03.24 05:55:47.052,6.33698,6.34018,1.50,1.03
2011.03.24 05:55:47.271,6.33688,6.34011,1.50,1.48
2011.03.24 05:55:49.500,6.33698,6.34027,1.50,1.03
2011.03.24 05:55:55.507,6.33688,6.34018,1.50,1.03
2011.03.24 05:55:55.949,6.33688,6.3401,1.50,1.48
2011.03.24 05:56:09.271,6.33673,6.33988,1.50,1.48
2011.03.24 05:56:09.930,6.33693,6.34028,1.50,1.03
2011.03.24 05:56:28.574,6.33693,6.34001,1.50,1.48
2011.03.24 05:56:28.902,6.33658,6.33968,1.50,1.03
2011.03.24 05:56:29.340,6.33645,6.33967,1.50,1.03
2011.03.24 05:56:29.561,6.33645,6.33967,1.50,1.03
2011.03.24 05:56:31.474,6.33644,6.33997,1.50,1.03
2011.03.24 05:56:31.693,6.33658,6.33997,1.50,1.03
2011.03.24 05:56:37.901,6.33636,6.33997,1.50,1.03
2011.03.24 05:56:56.470,6.33636,6.33987,1.50,1.03
2011.03.24 05:56:58.161,6.33655,6.34027,1.50,1.03
2011.03.24 05:56:58.381,6.33673,6.34027,1.50,1.03
2011.03.24 05:56:58.713,6.33673,6.34027,1.50,1.03
2011.03.24 05:57:32.422,6.33666,6.3401,1.50,1.48
2011.03.24 05:57:33.082,6.33686,6.34017,1.50,1.03
2011.03.24 05:57:34.171,6.33686,6.34017,1.50,1.03
2011.03.24 05:57:34.391,6.33674,6.34017,1.50,1.03
2011.03.24 05:57:36.732,6.33674,6.34008,1.50,1.03
2011.03.24 05:57:36.842,6.33674,6.34008,1.50,1.03
2011.03.24 05:57:41.090,6.33657,6.34008,1.50,1.03
2011.03.24 05:57:41.202,6.33682,6.34008,1.50,1.03
2011.03.24 05:57:41.535,6.33682,6.34018,1.50,1.03
2011.03.24 05:57:42.406,6.33672,6.34028,1.50,1.03
2011.03.24 05:57:43.302,6.33672,6.34028,1.50,1.03
2011.03.24 05:58:08.070,6.33687,6.34017,1.50,1.03
2011.03.24 05:58:08.401,6.33674,6.34017,1.50,1.03
2011.03.24 05:58:13.431,6.33674,6.34027,1.50,1.03
2011.03.24 05:58:13.540,6.33674,6.34027,1.50,1.03
2011.03.24 05:58:13.870,6.33685,6.34018,1.50,1.03
2011.03.24 05:58:13.980,6.33677,6.34018,1.50,1.03
2011.03.24 05:58:52.273,6.33676,6.34037,1.50,1.03
2011.03.24 05:58:52.382,6.33676,6.34027,1.50,1.03
2011.03.24 05:58:52.494,6.33686,6.34038,1.50,1.03
2011.03.24 05:58:52.603,6.33686,6.34028,1.50,1.03
2011.03.24 05:58:52.713,6.33691,6.34037,1.50,1.03
2011.03.24 05:58:52.934,6.3367,6.34027,1.50,1.03
2011.03.24 05:59:30.660,6.33567,6.34027,1.08,1.03
2011.03.24 05:59:55.641,6.33584,6.34037,1.65,1.50
