2011.03.22 17:10:27.931,6.3015,6.30393,1.50,2.25
2011.03.22 17:10:33.852,6.3015,6.30398,1.50,2.25
2011.03.22 17:10:36.184,6.30138,6.30398,1.08,3.00
2011.03.22 17:10:36.403,6.30122,6.30362,2.25,2.25
2011.03.22 17:10:36.513,6.30122,6.30362,2.25,2.25
2011.03.22 17:10:37.813,6.30111,6.30358,2.25,2.25
2011.03.22 17:10:38.032,6.30111,6.30361,2.25,2.25
2011.03.22 17:10:38.251,6.30111,6.30357,2.25,2.25
2011.03.22 17:10:39.022,6.30111,6.30361,2.25,2.25
2011.03.22 17:10:39.132,6.30111,6.30358,2.25,2.25
2011.03.22 17:10:39.542,6.30111,6.30354,2.25,2.25
2011.03.22 17:10:40.964,6.30111,6.30354,2.25,2.85
2011.03.22 17:10:41.181,6.30091,6.30326,2.25,2.25
2011.03.22 17:10:41.401,6.30087,6.30317,1.08,2.25
2011.03.22 17:10:41.731,6.30084,6.30305,2.25,2.25
2011.03.22 17:10:41.841,6.30084,6.30305,1.50,2.25
2011.03.22 17:10:42.266,6.30084,6.30308,1.50,2.25
2011.03.22 17:10:42.770,6.30071,6.30308,2.25,2.25
2011.03.22 17:10:42.992,6.30071,6.30322,2.25,2.25
2011.03.22 17:10:43.101,6.30071,6.30313,2.25,2.25
2011.03.22 17:10:43.432,6.30071,6.30313,2.25,2.25
2011.03.22 17:10:43.762,6.30084,6.30336,3.00,2.77
2011.03.22 17:10:43.874,6.30084,6.30345,3.00,2.85
2011.03.22 17:10:44.875,6.30095,6.30327,1.50,2.25
2011.03.22 17:10:45.101,6.30095,6.30354,1.50,2.85
2011.03.22 17:10:46.585,6.30164,6.30354,1.50,2.85
2011.03.22 17:10:46.812,6.30164,6.30388,2.10,1.35
2011.03.22 17:10:50.555,6.30183,6.30403,1.35,2.10
2011.03.22 17:10:51.101,6.30174,6.30396,1.35,1.35
2011.03.22 17:11:08.322,6.30159,6.30378,2.10,1.35
2011.03.22 17:11:08.681,6.30159,6.30379,2.10,1.35
2011.03.22 17:11:08.901,6.30159,6.30378,2.10,1.35
2011.03.22 17:11:09.151,6.30159,6.30379,2.10,1.35
2011.03.22 17:11:19.424,6.30183,6.30399,1.35,1.12
2011.03.22 17:11:19.534,6.30157,6.30388,2.10,1.35
2011.03.22 17:11:30.483,6.30153,6.30374,2.10,2.10
2011.03.22 17:11:30.812,6.30134,6.30352,2.85,2.10
2011.03.22 17:11:31.365,6.30149,6.30363,2.10,1.12
2011.03.22 17:11:46.422,6.30172,6.30365,1.35,1.12
2011.03.22 17:11:46.532,6.30149,6.30349,2.10,1.35
2011.03.22 17:11:47.061,6.30149,6.30371,2.10,1.35
2011.03.22 17:11:48.244,6.3017,6.30386,1.35,1.12
2011.03.22 17:11:48.362,6.3017,6.30394,1.35,1.12
2011.03.22 17:11:48.582,6.30195,6.3041,1.35,2.10
2011.03.22 17:11:48.803,6.30177,6.3041,1.35,2.10
2011.03.22 17:11:51.611,6.30195,6.3041,1.35,2.10
2011.03.22 17:11:52.351,6.30173,6.3041,1.35,2.10
2011.03.22 17:11:56.164,6.30195,6.3041,1.35,2.10
2011.03.22 17:11:58.311,6.30229,6.30419,1.35,1.12
2011.03.22 17:11:58.534,6.30183,6.30363,1.35,1.35
2011.03.22 17:11:59.303,6.30168,6.30386,2.10,2.10
2011.03.22 17:12:03.643,6.30162,6.30363,2.10,1.35
2011.03.22 17:12:04.924,6.30185,6.30384,1.35,1.35
2011.03.22 17:12:05.033,6.3022,6.30401,1.35,1.12
2011.03.22 17:12:05.142,6.30197,6.3042,2.10,2.85
2011.03.22 17:12:05.253,6.3022,6.3042,1.35,2.85
2011.03.22 17:12:05.802,6.30197,6.304,2.10,1.35
2011.03.22 17:12:06.351,6.30197,6.30398,2.10,1.35
2011.03.22 17:12:08.531,6.30197,6.30402,2.10,1.35
2011.03.22 17:12:10.082,6.3022,6.30414,1.35,1.12
2011.03.22 17:12:10.302,6.30197,6.30398,2.10,1.35
2011.03.22 17:12:16.037,6.30171,6.30394,1.35,2.10
2011.03.22 17:12:27.722,6.30137,6.30315,1.50,2.10
2011.03.22 17:12:27.943,6.3011,6.30315,1.35,2.10
2011.03.22 17:12:31.092,6.30119,6.30315,1.50,2.10
2011.03.22 17:12:31.311,6.30112,6.30315,1.50,2.10
2011.03.22 17:12:32.542,6.3011,6.30315,1.35,2.10
2011.03.22 17:12:36.533,6.30123,6.30346,1.35,2.10
2011.03.22 17:12:36.752,6.30117,6.30322,1.50,2.10
2011.03.22 17:12:36.864,6.30109,6.30322,1.35,2.10
2011.03.22 17:12:41.182,6.30125,6.30357,1.35,2.25
2011.03.22 17:12:41.292,6.30173,6.30381,1.50,2.77
2011.03.22 17:12:41.403,6.30159,6.30414,1.50,2.02
2011.03.22 17:12:41.512,6.30159,6.30341,1.50,2.10
2011.03.22 17:12:41.624,6.30109,6.30341,1.35,2.10
2011.03.22 17:12:42.816,6.30138,6.30369,2.10,2.62
2011.03.22 17:12:42.935,6.30162,6.30369,1.35,2.10
2011.03.22 17:12:44.924,6.30141,6.30402,1.50,2.25
2011.03.22 17:12:45.143,6.3018,6.30435,1.50,1.27
2011.03.22 17:12:45.254,6.3018,6.30435,1.50,1.27
2011.03.22 17:12:46.184,6.30169,6.30437,2.25,1.27
2011.03.22 17:12:47.796,6.3017,6.30436,1.50,1.27
2011.03.22 17:12:47.913,6.3017,6.30446,2.25,1.27
2011.03.22 17:12:48.023,6.30182,6.30446,2.25,1.27
2011.03.22 17:12:48.242,6.30201,6.3046,1.50,1.12
2011.03.22 17:12:50.892,6.30226,6.3046,1.50,1.12
2011.03.22 17:12:51.223,6.30245,6.30479,1.35,1.12
2011.03.22 17:12:51.332,6.30245,6.30479,1.35,1.12
2011.03.22 17:12:53.253,6.30249,6.30479,1.50,1.12
2011.03.22 17:12:53.473,6.30245,6.30489,1.35,1.12
2011.03.22 17:12:55.112,6.30252,6.30489,1.50,1.12
2011.03.22 17:12:56.394,6.30277,6.30489,1.35,1.12
2011.03.22 17:12:59.462,6.30253,6.30451,1.50,2.25
2011.03.22 17:12:59.571,6.30243,6.30451,1.50,2.25
2011.03.22 17:12:59.681,6.30215,6.30451,1.50,2.25
2011.03.22 17:12:59.791,6.3019,6.30451,1.50,2.25
2011.03.22 17:13:02.853,6.3019,6.30448,1.50,1.50
2011.03.22 17:13:03.380,6.30165,6.30418,1.50,1.27
2011.03.22 17:13:03.723,6.30165,6.30398,1.50,1.27
2011.03.22 17:13:04.673,6.30165,6.30418,1.50,1.27
2011.03.22 17:13:04.781,6.30165,6.30392,1.50,1.12
2011.03.22 17:13:08.573,6.30145,6.30392,1.50,1.12
2011.03.22 17:13:08.901,6.30145,6.30383,1.50,1.27
2011.03.22 17:13:09.863,6.30145,6.30381,1.50,1.27
2011.03.22 17:13:10.333,6.30173,6.30381,1.50,1.27
2011.03.22 17:13:14.431,6.30173,6.30367,1.50,1.12
2011.03.22 17:13:14.541,6.30146,6.30367,1.50,1.12
2011.03.22 17:13:24.132,6.30146,6.30387,2.10,1.27
2011.03.22 17:13:24.595,6.30174,6.3041,1.50,1.12
2011.03.22 17:13:24.717,6.30185,6.3041,1.50,1.12
2011.03.22 17:13:25.183,6.30175,6.30393,1.50,1.27
2011.03.22 17:13:25.402,6.30187,6.3041,1.50,1.12
2011.03.22 17:13:44.941,6.30187,6.30407,1.50,1.27
2011.03.22 17:13:45.641,6.30187,6.30407,1.50,1.27
2011.03.22 17:13:46.173,6.30187,6.30405,1.50,1.27
2011.03.22 17:13:50.843,6.30187,6.30398,1.50,1.27
2011.03.22 17:13:51.262,6.30187,6.30409,1.50,1.27
2011.03.22 17:13:51.631,6.30187,6.30398,1.50,1.27
2011.03.22 17:13:51.963,6.30158,6.30364,1.50,1.12
2011.03.22 17:13:54.131,6.30149,6.30364,1.50,1.12
2011.03.22 17:13:54.353,6.30149,6.30356,1.50,1.27
2011.03.22 17:13:56.854,6.30149,6.30377,2.10,1.27
2011.03.22 17:13:56.966,6.30167,6.30393,1.50,1.12
2011.03.22 17:13:57.195,6.30175,6.30393,1.50,1.12
2011.03.22 17:13:57.422,6.30175,6.30409,1.50,1.12
2011.03.22 17:13:58.212,6.30175,6.30393,1.50,1.35
2011.03.22 17:13:58.433,6.30175,6.30408,1.50,1.12
2011.03.22 17:13:59.232,6.30185,6.30408,1.50,1.12
2011.03.22 17:13:59.452,6.30185,6.30426,2.10,1.27
2011.03.22 17:13:59.673,6.30197,6.30444,2.25,1.12
2011.03.22 17:13:59.891,6.3021,6.30444,1.50,1.12
2011.03.22 17:14:00.222,6.3021,6.30436,1.50,1.12
2011.03.22 17:14:00.332,6.3021,6.30446,1.50,1.12
2011.03.22 17:14:01.243,6.3021,6.30436,1.50,1.12
2011.03.22 17:14:01.352,6.30195,6.3043,2.10,1.27
2011.03.22 17:14:01.972,6.30195,6.30416,2.10,1.27
2011.03.22 17:14:03.804,6.30195,6.30423,2.10,1.27
2011.03.22 17:14:04.023,6.30195,6.30426,2.10,1.27
2011.03.22 17:14:30.622,6.30194,6.30405,1.50,1.87
2011.03.22 17:14:30.843,6.3016,6.30392,1.50,1.35
2011.03.22 17:14:30.953,6.3016,6.30373,1.50,1.35
2011.03.22 17:14:31.929,6.3016,6.30361,1.50,1.12
2011.03.22 17:14:33.084,6.3015,6.30361,1.50,1.12
2011.03.22 17:14:40.911,6.30165,6.30374,1.50,1.35
2011.03.22 17:14:43.283,6.30155,6.30363,1.50,1.12
2011.03.22 17:14:43.753,6.30145,6.30363,1.50,1.12
2011.03.22 17:14:51.542,6.30145,6.30356,1.50,2.10
2011.03.22 17:14:51.652,6.30138,6.30356,1.50,2.10
2011.03.22 17:14:54.432,6.30147,6.30356,1.50,2.10
2011.03.22 17:14:54.875,6.30137,6.30356,1.50,2.10
2011.03.22 17:14:55.752,6.30132,6.30356,1.50,2.85
2011.03.22 17:15:02.363,6.30132,6.30321,1.50,2.10
2011.03.22 17:15:02.473,6.30117,6.30321,1.50,2.10
2011.03.22 17:15:02.693,6.30108,6.30321,1.50,2.10
2011.03.22 17:15:05.502,6.30098,6.30317,1.50,1.12
2011.03.22 17:15:06.284,6.3009,6.30281,1.50,2.10
2011.03.22 17:15:06.395,6.30078,6.30281,1.50,2.10
2011.03.22 17:15:08.410,6.30067,6.30276,1.50,1.12
2011.03.22 17:15:14.113,6.30067,6.3022,1.50,2.10
2011.03.22 17:15:14.223,6.30042,6.3022,1.50,2.10
2011.03.22 17:15:14.336,6.30033,6.3022,1.50,2.10
2011.03.22 17:15:14.454,6.30016,6.30213,1.50,1.35
2011.03.22 17:15:14.567,6.30016,6.30184,1.50,2.10
2011.03.22 17:15:14.683,6.29997,6.30184,1.79,2.10
2011.03.22 17:15:19.152,6.29986,6.30184,1.92,2.10
2011.03.22 17:15:24.722,6.30012,6.30215,1.50,1.35
2011.03.22 17:15:25.263,6.30024,6.30235,1.50,2.62
2011.03.22 17:15:36.013,6.2999,6.30235,2.71,2.62
2011.03.22 17:15:37.010,6.2999,6.30214,1.95,1.35
2011.03.22 17:15:42.212,6.2999,6.3022,1.93,1.12
2011.03.22 17:15:51.042,6.2999,6.30176,1.93,2.10
2011.03.22 17:15:51.372,6.29979,6.30189,2.09,1.12
2011.03.22 17:15:51.964,6.29995,6.30212,1.78,2.10
2011.03.22 17:15:59.463,6.29971,6.3018,2.31,1.35
2011.03.22 17:15:59.792,6.29959,6.30156,2.31,2.10
2011.03.22 17:15:59.903,6.29964,6.30181,1.41,1.12
2011.03.22 17:16:00.703,6.29971,6.30187,2.21,2.10
2011.03.22 17:16:10.254,6.30001,6.30187,1.83,2.10
2011.03.22 17:16:14.633,6.30012,6.30187,1.50,2.10
2011.03.22 17:16:16.409,6.30021,6.30187,1.50,2.10
2011.03.22 17:16:18.393,6.30011,6.30187,1.59,2.10
2011.03.22 17:16:21.612,6.30011,6.30187,1.59,2.10
2011.03.22 17:16:22.662,6.30011,6.30219,1.59,2.10
2011.03.22 17:16:23.785,6.30029,6.30219,1.50,2.10
2011.03.22 17:16:24.114,6.30029,6.30251,2.10,1.12
2011.03.22 17:16:24.473,6.30039,6.30262,1.50,2.10
2011.03.22 17:16:24.872,6.30051,6.30262,1.50,2.10
2011.03.22 17:16:26.787,6.3004,6.30262,1.50,2.10
2011.03.22 17:16:26.906,6.3004,6.30228,1.50,2.10
2011.03.22 17:16:27.464,6.30031,6.30228,1.50,2.10
2011.03.22 17:16:27.683,6.30058,6.30228,1.50,2.10
2011.03.22 17:16:27.792,6.30058,6.3025,1.50,1.12
2011.03.22 17:16:27.902,6.30058,6.30259,1.50,1.35
2011.03.22 17:16:32.932,6.3007,6.30263,1.50,1.12
2011.03.22 17:16:33.044,6.3007,6.30287,1.50,1.27
2011.03.22 17:16:33.155,6.3008,6.30301,1.50,1.87
2011.03.22 17:16:33.482,6.3009,6.30301,1.50,1.12
2011.03.22 17:16:37.933,6.3009,6.30326,1.50,1.27
2011.03.22 17:16:42.062,6.3009,6.30326,1.50,1.27
2011.03.22 17:16:42.284,6.3009,6.30319,1.50,1.27
2011.03.22 17:16:44.017,6.30072,6.30309,1.50,1.69
2011.03.22 17:16:44.245,6.30065,6.30286,1.50,1.69
2011.03.22 17:16:44.702,6.30052,6.30283,1.50,1.54
2011.03.22 17:16:45.032,6.30052,6.30277,1.50,1.27
2011.03.22 17:16:45.583,6.30065,6.30283,1.50,1.54
2011.03.22 17:16:48.273,6.30042,6.30283,1.50,1.54
2011.03.22 17:16:48.496,6.30047,6.30279,1.50,1.27
2011.03.22 17:16:48.832,6.30051,6.30279,1.50,1.27
2011.03.22 17:16:51.256,6.30051,6.30279,1.50,1.27
2011.03.22 17:16:54.754,6.30062,6.30279,1.50,1.27
2011.03.22 17:16:56.933,6.30062,6.30268,1.50,1.27
2011.03.22 17:16:57.044,6.30044,6.3028,1.50,1.27
2011.03.22 17:16:57.155,6.30053,6.3028,1.50,1.27
2011.03.22 17:16:59.482,6.30053,6.30256,1.50,1.12
2011.03.22 17:16:59.592,6.30027,6.30256,1.50,1.12
2011.03.22 17:17:03.226,6.30035,6.30236,1.50,1.12
2011.03.22 17:17:07.081,6.30037,6.30236,1.50,1.35
2011.03.22 17:17:07.412,6.30037,6.30224,1.50,1.03
2011.03.22 17:17:07.522,6.29991,6.30224,1.12,1.03
2011.03.22 17:17:08.148,6.2999,6.30224,1.74,1.03
2011.03.22 17:17:14.974,6.29999,6.3026,2.40,1.69
2011.03.22 17:17:15.084,6.30029,6.3026,1.35,1.18
2011.03.22 17:17:17.853,6.30034,6.30265,2.25,1.03
2011.03.22 17:17:19.042,6.30089,6.30297,2.25,1.69
2011.03.22 17:17:19.153,6.30086,6.30308,2.25,1.69
2011.03.22 17:17:26.346,6.30079,6.30308,2.25,1.69
2011.03.22 17:17:29.584,6.30075,6.30308,2.25,1.69
2011.03.22 17:17:31.923,6.30079,6.30308,2.25,1.69
2011.03.22 17:17:37.202,6.30071,6.30308,2.25,1.69
2011.03.22 17:17:38.934,6.30066,6.30308,2.25,1.69
2011.03.22 17:17:39.622,6.30075,6.30308,2.25,1.69
2011.03.22 17:17:43.832,6.30079,6.30308,2.25,1.69
2011.03.22 17:17:45.152,6.30076,6.30308,2.25,1.69
2011.03.22 17:17:45.492,6.3008,6.30308,2.25,1.69
2011.03.22 17:17:46.633,6.30088,6.30315,2.25,1.69
2011.03.22 17:17:48.733,6.30064,6.30312,2.25,3.19
2011.03.22 17:17:48.844,6.30022,6.30243,1.50,1.03
2011.03.22 17:17:48.952,6.30022,6.30243,1.50,1.03
2011.03.22 17:18:13.764,6.29999,6.30243,1.72,1.03
2011.03.22 17:18:28.696,6.30027,6.30285,2.25,2.10
2011.03.22 17:18:41.014,6.30014,6.30276,1.50,1.35
2011.03.22 17:18:41.469,6.30019,6.30285,1.50,2.10
2011.03.22 17:18:46.573,6.30023,6.30277,2.25,1.12
2011.03.22 17:18:46.792,6.30018,6.3027,1.50,1.35
2011.03.22 17:18:47.013,6.30004,6.30248,1.59,1.12
2011.03.22 17:18:47.244,6.30004,6.30248,1.59,1.12
2011.03.22 17:18:49.953,6.30002,6.30265,1.11,2.02
2011.03.22 17:18:55.985,6.30002,6.30217,1.11,2.10
2011.03.22 17:19:06.122,6.29961,6.30208,1.63,1.12
2011.03.22 17:19:19.622,6.29961,6.30208,1.47,1.12
2011.03.22 17:19:19.733,6.29981,6.30208,2.79,1.12
2011.03.22 17:19:21.835,6.29992,6.30233,1.17,2.10
2011.03.22 17:19:23.046,6.30001,6.30233,1.11,2.10
2011.03.22 17:19:24.615,6.30002,6.30233,1.02,2.10
2011.03.22 17:19:25.252,6.29991,6.30233,1.07,2.10
2011.03.22 17:19:45.965,6.29986,6.30233,1.09,2.10
2011.03.22 17:19:50.872,6.29991,6.30233,1.20,2.10
2011.03.22 17:19:53.604,6.29989,6.30233,1.41,2.62
2011.03.22 17:19:56.396,6.29989,6.30184,3.21,2.10
2011.03.22 17:20:04.596,6.2999,6.30233,3.17,1.12
2011.03.22 17:20:05.043,6.30007,6.30241,3.18,2.10
2011.03.22 17:20:05.546,6.30023,6.30241,1.50,2.10
2011.03.22 17:20:06.915,6.30031,6.30294,2.25,1.12
2011.03.22 17:20:07.024,6.30053,6.30299,1.50,2.10
2011.03.22 17:20:07.244,6.30044,6.30291,1.50,1.12
2011.03.22 17:20:07.354,6.30035,6.30291,1.50,1.12
2011.03.22 17:20:08.010,6.30035,6.3029,2.25,1.12
2011.03.22 17:20:10.333,6.30049,6.3029,1.50,1.12
2011.03.22 17:20:10.835,6.30066,6.30299,4.50,2.10
2011.03.22 17:20:11.662,6.30043,6.30291,2.25,1.12
2011.03.22 17:20:16.342,6.3003,6.30246,2.25,2.10
2011.03.22 17:20:16.562,6.3003,6.30246,2.25,2.10
2011.03.22 17:20:17.003,6.3003,6.30246,2.25,2.10
2011.03.22 17:20:30.462,6.30052,6.30246,1.50,2.10
2011.03.22 17:20:30.572,6.30052,6.30287,1.50,1.12
2011.03.22 17:20:30.683,6.30052,6.30303,2.25,1.12
2011.03.22 17:20:32.733,6.30035,6.30281,2.25,1.35
2011.03.22 17:20:32.843,6.30049,6.30293,1.50,1.12
2011.03.22 17:20:33.172,6.3005,6.30304,1.50,1.12
2011.03.22 17:20:33.792,6.30036,6.30291,1.50,1.12
2011.03.22 17:20:34.892,6.30062,6.30291,1.50,1.12
2011.03.22 17:20:35.223,6.30068,6.30314,1.50,1.12
2011.03.22 17:20:45.222,6.3007,6.30314,2.25,1.12
2011.03.22 17:20:45.838,6.30079,6.3026,1.50,2.10
2011.03.22 17:20:45.955,6.30032,6.3026,2.25,2.10
2011.03.22 17:20:48.152,6.30105,6.3026,1.50,2.10
2011.03.22 17:20:48.262,6.30105,6.30291,1.50,1.12
2011.03.22 17:20:48.823,6.30091,6.30291,1.50,1.12
2011.03.22 17:20:48.932,6.30102,6.30291,1.50,1.12
2011.03.22 17:20:52.157,6.30095,6.30291,1.50,1.12
2011.03.22 17:20:54.368,6.30095,6.30291,1.50,1.12
2011.03.22 17:20:54.485,6.30065,6.30291,1.50,1.12
2011.03.22 17:20:54.860,6.30028,6.30252,1.50,1.27
2011.03.22 17:20:56.423,6.30047,6.30257,1.50,1.35
2011.03.22 17:20:56.533,6.30047,6.3027,1.50,1.12
2011.03.22 17:21:06.554,6.30063,6.3027,1.50,1.12
2011.03.22 17:21:06.668,6.30053,6.3027,1.50,1.12
2011.03.22 17:21:13.179,6.30043,6.3027,1.50,1.12
2011.03.22 17:21:13.736,6.30051,6.30293,2.10,2.02
2011.03.22 17:21:13.963,6.30056,6.30304,1.35,1.12
2011.03.22 17:21:14.072,6.30061,6.30304,2.25,1.12
2011.03.22 17:21:17.275,6.3007,6.30304,2.25,1.12
2011.03.22 17:21:17.604,6.3008,6.30318,2.25,1.12
2011.03.22 17:21:18.073,6.30071,6.30318,3.00,1.12
2011.03.22 17:21:18.402,6.30063,6.30308,1.50,1.12
2011.03.22 17:21:19.483,6.30066,6.30308,2.25,1.12
2011.03.22 17:21:19.735,6.30063,6.30308,1.50,1.12
2011.03.22 17:21:23.862,6.30074,6.30308,2.25,1.12
2011.03.22 17:21:24.202,6.30063,6.30308,1.50,1.12
2011.03.22 17:21:25.013,6.30056,6.30308,1.35,1.12
2011.03.22 17:21:25.642,6.30053,6.30304,4.35,1.12
2011.03.22 17:21:26.235,6.30062,6.30304,2.25,1.12
2011.03.22 17:21:28.054,6.30058,6.30304,2.25,1.12
2011.03.22 17:21:28.273,6.30053,6.30304,2.10,1.12
2011.03.22 17:21:29.483,6.30053,6.30294,1.50,1.12
2011.03.22 17:21:29.594,6.30035,6.30261,1.50,1.12
2011.03.22 17:21:29.813,6.30024,6.30261,1.50,1.12
2011.03.22 17:21:29.922,6.30019,6.30261,1.50,1.12
2011.03.22 17:21:30.253,6.30013,6.30261,2.85,1.12
2011.03.22 17:21:32.874,6.30017,6.30261,2.25,1.12
2011.03.22 17:21:33.233,6.30012,6.30261,2.85,1.12
2011.03.22 17:21:34.173,6.30012,6.30261,2.85,1.12
2011.03.22 17:21:34.722,6.30012,6.30247,2.43,1.12
2011.03.22 17:21:36.785,6.30013,6.30238,2.25,1.12
2011.03.22 17:21:38.143,6.30008,6.30237,2.43,1.12
2011.03.22 17:21:41.455,6.29982,6.30201,1.20,1.12
2011.03.22 17:21:42.057,6.29981,6.30193,1.27,1.12
2011.03.22 17:21:44.968,6.29972,6.30143,1.26,1.12
2011.03.22 17:21:45.414,6.29982,6.30123,1.34,1.12
2011.03.22 17:21:45.963,6.29982,6.30123,1.34,1.12
2011.03.22 17:21:48.734,6.29971,6.30126,1.28,1.12
2011.03.22 17:21:49.065,6.29981,6.30123,1.04,1.27
2011.03.22 17:21:49.505,6.29981,6.30126,1.12,1.12
2011.03.22 17:21:50.185,6.29972,6.30126,1.26,1.12
2011.03.22 17:21:57.163,6.29972,6.30128,1.26,1.12
2011.03.22 17:22:00.376,6.29972,6.30151,1.13,1.27
2011.03.22 17:22:00.496,6.29972,6.30182,1.20,1.27
2011.03.22 17:22:00.724,6.29972,6.30198,1.20,1.27
2011.03.22 17:22:00.943,6.29981,6.302,1.14,1.12
2011.03.22 17:22:01.321,6.29972,6.30202,1.06,1.12
2011.03.22 17:22:02.456,6.29972,6.302,1.09,1.35
2011.03.22 17:22:02.794,6.29981,6.30205,1.22,1.12
2011.03.22 17:22:03.123,6.29981,6.302,1.22,1.12
2011.03.22 17:22:03.452,6.29971,6.30192,1.09,1.27
2011.03.22 17:22:04.014,6.29982,6.30181,1.01,1.27
2011.03.22 17:22:04.563,6.29981,6.30181,1.02,1.27
2011.03.22 17:22:05.173,6.29972,6.30181,1.35,1.27
2011.03.22 17:22:06.203,6.29972,6.30195,1.32,1.27
2011.03.22 17:22:06.547,6.29972,6.302,1.18,1.12
2011.03.22 17:22:06.994,6.29971,6.30189,1.09,1.27
2011.03.22 17:22:07.433,6.29972,6.30177,1.18,1.27
2011.03.22 17:22:08.787,6.29971,6.30177,1.17,1.27
2011.03.22 17:22:09.343,6.29971,6.30178,1.17,1.27
2011.03.22 17:22:10.005,6.29971,6.30198,1.02,1.27
2011.03.22 17:22:10.713,6.29971,6.30186,1.02,1.27
2011.03.22 17:22:11.281,6.29956,6.302,1.61,1.12
2011.03.22 17:22:16.602,6.29972,6.302,1.13,1.12
2011.03.22 17:22:22.945,6.29981,6.302,1.08,1.12
2011.03.22 17:22:23.552,6.29972,6.302,1.18,1.12
2011.03.22 17:22:25.328,6.29992,6.30214,2.60,1.12
2011.03.22 17:22:25.449,6.29992,6.30239,2.95,1.27
2011.03.22 17:22:25.566,6.29999,6.3026,1.15,1.12
2011.03.22 17:22:29.023,6.29999,6.3026,1.08,1.12
2011.03.22 17:22:29.493,6.30027,6.3026,2.25,1.12
2011.03.22 17:22:29.862,6.30046,6.30295,2.25,1.12
2011.03.22 17:22:30.303,6.30031,6.30294,2.25,1.12
2011.03.22 17:22:30.852,6.30031,6.30284,2.25,1.12
2011.03.22 17:22:31.503,6.30031,6.30273,1.50,1.12
2011.03.22 17:22:31.910,6.30031,6.30286,2.25,1.12
2011.03.22 17:22:36.535,6.30045,6.30302,2.25,1.03
2011.03.22 17:22:41.444,6.30044,6.303,2.25,1.12
2011.03.22 17:22:45.425,6.30044,6.30266,1.50,1.12
2011.03.22 17:22:45.533,6.30024,6.30266,1.50,1.12
2011.03.22 17:22:45.643,6.30014,6.30266,2.25,1.12
2011.03.22 17:22:53.553,6.30002,6.3026,1.14,1.12
2011.03.22 17:22:55.283,6.30001,6.3026,1.08,1.12
2011.03.22 17:23:00.733,6.30002,6.3026,1.03,1.12
2011.03.22 17:23:01.336,6.30001,6.3026,1.26,1.12
2011.03.22 17:23:02.923,6.30002,6.3026,1.18,1.12
2011.03.22 17:23:06.229,6.30001,6.3026,1.12,1.12
2011.03.22 17:23:10.082,6.30002,6.3026,1.04,1.12
2011.03.22 17:23:12.068,6.30001,6.3026,1.18,1.12
2011.03.22 17:23:13.265,6.30008,6.3026,1.64,1.12
2011.03.22 17:23:19.874,6.30002,6.30253,1.12,1.27
2011.03.22 17:23:20.422,6.30008,6.3026,1.64,1.12
2011.03.22 17:23:29.981,6.30008,6.30277,1.64,1.27
2011.03.22 17:23:30.807,6.30008,6.30277,1.64,1.27
2011.03.22 17:23:31.483,6.30008,6.30277,1.64,1.27
2011.03.22 17:23:32.643,6.30001,6.30253,1.12,1.27
2011.03.22 17:23:32.753,6.29993,6.30252,2.68,1.27
2011.03.22 17:23:35.965,6.29993,6.30262,1.16,1.27
2011.03.22 17:23:36.512,6.29998,6.30252,1.86,1.27
2011.03.22 17:23:36.736,6.29998,6.30252,2.04,1.27
2011.03.22 17:23:38.177,6.30006,6.30276,2.39,1.27
2011.03.22 17:23:39.315,6.30006,6.30276,2.39,1.27
2011.03.22 17:23:46.243,6.30009,6.30276,3.14,1.27
2011.03.22 17:23:46.465,6.30041,6.30317,2.25,2.02
2011.03.22 17:23:47.013,6.30041,6.30315,2.25,1.27
2011.03.22 17:23:47.233,6.30041,6.30323,3.00,3.94
2011.03.22 17:23:47.343,6.30071,6.30326,1.50,1.54
2011.03.22 17:23:47.674,6.30071,6.30323,1.50,1.69
2011.03.22 17:23:47.783,6.30055,6.30323,2.25,1.69
2011.03.22 17:23:48.903,6.30055,6.30323,1.50,2.44
2011.03.22 17:23:49.602,6.30044,6.30323,2.25,1.69
2011.03.22 17:23:53.834,6.30044,6.30298,2.25,1.27
2011.03.22 17:23:53.945,6.30044,6.3031,2.25,1.27
2011.03.22 17:23:54.163,6.30044,6.30319,2.25,1.27
2011.03.22 17:24:04.263,6.30044,6.30296,1.50,1.27
2011.03.22 17:24:07.873,6.30044,6.30316,2.25,1.27
2011.03.22 17:24:14.313,6.30044,6.30316,1.50,1.27
2011.03.22 17:24:18.586,6.30034,6.30305,2.25,1.27
2011.03.22 17:24:29.355,6.30035,6.30297,1.50,1.27
2011.03.22 17:24:29.684,6.30053,6.30282,1.50,1.35
2011.03.22 17:24:29.905,6.30028,6.3028,1.50,2.85
2011.03.22 17:24:30.344,6.30052,6.30283,1.50,1.03
2011.03.22 17:24:32.664,6.30042,6.30283,1.50,1.03
2011.03.22 17:24:36.563,6.30034,6.30281,1.50,2.10
2011.03.22 17:24:46.915,6.30034,6.30275,1.50,1.35
2011.03.22 17:24:51.466,6.30026,6.30232,1.50,2.10
2011.03.22 17:24:51.793,6.30001,6.30232,1.73,2.10
2011.03.22 17:24:52.234,6.30018,6.30232,1.50,2.10
2011.03.22 17:24:58.873,6.30039,6.30273,1.50,2.10
2011.03.22 17:24:58.984,6.30039,6.30273,1.50,2.10
2011.03.22 17:24:59.753,6.30017,6.30268,1.50,2.10
