2011.03.04 18:16:15.516,6.35069,6.3527,1.50,1.19
2011.03.04 18:16:16.237,6.35059,6.3527,1.50,1.19
2011.03.04 18:16:16.347,6.35059,6.3527,1.50,1.58
2011.03.04 18:16:16.677,6.35047,6.35242,1.50,1.58
2011.03.04 18:16:18.978,6.35037,6.35242,1.50,1.58
2011.03.04 18:16:33.177,6.35033,6.35242,1.50,1.58
2011.03.04 18:16:33.398,6.35043,6.35225,1.50,1.65
2011.03.04 18:16:42.886,6.35073,6.35259,1.50,1.58
2011.03.04 18:16:45.077,6.35059,6.35259,1.50,1.58
2011.03.04 18:16:45.888,6.35042,6.35225,1.50,1.58
2011.03.04 18:16:45.998,6.35029,6.35228,1.50,2.33
2011.03.04 18:16:46.488,6.3504,6.35242,1.50,1.58
2011.03.04 18:16:51.465,6.35031,6.35242,1.50,1.73
2011.03.04 18:16:53.086,6.3503,6.35229,1.50,2.33
2011.03.04 18:16:54.637,6.35035,6.35225,1.50,1.58
2011.03.04 18:16:54.966,6.35047,6.35243,1.50,1.58
2011.03.04 18:16:55.299,6.35058,6.35243,1.50,1.58
2011.03.04 18:16:55.407,6.3504,6.35243,1.50,1.58
2011.03.04 18:16:59.688,6.3505,6.35248,1.50,1.13
2011.03.04 18:16:59.796,6.35045,6.35248,1.50,1.13
2011.03.04 18:17:03.276,6.35031,6.35243,1.50,1.58
2011.03.04 18:17:03.470,6.35053,6.35243,1.50,1.58
2011.03.04 18:17:04.605,6.35039,6.35243,1.50,1.58
2011.03.04 18:17:05.235,6.35054,6.35243,1.50,1.58
2011.03.04 18:17:05.351,6.35043,6.35243,1.50,1.58
2011.03.04 18:17:05.579,6.35035,6.35229,1.50,2.33
2011.03.04 18:17:06.797,6.35038,6.35229,1.50,2.33
2011.03.04 18:17:10.197,6.3506,6.35253,1.50,1.05
2011.03.04 18:17:15.797,6.35048,6.35258,1.50,1.13
2011.03.04 18:17:16.019,6.3506,6.35258,1.50,1.13
2011.03.04 18:17:16.347,6.3505,6.35261,1.50,1.49
2011.03.04 18:17:17.988,6.35062,6.35261,1.50,1.49
2011.03.04 18:17:48.090,6.3506,6.35258,1.50,1.04
2011.03.04 18:17:50.464,6.3506,6.35274,1.50,2.26
2011.03.04 18:17:50.797,6.35112,6.35303,1.50,1.65
2011.03.04 18:17:51.016,6.35099,6.35303,1.50,1.65
2011.03.04 18:17:53.990,6.35099,6.35282,1.50,1.05
2011.03.04 18:17:54.316,6.35088,6.35278,1.50,1.13
2011.03.04 18:18:13.328,6.34852,6.35154,1.05,1.70
2011.03.04 18:18:13.850,6.34857,6.35154,1.13,1.70
2011.03.04 18:18:14.864,6.34897,6.35134,1.50,1.70
2011.03.04 18:18:15.573,6.34897,6.3507,1.13,2.25
2011.03.04 18:18:15.906,6.34873,6.35044,3.00,1.33
2011.03.04 18:18:16.017,6.34853,6.35044,1.50,1.33
2011.03.04 18:18:16.126,6.34781,6.35044,2.25,1.33
2011.03.04 18:18:19.228,6.34798,6.35044,1.12,1.33
2011.03.04 18:18:19.538,6.34807,6.35044,1.12,1.33
2011.03.04 18:18:19.968,6.34781,6.35044,2.25,1.33
2011.03.04 18:18:25.776,6.34796,6.34995,1.87,1.50
2011.03.04 18:18:27.773,6.34796,6.34967,1.50,1.33
2011.03.04 18:18:27.888,6.34777,6.3495,1.95,1.69
2011.03.04 18:18:28.218,6.34763,6.3495,1.50,1.69
2011.03.04 18:18:28.436,6.34763,6.3495,1.65,1.69
2011.03.04 18:18:29.097,6.34772,6.3495,1.50,1.69
2011.03.04 18:18:29.588,6.34772,6.3495,1.65,1.69
2011.03.04 18:18:31.804,6.34772,6.3495,1.50,2.13
2011.03.04 18:18:36.288,6.34803,6.3495,1.50,2.13
2011.03.04 18:18:36.616,6.34803,6.34967,1.87,1.38
2011.03.04 18:18:37.956,6.34803,6.34984,1.87,1.94
2011.03.04 18:18:38.067,6.34803,6.34984,2.17,1.94
2011.03.04 18:18:38.177,6.34803,6.34987,2.17,1.19
2011.03.04 18:18:38.628,6.34804,6.35003,2.25,1.38
2011.03.04 18:18:39.067,6.34815,6.34997,1.50,1.02
2011.03.04 18:18:39.176,6.34808,6.34997,1.58,1.02
2011.03.04 18:18:41.706,6.34797,6.34994,1.87,1.69
2011.03.04 18:18:41.818,6.34797,6.34994,1.87,2.13
2011.03.04 18:18:44.592,6.34797,6.34994,1.87,2.13
2011.03.04 18:18:44.928,6.34804,6.34988,1.50,2.33
2011.03.04 18:18:46.487,6.34816,6.34988,1.50,1.94
2011.03.04 18:18:47.129,6.34866,6.35005,1.50,1.38
2011.03.04 18:18:50.429,6.34875,6.35005,1.50,1.38
2011.03.04 18:18:51.487,6.34875,6.34964,1.50,1.50
2011.03.04 18:18:51.598,6.34857,6.34964,1.50,1.50
2011.03.04 18:18:51.707,6.34883,6.35008,1.50,1.38
2011.03.04 18:18:52.560,6.34863,6.34992,1.50,1.19
2011.03.04 18:18:53.538,6.34912,6.35051,1.50,1.38
2011.03.04 18:18:53.758,6.34926,6.35051,1.50,1.19
2011.03.04 18:18:53.867,6.34952,6.35078,1.50,1.50
2011.03.04 18:18:53.977,6.34991,6.35078,1.50,1.50
2011.03.04 18:18:56.410,6.34991,6.35032,1.50,1.50
2011.03.04 18:18:56.528,6.34991,6.35055,1.50,1.94
2011.03.04 18:18:56.637,6.34954,6.35077,1.50,1.50
2011.03.04 18:18:56.859,6.34975,6.35077,1.50,1.50
2011.03.04 18:18:57.182,6.34992,6.35077,1.50,1.50
2011.03.04 18:18:58.639,6.34992,6.35055,1.50,1.50
2011.03.04 18:18:58.750,6.34974,6.35077,1.50,1.94
2011.03.04 18:18:58.967,6.34974,6.35077,1.50,1.50
2011.03.04 18:18:59.189,6.34964,6.35055,1.50,1.50
2011.03.04 18:18:59.958,6.34956,6.35032,1.50,1.50
2011.03.04 18:19:02.529,6.34966,6.35032,1.50,1.50
2011.03.04 18:19:03.878,6.34966,6.35054,1.50,1.50
2011.03.04 18:19:04.097,6.34972,6.35054,1.50,1.50
2011.03.04 18:19:06.696,6.34972,6.35061,1.50,1.50
2011.03.04 18:19:06.807,6.34963,6.35061,1.50,1.50
2011.03.04 18:19:10.480,6.34992,6.35081,1.50,1.50
2011.03.04 18:19:10.593,6.34992,6.35105,1.50,2.33
2011.03.04 18:19:10.711,6.35002,6.35105,1.50,1.50
2011.03.04 18:19:11.208,6.35002,6.35106,1.50,1.69
2011.03.04 18:19:11.538,6.3499,6.35054,1.50,1.50
2011.03.04 18:19:11.757,6.34952,6.35031,1.50,1.50
2011.03.04 18:19:11.978,6.34966,6.35031,1.50,1.50
2011.03.04 18:19:12.087,6.34966,6.35055,1.50,1.50
2011.03.04 18:19:15.058,6.3498,6.35077,1.50,1.50
2011.03.04 18:19:15.168,6.34988,6.35077,1.50,1.50
2011.03.04 18:19:15.757,6.34953,6.35077,1.50,1.69
2011.03.04 18:19:15.867,6.34953,6.3507,1.50,1.38
2011.03.04 18:19:16.224,6.34932,6.35054,1.50,2.33
2011.03.04 18:19:20.246,6.34932,6.35054,1.50,1.94
2011.03.04 18:19:20.466,6.34922,6.35054,1.50,1.94
2011.03.04 18:19:25.447,6.34922,6.35054,1.50,1.50
2011.03.04 18:19:25.666,6.34938,6.35054,1.50,1.50
2011.03.04 18:19:47.657,6.34954,6.35054,1.50,1.50
2011.03.04 18:19:48.226,6.34954,6.35091,1.50,1.38
2011.03.04 18:19:48.606,6.34963,6.35091,1.50,1.38
2011.03.04 18:19:52.548,6.34963,6.35099,1.50,2.13
2011.03.04 18:19:54.178,6.34953,6.35055,1.50,1.50
2011.03.04 18:19:55.608,6.34968,6.35055,1.50,1.50
2011.03.04 18:19:55.997,6.34957,6.35055,1.50,1.50
2011.03.04 18:19:56.108,6.3495,6.35055,1.50,1.50
2011.03.04 18:19:56.876,6.34937,6.35055,1.50,1.50
2011.03.04 18:20:00.487,6.34925,6.35055,1.50,1.50
2011.03.04 18:20:01.695,6.34937,6.35055,1.50,1.50
2011.03.04 18:20:04.079,6.34918,6.35055,1.50,1.50
2011.03.04 18:20:05.879,6.34937,6.35055,1.50,1.50
2011.03.04 18:20:22.656,6.34937,6.35054,1.50,1.50
2011.03.04 18:20:23.479,6.34928,6.35054,1.50,1.50
2011.03.04 18:20:23.808,6.34941,6.35054,1.50,1.50
2011.03.04 18:20:39.207,6.3493,6.35054,1.50,1.50
2011.03.04 18:20:47.229,6.3492,6.35054,1.50,1.50
2011.03.04 18:20:47.897,6.34931,6.35054,1.50,1.50
2011.03.04 18:20:49.988,6.34931,6.3504,1.50,1.50
2011.03.04 18:20:51.197,6.34931,6.35041,1.50,1.50
2011.03.04 18:20:53.357,6.34927,6.35041,1.50,1.50
2011.03.04 18:20:53.729,6.34936,6.35041,1.50,1.50
2011.03.04 18:21:03.297,6.34925,6.35041,1.50,1.50
2011.03.04 18:21:15.809,6.34925,6.35018,1.50,2.44
2011.03.04 18:21:15.918,6.34913,6.34995,1.50,1.50
2011.03.04 18:21:16.027,6.34904,6.34995,1.50,1.50
2011.03.04 18:21:20.900,6.34894,6.34995,1.50,1.50
2011.03.04 18:21:24.089,6.34907,6.34995,1.50,1.50
2011.03.04 18:21:29.507,6.34901,6.34995,1.50,1.50
2011.03.04 18:21:31.759,6.34884,6.34995,1.50,1.50
2011.03.04 18:21:36.289,6.34905,6.34995,1.50,1.50
2011.03.04 18:21:55.299,6.34883,6.34995,1.50,1.50
2011.03.04 18:21:55.407,6.34872,6.34995,1.50,1.50
2011.03.04 18:21:57.187,6.34872,6.34993,1.50,1.33
2011.03.04 18:21:58.676,6.34867,6.34993,1.50,1.33
2011.03.04 18:22:00.296,6.34867,6.34995,1.50,1.89
2011.03.04 18:22:00.407,6.34877,6.34995,1.50,1.89
2011.03.04 18:22:07.139,6.34877,6.34993,1.50,1.33
2011.03.04 18:22:07.357,6.34834,6.3495,1.50,1.50
2011.03.04 18:22:17.198,6.34834,6.34915,1.50,1.33
2011.03.04 18:22:17.310,6.34792,6.34904,1.50,2.08
2011.03.04 18:22:19.887,6.34799,6.34904,1.50,2.08
2011.03.04 18:22:21.298,6.34815,6.34943,1.50,1.33
2011.03.04 18:22:21.718,6.34815,6.34948,1.50,1.33
2011.03.04 18:22:22.150,6.34824,6.34948,1.50,1.33
2011.03.04 18:22:23.390,6.34833,6.34948,1.50,1.33
2011.03.04 18:22:25.029,6.34833,6.34904,1.50,1.50
2011.03.04 18:22:25.139,6.34822,6.34904,1.50,1.69
2011.03.04 18:22:25.358,6.3479,6.34904,1.50,1.69
2011.03.04 18:22:25.577,6.34802,6.34943,1.50,1.33
2011.03.04 18:22:25.978,6.34812,6.34948,1.50,1.33
2011.03.04 18:22:29.797,6.34828,6.3495,1.50,1.50
2011.03.04 18:22:38.359,6.34828,6.34927,1.50,1.50
2011.03.04 18:22:38.687,6.34801,6.34904,1.50,1.50
2011.03.04 18:22:38.907,6.34817,6.34904,1.50,1.50
2011.03.04 18:22:39.237,6.34825,6.34904,1.50,1.50
2011.03.04 18:22:40.846,6.34814,6.34904,1.50,1.50
2011.03.04 18:22:40.957,6.34814,6.34918,1.50,1.69
2011.03.04 18:22:41.569,6.34814,6.34918,1.50,1.50
2011.03.04 18:22:41.679,6.34831,6.34926,1.50,1.50
2011.03.04 18:22:43.769,6.34831,6.34926,1.50,2.44
2011.03.04 18:22:43.876,6.348,6.34926,1.50,2.44
2011.03.04 18:22:44.607,6.34799,6.34919,1.50,2.44
2011.03.04 18:22:46.848,6.3478,6.34872,1.50,1.50
2011.03.04 18:22:48.948,6.3478,6.34918,1.50,2.44
2011.03.04 18:22:49.229,6.34796,6.34918,1.50,2.44
2011.03.04 18:22:49.450,6.34796,6.34919,1.50,1.50
2011.03.04 18:22:49.560,6.34802,6.34919,1.50,1.50
2011.03.04 18:22:49.888,6.34812,6.34932,1.50,2.44
2011.03.04 18:22:50.608,6.34812,6.34887,1.50,1.50
2011.03.04 18:22:50.723,6.34812,6.34933,1.50,2.44
2011.03.04 18:22:50.841,6.34812,6.34933,2.29,1.50
2011.03.04 18:22:50.957,6.34806,6.34978,1.69,2.44
2011.03.04 18:22:52.578,6.34806,6.34933,1.69,1.50
2011.03.04 18:22:52.687,6.34798,6.34933,1.88,1.50
2011.03.04 18:22:53.737,6.34798,6.34933,1.65,1.50
2011.03.04 18:22:54.287,6.34798,6.34933,1.50,1.50
2011.03.04 18:22:57.119,6.34787,6.34933,1.95,1.50
2011.03.04 18:22:58.559,6.34787,6.34933,1.65,1.50
2011.03.04 18:22:58.778,6.34789,6.34933,1.65,1.50
2011.03.04 18:22:58.996,6.34789,6.34933,1.50,1.50
2011.03.04 18:23:03.228,6.34789,6.34933,1.50,2.44
2011.03.04 18:23:03.449,6.34745,6.34888,1.69,1.50
2011.03.04 18:23:03.888,6.34756,6.34888,1.69,1.50
2011.03.04 18:23:03.998,6.34756,6.34932,1.69,1.69
2011.03.04 18:23:09.950,6.34756,6.34887,1.50,1.50
2011.03.04 18:23:10.072,6.34744,6.34887,1.50,1.50
2011.03.04 18:23:10.188,6.34746,6.34887,1.50,1.50
2011.03.04 18:23:10.519,6.34755,6.34912,1.69,1.50
2011.03.04 18:23:10.629,6.34755,6.34933,1.69,1.69
2011.03.04 18:23:15.859,6.34763,6.34933,1.50,1.69
2011.03.04 18:23:20.697,6.34755,6.34933,1.69,1.69
2011.03.04 18:23:24.167,6.34757,6.34933,1.02,1.50
2011.03.04 18:23:24.498,6.3479,6.34912,1.50,1.50
2011.03.04 18:23:25.047,6.3479,6.34932,1.50,1.50
2011.03.04 18:23:26.267,6.3479,6.34932,1.65,1.50
2011.03.04 18:23:29.640,6.3479,6.34932,1.50,1.50
2011.03.04 18:23:34.554,6.3479,6.34932,1.80,1.50
2011.03.04 18:23:40.658,6.3479,6.34932,1.80,2.44
2011.03.04 18:23:40.767,6.3479,6.34932,1.50,2.44
2011.03.04 18:23:40.990,6.34763,6.34911,1.58,2.44
2011.03.04 18:23:41.210,6.34778,6.34933,1.02,1.50
2011.03.04 18:23:41.427,6.34789,6.34933,1.50,2.44
2011.03.04 18:23:41.537,6.34766,6.34933,1.92,2.44
2011.03.04 18:23:41.648,6.34759,6.34933,1.84,2.44
2011.03.04 18:23:41.867,6.34759,6.34912,1.84,1.50
2011.03.04 18:23:42.196,6.34747,6.34888,1.95,1.50
2011.03.04 18:23:44.537,6.34753,6.34888,1.24,1.50
2011.03.04 18:23:44.650,6.34756,6.34932,2.14,2.44
2011.03.04 18:23:52.149,6.34756,6.34932,2.44,2.44
2011.03.04 18:23:52.497,6.34778,6.34932,1.88,2.44
2011.03.04 18:23:54.128,6.34778,6.3494,1.88,2.44
2011.03.04 18:23:54.920,6.34778,6.3494,1.88,2.44
2011.03.04 18:24:22.259,6.34768,6.3494,1.88,2.44
2011.03.04 18:24:25.539,6.34768,6.3494,1.88,2.44
2011.03.04 18:24:26.309,6.34768,6.3494,2.25,2.44
2011.03.04 18:24:32.928,6.34761,6.34895,2.44,1.50
2011.03.04 18:24:36.958,6.34761,6.34895,1.88,1.50
2011.03.04 18:24:37.398,6.34761,6.34895,1.88,1.50
2011.03.04 18:24:37.987,6.34776,6.34895,1.50,1.50
2011.03.04 18:24:38.097,6.34766,6.34895,1.58,1.50
2011.03.04 18:24:38.209,6.34753,6.34895,1.65,1.50
2011.03.04 18:24:38.427,6.34753,6.34895,1.65,2.44
2011.03.04 18:24:38.759,6.34728,6.34849,1.50,1.69
2011.03.04 18:24:38.977,6.34724,6.34849,1.50,1.69
2011.03.04 18:24:39.574,6.34748,6.34894,1.80,1.69
2011.03.04 18:24:39.800,6.34758,6.34894,1.65,2.44
2011.03.04 18:24:39.908,6.34752,6.34894,1.50,2.44
2011.03.04 18:24:41.489,6.34752,6.34894,1.50,2.44
2011.03.04 18:24:41.599,6.34733,6.34894,1.50,2.44
2011.03.04 18:24:41.708,6.34744,6.34894,1.50,2.44
2011.03.04 18:24:42.038,6.34757,6.34894,1.58,1.50
2011.03.04 18:24:42.257,6.34747,6.34894,1.65,1.50
2011.03.04 18:24:42.368,6.34747,6.34894,1.88,1.50
2011.03.04 18:24:42.698,6.34747,6.34894,1.73,1.50
2011.03.04 18:24:43.247,6.34755,6.34894,1.50,1.50
2011.03.04 18:24:44.438,6.34755,6.34894,1.50,2.44
2011.03.04 18:24:44.547,6.34741,6.34894,1.50,2.44
2011.03.04 18:24:47.127,6.34741,6.34873,1.50,1.69
2011.03.04 18:24:47.457,6.34712,6.34848,1.80,1.50
2011.03.04 18:24:48.675,6.34716,6.34848,1.65,1.50
2011.03.04 18:24:49.009,6.34716,6.34848,1.88,1.50
2011.03.04 18:24:49.148,6.34716,6.34848,1.50,1.50
2011.03.04 18:24:49.698,6.34708,6.34848,1.50,1.50
2011.03.04 18:24:51.040,6.34708,6.34848,1.80,1.50
2011.03.04 18:24:51.347,6.3472,6.34848,1.50,1.50
2011.03.04 18:24:52.950,6.3472,6.34849,1.50,2.44
2011.03.04 18:24:53.059,6.34702,6.34849,1.50,2.44
2011.03.04 18:24:53.280,6.34702,6.34849,1.69,1.50
2011.03.04 18:24:53.591,6.34712,6.34848,1.50,2.44
2011.03.04 18:24:53.711,6.347,6.34848,1.50,2.44
2011.03.04 18:24:54.368,6.34693,6.34848,1.50,2.44
2011.03.04 18:24:55.158,6.34693,6.34848,1.50,2.44
2011.03.04 18:24:55.487,6.34693,6.34804,1.50,1.50
2011.03.04 18:24:55.957,6.34687,6.34804,1.50,1.50
2011.03.04 18:24:56.067,6.34687,6.34827,1.50,1.69
2011.03.04 18:24:56.178,6.34687,6.34848,1.50,2.44
2011.03.04 18:24:56.289,6.34693,6.34848,1.50,2.44
2011.03.04 18:24:56.617,6.34676,6.34804,1.50,1.50
2011.03.04 18:24:56.731,6.34657,6.34804,1.50,1.50
2011.03.04 18:24:56.849,6.34657,6.34804,1.50,2.44
2011.03.04 18:24:57.178,6.34638,6.34782,1.50,1.50
2011.03.04 18:24:57.288,6.3466,6.34803,1.50,1.50
2011.03.04 18:24:57.837,6.3466,6.34804,1.50,1.50
2011.03.04 18:24:58.860,6.3466,6.34804,1.50,2.44
2011.03.04 18:24:59.078,6.34652,6.34803,1.50,2.44
2011.03.04 18:25:00.097,6.34643,6.34803,1.50,2.44
2011.03.04 18:25:00.207,6.34643,6.34803,1.50,2.44
2011.03.04 18:25:00.429,6.34633,6.34759,1.50,1.50
2011.03.04 18:25:02.438,6.34623,6.34759,1.50,1.50
2011.03.04 18:25:02.550,6.34623,6.34759,1.50,2.44
2011.03.04 18:25:02.658,6.34616,6.34758,1.50,2.44
2011.03.04 18:25:02.768,6.34608,6.34758,1.50,2.44
2011.03.04 18:25:03.277,6.34608,6.34758,1.50,2.44
2011.03.04 18:25:03.389,6.34594,6.34737,1.50,2.44
2011.03.04 18:25:03.498,6.34594,6.34737,1.50,1.50
2011.03.04 18:25:03.607,6.34606,6.34759,1.50,2.44
2011.03.04 18:25:04.013,6.34606,6.34759,1.77,1.50
2011.03.04 18:25:04.132,6.34626,6.34758,1.50,1.50
2011.03.04 18:25:04.884,6.34637,6.34758,1.50,1.50
2011.03.04 18:25:09.319,6.34654,6.34803,1.69,2.13
2011.03.04 18:25:09.429,6.34662,6.34803,1.50,1.69
2011.03.04 18:25:09.978,6.34669,6.34803,1.50,1.69
2011.03.04 18:25:11.608,6.34699,6.34848,1.69,2.13
2011.03.04 18:25:11.717,6.34699,6.34848,1.69,1.69
2011.03.04 18:25:14.000,6.347,6.34848,1.99,1.69
2011.03.04 18:25:15.091,6.34717,6.34848,1.58,1.69
2011.03.04 18:25:16.029,6.34717,6.34848,1.50,1.69
2011.03.04 18:25:16.468,6.34717,6.34848,1.50,2.44
2011.03.04 18:25:16.578,6.34704,6.34849,1.50,2.44
2011.03.04 18:25:18.960,6.34704,6.34849,1.65,2.44
2011.03.04 18:25:19.070,6.34704,6.34849,1.58,1.50
2011.03.04 18:25:19.398,6.34699,6.34848,2.10,1.50
2011.03.04 18:25:19.507,6.34699,6.34848,1.65,1.50
2011.03.04 18:25:20.017,6.34699,6.34848,1.50,1.50
2011.03.04 18:25:20.457,6.34699,6.34848,1.50,2.44
2011.03.04 18:25:21.048,6.34696,6.34849,1.58,2.44
2011.03.04 18:25:21.281,6.34696,6.34849,1.50,2.44
2011.03.04 18:25:21.388,6.34696,6.34849,1.95,1.50
2011.03.04 18:25:24.411,6.34698,6.34849,1.80,1.50
2011.03.04 18:25:24.787,6.3472,6.34849,1.88,1.50
2011.03.04 18:25:25.008,6.34726,6.34849,1.73,1.50
2011.03.04 18:25:25.430,6.34726,6.34849,1.65,1.50
2011.03.04 18:25:27.067,6.34726,6.34849,1.73,1.50
2011.03.04 18:25:29.238,6.34754,6.34872,1.50,1.69
2011.03.04 18:25:29.348,6.34754,6.34914,1.50,1.58
2011.03.04 18:25:29.677,6.34761,6.34914,1.50,1.58
2011.03.04 18:25:32.796,6.34741,6.34914,1.50,1.58
2011.03.04 18:25:33.440,6.34741,6.34914,1.80,1.58
2011.03.04 18:25:36.477,6.34733,6.34914,1.58,1.58
2011.03.04 18:25:37.790,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:38.162,6.34733,6.34914,1.65,1.58
2011.03.04 18:25:39.144,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:39.259,6.34733,6.34914,1.65,1.58
2011.03.04 18:25:39.382,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:39.661,6.34733,6.34914,1.58,1.58
2011.03.04 18:25:40.591,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:40.720,6.34733,6.34914,1.65,1.58
2011.03.04 18:25:41.167,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:41.591,6.34733,6.34914,1.73,1.58
2011.03.04 18:25:42.080,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:43.618,6.34733,6.34914,2.10,1.58
2011.03.04 18:25:43.971,6.34733,6.34914,1.50,1.58
2011.03.04 18:25:44.140,6.34733,6.34914,1.58,1.58
2011.03.04 18:25:44.460,6.34733,6.34914,1.73,1.58
2011.03.04 18:25:49.238,6.34753,6.34948,1.88,1.19
2011.03.04 18:25:49.989,6.34753,6.34948,1.73,1.19
2011.03.04 18:25:50.209,6.34753,6.34948,1.65,1.19
2011.03.04 18:25:50.427,6.34745,6.34931,1.73,1.19
2011.03.04 18:25:51.151,6.34745,6.34931,2.25,1.19
2011.03.04 18:25:51.379,6.34754,6.34931,1.65,1.19
2011.03.04 18:25:51.598,6.34745,6.34931,1.88,1.19
2011.03.04 18:25:51.741,6.34745,6.34931,1.95,1.19
2011.03.04 18:25:52.578,6.34745,6.34965,2.25,1.58
2011.03.04 18:25:52.881,6.34761,6.34965,1.88,1.58
2011.03.04 18:25:53.097,6.34761,6.34965,2.25,1.58
2011.03.04 18:25:53.250,6.34761,6.34965,2.10,1.58
2011.03.04 18:25:53.357,6.34761,6.34965,1.88,1.58
2011.03.04 18:25:53.635,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:53.960,6.34761,6.34965,1.65,1.58
2011.03.04 18:25:54.073,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:54.621,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:55.087,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:55.599,6.34761,6.34965,1.65,1.58
2011.03.04 18:25:56.984,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:58.558,6.34761,6.34965,1.50,1.58
2011.03.04 18:25:59.150,6.34761,6.34965,1.80,1.58
2011.03.04 18:25:59.931,6.34761,6.34965,1.50,1.58
2011.03.04 18:26:00.047,6.34761,6.34965,1.80,1.58
2011.03.04 18:26:01.271,6.34761,6.34965,1.88,1.58
2011.03.04 18:26:01.552,6.34761,6.34965,1.80,1.58
2011.03.04 18:26:03.641,6.34761,6.34965,1.80,1.58
2011.03.04 18:26:04.070,6.34761,6.34965,1.80,1.58
2011.03.04 18:26:04.450,6.34761,6.34965,1.88,1.58
2011.03.04 18:26:04.778,6.34777,6.34994,1.31,1.19
2011.03.04 18:26:06.249,6.34775,6.34994,2.43,1.19
2011.03.04 18:26:07.079,6.34775,6.34994,2.28,1.19
2011.03.04 18:26:07.521,6.34777,6.34995,1.31,1.19
2011.03.04 18:26:10.089,6.348,6.34995,2.10,1.19
2011.03.04 18:26:10.199,6.34789,6.34995,1.80,1.19
2011.03.04 18:26:10.418,6.34789,6.34995,1.50,1.19
2011.03.04 18:26:10.639,6.34779,6.34977,2.07,1.19
2011.03.04 18:26:10.860,6.34785,6.34995,1.73,1.19
2011.03.04 18:26:10.968,6.34785,6.34995,1.73,1.19
2011.03.04 18:26:11.188,6.3478,6.34977,1.99,1.19
2011.03.04 18:26:11.700,6.3478,6.34977,1.99,1.19
2011.03.04 18:26:12.839,6.3478,6.34977,1.99,1.19
2011.03.04 18:26:13.522,6.34788,6.34977,1.50,1.19
2011.03.04 18:26:14.087,6.34778,6.34977,1.84,1.19
2011.03.04 18:26:17.657,6.34778,6.34977,1.77,1.19
2011.03.04 18:26:18.487,6.34778,6.34977,1.84,1.19
2011.03.04 18:26:19.039,6.34778,6.34977,2.07,1.19
2011.03.04 18:26:19.618,6.34778,6.34977,1.92,1.19
2011.03.04 18:26:20.688,6.34778,6.34977,1.99,1.19
2011.03.04 18:26:21.092,6.34778,6.34977,2.44,1.19
2011.03.04 18:26:22.492,6.34792,6.34977,1.50,1.19
2011.03.04 18:26:22.732,6.34792,6.34977,1.65,1.19
2011.03.04 18:26:24.039,6.34784,6.34977,1.88,1.19
2011.03.04 18:26:27.789,6.34804,6.34989,1.88,1.19
2011.03.04 18:26:28.008,6.34818,6.34995,1.88,1.19
2011.03.04 18:26:39.727,6.34818,6.35014,1.88,1.58
2011.03.04 18:26:43.940,6.34818,6.35014,1.88,1.58
2011.03.04 18:26:45.010,6.34838,6.35056,1.31,1.19
2011.03.04 18:26:46.175,6.34881,6.35056,1.88,1.19
2011.03.04 18:26:46.528,6.34881,6.35056,2.25,1.19
2011.03.04 18:26:51.058,6.34881,6.35056,1.80,1.19
2011.03.04 18:26:54.329,6.34881,6.35056,1.88,1.19
2011.03.04 18:26:54.549,6.34901,6.35101,1.88,1.19
2011.03.04 18:26:55.207,6.34901,6.35101,2.25,1.19
2011.03.04 18:26:56.421,6.34901,6.35101,2.25,1.19
2011.03.04 18:26:57.320,6.34904,6.35101,1.88,1.19
2011.03.04 18:26:58.607,6.34904,6.35101,1.88,1.19
2011.03.04 18:26:58.718,6.34904,6.35101,1.58,1.19
2011.03.04 18:26:59.128,6.34904,6.35101,1.88,1.19
2011.03.04 18:26:59.557,6.34892,6.35101,1.80,1.19
2011.03.04 18:27:00.220,6.34892,6.35101,1.88,1.19
2011.03.04 18:27:01.214,6.34904,6.35101,2.25,1.19
2011.03.04 18:27:01.437,6.34904,6.35101,2.25,1.19
2011.03.04 18:27:03.440,6.34904,6.35101,1.95,1.19
2011.03.04 18:27:05.328,6.34893,6.35101,1.95,1.58
2011.03.04 18:27:05.438,6.34893,6.35085,1.95,1.19
2011.03.04 18:27:05.548,6.34882,6.35085,1.80,1.19
2011.03.04 18:27:08.129,6.34882,6.35085,1.65,1.19
2011.03.04 18:27:13.738,6.34882,6.35085,1.99,1.19
2011.03.04 18:27:14.145,6.34894,6.35085,1.95,1.19
2011.03.04 18:27:14.261,6.34894,6.35104,1.95,1.58
2011.03.04 18:27:19.078,6.34908,6.35104,1.50,1.58
2011.03.04 18:27:19.415,6.34908,6.35104,1.80,1.58
2011.03.04 18:27:20.525,6.34908,6.35104,1.88,1.58
2011.03.04 18:27:21.119,6.34908,6.35104,1.88,1.58
2011.03.04 18:27:21.227,6.34908,6.35104,1.80,1.58
2011.03.04 18:27:21.337,6.34908,6.35104,1.80,1.58
