2011.03.23 14:13:22.199,6.32491,6.32672,1.65,1.57
2011.03.23 14:13:22.809,6.32491,6.32672,1.70,1.57
2011.03.23 14:13:23.338,6.32491,6.32672,1.64,1.12
2011.03.23 14:13:24.233,6.32502,6.32681,1.63,1.42
2011.03.23 14:13:24.939,6.32515,6.32693,2.38,1.57
2011.03.23 14:13:25.051,6.32502,6.32681,1.53,1.12
2011.03.23 14:13:25.161,6.32527,6.32706,2.28,1.27
2011.03.23 14:13:25.281,6.32527,6.32706,2.38,1.12
2011.03.23 14:13:25.399,6.32533,6.32714,1.70,1.12
2011.03.23 14:13:25.619,6.32533,6.32723,1.73,1.27
2011.03.23 14:13:25.948,6.3251,6.32691,1.57,1.42
2011.03.23 14:13:26.059,6.3251,6.32691,1.72,1.12
2011.03.23 14:13:26.389,6.32523,6.32702,2.47,1.12
2011.03.23 14:13:26.500,6.32523,6.32702,2.40,1.12
2011.03.23 14:13:26.609,6.32532,6.32719,1.71,1.42
2011.03.23 14:13:26.939,6.32547,6.32719,1.06,1.12
2011.03.23 14:13:28.801,6.32603,6.32744,2.10,1.27
2011.03.23 14:13:29.138,6.32629,6.32806,2.37,1.12
2011.03.23 14:13:29.249,6.32629,6.32806,2.43,1.12
2011.03.23 14:13:29.579,6.32629,6.32806,2.45,1.12
2011.03.23 14:13:30.125,6.3265,6.32828,1.71,2.10
2011.03.23 14:13:30.499,6.3265,6.32828,1.71,2.10
2011.03.23 14:13:30.719,6.3265,6.32831,3.18,1.12
2011.03.23 14:13:31.981,6.32678,6.32831,1.06,1.12
2011.03.23 14:13:33.118,6.32678,6.32831,1.02,1.12
2011.03.23 14:13:33.448,6.3265,6.32823,1.11,2.10
2011.03.23 14:13:33.561,6.3265,6.32823,1.05,2.10
2011.03.23 14:13:34.768,6.32692,6.3283,2.21,1.12
2011.03.23 14:13:34.878,6.32692,6.3283,2.44,1.12
2011.03.23 14:13:35.097,6.32692,6.32844,2.44,2.10
2011.03.23 14:13:35.828,6.32692,6.32844,2.42,2.10
2011.03.23 14:13:39.019,6.32692,6.32844,2.42,2.10
2011.03.23 14:13:39.240,6.3274,6.32878,2.49,1.27
2011.03.23 14:13:39.679,6.3274,6.32886,2.32,1.27
2011.03.23 14:13:40.009,6.32736,6.32886,1.32,1.27
2011.03.23 14:13:40.118,6.32717,6.32886,1.48,1.27
2011.03.23 14:13:40.338,6.32717,6.32877,1.48,1.27
2011.03.23 14:13:40.668,6.3271,6.32857,1.44,1.27
2011.03.23 14:13:42.188,6.32684,6.32857,1.24,1.27
2011.03.23 14:13:42.629,6.32675,6.32857,1.04,1.27
2011.03.23 14:13:42.738,6.32675,6.32846,1.04,1.27
2011.03.23 14:13:43.070,6.32641,6.32846,2.02,1.27
2011.03.23 14:13:43.949,6.32641,6.32846,2.02,1.27
2011.03.23 14:13:44.169,6.32641,6.32846,1.95,1.27
2011.03.23 14:13:44.390,6.32641,6.32846,2.01,1.27
2011.03.23 14:13:44.499,6.32641,6.32837,1.26,1.27
2011.03.23 14:13:44.830,6.32641,6.32837,1.23,1.27
2011.03.23 14:13:45.378,6.32641,6.32837,1.26,1.27
2011.03.23 14:13:45.598,6.32651,6.32856,1.45,1.27
2011.03.23 14:13:46.181,6.32673,6.32856,1.04,1.27
2011.03.23 14:13:46.301,6.32677,6.32864,1.10,1.27
2011.03.23 14:13:46.616,6.32677,6.32864,1.12,1.27
2011.03.23 14:13:46.733,6.3268,6.32873,1.45,1.05
2011.03.23 14:13:46.850,6.3268,6.32873,1.38,1.05
2011.03.23 14:13:47.217,6.3268,6.32864,1.35,1.27
2011.03.23 14:13:48.045,6.3268,6.32862,1.48,1.12
2011.03.23 14:13:48.158,6.3268,6.32862,1.35,1.12
2011.03.23 14:13:48.269,6.32694,6.32859,1.15,1.42
2011.03.23 14:13:48.819,6.32694,6.32859,1.27,1.12
2011.03.23 14:13:49.147,6.32694,6.32859,1.32,1.12
2011.03.23 14:13:49.768,6.32694,6.32859,1.19,1.12
2011.03.23 14:13:49.878,6.32696,6.32859,1.45,1.12
2011.03.23 14:13:50.099,6.32709,6.32883,2.41,1.72
2011.03.23 14:13:50.210,6.3271,6.32889,1.70,1.12
2011.03.23 14:13:50.430,6.32714,6.32898,1.71,1.12
2011.03.23 14:13:52.101,6.3274,6.32927,1.62,1.12
2011.03.23 14:13:52.213,6.3274,6.32883,1.01,1.20
2011.03.23 14:13:52.331,6.32707,6.32882,1.25,1.12
2011.03.23 14:13:52.769,6.32732,6.32909,1.12,1.12
2011.03.23 14:13:54.609,6.32738,6.32921,1.20,1.27
2011.03.23 14:13:54.719,6.32738,6.32921,1.20,1.27
2011.03.23 14:13:56.638,6.32738,6.32937,1.26,1.27
2011.03.23 14:13:57.760,6.32733,6.32914,1.41,1.12
2011.03.23 14:13:57.980,6.32723,6.32901,1.28,1.12
2011.03.23 14:13:58.090,6.32723,6.32901,1.24,1.12
2011.03.23 14:13:58.199,6.32723,6.32901,1.24,1.12
2011.03.23 14:13:58.529,6.32723,6.329,1.24,1.12
2011.03.23 14:13:58.858,6.32723,6.329,1.24,1.12
2011.03.23 14:14:01.739,6.32723,6.32891,1.06,1.27
2011.03.23 14:14:02.369,6.32718,6.32897,1.21,5.02
2011.03.23 14:14:02.811,6.32718,6.32896,1.11,5.17
2011.03.23 14:14:03.030,6.32701,6.32874,1.28,1.12
2011.03.23 14:14:03.822,6.32701,6.32874,1.30,1.12
2011.03.23 14:14:04.190,6.32701,6.32874,1.24,1.12
2011.03.23 14:14:05.808,6.32701,6.32874,1.24,1.12
2011.03.23 14:14:06.138,6.32701,6.32874,1.21,1.12
2011.03.23 14:14:06.469,6.32701,6.32874,1.20,1.12
2011.03.23 14:14:06.910,6.32701,6.32874,1.24,1.12
2011.03.23 14:14:07.599,6.32701,6.32874,1.26,1.12
2011.03.23 14:14:08.231,6.32701,6.32874,1.20,1.12
2011.03.23 14:14:08.348,6.32701,6.32874,1.08,1.12
2011.03.23 14:14:08.798,6.32674,6.32858,1.33,1.12
2011.03.23 14:14:09.020,6.32667,6.32858,1.26,1.12
2011.03.23 14:14:09.129,6.32667,6.32858,1.26,1.12
2011.03.23 14:14:09.239,6.32667,6.32858,1.22,1.12
2011.03.23 14:14:09.612,6.32667,6.32854,1.22,1.27
2011.03.23 14:14:10.641,6.32635,6.32828,1.30,2.17
2011.03.23 14:14:10.763,6.32624,6.32805,1.41,1.12
2011.03.23 14:14:10.885,6.32612,6.32801,1.35,1.35
2011.03.23 14:14:11.111,6.32607,6.32793,1.30,1.27
2011.03.23 14:14:12.528,6.3259,6.32793,1.68,1.27
2011.03.23 14:14:12.750,6.32641,6.32817,1.35,1.05
2011.03.23 14:14:13.079,6.32641,6.32844,1.68,1.27
2011.03.23 14:14:13.991,6.32641,6.3282,1.08,1.12
2011.03.23 14:14:14.112,6.32627,6.3282,1.08,1.12
2011.03.23 14:14:14.228,6.32622,6.32813,1.68,1.12
2011.03.23 14:14:14.563,6.32628,6.32826,2.10,1.27
2011.03.23 14:14:14.680,6.32637,6.32826,1.08,1.27
2011.03.23 14:14:14.789,6.32661,6.32848,2.43,1.27
2011.03.23 14:14:15.010,6.32673,6.32854,1.08,1.12
2011.03.23 14:14:15.348,6.32651,6.32853,1.68,1.12
2011.03.23 14:14:15.458,6.32651,6.32853,1.68,1.27
2011.03.23 14:14:15.872,6.32634,6.32842,2.43,1.27
2011.03.23 14:14:16.487,6.32645,6.32843,1.68,1.27
2011.03.23 14:14:17.060,6.32653,6.32853,1.68,1.12
2011.03.23 14:14:19.532,6.32653,6.32853,1.68,1.12
2011.03.23 14:14:19.760,6.32679,6.3288,1.68,1.12
2011.03.23 14:14:22.788,6.32667,6.32861,1.08,1.12
2011.03.23 14:14:23.007,6.32688,6.32892,1.68,1.57
2011.03.23 14:14:23.558,6.32689,6.32892,1.68,1.27
2011.03.23 14:14:25.749,6.32692,6.32892,4.68,1.27
2011.03.23 14:14:25.970,6.32698,6.32899,1.68,1.12
2011.03.23 14:14:26.189,6.32703,6.32899,1.08,1.12
2011.03.23 14:14:26.299,6.32726,6.3293,1.68,1.27
2011.03.23 14:14:26.518,6.32727,6.32931,1.68,1.12
2011.03.23 14:14:27.068,6.32738,6.32931,1.35,1.12
2011.03.23 14:14:27.398,6.32717,6.32931,1.68,1.12
2011.03.23 14:14:27.949,6.32729,6.32931,1.68,1.12
2011.03.23 14:14:29.365,6.32747,6.3296,1.35,1.34
2011.03.23 14:14:29.699,6.32773,6.32974,1.68,1.12
2011.03.23 14:14:30.580,6.32773,6.32954,1.08,1.12
2011.03.23 14:14:30.799,6.32736,6.32939,1.68,1.27
2011.03.23 14:14:31.459,6.32736,6.32915,1.08,1.12
2011.03.23 14:14:31.789,6.32717,6.32911,1.68,1.12
2011.03.23 14:14:32.436,6.32732,6.32911,1.08,1.12
2011.03.23 14:14:35.548,6.32732,6.32934,1.68,1.12
2011.03.23 14:14:36.871,6.32745,6.3294,2.43,1.27
2011.03.23 14:14:37.100,6.32749,6.32954,1.68,1.27
2011.03.23 14:14:37.320,6.32768,6.32961,1.68,1.12
2011.03.23 14:14:40.979,6.32748,6.32937,1.08,1.12
2011.03.23 14:14:56.008,6.32741,6.32937,1.68,1.12
2011.03.23 14:14:56.449,6.32731,6.32936,1.68,1.27
2011.03.23 14:14:56.882,6.32731,6.32936,1.68,1.27
2011.03.23 14:15:07.090,6.32733,6.32937,5.43,1.12
2011.03.23 14:15:07.198,6.32743,6.32937,1.68,1.12
2011.03.23 14:15:23.258,6.32719,6.32904,1.50,2.10
2011.03.23 14:15:23.529,6.32685,6.32878,2.58,1.12
2011.03.23 14:15:23.645,6.32673,6.32854,1.08,1.12
2011.03.23 14:15:23.870,6.32663,6.32853,1.08,1.27
2011.03.23 14:15:24.090,6.32653,6.32848,1.68,1.12
2011.03.23 14:15:25.761,6.3263,6.32835,1.68,1.04
2011.03.23 14:15:25.871,6.32619,6.32808,1.08,1.12
2011.03.23 14:15:26.429,6.32647,6.32826,1.35,1.27
2011.03.23 14:15:26.892,6.32647,6.32837,1.68,1.19
2011.03.23 14:15:27.132,6.32691,6.32889,2.43,1.12
2011.03.23 14:15:27.251,6.32717,6.32906,1.08,1.12
2011.03.23 14:15:27.370,6.32727,6.32906,1.08,1.12
2011.03.23 14:15:27.812,6.32718,6.32906,1.08,1.12
2011.03.23 14:15:30.078,6.32705,6.32891,1.08,1.12
2011.03.23 14:15:30.189,6.32705,6.32887,1.08,5.10
2011.03.23 14:15:30.740,6.32688,6.32866,1.08,2.10
2011.03.23 14:15:30.851,6.32678,6.32866,1.08,2.25
2011.03.23 14:15:30.970,6.32675,6.32856,1.08,1.12
2011.03.23 14:15:31.561,6.32644,6.32841,1.68,1.12
2011.03.23 14:15:31.680,6.32644,6.32841,1.68,1.12
2011.03.23 14:15:31.789,6.32663,6.3285,1.35,1.12
2011.03.23 14:15:32.339,6.32656,6.32841,1.35,1.12
2011.03.23 14:15:33.280,6.32656,6.32841,1.35,1.42
2011.03.23 14:15:33.609,6.32643,6.32832,1.35,1.05
2011.03.23 14:15:33.719,6.32642,6.32821,1.35,1.12
2011.03.23 14:15:34.129,6.32633,6.32817,1.35,1.42
2011.03.23 14:15:34.900,6.32655,6.32817,2.10,1.12
2011.03.23 14:15:35.010,6.3266,6.32837,1.35,4.50
2011.03.23 14:15:35.229,6.3266,6.32839,1.35,3.75
2011.03.23 14:15:35.622,6.3266,6.32854,1.35,1.57
2011.03.23 14:15:36.180,6.32674,6.32854,1.68,1.12
2011.03.23 14:15:36.621,6.32649,6.32831,1.35,1.12
2011.03.23 14:15:39.080,6.32649,6.32823,1.35,1.05
2011.03.23 14:15:39.409,6.32636,6.32822,1.35,1.12
2011.03.23 14:15:40.183,6.32647,6.32828,1.35,1.12
2011.03.23 14:15:43.073,6.32647,6.32823,1.35,1.80
2011.03.23 14:15:43.188,6.32639,6.32822,1.35,1.27
2011.03.23 14:15:43.299,6.32638,6.32827,1.35,1.42
2011.03.23 14:15:45.023,6.32646,6.32822,1.35,1.05
2011.03.23 14:15:46.580,6.32646,6.32827,1.35,1.42
2011.03.23 14:15:47.390,6.32628,6.32802,1.08,1.05
2011.03.23 14:15:47.500,6.32624,6.32802,1.68,1.05
2011.03.23 14:15:47.608,6.32624,6.32802,1.35,1.05
2011.03.23 14:15:48.378,6.32615,6.328,1.35,1.42
2011.03.23 14:15:48.708,6.32615,6.32797,1.35,1.12
2011.03.23 14:15:49.465,6.32608,6.32782,1.08,1.05
2011.03.23 14:15:49.582,6.32601,6.32772,1.35,1.05
2011.03.23 14:15:49.705,6.32576,6.32762,1.35,1.12
2011.03.23 14:15:51.271,6.32583,6.32779,2.85,1.42
2011.03.23 14:15:51.380,6.32593,6.32779,1.35,1.42
2011.03.23 14:15:52.079,6.32593,6.32777,1.35,1.12
2011.03.23 14:15:52.808,6.32602,6.32782,1.35,1.05
2011.03.23 14:15:53.030,6.32602,6.32783,1.35,1.27
2011.03.23 14:15:57.049,6.32602,6.32783,1.35,1.57
2011.03.23 14:15:57.378,6.32587,6.32776,1.08,2.10
2011.03.23 14:15:57.709,6.32569,6.32751,1.35,1.12
2011.03.23 14:15:58.221,6.32545,6.32744,1.50,2.10
2011.03.23 14:15:58.544,6.32543,6.32739,1.35,1.12
2011.03.23 14:16:01.028,6.32548,6.32749,1.35,1.23
2011.03.23 14:16:01.619,6.32548,6.32746,1.35,1.08
2011.03.23 14:16:02.579,6.32548,6.32749,1.35,1.53
2011.03.23 14:16:03.087,6.32558,6.32766,1.35,1.01
2011.03.23 14:16:03.420,6.3258,6.32774,1.35,1.16
2011.03.23 14:16:03.529,6.3258,6.32779,1.35,1.79
2011.03.23 14:16:03.639,6.3258,6.32779,1.35,1.79
2011.03.23 14:16:03.750,6.3258,6.32772,1.35,1.08
2011.03.23 14:16:03.861,6.32571,6.32772,1.35,1.08
2011.03.23 14:16:04.079,6.32571,6.32767,1.35,1.12
2011.03.23 14:16:04.548,6.32571,6.32767,1.35,1.12
2011.03.23 14:16:04.659,6.32549,6.3275,1.35,1.42
2011.03.23 14:16:07.523,6.32549,6.3275,1.35,1.42
2011.03.23 14:16:07.643,6.32549,6.3275,1.35,1.12
2011.03.23 14:16:07.942,6.32549,6.3275,1.35,1.42
2011.03.23 14:16:08.281,6.32635,6.32771,4.35,1.08
2011.03.23 14:16:08.390,6.32635,6.32807,4.35,1.50
2011.03.23 14:16:08.498,6.32635,6.32843,4.35,1.35
2011.03.23 14:16:08.609,6.32635,6.32841,4.68,1.16
2011.03.23 14:16:08.939,6.3255,6.3279,1.68,4.35
2011.03.23 14:16:09.049,6.3255,6.32775,1.68,1.12
2011.03.23 14:16:11.448,6.3257,6.32762,1.68,1.08
2011.03.23 14:16:11.778,6.3257,6.32757,1.08,1.42
2011.03.23 14:16:14.088,6.3257,6.32757,1.08,1.42
2011.03.23 14:16:14.453,6.3257,6.32781,1.68,1.84
2011.03.23 14:16:14.572,6.32594,6.32771,1.08,1.04
2011.03.23 14:16:14.910,6.3258,6.32762,1.08,1.68
2011.03.23 14:16:15.239,6.3258,6.32762,1.08,1.23
2011.03.23 14:16:15.678,6.3258,6.32762,1.08,1.68
2011.03.23 14:16:16.009,6.3258,6.32762,1.08,1.38
2011.03.23 14:16:16.562,6.32609,6.3278,1.08,3.75
2011.03.23 14:16:16.678,6.32609,6.32797,1.08,1.53
2011.03.23 14:16:17.328,6.32609,6.32793,1.08,1.08
2011.03.23 14:16:18.453,6.32609,6.3279,1.08,1.12
2011.03.23 14:16:18.792,6.32609,6.32793,1.08,1.27
2011.03.23 14:16:19.131,6.32589,6.32794,1.35,1.72
2011.03.23 14:16:20.735,6.32589,6.32793,1.35,1.27
2011.03.23 14:16:25.839,6.32589,6.32792,1.35,1.08
2011.03.23 14:16:26.168,6.32589,6.32797,1.35,1.42
2011.03.23 14:16:28.949,6.3262,6.32815,2.10,1.58
2011.03.23 14:16:29.215,6.32624,6.3282,1.35,1.23
2011.03.23 14:16:29.333,6.32648,6.32833,1.35,1.09
2011.03.23 14:16:29.671,6.32648,6.32846,1.35,1.38
2011.03.23 14:16:29.891,6.3265,6.32846,1.35,1.23
2011.03.23 14:16:35.609,6.32648,6.32846,1.35,1.27
2011.03.23 14:16:35.973,6.32664,6.32852,2.43,1.38
2011.03.23 14:16:36.094,6.32678,6.32873,1.35,1.38
2011.03.23 14:16:36.322,6.32678,6.32873,1.35,1.27
2011.03.23 14:16:36.548,6.3269,6.32873,1.35,1.27
2011.03.23 14:16:36.898,6.3269,6.32872,1.35,1.08
2011.03.23 14:16:37.228,6.3269,6.32873,1.35,1.38
2011.03.23 14:16:40.452,6.3269,6.32879,1.35,1.12
2011.03.23 14:16:40.680,6.32681,6.32873,1.35,1.12
2011.03.23 14:16:40.788,6.32667,6.3286,1.08,1.12
2011.03.23 14:16:41.009,6.32667,6.32798,1.08,2.10
2011.03.23 14:16:41.119,6.32633,6.32798,4.08,2.10
2011.03.23 14:16:41.229,6.32633,6.32812,4.68,1.12
2011.03.23 14:16:41.999,6.32632,6.32807,1.08,2.10
2011.03.23 14:16:42.330,6.32633,6.32819,2.43,1.27
2011.03.23 14:16:42.552,6.3265,6.32831,1.68,1.23
2011.03.23 14:16:42.669,6.3265,6.32831,1.68,1.12
2011.03.23 14:16:43.304,6.3265,6.32821,1.08,2.10
2011.03.23 14:16:43.428,6.32642,6.32821,1.08,2.10
2011.03.23 14:16:43.983,6.32634,6.32823,2.43,1.12
2011.03.23 14:16:44.099,6.32634,6.32823,2.43,1.12
2011.03.23 14:16:44.539,6.32632,6.3279,1.08,2.10
2011.03.23 14:16:44.653,6.32613,6.32786,1.83,1.12
2011.03.23 14:16:44.879,6.32598,6.3277,4.08,1.12
2011.03.23 14:16:45.319,6.32577,6.32764,1.68,1.12
2011.03.23 14:16:48.484,6.32579,6.3278,2.43,1.27
2011.03.23 14:16:48.601,6.32606,6.32808,1.08,1.12
2011.03.23 14:16:48.819,6.32606,6.32808,1.08,1.12
2011.03.23 14:16:49.588,6.32617,6.32808,1.08,1.12
2011.03.23 14:16:53.571,6.32632,6.3282,4.08,1.38
2011.03.23 14:16:53.691,6.32648,6.32844,1.08,1.57
2011.03.23 14:16:53.908,6.32648,6.32844,1.08,1.23
2011.03.23 14:16:55.222,6.32641,6.32844,1.08,2.13
2011.03.23 14:16:56.108,6.32632,6.32835,1.08,1.27
2011.03.23 14:16:57.022,6.32642,6.32844,1.08,1.38
2011.03.23 14:16:57.469,6.32631,6.32833,1.68,1.42
2011.03.23 14:16:58.570,6.3265,6.32833,1.08,1.27
2011.03.23 14:16:59.011,6.32649,6.32844,1.08,1.12
2011.03.23 14:17:00.869,6.32676,6.3288,1.08,1.65
2011.03.23 14:17:01.205,6.32696,6.32881,1.08,4.87
2011.03.23 14:17:07.029,6.32713,6.32917,1.08,1.68
2011.03.23 14:17:07.729,6.32723,6.32927,3.18,1.06
2011.03.23 14:17:07.839,6.32748,6.32942,1.08,1.02
2011.03.23 14:17:07.948,6.32748,6.32945,1.08,1.19
2011.03.23 14:17:08.058,6.32748,6.32948,1.08,1.23
2011.03.23 14:17:08.610,6.32734,6.32937,1.68,5.02
2011.03.23 14:17:08.720,6.32734,6.32937,1.35,5.02
2011.03.23 14:17:12.521,6.32692,6.32899,1.35,1.53
2011.03.23 14:17:12.738,6.32692,6.32899,1.35,1.53
2011.03.23 14:17:12.959,6.32692,6.32898,1.35,1.12
2011.03.23 14:17:13.288,6.32692,6.32898,1.35,1.12
2011.03.23 14:17:15.070,6.32693,6.32899,1.50,1.12
2011.03.23 14:17:15.179,6.32717,6.32922,1.35,1.66
2011.03.23 14:17:15.289,6.32718,6.32929,1.35,1.43
2011.03.23 14:17:15.619,6.32723,6.32928,1.35,1.15
2011.03.23 14:17:15.948,6.32713,6.32916,1.35,1.53
2011.03.23 14:17:16.059,6.32693,6.32898,1.35,1.12
2011.03.23 14:17:36.021,6.32691,6.32887,1.35,1.12
2011.03.23 14:17:36.129,6.32691,6.32894,1.35,1.83
2011.03.23 14:17:36.239,6.32691,6.32889,1.35,1.27
2011.03.23 14:17:36.679,6.32694,6.32898,1.50,1.12
2011.03.23 14:17:37.460,6.32693,6.32898,1.35,1.42
2011.03.23 14:17:38.979,6.32693,6.32898,1.35,1.12
2011.03.23 14:17:42.108,6.32693,6.32898,1.35,1.12
2011.03.23 14:17:42.550,6.32706,6.32918,1.35,1.05
2011.03.23 14:17:42.769,6.32719,6.32934,1.35,1.42
2011.03.23 14:17:42.879,6.32727,6.32934,1.35,1.42
2011.03.23 14:17:43.209,6.32727,6.32928,1.35,1.12
2011.03.23 14:17:43.318,6.32724,6.32928,1.35,1.12
2011.03.23 14:17:48.170,6.327,6.32909,1.50,1.12
2011.03.23 14:17:51.470,6.32697,6.32909,1.35,1.42
2011.03.23 14:17:52.382,6.32703,6.32909,5.25,1.49
2011.03.23 14:17:52.723,6.32703,6.32909,5.25,1.12
2011.03.23 14:17:52.950,6.32697,6.32909,1.35,1.57
2011.03.23 14:17:53.280,6.32697,6.32908,1.35,1.27
2011.03.23 14:17:53.499,6.32697,6.32909,1.35,1.57
2011.03.23 14:17:54.191,6.32703,6.32909,5.25,1.27
2011.03.23 14:17:54.409,6.32703,6.32916,5.25,1.27
2011.03.23 14:17:54.520,6.32701,6.32916,2.25,1.42
2011.03.23 14:17:54.849,6.32701,6.32909,1.50,1.27
2011.03.23 14:18:02.260,6.32701,6.32908,1.50,1.27
2011.03.23 14:18:02.369,6.32701,6.32909,1.50,1.42
2011.03.23 14:18:02.699,6.327,6.32909,1.50,1.12
2011.03.23 14:18:06.228,6.32697,6.32896,1.35,5.02
2011.03.23 14:18:06.344,6.32698,6.32896,1.08,5.02
2011.03.23 14:18:06.683,6.32707,6.32905,2.43,1.27
2011.03.23 14:18:07.019,6.32735,6.32916,1.08,1.27
2011.03.23 14:18:07.129,6.32735,6.32916,1.08,1.12
2011.03.23 14:18:09.878,6.32735,6.32916,1.08,1.27
2011.03.23 14:18:10.212,6.32735,6.3289,1.08,2.10
2011.03.23 14:18:10.530,6.32712,6.32891,1.08,1.12
2011.03.23 14:18:10.641,6.32695,6.32889,1.68,1.12
2011.03.23 14:18:14.271,6.32713,6.32908,1.68,1.42
2011.03.23 14:18:14.490,6.32713,6.32892,1.08,1.12
2011.03.23 14:18:15.279,6.32704,6.32882,1.08,1.27
2011.03.23 14:18:15.943,6.32713,6.32908,1.68,1.27
2011.03.23 14:18:16.168,6.32713,6.32908,1.68,1.12
2011.03.23 14:18:16.611,6.32743,6.32922,1.08,1.27
2011.03.23 14:18:30.279,6.32763,6.32948,1.08,1.12
2011.03.23 14:18:30.500,6.32763,6.32944,1.08,1.27
2011.03.23 14:18:30.988,6.32763,6.32948,1.08,1.12
2011.03.23 14:18:33.032,6.32763,6.32947,1.08,1.12
2011.03.23 14:18:36.408,6.32763,6.32958,1.08,1.12
2011.03.23 14:18:36.770,6.32763,6.32947,1.08,1.12
2011.03.23 14:18:36.878,6.32763,6.32958,1.08,1.12
2011.03.23 14:18:38.200,6.32763,6.32947,1.08,1.12
2011.03.23 14:18:38.362,6.32763,6.32958,1.08,1.12
2011.03.23 14:18:38.602,6.32763,6.32948,1.08,1.12
2011.03.23 14:18:39.874,6.32763,6.32957,1.08,1.12
2011.03.23 14:18:41.708,6.32763,6.32947,1.08,1.12
2011.03.23 14:18:42.229,6.32763,6.32957,1.08,1.12
2011.03.23 14:18:54.929,6.32747,6.32927,1.68,1.12
2011.03.23 14:18:55.149,6.32747,6.32927,1.08,1.72
2011.03.23 14:18:55.368,6.32727,6.32927,1.08,1.72
2011.03.23 14:18:55.811,6.32727,6.32918,1.08,1.12
2011.03.23 14:18:58.380,6.32727,6.32927,1.08,1.72
2011.03.23 14:18:58.980,6.32727,6.32917,1.08,1.12
2011.03.23 14:18:59.207,6.32727,6.32927,1.08,1.75
2011.03.23 14:19:00.660,6.32727,6.32918,1.08,1.12
2011.03.23 14:19:01.013,6.32727,6.32908,1.08,1.27
2011.03.23 14:19:01.131,6.32694,6.32891,1.08,1.42
2011.03.23 14:19:01.790,6.32685,6.32888,1.08,1.12
2011.03.23 14:19:02.118,6.32685,6.32877,1.08,1.12
2011.03.23 14:19:02.475,6.32686,6.32887,1.08,1.12
2011.03.23 14:19:02.811,6.32686,6.32878,1.08,1.12
2011.03.23 14:19:04.752,6.32686,6.32887,1.08,1.15
2011.03.23 14:19:06.070,6.32686,6.32878,1.08,1.12
2011.03.23 14:19:12.368,6.32686,6.32888,1.08,1.15
2011.03.23 14:19:16.151,6.32686,6.32878,1.08,1.12
2011.03.23 14:19:23.350,6.32686,6.32888,1.08,1.15
2011.03.23 14:19:24.781,6.32686,6.32878,1.08,1.12
2011.03.23 14:19:25.248,6.32686,6.32887,1.08,1.15
2011.03.23 14:19:26.128,6.32686,6.32859,1.08,3.75
2011.03.23 14:19:26.439,6.32686,6.32863,1.08,3.75
2011.03.23 14:19:26.923,6.32702,6.32863,1.08,3.75
2011.03.23 14:19:27.479,6.32716,6.32868,1.08,3.75
2011.03.23 14:19:27.588,6.32716,6.32877,1.08,3.75
2011.03.23 14:19:27.809,6.32716,6.32882,1.08,3.75
2011.03.23 14:19:27.918,6.32716,6.3289,1.08,3.75
2011.03.23 14:19:28.028,6.32716,6.32887,1.08,3.75
2011.03.23 14:19:28.969,6.32716,6.32895,1.68,3.75
2011.03.23 14:19:33.448,6.32716,6.32881,1.68,3.75
2011.03.23 14:19:33.778,6.32716,6.32872,1.08,3.75
2011.03.23 14:19:34.108,6.32703,6.32881,1.08,3.75
2011.03.23 14:19:34.358,6.32703,6.32878,1.08,3.75
2011.03.23 14:19:34.691,6.32703,6.32882,1.08,3.75
2011.03.23 14:19:34.908,6.32703,6.32868,1.08,3.75
2011.03.23 14:19:35.020,6.32713,6.32886,1.08,3.75
2011.03.23 14:19:35.350,6.32703,6.32872,1.08,3.75
2011.03.23 14:19:37.310,6.32703,6.32877,1.08,3.75
2011.03.23 14:19:37.830,6.32703,6.32859,1.08,3.75
2011.03.23 14:19:37.938,6.32689,6.32859,1.35,3.75
2011.03.23 14:19:38.048,6.32689,6.32859,1.35,3.75
2011.03.23 14:19:38.760,6.32687,6.32855,1.35,3.75
2011.03.23 14:19:43.310,6.32687,6.32864,1.35,4.35
2011.03.23 14:19:43.748,6.32687,6.32856,1.35,3.75
2011.03.23 14:19:43.859,6.32681,6.32856,1.35,3.75
2011.03.23 14:19:44.079,6.32681,6.32846,1.35,3.75
2011.03.23 14:19:48.041,6.32681,6.32841,1.35,3.75
2011.03.23 14:19:53.108,6.32681,6.32838,1.35,3.75
2011.03.23 14:19:53.971,6.32673,6.32841,1.35,3.75
2011.03.23 14:19:54.078,6.32673,6.32851,1.35,3.75
2011.03.23 14:19:54.958,6.32687,6.3286,1.35,3.75
2011.03.23 14:19:55.828,6.32687,6.3286,1.35,3.75
2011.03.23 14:19:56.549,6.32687,6.32864,1.35,4.35
2011.03.23 14:20:06.110,6.32696,6.32868,1.35,3.75
2011.03.23 14:20:06.329,6.32705,6.32878,1.35,3.75
2011.03.23 14:20:09.419,6.32705,6.32872,1.35,3.75
2011.03.23 14:20:10.188,6.32705,6.32869,1.35,3.75
2011.03.23 14:20:11.883,6.32705,6.32878,1.35,3.75
2011.03.23 14:20:13.319,6.32705,6.32881,1.35,3.75
2011.03.23 14:20:13.541,6.32712,6.32881,1.35,3.75
2011.03.23 14:20:20.698,6.32712,6.32886,1.35,4.35
2011.03.23 14:20:21.869,6.32712,6.32882,1.35,3.75
2011.03.23 14:20:23.373,6.32712,6.32876,1.35,3.75
2011.03.23 14:20:24.718,6.32712,6.32885,1.35,4.35
2011.03.23 14:20:25.048,6.32715,6.32885,1.08,4.35
