2011.03.22 18:21:24.810,6.30723,6.30875,1.50,2.10
2011.03.22 18:21:25.029,6.30723,6.30917,2.10,1.27
2011.03.22 18:21:25.140,6.30743,6.30967,2.58,1.69
2011.03.22 18:21:25.249,6.3074,6.30962,2.58,2.44
2011.03.22 18:21:25.359,6.30786,6.30962,1.32,2.44
2011.03.22 18:21:32.435,6.30785,6.30967,1.04,1.69
2011.03.22 18:21:35.556,6.30727,6.30942,1.62,1.27
2011.03.22 18:21:40.183,6.30727,6.30942,1.45,1.27
2011.03.22 18:21:40.304,6.30758,6.30942,1.17,1.27
2011.03.22 18:21:40.643,6.30758,6.30931,1.17,1.27
2011.03.22 18:21:40.873,6.30727,6.30931,1.53,1.27
2011.03.22 18:21:40.990,6.30698,6.3092,1.08,1.69
2011.03.22 18:21:41.102,6.30691,6.3092,3.22,1.69
2011.03.22 18:21:41.320,6.30691,6.30897,3.22,1.69
2011.03.22 18:21:47.739,6.30628,6.30888,1.60,1.12
2011.03.22 18:21:47.849,6.30628,6.30888,1.60,1.12
2011.03.22 18:21:48.685,6.30628,6.30888,1.63,1.12
2011.03.22 18:21:58.279,6.30628,6.30883,1.43,2.77
2011.03.22 18:21:59.711,6.30628,6.30883,1.35,2.77
2011.03.22 18:22:07.188,6.30623,6.30878,1.10,2.77
2011.03.22 18:22:07.589,6.30628,6.30883,1.41,2.77
2011.03.22 18:22:10.273,6.30628,6.30888,1.43,1.12
2011.03.22 18:22:10.390,6.30636,6.30889,1.31,1.12
2011.03.22 18:22:10.500,6.30636,6.30889,1.64,1.12
2011.03.22 18:22:10.609,6.30636,6.30889,1.19,1.12
2011.03.22 18:22:10.829,6.30635,6.30888,1.41,1.12
2011.03.22 18:22:17.009,6.30635,6.30888,1.02,1.12
2011.03.22 18:22:23.440,6.30629,6.30887,1.15,2.77
2011.03.22 18:22:23.663,6.30626,6.30887,1.25,2.77
2011.03.22 18:22:24.279,6.30626,6.30888,1.43,1.12
2011.03.22 18:22:24.500,6.30626,6.30888,1.27,1.12
2011.03.22 18:22:26.894,6.30626,6.30879,1.40,2.77
2011.03.22 18:22:37.919,6.30626,6.30895,1.51,1.27
2011.03.22 18:22:40.169,6.30641,6.30895,1.03,1.27
2011.03.22 18:22:43.480,6.30626,6.30889,1.23,2.77
2011.03.22 18:22:44.669,6.30626,6.30889,1.31,2.77
2011.03.22 18:22:48.559,6.30628,6.30889,1.01,2.77
2011.03.22 18:22:48.889,6.30642,6.30911,1.51,1.27
2011.03.22 18:22:49.000,6.30642,6.30917,1.59,2.77
2011.03.22 18:22:49.220,6.30654,6.30917,1.37,2.77
2011.03.22 18:22:49.769,6.30664,6.30934,1.18,1.27
2011.03.22 18:22:49.879,6.30664,6.30934,1.71,1.27
2011.03.22 18:22:54.370,6.30664,6.30934,1.64,1.27
2011.03.22 18:22:54.589,6.30675,6.30942,1.46,2.77
2011.03.22 18:22:56.121,6.30675,6.30944,1.64,1.27
2011.03.22 18:22:56.450,6.30698,6.30958,1.07,1.27
2011.03.22 18:22:57.591,6.30703,6.30958,1.16,3.52
2011.03.22 18:22:57.701,6.30689,6.30958,1.51,3.52
2011.03.22 18:22:59.772,6.30689,6.30958,1.64,1.27
2011.03.22 18:22:59.993,6.30722,6.30977,1.34,2.77
2011.03.22 18:23:00.114,6.3071,6.30964,1.74,2.25
2011.03.22 18:23:00.230,6.30734,6.30991,2.86,1.27
2011.03.22 18:23:00.339,6.30709,6.3099,1.35,2.77
2011.03.22 18:23:00.670,6.30709,6.30964,1.61,2.77
2011.03.22 18:23:02.580,6.30709,6.30973,1.53,2.77
2011.03.22 18:23:04.193,6.30709,6.30973,1.28,2.77
2011.03.22 18:23:04.460,6.30709,6.30973,1.22,2.77
2011.03.22 18:23:05.560,6.30709,6.30968,1.51,2.77
2011.03.22 18:23:06.409,6.30709,6.30938,1.51,2.25
2011.03.22 18:23:06.519,6.30709,6.30938,1.17,2.25
2011.03.22 18:23:08.262,6.30709,6.30973,1.20,2.77
2011.03.22 18:23:08.371,6.30709,6.30973,1.31,2.77
2011.03.22 18:23:09.053,6.30709,6.30973,1.44,2.77
2011.03.22 18:23:09.390,6.30672,6.30937,1.42,2.77
2011.03.22 18:23:09.971,6.30672,6.30932,1.69,2.77
2011.03.22 18:23:10.901,6.30672,6.30937,1.58,2.77
2011.03.22 18:23:12.079,6.30672,6.30937,1.35,2.77
2011.03.22 18:23:12.740,6.30664,6.30929,1.02,1.27
2011.03.22 18:23:13.682,6.30668,6.30929,2.86,1.27
2011.03.22 18:23:13.793,6.30695,6.30965,1.56,1.27
2011.03.22 18:23:14.158,6.30696,6.30976,1.56,3.52
2011.03.22 18:23:14.512,6.30705,6.30976,1.65,3.52
2011.03.22 18:23:16.609,6.30705,6.30974,1.42,2.77
2011.03.22 18:23:27.130,6.30705,6.30969,1.13,2.77
2011.03.22 18:23:30.469,6.30705,6.30969,1.40,2.77
2011.03.22 18:23:31.741,6.30705,6.30969,1.36,2.77
2011.03.22 18:23:32.209,6.30705,6.30972,1.51,2.77
2011.03.22 18:23:32.750,6.30705,6.30972,1.65,2.77
2011.03.22 18:23:33.299,6.30668,6.30941,2.29,2.77
2011.03.22 18:23:33.633,6.30668,6.30936,1.52,2.77
2011.03.22 18:23:33.999,6.30668,6.30936,1.61,2.77
2011.03.22 18:23:42.468,6.30668,6.30936,1.61,2.77
2011.03.22 18:23:44.790,6.30668,6.30932,1.69,2.77
2011.03.22 18:23:44.900,6.3068,6.30949,1.69,1.27
2011.03.22 18:23:45.010,6.3068,6.30949,1.61,1.27
2011.03.22 18:23:45.693,6.30656,6.30949,1.50,1.27
2011.03.22 18:23:45.923,6.3068,6.30924,1.21,2.25
2011.03.22 18:23:46.333,6.30676,6.30928,1.14,2.77
2011.03.22 18:23:46.673,6.30668,6.30924,1.40,2.77
2011.03.22 18:23:46.900,6.3066,6.30929,1.64,2.77
2011.03.22 18:23:47.122,6.30668,6.30924,1.14,2.77
2011.03.22 18:23:47.452,6.30666,6.30929,1.18,2.77
2011.03.22 18:23:47.561,6.30666,6.30924,1.18,2.77
2011.03.22 18:23:47.671,6.30657,6.30923,1.09,1.27
2011.03.22 18:23:48.111,6.30653,6.30919,1.42,2.77
2011.03.22 18:23:49.070,6.30653,6.30923,1.67,1.27
2011.03.22 18:23:49.290,6.30653,6.30923,1.59,1.27
2011.03.22 18:23:49.509,6.30653,6.30923,1.68,1.27
2011.03.22 18:23:50.159,6.30653,6.30923,1.43,1.27
2011.03.22 18:23:51.500,6.30653,6.30923,1.46,3.52
2011.03.22 18:23:53.429,6.30669,6.30936,1.26,2.77
2011.03.22 18:23:53.648,6.30669,6.30936,1.51,2.77
2011.03.22 18:24:01.753,6.30669,6.30938,1.51,1.27
2011.03.22 18:24:01.872,6.30695,6.30964,1.50,1.27
2011.03.22 18:24:03.178,6.30695,6.30964,1.69,1.27
2011.03.22 18:24:04.339,6.30695,6.30964,1.73,1.27
2011.03.22 18:24:04.449,6.30712,6.30973,1.31,2.77
2011.03.22 18:24:05.360,6.30726,6.30996,1.46,1.69
2011.03.22 18:24:05.691,6.30726,6.30999,1.46,2.77
2011.03.22 18:24:06.020,6.30743,6.31008,1.72,1.27
2011.03.22 18:24:21.389,6.30743,6.31008,1.52,1.27
2011.03.22 18:24:21.499,6.30743,6.31008,1.28,1.27
2011.03.22 18:24:21.959,6.30743,6.31008,1.63,1.27
2011.03.22 18:24:25.611,6.30743,6.31004,1.56,2.77
2011.03.22 18:24:26.161,6.30743,6.31,1.61,2.77
2011.03.22 18:24:26.952,6.30717,6.30981,1.06,2.77
2011.03.22 18:24:27.484,6.30714,6.30981,1.58,2.77
2011.03.22 18:24:28.059,6.30717,6.30981,1.04,2.77
2011.03.22 18:24:29.021,6.30718,6.30981,1.17,2.77
2011.03.22 18:24:29.569,6.30717,6.30981,1.04,2.77
2011.03.22 18:24:31.609,6.30714,6.30981,1.53,2.77
2011.03.22 18:24:32.118,6.30727,6.30981,1.02,2.77
2011.03.22 18:24:32.779,6.30718,6.30981,1.13,2.77
2011.03.22 18:24:34.252,6.30714,6.30981,1.70,2.77
2011.03.22 18:24:34.360,6.30718,6.30981,1.06,2.77
2011.03.22 18:24:34.909,6.30706,6.30975,1.51,1.27
2011.03.22 18:24:35.131,6.30706,6.30973,1.51,2.77
2011.03.22 18:24:35.570,6.30706,6.30975,1.38,1.27
2011.03.22 18:24:35.789,6.30706,6.30975,1.64,1.27
2011.03.22 18:24:36.301,6.30706,6.30975,1.69,1.27
2011.03.22 18:24:36.412,6.30706,6.30975,1.53,1.27
2011.03.22 18:24:36.849,6.30706,6.30975,1.54,1.27
2011.03.22 18:24:38.071,6.30706,6.30975,1.53,1.27
2011.03.22 18:24:38.400,6.30706,6.30975,1.61,1.27
2011.03.22 18:24:39.962,6.30723,6.3099,1.05,1.27
2011.03.22 18:24:40.072,6.30721,6.3099,1.45,1.27
2011.03.22 18:24:40.292,6.30707,6.30976,1.58,2.77
2011.03.22 18:24:40.620,6.30707,6.30976,1.58,3.52
2011.03.22 18:24:43.860,6.30707,6.30976,1.46,3.52
2011.03.22 18:24:44.081,6.30707,6.30953,1.46,1.69
2011.03.22 18:24:44.191,6.30691,6.30937,1.10,2.25
2011.03.22 18:24:44.300,6.3067,6.30937,1.51,2.77
2011.03.22 18:24:44.739,6.3067,6.30936,1.54,1.27
2011.03.22 18:24:45.121,6.3067,6.30936,1.46,1.27
2011.03.22 18:24:50.380,6.30679,6.30948,1.68,1.27
2011.03.22 18:24:50.490,6.30706,6.30975,1.17,1.27
2011.03.22 18:24:50.709,6.30706,6.30975,1.45,1.27
2011.03.22 18:24:50.932,6.30706,6.30973,1.52,2.77
2011.03.22 18:24:51.260,6.30706,6.30973,1.71,2.77
2011.03.22 18:24:52.549,6.30706,6.30975,1.69,1.27
2011.03.22 18:24:54.799,6.30706,6.30975,1.47,1.27
2011.03.22 18:24:58.179,6.30713,6.30982,1.47,2.77
2011.03.22 18:24:58.430,6.30713,6.30982,1.32,2.77
2011.03.22 18:25:00.190,6.30717,6.30983,3.11,1.27
2011.03.22 18:25:03.005,6.30717,6.30983,3.20,1.27
2011.03.22 18:25:09.539,6.30713,6.30976,3.20,1.27
2011.03.22 18:25:11.932,6.30713,6.30976,3.00,1.27
2011.03.22 18:25:14.579,6.30716,6.30976,3.14,1.27
2011.03.22 18:25:17.090,6.30716,6.30976,3.06,1.27
2011.03.22 18:25:17.752,6.30713,6.309,3.24,2.10
2011.03.22 18:25:17.861,6.30681,6.30815,1.50,2.25
2011.03.22 18:25:17.971,6.30613,6.30815,4.50,2.25
2011.03.22 18:25:18.301,6.30613,6.30806,4.50,2.25
2011.03.22 18:25:18.410,6.30563,6.30788,4.62,2.25
2011.03.22 18:25:18.739,6.30522,6.30788,1.17,2.25
2011.03.22 18:25:18.959,6.30522,6.30765,1.17,2.25
2011.03.22 18:25:19.180,6.30522,6.30765,1.02,2.25
2011.03.22 18:25:19.399,6.30522,6.30761,1.02,2.25
2011.03.22 18:25:19.730,6.30522,6.30751,1.02,2.25
2011.03.22 18:25:19.977,6.30514,6.30751,4.81,2.25
2011.03.22 18:25:20.096,6.30514,6.30756,4.90,2.25
2011.03.22 18:25:20.211,6.30514,6.30765,4.90,2.25
2011.03.22 18:25:20.321,6.30514,6.30761,4.90,2.25
2011.03.22 18:25:20.651,6.30514,6.30755,4.90,2.25
2011.03.22 18:25:20.869,6.30514,6.30765,4.75,2.25
2011.03.22 18:25:21.091,6.30514,6.3076,4.90,2.25
2011.03.22 18:25:21.506,6.30514,6.30764,5.13,2.25
2011.03.22 18:25:21.829,6.30561,6.30745,2.10,2.10
2011.03.22 18:25:22.270,6.30607,6.30797,2.25,2.25
2011.03.22 18:25:22.380,6.30632,6.30863,2.25,1.18
2011.03.22 18:25:22.599,6.30676,6.30924,1.02,1.69
2011.03.22 18:25:23.438,6.30632,6.30924,3.19,1.69
2011.03.22 18:25:24.349,6.30682,6.30924,1.12,1.69
2011.03.22 18:25:36.989,6.30682,6.30848,1.12,1.27
2011.03.22 18:25:40.849,6.30664,6.30848,3.13,1.27
2011.03.22 18:25:45.530,6.30673,6.30888,2.81,1.27
2011.03.22 18:25:45.850,6.30677,6.30888,1.10,1.27
2011.03.22 18:25:49.042,6.30678,6.30888,1.22,1.27
2011.03.22 18:25:54.450,6.30667,6.30888,1.08,1.27
2011.03.22 18:25:56.459,6.30657,6.30888,1.30,1.27
2011.03.22 18:25:58.150,6.30657,6.30888,1.08,1.27
2011.03.22 18:25:58.800,6.30672,6.30888,1.07,1.27
2011.03.22 18:25:59.470,6.30673,6.30888,1.03,1.27
2011.03.22 18:26:00.100,6.30672,6.30888,1.17,1.27
2011.03.22 18:26:05.690,6.30657,6.30888,1.22,1.27
2011.03.22 18:26:06.270,6.30657,6.30888,1.27,1.27
2011.03.22 18:26:06.840,6.30657,6.30888,1.21,1.27
2011.03.22 18:26:08.659,6.30672,6.30888,1.03,1.27
2011.03.22 18:26:08.993,6.30702,6.30888,1.32,1.27
2011.03.22 18:26:09.113,6.30702,6.30933,1.32,1.27
2011.03.22 18:26:09.231,6.30688,6.30942,1.75,1.27
2011.03.22 18:26:09.340,6.30728,6.30942,1.01,1.27
2011.03.22 18:26:09.889,6.30698,6.30942,3.18,1.27
2011.03.22 18:26:14.720,6.30702,6.30917,3.18,1.12
2011.03.22 18:26:14.940,6.30663,6.30917,1.19,1.12
2011.03.22 18:26:15.500,6.30663,6.30938,1.19,1.27
2011.03.22 18:26:15.610,6.30663,6.3088,1.19,2.25
2011.03.22 18:26:17.639,6.30673,6.3088,1.20,2.25
2011.03.22 18:26:18.265,6.30733,6.30942,1.14,1.27
2011.03.22 18:26:18.392,6.30717,6.30942,1.22,1.27
2011.03.22 18:26:26.369,6.30737,6.30942,1.22,1.27
2011.03.22 18:26:27.930,6.30753,6.30952,1.10,1.27
2011.03.22 18:26:32.859,6.30731,6.30952,3.12,1.69
2011.03.22 18:26:33.502,6.30731,6.30952,2.99,1.69
2011.03.22 18:26:34.601,6.30717,6.30952,3.03,1.69
2011.03.22 18:26:37.351,6.30721,6.30944,3.10,1.69
2011.03.22 18:26:37.796,6.30721,6.30944,2.48,1.69
2011.03.22 18:26:37.916,6.30713,6.30914,2.76,1.18
2011.03.22 18:26:39.039,6.30699,6.30914,1.37,1.27
2011.03.22 18:26:43.209,6.30699,6.30949,1.35,1.69
2011.03.22 18:26:43.981,6.30728,6.30949,1.01,1.69
2011.03.22 18:26:46.823,6.30728,6.30949,1.01,1.69
2011.03.22 18:26:47.041,6.30713,6.30959,3.12,1.69
2011.03.22 18:26:47.150,6.30707,6.30959,3.19,1.69
2011.03.22 18:26:47.371,6.30742,6.30959,1.24,1.69
2011.03.22 18:26:47.480,6.30713,6.30959,3.18,1.69
2011.03.22 18:26:47.702,6.30708,6.30952,3.10,1.69
2011.03.22 18:26:48.295,6.30728,6.30952,1.10,1.69
2011.03.22 18:26:56.617,6.30702,6.30952,1.17,1.69
2011.03.22 18:27:02.791,6.30717,6.30952,2.77,1.69
2011.03.22 18:27:05.540,6.30713,6.30964,1.03,1.69
2011.03.22 18:27:05.869,6.30713,6.30951,3.28,1.69
2011.03.22 18:27:08.160,6.30708,6.30951,1.19,1.69
2011.03.22 18:27:11.109,6.30704,6.30951,3.05,1.69
2011.03.22 18:27:32.900,6.30733,6.30951,1.06,1.69
2011.03.22 18:27:38.098,6.30732,6.30951,1.11,1.69
2011.03.22 18:27:42.629,6.30699,6.30951,3.04,1.69
2011.03.22 18:27:45.400,6.30747,6.30951,1.01,1.69
2011.03.22 18:27:53.559,6.30694,6.30951,2.96,1.27
2011.03.22 18:27:54.306,6.30718,6.30938,1.25,1.69
2011.03.22 18:27:54.860,6.30727,6.30904,1.01,1.69
2011.03.22 18:28:02.309,6.30727,6.30932,1.01,1.69
2011.03.22 18:28:02.530,6.30695,6.30945,3.13,1.69
2011.03.22 18:28:18.379,6.30712,6.30953,3.22,1.69
2011.03.22 18:28:19.766,6.30762,6.30979,1.39,1.69
2011.03.22 18:28:22.011,6.30802,6.30993,1.10,1.69
2011.03.22 18:28:24.070,6.30792,6.30993,1.11,1.69
2011.03.22 18:28:29.120,6.30803,6.30993,1.02,1.69
2011.03.22 18:28:30.730,6.30792,6.30993,1.19,1.69
2011.03.22 18:28:55.170,6.30773,6.3098,1.06,1.69
2011.03.22 18:28:58.491,6.30782,6.3098,1.06,1.69
2011.03.22 18:29:13.141,6.30762,6.3098,1.50,1.69
2011.03.22 18:29:20.174,6.30734,6.3098,3.15,1.27
2011.03.22 18:29:27.923,6.30772,6.3098,1.02,1.27
2011.03.22 18:29:29.819,6.30734,6.3098,3.17,1.27
2011.03.22 18:29:37.491,6.30734,6.3098,3.17,1.27
2011.03.22 18:29:59.029,6.30734,6.30981,3.24,1.69
2011.03.22 18:30:00.342,6.3072,6.30981,2.58,1.69
2011.03.22 18:30:01.101,6.30711,6.30978,1.38,2.77
2011.03.22 18:30:01.429,6.30686,6.30978,1.50,2.77
2011.03.22 18:30:11.213,6.30686,6.30955,1.50,2.25
2011.03.22 18:30:11.322,6.30686,6.30933,1.50,2.25
2011.03.22 18:30:11.542,6.30661,6.30933,1.50,2.77
2011.03.22 18:30:14.280,6.30652,6.30924,1.50,2.77
2011.03.22 18:30:17.620,6.30661,6.30956,1.50,3.19
2011.03.22 18:30:17.733,6.30661,6.30933,1.50,2.25
2011.03.22 18:30:18.252,6.30661,6.30933,1.50,2.77
2011.03.22 18:30:18.583,6.30661,6.30925,1.50,2.25
2011.03.22 18:30:20.210,6.30661,6.30929,1.50,2.77
2011.03.22 18:30:20.320,6.30661,6.30925,1.50,2.25
2011.03.22 18:30:20.539,6.30661,6.30937,1.50,2.77
2011.03.22 18:30:27.470,6.30661,6.30925,1.50,2.25
2011.03.22 18:30:30.560,6.30661,6.30928,1.50,2.77
2011.03.22 18:30:31.230,6.30661,6.30924,1.50,2.25
2011.03.22 18:30:31.340,6.30652,6.30924,1.50,2.25
2011.03.22 18:30:31.450,6.30652,6.30928,1.50,2.77
2011.03.22 18:30:31.671,6.30652,6.30924,1.50,2.25
2011.03.22 18:30:32.721,6.30652,6.30937,1.50,2.77
2011.03.22 18:30:36.724,6.30652,6.30924,1.50,2.25
2011.03.22 18:30:37.061,6.3066,6.30929,1.50,2.77
2011.03.22 18:30:37.391,6.30681,6.30937,1.50,2.25
2011.03.22 18:30:37.610,6.30681,6.30965,1.50,2.77
2011.03.22 18:30:42.381,6.30655,6.30942,1.50,2.25
2011.03.22 18:30:42.492,6.30655,6.30924,1.50,2.25
2011.03.22 18:30:50.450,6.30655,6.30921,1.50,2.25
2011.03.22 18:30:52.539,6.30655,6.30925,1.50,2.77
2011.03.22 18:30:56.430,6.30655,6.30924,1.50,2.25
2011.03.22 18:31:09.905,6.30667,6.30951,1.50,2.77
2011.03.22 18:31:10.990,6.30667,6.30933,1.50,2.25
2011.03.22 18:31:11.100,6.30657,6.30933,1.50,2.77
2011.03.22 18:31:11.321,6.30643,6.30912,1.50,2.25
2011.03.22 18:31:11.652,6.30643,6.30928,1.50,2.77
2011.03.22 18:31:11.760,6.30651,6.30928,1.50,2.77
2011.03.22 18:31:12.822,6.30681,6.30951,1.50,2.77
2011.03.22 18:31:13.040,6.3068,6.30968,1.50,2.77
2011.03.22 18:31:13.259,6.30694,6.30968,1.50,2.77
2011.03.22 18:31:13.970,6.30694,6.30938,1.50,2.25
2011.03.22 18:31:14.412,6.30694,6.30906,1.50,2.25
2011.03.22 18:31:14.522,6.30663,6.30901,1.50,2.25
2011.03.22 18:31:15.206,6.30662,6.30901,1.50,2.25
2011.03.22 18:31:16.971,6.30649,6.30893,1.50,2.25
2011.03.22 18:31:17.081,6.30649,6.30893,1.50,2.25
2011.03.22 18:31:20.479,6.30649,6.30898,1.50,2.25
2011.03.22 18:31:20.813,6.30649,6.30893,1.50,2.25
2011.03.22 18:31:21.140,6.30649,6.30902,1.50,2.25
2011.03.22 18:31:24.870,6.30649,6.30866,1.50,2.25
2011.03.22 18:31:25.090,6.30613,6.30866,1.50,2.25
2011.03.22 18:31:28.421,6.30613,6.30858,1.50,2.25
2011.03.22 18:31:31.711,6.30613,6.30888,1.50,2.77
2011.03.22 18:31:31.820,6.30622,6.30888,1.50,2.25
2011.03.22 18:31:33.170,6.30622,6.30866,1.50,2.25
2011.03.22 18:31:33.280,6.30613,6.30866,1.50,2.25
2011.03.22 18:31:43.751,6.30613,6.30837,1.50,2.85
2011.03.22 18:31:44.136,6.30613,6.30814,1.50,2.25
2011.03.22 18:31:48.220,6.30613,6.30812,1.50,2.25
2011.03.22 18:31:49.419,6.30607,6.30787,1.08,2.25
2011.03.22 18:31:51.459,6.30607,6.30796,1.08,2.25
2011.03.22 18:31:52.341,6.30607,6.30915,1.08,1.27
2011.03.22 18:31:56.603,6.30607,6.30856,1.08,2.25
2011.03.22 18:31:56.931,6.30601,6.30822,1.50,1.03
2011.03.22 18:31:58.471,6.30601,6.30796,1.50,2.25
2011.03.22 18:31:59.051,6.30601,6.30801,1.50,2.85
2011.03.22 18:31:59.383,6.3061,6.30822,1.50,3.28
2011.03.22 18:31:59.711,6.3063,6.30822,1.50,1.03
2011.03.22 18:32:00.260,6.3063,6.30828,1.50,2.25
2011.03.22 18:32:00.371,6.30643,6.30894,1.54,1.27
2011.03.22 18:32:00.481,6.30643,6.30916,1.69,1.42
2011.03.22 18:32:00.700,6.30662,6.30916,1.25,1.42
2011.03.22 18:32:01.455,6.30654,6.30916,1.44,1.42
2011.03.22 18:32:07.501,6.30642,6.30901,1.17,2.02
2011.03.22 18:32:07.610,6.30642,6.30855,1.17,2.68
2011.03.22 18:32:07.721,6.30621,6.30855,1.50,2.68
2011.03.22 18:32:10.950,6.30645,6.30901,1.28,3.19
2011.03.22 18:32:12.401,6.30628,6.30883,1.11,1.09
2011.03.22 18:32:12.512,6.30617,6.30883,1.42,1.09
2011.03.22 18:32:15.463,6.30593,6.30786,1.50,2.25
2011.03.22 18:32:15.790,6.30529,6.30748,1.17,2.10
2011.03.22 18:32:16.298,6.30529,6.30748,1.04,2.10
2011.03.22 18:32:17.310,6.30518,6.30728,1.66,2.10
2011.03.22 18:32:20.289,6.30518,6.30728,1.47,2.10
2011.03.22 18:32:22.830,6.30517,6.30658,1.06,2.10
2011.03.22 18:32:23.143,6.30462,6.30658,1.05,2.10
2011.03.22 18:32:23.253,6.30444,6.30658,2.97,2.10
2011.03.22 18:32:24.324,6.30444,6.30638,2.97,2.10
2011.03.22 18:32:25.940,6.30447,6.30638,2.37,2.10
2011.03.22 18:32:31.649,6.30444,6.30638,2.37,2.10
2011.03.22 18:32:31.872,6.30444,6.30638,2.22,2.10
2011.03.22 18:32:32.532,6.30444,6.30638,2.37,2.10
2011.03.22 18:32:33.990,6.30443,6.30638,2.52,2.10
2011.03.22 18:32:58.192,6.30444,6.30638,1.17,2.10
2011.03.22 18:32:59.874,6.30443,6.30638,2.52,2.10
2011.03.22 18:33:07.599,6.30438,6.30593,1.05,1.68
2011.03.22 18:33:08.999,6.30438,6.30638,1.05,2.10
2011.03.22 18:33:09.649,6.30444,6.30638,1.35,2.10
2011.03.22 18:33:16.621,6.30444,6.30638,1.05,2.10
2011.03.22 18:33:19.271,6.30444,6.30638,1.35,2.10
2011.03.22 18:33:20.581,6.30444,6.30638,1.05,2.10
2011.03.22 18:33:22.949,6.30434,6.30678,2.25,2.77
2011.03.22 18:33:23.910,6.30434,6.30681,2.25,2.77
2011.03.22 18:33:25.721,6.30434,6.30689,1.50,1.27
2011.03.22 18:33:25.830,6.30463,6.30689,1.50,1.27
2011.03.22 18:33:26.050,6.30463,6.30719,1.50,1.27
2011.03.22 18:33:29.282,6.30463,6.30719,1.80,1.27
2011.03.22 18:33:34.390,6.30463,6.30719,1.50,1.27
2011.03.22 18:33:34.720,6.30463,6.30719,1.80,1.27
2011.03.22 18:33:38.311,6.30463,6.30719,1.50,1.27
2011.03.22 18:33:38.423,6.30463,6.30719,1.65,1.27
2011.03.22 18:33:40.920,6.30463,6.30719,1.50,1.27
2011.03.22 18:33:41.251,6.30453,6.30709,1.65,2.77
2011.03.22 18:33:41.360,6.30453,6.30708,1.65,1.27
2011.03.22 18:34:06.168,6.30465,6.30708,1.50,1.27
2011.03.22 18:34:17.533,6.30465,6.30708,1.65,1.27
2011.03.22 18:34:30.962,6.30465,6.30708,2.25,1.27
2011.03.22 18:34:32.756,6.30465,6.30708,1.95,1.27
2011.03.22 18:34:36.115,6.30456,6.30708,2.25,1.27
2011.03.22 18:34:41.211,6.30456,6.30708,1.95,1.27
2011.03.22 18:34:44.589,6.30456,6.30708,1.65,1.27
2011.03.22 18:34:51.779,6.30456,6.30708,1.95,1.27
2011.03.22 18:34:54.899,6.30456,6.30708,1.65,1.27
2011.03.22 18:35:04.160,6.30459,6.30708,1.50,1.27
2011.03.22 18:35:09.042,6.30446,6.30698,1.65,1.27
2011.03.22 18:35:09.152,6.30446,6.30698,1.50,1.27
2011.03.22 18:35:12.071,6.30446,6.30698,1.65,1.27
2011.03.22 18:35:12.401,6.30446,6.30707,1.95,1.27
2011.03.22 18:35:13.140,6.30446,6.30707,1.65,1.27
2011.03.22 18:35:13.250,6.30446,6.30707,1.95,1.27
2011.03.22 18:35:15.721,6.30446,6.30682,1.65,2.02
2011.03.22 18:35:15.972,6.30446,6.30682,1.95,2.02
2011.03.22 18:35:35.240,6.30507,6.30682,2.25,2.02
2011.03.22 18:35:40.031,6.30501,6.30682,2.85,1.50
2011.03.22 18:35:40.523,6.3052,6.30682,2.25,1.50
2011.03.22 18:35:54.621,6.30501,6.30682,2.85,1.50
2011.03.22 18:35:54.841,6.30519,6.30682,2.25,1.50
2011.03.22 18:36:00.811,6.30501,6.30682,2.85,1.50
2011.03.22 18:36:01.030,6.30484,6.30682,2.85,2.02
2011.03.22 18:36:02.581,6.30466,6.30682,2.85,2.02
2011.03.22 18:36:03.421,6.30474,6.30681,2.25,1.27
2011.03.22 18:36:03.641,6.30458,6.30682,1.35,2.25
2011.03.22 18:36:04.548,6.30458,6.30682,1.35,1.50
2011.03.22 18:36:07.623,6.3046,6.30682,1.05,1.50
2011.03.22 18:36:13.654,6.30462,6.30682,2.25,1.50
2011.03.22 18:36:21.373,6.30466,6.30682,2.25,1.50
2011.03.22 18:36:22.350,6.30462,6.30682,2.25,1.50
2011.03.22 18:36:23.162,6.30466,6.30682,2.25,1.50
2011.03.22 18:36:23.751,6.30462,6.30682,2.25,1.50
2011.03.22 18:36:28.212,6.30462,6.30682,2.25,2.44
2011.03.22 18:36:28.651,6.30435,6.30682,3.75,2.44
2011.03.22 18:36:41.290,6.30464,6.30682,2.25,2.44
2011.03.22 18:36:41.625,6.30464,6.30682,3.00,1.93
2011.03.22 18:36:47.381,6.30473,6.30682,1.05,1.93
2011.03.22 18:36:47.602,6.30483,6.30682,1.05,1.93
2011.03.22 18:36:47.711,6.30473,6.30682,1.05,1.93
2011.03.22 18:36:48.261,6.30483,6.30682,1.05,1.93
2011.03.22 18:36:48.591,6.30493,6.30682,1.05,1.50
2011.03.22 18:36:50.573,6.30503,6.30682,1.05,1.50
2011.03.22 18:36:54.210,6.30503,6.30683,1.05,1.50
2011.03.22 18:36:54.887,6.30503,6.30682,1.05,1.50
2011.03.22 18:37:02.770,6.30498,6.30682,3.00,1.50
2011.03.22 18:37:06.921,6.30503,6.30682,1.05,1.50
2011.03.22 18:37:11.912,6.30502,6.30682,1.05,1.50
2011.03.22 18:37:17.251,6.30505,6.30682,1.50,1.50
2011.03.22 18:37:22.930,6.30514,6.30682,1.50,1.50
2011.03.22 18:37:26.048,6.30508,6.30682,1.05,1.50
2011.03.22 18:37:31.661,6.30508,6.30683,1.05,1.50
