2011.03.22 09:13:55.232,6.25331,6.25535,1.05,1.69
2011.03.22 09:13:57.944,6.25323,6.25532,1.05,1.09
2011.03.22 09:14:00.461,6.25331,6.25535,1.05,1.69
2011.03.22 09:14:00.683,6.25323,6.25532,1.05,1.09
2011.03.22 09:14:01.164,6.25331,6.25535,1.05,1.69
2011.03.22 09:14:01.810,6.25323,6.25532,1.05,1.09
2011.03.22 09:14:05.713,6.25318,6.25526,1.23,1.42
2011.03.22 09:14:07.043,6.25322,6.25526,1.05,1.27
2011.03.22 09:14:07.532,6.25318,6.25526,1.08,1.42
2011.03.22 09:14:08.083,6.25322,6.25526,1.05,1.27
2011.03.22 09:14:10.315,6.25318,6.25526,1.08,1.42
2011.03.22 09:14:10.498,6.25322,6.25526,1.05,1.27
2011.03.22 09:14:11.766,6.25318,6.25526,1.08,1.42
2011.03.22 09:14:11.983,6.25322,6.25526,1.05,1.27
2011.03.22 09:14:17.765,6.25318,6.25453,1.08,1.35
2011.03.22 09:14:17.987,6.25243,6.25437,1.50,1.12
2011.03.22 09:14:18.109,6.25225,6.25417,1.08,5.62
2011.03.22 09:14:18.227,6.25222,6.25402,2.25,1.03
2011.03.22 09:14:18.565,6.25178,6.25378,1.08,2.51
2011.03.22 09:14:18.674,6.25178,6.25378,1.08,3.03
2011.03.22 09:14:19.685,6.25178,6.25362,1.08,2.02
2011.03.22 09:14:21.226,6.25147,6.2536,2.25,1.54
2011.03.22 09:14:21.336,6.25137,6.25336,1.08,1.27
2011.03.22 09:14:21.445,6.25114,6.25313,4.50,1.41
2011.03.22 09:14:21.758,6.25114,6.25313,3.90,1.18
2011.03.22 09:14:22.635,6.25103,6.25313,2.40,1.18
2011.03.22 09:14:23.587,6.25102,6.25313,1.05,1.20
2011.03.22 09:14:23.704,6.25108,6.25313,1.20,1.05
2011.03.22 09:14:24.487,6.25102,6.25313,1.05,1.20
2011.03.22 09:14:25.293,6.25102,6.25311,1.05,1.30
2011.03.22 09:14:25.734,6.25102,6.25313,1.05,1.17
2011.03.22 09:14:26.624,6.25108,6.25313,1.50,1.05
2011.03.22 09:14:27.128,6.25123,6.25313,1.35,1.05
2011.03.22 09:14:28.114,6.25123,6.25327,1.35,1.83
2011.03.22 09:14:28.674,6.25123,6.25327,1.50,1.73
2011.03.22 09:14:28.895,6.25138,6.25354,1.20,1.65
2011.03.22 09:14:29.516,6.25137,6.25348,1.23,1.05
2011.03.22 09:14:30.142,6.25138,6.25354,1.20,1.65
2011.03.22 09:14:30.475,6.25163,6.25363,1.05,1.32
2011.03.22 09:14:30.584,6.25163,6.25368,1.05,1.69
2011.03.22 09:14:30.914,6.25172,6.25383,1.05,1.84
2011.03.22 09:14:35.584,6.25182,6.25393,1.05,1.09
2011.03.22 09:14:35.803,6.25182,6.25393,1.05,1.09
2011.03.22 09:14:36.245,6.25172,6.25383,1.05,1.09
2011.03.22 09:14:36.463,6.25172,6.25383,1.05,1.09
2011.03.22 09:14:37.883,6.25172,6.25383,1.05,1.09
2011.03.22 09:14:40.044,6.25181,6.25392,1.05,1.09
2011.03.22 09:14:40.265,6.25172,6.25383,1.05,1.09
2011.03.22 09:14:40.483,6.25172,6.25383,1.05,1.09
2011.03.22 09:14:44.426,6.25157,6.25377,1.23,1.12
2011.03.22 09:14:44.646,6.25157,6.25367,1.83,1.12
2011.03.22 09:14:45.915,6.25157,6.25358,1.08,1.12
2011.03.22 09:14:46.026,6.25144,6.25348,1.08,1.12
2011.03.22 09:14:46.245,6.25122,6.25342,1.05,1.24
2011.03.22 09:14:46.465,6.25118,6.25335,1.23,1.72
2011.03.22 09:14:46.685,6.2512,6.25335,1.05,1.42
2011.03.22 09:14:47.647,6.25132,6.25343,1.05,1.09
2011.03.22 09:14:48.194,6.25141,6.25344,1.05,1.69
2011.03.22 09:14:49.466,6.25133,6.25342,1.05,1.09
2011.03.22 09:14:50.984,6.25141,6.25344,1.05,1.69
2011.03.22 09:14:52.355,6.25153,6.25357,1.05,1.27
2011.03.22 09:14:52.685,6.25153,6.25357,1.05,1.27
2011.03.22 09:14:58.854,6.25142,6.25361,1.05,1.57
2011.03.22 09:15:03.186,6.25158,6.25344,1.35,1.12
2011.03.22 09:15:15.234,6.25167,6.25346,1.35,1.12
2011.03.22 09:15:23.308,6.25171,6.25355,2.40,1.12
2011.03.22 09:15:23.865,6.25189,6.25368,1.35,1.12
2011.03.22 09:15:25.935,6.25192,6.25385,2.10,1.12
2011.03.22 09:15:26.156,6.25199,6.25385,1.35,1.12
2011.03.22 09:15:26.373,6.25199,6.25392,1.35,1.12
2011.03.22 09:15:30.066,6.25241,6.25416,2.10,1.69
2011.03.22 09:15:30.178,6.25241,6.25424,2.10,1.12
2011.03.22 09:15:31.633,6.25246,6.25427,1.50,1.12
2011.03.22 09:15:40.354,6.25241,6.25424,2.10,1.12
2011.03.22 09:15:43.054,6.25234,6.25418,1.35,1.12
2011.03.22 09:15:43.384,6.25227,6.25406,1.68,1.12
2011.03.22 09:15:43.934,6.25216,6.254,1.68,1.12
2011.03.22 09:15:50.315,6.25232,6.2542,2.10,1.12
2011.03.22 09:15:50.645,6.25232,6.2542,2.40,1.12
2011.03.22 09:15:51.085,6.25244,6.25433,1.50,1.12
2011.03.22 09:15:51.194,6.25255,6.25441,2.25,1.12
2011.03.22 09:15:51.525,6.25257,6.25442,1.80,1.12
2011.03.22 09:15:59.775,6.25294,6.25479,2.10,1.27
2011.03.22 09:16:00.496,6.25302,6.25481,1.35,1.12
2011.03.22 09:16:01.616,6.25295,6.25481,1.50,2.62
2011.03.22 09:16:01.840,6.25291,6.2547,1.35,1.12
2011.03.22 09:16:01.956,6.25297,6.25485,2.10,1.12
2011.03.22 09:16:02.504,6.253,6.25485,1.35,1.12
2011.03.22 09:16:09.445,6.25294,6.25482,1.35,2.62
2011.03.22 09:16:09.558,6.253,6.25482,1.35,1.12
2011.03.22 09:16:09.675,6.25294,6.2548,2.10,1.12
2011.03.22 09:16:09.783,6.25294,6.2548,2.10,1.12
2011.03.22 09:16:17.117,6.25319,6.25503,2.10,1.54
2011.03.22 09:16:17.224,6.25319,6.25503,2.10,1.54
2011.03.22 09:16:17.445,6.25319,6.25503,2.10,1.12
2011.03.22 09:16:17.773,6.25319,6.25503,2.10,1.12
2011.03.22 09:16:17.995,6.25312,6.25494,1.68,1.12
2011.03.22 09:16:19.835,6.25312,6.25481,1.08,2.10
2011.03.22 09:16:19.947,6.2529,6.25472,1.35,1.12
2011.03.22 09:16:20.274,6.25291,6.2548,1.35,1.12
2011.03.22 09:16:20.386,6.25301,6.25482,1.65,1.12
2011.03.22 09:16:22.656,6.25315,6.25506,2.10,1.27
2011.03.22 09:16:22.765,6.25315,6.25509,2.10,1.12
2011.03.22 09:16:23.426,6.25315,6.25509,2.10,1.12
2011.03.22 09:16:24.374,6.2531,6.25486,1.35,1.12
2011.03.22 09:16:24.816,6.2531,6.25486,1.65,1.12
2011.03.22 09:16:25.564,6.25317,6.25502,1.08,1.12
2011.03.22 09:16:25.979,6.2532,6.25502,1.35,1.12
2011.03.22 09:16:27.685,6.25297,6.25481,1.50,2.40
2011.03.22 09:16:27.795,6.25286,6.25472,1.35,1.05
2011.03.22 09:16:28.017,6.25284,6.25456,4.35,1.57
2011.03.22 09:16:28.127,6.25267,6.25442,1.08,1.05
2011.03.22 09:16:28.465,6.25242,6.2543,1.35,1.12
2011.03.22 09:16:31.897,6.25238,6.25421,1.35,1.12
2011.03.22 09:16:32.234,6.25232,6.25413,1.35,1.12
2011.03.22 09:16:32.843,6.25238,6.25421,1.35,1.12
2011.03.22 09:16:34.383,6.25232,6.25413,1.35,1.27
2011.03.22 09:16:39.857,6.25219,6.25408,1.68,1.12
2011.03.22 09:16:48.965,6.25249,6.25422,2.10,1.42
2011.03.22 09:16:49.075,6.25249,6.25422,2.10,1.27
2011.03.22 09:16:49.399,6.25252,6.25442,1.65,1.12
2011.03.22 09:16:50.175,6.25275,6.25462,2.10,1.09
2011.03.22 09:16:50.285,6.25282,6.25463,1.35,1.27
2011.03.22 09:16:50.994,6.25282,6.25463,1.35,1.12
2011.03.22 09:16:51.944,6.25278,6.25463,1.35,1.12
2011.03.22 09:16:52.168,6.25273,6.25464,1.35,1.12
2011.03.22 09:16:52.508,6.25267,6.25429,1.08,2.10
2011.03.22 09:16:52.627,6.25257,6.25442,1.08,1.12
2011.03.22 09:16:52.956,6.25268,6.25439,1.05,1.27
2011.03.22 09:16:53.064,6.25276,6.25462,2.25,1.12
2011.03.22 09:16:53.176,6.25277,6.25462,1.05,1.12
2011.03.22 09:16:55.424,6.25273,6.25456,1.65,1.12
2011.03.22 09:16:57.165,6.25273,6.25456,1.35,1.12
2011.03.22 09:16:57.385,6.25258,6.25447,1.35,2.10
2011.03.22 09:16:57.495,6.25251,6.2543,1.35,1.12
2011.03.22 09:17:01.189,6.25257,6.2543,1.05,1.12
2011.03.22 09:17:05.133,6.25259,6.2544,1.35,1.12
2011.03.22 09:17:06.174,6.25259,6.2544,1.05,1.12
2011.03.22 09:17:10.414,6.25268,6.25453,1.05,1.54
2011.03.22 09:17:10.634,6.25277,6.25453,1.05,1.12
2011.03.22 09:17:11.286,6.25288,6.25484,2.10,1.12
2011.03.22 09:17:11.505,6.25298,6.25484,1.05,1.12
2011.03.22 09:17:11.618,6.25308,6.25484,1.05,1.12
2011.03.22 09:17:11.737,6.25308,6.25484,1.05,1.12
2011.03.22 09:17:11.955,6.25305,6.25484,1.50,1.12
2011.03.22 09:17:14.545,6.25308,6.25484,1.05,1.12
2011.03.22 09:17:15.439,6.25305,6.25484,1.50,1.12
2011.03.22 09:17:16.957,6.25307,6.25484,1.05,1.12
2011.03.22 09:17:17.287,6.25315,6.25502,2.25,1.54
2011.03.22 09:17:17.515,6.25315,6.25502,2.25,1.54
2011.03.22 09:17:18.176,6.25327,6.25503,1.05,1.12
2011.03.22 09:17:18.615,6.25337,6.25511,1.05,1.12
2011.03.22 09:17:19.044,6.25337,6.25511,1.35,1.12
2011.03.22 09:17:22.976,6.25337,6.25511,1.05,1.12
2011.03.22 09:17:23.766,6.25348,6.25524,1.05,1.12
2011.03.22 09:17:25.215,6.25357,6.25524,1.05,1.12
2011.03.22 09:17:25.436,6.25376,6.25557,1.35,1.27
2011.03.22 09:17:28.548,6.25376,6.25559,1.35,1.42
2011.03.22 09:17:28.778,6.25351,6.2553,1.68,1.12
2011.03.22 09:17:29.777,6.25323,6.25504,1.65,1.12
2011.03.22 09:17:30.435,6.25315,6.25497,1.68,1.12
2011.03.22 09:17:31.988,6.25306,6.25492,1.68,1.12
2011.03.22 09:17:32.216,6.25306,6.25483,1.35,1.12
2011.03.22 09:17:32.434,6.25288,6.2548,2.10,1.12
2011.03.22 09:17:32.547,6.25279,6.25458,1.35,1.12
2011.03.22 09:17:36.876,6.25268,6.25458,1.08,1.42
2011.03.22 09:17:36.984,6.25265,6.25447,1.08,1.12
2011.03.22 09:17:42.506,6.25265,6.25447,1.53,1.12
2011.03.22 09:17:42.834,6.25267,6.25447,1.08,1.12
2011.03.22 09:17:43.168,6.25307,6.25471,1.05,1.35
2011.03.22 09:17:43.614,6.25297,6.25483,1.05,1.12
2011.03.22 09:17:45.394,6.25303,6.25501,1.50,1.12
2011.03.22 09:17:46.508,6.25318,6.25501,1.05,1.12
2011.03.22 09:17:47.277,6.25307,6.25501,1.05,1.12
2011.03.22 09:17:54.253,6.25303,6.25484,1.35,1.12
2011.03.22 09:17:58.675,6.25303,6.25483,1.35,1.05
2011.03.22 09:17:58.785,6.25287,6.25466,1.08,1.12
2011.03.22 09:17:59.008,6.25263,6.2545,1.50,1.12
2011.03.22 09:18:00.724,6.25287,6.25464,2.10,1.27
2011.03.22 09:18:01.053,6.25287,6.25475,2.43,1.12
2011.03.22 09:18:02.565,6.2531,6.25488,2.10,1.27
2011.03.22 09:18:02.675,6.2531,6.25496,2.10,1.12
2011.03.22 09:18:03.005,6.2531,6.25496,2.40,1.12
2011.03.22 09:18:03.646,6.2531,6.25496,3.15,1.12
2011.03.22 09:18:05.814,6.25317,6.25496,1.05,1.12
2011.03.22 09:18:06.834,6.25317,6.25496,1.05,1.12
2011.03.22 09:18:07.054,6.25308,6.25467,1.68,2.10
2011.03.22 09:18:07.386,6.25312,6.25479,2.10,2.10
2011.03.22 09:18:17.746,6.25348,6.25494,2.10,1.03
2011.03.22 09:18:18.405,6.25348,6.2551,2.10,2.62
2011.03.22 09:18:19.063,6.25348,6.25501,2.10,2.04
2011.03.22 09:18:20.307,6.25348,6.25455,2.10,1.18
2011.03.22 09:18:20.864,6.25348,6.25466,2.10,1.46
2011.03.22 09:18:24.618,6.25331,6.25466,1.35,1.83
2011.03.22 09:18:24.741,6.25321,6.25484,2.10,2.10
2011.03.22 09:18:39.727,6.25328,6.25484,1.05,2.10
2011.03.22 09:18:39.838,6.25353,6.25501,2.10,1.21
2011.03.22 09:18:40.249,6.25353,6.25515,2.10,2.10
2011.03.22 09:18:45.106,6.25369,6.25531,2.10,1.23
2011.03.22 09:18:48.625,6.2536,6.25505,1.35,2.10
2011.03.22 09:18:48.956,6.25328,6.25489,1.68,2.10
2011.03.22 09:18:58.578,6.25315,6.25462,1.35,2.10
2011.03.22 09:18:58.698,6.25293,6.2544,1.35,2.26
2011.03.22 09:18:58.926,6.25282,6.25424,1.08,2.14
2011.03.22 09:18:59.038,6.25262,6.25424,1.35,2.10
2011.03.22 09:18:59.156,6.25247,6.25402,1.08,2.14
2011.03.22 09:18:59.683,6.25237,6.25402,1.68,2.14
2011.03.22 09:19:00.015,6.25247,6.25402,1.08,2.14
2011.03.22 09:19:02.544,6.2524,6.25402,1.68,2.10
2011.03.22 09:19:02.655,6.25261,6.25421,2.10,1.30
2011.03.22 09:19:02.765,6.2524,6.25401,1.68,2.14
2011.03.22 09:19:04.475,6.2525,6.25419,2.10,2.14
2011.03.22 09:19:05.244,6.2525,6.25406,1.35,2.10
2011.03.22 09:19:05.733,6.25247,6.25406,1.08,2.10
2011.03.22 09:19:06.226,6.2526,6.25424,2.10,2.14
2011.03.22 09:19:08.954,6.25268,6.25435,2.10,1.15
2011.03.22 09:19:10.775,6.25298,6.25456,2.10,1.34
2011.03.22 09:19:10.886,6.25298,6.25457,2.10,1.12
2011.03.22 09:19:18.046,6.25289,6.25447,1.35,2.10
2011.03.22 09:19:18.375,6.25286,6.25447,2.10,2.39
2011.03.22 09:19:18.595,6.25286,6.25447,2.10,2.25
2011.03.22 09:19:18.814,6.25267,6.25444,2.10,2.22
2011.03.22 09:19:23.278,6.25283,6.25448,2.10,1.15
2011.03.22 09:19:23.616,6.25305,6.2547,2.25,1.15
2011.03.22 09:19:23.837,6.25305,6.25479,2.25,1.22
2011.03.22 09:19:25.354,6.25309,6.25488,1.35,1.20
2011.03.22 09:19:26.764,6.25329,6.25497,2.10,1.15
2011.03.22 09:19:30.635,6.25326,6.25474,1.35,2.10
2011.03.22 09:19:33.545,6.2532,6.25479,2.10,1.20
2011.03.22 09:19:33.654,6.2532,6.25479,2.10,1.12
2011.03.22 09:19:33.874,6.2532,6.25487,2.10,1.15
2011.03.22 09:19:35.166,6.25306,6.25481,1.35,2.10
2011.03.22 09:19:35.919,6.25309,6.25479,2.10,1.21
2011.03.22 09:19:36.039,6.25309,6.25484,2.10,1.12
2011.03.22 09:19:40.504,6.2534,6.25507,2.10,1.20
2011.03.22 09:19:41.814,6.25325,6.2549,1.35,2.10
2011.03.22 09:19:42.145,6.25337,6.25503,2.10,1.22
2011.03.22 09:19:42.584,6.25337,6.25504,2.10,1.15
2011.03.22 09:19:46.794,6.25356,6.25504,2.10,1.15
2011.03.22 09:19:47.014,6.25356,6.25504,2.10,1.12
2011.03.22 09:19:58.955,6.25356,6.25513,2.10,1.40
2011.03.22 09:19:59.176,6.25356,6.25513,2.10,1.03
2011.03.22 09:20:17.995,6.25336,6.25489,1.35,2.10
2011.03.22 09:21:00.656,6.25354,6.25502,2.10,1.54
2011.03.22 09:21:00.874,6.25354,6.25502,2.10,1.12
2011.03.22 09:21:00.984,6.25354,6.25512,2.10,1.03
2011.03.22 09:21:02.715,6.25371,6.25534,2.10,2.10
2011.03.22 09:21:04.277,6.25374,6.25539,2.10,1.12
2011.03.22 09:21:07.819,6.25394,6.25548,2.10,1.12
2011.03.22 09:21:21.566,6.25415,6.25562,2.25,1.54
2011.03.22 09:21:21.787,6.25438,6.25592,2.25,1.12
2011.03.22 09:21:30.487,6.25428,6.25584,1.35,2.10
2011.03.22 09:21:33.418,6.25389,6.25553,2.10,2.10
2011.03.22 09:21:34.084,6.25372,6.25544,2.10,2.10
2011.03.22 09:21:35.825,6.25398,6.25544,1.50,2.10
2011.03.22 09:21:36.366,6.25398,6.25558,2.10,1.12
2011.03.22 09:21:36.476,6.25409,6.25545,1.50,1.12
2011.03.22 09:21:37.026,6.25398,6.25554,1.50,1.12
2011.03.22 09:21:39.556,6.25398,6.25527,1.50,2.10
2011.03.22 09:21:39.886,6.25387,6.25508,1.50,2.10
2011.03.22 09:21:40.105,6.25372,6.25502,1.50,1.12
2011.03.22 09:21:40.546,6.25372,6.25519,2.10,1.12
2011.03.22 09:21:40.655,6.25386,6.25535,1.50,2.10
2011.03.22 09:21:42.256,6.25386,6.25527,1.50,2.10
2011.03.22 09:21:42.365,6.25386,6.25537,1.50,1.12
2011.03.22 09:21:42.476,6.25397,6.25537,1.50,1.12
2011.03.22 09:21:44.627,6.2538,6.25537,2.10,1.12
2011.03.22 09:21:45.846,6.2538,6.25537,2.10,1.12
2011.03.22 09:21:48.224,6.2539,6.2554,1.50,2.10
2011.03.22 09:21:51.555,6.25398,6.2554,1.50,2.10
2011.03.22 09:21:55.153,6.25389,6.2554,1.50,2.10
2011.03.22 09:21:57.393,6.25389,6.25547,3.60,1.12
2011.03.22 09:22:07.254,6.25411,6.25571,2.10,1.12
2011.03.22 09:22:07.365,6.25437,6.25571,1.50,1.12
2011.03.22 09:22:08.355,6.25437,6.25584,1.50,1.12
2011.03.22 09:22:12.845,6.25427,6.25584,2.10,1.12
2011.03.22 09:22:15.715,6.2545,6.25608,3.75,1.57
2011.03.22 09:22:16.046,6.25488,6.25608,1.50,1.27
2011.03.22 09:22:17.866,6.2547,6.25608,1.50,1.27
2011.03.22 09:22:17.975,6.2547,6.25595,1.50,1.27
2011.03.22 09:22:18.194,6.25464,6.25595,1.50,1.27
2011.03.22 09:22:19.687,6.25451,6.25595,1.50,1.27
2011.03.22 09:22:19.797,6.25451,6.25574,1.50,1.27
2011.03.22 09:22:20.136,6.25423,6.25554,1.50,1.27
2011.03.22 09:22:20.864,6.25423,6.25542,1.50,1.27
2011.03.22 09:22:22.125,6.25423,6.25542,1.50,1.27
2011.03.22 09:22:22.344,6.25423,6.25542,1.50,1.27
2011.03.22 09:22:22.675,6.25434,6.25542,1.50,1.27
2011.03.22 09:22:22.784,6.25434,6.25553,1.50,1.27
2011.03.22 09:22:25.974,6.25422,6.25553,1.50,1.27
2011.03.22 09:22:26.084,6.25432,6.25553,1.50,1.27
2011.03.22 09:22:26.998,6.25453,6.25596,4.50,1.27
2011.03.22 09:22:27.228,6.25453,6.2563,4.50,1.27
2011.03.22 09:22:27.345,6.25453,6.2563,4.80,1.27
2011.03.22 09:22:27.714,6.25479,6.2563,2.10,1.27
2011.03.22 09:22:27.934,6.25495,6.25665,1.50,1.69
2011.03.22 09:22:29.155,6.25493,6.2565,1.50,1.27
2011.03.22 09:22:29.265,6.25493,6.25662,1.50,1.27
2011.03.22 09:22:31.267,6.25493,6.25652,1.50,1.27
2011.03.22 09:22:33.653,6.25485,6.25652,1.50,1.69
2011.03.22 09:22:33.764,6.25485,6.25636,1.50,1.27
2011.03.22 09:22:35.955,6.25472,6.25624,1.50,1.69
2011.03.22 09:22:36.394,6.25472,6.25632,1.50,1.69
2011.03.22 09:22:42.343,6.25466,6.25632,1.50,1.69
2011.03.22 09:22:42.455,6.25473,6.25632,3.75,1.69
2011.03.22 09:22:42.785,6.25469,6.25632,4.35,1.69
2011.03.22 09:22:43.003,6.25469,6.25643,4.35,1.69
2011.03.22 09:22:44.675,6.25466,6.25628,1.50,1.69
2011.03.22 09:22:45.025,6.25469,6.2564,3.75,1.69
2011.03.22 09:22:45.134,6.25469,6.2564,3.75,1.69
2011.03.22 09:22:46.464,6.25461,6.25627,1.50,1.69
2011.03.22 09:22:47.015,6.25451,6.25623,1.50,1.69
2011.03.22 09:22:47.124,6.25457,6.25623,3.75,1.69
2011.03.22 09:22:47.691,6.25457,6.25623,3.75,1.69
2011.03.22 09:22:48.736,6.25441,6.25623,1.50,1.69
2011.03.22 09:22:49.405,6.25427,6.25582,1.50,1.18
2011.03.22 09:22:49.515,6.25427,6.25582,1.50,1.69
2011.03.22 09:22:50.863,6.25427,6.25582,2.25,1.69
2011.03.22 09:22:51.525,6.25427,6.25592,2.25,1.69
2011.03.22 09:22:51.904,6.25443,6.25592,1.50,1.69
2011.03.22 09:22:56.956,6.25431,6.25592,5.25,1.69
2011.03.22 09:22:59.874,6.25441,6.25592,1.50,1.69
2011.03.22 09:23:00.814,6.25443,6.25592,4.50,1.69
2011.03.22 09:23:01.036,6.25452,6.25621,3.75,1.27
2011.03.22 09:23:01.474,6.2545,6.25621,1.50,1.27
2011.03.22 09:23:01.585,6.25453,6.25621,3.75,1.27
2011.03.22 09:23:03.204,6.25455,6.25622,1.50,1.27
2011.03.22 09:23:03.766,6.25456,6.25624,1.50,1.69
2011.03.22 09:23:03.874,6.2547,6.25624,3.75,1.69
2011.03.22 09:23:04.094,6.25465,6.25624,3.75,1.69
2011.03.22 09:23:04.314,6.25465,6.25633,3.75,1.69
2011.03.22 09:23:04.533,6.25469,6.25633,3.75,1.69
2011.03.22 09:23:06.147,6.25478,6.25633,1.50,1.69
2011.03.22 09:23:08.797,6.25493,6.25633,4.50,1.69
2011.03.22 09:23:08.916,6.25493,6.25652,4.50,1.27
2011.03.22 09:23:09.027,6.25484,6.25652,1.50,1.27
2011.03.22 09:23:09.134,6.25484,6.25665,1.50,1.69
2011.03.22 09:23:09.243,6.25493,6.25665,1.50,1.69
2011.03.22 09:23:09.794,6.25493,6.25665,1.50,1.69
2011.03.22 09:23:10.454,6.25493,6.25665,1.50,1.69
2011.03.22 09:23:11.154,6.25481,6.25647,1.50,1.27
2011.03.22 09:23:13.134,6.25472,6.25647,2.10,1.27
2011.03.22 09:23:16.124,6.25482,6.25647,1.50,1.27
2011.03.22 09:23:25.384,6.25482,6.25647,1.50,1.69
2011.03.22 09:23:25.715,6.25471,6.25629,1.50,1.69
2011.03.22 09:23:26.183,6.25463,6.25629,1.50,1.69
2011.03.22 09:23:26.984,6.25465,6.25629,3.75,1.69
2011.03.22 09:23:28.404,6.25465,6.25621,3.75,1.27
2011.03.22 09:23:30.375,6.2549,6.25621,1.50,1.27
2011.03.22 09:23:30.595,6.25533,6.25768,1.35,1.69
2011.03.22 09:23:31.034,6.25554,6.25768,1.50,1.69
2011.03.22 09:23:31.737,6.25554,6.25748,1.50,1.69
2011.03.22 09:23:32.158,6.25565,6.25748,1.50,1.69
2011.03.22 09:23:35.574,6.25565,6.25748,2.10,1.69
2011.03.22 09:23:35.906,6.25558,6.25761,1.35,1.69
2011.03.22 09:23:38.565,6.25555,6.25761,2.25,1.69
2011.03.22 09:23:38.784,6.25555,6.25742,1.50,1.27
2011.03.22 09:23:38.975,6.25546,6.25742,2.10,1.27
2011.03.22 09:23:40.820,6.25587,6.25742,1.50,1.27
2011.03.22 09:23:41.154,6.25587,6.25731,1.50,1.27
2011.03.22 09:23:41.265,6.25577,6.25731,1.83,1.27
2011.03.22 09:23:44.146,6.25577,6.25718,1.83,1.27
2011.03.22 09:23:44.477,6.25567,6.25717,1.50,5.02
2011.03.22 09:23:44.584,6.25567,6.25702,1.50,1.27
2011.03.22 09:23:45.254,6.25558,6.25702,1.50,1.27
2011.03.22 09:23:45.704,6.25541,6.25702,1.50,1.27
2011.03.22 09:23:47.347,6.25552,6.25702,1.50,1.27
2011.03.22 09:23:47.456,6.25552,6.25714,1.50,1.27
2011.03.22 09:23:47.567,6.25569,6.25714,1.83,1.27
2011.03.22 09:23:47.894,6.25584,6.25738,1.50,1.27
2011.03.22 09:23:49.425,6.25584,6.25738,2.10,1.27
2011.03.22 09:23:50.085,6.25593,6.25748,2.10,1.27
2011.03.22 09:23:51.254,6.25603,6.25748,2.10,1.27
2011.03.22 09:23:53.426,6.2558,6.25717,2.10,5.02
2011.03.22 09:23:53.536,6.2558,6.25717,1.50,5.02
2011.03.22 09:23:53.646,6.2558,6.25701,1.50,1.27
2011.03.22 09:23:53.755,6.25565,6.25701,2.10,1.27
2011.03.22 09:23:55.995,6.25551,6.25687,2.10,1.27
2011.03.22 09:23:56.435,6.25551,6.25695,2.10,1.27
2011.03.22 09:23:57.450,6.25551,6.25695,2.10,1.27
2011.03.22 09:23:57.865,6.25593,6.25695,4.50,1.27
2011.03.22 09:23:58.088,6.25569,6.25695,1.50,1.27
2011.03.22 09:23:58.205,6.25578,6.25705,3.75,1.27
2011.03.22 09:23:58.314,6.25583,6.25705,3.75,1.27
2011.03.22 09:23:58.876,6.25581,6.25705,1.50,1.27
2011.03.22 09:23:59.316,6.25581,6.25721,1.50,1.27
2011.03.22 09:23:59.425,6.25595,6.25721,1.50,1.27
2011.03.22 09:24:00.426,6.25595,6.25699,1.50,1.27
2011.03.22 09:24:00.535,6.25581,6.25699,1.50,1.27
2011.03.22 09:24:01.264,6.25587,6.25699,1.50,1.27
2011.03.22 09:24:02.474,6.25577,6.25699,1.50,1.27
2011.03.22 09:24:03.635,6.25593,6.25757,1.50,1.27
2011.03.22 09:24:03.747,6.25593,6.25757,1.50,1.27
2011.03.22 09:24:03.855,6.25623,6.25757,1.50,1.27
2011.03.22 09:24:04.185,6.25623,6.25787,1.50,1.12
2011.03.22 09:24:04.624,6.25636,6.25803,1.50,1.09
2011.03.22 09:24:06.865,6.25636,6.25792,1.50,1.03
2011.03.22 09:24:07.195,6.25636,6.2579,1.50,1.12
2011.03.22 09:24:07.634,6.25636,6.25802,1.50,1.09
2011.03.22 09:24:08.075,6.25636,6.25803,1.50,1.09
2011.03.22 09:24:08.745,6.25645,6.25803,1.50,1.09
2011.03.22 09:24:09.294,6.25636,6.25802,1.50,1.09
2011.03.22 09:24:10.865,6.25643,6.25808,1.50,1.27
2011.03.22 09:24:10.974,6.25643,6.25817,1.50,1.54
2011.03.22 09:24:11.305,6.25654,6.25817,1.50,1.54
2011.03.22 09:24:11.746,6.25666,6.25845,1.50,1.69
2011.03.22 09:24:12.255,6.25666,6.25845,1.50,1.69
2011.03.22 09:24:13.045,6.2568,6.25845,1.50,1.69
2011.03.22 09:24:17.014,6.2568,6.25764,1.50,2.10
2011.03.22 09:24:17.454,6.25547,6.25743,1.35,1.03
2011.03.22 09:24:18.796,6.25567,6.25723,1.35,1.03
2011.03.22 09:24:21.007,6.25551,6.25727,2.25,2.10
2011.03.22 09:24:21.334,6.25541,6.25727,1.35,2.25
2011.03.22 09:24:24.239,6.2561,6.25762,2.10,2.10
2011.03.22 09:24:24.806,6.25616,6.25777,1.50,4.64
2011.03.22 09:24:24.914,6.25616,6.25777,1.50,4.64
2011.03.22 09:24:27.425,6.25628,6.25777,1.50,3.96
2011.03.22 09:24:27.644,6.25613,6.25773,1.50,1.06
2011.03.22 09:24:27.754,6.25591,6.25756,1.50,1.12
2011.03.22 09:24:28.268,6.25591,6.25747,1.50,1.23
2011.03.22 09:24:28.654,6.25603,6.25747,1.50,1.23
2011.03.22 09:24:29.394,6.25595,6.25747,1.50,1.23
2011.03.22 09:24:31.038,6.25595,6.25748,1.50,1.77
2011.03.22 09:24:31.267,6.2558,6.25748,1.50,2.07
