2011.03.04 17:10:17.141,6.34699,6.3488,2.44,1.50
2011.03.04 17:10:17.469,6.34698,6.34824,1.50,1.50
2011.03.04 17:10:18.220,6.34698,6.34824,2.44,1.50
2011.03.04 17:10:18.440,6.34713,6.34881,2.44,1.50
2011.03.04 17:10:21.400,6.34713,6.34881,2.44,1.50
2011.03.04 17:10:21.729,6.34757,6.34883,1.50,1.50
2011.03.04 17:10:23.917,6.34757,6.34883,1.50,1.69
2011.03.04 17:10:24.037,6.34713,6.34881,2.44,1.69
2011.03.04 17:10:26.400,6.34757,6.34883,1.50,1.50
2011.03.04 17:10:26.839,6.34714,6.3488,1.69,1.50
2011.03.04 17:10:27.300,6.34714,6.3488,2.44,1.50
2011.03.04 17:10:27.629,6.34757,6.34883,1.50,1.50
2011.03.04 17:10:30.510,6.34757,6.34883,2.44,1.50
2011.03.04 17:10:30.964,6.34759,6.34925,2.44,1.69
2011.03.04 17:10:31.078,6.34757,6.34883,2.44,1.50
2011.03.04 17:10:31.191,6.34758,6.34926,2.44,1.69
2011.03.04 17:10:31.412,6.34758,6.34926,2.44,1.50
2011.03.04 17:10:36.394,6.34758,6.34926,1.50,2.44
2011.03.04 17:10:36.802,6.34758,6.34882,1.50,1.50
2011.03.04 17:10:38.340,6.34726,6.34881,1.31,1.50
2011.03.04 17:10:49.210,6.34723,6.34904,2.44,2.44
2011.03.04 17:10:49.760,6.34722,6.34881,2.44,1.50
2011.03.04 17:10:50.760,6.34722,6.34881,2.44,1.50
2011.03.04 17:10:50.980,6.34723,6.34904,2.44,1.69
2011.03.04 17:10:51.090,6.34723,6.34904,2.44,2.44
2011.03.04 17:10:52.162,6.34723,6.3488,2.44,1.50
2011.03.04 17:10:52.272,6.34723,6.34904,1.69,2.44
2011.03.04 17:10:52.491,6.34722,6.34881,2.44,1.50
2011.03.04 17:10:53.852,6.34744,6.34881,2.44,1.50
2011.03.04 17:10:53.962,6.34768,6.34926,2.44,1.50
2011.03.04 17:10:55.075,6.34768,6.34926,1.50,2.44
2011.03.04 17:10:55.190,6.34744,6.34881,1.50,1.69
2011.03.04 17:10:55.302,6.34722,6.34881,2.44,1.69
2011.03.04 17:11:03.790,6.34722,6.34904,2.44,1.50
2011.03.04 17:11:04.009,6.34757,6.34953,1.31,2.44
2011.03.04 17:11:07.021,6.34779,6.34953,1.31,1.50
2011.03.04 17:11:07.241,6.34779,6.34985,1.31,1.19
2011.03.04 17:11:09.270,6.34779,6.35009,1.31,1.38
2011.03.04 17:11:10.670,6.34779,6.34989,1.61,1.19
2011.03.04 17:11:10.890,6.34806,6.35024,1.31,1.19
2011.03.04 17:11:25.120,6.34802,6.35024,2.81,1.19
2011.03.04 17:11:33.991,6.34841,6.35024,1.87,1.19
2011.03.04 17:11:34.101,6.34841,6.35033,1.87,1.19
2011.03.04 17:11:34.430,6.34867,6.35056,1.87,1.19
2011.03.04 17:11:36.670,6.34853,6.35041,1.87,1.19
2011.03.04 17:11:39.360,6.3486,6.35058,1.87,1.19
2011.03.04 17:11:40.110,6.34864,6.351,1.31,1.19
2011.03.04 17:11:45.941,6.34874,6.35119,2.28,1.19
2011.03.04 17:11:46.270,6.34902,6.35143,1.87,1.19
2011.03.04 17:11:46.381,6.34902,6.35143,1.87,1.19
2011.03.04 17:11:47.869,6.34901,6.35144,2.06,1.19
2011.03.04 17:11:48.092,6.34898,6.35151,1.31,1.19
2011.03.04 17:11:48.310,6.34892,6.35151,2.06,1.19
2011.03.04 17:11:49.630,6.3489,6.35132,2.06,1.19
2011.03.04 17:11:50.373,6.34896,6.35147,2.06,1.19
2011.03.04 17:11:52.490,6.34913,6.35167,1.87,1.19
2011.03.04 17:11:55.541,6.34905,6.35143,1.87,1.19
2011.03.04 17:11:55.870,6.34895,6.35134,2.06,1.19
2011.03.04 17:11:55.981,6.34895,6.3511,2.06,1.19
2011.03.04 17:11:56.091,6.3488,6.35106,2.06,1.19
2011.03.04 17:11:59.149,6.34878,6.35123,2.06,1.19
2011.03.04 17:11:59.910,6.34866,6.35106,2.06,1.19
2011.03.04 17:12:01.220,6.34866,6.35106,2.06,1.19
2011.03.04 17:12:06.989,6.34878,6.35106,2.06,1.19
2011.03.04 17:12:11.065,6.3487,6.35105,2.06,1.19
2011.03.04 17:12:17.021,6.34873,6.3509,2.06,1.19
2011.03.04 17:12:33.133,6.3484,6.3509,2.06,1.19
2011.03.04 17:12:33.360,6.34824,6.3509,1.31,1.19
2011.03.04 17:12:37.571,6.34824,6.35066,1.31,1.19
2011.03.04 17:12:38.121,6.34824,6.35047,1.31,1.19
2011.03.04 17:12:43.281,6.34824,6.35065,1.31,1.19
2011.03.04 17:12:43.502,6.34824,6.35079,1.31,2.69
2011.03.04 17:12:43.721,6.34824,6.35066,1.31,1.19
2011.03.04 17:12:44.353,6.34829,6.35047,2.06,1.19
2011.03.04 17:12:44.477,6.34829,6.35047,1.87,1.19
2011.03.04 17:12:44.592,6.34797,6.35004,2.62,1.19
2011.03.04 17:12:44.920,6.34772,6.35004,2.06,1.19
2011.03.04 17:12:45.140,6.34772,6.35021,2.06,1.19
2011.03.04 17:12:49.101,6.34772,6.35002,2.06,1.19
2011.03.04 17:12:54.321,6.34775,6.3502,2.06,1.19
2011.03.04 17:12:54.872,6.34778,6.35021,2.06,1.19
2011.03.04 17:12:55.090,6.34753,6.35021,1.05,1.19
2011.03.04 17:12:56.551,6.34829,6.35042,3.00,1.19
2011.03.04 17:12:56.773,6.34829,6.35069,2.63,1.19
2011.03.04 17:12:57.759,6.34885,6.35069,2.25,1.19
2011.03.04 17:12:58.256,6.34849,6.35024,3.00,1.19
2011.03.04 17:12:58.810,6.34849,6.35042,3.00,1.19
2011.03.04 17:12:59.370,6.34863,6.35042,2.25,1.19
2011.03.04 17:13:03.382,6.34874,6.35042,4.50,1.19
2011.03.04 17:13:04.010,6.34957,6.35042,2.82,1.19
2011.03.04 17:13:04.230,6.35022,6.35318,2.25,1.19
2011.03.04 17:13:04.980,6.35022,6.35318,2.25,1.73
2011.03.04 17:13:06.021,6.3505,6.35278,2.25,1.73
2011.03.04 17:13:06.280,6.35047,6.35278,2.25,1.73
2011.03.04 17:13:06.924,6.3506,6.35278,2.25,1.73
2011.03.04 17:13:08.732,6.3506,6.35278,2.62,1.73
2011.03.04 17:13:12.741,6.35098,6.35278,2.06,1.73
2011.03.04 17:13:13.179,6.35098,6.35305,2.06,1.19
2011.03.04 17:13:15.802,6.35106,6.35305,2.81,1.19
2011.03.04 17:13:29.182,6.3512,6.35324,1.69,1.58
2011.03.04 17:13:29.293,6.35194,6.35257,4.50,1.89
2011.03.04 17:13:29.509,6.35033,6.35247,1.50,4.89
2011.03.04 17:13:31.171,6.35007,6.35228,2.44,1.89
2011.03.04 17:13:32.500,6.35007,6.35203,1.69,1.33
2011.03.04 17:13:33.250,6.35042,6.35206,2.25,4.89
2011.03.04 17:13:33.360,6.35042,6.35248,2.25,1.58
2011.03.04 17:13:33.469,6.35042,6.35321,3.00,1.58
2011.03.04 17:13:33.962,6.35064,6.35319,3.00,1.58
2011.03.04 17:13:34.289,6.3506,6.35319,2.25,1.58
2011.03.04 17:13:35.801,6.35046,6.35319,3.00,1.58
2011.03.04 17:13:35.909,6.35046,6.35319,3.00,1.58
2011.03.04 17:13:36.019,6.35046,6.35291,2.25,1.58
2011.03.04 17:13:36.130,6.35043,6.35291,4.50,1.58
2011.03.04 17:13:36.460,6.3502,6.35291,3.00,1.58
2011.03.04 17:13:36.932,6.35038,6.35291,2.25,1.58
2011.03.04 17:13:37.511,6.3502,6.35291,3.00,1.58
2011.03.04 17:13:39.300,6.3502,6.35153,3.00,2.25
2011.03.04 17:13:39.629,6.34964,6.3513,5.25,2.64
2011.03.04 17:13:39.740,6.34964,6.3513,4.50,2.64
2011.03.04 17:13:40.351,6.34892,6.3511,1.50,2.64
2011.03.04 17:13:40.726,6.34892,6.35127,2.25,2.64
2011.03.04 17:13:41.211,6.34912,6.35136,1.50,4.89
2011.03.04 17:13:41.540,6.34935,6.35136,1.50,4.89
2011.03.04 17:13:41.759,6.34892,6.35127,2.25,2.64
2011.03.04 17:13:42.089,6.34892,6.35136,1.50,4.89
2011.03.04 17:13:42.419,6.34892,6.35136,2.25,4.89
2011.03.04 17:13:43.359,6.34911,6.35136,1.50,4.96
2011.03.04 17:13:43.923,6.34936,6.35136,1.50,4.96
2011.03.04 17:13:45.160,6.34935,6.35136,1.50,4.96
2011.03.04 17:13:47.021,6.34935,6.35119,2.44,1.33
2011.03.04 17:13:47.130,6.34935,6.35122,2.44,1.33
2011.03.04 17:13:48.350,6.34898,6.35122,1.31,1.33
2011.03.04 17:13:50.239,6.34988,6.35132,1.50,1.89
2011.03.04 17:13:50.351,6.34988,6.35132,1.50,1.50
2011.03.04 17:13:50.900,6.35033,6.35177,1.50,1.50
2011.03.04 17:13:51.892,6.35055,6.35221,2.44,1.50
2011.03.04 17:13:52.109,6.35099,6.35223,1.50,1.50
2011.03.04 17:13:52.980,6.35099,6.35223,1.50,2.44
2011.03.04 17:13:53.199,6.35029,6.35212,2.44,1.33
2011.03.04 17:13:55.051,6.35029,6.35212,2.44,1.33
2011.03.04 17:13:55.490,6.34988,6.35176,1.31,2.44
2011.03.04 17:14:00.780,6.34988,6.35176,1.31,2.44
2011.03.04 17:14:01.003,6.34955,6.35176,1.69,2.08
2011.03.04 17:14:01.725,6.34982,6.35161,2.44,2.25
2011.03.04 17:14:01.949,6.34947,6.35161,1.12,3.19
2011.03.04 17:14:02.061,6.34904,6.35148,1.31,1.38
2011.03.04 17:14:04.549,6.34904,6.35148,1.12,1.38
2011.03.04 17:14:04.991,6.34885,6.35138,1.31,2.69
2011.03.04 17:14:06.892,6.34885,6.35155,1.31,1.19
2011.03.04 17:14:07.403,6.34912,6.35178,1.31,1.04
2011.03.04 17:14:07.525,6.34912,6.35165,1.31,3.07
2011.03.04 17:14:07.970,6.34912,6.3516,1.31,2.84
2011.03.04 17:14:08.352,6.34912,6.3516,1.31,2.99
2011.03.04 17:14:09.291,6.34912,6.35137,1.12,2.25
2011.03.04 17:14:09.401,6.34885,6.35137,1.31,2.69
2011.03.04 17:14:17.780,6.34903,6.35161,1.12,2.84
2011.03.04 17:14:18.220,6.34903,6.35161,1.12,2.99
2011.03.04 17:14:18.579,6.34903,6.35161,1.12,2.84
2011.03.04 17:14:18.690,6.34903,6.35161,1.12,2.99
2011.03.04 17:14:20.247,6.34903,6.35161,1.12,2.84
2011.03.04 17:14:20.473,6.34886,6.35154,1.31,1.27
2011.03.04 17:14:21.831,6.34886,6.35119,1.31,2.25
2011.03.04 17:14:22.160,6.34866,6.35119,1.31,2.84
2011.03.04 17:14:22.491,6.34885,6.35119,1.31,2.25
2011.03.04 17:14:24.373,6.34885,6.35115,1.31,2.33
2011.03.04 17:14:24.704,6.34825,6.35069,1.31,2.69
2011.03.04 17:14:25.133,6.34824,6.35091,1.31,2.69
2011.03.04 17:14:30.630,6.34868,6.35091,1.31,2.69
2011.03.04 17:14:30.852,6.34899,6.3513,1.31,1.65
2011.03.04 17:14:30.961,6.34868,6.3513,2.06,1.94
2011.03.04 17:14:31.367,6.34868,6.35091,1.12,2.25
2011.03.04 17:14:31.480,6.34839,6.35091,1.31,2.69
2011.03.04 17:14:32.731,6.34839,6.35063,1.12,2.25
2011.03.04 17:14:33.059,6.34816,6.35039,1.50,2.64
2011.03.04 17:14:35.382,6.34803,6.34979,1.50,2.25
2011.03.04 17:14:39.722,6.34803,6.34932,1.50,2.25
2011.03.04 17:14:40.050,6.34786,6.34908,1.50,2.25
2011.03.04 17:14:40.510,6.34803,6.34931,1.50,2.25
2011.03.04 17:14:41.551,6.34803,6.35037,1.50,1.89
2011.03.04 17:14:44.371,6.34803,6.35027,1.50,1.89
2011.03.04 17:14:44.590,6.34781,6.35027,1.50,1.89
2011.03.04 17:14:44.920,6.34778,6.3499,1.12,1.50
2011.03.04 17:14:45.319,6.34732,6.3499,1.50,1.89
2011.03.04 17:14:46.732,6.3475,6.35002,1.50,1.89
2011.03.04 17:14:46.960,6.34777,6.35002,1.50,1.89
2011.03.04 17:14:51.241,6.3467,6.34949,1.69,1.89
2011.03.04 17:14:53.031,6.34688,6.34907,1.50,1.33
2011.03.04 17:14:53.249,6.34653,6.34875,2.25,2.64
2011.03.04 17:14:53.358,6.34626,6.34851,1.69,2.25
2011.03.04 17:14:57.531,6.34626,6.34875,1.69,2.64
2011.03.04 17:14:57.641,6.34626,6.34922,1.69,2.25
2011.03.04 17:14:57.861,6.34667,6.34947,2.62,2.25
2011.03.04 17:14:57.969,6.34667,6.34973,2.62,2.64
2011.03.04 17:15:01.490,6.34671,6.34966,2.44,4.89
2011.03.04 17:15:11.579,6.34617,6.34911,1.69,1.58
2011.03.04 17:15:14.944,6.34607,6.34884,1.09,1.58
2011.03.04 17:15:29.752,6.34593,6.34884,1.05,1.58
2011.03.04 17:15:29.971,6.34573,6.34841,1.12,1.58
2011.03.04 17:15:30.951,6.34581,6.3486,2.25,1.58
2011.03.04 17:15:35.420,6.34591,6.3486,1.69,1.73
2011.03.04 17:15:35.790,6.34702,6.3486,1.69,1.58
2011.03.04 17:15:35.899,6.34702,6.3486,1.69,1.19
2011.03.04 17:15:36.009,6.34702,6.34896,1.69,1.58
2011.03.04 17:15:37.181,6.34722,6.34896,2.44,1.58
2011.03.04 17:15:37.402,6.34723,6.35026,2.44,2.33
2011.03.04 17:15:37.915,6.34687,6.34936,1.31,4.89
2011.03.04 17:15:39.049,6.34646,6.34916,1.31,4.89
2011.03.04 17:15:40.749,6.34653,6.3494,4.87,1.89
2011.03.04 17:15:43.852,6.34648,6.3487,1.87,1.50
2011.03.04 17:15:44.071,6.34637,6.34916,1.87,1.89
2011.03.04 17:15:45.910,6.34637,6.34871,1.87,1.50
2011.03.04 17:15:46.241,6.34682,6.34871,1.31,1.50
2011.03.04 17:15:46.351,6.34682,6.34917,1.31,1.89
2011.03.04 17:15:47.390,6.34722,6.34917,1.50,1.89
2011.03.04 17:15:52.473,6.34722,6.34917,2.44,1.89
2011.03.04 17:15:52.580,6.34728,6.34917,1.31,1.50
2011.03.04 17:15:52.694,6.34769,6.34951,1.50,1.94
2011.03.04 17:15:52.810,6.34745,6.34951,1.69,1.50
2011.03.04 17:15:53.360,6.34728,6.34961,1.31,2.33
2011.03.04 17:15:54.212,6.34768,6.34962,1.50,1.89
2011.03.04 17:15:55.481,6.34778,6.34962,1.31,1.50
2011.03.04 17:15:55.591,6.34813,6.35008,1.69,1.89
2011.03.04 17:16:00.013,6.3479,6.35002,1.69,1.02
2011.03.04 17:16:00.131,6.34749,6.34996,1.69,1.02
2011.03.04 17:16:00.961,6.34787,6.35008,2.44,2.48
2011.03.04 17:16:01.071,6.34793,6.35021,1.69,1.89
2011.03.04 17:16:01.841,6.34788,6.3503,2.44,1.02
2011.03.04 17:16:02.621,6.34778,6.35024,1.69,1.02
2011.03.04 17:16:05.710,6.34778,6.35037,1.69,1.13
2011.03.04 17:16:05.821,6.34835,6.35038,1.69,1.80
2011.03.04 17:16:05.931,6.34837,6.35038,1.09,1.50
2011.03.04 17:16:06.040,6.34837,6.35081,1.09,1.89
2011.03.04 17:16:07.201,6.34835,6.35085,1.69,1.17
2011.03.04 17:16:07.616,6.34822,6.35069,1.69,1.77
2011.03.04 17:16:12.740,6.34828,6.35087,1.02,2.33
2011.03.04 17:16:13.544,6.34819,6.35051,1.09,1.33
2011.03.04 17:16:16.384,6.34781,6.35034,1.69,1.09
2011.03.04 17:16:17.219,6.3478,6.35026,1.69,1.02
2011.03.04 17:16:17.441,6.34833,6.35037,2.44,1.94
2011.03.04 17:16:17.660,6.34838,6.35085,1.02,1.02
2011.03.04 17:16:19.252,6.34833,6.35047,2.44,1.33
2011.03.04 17:16:20.311,6.34833,6.35074,2.44,1.58
2011.03.04 17:16:20.750,6.34816,6.35085,1.69,1.09
2011.03.04 17:16:21.320,6.3479,6.35053,1.69,2.33
2011.03.04 17:16:33.951,6.34816,6.35069,1.69,1.89
2011.03.04 17:16:37.170,6.3483,6.35081,1.69,2.33
2011.03.04 17:16:52.680,6.34854,6.35118,1.69,2.33
2011.03.04 17:16:53.451,6.34881,6.35147,1.69,2.33
2011.03.04 17:16:55.746,6.34918,6.35169,1.69,2.33
2011.03.04 17:16:55.864,6.34943,6.35185,1.69,1.89
2011.03.04 17:16:56.309,6.34948,6.35185,1.69,1.89
2011.03.04 17:16:56.664,6.34948,6.35185,1.69,1.89
2011.03.04 17:16:59.259,6.34948,6.35216,1.69,2.33
2011.03.04 17:17:00.552,6.34969,6.35224,2.06,1.19
2011.03.04 17:17:00.879,6.34981,6.35235,1.31,1.94
2011.03.04 17:17:01.440,6.34981,6.35225,1.31,1.50
2011.03.04 17:17:02.372,6.34981,6.35214,1.31,1.50
2011.03.04 17:17:07.811,6.34953,6.352,1.61,2.33
2011.03.04 17:17:11.622,6.34953,6.35183,1.31,1.50
2011.03.04 17:17:11.951,6.3495,6.35183,1.31,1.94
2011.03.04 17:17:12.520,6.34954,6.35199,1.38,2.33
2011.03.04 17:17:12.963,6.3495,6.35185,1.46,1.94
2011.03.04 17:17:13.181,6.34953,6.35197,1.31,1.89
2011.03.04 17:17:13.930,6.34953,6.35188,1.31,1.50
2011.03.04 17:17:14.260,6.3495,6.35177,1.31,1.50
2011.03.04 17:17:16.232,6.34938,6.35177,1.01,1.50
2011.03.04 17:17:18.341,6.34935,6.35187,1.46,1.94
2011.03.04 17:17:24.292,6.34918,6.3518,2.06,2.19
2011.03.04 17:17:26.740,6.34909,6.35167,1.12,1.13
2011.03.04 17:17:26.960,6.34889,6.35144,1.61,2.33
2011.03.04 17:17:29.264,6.34878,6.35136,2.44,1.28
2011.03.04 17:17:30.548,6.34833,6.35082,1.69,1.05
2011.03.04 17:17:31.741,6.34894,6.35086,3.19,1.58
2011.03.04 17:17:31.851,6.34968,6.35086,1.31,1.19
2011.03.04 17:17:32.070,6.34989,6.35262,2.44,2.33
2011.03.04 17:17:34.491,6.35,6.35202,1.50,1.33
2011.03.04 17:17:34.600,6.34898,6.3522,2.62,1.02
2011.03.04 17:17:49.193,6.34936,6.35205,1.12,1.19
2011.03.04 17:17:49.301,6.34962,6.35212,1.12,1.02
2011.03.04 17:17:54.803,6.34978,6.3525,1.12,1.58
2011.03.04 17:18:02.811,6.34963,6.35232,1.12,1.58
2011.03.04 17:18:04.020,6.34945,6.35214,1.12,1.58
2011.03.04 17:18:04.241,6.34963,6.35214,1.12,1.58
2011.03.04 17:18:05.341,6.34978,6.35251,1.12,1.58
2011.03.04 17:18:07.741,6.34962,6.35233,1.12,1.58
2011.03.04 17:18:09.909,6.34945,6.35214,1.12,1.58
2011.03.04 17:18:15.980,6.34937,6.35171,1.12,1.14
2011.03.04 17:18:16.201,6.34888,6.35171,1.12,1.44
2011.03.04 17:18:16.313,6.34876,6.35145,1.12,1.58
2011.03.04 17:18:21.793,6.34888,6.35145,1.12,1.58
2011.03.04 17:18:23.085,6.34917,6.35188,1.12,1.58
2011.03.04 17:18:31.031,6.349,6.35169,1.12,1.58
2011.03.04 17:18:33.522,6.34917,6.35188,1.12,1.58
2011.03.04 17:18:41.990,6.34899,6.3517,1.12,1.58
2011.03.04 17:18:48.080,6.34875,6.35145,1.12,1.58
2011.03.04 17:18:50.149,6.34863,6.35133,1.12,1.58
2011.03.04 17:18:51.483,6.34843,6.35112,1.12,1.19
2011.03.04 17:18:51.819,6.34859,6.35112,1.12,1.19
2011.03.04 17:18:52.372,6.34842,6.35112,1.12,1.19
2011.03.04 17:18:54.361,6.34858,6.35112,1.12,1.19
2011.03.04 17:18:55.180,6.34858,6.35118,1.12,1.04
2011.03.04 17:18:55.511,6.34801,6.35084,1.12,1.58
2011.03.04 17:18:58.520,6.34798,6.35084,1.12,1.58
2011.03.04 17:19:02.211,6.34827,6.35066,1.31,1.19
2011.03.04 17:19:02.540,6.34867,6.35103,1.12,1.14
2011.03.04 17:19:02.651,6.34867,6.35104,1.12,1.89
2011.03.04 17:19:02.871,6.34843,6.35104,1.31,2.33
2011.03.04 17:19:02.982,6.34862,6.35104,1.31,1.89
2011.03.04 17:19:03.751,6.34868,6.35104,1.50,1.89
2011.03.04 17:19:05.240,6.34868,6.35104,1.73,1.89
2011.03.04 17:19:06.270,6.34868,6.35104,1.88,1.89
2011.03.04 17:19:06.780,6.34941,6.35104,2.44,1.89
2011.03.04 17:19:07.001,6.34947,6.35157,1.31,1.19
2011.03.04 17:19:07.110,6.34947,6.35173,1.31,1.02
2011.03.04 17:19:07.920,6.34961,6.3518,1.31,1.38
2011.03.04 17:19:08.141,6.34988,6.35212,1.31,1.02
2011.03.04 17:19:08.251,6.35007,6.35217,1.31,4.69
2011.03.04 17:19:08.582,6.35015,6.3525,1.31,1.53
2011.03.04 17:19:10.650,6.35015,6.35234,1.31,1.19
2011.03.04 17:19:10.981,6.34988,6.35203,2.06,1.09
2011.03.04 17:19:14.260,6.34988,6.3521,1.31,1.19
2011.03.04 17:19:14.479,6.35054,6.35222,1.50,1.50
2011.03.04 17:19:19.105,6.35054,6.35188,1.50,2.25
2011.03.04 17:19:19.439,6.34988,6.35164,1.12,2.25
2011.03.04 17:19:19.549,6.34913,6.35164,1.12,2.69
2011.03.04 17:19:19.770,6.34929,6.35164,1.12,2.25
2011.03.04 17:19:20.421,6.34929,6.35187,1.12,2.88
2011.03.04 17:19:21.287,6.34929,6.35157,1.12,4.50
2011.03.04 17:19:22.276,6.34929,6.35187,1.12,2.88
2011.03.04 17:19:22.953,6.34929,6.35143,1.12,2.25
2011.03.04 17:19:23.280,6.34894,6.35143,1.12,2.69
2011.03.04 17:19:28.312,6.34894,6.35106,1.12,4.50
2011.03.04 17:19:28.530,6.34894,6.35106,1.12,4.50
2011.03.04 17:19:30.562,6.34864,6.3512,1.12,2.69
2011.03.04 17:19:36.669,6.34864,6.35097,1.12,2.25
2011.03.04 17:19:37.000,6.34862,6.35114,1.12,1.19
2011.03.04 17:19:38.152,6.34882,6.35143,1.12,2.77
2011.03.04 17:19:38.530,6.34863,6.35143,1.12,2.77
2011.03.04 17:19:39.576,6.34906,6.35119,1.12,2.25
2011.03.04 17:19:39.693,6.34906,6.35119,1.12,2.25
2011.03.04 17:19:39.801,6.34906,6.35146,1.12,4.50
2011.03.04 17:19:40.511,6.34906,6.35165,1.12,2.69
2011.03.04 17:19:42.490,6.34887,6.35156,1.12,1.19
2011.03.04 17:19:49.681,6.34871,6.35156,1.87,1.19
2011.03.04 17:19:49.902,6.34888,6.3514,1.12,1.19
2011.03.04 17:19:50.122,6.34931,6.35156,1.87,1.19
2011.03.04 17:19:50.235,6.3494,6.35232,1.31,1.19
2011.03.04 17:19:50.353,6.34963,6.35232,1.12,1.19
2011.03.04 17:19:50.570,6.34967,6.35232,1.87,1.19
2011.03.04 17:19:50.682,6.34996,6.35265,1.12,1.27
2011.03.04 17:19:53.063,6.34989,6.35223,1.87,1.19
2011.03.04 17:19:53.393,6.34954,6.35202,1.87,1.19
2011.03.04 17:19:54.161,6.34936,6.35176,1.87,1.50
2011.03.04 17:19:54.509,6.34936,6.35193,1.87,1.05
2011.03.04 17:19:54.850,6.34916,6.35173,1.87,1.19
2011.03.04 17:19:55.359,6.34916,6.35173,1.87,1.19
2011.03.04 17:19:57.291,6.34933,6.35192,1.87,1.19
2011.03.04 17:20:02.750,6.34877,6.3517,1.50,1.58
2011.03.04 17:20:04.392,6.34814,6.35061,3.19,1.33
2011.03.04 17:20:04.500,6.34823,6.35061,4.69,1.33
2011.03.04 17:20:14.691,6.34814,6.35004,1.50,1.33
2011.03.04 17:20:14.803,6.34788,6.35004,1.69,1.33
2011.03.04 17:20:20.252,6.34749,6.34936,2.25,1.89
2011.03.04 17:20:20.469,6.34749,6.34936,1.50,1.89
2011.03.04 17:20:24.732,6.34819,6.34936,2.44,1.89
2011.03.04 17:20:24.951,6.34863,6.35009,1.50,1.50
2011.03.04 17:20:31.542,6.34887,6.35076,1.31,5.44
2011.03.04 17:20:32.530,6.34887,6.35079,1.31,1.50
2011.03.04 17:20:32.752,6.3493,6.35123,2.44,1.33
2011.03.04 17:20:35.151,6.34937,6.35125,1.31,1.50
2011.03.04 17:20:35.260,6.34937,6.35125,1.31,2.44
2011.03.04 17:20:35.810,6.34937,6.35125,1.31,1.50
2011.03.04 17:20:36.033,6.34937,6.35144,1.31,1.38
2011.03.04 17:20:37.504,6.34977,6.35169,2.44,1.89
2011.03.04 17:20:37.624,6.34977,6.35193,1.31,1.69
2011.03.04 17:20:38.265,6.34977,6.35169,2.88,1.50
2011.03.04 17:20:38.379,6.34977,6.35169,2.44,2.08
2011.03.04 17:20:39.062,6.34977,6.35162,1.50,1.48
2011.03.04 17:20:39.173,6.34946,6.35124,1.69,1.69
2011.03.04 17:20:46.020,6.3496,6.35124,2.44,1.50
2011.03.04 17:20:46.131,6.35007,6.3523,1.31,1.38
2011.03.04 17:20:46.239,6.35007,6.35244,1.31,1.38
2011.03.04 17:20:47.271,6.3496,6.35195,1.87,1.94
2011.03.04 17:20:52.220,6.34961,6.35195,1.87,2.88
2011.03.04 17:20:54.530,6.34909,6.35152,1.12,1.02
2011.03.04 17:20:54.861,6.34863,6.3511,1.12,1.38
2011.03.04 17:20:54.970,6.34896,6.35165,1.12,1.61
2011.03.04 17:20:55.861,6.34881,6.3515,1.31,1.38
2011.03.04 17:20:56.082,6.34896,6.35167,1.12,1.68
2011.03.04 17:21:00.290,6.34897,6.35167,1.12,1.68
2011.03.04 17:21:20.991,6.34896,6.35162,1.12,1.01
2011.03.04 17:21:21.211,6.34879,6.35148,1.31,1.53
2011.03.04 17:21:24.861,6.34875,6.35128,1.31,1.19
2011.03.04 17:21:25.083,6.34895,6.35157,1.31,5.13
2011.03.04 17:21:32.191,6.34895,6.35159,1.31,1.38
2011.03.04 17:21:32.302,6.34942,6.35192,1.12,1.08
2011.03.04 17:21:32.633,6.34922,6.35193,1.31,1.46
2011.03.04 17:21:39.173,6.34922,6.35172,1.12,1.46
2011.03.04 17:21:41.941,6.34922,6.35192,1.31,1.46
2011.03.04 17:21:42.381,6.34942,6.3521,1.12,1.68
2011.03.04 17:21:50.344,6.34962,6.3521,1.31,1.19
2011.03.04 17:21:50.465,6.34968,6.35237,1.31,1.38
2011.03.04 17:21:50.691,6.34987,6.35243,1.12,3.71
2011.03.04 17:21:57.511,6.34987,6.35242,1.12,1.08
2011.03.04 17:21:57.911,6.34987,6.35242,1.12,1.08
2011.03.04 17:21:58.019,6.34962,6.35232,1.50,1.17
2011.03.04 17:21:58.240,6.3495,6.35195,1.50,2.25
2011.03.04 17:22:00.580,6.3495,6.35172,1.50,2.25
2011.03.04 17:22:00.690,6.34932,6.35172,1.50,2.25
2011.03.04 17:22:00.915,6.34951,6.35172,1.50,2.25
2011.03.04 17:22:01.262,6.34977,6.35217,1.50,2.44
2011.03.04 17:22:01.922,6.34977,6.352,1.50,2.25
2011.03.04 17:22:02.031,6.34977,6.35217,1.50,2.44
2011.03.04 17:22:02.252,6.34903,6.35147,2.25,2.64
2011.03.04 17:22:02.579,6.3485,6.35147,2.25,2.64
2011.03.04 17:22:04.251,6.34849,6.35146,1.50,2.64
2011.03.04 17:22:06.560,6.34849,6.35162,1.50,1.14
2011.03.04 17:22:09.231,6.34921,6.35129,1.50,2.25
2011.03.04 17:22:09.780,6.34921,6.35187,1.50,5.34
2011.03.04 17:22:14.811,6.34924,6.35144,1.50,1.89
2011.03.04 17:22:15.033,6.34927,6.35144,1.50,2.04
2011.03.04 17:22:15.361,6.34913,6.35143,1.50,2.11
2011.03.04 17:22:15.471,6.3486,6.3511,1.12,1.33
2011.03.04 17:22:15.801,6.34854,6.35071,1.87,1.50
