2011.03.03 06:09:32.962,6.30743,6.31097,1.12,1.43
2011.03.03 06:09:37.538,6.30743,6.31093,1.12,1.14
2011.03.03 06:09:38.199,6.30743,6.31097,1.12,1.05
2011.03.03 06:09:49.970,6.3073,6.3105,1.12,1.50
2011.03.03 06:09:52.990,6.3073,6.3111,1.12,1.73
2011.03.03 06:10:12.061,6.3073,6.31119,1.12,1.02
2011.03.03 06:10:12.279,6.30742,6.31119,1.12,1.02
2011.03.03 06:10:34.274,6.30742,6.31121,1.12,1.19
2011.03.03 06:10:34.502,6.30761,6.31139,1.12,1.73
2011.03.03 06:10:36.840,6.30761,6.31139,1.12,1.58
2011.03.03 06:10:37.061,6.30742,6.3112,1.12,1.58
2011.03.03 06:10:50.450,6.30742,6.31082,1.12,1.50
2011.03.03 06:10:50.780,6.30742,6.31058,1.12,1.50
2011.03.03 06:10:53.671,6.30731,6.3111,1.12,1.19
2011.03.03 06:10:54.171,6.30731,6.31129,1.12,1.19
2011.03.03 06:10:54.281,6.3075,6.31129,1.12,1.19
2011.03.03 06:11:21.173,6.30732,6.3111,1.12,1.19
2011.03.03 06:11:25.890,6.30732,6.31111,1.12,1.19
2011.03.03 06:11:26.002,6.30731,6.31111,1.12,1.19
2011.03.03 06:11:44.021,6.30731,6.31111,1.12,1.19
2011.03.03 06:11:44.131,6.30749,6.31128,1.12,1.19
2011.03.03 06:12:03.481,6.30732,6.31111,1.12,1.19
2011.03.03 06:12:03.592,6.30732,6.31111,1.12,1.19
2011.03.03 06:12:04.010,6.30712,6.31092,1.12,1.58
2011.03.03 06:12:16.063,6.30712,6.31082,1.12,1.58
2011.03.03 06:12:16.172,6.30712,6.31082,1.12,1.58
2011.03.03 06:12:16.531,6.30671,6.3105,1.12,1.58
2011.03.03 06:12:16.860,6.30641,6.3102,1.12,1.19
2011.03.03 06:12:17.303,6.30658,6.31037,1.12,1.19
2011.03.03 06:12:17.412,6.30685,6.31064,1.12,1.58
2011.03.03 06:12:18.888,6.30685,6.31064,1.12,1.58
2011.03.03 06:12:19.224,6.30685,6.31065,1.12,1.58
2011.03.03 06:12:19.778,6.30686,6.31065,1.12,1.58
2011.03.03 06:12:23.265,6.30704,6.31083,1.12,1.58
2011.03.03 06:12:25.092,6.30704,6.31082,1.12,1.05
2011.03.03 06:12:25.203,6.30659,6.31037,1.12,1.58
2011.03.03 06:12:25.533,6.3064,6.31019,1.12,1.19
2011.03.03 06:12:26.122,6.30659,6.31037,1.12,1.19
2011.03.03 06:12:26.232,6.30659,6.31037,1.12,1.58
2011.03.03 06:12:26.341,6.30659,6.31037,1.12,1.19
2011.03.03 06:12:29.842,6.30659,6.31032,1.12,1.05
2011.03.03 06:12:30.061,6.30624,6.31002,1.12,1.58
2011.03.03 06:12:41.620,6.3064,6.31002,1.12,1.19
2011.03.03 06:12:43.042,6.30621,6.31019,1.12,1.58
2011.03.03 06:12:43.777,6.30621,6.31001,1.12,1.19
2011.03.03 06:12:43.894,6.3064,6.31019,1.12,1.19
2011.03.03 06:12:47.122,6.3064,6.31019,1.12,1.58
2011.03.03 06:12:47.232,6.30616,6.30995,1.12,1.58
2011.03.03 06:12:52.682,6.30635,6.31013,1.12,1.19
2011.03.03 06:13:04.111,6.30617,6.30995,1.12,1.58
2011.03.03 06:13:05.182,6.3059,6.30969,1.12,1.19
2011.03.03 06:13:07.782,6.30571,6.30969,1.12,1.58
2011.03.03 06:13:08.331,6.30571,6.3095,1.12,1.58
2011.03.03 06:13:08.907,6.30548,6.3095,1.12,1.58
2011.03.03 06:13:09.812,6.30544,6.30922,1.12,1.58
2011.03.03 06:13:22.971,6.30544,6.30922,1.12,1.58
2011.03.03 06:13:23.191,6.30543,6.30922,1.12,1.19
2011.03.03 06:13:25.883,6.30543,6.30922,1.12,1.58
2011.03.03 06:13:26.103,6.30544,6.30923,1.12,1.58
2011.03.03 06:13:29.685,6.30526,6.30904,1.12,1.58
2011.03.03 06:13:29.915,6.30544,6.30923,1.12,1.58
2011.03.03 06:13:30.250,6.30544,6.30923,1.12,1.58
2011.03.03 06:13:45.792,6.30526,6.30904,1.12,1.58
2011.03.03 06:13:46.832,6.30526,6.30904,1.12,1.73
2011.03.03 06:13:46.945,6.30526,6.30904,1.12,1.58
2011.03.03 06:13:47.065,6.30498,6.30878,1.12,1.19
2011.03.03 06:14:04.185,6.30498,6.30872,1.12,1.05
2011.03.03 06:14:04.301,6.30472,6.3085,1.12,1.19
2011.03.03 06:14:05.541,6.30475,6.30877,1.12,1.19
2011.03.03 06:14:05.653,6.30499,6.30877,1.12,1.19
2011.03.03 06:14:06.202,6.30499,6.30877,1.12,1.19
2011.03.03 06:14:06.312,6.30499,6.30859,1.12,1.19
2011.03.03 06:14:06.641,6.30481,6.30859,1.12,1.19
2011.03.03 06:14:06.972,6.30496,6.30876,1.12,1.19
2011.03.03 06:14:12.452,6.30543,6.30897,1.12,1.19
2011.03.03 06:14:12.783,6.30562,6.30921,1.12,1.19
2011.03.03 06:14:13.004,6.30562,6.30923,1.12,1.58
2011.03.03 06:14:13.122,6.3059,6.30944,1.12,1.19
2011.03.03 06:14:13.234,6.3059,6.30969,1.12,1.34
2011.03.03 06:14:13.454,6.3059,6.30969,1.12,1.58
2011.03.03 06:14:13.782,6.30545,6.30899,1.12,1.19
2011.03.03 06:14:13.894,6.30499,6.30878,1.12,1.19
2011.03.03 06:14:14.344,6.30542,6.3092,1.12,1.58
2011.03.03 06:14:14.454,6.30544,6.30921,1.12,1.19
2011.03.03 06:14:20.751,6.30544,6.30921,1.12,1.19
2011.03.03 06:14:20.971,6.30562,6.30942,1.12,1.19
2011.03.03 06:14:22.262,6.30562,6.30927,1.12,1.13
2011.03.03 06:14:22.483,6.30529,6.30908,1.12,1.19
2011.03.03 06:14:22.843,6.30544,6.30924,1.12,1.73
2011.03.03 06:14:28.382,6.30544,6.30906,1.12,1.58
2011.03.03 06:14:28.492,6.30527,6.30906,1.12,1.58
2011.03.03 06:14:29.082,6.30527,6.30868,1.12,1.50
2011.03.03 06:14:30.332,6.30527,6.30868,1.12,1.50
2011.03.03 06:14:30.444,6.3054,6.3089,1.12,1.50
2011.03.03 06:14:30.552,6.3054,6.30868,1.12,1.50
2011.03.03 06:14:31.752,6.30559,6.30868,1.12,1.50
2011.03.03 06:14:31.862,6.30559,6.30891,1.12,1.50
2011.03.03 06:14:32.024,6.30559,6.30891,1.12,1.50
2011.03.03 06:14:32.242,6.3054,6.30912,1.12,1.94
2011.03.03 06:14:32.352,6.3054,6.3089,1.12,1.50
2011.03.03 06:14:32.682,6.3054,6.30867,1.12,1.50
2011.03.03 06:14:33.233,6.30521,6.30891,1.12,1.94
2011.03.03 06:14:33.341,6.30521,6.30891,1.12,1.94
2011.03.03 06:14:33.451,6.30521,6.30867,1.12,1.50
2011.03.03 06:14:34.088,6.30521,6.30867,1.12,1.50
2011.03.03 06:14:35.452,6.30521,6.30867,1.12,1.50
2011.03.03 06:14:36.052,6.30521,6.30867,1.12,1.50
2011.03.03 06:14:36.162,6.30521,6.3089,1.12,1.94
2011.03.03 06:14:36.272,6.30541,6.30868,1.12,1.50
2011.03.03 06:14:36.712,6.30521,6.30868,1.12,1.50
2011.03.03 06:14:36.822,6.30494,6.30845,1.12,1.50
2011.03.03 06:14:37.154,6.30494,6.30832,1.12,1.14
2011.03.03 06:14:37.272,6.30449,6.30803,1.12,1.50
2011.03.03 06:14:38.891,6.30449,6.30829,1.12,1.19
2011.03.03 06:14:42.022,6.30466,6.30868,1.12,1.19
2011.03.03 06:14:42.132,6.30489,6.30868,1.12,1.19
2011.03.03 06:14:42.685,6.30489,6.30868,1.12,1.58
2011.03.03 06:14:42.911,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:43.242,6.3049,6.30869,1.12,1.19
2011.03.03 06:14:43.793,6.3049,6.30869,1.12,1.19
2011.03.03 06:14:44.011,6.30508,6.30887,1.12,1.19
2011.03.03 06:14:46.394,6.30535,6.30915,1.12,1.19
2011.03.03 06:14:49.652,6.30535,6.30915,1.12,1.58
2011.03.03 06:14:49.871,6.30516,6.30895,1.12,1.19
2011.03.03 06:14:54.314,6.30516,6.30895,1.12,1.58
2011.03.03 06:14:54.432,6.30516,6.30872,1.12,1.19
2011.03.03 06:14:55.086,6.3049,6.30869,1.12,1.19
2011.03.03 06:14:55.442,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:55.774,6.30489,6.30869,1.12,1.19
2011.03.03 06:14:55.883,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:56.794,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:57.873,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:57.982,6.30471,6.3085,1.12,1.19
2011.03.03 06:14:58.421,6.3049,6.3085,1.12,1.19
2011.03.03 06:14:58.532,6.3049,6.30868,1.12,1.19
2011.03.03 06:15:01.273,6.3049,6.30868,1.12,1.58
2011.03.03 06:15:01.381,6.30472,6.3085,1.12,1.19
2011.03.03 06:15:01.823,6.30472,6.3085,1.12,1.19
2011.03.03 06:15:02.861,6.30472,6.30821,1.12,1.50
2011.03.03 06:15:04.021,6.30472,6.30845,1.12,3.44
2011.03.03 06:15:04.351,6.30485,6.30845,1.12,1.94
2011.03.03 06:15:04.686,6.30485,6.30865,1.12,1.19
2011.03.03 06:15:04.802,6.30504,6.30867,1.12,1.94
2011.03.03 06:15:06.452,6.30504,6.30867,1.12,1.94
2011.03.03 06:15:06.671,6.30485,6.30845,1.12,1.94
2011.03.03 06:15:06.829,6.30485,6.30845,1.12,1.94
2011.03.03 06:15:06.943,6.30485,6.30822,1.12,1.50
2011.03.03 06:15:07.272,6.30485,6.30845,1.12,1.94
2011.03.03 06:15:08.424,6.30485,6.30868,1.12,1.94
2011.03.03 06:15:08.534,6.30505,6.30868,1.12,1.94
2011.03.03 06:15:10.044,6.30531,6.30887,1.12,1.19
2011.03.03 06:15:10.260,6.30531,6.30891,1.12,1.94
2011.03.03 06:15:10.871,6.30531,6.30891,1.12,1.94
2011.03.03 06:15:11.311,6.30531,6.3089,1.12,1.94
2011.03.03 06:15:15.392,6.30531,6.30911,1.12,1.58
2011.03.03 06:15:15.940,6.30512,6.30892,1.12,1.19
2011.03.03 06:15:18.950,6.30512,6.30867,1.12,1.50
2011.03.03 06:15:19.281,6.30504,6.30867,1.12,1.94
2011.03.03 06:15:19.684,6.30495,6.30844,1.12,1.50
2011.03.03 06:15:19.802,6.30495,6.30868,1.12,1.94
2011.03.03 06:15:41.592,6.30519,6.30897,1.12,1.19
2011.03.03 06:15:42.332,6.30519,6.30873,1.12,1.19
2011.03.03 06:15:42.442,6.30458,6.30837,1.12,1.19
2011.03.03 06:15:42.773,6.30458,6.30853,1.12,1.19
2011.03.03 06:15:43.100,6.30458,6.30853,1.12,1.19
2011.03.03 06:15:48.493,6.30474,6.30852,1.12,1.19
2011.03.03 06:15:48.711,6.30455,6.30834,1.12,1.19
2011.03.03 06:15:56.902,6.30473,6.30843,1.12,1.05
2011.03.03 06:15:57.014,6.30473,6.30852,1.12,1.49
2011.03.03 06:15:57.121,6.30454,6.30834,1.12,1.27
2011.03.03 06:15:57.454,6.30473,6.30834,1.12,1.19
2011.03.03 06:16:00.658,6.3052,6.30899,1.12,1.19
2011.03.03 06:16:01.473,6.30538,6.30917,1.12,1.19
2011.03.03 06:16:01.913,6.30538,6.30917,1.12,1.19
2011.03.03 06:16:03.962,6.30538,6.30917,1.12,1.19
2011.03.03 06:16:04.074,6.30552,6.30931,1.12,1.19
2011.03.03 06:16:04.291,6.30564,6.30944,1.12,1.19
2011.03.03 06:16:05.262,6.30564,6.30926,1.12,1.19
2011.03.03 06:16:05.372,6.30547,6.30926,1.12,1.19
2011.03.03 06:16:19.162,6.30547,6.30926,1.12,1.19
2011.03.03 06:16:19.272,6.30565,6.30943,1.12,1.19
2011.03.03 06:16:22.461,6.30565,6.30943,1.12,1.19
2011.03.03 06:16:22.682,6.30564,6.30943,1.12,1.19
2011.03.03 06:16:24.205,6.30564,6.30943,1.12,1.19
2011.03.03 06:16:24.322,6.30583,6.30963,1.12,1.19
2011.03.03 06:16:24.543,6.30564,6.30944,1.12,1.19
2011.03.03 06:16:24.763,6.30583,6.30963,1.12,1.19
2011.03.03 06:16:24.981,6.30565,6.30944,1.12,1.19
2011.03.03 06:16:25.693,6.30565,6.30944,1.12,1.19
2011.03.03 06:16:25.802,6.30565,6.30944,1.12,1.19
2011.03.03 06:16:40.702,6.30565,6.30944,1.12,1.19
2011.03.03 06:16:41.031,6.30584,6.30962,1.12,1.19
2011.03.03 06:16:45.734,6.30586,6.3099,1.12,1.19
2011.03.03 06:16:45.843,6.30611,6.3099,1.12,1.19
2011.03.03 06:16:46.062,6.30629,6.31007,1.12,1.19
2011.03.03 06:16:47.882,6.3061,6.31007,1.12,1.19
2011.03.03 06:16:47.993,6.3061,6.3099,1.12,1.19
2011.03.03 06:16:49.688,6.3061,6.3099,1.12,1.19
2011.03.03 06:16:49.807,6.30627,6.31006,1.12,1.19
2011.03.03 06:16:52.400,6.30656,6.3101,1.12,1.19
2011.03.03 06:16:52.514,6.30656,6.31035,1.12,1.19
2011.03.03 06:16:52.622,6.30656,6.31035,1.12,1.19
2011.03.03 06:16:52.952,6.30674,6.31052,1.12,1.19
2011.03.03 06:16:53.174,6.30674,6.31052,1.12,1.19
2011.03.03 06:16:53.284,6.30655,6.31035,1.12,1.19
2011.03.03 06:16:53.502,6.30673,6.31052,1.12,1.19
2011.03.03 06:16:56.332,6.30655,6.31034,1.12,1.19
2011.03.03 06:16:57.112,6.30674,6.31053,1.12,1.19
2011.03.03 06:16:57.221,6.30674,6.31053,1.12,1.19
2011.03.03 06:16:58.203,6.30656,6.31035,1.12,1.19
2011.03.03 06:16:59.564,6.30656,6.31035,1.12,1.19
2011.03.03 06:16:59.678,6.30612,6.31016,1.12,1.19
2011.03.03 06:17:04.903,6.30591,6.3097,1.12,1.19
2011.03.03 06:17:05.013,6.30591,6.3097,1.12,1.19
2011.03.03 06:17:05.122,6.30609,6.30989,1.12,1.19
2011.03.03 06:17:06.527,6.30591,6.3097,1.12,1.19
2011.03.03 06:17:26.124,6.30591,6.3097,1.12,1.19
2011.03.03 06:17:26.453,6.30591,6.30947,1.12,1.19
2011.03.03 06:17:26.783,6.30548,6.30927,1.12,1.19
2011.03.03 06:17:36.734,6.30548,6.30927,1.12,1.19
2011.03.03 06:17:36.952,6.30564,6.30944,1.12,1.19
2011.03.03 06:17:40.831,6.30564,6.30944,1.12,1.19
2011.03.03 06:17:41.051,6.30582,6.30961,1.12,1.19
2011.03.03 06:17:43.762,6.3061,6.30989,1.12,1.19
2011.03.03 06:17:43.872,6.3061,6.31006,1.12,1.27
2011.03.03 06:17:44.092,6.30628,6.31006,1.12,1.19
2011.03.03 06:17:44.204,6.30609,6.31006,1.12,1.19
2011.03.03 06:17:44.987,6.30609,6.30988,1.12,1.19
2011.03.03 06:17:45.103,6.30592,6.3097,1.12,1.19
2011.03.03 06:17:53.061,6.30592,6.30957,1.12,1.58
2011.03.03 06:17:53.172,6.30564,6.30957,1.12,1.58
2011.03.03 06:17:53.501,6.30545,6.30944,1.12,1.19
2011.03.03 06:17:53.611,6.30565,6.30944,1.12,1.19
2011.03.03 06:17:53.722,6.30545,6.30924,1.12,1.19
2011.03.03 06:17:54.270,6.30546,6.30925,1.12,1.19
2011.03.03 06:17:57.041,6.30546,6.30925,1.12,1.19
2011.03.03 06:17:57.371,6.30565,6.30944,1.12,1.19
2011.03.03 06:18:06.821,6.30565,6.30944,1.12,1.19
2011.03.03 06:18:07.042,6.30546,6.30925,1.12,1.19
2011.03.03 06:18:10.501,6.30546,6.30943,1.12,1.19
2011.03.03 06:18:10.612,6.30564,6.30943,1.12,1.19
2011.03.03 06:18:12.212,6.30565,6.30925,1.12,1.19
2011.03.03 06:18:12.323,6.30565,6.30943,1.12,1.19
2011.03.03 06:18:25.221,6.30565,6.30962,1.12,1.19
2011.03.03 06:18:25.332,6.30583,6.30962,1.12,1.19
2011.03.03 06:19:00.852,6.30565,6.30943,1.12,1.19
2011.03.03 06:19:00.961,6.30582,6.30961,1.12,1.19
2011.03.03 06:19:01.182,6.30564,6.30944,1.12,1.19
2011.03.03 06:19:01.403,6.30583,6.30962,1.12,1.19
2011.03.03 06:19:02.122,6.30583,6.30962,1.12,1.19
2011.03.03 06:19:25.204,6.30583,6.30962,1.12,1.19
2011.03.03 06:19:25.313,6.3061,6.30988,1.12,1.19
2011.03.03 06:19:25.422,6.3061,6.31007,1.12,1.19
2011.03.03 06:19:25.534,6.30628,6.31007,1.12,1.19
2011.03.03 06:19:25.642,6.30628,6.31007,1.12,1.19
2011.03.03 06:19:25.973,6.30656,6.31053,1.12,1.19
2011.03.03 06:19:26.411,6.30674,6.31053,1.12,1.19
2011.03.03 06:19:29.822,6.30674,6.31053,1.12,1.19
2011.03.03 06:19:29.932,6.30655,6.31034,1.12,1.19
2011.03.03 06:19:39.492,6.30655,6.31034,1.12,1.19
2011.03.03 06:19:39.602,6.30674,6.31052,1.12,1.19
2011.03.03 06:19:43.731,6.30674,6.31035,1.12,1.19
2011.03.03 06:19:43.843,6.30656,6.31035,1.12,1.19
2011.03.03 06:19:48.861,6.30656,6.31035,1.12,1.19
2011.03.03 06:19:49.081,6.30674,6.31052,1.12,1.19
2011.03.03 06:19:57.095,6.30674,6.31034,1.12,1.19
2011.03.03 06:19:57.213,6.30637,6.31017,1.12,1.19
2011.03.03 06:19:57.873,6.30656,6.31035,1.12,1.19
2011.03.03 06:19:59.478,6.30637,6.31016,1.12,1.19
2011.03.03 06:20:02.692,6.30637,6.31003,1.12,1.94
2011.03.03 06:20:02.912,6.30653,6.31022,1.12,1.94
2011.03.03 06:20:03.792,6.30653,6.31022,1.12,1.94
2011.03.03 06:20:04.121,6.30672,6.31045,1.12,1.94
2011.03.03 06:21:00.973,6.30649,6.31051,1.12,1.19
2011.03.03 06:21:01.081,6.30649,6.31029,1.12,1.19
2011.03.03 06:21:06.242,6.3063,6.3101,1.12,1.19
2011.03.03 06:21:07.375,6.3063,6.3101,1.12,1.19
2011.03.03 06:21:07.716,6.3063,6.3101,1.12,1.19
2011.03.03 06:21:14.181,6.3063,6.31028,1.12,1.19
2011.03.03 06:21:15.174,6.3065,6.3101,1.12,1.19
2011.03.03 06:21:15.385,6.30631,6.3101,1.12,1.19
2011.03.03 06:21:16.824,6.30641,6.31045,1.12,1.19
2011.03.03 06:21:16.931,6.30666,6.31045,1.12,1.19
2011.03.03 06:21:24.497,6.30666,6.31029,1.12,1.19
2011.03.03 06:21:25.973,6.30649,6.31029,1.12,1.19
2011.03.03 06:21:26.192,6.30667,6.31047,1.12,1.19
2011.03.03 06:21:26.632,6.30667,6.31047,1.12,1.19
2011.03.03 06:21:26.741,6.30649,6.31029,1.12,1.19
2011.03.03 06:21:29.123,6.30649,6.31029,1.12,1.19
2011.03.03 06:21:29.232,6.30667,6.31046,1.12,1.19
2011.03.03 06:21:43.802,6.3065,6.31046,1.12,1.19
2011.03.03 06:21:43.913,6.3065,6.31029,1.12,1.19
2011.03.03 06:21:45.141,6.30627,6.31029,1.12,1.19
2011.03.03 06:21:46.882,6.30611,6.31006,1.12,1.19
2011.03.03 06:21:51.344,6.30628,6.31008,1.12,1.19
2011.03.03 06:22:02.720,6.30604,6.31029,1.12,1.19
2011.03.03 06:22:02.831,6.30558,6.31053,1.12,1.19
2011.03.03 06:22:09.871,6.30537,6.31159,1.87,1.20
2011.03.03 06:22:12.454,6.30554,6.31147,1.87,1.13
2011.03.03 06:22:30.452,6.30577,6.31082,1.87,1.50
2011.03.03 06:22:33.192,6.30577,6.31086,1.87,1.50
2011.03.03 06:22:35.608,6.30577,6.31084,1.87,1.50
2011.03.03 06:22:35.832,6.30589,6.31108,1.87,1.50
2011.03.03 06:22:35.942,6.30589,6.31184,1.87,1.28
2011.03.03 06:22:42.032,6.3058,6.31183,1.87,1.51
2011.03.03 06:22:46.823,6.30562,6.31179,1.87,1.13
2011.03.03 06:23:00.835,6.30587,6.31205,1.87,1.20
2011.03.03 06:23:00.944,6.30587,6.31202,1.87,1.14
2011.03.03 06:23:01.273,6.30608,6.31202,1.87,1.14
2011.03.03 06:23:02.152,6.30575,6.31187,1.87,1.20
2011.03.03 06:23:03.179,6.30557,6.3116,1.87,1.13
2011.03.03 06:23:04.433,6.30559,6.31183,1.87,1.05
2011.03.03 06:23:04.764,6.30598,6.31205,1.87,1.20
2011.03.03 06:23:05.966,6.30636,6.31226,2.32,1.02
2011.03.03 06:23:06.083,6.30654,6.3129,1.95,1.63
2011.03.03 06:23:06.415,6.30696,6.31296,1.87,1.28
2011.03.03 06:23:06.926,6.30722,6.31321,1.87,1.73
2011.03.03 06:23:07.046,6.30688,6.31298,1.87,1.13
2011.03.03 06:23:07.165,6.30688,6.31238,1.87,1.50
2011.03.03 06:23:07.286,6.30706,6.31252,1.87,1.50
2011.03.03 06:23:07.515,6.30707,6.31252,1.87,3.00
2011.03.03 06:23:07.843,6.30707,6.31228,1.87,1.50
2011.03.03 06:23:08.173,6.30715,6.31185,1.87,1.50
2011.03.03 06:23:08.502,6.3073,6.31232,1.87,1.50
2011.03.03 06:23:08.613,6.30723,6.31254,1.87,1.50
2011.03.03 06:23:08.835,6.30723,6.31254,1.87,1.89
2011.03.03 06:23:09.163,6.30676,6.31209,1.87,1.50
2011.03.03 06:23:09.713,6.30699,6.31185,1.87,1.50
2011.03.03 06:23:09.826,6.30699,6.31209,1.87,1.50
2011.03.03 06:23:11.123,6.30705,6.31209,1.87,1.50
2011.03.03 06:23:11.233,6.30705,6.31209,1.87,1.50
2011.03.03 06:23:11.785,6.30693,6.31208,1.87,1.50
2011.03.03 06:23:13.283,6.30707,6.31208,1.87,1.50
2011.03.03 06:23:13.574,6.30707,6.31231,1.87,1.50
2011.03.03 06:23:13.684,6.30696,6.31209,1.87,1.50
2011.03.03 06:23:14.016,6.3072,6.31209,1.87,1.50
2011.03.03 06:23:14.136,6.30725,6.31254,1.87,1.50
2011.03.03 06:23:14.253,6.30708,6.31232,1.87,1.50
2011.03.03 06:23:14.584,6.30695,6.31208,1.87,1.50
2011.03.03 06:23:15.022,6.30705,6.31231,1.87,1.50
2011.03.03 06:23:15.245,6.30723,6.31253,1.87,1.50
2011.03.03 06:23:15.584,6.30722,6.31253,2.17,1.50
2011.03.03 06:23:16.182,6.30745,6.31277,1.87,1.50
2011.03.03 06:23:16.804,6.30745,6.31299,2.25,1.50
2011.03.03 06:23:17.424,6.30794,6.31324,1.87,1.50
2011.03.03 06:23:18.002,6.30789,6.31323,1.87,1.50
2011.03.03 06:23:19.353,6.30801,6.31367,1.87,1.50
2011.03.03 06:23:19.465,6.30812,6.31367,1.87,1.50
2011.03.03 06:23:19.584,6.30834,6.31367,1.87,1.50
2011.03.03 06:23:19.695,6.30834,6.31327,1.87,1.50
2011.03.03 06:23:19.803,6.30815,6.31345,1.87,1.50
2011.03.03 06:23:19.915,6.30826,6.31345,1.87,1.50
2011.03.03 06:23:20.143,6.30834,6.31345,1.87,1.50
2011.03.03 06:23:20.455,6.30816,6.31368,1.87,1.50
2011.03.03 06:23:20.792,6.30845,6.31367,1.87,1.50
2011.03.03 06:23:21.183,6.30845,6.31367,1.87,1.50
2011.03.03 06:23:21.402,6.30855,6.31368,1.87,1.50
2011.03.03 06:23:21.513,6.30855,6.31391,1.87,3.00
2011.03.03 06:23:21.622,6.30855,6.31368,1.87,1.50
2011.03.03 06:23:21.734,6.30836,6.31368,1.87,1.50
2011.03.03 06:23:21.956,6.30853,6.31368,1.87,1.50
2011.03.03 06:23:22.076,6.30879,6.31413,1.87,1.50
2011.03.03 06:23:22.415,6.30876,6.3139,1.87,1.50
2011.03.03 06:23:22.755,6.30876,6.31413,1.95,1.50
2011.03.03 06:23:22.984,6.30876,6.31436,1.87,1.50
2011.03.03 06:23:23.457,6.30894,6.31413,1.87,1.50
2011.03.03 06:23:24.136,6.30887,6.31391,1.87,1.50
2011.03.03 06:23:24.254,6.30887,6.31414,1.87,1.50
2011.03.03 06:23:26.222,6.30876,6.3139,1.87,1.50
2011.03.03 06:23:26.774,6.3085,6.3139,1.87,1.50
2011.03.03 06:23:27.133,6.3085,6.31368,1.87,1.50
2011.03.03 06:23:28.776,6.30826,6.31368,1.87,1.50
2011.03.03 06:23:28.892,6.30826,6.3134,1.87,1.50
2011.03.03 06:23:29.002,6.30826,6.31344,1.87,1.50
2011.03.03 06:23:29.452,6.30814,6.31341,1.87,1.50
2011.03.03 06:23:29.674,6.30807,6.31323,1.87,1.50
2011.03.03 06:23:30.523,6.30807,6.31323,1.87,1.50
2011.03.03 06:23:30.633,6.30807,6.31299,1.87,1.50
2011.03.03 06:23:31.074,6.30764,6.31253,1.87,1.50
2011.03.03 06:23:33.086,6.30738,6.31253,1.87,1.50
2011.03.03 06:23:33.204,6.30718,6.31232,1.87,1.50
2011.03.03 06:23:35.454,6.30717,6.31276,1.87,1.50
2011.03.03 06:23:35.562,6.30742,6.31276,1.87,1.50
2011.03.03 06:23:36.223,6.30751,6.31254,1.87,1.50
2011.03.03 06:23:36.335,6.30752,6.31277,1.87,3.00
2011.03.03 06:23:37.148,6.30749,6.31276,1.87,1.50
2011.03.03 06:23:37.266,6.30749,6.31276,1.87,1.50
2011.03.03 06:23:38.714,6.30749,6.31232,1.87,1.50
2011.03.03 06:23:38.822,6.30725,6.31232,1.87,1.50
2011.03.03 06:23:42.213,6.30709,6.31232,1.87,1.50
2011.03.03 06:23:42.322,6.30707,6.31208,1.87,1.50
2011.03.03 06:23:43.273,6.30685,6.31186,1.87,1.50
2011.03.03 06:23:43.603,6.30685,6.31203,1.87,1.50
2011.03.03 06:23:43.825,6.30685,6.31209,1.87,1.50
2011.03.03 06:23:44.043,6.30709,6.31232,1.87,1.89
2011.03.03 06:23:44.154,6.30709,6.31232,1.87,1.50
2011.03.03 06:23:44.596,6.3072,6.31254,1.87,1.50
2011.03.03 06:23:44.822,6.30735,6.31276,1.87,1.50
2011.03.03 06:23:44.936,6.3075,6.31276,1.87,1.50
2011.03.03 06:23:45.655,6.30767,6.31299,1.87,1.50
2011.03.03 06:23:46.552,6.30757,6.31299,1.87,1.50
2011.03.03 06:23:46.775,6.30757,6.31276,1.87,1.50
2011.03.03 06:23:47.894,6.30738,6.31254,1.87,1.50
2011.03.03 06:23:48.115,6.30768,6.31276,1.87,1.50
2011.03.03 06:23:48.445,6.30768,6.31278,1.87,1.50
2011.03.03 06:23:48.674,6.30806,6.31323,1.87,1.50
2011.03.03 06:23:48.785,6.30806,6.31331,1.87,1.50
2011.03.03 06:23:49.015,6.30806,6.31322,1.87,1.50
2011.03.03 06:23:49.133,6.30806,6.31345,1.87,1.50
2011.03.03 06:23:49.243,6.30814,6.31345,1.87,1.50
2011.03.03 06:23:49.634,6.30825,6.31323,1.87,1.50
2011.03.03 06:23:52.442,6.30819,6.31331,1.87,1.50
2011.03.03 06:23:52.772,6.3084,6.31347,1.87,1.50
2011.03.03 06:23:52.883,6.3084,6.31356,1.87,1.50
2011.03.03 06:23:52.993,6.3084,6.31368,1.87,1.50
2011.03.03 06:23:55.955,6.30855,6.3139,1.87,1.50
2011.03.03 06:23:56.063,6.30855,6.3139,1.87,1.50
2011.03.03 06:23:58.283,6.30862,6.3139,1.87,1.50
2011.03.03 06:23:58.504,6.30862,6.31368,1.87,1.50
2011.03.03 06:23:58.723,6.30852,6.3139,1.87,1.50
2011.03.03 06:24:00.171,6.30836,6.31344,1.87,1.50
2011.03.03 06:24:00.964,6.30826,6.31344,1.87,1.50
2011.03.03 06:24:01.078,6.30843,6.31368,1.87,1.89
2011.03.03 06:24:01.196,6.30812,6.31322,1.87,1.50
