2011.03.23 15:15:31.286,6.32305,6.32502,1.50,1.12
2011.03.23 15:15:31.506,6.32305,6.32502,1.50,1.12
2011.03.23 15:15:31.615,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:31.726,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:31.839,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:31.957,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:32.294,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:32.405,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:34.128,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:34.904,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:35.326,6.32319,6.32517,1.20,1.12
2011.03.23 15:15:38.126,6.32317,6.32517,1.05,1.12
2011.03.23 15:15:40.167,6.32319,6.32517,1.20,1.12
2011.03.23 15:15:45.059,6.32319,6.32517,1.35,1.12
2011.03.23 15:15:45.289,6.32323,6.32522,1.50,4.87
2011.03.23 15:15:45.409,6.32349,6.32545,1.35,1.27
2011.03.23 15:15:45.636,6.32369,6.32561,1.35,2.10
2011.03.23 15:15:45.747,6.32377,6.32561,1.05,1.50
2011.03.23 15:15:45.857,6.32384,6.32579,4.50,2.02
2011.03.23 15:15:49.495,6.32385,6.32582,1.50,1.12
2011.03.23 15:15:50.356,6.32381,6.32582,1.20,1.12
2011.03.23 15:15:50.904,6.32381,6.3258,1.20,4.27
2011.03.23 15:15:51.255,6.32377,6.32579,1.05,1.27
2011.03.23 15:15:51.365,6.32358,6.32554,1.50,1.12
2011.03.23 15:15:51.695,6.32349,6.32549,1.50,1.12
2011.03.23 15:15:53.018,6.32359,6.32555,1.50,1.12
2011.03.23 15:15:53.129,6.32372,6.32573,1.35,1.12
2011.03.23 15:15:53.248,6.32372,6.32573,1.35,1.12
2011.03.23 15:15:54.235,6.32372,6.32573,1.35,1.12
2011.03.23 15:15:55.482,6.32366,6.32565,1.50,1.12
2011.03.23 15:15:55.818,6.32352,6.32564,1.50,1.12
2011.03.23 15:15:56.146,6.32347,6.32551,1.08,1.12
2011.03.23 15:15:56.805,6.32352,6.32551,1.50,1.12
2011.03.23 15:15:56.915,6.32352,6.32551,1.50,1.12
2011.03.23 15:15:57.025,6.32347,6.32551,1.08,1.12
2011.03.23 15:15:57.615,6.32347,6.32551,1.08,1.12
2011.03.23 15:15:58.055,6.32347,6.32543,1.08,1.27
2011.03.23 15:16:00.548,6.32347,6.32543,1.08,1.27
2011.03.23 15:16:00.766,6.32347,6.32551,1.08,1.12
2011.03.23 15:16:01.315,6.32347,6.32551,1.08,1.12
2011.03.23 15:16:01.425,6.32353,6.32551,1.50,1.12
2011.03.23 15:16:01.535,6.32353,6.32551,1.50,1.12
2011.03.23 15:16:02.085,6.32347,6.32551,1.08,1.12
2011.03.23 15:16:02.304,6.32347,6.32551,1.08,1.12
2011.03.23 15:16:02.855,6.32356,6.32551,1.50,1.12
2011.03.23 15:16:02.966,6.32356,6.32551,1.50,1.12
2011.03.23 15:16:04.716,6.32356,6.32551,1.50,1.12
2011.03.23 15:16:05.315,6.32347,6.32551,1.08,1.12
2011.03.23 15:16:05.977,6.32373,6.32558,1.35,1.12
2011.03.23 15:16:06.197,6.32349,6.32542,1.54,2.10
2011.03.23 15:16:06.415,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:06.998,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:08.363,6.32343,6.32535,1.53,1.12
2011.03.23 15:16:09.948,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:10.355,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:10.616,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:11.419,6.32347,6.32535,1.08,1.12
2011.03.23 15:16:12.245,6.32368,6.32535,1.05,1.12
2011.03.23 15:16:12.355,6.32368,6.32544,1.35,1.12
2011.03.23 15:16:12.685,6.32368,6.32551,1.35,1.12
2011.03.23 15:16:13.366,6.32368,6.32551,1.35,1.12
2011.03.23 15:16:13.648,6.32368,6.32551,1.35,1.12
2011.03.23 15:16:14.664,6.32368,6.32551,1.35,1.12
2011.03.23 15:16:16.016,6.32367,6.32551,1.05,1.12
2011.03.23 15:16:16.126,6.32377,6.32565,1.05,1.12
2011.03.23 15:16:16.345,6.32367,6.32565,1.80,1.12
2011.03.23 15:16:17.420,6.32381,6.32574,1.20,1.12
2011.03.23 15:16:17.897,6.32381,6.32574,1.35,1.12
2011.03.23 15:16:19.246,6.3241,6.32583,1.35,1.12
2011.03.23 15:16:19.356,6.3241,6.32595,1.35,1.12
2011.03.23 15:16:19.464,6.3241,6.32595,1.35,1.12
2011.03.23 15:16:19.687,6.32438,6.32615,1.05,1.12
2011.03.23 15:16:19.796,6.32419,6.32604,1.35,1.12
2011.03.23 15:16:21.910,6.32419,6.32606,1.95,5.10
2011.03.23 15:16:22.028,6.32419,6.32606,2.10,5.10
2011.03.23 15:16:22.259,6.32419,6.32598,1.20,1.12
2011.03.23 15:16:22.377,6.32419,6.32598,1.35,1.12
2011.03.23 15:16:23.719,6.32419,6.32608,1.20,1.12
2011.03.23 15:16:23.834,6.32417,6.32608,1.05,1.12
2011.03.23 15:16:23.944,6.32419,6.32608,1.35,1.12
2011.03.23 15:16:24.347,6.32417,6.32608,1.05,1.12
2011.03.23 15:16:24.679,6.32419,6.32608,1.20,1.12
2011.03.23 15:16:24.800,6.32422,6.32616,2.44,1.12
2011.03.23 15:16:25.136,6.32444,6.32616,1.06,1.12
2011.03.23 15:16:25.699,6.32444,6.32628,1.25,2.10
2011.03.23 15:16:27.846,6.32445,6.32639,1.25,1.12
2011.03.23 15:16:28.476,6.32445,6.32639,1.32,1.12
2011.03.23 15:16:30.625,6.32445,6.32639,1.30,1.12
2011.03.23 15:16:31.776,6.32445,6.32639,1.30,1.12
2011.03.23 15:16:32.110,6.3249,6.32662,1.05,4.27
2011.03.23 15:16:32.228,6.32509,6.32665,1.08,3.75
2011.03.23 15:16:32.583,6.32527,6.32698,1.12,3.75
2011.03.23 15:16:32.807,6.32564,6.32725,2.43,3.75
2011.03.23 15:16:32.916,6.32568,6.32725,1.08,3.75
2011.03.23 15:16:33.028,6.32564,6.32742,1.23,4.35
2011.03.23 15:16:33.138,6.32556,6.3276,1.48,1.12
2011.03.23 15:16:33.368,6.32548,6.32744,1.15,1.12
2011.03.23 15:16:33.699,6.32638,6.32767,1.35,3.75
2011.03.23 15:16:33.817,6.32633,6.32835,5.85,3.75
2011.03.23 15:16:34.038,6.32646,6.32854,2.10,1.12
2011.03.23 15:16:34.146,6.32646,6.32854,2.24,1.12
2011.03.23 15:16:34.259,6.32645,6.32864,1.49,1.12
2011.03.23 15:16:36.657,6.32649,6.32849,1.64,2.10
2011.03.23 15:16:36.768,6.32667,6.32876,1.53,2.25
2011.03.23 15:16:37.107,6.32677,6.32884,2.21,2.25
2011.03.23 15:16:37.668,6.32663,6.32856,1.15,1.35
2011.03.23 15:16:38.448,6.32635,6.3284,1.37,2.10
2011.03.23 15:16:38.570,6.32657,6.32857,1.39,4.50
2011.03.23 15:16:39.735,6.32646,6.32839,2.24,2.10
2011.03.23 15:16:40.176,6.32633,6.32768,1.03,2.10
2011.03.23 15:16:40.396,6.32595,6.32768,1.20,2.10
2011.03.23 15:16:40.506,6.32607,6.32803,2.10,2.10
2011.03.23 15:16:43.645,6.32648,6.32824,2.10,2.10
2011.03.23 15:16:43.976,6.32603,6.32778,2.31,2.10
2011.03.23 15:16:44.086,6.32621,6.32796,2.22,2.10
2011.03.23 15:16:44.813,6.32582,6.32811,2.40,4.35
2011.03.23 15:16:45.039,6.32603,6.32811,1.93,1.12
2011.03.23 15:16:45.268,6.32593,6.32819,2.31,1.65
2011.03.23 15:16:45.606,6.32598,6.32817,1.03,1.50
2011.03.23 15:16:46.267,6.32607,6.32822,1.03,4.27
2011.03.23 15:16:46.377,6.32607,6.32837,1.03,5.25
2011.03.23 15:16:50.596,6.32634,6.32843,1.23,1.05
2011.03.23 15:16:50.926,6.32634,6.32833,1.23,1.05
2011.03.23 15:16:52.597,6.32627,6.32833,1.16,1.05
2011.03.23 15:16:52.706,6.32627,6.32825,1.16,1.80
2011.03.23 15:16:53.036,6.32598,6.32812,1.33,1.05
2011.03.23 15:16:53.476,6.32598,6.32803,1.33,1.05
2011.03.23 15:16:55.446,6.32598,6.32811,1.33,1.35
2011.03.23 15:16:55.947,6.32598,6.32797,1.33,4.50
2011.03.23 15:16:57.474,6.32598,6.32797,1.20,4.50
2011.03.23 15:16:57.965,6.32598,6.32797,1.28,5.25
2011.03.23 15:16:58.185,6.32598,6.32797,1.31,5.10
2011.03.23 15:16:58.899,6.32598,6.32797,1.31,4.65
2011.03.23 15:17:00.537,6.32598,6.32797,1.31,4.80
2011.03.23 15:17:00.682,6.32598,6.32797,1.17,4.80
2011.03.23 15:17:01.235,6.32598,6.32797,1.37,4.80
2011.03.23 15:17:01.446,6.32598,6.32797,1.37,5.25
2011.03.23 15:17:03.576,6.32582,6.32783,1.03,1.05
2011.03.23 15:17:03.685,6.32592,6.32783,1.47,1.05
2011.03.23 15:17:05.191,6.32593,6.32783,1.06,1.05
2011.03.23 15:17:07.917,6.32593,6.32793,1.06,1.05
2011.03.23 15:17:09.466,6.32616,6.32811,1.08,2.17
2011.03.23 15:17:09.575,6.32616,6.32821,1.41,4.35
2011.03.23 15:17:09.907,6.32628,6.32832,1.13,1.05
2011.03.23 15:17:11.003,6.32633,6.32823,1.17,1.05
2011.03.23 15:17:11.117,6.32633,6.32812,1.17,1.05
2011.03.23 15:17:11.665,6.32633,6.32822,1.17,1.05
2011.03.23 15:17:12.388,6.3264,6.32833,1.18,1.05
2011.03.23 15:17:14.146,6.32651,6.32844,1.45,1.35
2011.03.23 15:17:14.586,6.32651,6.32844,1.45,1.35
2011.03.23 15:17:15.245,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:15.616,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:16.056,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:16.275,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:20.768,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:21.390,6.32657,6.32844,1.22,1.35
2011.03.23 15:17:21.778,6.32657,6.32844,1.14,1.05
2011.03.23 15:17:22.115,6.32657,6.32852,1.14,1.05
2011.03.23 15:17:22.228,6.32657,6.32842,1.14,1.05
2011.03.23 15:17:22.975,6.3265,6.32836,1.26,5.25
2011.03.23 15:17:23.676,6.32691,6.32854,1.50,3.75
2011.03.23 15:17:23.788,6.32791,6.32929,2.10,2.02
2011.03.23 15:17:24.020,6.32859,6.32992,2.10,3.15
2011.03.23 15:17:24.138,6.32859,6.32992,2.43,1.57
2011.03.23 15:17:24.475,6.32877,6.33012,1.08,2.29
2011.03.23 15:17:24.594,6.32909,6.33142,1.23,4.35
2011.03.23 15:17:24.706,6.32924,6.33161,5.43,4.50
2011.03.23 15:17:25.220,6.32957,6.33184,1.08,1.35
2011.03.23 15:17:25.342,6.32987,6.332,1.08,4.35
2011.03.23 15:17:25.679,6.32967,6.33184,1.08,1.50
2011.03.23 15:17:25.800,6.32959,6.33183,2.43,1.05
2011.03.23 15:17:26.135,6.32948,6.33168,1.08,2.40
2011.03.23 15:17:27.266,6.32913,6.33117,2.43,5.10
2011.03.23 15:17:27.600,6.32913,6.33077,1.83,2.10
2011.03.23 15:17:27.990,6.32868,6.33077,1.08,2.10
2011.03.23 15:17:29.029,6.32844,6.33027,1.83,5.10
2011.03.23 15:17:32.066,6.32848,6.33057,1.08,4.35
2011.03.23 15:17:32.178,6.32848,6.33047,1.08,3.75
2011.03.23 15:17:32.727,6.3287,6.33071,1.23,2.10
2011.03.23 15:17:33.059,6.3287,6.33048,1.23,1.35
2011.03.23 15:17:33.534,6.32888,6.33071,1.08,1.50
2011.03.23 15:17:33.653,6.32897,6.33104,1.08,2.10
2011.03.23 15:17:33.876,6.32897,6.33104,1.08,2.10
2011.03.23 15:17:35.336,6.32908,6.331,1.08,1.12
2011.03.23 15:17:35.797,6.32908,6.331,1.38,1.12
2011.03.23 15:17:38.005,6.32907,6.331,1.08,1.12
2011.03.23 15:17:39.304,6.32906,6.331,1.53,1.12
2011.03.23 15:17:39.966,6.32897,6.33086,1.05,1.12
2011.03.23 15:17:40.185,6.32889,6.33086,1.65,1.12
2011.03.23 15:17:40.297,6.32889,6.33086,1.05,1.12
2011.03.23 15:17:40.855,6.32889,6.33086,1.35,1.12
2011.03.23 15:17:41.737,6.32889,6.33086,1.50,1.12
2011.03.23 15:17:41.845,6.32905,6.33094,1.05,1.12
2011.03.23 15:17:42.164,6.32897,6.33094,1.05,1.12
2011.03.23 15:17:42.281,6.32897,6.33095,1.05,1.12
2011.03.23 15:17:42.485,6.32885,6.33094,1.50,1.12
2011.03.23 15:17:42.600,6.32898,6.33095,1.35,1.12
2011.03.23 15:17:43.267,6.32905,6.33107,1.35,1.12
2011.03.23 15:17:44.035,6.32891,6.33094,1.35,1.12
2011.03.23 15:17:44.366,6.32883,6.33089,2.10,1.12
2011.03.23 15:17:47.258,6.3286,6.33056,1.08,1.12
2011.03.23 15:17:47.917,6.3286,6.33034,1.08,2.10
2011.03.23 15:17:48.147,6.32824,6.33023,1.35,1.12
2011.03.23 15:17:52.415,6.32806,6.33008,1.35,2.10
2011.03.23 15:17:52.638,6.32805,6.33002,1.35,1.12
2011.03.23 15:17:52.965,6.32788,6.32977,1.35,4.50
2011.03.23 15:17:53.185,6.32775,6.32971,1.35,1.12
2011.03.23 15:17:57.516,6.32756,6.32958,1.68,1.12
2011.03.23 15:17:58.896,6.32758,6.32958,2.43,1.12
2011.03.23 15:17:59.114,6.32771,6.32969,1.68,1.12
2011.03.23 15:17:59.227,6.32778,6.32969,1.08,1.12
2011.03.23 15:17:59.451,6.32801,6.32993,4.68,1.64
2011.03.23 15:17:59.569,6.32808,6.33002,1.08,4.35
2011.03.23 15:18:00.235,6.32817,6.33013,1.23,1.12
2011.03.23 15:18:00.458,6.32817,6.33013,1.08,1.12
2011.03.23 15:18:01.050,6.32802,6.32999,1.68,1.12
2011.03.23 15:18:03.447,6.32792,6.32999,1.68,1.12
2011.03.23 15:18:03.775,6.32782,6.3299,1.08,1.12
2011.03.23 15:18:04.456,6.32783,6.32979,1.08,1.12
2011.03.23 15:18:18.208,6.32776,6.32979,1.38,1.12
2011.03.23 15:18:19.896,6.3278,6.32979,1.83,1.59
2011.03.23 15:18:22.376,6.3277,6.32979,2.43,1.39
2011.03.23 15:18:22.596,6.3277,6.32975,2.43,1.13
2011.03.23 15:18:25.504,6.3277,6.32979,2.43,1.20
2011.03.23 15:18:27.836,6.3277,6.32966,1.83,1.15
2011.03.23 15:18:34.567,6.32777,6.32971,1.08,1.12
2011.03.23 15:18:36.366,6.32797,6.3299,1.08,1.27
2011.03.23 15:18:36.476,6.32807,6.33001,1.08,1.12
2011.03.23 15:18:36.916,6.3281,6.33001,1.23,1.12
2011.03.23 15:18:37.376,6.32783,6.32972,1.38,1.12
2011.03.23 15:18:38.469,6.32781,6.32972,1.08,1.12
2011.03.23 15:18:38.587,6.32782,6.32975,1.23,1.12
2011.03.23 15:18:39.136,6.32782,6.32975,1.23,1.12
2011.03.23 15:18:40.797,6.32782,6.32985,1.53,1.12
2011.03.23 15:18:41.126,6.32787,6.32985,1.08,1.12
2011.03.23 15:18:41.468,6.32811,6.33006,1.23,1.12
2011.03.23 15:18:41.576,6.32815,6.33006,1.53,1.12
2011.03.23 15:18:41.904,6.32815,6.33006,1.53,1.12
2011.03.23 15:18:42.125,6.32814,6.33015,1.53,1.12
2011.03.23 15:18:43.005,6.32877,6.33038,2.10,1.27
2011.03.23 15:18:43.227,6.32848,6.33038,4.08,1.27
2011.03.23 15:18:44.335,6.32824,6.33038,1.20,1.27
2011.03.23 15:18:44.905,6.32816,6.33015,1.35,1.12
2011.03.23 15:18:45.915,6.32816,6.32991,1.35,2.51
2011.03.23 15:18:46.428,6.32816,6.32991,1.35,2.51
2011.03.23 15:18:47.545,6.32816,6.32991,1.35,2.51
2011.03.23 15:18:49.348,6.32816,6.32991,1.05,2.28
2011.03.23 15:18:49.578,6.32792,6.32989,1.20,1.34
2011.03.23 15:18:49.695,6.32792,6.32982,1.20,1.52
2011.03.23 15:18:49.807,6.32788,6.32982,1.05,1.52
2011.03.23 15:18:50.191,6.3278,6.32982,1.65,1.52
2011.03.23 15:18:51.577,6.32777,6.32971,1.05,1.71
2011.03.23 15:18:52.279,6.32792,6.32971,1.20,1.71
2011.03.23 15:18:52.617,6.32862,6.32971,2.10,1.01
2011.03.23 15:18:52.728,6.32868,6.32991,1.05,1.27
2011.03.23 15:18:52.835,6.32887,6.32991,1.05,1.27
2011.03.23 15:18:53.179,6.32891,6.33046,1.35,1.06
2011.03.23 15:18:53.302,6.32891,6.33045,1.35,1.13
2011.03.23 15:18:53.638,6.32901,6.33051,1.50,1.17
2011.03.23 15:18:53.747,6.32901,6.33051,1.35,1.17
2011.03.23 15:18:54.078,6.32891,6.33051,1.20,1.22
2011.03.23 15:18:54.186,6.32891,6.33029,1.20,1.35
2011.03.23 15:18:54.405,6.32887,6.33036,1.05,1.13
2011.03.23 15:18:54.518,6.32877,6.33035,1.05,1.24
2011.03.23 15:18:54.736,6.32871,6.33026,1.35,1.15
2011.03.23 15:18:54.848,6.32868,6.33031,1.05,1.42
2011.03.23 15:18:54.965,6.32858,6.33031,2.55,1.42
2011.03.23 15:18:55.517,6.32843,6.3302,1.05,1.04
2011.03.23 15:18:55.627,6.32843,6.3301,1.05,1.20
2011.03.23 15:18:56.869,6.32874,6.33041,1.35,1.01
2011.03.23 15:18:56.986,6.32873,6.33041,4.50,1.19
2011.03.23 15:18:57.095,6.32851,6.33026,1.08,1.13
2011.03.23 15:18:57.206,6.3283,6.33023,1.53,1.30
2011.03.23 15:18:57.427,6.3283,6.33001,1.23,1.02
2011.03.23 15:18:57.975,6.32817,6.3301,1.08,1.47
2011.03.23 15:18:59.195,6.32818,6.32996,1.08,1.35
2011.03.23 15:19:01.047,6.32828,6.33006,1.08,1.13
2011.03.23 15:19:01.376,6.3283,6.33016,1.53,1.29
2011.03.23 15:19:02.095,6.3283,6.33015,1.23,1.08
2011.03.23 15:19:03.527,6.3283,6.33016,1.23,1.96
2011.03.23 15:19:07.687,6.32855,6.33008,1.08,1.30
2011.03.23 15:19:08.567,6.32855,6.33025,1.38,1.20
2011.03.23 15:19:08.675,6.32858,6.33025,1.08,1.20
2011.03.23 15:19:09.006,6.32855,6.33025,1.08,1.20
2011.03.23 15:19:09.227,6.3288,6.33035,2.10,1.17
2011.03.23 15:19:09.556,6.3288,6.33056,2.10,1.47
2011.03.23 15:19:10.531,6.32871,6.33045,1.35,1.38
2011.03.23 15:19:10.755,6.32855,6.3305,1.68,1.42
2011.03.23 15:19:11.416,6.32847,6.33021,2.43,1.45
2011.03.23 15:19:13.815,6.32847,6.33007,2.43,1.33
2011.03.23 15:19:14.618,6.32827,6.32992,2.43,1.07
2011.03.23 15:19:19.306,6.32824,6.33003,5.43,1.14
2011.03.23 15:19:19.416,6.32824,6.33027,6.18,1.12
2011.03.23 15:19:19.528,6.32849,6.33046,2.43,1.27
2011.03.23 15:19:19.637,6.32849,6.33054,2.43,1.12
2011.03.23 15:19:19.857,6.32849,6.33056,3.18,1.12
2011.03.23 15:19:20.189,6.32871,6.33054,1.35,1.35
2011.03.23 15:19:20.418,6.32849,6.33054,2.43,1.12
2011.03.23 15:19:21.166,6.32875,6.33081,2.10,1.12
2011.03.23 15:19:23.061,6.3287,6.33061,1.50,1.42
2011.03.23 15:19:23.177,6.32869,6.33061,1.35,1.42
2011.03.23 15:19:26.477,6.32847,6.33042,1.08,1.05
2011.03.23 15:19:26.883,6.32849,6.33044,2.10,1.27
2011.03.23 15:19:26.998,6.32849,6.33044,2.10,1.27
2011.03.23 15:19:27.658,6.32862,6.33058,1.35,1.12
2011.03.23 15:19:27.765,6.32862,6.33054,1.35,1.35
2011.03.23 15:19:27.985,6.32862,6.33063,1.35,1.35
2011.03.23 15:19:29.165,6.32851,6.33054,1.35,1.27
2011.03.23 15:19:29.496,6.32851,6.33054,1.35,1.57
2011.03.23 15:19:30.885,6.32851,6.33054,1.35,1.27
2011.03.23 15:19:30.996,6.32849,6.33046,1.35,5.10
2011.03.23 15:19:31.346,6.32842,6.3304,1.68,1.12
2011.03.23 15:19:31.797,6.32842,6.33039,1.68,1.12
2011.03.23 15:19:31.907,6.32842,6.3304,1.68,1.12
2011.03.23 15:19:32.238,6.32842,6.33039,1.68,1.12
2011.03.23 15:19:32.458,6.32842,6.3304,1.68,1.42
2011.03.23 15:19:32.579,6.32842,6.33039,1.68,1.12
2011.03.23 15:19:32.916,6.32829,6.33022,1.08,1.05
2011.03.23 15:19:33.025,6.32821,6.33008,1.50,1.12
2011.03.23 15:19:33.135,6.32812,6.33008,1.35,1.12
2011.03.23 15:19:34.065,6.32812,6.33,1.35,1.35
2011.03.23 15:19:34.285,6.32812,6.33008,1.35,1.42
2011.03.23 15:19:34.396,6.32812,6.33,1.35,1.35
2011.03.23 15:19:35.314,6.32812,6.33008,1.35,1.42
2011.03.23 15:19:35.885,6.32817,6.33008,1.35,1.12
2011.03.23 15:19:36.631,6.32817,6.33,1.35,1.12
2011.03.23 15:19:37.224,6.32817,6.33004,1.35,1.12
2011.03.23 15:19:37.667,6.3282,6.33021,1.35,1.12
2011.03.23 15:19:37.777,6.32827,6.33021,1.05,1.27
2011.03.23 15:19:37.886,6.32838,6.33035,1.35,1.12
2011.03.23 15:19:37.998,6.32838,6.33035,1.83,1.12
2011.03.23 15:19:38.326,6.32848,6.33035,1.08,1.12
2011.03.23 15:19:41.570,6.32848,6.33035,1.08,1.12
2011.03.23 15:19:41.687,6.32848,6.33035,1.08,1.27
2011.03.23 15:19:41.801,6.32844,6.33026,1.08,1.12
2011.03.23 15:19:42.276,6.32848,6.33035,1.23,1.12
2011.03.23 15:19:43.776,6.32842,6.33034,1.53,1.12
2011.03.23 15:19:44.106,6.32853,6.33043,1.05,1.12
2011.03.23 15:19:44.434,6.32842,6.33043,1.53,1.12
2011.03.23 15:19:44.995,6.32848,6.33043,1.08,1.12
2011.03.23 15:19:46.035,6.32839,6.33043,1.68,1.12
2011.03.23 15:19:46.257,6.32848,6.33032,1.08,1.05
2011.03.23 15:19:46.476,6.3284,6.33032,1.68,1.05
2011.03.23 15:19:47.026,6.32826,6.33023,1.35,1.50
2011.03.23 15:19:47.136,6.32816,6.33023,2.10,1.27
2011.03.23 15:19:47.355,6.3281,6.33007,1.35,1.12
2011.03.23 15:19:47.576,6.328,6.33,1.35,1.12
2011.03.23 15:19:50.884,6.328,6.32998,1.35,1.27
2011.03.23 15:19:51.545,6.328,6.33,1.35,1.12
2011.03.23 15:19:52.095,6.328,6.32998,1.35,1.27
2011.03.23 15:19:54.425,6.328,6.32998,1.35,1.27
2011.03.23 15:19:54.945,6.3279,6.33,2.43,1.12
2011.03.23 15:19:56.869,6.32808,6.33,1.35,1.12
2011.03.23 15:19:57.320,6.32788,6.32985,1.08,1.12
2011.03.23 15:19:57.546,6.3279,6.32996,2.43,1.12
2011.03.23 15:19:57.767,6.3279,6.32996,2.43,1.27
2011.03.23 15:19:58.095,6.3279,6.32996,2.43,1.12
2011.03.23 15:19:58.205,6.3279,6.32996,2.43,1.57
2011.03.23 15:19:58.316,6.32788,6.32993,1.68,1.05
2011.03.23 15:19:58.427,6.32789,6.32983,1.35,1.05
2011.03.23 15:19:58.647,6.32762,6.32962,1.35,1.05
2011.03.23 15:19:59.095,6.32762,6.32947,1.35,1.35
2011.03.23 15:19:59.316,6.32762,6.32955,1.35,1.27
2011.03.23 15:19:59.429,6.32756,6.32935,1.08,1.12
2011.03.23 15:19:59.547,6.32738,6.32935,1.50,1.27
2011.03.23 15:19:59.658,6.32744,6.32948,2.10,1.12
2011.03.23 15:20:00.041,6.32771,6.32955,1.35,1.12
2011.03.23 15:20:00.377,6.32788,6.32978,1.68,1.05
2011.03.23 15:20:00.489,6.32788,6.32987,1.68,1.12
2011.03.23 15:20:00.828,6.32856,6.33005,2.10,3.75
2011.03.23 15:20:00.936,6.32856,6.33035,2.10,1.12
2011.03.23 15:20:01.896,6.32844,6.33057,2.10,5.62
2011.03.23 15:20:02.227,6.32844,6.33046,2.10,1.27
2011.03.23 15:20:02.886,6.32809,6.33034,4.39,1.27
2011.03.23 15:20:03.107,6.32814,6.33034,5.14,1.27
2011.03.23 15:20:04.475,6.32817,6.33034,4.35,1.27
2011.03.23 15:20:05.415,6.32831,6.33035,3.75,1.27
2011.03.23 15:20:05.525,6.32831,6.33042,3.75,1.27
2011.03.23 15:20:05.746,6.32835,6.33053,3.75,1.27
2011.03.23 15:20:06.335,6.32838,6.33053,3.75,1.27
2011.03.23 15:20:06.555,6.3283,6.33053,4.50,1.27
2011.03.23 15:20:08.238,6.32827,6.33029,1.35,1.27
2011.03.23 15:20:08.565,6.32806,6.33026,1.39,1.27
2011.03.23 15:20:09.115,6.32824,6.33043,5.10,1.27
2011.03.23 15:20:09.444,6.32853,6.33043,2.10,1.27
2011.03.23 15:20:09.775,6.32892,6.33083,1.68,1.28
2011.03.23 15:20:10.281,6.32897,6.33083,1.08,1.28
2011.03.23 15:20:10.731,6.32889,6.33082,1.35,1.13
2011.03.23 15:20:10.846,6.32889,6.33082,1.35,1.58
2011.03.23 15:20:11.174,6.32889,6.33082,1.35,1.73
2011.03.23 15:20:11.285,6.32881,6.33073,1.35,1.05
2011.03.23 15:20:11.395,6.32878,6.33073,1.35,1.05
2011.03.23 15:20:12.366,6.32878,6.33063,1.35,1.05
2011.03.23 15:20:12.916,6.32878,6.33063,1.35,1.35
2011.03.23 15:20:13.272,6.32831,6.33001,1.35,2.10
2011.03.23 15:20:24.395,6.32834,6.33048,1.35,1.12
2011.03.23 15:20:24.726,6.32852,6.33057,1.35,1.12
2011.03.23 15:20:25.526,6.32852,6.33058,1.35,1.12
2011.03.23 15:20:26.626,6.32852,6.33057,1.35,1.12
2011.03.23 15:20:27.378,6.32852,6.33058,1.35,1.12
2011.03.23 15:20:28.190,6.32852,6.33049,1.35,1.12
2011.03.23 15:20:29.065,6.32852,6.33057,1.35,1.12
2011.03.23 15:20:31.886,6.32852,6.33061,1.35,1.42
2011.03.23 15:20:35.975,6.32852,6.33049,1.35,1.12
2011.03.23 15:20:37.826,6.32861,6.33048,2.10,1.05
2011.03.23 15:20:37.936,6.32852,6.33047,1.35,1.50
2011.03.23 15:20:49.157,6.32865,6.33054,2.10,1.12
2011.03.23 15:21:01.206,6.32888,6.33078,2.10,1.12
2011.03.23 15:21:02.824,6.32905,6.33082,1.35,1.13
2011.03.23 15:21:04.027,6.32913,6.33082,1.35,1.43
2011.03.23 15:21:04.139,6.3288,6.33079,1.35,2.40
2011.03.23 15:21:04.371,6.32873,6.33055,1.35,1.35
2011.03.23 15:21:04.487,6.32873,6.33051,1.35,1.05
2011.03.23 15:21:04.814,6.32857,6.33054,1.35,1.27
2011.03.23 15:21:06.986,6.32857,6.33055,1.35,1.57
2011.03.23 15:21:07.095,6.32857,6.3305,1.35,2.40
2011.03.23 15:21:15.426,6.32858,6.3305,1.35,2.10
2011.03.23 15:21:15.648,6.32858,6.3305,1.35,2.10
2011.03.23 15:21:16.197,6.32846,6.33037,1.35,1.35
2011.03.23 15:21:16.307,6.32846,6.33033,1.35,1.05
2011.03.23 15:21:18.812,6.32828,6.33013,1.35,1.05
2011.03.23 15:21:19.259,6.32817,6.33003,1.35,1.05
2011.03.23 15:21:19.937,6.32816,6.32996,1.35,1.05
2011.03.23 15:21:20.266,6.32813,6.32996,2.10,1.35
