2011.03.07 09:13:46.072,6.33916,6.3407,1.32,1.14
2011.03.07 09:13:47.338,6.33916,6.3407,1.32,1.16
2011.03.07 09:13:47.781,6.33923,6.34098,1.54,1.47
2011.03.07 09:13:49.151,6.33923,6.34098,1.69,1.51
2011.03.07 09:13:49.712,6.33923,6.34098,1.32,1.53
2011.03.07 09:13:50.668,6.33923,6.34098,1.69,1.53
2011.03.07 09:13:52.241,6.33919,6.34088,1.69,1.02
2011.03.07 09:13:54.009,6.33919,6.34069,1.69,1.07
2011.03.07 09:13:54.780,6.33919,6.34069,1.69,1.07
2011.03.07 09:13:59.241,6.33947,6.34097,1.39,1.60
2011.03.07 09:13:59.571,6.33947,6.34097,1.69,1.04
2011.03.07 09:14:00.120,6.33947,6.34097,1.69,1.07
2011.03.07 09:14:00.352,6.33947,6.34097,1.69,1.07
2011.03.07 09:14:00.831,6.33954,6.34125,1.69,1.72
2011.03.07 09:14:00.943,6.33954,6.34125,1.69,1.52
2011.03.07 09:14:01.051,6.34044,6.34146,4.50,1.52
2011.03.07 09:14:01.162,6.34044,6.34146,4.50,1.23
2011.03.07 09:14:01.271,6.33964,6.34146,4.50,1.19
2011.03.07 09:14:01.380,6.33975,6.34146,3.75,1.19
2011.03.07 09:14:01.656,6.33964,6.34146,4.50,1.19
2011.03.07 09:14:01.773,6.33964,6.34155,4.50,1.19
2011.03.07 09:14:02.718,6.33984,6.34155,4.58,1.19
2011.03.07 09:14:03.734,6.33984,6.34155,4.58,1.19
2011.03.07 09:14:03.852,6.33953,6.34155,4.24,1.19
2011.03.07 09:14:04.181,6.33944,6.34155,5.43,1.19
2011.03.07 09:14:04.841,6.33947,6.34138,1.01,1.19
2011.03.07 09:14:05.630,6.33947,6.34138,1.31,1.19
2011.03.07 09:14:06.291,6.33947,6.34138,1.12,1.19
2011.03.07 09:14:06.401,6.33934,6.34138,1.68,1.19
2011.03.07 09:14:06.731,6.33934,6.34138,1.68,1.19
2011.03.07 09:14:07.079,6.33947,6.34129,1.12,1.19
2011.03.07 09:14:07.521,6.33947,6.34129,1.12,1.19
2011.03.07 09:14:08.181,6.33954,6.34151,5.25,1.19
2011.03.07 09:14:08.840,6.33954,6.34151,5.25,1.19
2011.03.07 09:14:09.282,6.33947,6.34151,1.35,1.19
2011.03.07 09:14:09.391,6.3393,6.34134,1.68,1.19
2011.03.07 09:14:10.161,6.33935,6.34134,1.01,1.19
2011.03.07 09:14:10.604,6.33938,6.34127,1.12,1.19
2011.03.07 09:14:11.273,6.33937,6.34127,1.12,1.19
2011.03.07 09:14:11.391,6.33928,6.34127,1.01,1.19
2011.03.07 09:14:11.501,6.33938,6.34127,1.12,1.19
2011.03.07 09:14:11.611,6.33931,6.34127,1.16,1.19
2011.03.07 09:14:11.831,6.33937,6.34127,1.12,1.19
2011.03.07 09:14:12.242,6.33947,6.34127,1.12,1.19
2011.03.07 09:14:12.461,6.33938,6.34127,1.12,1.19
2011.03.07 09:14:13.121,6.33923,6.34127,1.68,1.19
2011.03.07 09:14:13.892,6.33947,6.34146,1.12,1.19
2011.03.07 09:14:14.000,6.33947,6.34146,1.12,1.19
2011.03.07 09:14:14.991,6.33947,6.34146,1.12,1.19
2011.03.07 09:14:16.082,6.33947,6.34146,1.12,1.19
2011.03.07 09:14:16.772,6.33943,6.34146,1.50,1.19
2011.03.07 09:14:17.210,6.33952,6.34155,1.13,1.19
2011.03.07 09:14:18.188,6.33952,6.34155,1.13,1.19
2011.03.07 09:14:18.901,6.33952,6.34155,1.13,1.19
2011.03.07 09:14:19.121,6.33943,6.34145,5.25,1.19
2011.03.07 09:14:19.740,6.33947,6.34145,1.12,1.19
2011.03.07 09:14:20.190,6.33953,6.34157,1.05,1.19
2011.03.07 09:14:20.302,6.33977,6.34197,1.69,1.13
2011.03.07 09:14:20.521,6.33973,6.34197,5.44,1.13
2011.03.07 09:14:20.961,6.33972,6.34187,1.69,1.13
2011.03.07 09:14:21.400,6.33982,6.34183,1.09,1.05
2011.03.07 09:14:22.280,6.33982,6.34186,1.54,1.73
2011.03.07 09:14:22.774,6.33982,6.34186,1.32,1.65
2011.03.07 09:14:23.004,6.33982,6.34183,1.24,1.28
2011.03.07 09:14:23.121,6.33982,6.34186,1.54,1.73
2011.03.07 09:14:23.562,6.33982,6.34186,1.69,1.73
2011.03.07 09:14:24.906,6.33982,6.34186,1.69,1.58
2011.03.07 09:14:25.391,6.33982,6.34186,1.69,1.58
2011.03.07 09:14:25.611,6.33998,6.34191,1.50,2.33
2011.03.07 09:14:26.541,6.33998,6.3419,1.50,2.33
2011.03.07 09:14:26.981,6.33998,6.3419,1.13,2.33
2011.03.07 09:14:27.090,6.33998,6.3419,1.05,2.33
2011.03.07 09:14:27.420,6.33998,6.3419,1.50,2.33
2011.03.07 09:14:27.641,6.33998,6.3419,1.50,2.33
2011.03.07 09:14:27.971,6.33998,6.34201,1.13,2.33
2011.03.07 09:14:28.286,6.33998,6.34201,1.50,2.33
2011.03.07 09:14:28.405,6.34011,6.34204,1.50,1.02
2011.03.07 09:14:29.541,6.34011,6.34204,1.50,1.02
2011.03.07 09:14:29.985,6.34022,6.34204,1.50,1.02
2011.03.07 09:14:30.871,6.34022,6.34204,1.50,1.02
2011.03.07 09:14:31.200,6.34022,6.34204,1.05,1.02
2011.03.07 09:14:31.311,6.34022,6.34204,1.13,1.02
2011.03.07 09:14:31.751,6.34022,6.34204,1.35,1.02
2011.03.07 09:14:31.861,6.34022,6.34204,1.50,1.02
2011.03.07 09:14:33.011,6.34037,6.34215,1.09,2.33
2011.03.07 09:14:33.121,6.34039,6.34227,1.31,1.38
2011.03.07 09:14:33.231,6.34054,6.34232,1.01,1.38
2011.03.07 09:14:33.341,6.34061,6.34242,1.05,1.38
2011.03.07 09:14:33.946,6.34061,6.34257,1.99,1.38
2011.03.07 09:14:34.310,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:35.292,6.34061,6.34257,2.07,1.38
2011.03.07 09:14:35.951,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:36.171,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:36.281,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:37.881,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:38.101,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:38.211,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:38.650,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:39.091,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:41.524,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:41.973,6.34061,6.34257,2.07,1.38
2011.03.07 09:14:42.084,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:42.202,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:42.311,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:42.641,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:43.851,6.34061,6.34257,2.07,1.38
2011.03.07 09:14:44.071,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:44.300,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:44.411,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:44.523,6.34061,6.34257,2.07,1.38
2011.03.07 09:14:44.642,6.34061,6.34257,2.44,1.38
2011.03.07 09:14:44.750,6.34061,6.34257,2.07,1.38
2011.03.07 09:14:45.430,6.34061,6.34225,2.44,1.82
2011.03.07 09:14:45.995,6.34051,6.34224,1.69,1.81
2011.03.07 09:14:46.531,6.34051,6.34224,1.69,1.85
2011.03.07 09:14:46.770,6.34051,6.34224,1.69,1.85
2011.03.07 09:14:48.180,6.34051,6.34224,1.32,1.85
2011.03.07 09:14:48.476,6.34037,6.34187,1.69,1.12
2011.03.07 09:14:48.920,6.34035,6.34189,1.69,1.10
2011.03.07 09:14:49.661,6.34035,6.34186,1.69,1.06
2011.03.07 09:14:49.771,6.34035,6.34192,1.69,1.06
2011.03.07 09:14:49.881,6.34035,6.34192,1.32,1.06
2011.03.07 09:14:49.992,6.34035,6.342,1.69,1.43
2011.03.07 09:14:50.431,6.34035,6.342,1.69,1.08
2011.03.07 09:14:50.540,6.34035,6.342,1.69,1.09
2011.03.07 09:14:50.652,6.34035,6.342,1.32,1.09
2011.03.07 09:14:51.007,6.34035,6.342,1.32,1.12
2011.03.07 09:14:51.500,6.34052,6.34237,1.69,1.74
2011.03.07 09:14:51.611,6.34052,6.34237,1.69,1.61
2011.03.07 09:14:51.975,6.34057,6.34238,1.31,1.66
2011.03.07 09:14:54.922,6.34057,6.34238,1.31,1.53
2011.03.07 09:14:55.032,6.34077,6.34254,1.39,1.49
2011.03.07 09:14:55.143,6.34077,6.34254,1.76,1.39
2011.03.07 09:14:55.475,6.34037,6.34228,1.12,1.19
2011.03.07 09:14:56.140,6.34097,6.34216,0.37,1.19
2011.03.07 09:14:58.582,6.34058,6.34237,1.12,1.19
2011.03.07 09:15:00.210,6.34058,6.34227,1.12,1.19
2011.03.07 09:15:01.520,6.34047,6.34239,1.12,1.19
2011.03.07 09:15:03.271,6.34048,6.34252,1.68,1.23
2011.03.07 09:15:07.100,6.34048,6.34252,1.50,1.69
2011.03.07 09:15:08.160,6.34048,6.34233,1.50,1.01
2011.03.07 09:15:08.743,6.34048,6.34232,1.50,1.06
2011.03.07 09:15:09.281,6.34048,6.34232,1.50,1.06
2011.03.07 09:15:09.500,6.34048,6.34232,1.50,1.06
2011.03.07 09:15:11.261,6.34048,6.3423,1.13,1.09
2011.03.07 09:15:17.323,6.34048,6.3423,1.50,1.09
2011.03.07 09:15:17.543,6.34026,6.34208,1.50,1.17
2011.03.07 09:15:18.124,6.34025,6.34226,1.50,1.19
2011.03.07 09:15:19.739,6.34038,6.3422,1.50,1.14
2011.03.07 09:15:19.962,6.34038,6.34217,1.50,1.12
2011.03.07 09:15:21.180,6.34038,6.34222,1.50,1.13
2011.03.07 09:15:25.944,6.34038,6.34222,1.50,1.13
2011.03.07 09:15:26.390,6.34038,6.34218,1.50,1.24
2011.03.07 09:15:27.555,6.34038,6.34218,1.50,1.24
2011.03.07 09:15:28.991,6.34046,6.34219,1.50,1.03
2011.03.07 09:15:30.994,6.34046,6.34219,1.13,1.03
2011.03.07 09:15:31.545,6.34046,6.34227,1.50,1.21
2011.03.07 09:15:31.882,6.34046,6.34227,1.13,1.34
2011.03.07 09:15:31.993,6.34058,6.34234,1.50,1.13
2011.03.07 09:15:32.641,6.34058,6.34232,1.50,1.35
2011.03.07 09:15:32.971,6.34058,6.34232,1.13,1.35
2011.03.07 09:15:33.521,6.34058,6.34232,1.50,1.38
2011.03.07 09:15:33.742,6.34058,6.34232,1.50,1.30
2011.03.07 09:15:34.071,6.34058,6.34232,1.13,1.54
2011.03.07 09:15:34.182,6.34058,6.34232,1.50,1.48
2011.03.07 09:15:34.405,6.34058,6.34237,1.69,1.39
2011.03.07 09:15:34.521,6.34091,6.3427,1.50,1.38
2011.03.07 09:15:34.961,6.34091,6.34268,1.50,1.07
2011.03.07 09:15:35.072,6.34091,6.34272,1.50,1.60
2011.03.07 09:15:35.182,6.34115,6.34263,1.39,1.07
2011.03.07 09:15:35.403,6.34118,6.34307,1.02,1.40
2011.03.07 09:15:35.622,6.34118,6.34309,1.09,1.07
2011.03.07 09:15:35.732,6.34118,6.34313,1.09,1.32
2011.03.07 09:15:36.087,6.34118,6.34315,1.09,1.26
2011.03.07 09:15:36.201,6.34118,6.34315,1.09,1.26
2011.03.07 09:15:36.312,6.34118,6.34315,1.09,1.13
2011.03.07 09:15:36.792,6.34137,6.34315,1.20,1.13
2011.03.07 09:15:37.723,6.34137,6.34315,1.50,1.20
2011.03.07 09:15:38.497,6.34137,6.34315,1.50,1.20
2011.03.07 09:15:39.970,6.34137,6.34315,1.50,1.20
2011.03.07 09:15:40.301,6.34137,6.34315,1.50,1.20
2011.03.07 09:15:41.151,6.34137,6.34315,1.13,1.20
2011.03.07 09:15:42.483,6.34137,6.34315,1.50,1.20
2011.03.07 09:15:43.363,6.34137,6.34315,1.13,1.20
2011.03.07 09:15:43.587,6.34137,6.34315,1.13,1.20
2011.03.07 09:15:46.450,6.34132,6.34315,1.05,1.20
2011.03.07 09:15:46.783,6.34148,6.34322,1.09,1.11
2011.03.07 09:15:47.111,6.34156,6.34332,1.69,1.92
2011.03.07 09:15:47.394,6.34156,6.34312,1.69,1.20
2011.03.07 09:15:47.625,6.34138,6.34305,2.06,1.69
2011.03.07 09:15:47.961,6.34138,6.34305,1.31,1.20
2011.03.07 09:15:50.034,6.34138,6.34322,1.31,1.62
2011.03.07 09:15:50.152,6.34167,6.34324,1.69,1.04
2011.03.07 09:15:50.264,6.34168,6.34332,1.02,2.39
2011.03.07 09:15:50.494,6.34185,6.34327,1.39,1.22
2011.03.07 09:15:50.613,6.34184,6.34327,1.09,1.03
2011.03.07 09:15:50.836,6.34198,6.34353,1.17,1.99
2011.03.07 09:15:50.952,6.34197,6.34353,1.09,1.62
2011.03.07 09:15:51.284,6.34187,6.34343,1.31,1.03
2011.03.07 09:15:51.730,6.34176,6.34329,1.46,1.20
2011.03.07 09:15:52.340,6.34167,6.34323,1.09,1.20
2011.03.07 09:15:55.405,6.34158,6.34328,1.24,1.37
2011.03.07 09:15:57.891,6.34158,6.34332,1.54,1.68
2011.03.07 09:15:58.441,6.34158,6.34332,1.54,1.52
2011.03.07 09:15:58.991,6.34158,6.34331,1.17,1.05
2011.03.07 09:15:59.102,6.34158,6.34332,1.54,1.49
2011.03.07 09:15:59.210,6.34158,6.34332,1.09,1.49
2011.03.07 09:15:59.468,6.34167,6.34333,1.02,1.28
2011.03.07 09:16:00.095,6.34167,6.34342,1.09,1.69
2011.03.07 09:16:01.254,6.34185,6.34345,1.39,1.63
2011.03.07 09:16:01.813,6.34185,6.34345,1.39,1.31
2011.03.07 09:16:01.922,6.34185,6.34346,1.69,1.62
2011.03.07 09:16:03.652,6.34208,6.3435,1.09,1.13
2011.03.07 09:16:04.092,6.34208,6.34352,1.09,1.13
2011.03.07 09:16:04.531,6.34216,6.3436,1.09,1.16
2011.03.07 09:16:04.751,6.34216,6.34358,1.09,1.19
2011.03.07 09:16:05.966,6.34199,6.34358,1.54,1.37
2011.03.07 09:16:06.082,6.34199,6.34352,1.54,1.22
2011.03.07 09:16:06.192,6.34199,6.34352,1.24,1.22
2011.03.07 09:16:06.525,6.3419,6.34348,1.69,1.22
2011.03.07 09:16:06.645,6.34173,6.34329,1.09,1.24
2011.03.07 09:16:07.201,6.34163,6.34329,1.24,1.32
2011.03.07 09:16:07.311,6.34168,6.34333,1.09,1.25
2011.03.07 09:16:09.042,6.34165,6.34323,1.20,1.32
2011.03.07 09:16:09.152,6.34157,6.34323,1.02,1.32
2011.03.07 09:16:09.482,6.34149,6.3432,1.09,1.32
2011.03.07 09:16:10.222,6.34157,6.34321,1.02,1.32
2011.03.07 09:16:12.781,6.34168,6.34329,1.09,1.10
2011.03.07 09:16:13.331,6.34168,6.34328,1.09,1.81
2011.03.07 09:16:13.552,6.34158,6.3432,1.02,1.47
2011.03.07 09:16:15.845,6.34168,6.34324,1.02,1.62
2011.03.07 09:16:16.071,6.34168,6.34329,1.02,1.88
2011.03.07 09:16:19.163,6.34185,6.34332,1.09,1.91
2011.03.07 09:16:19.275,6.34167,6.34328,1.39,1.47
2011.03.07 09:16:19.942,6.34167,6.34328,1.69,1.47
2011.03.07 09:16:21.272,6.3423,6.34351,0.94,2.12
2011.03.07 09:16:21.492,6.34179,6.34364,1.31,1.19
2011.03.07 09:16:27.266,6.34199,6.34354,1.31,1.19
2011.03.07 09:16:29.020,6.3416,6.34354,1.31,1.19
2011.03.07 09:16:29.241,6.34205,6.3433,1.31,0.44
2011.03.07 09:16:29.352,6.34205,6.34409,2.06,1.72
2011.03.07 09:16:29.463,6.34234,6.34416,5.44,2.44
2011.03.07 09:16:29.571,6.34251,6.34454,1.69,1.58
2011.03.07 09:16:31.331,6.34227,6.34443,1.50,1.02
2011.03.07 09:16:31.443,6.34203,6.34428,5.44,1.14
2011.03.07 09:16:31.553,6.34203,6.34428,5.44,1.58
2011.03.07 09:16:32.314,6.34217,6.34415,1.09,2.12
2011.03.07 09:16:34.523,6.34223,6.34401,1.05,1.44
2011.03.07 09:16:35.073,6.34233,6.34402,1.05,1.70
2011.03.07 09:16:35.402,6.34223,6.34419,1.05,1.35
2011.03.07 09:16:37.210,6.34219,6.34401,1.09,1.44
2011.03.07 09:16:40.087,6.34223,6.34401,1.05,1.44
2011.03.07 09:16:40.462,6.34235,6.34419,1.02,1.35
2011.03.07 09:16:41.271,6.34254,6.34419,4.50,1.35
2011.03.07 09:16:41.382,6.34254,6.3443,4.58,2.07
2011.03.07 09:16:41.490,6.34254,6.3443,5.33,1.63
2011.03.07 09:16:41.601,6.34254,6.34439,5.33,2.00
2011.03.07 09:16:42.140,6.34254,6.34438,5.33,1.26
2011.03.07 09:16:47.543,6.34254,6.34436,5.25,1.79
2011.03.07 09:16:47.770,6.34254,6.34438,5.25,1.42
2011.03.07 09:16:50.731,6.34254,6.34436,5.25,1.89
2011.03.07 09:16:53.319,6.34254,6.34437,5.25,1.63
2011.03.07 09:16:55.263,6.34237,6.34432,1.77,1.63
2011.03.07 09:16:55.372,6.3423,6.34432,1.69,2.07
2011.03.07 09:16:57.672,6.34253,6.34437,5.25,2.00
2011.03.07 09:17:01.242,6.34253,6.34436,5.25,1.21
2011.03.07 09:17:02.091,6.34253,6.34437,5.25,1.74
2011.03.07 09:17:03.431,6.34241,6.34434,1.69,1.32
2011.03.07 09:17:03.653,6.34241,6.3443,1.69,1.84
2011.03.07 09:17:04.091,6.3423,6.34428,1.69,2.18
2011.03.07 09:17:04.641,6.3423,6.34427,1.69,2.33
2011.03.07 09:17:05.821,6.3423,6.34428,1.69,1.97
2011.03.07 09:17:06.153,6.34254,6.34428,4.50,1.97
2011.03.07 09:17:06.264,6.34254,6.34432,4.50,1.86
2011.03.07 09:17:06.382,6.34254,6.34435,4.50,2.12
2011.03.07 09:17:06.821,6.34254,6.34435,5.25,2.00
2011.03.07 09:17:07.041,6.34254,6.34437,5.25,1.53
2011.03.07 09:17:07.483,6.34238,6.34431,1.69,1.21
2011.03.07 09:17:07.594,6.3423,6.34426,1.69,1.84
2011.03.07 09:17:07.712,6.3423,6.34426,1.69,1.84
2011.03.07 09:17:08.712,6.3423,6.34428,1.69,1.60
2011.03.07 09:17:09.372,6.34237,6.34425,1.09,2.39
2011.03.07 09:17:10.641,6.34237,6.3443,1.09,2.12
2011.03.07 09:17:10.751,6.34253,6.3443,4.50,2.12
2011.03.07 09:17:11.081,6.34266,6.34442,1.20,1.21
2011.03.07 09:17:11.411,6.34266,6.34443,1.50,2.23
2011.03.07 09:17:11.522,6.34266,6.34443,1.20,2.23
2011.03.07 09:17:11.631,6.34266,6.34445,1.20,1.88
2011.03.07 09:17:11.742,6.34266,6.34444,1.50,2.38
2011.03.07 09:17:11.852,6.34266,6.34445,1.20,1.88
2011.03.07 09:17:11.961,6.34266,6.34445,1.50,1.88
2011.03.07 09:17:12.071,6.34262,6.34444,1.05,1.60
2011.03.07 09:17:12.291,6.34266,6.34445,1.13,2.77
2011.03.07 09:17:12.622,6.34266,6.34428,1.50,2.05
2011.03.07 09:17:13.951,6.34266,6.34423,1.50,1.37
2011.03.07 09:17:14.171,6.34253,6.34423,5.48,1.69
2011.03.07 09:17:14.283,6.34242,6.34437,1.69,1.27
2011.03.07 09:17:14.502,6.3423,6.34433,1.69,1.98
2011.03.07 09:17:14.611,6.3423,6.34419,1.69,1.39
2011.03.07 09:17:15.461,6.34254,6.34419,4.50,1.39
2011.03.07 09:17:15.791,6.34294,6.34523,1.69,1.08
2011.03.07 09:17:16.012,6.34308,6.34529,1.69,1.24
2011.03.07 09:17:17.572,6.34331,6.34512,1.69,1.17
2011.03.07 09:17:18.120,6.34331,6.34512,1.69,1.24
2011.03.07 09:17:18.793,6.34331,6.34512,1.69,1.32
2011.03.07 09:17:19.121,6.34318,6.34512,1.69,1.32
2011.03.07 09:17:24.451,6.34326,6.34512,1.69,1.02
2011.03.07 09:17:24.561,6.34302,6.34489,1.50,2.44
2011.03.07 09:17:25.002,6.34302,6.34484,1.50,1.33
2011.03.07 09:17:30.110,6.34302,6.34412,1.50,0.39
2011.03.07 09:17:31.513,6.34302,6.34445,1.50,1.23
2011.03.07 09:17:31.621,6.34302,6.3445,1.50,1.12
2011.03.07 09:17:31.842,6.34294,6.34469,1.50,2.11
2011.03.07 09:17:36.212,6.34285,6.34462,1.50,1.23
2011.03.07 09:17:41.230,6.34285,6.34416,1.50,5.16
2011.03.07 09:17:52.031,6.34276,6.34401,1.50,1.28
2011.03.07 09:17:58.771,6.34276,6.34337,1.50,1.50
2011.03.07 09:17:59.101,6.3412,6.34326,1.13,4.50
2011.03.07 09:17:59.320,6.3412,6.34326,1.13,4.95
2011.03.07 09:18:00.072,6.3412,6.34326,1.50,4.95
2011.03.07 09:18:00.621,6.3414,6.34326,1.50,5.08
2011.03.07 09:18:11.722,6.34129,6.34324,1.50,2.13
2011.03.07 09:18:13.854,6.34119,6.34324,1.50,1.85
2011.03.07 09:18:14.192,6.34136,6.34329,1.13,1.02
2011.03.07 09:18:15.072,6.34136,6.34329,1.13,1.02
2011.03.07 09:18:15.181,6.34136,6.34329,1.50,1.02
2011.03.07 09:18:15.292,6.34136,6.34329,1.50,1.02
2011.03.07 09:18:15.883,6.34136,6.34329,1.50,1.02
2011.03.07 09:18:21.822,6.34136,6.34326,1.50,5.50
2011.03.07 09:18:22.042,6.3411,6.34313,1.13,1.51
2011.03.07 09:18:22.263,6.3411,6.34313,1.13,3.08
2011.03.07 09:18:22.481,6.3411,6.34313,1.50,3.01
2011.03.07 09:18:23.471,6.3411,6.34313,1.13,3.08
2011.03.07 09:18:24.021,6.3411,6.3429,1.13,1.19
2011.03.07 09:18:24.463,6.3411,6.34286,1.35,5.00
2011.03.07 09:18:25.871,6.3411,6.3429,1.50,1.22
2011.03.07 09:18:26.532,6.34086,6.34236,1.50,4.50
2011.03.07 09:18:26.644,6.34067,6.3425,1.35,1.11
2011.03.07 09:18:27.202,6.34047,6.34237,1.13,5.23
2011.03.07 09:18:29.961,6.34055,6.34242,1.50,1.38
2011.03.07 09:18:30.575,6.34055,6.3424,1.50,1.07
2011.03.07 09:18:31.420,6.34055,6.3424,1.50,1.07
2011.03.07 09:18:31.530,6.34055,6.3424,1.50,1.07
2011.03.07 09:18:31.661,6.34032,6.3424,1.05,1.07
2011.03.07 09:18:31.772,6.34032,6.34193,1.05,1.33
2011.03.07 09:18:31.882,6.34032,6.34193,1.05,1.33
2011.03.07 09:18:31.993,6.34091,6.34223,0.94,1.13
2011.03.07 09:18:32.212,6.34063,6.34231,1.69,1.26
2011.03.07 09:18:32.542,6.34063,6.34212,1.69,1.33
2011.03.07 09:18:32.762,6.34053,6.34216,1.69,1.05
2011.03.07 09:18:33.201,6.34047,6.34221,1.69,1.05
2011.03.07 09:18:33.311,6.34053,6.34221,1.24,1.44
2011.03.07 09:18:41.132,6.34032,6.34193,1.05,1.33
2011.03.07 09:18:41.464,6.34012,6.34186,1.69,1.09
2011.03.07 09:18:43.424,6.34009,6.34183,1.69,1.05
2011.03.07 09:18:44.876,6.34008,6.34186,1.09,1.64
2011.03.07 09:18:45.103,6.34002,6.34179,1.69,1.04
2011.03.07 09:18:45.322,6.34002,6.34179,1.69,1.04
2011.03.07 09:18:46.393,6.34002,6.34186,1.69,1.49
2011.03.07 09:18:46.503,6.33977,6.34179,1.65,1.49
2011.03.07 09:18:46.612,6.33977,6.34139,1.65,1.26
2011.03.07 09:18:46.722,6.3398,6.34161,1.69,1.13
2011.03.07 09:18:46.941,6.34001,6.34183,1.69,1.16
2011.03.07 09:18:47.820,6.34001,6.34183,1.69,1.31
2011.03.07 09:18:48.388,6.34001,6.34183,1.69,1.34
2011.03.07 09:18:49.411,6.34001,6.34183,1.69,1.08
2011.03.07 09:18:52.490,6.34002,6.34183,1.24,1.03
2011.03.07 09:18:53.119,6.34002,6.34183,1.24,1.16
2011.03.07 09:18:53.594,6.34002,6.34183,1.54,1.01
2011.03.07 09:18:58.214,6.34002,6.34183,1.24,1.16
2011.03.07 09:18:58.331,6.34002,6.34183,1.54,1.01
2011.03.07 09:18:58.702,6.34144,6.34205,0.94,1.04
2011.03.07 09:18:58.812,6.34144,6.34206,0.94,1.58
2011.03.07 09:18:59.031,6.34108,6.34335,1.31,1.18
2011.03.07 09:19:02.011,6.34148,6.34352,1.31,1.10
2011.03.07 09:19:02.671,6.34148,6.34315,1.31,1.08
2011.03.07 09:19:05.262,6.34083,6.34315,5.44,1.20
2011.03.07 09:19:05.590,6.34083,6.34303,5.44,1.06
2011.03.07 09:19:06.103,6.34083,6.34316,5.44,1.12
2011.03.07 09:19:06.892,6.34083,6.34316,5.44,1.17
2011.03.07 09:19:07.332,6.34083,6.34316,5.44,1.12
2011.03.07 09:19:07.880,6.34083,6.3431,5.44,1.04
2011.03.07 09:19:10.302,6.34083,6.34316,5.44,1.14
2011.03.07 09:19:10.741,6.34083,6.34316,5.44,1.05
2011.03.07 09:19:11.743,6.34083,6.34318,5.44,1.23
2011.03.07 09:19:12.071,6.34083,6.34312,5.44,1.11
2011.03.07 09:19:13.530,6.34084,6.34312,5.44,1.11
2011.03.07 09:19:13.752,6.34048,6.34291,1.09,1.02
2011.03.07 09:19:13.862,6.34026,6.34284,1.38,1.09
2011.03.07 09:19:14.083,6.34047,6.34253,1.09,1.39
2011.03.07 09:19:14.746,6.34049,6.34253,1.69,1.21
2011.03.07 09:19:14.975,6.34049,6.34245,1.69,1.02
2011.03.07 09:19:15.557,6.34037,6.34252,1.69,1.50
2011.03.07 09:19:16.002,6.3403,6.34234,1.50,1.24
2011.03.07 09:19:16.587,6.3403,6.34234,1.50,1.24
2011.03.07 09:19:17.141,6.3403,6.34233,1.50,1.06
2011.03.07 09:19:17.251,6.3403,6.34223,1.50,1.11
2011.03.07 09:19:17.582,6.3403,6.34213,1.50,1.25
2011.03.07 09:19:17.802,6.33997,6.34202,1.69,1.24
2011.03.07 09:19:18.024,6.33997,6.34202,1.69,1.32
2011.03.07 09:19:18.651,6.33989,6.34193,1.50,1.05
2011.03.07 09:19:19.673,6.33997,6.34201,1.50,2.74
2011.03.07 09:19:19.893,6.33997,6.34202,1.58,1.02
2011.03.07 09:19:20.443,6.33997,6.34201,1.50,2.74
2011.03.07 09:19:20.982,6.33997,6.34201,1.50,2.82
2011.03.07 09:19:21.201,6.3398,6.34184,1.50,1.19
2011.03.07 09:19:21.751,6.3398,6.34171,1.50,1.07
2011.03.07 09:19:21.865,6.33959,6.34162,1.69,1.32
2011.03.07 09:19:22.312,6.33976,6.34163,1.50,1.02
2011.03.07 09:19:22.901,6.33942,6.34143,1.05,1.24
2011.03.07 09:19:23.017,6.33917,6.34118,1.50,1.17
2011.03.07 09:19:23.518,6.33917,6.34103,1.50,1.02
2011.03.07 09:19:23.636,6.33904,6.34103,1.50,1.02
2011.03.07 09:19:23.864,6.33929,6.34122,1.50,1.10
2011.03.07 09:19:24.533,6.33929,6.34118,1.50,1.28
2011.03.07 09:19:24.644,6.33929,6.34118,1.50,1.13
2011.03.07 09:19:24.862,6.33929,6.34119,1.50,1.08
2011.03.07 09:19:25.304,6.33921,6.34122,1.50,1.13
2011.03.07 09:19:25.422,6.33921,6.34116,1.50,1.17
2011.03.07 09:19:25.751,6.33912,6.34107,1.50,1.13
2011.03.07 09:19:26.275,6.33898,6.34115,1.50,1.45
2011.03.07 09:19:26.503,6.33897,6.34095,1.87,1.09
2011.03.07 09:19:27.051,6.33897,6.34083,1.12,1.09
2011.03.07 09:19:27.555,6.33897,6.34082,1.12,1.09
