2011.03.09 12:14:21.542,6.31079,6.31282,1.32,1.02
2011.03.09 12:14:22.090,6.31079,6.31282,1.32,1.02
2011.03.09 12:14:24.340,6.31079,6.31282,1.09,1.02
2011.03.09 12:14:24.453,6.31064,6.3126,1.09,1.19
2011.03.09 12:14:24.678,6.31056,6.3126,1.20,1.38
2011.03.09 12:14:25.339,6.31048,6.3126,1.50,1.38
2011.03.09 12:14:25.669,6.31048,6.31251,1.87,1.38
2011.03.09 12:14:26.109,6.31055,6.3126,1.50,1.38
2011.03.09 12:14:31.540,6.31055,6.3126,1.20,1.38
2011.03.09 12:14:31.978,6.31048,6.31253,1.50,1.38
2011.03.09 12:14:34.801,6.31048,6.31253,1.13,1.38
2011.03.09 12:14:35.719,6.31048,6.31253,1.05,2.88
2011.03.09 12:14:35.829,6.31048,6.31253,1.13,2.88
2011.03.09 12:14:36.159,6.31048,6.31253,1.05,2.88
2011.03.09 12:14:37.114,6.31048,6.31253,1.50,2.88
2011.03.09 12:14:37.733,6.31048,6.31253,1.50,2.88
2011.03.09 12:14:37.961,6.31048,6.31265,1.13,1.38
2011.03.09 12:14:38.069,6.3105,6.31265,1.50,2.88
2011.03.09 12:14:38.399,6.3105,6.31265,1.35,2.88
2011.03.09 12:14:38.509,6.31051,6.31254,1.35,1.38
2011.03.09 12:14:41.420,6.31051,6.31254,1.13,1.38
2011.03.09 12:14:42.943,6.31062,6.31265,1.05,1.38
2011.03.09 12:14:43.569,6.3105,6.31253,1.13,1.38
2011.03.09 12:14:44.799,6.3105,6.31253,1.05,1.38
2011.03.09 12:14:45.989,6.3105,6.31253,1.35,1.38
2011.03.09 12:14:46.211,6.31041,6.31245,1.24,1.19
2011.03.09 12:14:46.319,6.31041,6.31229,1.05,1.38
2011.03.09 12:14:46.779,6.31016,6.31212,1.69,1.02
2011.03.09 12:14:46.905,6.31014,6.31212,1.39,1.02
2011.03.09 12:14:49.390,6.31014,6.31212,1.17,1.02
2011.03.09 12:14:49.609,6.31014,6.31212,1.32,1.02
2011.03.09 12:14:49.719,6.31014,6.31212,1.17,1.02
2011.03.09 12:14:49.830,6.31014,6.31212,1.32,1.02
2011.03.09 12:14:50.491,6.31006,6.31212,2.44,1.02
2011.03.09 12:14:50.600,6.31006,6.3121,2.44,1.19
2011.03.09 12:14:51.038,6.31006,6.3121,2.44,1.19
2011.03.09 12:14:51.652,6.31006,6.3121,2.44,1.19
2011.03.09 12:14:58.487,6.31016,6.31212,1.17,1.02
2011.03.09 12:14:58.607,6.31037,6.31229,1.50,1.38
2011.03.09 12:14:59.519,6.31037,6.31229,1.20,1.38
2011.03.09 12:14:59.740,6.31037,6.31229,1.50,1.38
2011.03.09 12:15:00.290,6.31037,6.31229,1.20,1.38
2011.03.09 12:15:01.273,6.31037,6.31229,1.50,1.38
2011.03.09 12:15:01.940,6.31037,6.31229,1.20,1.38
2011.03.09 12:15:02.868,6.31037,6.31229,1.50,1.38
2011.03.09 12:15:03.566,6.31037,6.31229,1.20,1.38
2011.03.09 12:15:03.788,6.31037,6.31229,1.50,1.38
2011.03.09 12:15:04.512,6.31037,6.31229,1.20,1.38
2011.03.09 12:15:04.620,6.31032,6.31229,1.05,1.38
2011.03.09 12:15:05.193,6.31037,6.31229,1.20,1.38
2011.03.09 12:15:05.549,6.31029,6.31229,1.05,1.38
2011.03.09 12:15:05.661,6.31029,6.31229,1.05,1.38
2011.03.09 12:15:05.772,6.31029,6.31229,1.35,1.38
2011.03.09 12:15:06.451,6.31028,6.31229,1.27,1.38
2011.03.09 12:15:06.780,6.31029,6.31229,1.05,1.38
2011.03.09 12:15:07.219,6.31028,6.31229,1.27,1.38
2011.03.09 12:15:07.439,6.31022,6.31226,1.61,1.38
2011.03.09 12:15:08.029,6.31022,6.31226,1.61,1.38
2011.03.09 12:15:11.773,6.31028,6.31237,1.46,4.94
2011.03.09 12:15:11.889,6.31037,6.31251,1.69,2.13
2011.03.09 12:15:12.001,6.31038,6.31237,1.32,4.94
2011.03.09 12:15:12.550,6.31038,6.31237,1.69,4.94
2011.03.09 12:15:12.879,6.31038,6.31237,1.69,4.94
2011.03.09 12:15:13.318,6.31038,6.31237,1.32,4.94
2011.03.09 12:15:13.589,6.31038,6.31237,1.32,4.94
2011.03.09 12:15:14.738,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:15.246,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:15.798,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:16.350,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:16.789,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:16.900,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:17.636,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:18.319,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:18.759,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:19.609,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:20.269,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:20.490,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:20.820,6.31038,6.31244,1.32,1.19
2011.03.09 12:15:21.259,6.31038,6.31237,1.32,1.94
2011.03.09 12:15:21.550,6.31038,6.31244,1.54,1.19
2011.03.09 12:15:31.412,6.31038,6.31238,1.69,1.94
2011.03.09 12:15:31.630,6.31038,6.31238,1.54,1.94
2011.03.09 12:15:32.641,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:33.150,6.31038,6.31244,1.54,1.19
2011.03.09 12:15:33.259,6.31038,6.31244,1.69,1.19
2011.03.09 12:15:33.919,6.31046,6.31251,1.32,1.42
2011.03.09 12:15:34.029,6.31046,6.31251,1.32,1.42
2011.03.09 12:15:34.579,6.31046,6.31251,1.69,1.38
2011.03.09 12:15:34.798,6.31046,6.31251,1.69,1.38
2011.03.09 12:15:38.132,6.31078,6.31272,1.09,1.38
2011.03.09 12:15:38.251,6.31083,6.31277,1.24,1.98
2011.03.09 12:15:38.870,6.31076,6.31283,1.68,1.06
2011.03.09 12:15:39.199,6.31073,6.31279,1.68,1.42
2011.03.09 12:15:39.530,6.31077,6.31279,1.31,1.42
2011.03.09 12:15:46.909,6.31077,6.31256,1.12,1.38
2011.03.09 12:15:47.022,6.31065,6.31245,1.57,1.38
2011.03.09 12:15:47.141,6.3104,6.31245,2.43,1.38
2011.03.09 12:15:47.251,6.3104,6.31243,1.32,1.38
2011.03.09 12:15:47.359,6.3104,6.31243,1.54,1.38
2011.03.09 12:15:48.272,6.3104,6.31243,1.69,1.42
2011.03.09 12:15:48.608,6.3104,6.31243,1.54,1.42
2011.03.09 12:15:49.332,6.3104,6.31243,1.32,1.42
2011.03.09 12:15:50.302,6.3104,6.31243,1.69,1.42
2011.03.09 12:15:50.412,6.3104,6.31243,1.24,1.42
2011.03.09 12:15:50.969,6.3104,6.31243,1.09,1.42
2011.03.09 12:15:51.310,6.3104,6.3124,1.24,2.17
2011.03.09 12:15:51.533,6.31037,6.31236,1.02,5.13
2011.03.09 12:15:51.653,6.31028,6.31236,1.46,5.13
2011.03.09 12:15:51.991,6.31003,6.31207,1.54,1.46
2011.03.09 12:15:52.223,6.31003,6.31207,1.24,1.46
2011.03.09 12:15:52.562,6.30992,6.31204,1.54,1.42
2011.03.09 12:15:53.151,6.30992,6.31179,1.05,1.38
2011.03.09 12:15:53.260,6.30965,6.31162,1.20,1.02
2011.03.09 12:15:54.084,6.30965,6.31162,1.13,1.05
2011.03.09 12:15:54.309,6.30962,6.31162,1.05,1.05
2011.03.09 12:15:54.709,6.30963,6.31162,1.05,1.05
2011.03.09 12:15:56.011,6.30962,6.31162,1.05,1.05
2011.03.09 12:15:57.090,6.30956,6.31162,1.17,1.05
2011.03.09 12:15:57.201,6.30963,6.31162,1.05,1.05
2011.03.09 12:15:57.421,6.30956,6.31162,1.17,1.10
2011.03.09 12:15:58.791,6.30963,6.31162,1.05,1.10
2011.03.09 12:15:59.591,6.30956,6.31162,1.17,1.10
2011.03.09 12:16:00.428,6.30962,6.3116,1.05,2.17
2011.03.09 12:16:02.369,6.30956,6.3116,1.17,2.17
2011.03.09 12:16:03.349,6.30956,6.3116,1.17,2.32
2011.03.09 12:16:05.004,6.30962,6.3116,1.05,2.32
2011.03.09 12:16:07.968,6.30956,6.3116,1.17,2.32
2011.03.09 12:16:08.331,6.30962,6.3116,1.05,2.32
2011.03.09 12:16:08.551,6.30956,6.31162,1.17,1.12
2011.03.09 12:16:08.852,6.30956,6.31162,1.17,1.20
2011.03.09 12:16:09.180,6.30965,6.31162,1.20,1.15
2011.03.09 12:16:09.291,6.30965,6.31162,1.20,1.09
2011.03.09 12:16:09.509,6.30965,6.31162,1.13,1.09
2011.03.09 12:16:09.619,6.30962,6.31162,1.05,1.09
2011.03.09 12:16:11.329,6.30965,6.31162,1.13,1.09
2011.03.09 12:16:11.812,6.30963,6.31162,1.05,1.09
2011.03.09 12:16:13.539,6.30962,6.31162,1.05,1.09
2011.03.09 12:16:13.759,6.3095,6.31154,1.54,1.27
2011.03.09 12:16:15.089,6.3095,6.31154,1.69,1.27
2011.03.09 12:16:16.944,6.30959,6.31154,1.35,1.23
2011.03.09 12:16:21.088,6.30959,6.31162,1.05,1.19
2011.03.09 12:16:23.381,6.30959,6.31162,1.35,1.19
2011.03.09 12:16:23.494,6.30959,6.31162,1.05,1.19
2011.03.09 12:16:24.708,6.30956,6.31162,1.09,1.19
2011.03.09 12:16:24.821,6.3095,6.31162,1.24,1.19
2011.03.09 12:16:25.296,6.30942,6.31142,1.05,1.42
2011.03.09 12:16:25.521,6.30915,6.31126,1.17,1.05
2011.03.09 12:16:25.849,6.30915,6.31126,1.92,1.80
2011.03.09 12:16:26.180,6.30915,6.31115,2.07,1.19
2011.03.09 12:16:26.839,6.30915,6.31115,1.92,1.28
2011.03.09 12:16:27.442,6.30915,6.31115,2.07,1.28
2011.03.09 12:16:30.693,6.30915,6.31115,1.92,1.30
2011.03.09 12:16:31.230,6.30915,6.31115,2.07,1.30
2011.03.09 12:16:32.636,6.30902,6.31106,1.35,1.59
2011.03.09 12:16:32.861,6.30902,6.31106,1.13,1.59
2011.03.09 12:16:33.189,6.30902,6.31106,1.05,1.59
2011.03.09 12:16:33.871,6.30902,6.31106,1.13,1.59
2011.03.09 12:16:36.207,6.30902,6.31106,1.13,1.57
2011.03.09 12:16:36.992,6.30902,6.31106,1.05,1.57
2011.03.09 12:16:37.219,6.30902,6.31106,1.50,1.57
2011.03.09 12:16:38.261,6.30902,6.31089,1.05,1.42
2011.03.09 12:16:39.046,6.3086,6.31065,1.69,1.27
2011.03.09 12:16:39.160,6.3086,6.31065,1.54,1.36
2011.03.09 12:16:39.275,6.3086,6.31065,1.69,1.36
2011.03.09 12:16:39.939,6.3086,6.31065,1.54,1.36
2011.03.09 12:16:40.763,6.3086,6.31065,1.69,1.36
2011.03.09 12:16:40.990,6.3086,6.31065,1.54,1.36
2011.03.09 12:16:41.208,6.3086,6.31065,1.69,1.36
2011.03.09 12:16:41.699,6.3086,6.31065,1.54,1.36
2011.03.09 12:16:41.920,6.3086,6.31065,1.69,1.36
2011.03.09 12:16:44.722,6.30897,6.31075,1.31,1.23
2011.03.09 12:16:44.846,6.30895,6.311,1.68,1.47
2011.03.09 12:16:44.964,6.30897,6.31109,1.31,1.42
2011.03.09 12:16:45.087,6.30897,6.31109,1.31,1.42
2011.03.09 12:16:45.199,6.30897,6.31109,1.31,1.42
2011.03.09 12:16:45.530,6.30904,6.31109,1.32,1.42
2011.03.09 12:16:46.051,6.30904,6.31109,1.32,1.42
2011.03.09 12:16:46.491,6.30934,6.31139,1.68,1.68
2011.03.09 12:16:46.601,6.30934,6.31139,1.68,1.53
2011.03.09 12:16:47.479,6.30934,6.31139,1.68,1.58
2011.03.09 12:16:47.809,6.30938,6.31139,1.31,1.58
2011.03.09 12:16:48.031,6.30938,6.31139,1.31,1.58
2011.03.09 12:16:48.425,6.30938,6.31139,1.31,1.58
2011.03.09 12:16:48.650,6.30949,6.3114,1.35,2.33
2011.03.09 12:16:51.281,6.30949,6.3114,1.13,2.33
2011.03.09 12:16:51.669,6.30949,6.3114,1.13,2.25
2011.03.09 12:16:52.203,6.30949,6.3114,1.05,2.25
2011.03.09 12:16:53.787,6.30949,6.31149,1.13,2.35
2011.03.09 12:16:55.574,6.30949,6.31149,1.05,2.35
2011.03.09 12:16:57.013,6.30949,6.31149,1.13,2.35
2011.03.09 12:16:57.610,6.30949,6.31149,1.13,2.33
2011.03.09 12:17:00.398,6.30949,6.31152,1.13,1.54
2011.03.09 12:17:03.019,6.30949,6.31152,1.50,1.58
2011.03.09 12:17:03.678,6.30959,6.31162,1.69,1.02
2011.03.09 12:17:03.792,6.3096,6.31162,1.69,1.02
2011.03.09 12:17:03.911,6.30984,6.31179,1.50,1.49
2011.03.09 12:17:04.570,6.30987,6.31179,1.12,1.49
2011.03.09 12:17:04.900,6.30984,6.31179,1.57,1.49
2011.03.09 12:17:05.779,6.30987,6.31179,1.12,1.49
2011.03.09 12:17:06.439,6.30984,6.31179,1.50,1.49
2011.03.09 12:17:06.550,6.30984,6.31179,1.50,1.49
2011.03.09 12:17:11.451,6.30984,6.31179,1.57,1.46
2011.03.09 12:17:13.728,6.30984,6.31179,1.57,1.50
2011.03.09 12:17:13.949,6.30987,6.31179,1.12,1.50
2011.03.09 12:17:15.249,6.30984,6.31179,1.50,1.50
2011.03.09 12:17:16.404,6.30988,6.31179,1.12,1.50
2011.03.09 12:17:16.743,6.30988,6.31188,1.31,1.40
2011.03.09 12:17:18.031,6.30988,6.31188,1.31,1.40
2011.03.09 12:17:18.358,6.30988,6.31188,1.31,1.36
2011.03.09 12:17:19.990,6.30988,6.31188,1.01,1.38
2011.03.09 12:17:23.019,6.30988,6.31188,1.16,1.38
2011.03.09 12:17:29.161,6.30987,6.31188,1.76,1.38
2011.03.09 12:17:29.381,6.30984,6.31175,1.27,1.56
2011.03.09 12:17:29.492,6.30984,6.31175,1.57,1.56
2011.03.09 12:17:29.821,6.30983,6.31177,1.68,1.39
2011.03.09 12:17:29.930,6.30983,6.31187,2.36,1.69
2011.03.09 12:17:30.039,6.30983,6.31187,2.36,1.52
2011.03.09 12:17:30.369,6.30983,6.31173,1.42,1.28
2011.03.09 12:17:30.480,6.30983,6.31173,1.05,1.33
2011.03.09 12:17:30.810,6.30968,6.31173,1.13,1.34
2011.03.09 12:17:31.032,6.30979,6.31184,1.99,1.60
2011.03.09 12:17:31.141,6.30979,6.31184,2.07,1.60
2011.03.09 12:17:31.512,6.30979,6.31184,2.07,1.58
2011.03.09 12:17:33.510,6.30979,6.31184,2.07,1.52
2011.03.09 12:17:33.841,6.30987,6.31191,1.69,1.52
2011.03.09 12:17:34.062,6.30987,6.31191,1.17,1.38
2011.03.09 12:17:34.182,6.30987,6.31182,1.17,1.01
2011.03.09 12:17:34.291,6.30982,6.31175,1.05,1.63
2011.03.09 12:17:34.401,6.30963,6.31165,1.69,1.23
2011.03.09 12:17:34.948,6.30963,6.31165,1.32,1.23
2011.03.09 12:17:35.170,6.30976,6.31175,1.13,1.61
2011.03.09 12:17:35.501,6.30975,6.31175,1.50,1.61
2011.03.09 12:17:35.609,6.30979,6.31185,1.32,1.12
2011.03.09 12:17:36.043,6.30984,6.31185,1.32,1.12
2011.03.09 12:17:36.734,6.30984,6.31185,1.39,1.12
2011.03.09 12:17:38.359,6.30984,6.31185,1.69,1.12
2011.03.09 12:17:38.689,6.30984,6.31185,1.32,1.12
2011.03.09 12:17:39.117,6.30984,6.31185,1.69,1.02
2011.03.09 12:17:39.754,6.30984,6.31185,1.32,1.02
2011.03.09 12:17:41.310,6.30992,6.31196,1.32,1.23
2011.03.09 12:17:41.420,6.31016,6.31197,1.50,1.23
2011.03.09 12:17:41.844,6.31016,6.3122,1.13,1.56
2011.03.09 12:17:41.959,6.31016,6.3122,1.13,1.19
2011.03.09 12:17:42.070,6.31026,6.3122,1.50,1.19
2011.03.09 12:17:42.401,6.31026,6.3123,1.13,2.13
2011.03.09 12:17:44.223,6.31026,6.3123,1.13,1.40
2011.03.09 12:17:46.410,6.31026,6.3123,1.13,1.40
2011.03.09 12:17:47.069,6.31026,6.3123,1.13,1.40
2011.03.09 12:17:47.180,6.31026,6.3123,1.13,1.40
2011.03.09 12:17:47.509,6.31026,6.3123,1.13,1.40
2011.03.09 12:17:48.059,6.31026,6.3123,1.50,1.40
2011.03.09 12:17:48.940,6.31026,6.3123,1.69,1.59
2011.03.09 12:17:49.271,6.31026,6.3123,1.69,1.59
2011.03.09 12:17:49.632,6.31013,6.31215,1.05,1.38
2011.03.09 12:17:49.743,6.31006,6.31209,1.53,1.94
2011.03.09 12:17:49.970,6.31006,6.31209,1.46,1.94
2011.03.09 12:17:50.519,6.31006,6.31209,1.46,1.66
2011.03.09 12:17:51.104,6.31008,6.31204,1.01,1.12
2011.03.09 12:17:51.439,6.31015,6.31214,1.50,1.18
2011.03.09 12:17:51.549,6.31015,6.31214,1.20,1.18
2011.03.09 12:17:52.391,6.31015,6.31214,1.50,1.18
2011.03.09 12:17:54.882,6.31015,6.31214,1.20,1.18
2011.03.09 12:17:55.224,6.30994,6.31197,1.69,5.17
2011.03.09 12:17:56.099,6.30994,6.31197,1.39,5.42
2011.03.09 12:17:57.030,6.30994,6.31197,1.17,5.33
2011.03.09 12:17:57.379,6.30994,6.31197,1.69,5.33
2011.03.09 12:17:57.709,6.30994,6.31199,1.32,1.58
2011.03.09 12:17:58.150,6.30994,6.31199,1.69,1.49
2011.03.09 12:17:58.260,6.30994,6.31199,1.69,1.49
2011.03.09 12:17:58.481,6.30994,6.31199,1.69,1.49
2011.03.09 12:17:58.699,6.31011,6.31212,1.35,1.20
2011.03.09 12:17:58.809,6.31011,6.31212,1.50,1.20
2011.03.09 12:17:59.189,6.31011,6.31212,1.13,1.20
2011.03.09 12:18:00.082,6.31011,6.31214,1.50,1.61
2011.03.09 12:18:00.191,6.31023,6.31228,1.69,1.51
2011.03.09 12:18:00.301,6.31023,6.31228,1.69,1.33
2011.03.09 12:18:00.629,6.31036,6.31233,1.13,1.15
2011.03.09 12:18:00.961,6.31036,6.31233,1.13,1.15
2011.03.09 12:18:01.180,6.31036,6.31233,1.50,1.15
2011.03.09 12:18:01.401,6.31036,6.31233,1.50,1.14
2011.03.09 12:18:03.929,6.31044,6.31233,1.20,1.14
2011.03.09 12:18:04.567,6.31042,6.31233,1.05,1.14
2011.03.09 12:18:05.753,6.31035,6.31233,1.13,1.14
2011.03.09 12:18:07.149,6.31036,6.31233,1.20,1.14
2011.03.09 12:18:07.293,6.31036,6.31233,1.50,1.14
2011.03.09 12:18:09.235,6.31035,6.31233,1.13,1.14
2011.03.09 12:18:09.751,6.31035,6.31233,1.50,1.14
2011.03.09 12:18:10.190,6.31035,6.31217,1.50,1.42
2011.03.09 12:18:10.514,6.31032,6.31217,1.05,1.42
2011.03.09 12:18:10.626,6.31018,6.31217,1.13,1.56
2011.03.09 12:18:11.416,6.31018,6.312,1.13,1.15
2011.03.09 12:18:12.204,6.31018,6.312,1.13,1.15
2011.03.09 12:18:15.329,6.31048,6.31222,1.09,1.65
2011.03.09 12:18:15.440,6.31049,6.31222,1.69,1.12
2011.03.09 12:18:15.550,6.31042,6.31188,1.05,1.33
2011.03.09 12:18:15.660,6.31027,6.31188,1.69,1.33
2011.03.09 12:18:16.981,6.31027,6.31188,1.39,1.33
2011.03.09 12:18:18.269,6.31027,6.31202,1.09,1.09
2011.03.09 12:18:20.401,6.31005,6.31167,1.09,1.03
2011.03.09 12:18:20.776,6.30983,6.31162,1.54,1.42
2011.03.09 12:18:21.230,6.30997,6.31182,1.09,1.52
2011.03.09 12:18:21.342,6.31008,6.31182,1.31,1.42
2011.03.09 12:18:21.572,6.31008,6.31212,2.13,1.19
2011.03.09 12:18:21.689,6.31033,6.31235,1.69,1.18
2011.03.09 12:18:23.362,6.31047,6.31235,1.39,1.18
2011.03.09 12:18:24.130,6.31047,6.31235,1.69,1.18
2011.03.09 12:18:24.870,6.31065,6.31251,1.69,1.75
2011.03.09 12:18:24.981,6.31079,6.3126,1.69,1.05
2011.03.09 12:18:25.310,6.31079,6.31266,1.69,1.11
2011.03.09 12:18:38.179,6.31079,6.31266,1.32,1.13
2011.03.09 12:18:40.922,6.31079,6.31266,1.69,1.13
2011.03.09 12:18:41.489,6.31079,6.31266,1.69,1.13
2011.03.09 12:18:43.738,6.31079,6.31266,1.69,1.13
2011.03.09 12:18:43.961,6.31079,6.31246,1.50,1.36
2011.03.09 12:18:44.071,6.31079,6.31246,1.05,1.36
2011.03.09 12:18:45.072,6.31057,6.31238,1.50,1.09
2011.03.09 12:18:45.882,6.31053,6.31238,1.05,1.09
2011.03.09 12:18:46.100,6.3104,6.31232,1.32,1.29
2011.03.09 12:18:46.210,6.3104,6.31232,1.54,1.29
2011.03.09 12:18:46.324,6.3104,6.31232,1.32,1.19
2011.03.09 12:18:46.989,6.31051,6.31232,1.35,1.15
2011.03.09 12:18:47.501,6.31051,6.31232,1.50,1.15
2011.03.09 12:18:49.959,6.31051,6.31232,1.50,1.14
2011.03.09 12:18:52.563,6.31051,6.31232,1.13,1.14
2011.03.09 12:18:52.969,6.31051,6.31232,1.13,1.16
2011.03.09 12:18:56.030,6.31051,6.31232,1.50,1.16
2011.03.09 12:18:56.138,6.31051,6.31232,1.50,1.17
2011.03.09 12:18:59.659,6.31051,6.31232,1.50,1.14
2011.03.09 12:19:01.058,6.31051,6.31232,1.50,1.14
2011.03.09 12:19:10.621,6.31051,6.31232,1.50,1.14
2011.03.09 12:19:10.950,6.31051,6.31232,1.13,1.14
2011.03.09 12:19:11.390,6.31051,6.31232,1.50,1.14
2011.03.09 12:19:13.766,6.31051,6.31232,1.50,1.05
2011.03.09 12:19:16.719,6.31051,6.31232,1.13,1.10
2011.03.09 12:19:18.161,6.31066,6.31239,1.32,1.05
2011.03.09 12:19:18.271,6.31088,6.31252,1.54,1.20
2011.03.09 12:19:18.601,6.31088,6.3126,1.32,1.05
2011.03.09 12:19:18.929,6.31088,6.31264,1.69,1.36
2011.03.09 12:19:19.172,6.31088,6.31264,1.32,1.36
2011.03.09 12:19:21.298,6.31088,6.31264,1.32,1.04
2011.03.09 12:19:27.383,6.31088,6.31264,1.24,1.04
2011.03.09 12:19:28.239,6.31088,6.31264,1.69,1.04
2011.03.09 12:19:35.960,6.31088,6.31265,1.69,1.05
2011.03.09 12:19:52.088,6.31089,6.31266,1.54,1.07
2011.03.09 12:19:52.529,6.31089,6.31266,1.32,1.07
2011.03.09 12:20:02.199,6.31089,6.31266,1.05,1.08
2011.03.09 12:20:02.741,6.3108,6.31266,1.32,1.08
2011.03.09 12:20:02.853,6.3108,6.31253,1.69,1.07
2011.03.09 12:20:02.969,6.3108,6.31253,1.32,1.07
2011.03.09 12:20:03.079,6.31081,6.31253,1.54,1.07
2011.03.09 12:20:07.800,6.31077,6.31253,1.17,1.07
2011.03.09 12:20:08.019,6.31052,6.31231,2.07,1.42
2011.03.09 12:20:08.554,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:10.950,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:12.411,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:13.205,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:13.484,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:16.609,6.31052,6.31231,1.32,1.38
2011.03.09 12:20:18.548,6.31052,6.31231,1.69,1.42
2011.03.09 12:20:18.667,6.31088,6.31264,1.32,1.51
2011.03.09 12:20:18.781,6.31088,6.31264,1.32,1.38
2011.03.09 12:20:18.894,6.31116,6.31277,1.69,1.05
2011.03.09 12:20:19.461,6.31116,6.31291,1.69,1.52
2011.03.09 12:20:21.968,6.31116,6.31291,1.69,1.42
2011.03.09 12:20:23.051,6.31116,6.31291,1.32,1.42
2011.03.09 12:20:23.380,6.31118,6.31291,1.31,1.38
2011.03.09 12:20:25.319,6.31127,6.31306,1.69,1.06
2011.03.09 12:20:25.540,6.31127,6.31308,1.69,1.38
2011.03.09 12:20:25.759,6.31127,6.31308,1.69,1.38
2011.03.09 12:20:26.591,6.31127,6.31308,1.50,1.38
2011.03.09 12:20:26.704,6.31127,6.31308,1.13,1.38
2011.03.09 12:20:27.592,6.31107,6.31285,1.32,1.38
2011.03.09 12:20:27.813,6.31116,6.31292,1.32,1.38
2011.03.09 12:20:31.762,6.31162,6.3132,1.69,1.19
2011.03.09 12:20:32.092,6.31179,6.31357,1.54,1.38
2011.03.09 12:20:32.212,6.31179,6.31357,1.32,1.38
2011.03.09 12:20:32.441,6.31179,6.3136,1.32,1.38
2011.03.09 12:20:33.101,6.31193,6.31374,1.13,1.38
2011.03.09 12:20:33.431,6.31193,6.31374,1.50,1.38
2011.03.09 12:20:35.084,6.31193,6.31374,1.50,1.38
2011.03.09 12:20:36.080,6.31206,6.31374,1.69,1.38
2011.03.09 12:20:36.330,6.31206,6.31374,1.32,1.38
2011.03.09 12:20:36.440,6.31206,6.31374,1.32,1.38
2011.03.09 12:20:37.430,6.31206,6.31374,1.69,1.38
2011.03.09 12:20:39.890,6.31206,6.31374,1.32,1.38
2011.03.09 12:20:40.000,6.31193,6.31374,1.32,1.38
2011.03.09 12:20:40.329,6.31193,6.31374,1.32,1.38
2011.03.09 12:20:43.970,6.31193,6.31374,1.32,1.38
2011.03.09 12:20:44.082,6.31215,6.31387,1.32,1.38
2011.03.09 12:20:44.194,6.31218,6.31405,1.69,1.38
2011.03.09 12:20:44.313,6.31234,6.31408,1.32,1.38
2011.03.09 12:20:44.432,6.31297,6.31417,0.75,1.38
2011.03.09 12:20:44.774,6.31257,6.31433,1.32,1.77
2011.03.09 12:20:47.480,6.31275,6.31454,1.69,1.38
2011.03.09 12:20:47.591,6.31275,6.31454,1.69,1.38
2011.03.09 12:20:47.812,6.31275,6.3146,1.69,1.38
2011.03.09 12:20:48.733,6.3128,6.31461,1.69,1.38
2011.03.09 12:20:49.491,6.3128,6.31461,1.69,1.38
2011.03.09 12:20:50.503,6.3128,6.31461,1.69,1.38
2011.03.09 12:20:54.559,6.31338,6.31461,0.75,1.38
2011.03.09 12:21:00.802,6.3128,6.31461,1.32,1.38
2011.03.09 12:21:01.802,6.31338,6.31461,0.75,1.38
2011.03.09 12:21:03.490,6.31288,6.31469,1.32,1.38
2011.03.09 12:21:05.793,6.31338,6.31469,0.38,1.38
2011.03.09 12:21:05.912,6.31298,6.31469,1.32,1.38
2011.03.09 12:21:06.020,6.3131,6.31486,1.32,1.38
2011.03.09 12:21:06.468,6.3131,6.31486,1.32,1.38
2011.03.09 12:21:06.810,6.31318,6.31501,1.31,1.38
2011.03.09 12:21:10.091,6.31322,6.31502,1.32,1.38
2011.03.09 12:21:10.200,6.31322,6.31502,1.69,1.38
2011.03.09 12:21:10.800,6.31339,6.31502,1.69,1.38
2011.03.09 12:21:12.032,6.31322,6.31502,1.50,1.38
2011.03.09 12:21:12.251,6.31328,6.31502,1.69,1.38
2011.03.09 12:21:12.360,6.31328,6.31502,1.69,1.38
2011.03.09 12:21:12.472,6.31328,6.31502,1.69,1.38
2011.03.09 12:21:14.610,6.31332,6.31511,1.69,1.38
2011.03.09 12:21:15.470,6.31328,6.31503,1.69,1.38
2011.03.09 12:21:21.019,6.31328,6.31503,1.32,1.38
2011.03.09 12:21:22.010,6.31328,6.31503,1.32,1.38
2011.03.09 12:21:22.680,6.31328,6.31503,1.69,1.38
2011.03.09 12:21:24.940,6.31328,6.31503,1.69,1.38
2011.03.09 12:21:25.380,6.31324,6.31503,1.13,1.38
2011.03.09 12:21:25.492,6.31313,6.31492,1.68,1.38
2011.03.09 12:21:25.845,6.31313,6.31492,1.13,1.38
