2011.03.21 07:08:58.974,6.26394,6.26583,1.50,1.18
2011.03.21 07:08:59.892,6.26394,6.26583,1.50,1.18
2011.03.21 07:09:00.112,6.26403,6.26583,1.50,1.18
2011.03.21 07:09:00.557,6.26403,6.26583,1.50,1.18
2011.03.21 07:09:00.962,6.26403,6.26547,1.50,1.35
2011.03.21 07:09:01.073,6.26375,6.26547,1.35,1.05
2011.03.21 07:09:02.004,6.26375,6.26543,1.35,1.18
2011.03.21 07:09:02.333,6.26353,6.26525,1.35,1.35
2011.03.21 07:09:02.834,6.26353,6.26525,2.10,1.35
2011.03.21 07:09:03.474,6.26353,6.26525,2.10,1.35
2011.03.21 07:09:04.134,6.26353,6.26523,1.35,1.18
2011.03.21 07:09:04.244,6.26341,6.26494,1.50,1.35
2011.03.21 07:09:04.353,6.26325,6.26494,1.50,1.35
2011.03.21 07:09:04.963,6.26325,6.26494,1.50,1.35
2011.03.21 07:09:06.156,6.26325,6.26494,1.50,1.35
2011.03.21 07:09:06.424,6.26325,6.26494,1.50,1.35
2011.03.21 07:09:08.255,6.26325,6.26494,1.50,1.35
2011.03.21 07:09:08.474,6.26264,6.26443,1.50,1.18
2011.03.21 07:09:08.698,6.26262,6.26443,1.35,1.18
2011.03.21 07:09:09.033,6.26276,6.26451,1.35,1.27
2011.03.21 07:09:09.144,6.26276,6.26451,1.35,1.12
2011.03.21 07:09:09.254,6.26307,6.26475,1.35,1.50
2011.03.21 07:09:10.026,6.26339,6.26482,1.35,1.18
2011.03.21 07:09:10.654,6.26339,6.26482,1.35,1.18
2011.03.21 07:09:11.344,6.26339,6.26528,1.35,1.87
2011.03.21 07:09:11.453,6.26339,6.26528,1.35,1.35
2011.03.21 07:09:11.759,6.26363,6.26532,1.35,1.18
2011.03.21 07:09:11.876,6.26364,6.26532,1.35,1.18
2011.03.21 07:09:12.212,6.26365,6.26532,1.35,1.18
2011.03.21 07:09:12.542,6.26365,6.26532,1.35,1.18
2011.03.21 07:09:13.532,6.26365,6.26532,1.35,1.18
2011.03.21 07:09:14.444,6.26353,6.2652,1.50,1.35
2011.03.21 07:09:14.664,6.26331,6.26492,1.35,1.18
2011.03.21 07:09:15.802,6.26331,6.26492,1.35,1.18
2011.03.21 07:09:16.023,6.26331,6.26492,1.35,1.18
2011.03.21 07:09:16.462,6.26331,6.26492,1.35,1.18
2011.03.21 07:09:16.735,6.26331,6.26492,1.35,1.18
2011.03.21 07:09:16.952,6.26331,6.26498,1.35,1.03
2011.03.21 07:09:17.203,6.26325,6.26498,1.50,1.03
2011.03.21 07:09:17.313,6.26325,6.26507,1.50,1.03
2011.03.21 07:09:17.535,6.2635,6.26529,1.35,1.24
2011.03.21 07:09:17.644,6.26355,6.26554,1.35,1.27
2011.03.21 07:09:17.863,6.2637,6.26563,1.50,1.18
2011.03.21 07:09:18.194,6.26388,6.26583,1.50,1.18
2011.03.21 07:09:18.522,6.26388,6.26583,1.50,1.18
2011.03.21 07:09:19.077,6.26388,6.26583,1.50,1.18
2011.03.21 07:09:19.453,6.26388,6.26583,1.50,1.18
2011.03.21 07:09:20.125,6.26388,6.26583,1.50,1.18
2011.03.21 07:09:20.983,6.26388,6.26588,1.50,1.03
2011.03.21 07:09:21.395,6.26388,6.26594,1.50,1.39
2011.03.21 07:09:23.522,6.26409,6.26612,1.50,1.39
2011.03.21 07:09:24.212,6.26389,6.26612,1.50,1.09
2011.03.21 07:09:24.987,6.26389,6.26593,1.50,1.39
2011.03.21 07:09:25.523,6.26389,6.26593,1.50,1.09
2011.03.21 07:09:25.633,6.26409,6.26616,1.35,1.42
2011.03.21 07:09:25.853,6.26409,6.26628,1.35,1.57
2011.03.21 07:09:26.184,6.26427,6.2663,1.50,1.27
2011.03.21 07:09:26.294,6.26427,6.2663,1.50,1.12
2011.03.21 07:09:26.403,6.26427,6.2663,1.50,1.27
2011.03.21 07:09:26.732,6.26412,6.26618,1.50,1.12
2011.03.21 07:09:26.899,6.26412,6.26616,1.50,1.27
2011.03.21 07:09:27.316,6.26412,6.26616,1.50,1.27
2011.03.21 07:09:27.533,6.26408,6.26601,1.08,1.12
2011.03.21 07:09:27.643,6.26408,6.26601,1.08,1.27
2011.03.21 07:09:28.612,6.26408,6.26601,1.08,1.27
2011.03.21 07:09:29.222,6.26408,6.26601,1.08,1.27
2011.03.21 07:09:29.753,6.26408,6.26601,1.08,1.27
2011.03.21 07:09:32.233,6.26396,6.26562,1.50,1.18
2011.03.21 07:09:32.343,6.26355,6.26542,1.50,1.18
2011.03.21 07:09:32.563,6.26339,6.26532,1.35,1.27
2011.03.21 07:09:33.732,6.26339,6.26538,1.35,1.12
2011.03.21 07:09:33.953,6.26349,6.26542,1.50,1.03
2011.03.21 07:09:35.886,6.26349,6.26548,1.50,1.03
2011.03.21 07:09:36.925,6.26349,6.26554,1.50,1.09
2011.03.21 07:09:37.452,6.26361,6.26565,1.50,1.09
2011.03.21 07:09:44.672,6.26376,6.26542,1.50,1.18
2011.03.21 07:09:45.212,6.26376,6.26542,1.50,1.18
2011.03.21 07:09:47.128,6.26376,6.26542,1.50,1.18
2011.03.21 07:09:47.352,6.26376,6.26542,1.50,1.18
2011.03.21 07:09:47.671,6.26376,6.26542,1.50,1.18
2011.03.21 07:09:49.502,6.26375,6.26542,1.50,1.18
2011.03.21 07:09:49.612,6.26375,6.26542,1.50,1.18
2011.03.21 07:09:50.760,6.26375,6.26542,1.50,1.18
2011.03.21 07:09:51.163,6.26375,6.26542,1.50,1.18
2011.03.21 07:09:52.202,6.26368,6.26542,1.35,1.18
2011.03.21 07:09:52.422,6.26368,6.26542,1.35,1.18
2011.03.21 07:09:52.532,6.26368,6.26542,1.35,1.18
2011.03.21 07:09:52.863,6.26368,6.26562,1.35,1.27
2011.03.21 07:09:53.192,6.26385,6.26582,1.50,1.18
2011.03.21 07:09:55.124,6.26385,6.26582,1.50,1.18
2011.03.21 07:09:56.742,6.26369,6.26573,1.50,1.27
2011.03.21 07:09:58.192,6.26383,6.26582,1.50,1.18
2011.03.21 07:09:59.433,6.26369,6.26574,1.50,1.27
2011.03.21 07:09:59.762,6.26369,6.26574,1.50,1.27
2011.03.21 07:09:59.982,6.26395,6.26582,1.50,1.18
2011.03.21 07:10:00.203,6.26395,6.26582,1.50,1.18
2011.03.21 07:10:00.423,6.26395,6.26582,1.50,1.18
2011.03.21 07:10:00.644,6.26395,6.26587,1.50,1.03
2011.03.21 07:10:01.014,6.26395,6.26582,1.50,1.18
2011.03.21 07:10:01.343,6.26395,6.26552,1.50,1.18
2011.03.21 07:10:02.075,6.26395,6.26552,1.50,1.18
2011.03.21 07:10:02.402,6.26395,6.26552,1.50,1.18
2011.03.21 07:10:02.513,6.26378,6.26552,1.50,1.18
2011.03.21 07:10:02.732,6.26368,6.26552,1.35,1.18
2011.03.21 07:10:03.173,6.26368,6.26552,1.50,1.18
2011.03.21 07:10:03.283,6.26353,6.26523,1.50,1.18
2011.03.21 07:10:03.394,6.26353,6.26523,1.50,1.18
2011.03.21 07:10:03.723,6.26325,6.26482,1.50,1.18
2011.03.21 07:10:04.382,6.26325,6.26503,1.50,1.18
2011.03.21 07:10:04.603,6.26325,6.26503,1.50,1.18
2011.03.21 07:10:04.823,6.26338,6.26503,1.50,1.18
2011.03.21 07:10:04.933,6.26338,6.26503,1.50,1.18
2011.03.21 07:10:05.043,6.26338,6.26503,1.50,1.18
2011.03.21 07:10:05.263,6.26349,6.26523,1.50,1.18
2011.03.21 07:10:05.655,6.26373,6.26553,1.50,1.18
2011.03.21 07:10:07.823,6.26373,6.26508,1.50,1.03
2011.03.21 07:10:08.043,6.2635,6.26553,1.50,1.18
2011.03.21 07:10:15.820,6.26359,6.26553,1.50,1.18
2011.03.21 07:10:15.934,6.26359,6.26553,1.50,1.18
2011.03.21 07:10:16.804,6.26359,6.26553,1.50,1.18
2011.03.21 07:10:17.988,6.26359,6.26553,1.50,1.18
2011.03.21 07:10:18.391,6.26357,6.26553,1.50,1.18
2011.03.21 07:10:19.049,6.26357,6.26553,1.50,1.18
2011.03.21 07:10:19.497,6.26394,6.26553,1.35,1.18
2011.03.21 07:10:19.718,6.26407,6.26557,1.35,1.03
2011.03.21 07:10:20.157,6.26407,6.26568,1.35,1.03
2011.03.21 07:10:20.597,6.26407,6.26592,1.35,1.18
2011.03.21 07:10:20.817,6.26407,6.26592,1.35,1.18
2011.03.21 07:10:21.146,6.26407,6.26592,1.35,1.18
2011.03.21 07:10:22.911,6.26407,6.26592,1.35,1.18
2011.03.21 07:10:23.127,6.26403,6.26597,1.50,1.03
2011.03.21 07:10:23.238,6.26411,6.26597,1.50,1.03
2011.03.21 07:10:23.786,6.26425,6.26597,1.50,1.03
2011.03.21 07:10:24.118,6.26425,6.26588,1.50,1.03
2011.03.21 07:10:24.338,6.26416,6.26588,1.50,1.03
2011.03.21 07:10:25.758,6.26416,6.26577,1.50,1.03
2011.03.21 07:10:26.427,6.26404,6.26577,1.50,1.03
2011.03.21 07:10:27.042,6.26404,6.26588,1.50,1.03
2011.03.21 07:10:28.758,6.26404,6.26573,1.50,1.18
2011.03.21 07:10:28.978,6.26404,6.26557,1.50,1.03
2011.03.21 07:10:29.091,6.26385,6.26552,1.50,1.03
2011.03.21 07:10:29.427,6.26374,6.26552,1.50,1.18
2011.03.21 07:10:32.209,6.26375,6.26577,1.50,1.39
2011.03.21 07:10:32.515,6.26396,6.26588,1.50,1.03
2011.03.21 07:10:34.702,6.26404,6.26608,1.50,1.54
2011.03.21 07:10:35.370,6.2641,6.26608,1.35,1.24
2011.03.21 07:10:35.480,6.26425,6.26618,1.50,1.03
2011.03.21 07:10:37.578,6.26445,6.26607,1.50,1.03
2011.03.21 07:10:40.918,6.26445,6.26617,1.50,1.03
2011.03.21 07:10:41.248,6.26454,6.26607,1.50,1.03
2011.03.21 07:10:41.900,6.26454,6.26628,1.50,1.03
2011.03.21 07:10:42.468,6.26454,6.26607,1.50,1.03
2011.03.21 07:10:42.801,6.26454,6.26597,1.50,1.03
2011.03.21 07:10:43.698,6.26433,6.26607,1.50,1.03
2011.03.21 07:10:44.028,6.26441,6.26607,1.50,1.03
2011.03.21 07:10:44.771,6.26441,6.26646,1.50,1.39
2011.03.21 07:10:45.098,6.26449,6.26648,1.50,1.03
2011.03.21 07:10:46.388,6.26427,6.26642,1.50,1.09
2011.03.21 07:10:46.999,6.26427,6.26654,1.50,1.69
2011.03.21 07:10:47.111,6.2645,6.26654,1.35,1.69
2011.03.21 07:10:47.443,6.26469,6.26682,1.50,1.09
2011.03.21 07:10:47.781,6.26505,6.26697,1.50,1.03
2011.03.21 07:10:48.342,6.2653,6.26733,1.50,1.09
2011.03.21 07:10:48.589,6.26535,6.2674,1.50,1.24
2011.03.21 07:10:49.700,6.26535,6.26728,1.50,1.03
2011.03.21 07:10:50.032,6.26535,6.26725,1.50,1.39
2011.03.21 07:10:50.149,6.2652,6.26723,1.50,1.18
2011.03.21 07:10:50.257,6.2652,6.26723,1.50,1.18
2011.03.21 07:10:50.608,6.26536,6.26728,1.50,1.03
2011.03.21 07:10:50.720,6.26536,6.26728,1.50,1.03
2011.03.21 07:10:53.348,6.26537,6.26728,1.50,1.03
2011.03.21 07:10:53.467,6.26537,6.26737,1.50,1.03
2011.03.21 07:10:54.101,6.26537,6.26741,1.50,1.24
2011.03.21 07:10:54.649,6.26525,6.26723,1.35,1.18
2011.03.21 07:10:54.760,6.26525,6.26723,1.35,1.18
2011.03.21 07:10:55.089,6.26525,6.26737,1.35,1.03
2011.03.21 07:10:55.198,6.26548,6.26747,1.50,1.03
2011.03.21 07:10:55.858,6.26557,6.26758,1.50,1.03
2011.03.21 07:10:58.150,6.26571,6.26775,1.50,1.09
2011.03.21 07:10:59.660,6.26571,6.26775,1.50,1.39
2011.03.21 07:10:59.768,6.26572,6.26788,1.50,1.03
2011.03.21 07:11:00.468,6.26572,6.26773,1.50,1.18
2011.03.21 07:11:00.800,6.26572,6.26777,1.50,1.54
2011.03.21 07:11:00.909,6.26564,6.26773,1.50,1.39
2011.03.21 07:11:01.018,6.26564,6.26767,1.50,1.03
2011.03.21 07:11:01.751,6.26554,6.26767,1.65,1.09
2011.03.21 07:11:02.608,6.26566,6.26767,1.50,1.09
2011.03.21 07:11:04.963,6.26566,6.26767,1.50,1.54
2011.03.21 07:11:05.593,6.26566,6.26772,1.65,1.09
2011.03.21 07:11:05.989,6.26566,6.26758,1.50,1.03
2011.03.21 07:11:06.458,6.26515,6.26737,1.65,1.03
2011.03.21 07:11:06.576,6.26515,6.2672,1.50,1.27
2011.03.21 07:11:09.231,6.26515,6.2672,1.50,1.27
2011.03.21 07:11:10.829,6.26515,6.2672,1.50,1.27
2011.03.21 07:11:11.048,6.26494,6.26688,1.35,1.03
2011.03.21 07:11:12.279,6.26492,6.26682,1.50,1.03
2011.03.21 07:11:12.388,6.26476,6.26681,1.50,1.12
2011.03.21 07:11:12.607,6.26476,6.26681,1.50,1.27
2011.03.21 07:11:14.508,6.26476,6.26681,1.50,1.27
2011.03.21 07:11:14.959,6.26466,6.26637,1.50,1.03
2011.03.21 07:11:15.179,6.26444,6.26637,1.50,1.03
2011.03.21 07:11:15.510,6.26444,6.26647,1.50,1.03
2011.03.21 07:11:15.732,6.26462,6.26665,1.50,1.39
2011.03.21 07:11:16.289,6.26486,6.26665,1.50,1.39
2011.03.21 07:11:16.509,6.26494,6.26687,1.50,1.03
2011.03.21 07:11:16.619,6.26494,6.26687,1.50,1.03
2011.03.21 07:11:16.729,6.26494,6.26693,1.50,1.39
2011.03.21 07:11:17.189,6.26511,6.26708,1.50,1.03
2011.03.21 07:11:20.539,6.26511,6.26687,1.50,1.03
2011.03.21 07:11:20.649,6.26497,6.26687,1.50,1.03
2011.03.21 07:11:24.277,6.26497,6.26697,1.50,1.03
2011.03.21 07:11:26.750,6.26497,6.26701,1.50,1.24
2011.03.21 07:11:26.968,6.26507,6.26707,1.50,1.03
2011.03.21 07:11:27.668,6.26507,6.26697,1.50,1.03
2011.03.21 07:11:28.170,6.26507,6.26711,1.50,1.24
2011.03.21 07:11:31.578,6.26515,6.26718,1.50,1.54
2011.03.21 07:11:56.069,6.26515,6.26687,1.50,1.03
2011.03.21 07:11:56.399,6.26497,6.26683,1.50,1.18
2011.03.21 07:11:58.058,6.26497,6.26683,1.50,1.18
2011.03.21 07:12:00.390,6.26497,6.26683,1.50,1.18
2011.03.21 07:12:01.768,6.26497,6.26677,1.50,1.03
2011.03.21 07:12:01.989,6.26461,6.26637,1.50,1.03
2011.03.21 07:12:02.098,6.26461,6.26632,1.50,1.03
2011.03.21 07:12:02.430,6.26425,6.26612,1.50,1.03
2011.03.21 07:12:02.649,6.26403,6.26608,1.50,1.54
2011.03.21 07:12:04.779,6.26436,6.26638,1.50,1.03
2011.03.21 07:12:07.959,6.26436,6.26642,1.65,1.09
2011.03.21 07:12:08.180,6.26452,6.26656,1.50,1.39
2011.03.21 07:12:08.839,6.26464,6.26647,1.50,1.03
2011.03.21 07:12:08.949,6.26454,6.26657,1.50,1.03
2011.03.21 07:12:15.962,6.26468,6.26682,1.35,1.24
2011.03.21 07:12:16.072,6.26479,6.26662,1.50,1.09
2011.03.21 07:12:16.190,6.26468,6.26672,1.50,1.09
2011.03.21 07:12:16.519,6.26468,6.26683,1.50,1.39
2011.03.21 07:12:24.988,6.26492,6.26687,1.50,1.03
2011.03.21 07:12:25.319,6.26483,6.26687,1.50,1.54
2011.03.21 07:12:25.728,6.26483,6.26687,1.50,1.54
2011.03.21 07:12:40.390,6.26483,6.26668,1.50,1.03
2011.03.21 07:12:40.805,6.26456,6.26647,1.50,1.03
2011.03.21 07:12:41.138,6.26456,6.26647,1.50,1.03
2011.03.21 07:12:42.449,6.26444,6.26648,1.50,1.24
2011.03.21 07:12:42.631,6.26444,6.26633,1.50,1.18
2011.03.21 07:12:42.890,6.26444,6.26648,1.50,1.24
2011.03.21 07:12:46.551,6.2647,6.26674,1.50,1.39
2011.03.21 07:12:52.029,6.26455,6.26658,1.50,1.24
2011.03.21 07:13:10.318,6.2647,6.26674,1.50,1.39
2011.03.21 07:13:12.389,6.2647,6.26659,1.50,1.24
2011.03.21 07:13:28.362,6.26455,6.26647,1.50,1.03
2011.03.21 07:13:34.651,6.26464,6.26658,1.50,1.03
2011.03.21 07:13:34.761,6.26464,6.26668,1.50,1.03
2011.03.21 07:13:40.570,6.26464,6.26669,1.50,1.12
2011.03.21 07:13:40.682,6.26437,6.26655,1.50,1.35
2011.03.21 07:13:40.790,6.26431,6.26641,1.35,1.12
2011.03.21 07:13:40.901,6.26431,6.26641,1.35,1.27
2011.03.21 07:13:41.010,6.26431,6.26642,1.35,1.27
2011.03.21 07:13:41.449,6.26431,6.26642,1.35,1.27
2011.03.21 07:13:43.038,6.26431,6.26642,1.35,1.27
2011.03.21 07:13:43.443,6.26431,6.26642,1.35,1.27
2011.03.21 07:13:44.192,6.26431,6.26642,1.35,1.12
2011.03.21 07:13:44.878,6.26431,6.26647,1.35,1.12
2011.03.21 07:13:44.988,6.26436,6.26647,1.50,1.12
2011.03.21 07:13:45.902,6.26446,6.26651,1.50,1.27
2011.03.21 07:13:46.231,6.26446,6.26651,1.50,1.12
2011.03.21 07:13:46.448,6.26446,6.26651,1.50,1.27
2011.03.21 07:13:50.499,6.26446,6.26651,1.50,1.27
2011.03.21 07:13:50.718,6.26446,6.26608,1.50,1.03
2011.03.21 07:13:54.532,6.26428,6.26577,1.50,1.03
2011.03.21 07:13:54.649,6.26377,6.26577,1.50,1.03
2011.03.21 07:13:55.489,6.26402,6.26602,1.35,1.24
2011.03.21 07:13:55.713,6.26395,6.26606,1.35,1.69
2011.03.21 07:13:55.830,6.26395,6.26587,1.35,1.03
2011.03.21 07:13:56.159,6.26398,6.26598,1.50,1.03
2011.03.21 07:14:01.312,6.26438,6.26635,1.35,1.39
2011.03.21 07:14:01.540,6.26449,6.26637,1.35,1.03
2011.03.21 07:14:01.978,6.26449,6.26628,1.35,1.03
2011.03.21 07:14:02.568,6.26449,6.26637,1.35,1.03
2011.03.21 07:14:06.662,6.26449,6.26648,1.35,1.03
2011.03.21 07:14:06.892,6.26449,6.26651,1.35,1.12
2011.03.21 07:14:07.012,6.2647,6.26651,1.35,1.12
2011.03.21 07:14:07.134,6.26492,6.26678,1.35,1.03
2011.03.21 07:14:09.149,6.26492,6.26678,1.35,1.03
2011.03.21 07:14:09.260,6.26492,6.26667,1.35,1.03
2011.03.21 07:14:10.029,6.26492,6.26657,1.35,1.03
2011.03.21 07:14:10.578,6.26476,6.26667,1.50,1.03
2011.03.21 07:14:12.228,6.26476,6.26657,1.50,1.03
2011.03.21 07:14:12.778,6.26476,6.26668,1.50,1.03
2011.03.21 07:14:14.369,6.26476,6.26657,1.50,1.03
2011.03.21 07:14:14.900,6.26476,6.26667,1.50,1.03
2011.03.21 07:14:15.229,6.26476,6.26643,1.50,1.18
2011.03.21 07:14:15.341,6.26476,6.26648,1.50,1.03
2011.03.21 07:14:15.449,6.26443,6.26647,1.50,1.39
2011.03.21 07:14:15.888,6.26462,6.26643,1.35,1.18
2011.03.21 07:14:16.163,6.26484,6.26687,2.10,1.27
2011.03.21 07:14:16.608,6.26522,6.26687,1.35,1.03
2011.03.21 07:14:17.604,6.26522,6.26678,1.35,1.03
2011.03.21 07:14:18.987,6.26489,6.26678,1.50,1.03
2011.03.21 07:14:20.021,6.26489,6.26672,1.50,1.03
2011.03.21 07:14:20.243,6.265,6.26688,1.50,1.03
2011.03.21 07:14:20.471,6.265,6.26697,1.50,1.03
2011.03.21 07:14:20.691,6.26514,6.26697,1.50,1.03
2011.03.21 07:14:21.409,6.26514,6.26697,1.50,1.03
2011.03.21 07:14:21.518,6.26503,6.26697,1.50,1.03
2011.03.21 07:14:23.318,6.26503,6.26697,1.50,1.03
2011.03.21 07:14:23.430,6.26503,6.26697,1.50,1.03
2011.03.21 07:14:25.379,6.26501,6.26697,1.50,1.03
2011.03.21 07:14:25.599,6.26501,6.26697,1.50,1.03
2011.03.21 07:14:26.638,6.26501,6.26697,1.50,1.03
2011.03.21 07:14:35.250,6.26501,6.26678,1.50,1.03
2011.03.21 07:14:35.640,6.26501,6.26673,1.50,1.18
2011.03.21 07:14:35.859,6.26488,6.26673,1.35,1.18
2011.03.21 07:14:37.939,6.26488,6.26668,1.35,1.03
2011.03.21 07:14:38.528,6.26488,6.26657,1.35,1.03
2011.03.21 07:14:38.749,6.26488,6.26657,1.35,1.03
2011.03.21 07:14:45.500,6.26488,6.26658,1.35,1.03
2011.03.21 07:14:45.721,6.26507,6.26701,1.08,1.27
2011.03.21 07:14:46.818,6.26507,6.26701,1.08,1.27
2011.03.21 07:14:49.111,6.26507,6.26701,1.08,1.27
2011.03.21 07:14:53.428,6.26507,6.26701,1.08,1.27
2011.03.21 07:14:53.539,6.26507,6.26701,1.08,1.27
2011.03.21 07:14:53.978,6.26507,6.26701,1.08,1.12
2011.03.21 07:14:54.089,6.26522,6.26701,1.35,1.12
2011.03.21 07:14:54.200,6.26525,6.26718,1.35,1.12
2011.03.21 07:14:54.309,6.26535,6.26718,1.08,1.12
2011.03.21 07:14:54.640,6.26548,6.26738,1.08,1.27
2011.03.21 07:14:54.859,6.26528,6.26738,1.08,1.27
2011.03.21 07:14:55.079,6.26528,6.26738,1.08,1.27
2011.03.21 07:14:55.301,6.26541,6.26741,1.35,1.27
2011.03.21 07:14:55.628,6.26541,6.26741,1.35,1.27
2011.03.21 07:14:56.190,6.26541,6.26731,1.35,1.27
2011.03.21 07:14:56.589,6.26541,6.26731,1.35,1.27
2011.03.21 07:14:56.698,6.26541,6.26731,1.35,1.27
2011.03.21 07:14:57.019,6.26541,6.26731,1.35,1.27
2011.03.21 07:14:57.130,6.26541,6.26731,1.35,1.27
2011.03.21 07:14:57.412,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:01.052,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:01.400,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:02.329,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:02.550,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:02.661,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:03.208,6.26541,6.26741,1.35,1.27
2011.03.21 07:15:03.719,6.26541,6.26731,1.35,1.27
2011.03.21 07:15:05.573,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:05.909,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:06.609,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:07.420,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:08.222,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:10.143,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:10.992,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:12.288,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:12.421,6.26528,6.26731,1.08,1.27
2011.03.21 07:15:14.301,6.2655,6.26737,1.35,1.12
2011.03.21 07:15:14.521,6.26562,6.26752,1.35,1.69
2011.03.21 07:15:14.828,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:15.490,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:16.910,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:22.002,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:23.850,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:23.959,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:24.179,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:24.463,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:26.124,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:26.439,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:35.599,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:38.492,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:39.720,6.26589,6.26773,1.35,1.35
2011.03.21 07:15:39.829,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:40.050,6.26595,6.26774,1.35,1.27
2011.03.21 07:15:40.161,6.26595,6.26788,1.35,1.12
2011.03.21 07:15:40.273,6.26619,6.26798,2.10,1.87
2011.03.21 07:15:40.390,6.26619,6.26798,2.10,1.12
2011.03.21 07:15:40.830,6.26647,6.26807,2.10,1.12
2011.03.21 07:15:41.052,6.26672,6.26849,2.10,1.57
2011.03.21 07:15:41.271,6.26673,6.26854,1.35,1.27
2011.03.21 07:15:41.381,6.26673,6.26858,1.35,1.12
2011.03.21 07:15:41.492,6.26689,6.26858,2.10,1.12
2011.03.21 07:15:41.602,6.26689,6.26878,2.10,1.87
2011.03.21 07:15:41.721,6.267,6.26879,1.35,1.12
2011.03.21 07:15:42.851,6.26717,6.26897,1.35,1.27
2011.03.21 07:15:43.400,6.26706,6.26885,1.35,1.27
2011.03.21 07:15:43.621,6.26706,6.26885,1.35,1.27
2011.03.21 07:15:44.064,6.26715,6.26896,1.35,1.27
2011.03.21 07:15:44.591,6.26731,6.26913,1.35,1.18
2011.03.21 07:15:44.700,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:44.920,6.26731,6.26917,1.35,1.12
2011.03.21 07:15:46.449,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:47.360,6.26731,6.26918,1.35,1.12
2011.03.21 07:15:47.714,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:48.709,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:49.021,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:51.758,6.26731,6.26914,1.35,1.27
2011.03.21 07:15:52.089,6.26712,6.26895,1.35,1.27
2011.03.21 07:15:52.310,6.26712,6.26882,1.35,1.18
2011.03.21 07:15:52.639,6.26694,6.26873,1.35,1.27
2011.03.21 07:15:57.433,6.26694,6.26873,1.35,1.27
2011.03.21 07:16:01.901,6.26694,6.26873,1.35,1.27
2011.03.21 07:16:02.120,6.26694,6.26873,1.35,1.27
2011.03.21 07:16:04.253,6.26694,6.26873,1.35,1.27
2011.03.21 07:16:05.661,6.26694,6.26878,1.35,1.12
2011.03.21 07:16:06.204,6.26694,6.26873,1.35,1.27
2011.03.21 07:16:06.320,6.26685,6.26873,1.35,1.27
2011.03.21 07:16:06.541,6.26685,6.26873,1.35,1.27
2011.03.21 07:16:06.651,6.26669,6.26857,1.50,1.35
2011.03.21 07:16:06.763,6.26686,6.26873,1.35,1.27
2011.03.21 07:16:06.883,6.2668,6.26861,1.35,1.12
2011.03.21 07:16:07.561,6.2668,6.26867,1.35,1.12
2011.03.21 07:16:07.671,6.26689,6.26867,2.10,1.12
2011.03.21 07:16:07.781,6.26697,6.26897,1.68,1.12
2011.03.21 07:16:08.000,6.26716,6.26905,1.35,1.57
2011.03.21 07:16:08.310,6.26716,6.26905,1.35,1.27
2011.03.21 07:16:08.427,6.26716,6.26897,1.35,1.27
2011.03.21 07:16:08.541,6.26716,6.26905,1.35,1.27
2011.03.21 07:16:08.761,6.26725,6.26918,1.35,1.12
2011.03.21 07:16:11.136,6.26737,6.26927,1.35,1.72
2011.03.21 07:16:11.696,6.2675,6.26932,1.35,1.24
2011.03.21 07:16:12.032,6.26733,6.26914,1.35,1.27
2011.03.21 07:16:12.360,6.26712,6.26895,1.35,1.27
2011.03.21 07:16:12.580,6.26707,6.26896,1.35,1.27
2011.03.21 07:16:13.969,6.26708,6.26887,1.35,1.12
2011.03.21 07:16:18.901,6.26708,6.26897,1.35,1.12
2011.03.21 07:16:19.014,6.26708,6.26901,1.35,1.42
2011.03.21 07:16:19.131,6.26714,6.26908,5.10,1.12
2011.03.21 07:16:19.354,6.26716,6.26933,1.50,1.39
2011.03.21 07:16:19.620,6.26743,6.26933,2.10,1.39
2011.03.21 07:16:19.738,6.26743,6.26929,2.10,1.12
