2011.03.03 05:14:37.305,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:41.459,6.31025,6.31382,1.12,1.20
2011.03.03 05:14:44.605,6.31025,6.31352,1.12,1.51
2011.03.03 05:14:44.714,6.30983,6.31361,1.12,2.32
2011.03.03 05:14:45.824,6.31014,6.3137,1.12,1.19
2011.03.03 05:14:45.955,6.31014,6.31373,1.12,1.57
2011.03.03 05:14:51.554,6.31014,6.3137,1.12,1.19
2011.03.03 05:14:51.882,6.31014,6.31363,1.12,1.89
2011.03.03 05:14:52.655,6.31016,6.31373,1.12,1.57
2011.03.03 05:14:52.764,6.31016,6.31373,1.12,1.57
2011.03.03 05:14:52.874,6.31016,6.31373,1.12,1.57
2011.03.03 05:14:55.497,6.31016,6.31382,1.12,1.95
2011.03.03 05:14:55.648,6.31016,6.31372,1.12,1.19
2011.03.03 05:14:56.418,6.31016,6.31382,1.12,1.95
2011.03.03 05:14:58.125,6.31016,6.31382,1.12,1.95
2011.03.03 05:15:06.573,6.31016,6.31373,1.12,1.57
2011.03.03 05:15:10.574,6.31017,6.31373,1.12,1.57
2011.03.03 05:15:17.243,6.31017,6.31353,1.12,1.51
2011.03.03 05:15:17.353,6.31017,6.31372,1.12,1.57
2011.03.03 05:15:17.574,6.31014,6.31362,1.12,1.14
2011.03.03 05:15:17.684,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:20.385,6.30999,6.31362,1.12,1.20
2011.03.03 05:15:21.747,6.30999,6.31362,1.12,1.20
2011.03.03 05:15:22.689,6.30999,6.31362,1.12,1.20
2011.03.03 05:15:25.588,6.30999,6.31362,1.12,1.20
2011.03.03 05:15:25.703,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:25.813,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:27.803,6.30999,6.31362,1.12,1.20
2011.03.03 05:15:28.176,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:29.903,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:31.743,6.30999,6.31362,1.12,1.95
2011.03.03 05:15:33.247,6.30999,6.31353,1.12,1.19
2011.03.03 05:15:34.744,6.30999,6.31362,1.12,1.95
2011.03.03 05:15:34.857,6.30974,6.31353,1.50,1.20
2011.03.03 05:15:42.943,6.3096,6.31338,1.50,1.20
2011.03.03 05:16:04.055,6.3096,6.31323,1.50,1.51
2011.03.03 05:16:04.273,6.30977,6.31323,1.50,1.51
2011.03.03 05:16:18.464,6.30977,6.31323,1.50,1.51
2011.03.03 05:16:18.684,6.30959,6.31252,1.50,1.14
2011.03.03 05:16:18.795,6.30959,6.31262,1.50,1.14
2011.03.03 05:16:21.253,6.30959,6.31283,1.50,1.51
2011.03.03 05:16:21.584,6.30941,6.31283,1.50,1.51
2011.03.03 05:16:39.639,6.30959,6.31313,1.50,1.51
2011.03.03 05:16:41.185,6.30959,6.31243,1.50,1.14
2011.03.03 05:16:41.295,6.30959,6.31242,1.50,1.14
2011.03.03 05:17:12.223,6.30931,6.31242,1.50,1.14
2011.03.03 05:17:37.924,6.30931,6.31272,1.50,1.51
2011.03.03 05:17:38.035,6.30956,6.31302,1.50,1.51
2011.03.03 05:17:38.363,6.30967,6.31313,1.50,1.51
2011.03.03 05:17:38.692,6.30995,6.31293,1.50,1.14
2011.03.03 05:17:40.973,6.30995,6.31332,1.50,1.51
2011.03.03 05:17:42.968,6.30994,6.31283,1.50,1.14
2011.03.03 05:17:43.084,6.30978,6.31323,1.50,1.51
2011.03.03 05:17:44.655,6.30978,6.31292,1.50,1.51
2011.03.03 05:17:44.769,6.30951,6.31292,1.50,1.51
2011.03.03 05:17:47.464,6.30931,6.31293,1.50,1.51
2011.03.03 05:17:47.574,6.30931,6.31312,1.50,1.51
2011.03.03 05:17:47.685,6.30966,6.31262,1.50,1.14
2011.03.03 05:17:48.013,6.30966,6.31292,1.50,1.51
2011.03.03 05:17:48.233,6.3095,6.31293,1.50,1.51
2011.03.03 05:17:50.504,6.30968,6.31302,1.50,1.51
2011.03.03 05:17:50.613,6.30968,6.31302,1.50,1.51
2011.03.03 05:17:50.943,6.3096,6.31312,1.50,1.51
2011.03.03 05:17:51.493,6.3096,6.31339,1.50,1.20
2011.03.03 05:17:52.915,6.30988,6.31302,1.50,1.14
2011.03.03 05:17:53.604,6.30969,6.31273,1.50,1.14
2011.03.03 05:18:11.565,6.30969,6.31252,1.50,1.14
2011.03.03 05:18:11.673,6.30969,6.31252,1.50,1.14
2011.03.03 05:18:11.786,6.30969,6.31282,1.50,1.51
2011.03.03 05:18:11.898,6.30956,6.31273,1.50,1.51
2011.03.03 05:18:12.124,6.30924,6.31212,1.50,1.14
2011.03.03 05:18:21.385,6.30942,6.31232,1.50,1.14
2011.03.03 05:18:21.605,6.30959,6.31262,1.50,1.14
2011.03.03 05:18:26.724,6.30959,6.31242,1.50,1.14
2011.03.03 05:18:27.194,6.30942,6.31282,1.50,1.51
2011.03.03 05:18:30.553,6.30942,6.31242,1.50,1.14
2011.03.03 05:18:30.774,6.3096,6.31242,1.50,1.14
2011.03.03 05:19:24.085,6.30984,6.31273,1.50,1.14
2011.03.03 05:19:24.496,6.30988,6.31273,1.50,1.14
2011.03.03 05:19:28.776,6.30988,6.31272,1.50,1.14
2011.03.03 05:19:28.884,6.31006,6.31343,1.50,1.51
2011.03.03 05:19:32.365,6.31006,6.31343,1.50,1.51
2011.03.03 05:19:32.694,6.30988,6.31323,1.50,1.51
2011.03.03 05:19:42.876,6.30988,6.31323,1.50,1.51
2011.03.03 05:19:43.095,6.30968,6.31262,1.50,1.14
2011.03.03 05:19:43.318,6.30941,6.31312,1.50,1.51
2011.03.03 05:19:43.536,6.3096,6.31323,1.50,1.51
2011.03.03 05:20:01.095,6.3096,6.31242,1.50,1.14
2011.03.03 05:20:01.316,6.30942,6.31242,1.50,1.14
2011.03.03 05:20:02.198,6.30942,6.31293,1.50,1.51
2011.03.03 05:20:02.306,6.3096,6.31293,1.50,1.51
2011.03.03 05:20:02.637,6.3096,6.31293,1.50,1.51
2011.03.03 05:20:02.854,6.30942,6.31293,1.50,1.51
2011.03.03 05:20:06.075,6.30942,6.31252,1.50,1.51
2011.03.03 05:20:06.187,6.30942,6.31252,1.50,1.51
2011.03.03 05:20:07.115,6.30942,6.31283,1.50,1.51
2011.03.03 05:20:07.336,6.3096,6.31283,1.50,1.51
2011.03.03 05:20:44.628,6.30987,6.31322,1.50,1.51
2011.03.03 05:20:49.334,6.30987,6.31342,1.50,1.51
2011.03.03 05:20:49.555,6.31006,6.31373,1.50,1.51
2011.03.03 05:20:49.774,6.31006,6.31373,1.50,1.51
2011.03.03 05:21:03.904,6.31032,6.31383,1.50,1.51
2011.03.03 05:21:06.222,6.31015,6.31322,1.50,1.14
2011.03.03 05:21:06.340,6.31033,6.31423,1.50,1.51
2011.03.03 05:21:07.921,6.31015,6.31372,1.50,1.51
2011.03.03 05:21:08.035,6.31015,6.31372,1.50,1.51
2011.03.03 05:21:19.525,6.31033,6.31393,1.50,1.51
2011.03.03 05:21:19.636,6.31033,6.31403,1.50,1.51
2011.03.03 05:21:20.575,6.31033,6.31403,1.50,1.51
2011.03.03 05:21:21.207,6.31052,6.31442,1.50,1.51
2011.03.03 05:21:21.427,6.31079,6.31453,1.50,1.51
2011.03.03 05:21:21.536,6.31096,6.31473,1.50,1.51
2011.03.03 05:21:21.756,6.31123,6.31492,1.50,1.51
2011.03.03 05:21:25.565,6.31106,6.31485,1.50,1.20
2011.03.03 05:21:27.054,6.31106,6.31452,1.50,1.14
2011.03.03 05:21:27.167,6.31124,6.31503,1.50,1.20
2011.03.03 05:21:31.357,6.31124,6.31443,1.50,1.14
2011.03.03 05:21:31.465,6.31106,6.31485,1.50,1.20
2011.03.03 05:21:38.787,6.31106,6.31413,1.50,1.14
2011.03.03 05:21:38.895,6.31078,6.31413,1.50,1.14
2011.03.03 05:21:41.925,6.31078,6.31423,1.50,1.14
2011.03.03 05:21:42.254,6.31096,6.31476,1.50,1.20
2011.03.03 05:21:42.364,6.31124,6.31493,1.50,1.51
2011.03.03 05:21:42.915,6.31124,6.31423,1.50,1.14
2011.03.03 05:21:43.584,6.31106,6.31472,1.50,1.51
2011.03.03 05:21:44.156,6.31106,6.31462,1.50,1.51
2011.03.03 05:21:44.266,6.31078,6.31458,1.50,1.20
2011.03.03 05:21:44.597,6.31078,6.31439,1.50,1.20
2011.03.03 05:21:47.367,6.31059,6.31383,1.50,1.14
2011.03.03 05:21:47.475,6.31078,6.31383,1.50,1.14
2011.03.03 05:21:50.465,6.31078,6.31383,1.50,1.14
2011.03.03 05:21:50.684,6.31059,6.31432,1.50,1.51
2011.03.03 05:22:14.976,6.31059,6.31439,1.50,1.20
2011.03.03 05:22:15.306,6.31078,6.31413,1.50,1.14
2011.03.03 05:22:15.527,6.31079,6.31413,1.50,1.14
2011.03.03 05:23:09.126,6.31079,6.31453,1.50,1.51
2011.03.03 05:23:16.666,6.31078,6.31457,1.50,1.20
2011.03.03 05:23:16.776,6.31096,6.31476,1.50,1.20
2011.03.03 05:23:22.215,6.31096,6.31472,1.50,1.51
2011.03.03 05:23:22.544,6.31059,6.31438,1.50,1.20
2011.03.03 05:23:22.766,6.31078,6.31458,1.50,1.20
2011.03.03 05:23:46.944,6.31078,6.31458,1.50,1.20
2011.03.03 05:23:47.164,6.31097,6.31472,1.50,1.51
2011.03.03 05:23:48.016,6.31097,6.31463,1.50,1.51
2011.03.03 05:23:48.385,6.31079,6.31393,1.50,1.14
2011.03.03 05:23:54.446,6.31096,6.31463,1.50,1.51
2011.03.03 05:23:54.555,6.31096,6.31463,1.50,1.51
2011.03.03 05:23:54.885,6.31078,6.31458,1.50,1.20
2011.03.03 05:24:21.255,6.31078,6.31392,1.50,1.14
2011.03.03 05:24:21.475,6.31078,6.31452,1.50,1.14
2011.03.03 05:24:21.847,6.31122,6.31452,1.50,1.14
2011.03.03 05:24:40.114,6.31122,6.31482,1.50,1.51
2011.03.03 05:24:40.225,6.31105,6.31482,1.50,1.51
2011.03.03 05:24:40.447,6.31105,6.31462,1.50,1.51
2011.03.03 05:24:40.557,6.31079,6.31458,1.50,1.20
2011.03.03 05:24:48.435,6.31079,6.31432,1.50,1.14
2011.03.03 05:24:48.546,6.31096,6.31432,1.50,1.14
2011.03.03 05:24:50.186,6.31096,6.31475,1.50,1.20
2011.03.03 05:24:50.295,6.31096,6.315,1.50,1.51
2011.03.03 05:25:00.557,6.31143,6.31522,1.50,1.20
2011.03.03 05:25:00.776,6.31143,6.31482,1.50,1.14
2011.03.03 05:25:56.058,6.31123,6.31503,1.50,1.20
2011.03.03 05:26:20.935,6.31105,6.31423,1.50,1.14
2011.03.03 05:26:21.044,6.31105,6.31423,1.50,1.14
2011.03.03 05:26:21.265,6.31106,6.31432,1.50,1.14
2011.03.03 05:26:21.558,6.31103,6.31477,1.50,1.20
2011.03.03 05:26:21.668,6.31078,6.31477,1.50,1.20
2011.03.03 05:26:37.455,6.31078,6.31402,1.50,1.14
2011.03.03 05:26:37.566,6.31097,6.31476,1.50,1.20
2011.03.03 05:26:42.555,6.31097,6.31476,1.50,1.20
2011.03.03 05:26:42.775,6.31079,6.31458,1.50,1.20
2011.03.03 05:26:46.365,6.31059,6.31442,1.50,1.51
2011.03.03 05:26:46.696,6.31039,6.31393,1.50,1.20
2011.03.03 05:26:46.806,6.31056,6.31362,1.50,1.14
2011.03.03 05:26:46.915,6.31032,6.31412,1.50,1.20
2011.03.03 05:26:47.026,6.31014,6.31342,1.50,1.14
2011.03.03 05:26:47.138,6.31014,6.31352,1.50,1.14
2011.03.03 05:26:47.247,6.31033,6.31352,1.50,1.14
2011.03.03 05:26:50.395,6.31033,6.31412,1.50,1.20
2011.03.03 05:26:50.506,6.31052,6.3143,1.50,1.20
2011.03.03 05:26:51.056,6.3106,6.31383,1.50,1.14
2011.03.03 05:27:13.745,6.3106,6.31353,1.50,1.14
2011.03.03 05:27:14.076,6.31033,6.31343,1.50,1.14
2011.03.03 05:27:15.026,6.31033,6.31412,1.50,1.20
2011.03.03 05:27:15.135,6.31051,6.31422,1.50,1.51
2011.03.03 05:27:16.335,6.31051,6.31402,1.50,1.51
2011.03.03 05:27:16.446,6.31051,6.31402,1.50,1.51
2011.03.03 05:28:16.449,6.31032,6.31393,1.50,1.13
2011.03.03 05:28:19.092,6.31032,6.31393,1.50,1.13
2011.03.03 05:28:22.025,6.31032,6.31402,1.50,1.13
2011.03.03 05:28:22.134,6.31032,6.31402,1.50,1.50
2011.03.03 05:28:33.587,6.31032,6.31353,1.50,1.14
2011.03.03 05:28:33.806,6.31014,6.31372,1.50,1.51
2011.03.03 05:28:36.196,6.31014,6.31352,1.50,1.14
2011.03.03 05:28:36.305,6.31033,6.31392,1.50,1.51
2011.03.03 05:29:11.807,6.31014,6.31333,1.50,1.14
2011.03.03 05:29:21.725,6.31011,6.31332,1.50,1.51
2011.03.03 05:29:21.836,6.30988,6.31332,1.50,1.51
2011.03.03 05:29:23.077,6.30988,6.31343,1.50,1.51
2011.03.03 05:29:31.285,6.31006,6.31293,1.50,1.14
2011.03.03 05:29:31.505,6.30987,6.31293,1.50,1.14
2011.03.03 05:29:33.038,6.30987,6.31263,1.50,1.14
2011.03.03 05:29:40.507,6.30969,6.31223,1.50,1.14
2011.03.03 05:29:40.618,6.30926,6.31213,1.50,1.14
2011.03.03 05:29:40.728,6.30926,6.31263,1.50,1.51
2011.03.03 05:29:49.257,6.30927,6.31192,1.50,1.14
2011.03.03 05:29:49.368,6.30922,6.31192,1.50,1.14
2011.03.03 05:29:49.476,6.30898,6.31233,1.50,1.51
2011.03.03 05:29:49.807,6.30914,6.31242,1.50,1.51
2011.03.03 05:30:03.636,6.30914,6.31202,1.50,1.14
2011.03.03 05:30:03.747,6.30942,6.31272,1.50,1.51
2011.03.03 05:30:05.018,6.30942,6.31232,1.50,1.14
2011.03.03 05:30:11.477,6.3096,6.31293,1.50,1.51
2011.03.03 05:30:11.588,6.30942,6.31282,1.50,1.51
2011.03.03 05:30:14.988,6.30942,6.31273,1.50,1.51
2011.03.03 05:30:15.207,6.30941,6.31273,1.50,1.51
2011.03.03 05:30:56.217,6.30959,6.31232,1.50,1.14
2011.03.03 05:30:59.955,6.30959,6.31282,1.50,1.51
2011.03.03 05:31:00.400,6.3096,6.31232,1.50,1.14
2011.03.03 05:31:07.276,6.30988,6.31302,1.50,1.14
2011.03.03 05:31:07.386,6.30988,6.31302,1.50,1.14
2011.03.03 05:31:07.607,6.31005,6.31342,1.50,1.51
2011.03.03 05:31:08.032,6.31005,6.31384,1.50,1.20
2011.03.03 05:31:08.258,6.31032,6.31393,1.50,1.51
2011.03.03 05:31:08.477,6.31033,6.31411,1.50,1.20
2011.03.03 05:31:08.697,6.31079,6.31392,1.50,1.14
2011.03.03 05:31:09.766,6.31079,6.31412,1.50,1.14
2011.03.03 05:31:09.986,6.31059,6.31439,1.50,1.20
2011.03.03 05:31:11.427,6.31032,6.31393,1.50,1.51
2011.03.03 05:31:11.648,6.31052,6.31393,1.50,1.51
2011.03.03 05:31:11.866,6.31052,6.31412,1.50,1.51
2011.03.03 05:31:17.967,6.31052,6.31373,1.50,1.14
2011.03.03 05:31:18.187,6.31017,6.31372,1.50,1.74
2011.03.03 05:31:18.408,6.31033,6.31343,1.50,1.14
2011.03.03 05:31:18.516,6.31033,6.31403,1.50,1.51
2011.03.03 05:31:18.736,6.31051,6.31413,1.50,1.51
2011.03.03 05:31:19.178,6.31033,6.31402,1.50,1.51
2011.03.03 05:31:19.396,6.31033,6.31342,1.50,1.14
2011.03.03 05:31:19.946,6.31014,6.31303,1.50,1.14
2011.03.03 05:31:20.276,6.30987,6.31302,1.50,1.14
2011.03.03 05:31:22.419,6.3099,6.31363,1.50,1.51
2011.03.03 05:31:22.528,6.3099,6.31302,1.50,1.14
2011.03.03 05:31:22.858,6.30989,6.31293,1.50,1.14
2011.03.03 05:31:26.506,6.30989,6.31293,1.50,1.14
2011.03.03 05:31:26.616,6.30989,6.31293,1.50,1.14
2011.03.03 05:31:32.297,6.30969,6.31363,1.50,1.51
2011.03.03 05:31:32.408,6.31003,6.31363,1.50,1.51
2011.03.03 05:31:32.735,6.30988,6.31352,1.50,1.51
2011.03.03 05:31:42.877,6.30988,6.31352,1.50,1.51
2011.03.03 05:31:43.095,6.31005,6.31353,1.50,1.51
2011.03.03 05:31:44.868,6.31005,6.31303,1.50,1.14
2011.03.03 05:31:44.977,6.31005,6.31303,1.50,1.14
2011.03.03 05:31:50.738,6.31006,6.31353,1.50,1.51
2011.03.03 05:31:52.626,6.31006,6.31333,1.50,1.14
2011.03.03 05:31:53.175,6.31006,6.31353,1.50,1.51
2011.03.03 05:31:53.286,6.30987,6.31343,1.87,1.51
2011.03.03 05:31:53.395,6.30987,6.31343,1.87,1.51
2011.03.03 05:31:54.647,6.30987,6.31313,1.50,1.14
2011.03.03 05:31:54.866,6.30967,6.31302,1.12,1.14
2011.03.03 05:31:55.086,6.30962,6.31253,1.50,1.14
2011.03.03 05:31:55.197,6.30937,6.31253,1.12,1.14
2011.03.03 05:31:55.307,6.30935,6.31253,1.50,1.14
2011.03.03 05:31:55.635,6.30917,6.31273,1.12,1.51
2011.03.03 05:31:55.855,6.30917,6.31273,1.12,1.51
2011.03.03 05:31:56.269,6.30917,6.31223,1.12,1.14
2011.03.03 05:31:56.498,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:01.348,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:01.566,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:01.676,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:02.536,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:03.917,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:04.455,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:04.795,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:09.036,6.30917,6.31233,1.12,1.14
2011.03.03 05:32:09.218,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:11.166,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:12.554,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:13.605,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:14.248,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:14.816,6.30917,6.31223,1.12,1.14
2011.03.03 05:32:16.377,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:22.481,6.30917,6.31233,1.12,1.14
2011.03.03 05:32:23.155,6.30917,6.31273,1.12,1.51
2011.03.03 05:32:24.207,6.30968,6.31283,1.12,1.14
2011.03.03 05:32:24.836,6.30968,6.31322,1.12,1.51
2011.03.03 05:32:25.020,6.30968,6.31322,1.12,1.51
2011.03.03 05:32:25.588,6.30968,6.31322,1.12,1.51
2011.03.03 05:32:26.769,6.30952,6.31293,1.50,1.51
2011.03.03 05:32:26.887,6.30917,6.31272,1.87,1.51
2011.03.03 05:32:27.105,6.30917,6.31223,1.87,1.14
2011.03.03 05:32:27.646,6.30918,6.31222,1.12,1.14
2011.03.03 05:32:28.437,6.30918,6.31223,1.12,1.14
2011.03.03 05:32:31.645,6.30918,6.31242,1.12,1.51
2011.03.03 05:32:31.977,6.30898,6.31242,1.12,1.51
2011.03.03 05:32:32.086,6.30898,6.31242,1.12,1.51
2011.03.03 05:32:32.306,6.30877,6.31232,1.12,1.51
2011.03.03 05:32:33.950,6.30877,6.31232,1.12,1.51
2011.03.03 05:32:34.932,6.30877,6.31212,1.12,1.51
2011.03.03 05:32:35.570,6.30877,6.31232,1.12,1.51
2011.03.03 05:32:36.165,6.30895,6.31232,1.12,1.51
2011.03.03 05:32:36.496,6.30897,6.31242,1.12,1.51
2011.03.03 05:32:36.605,6.30897,6.31213,1.12,1.14
2011.03.03 05:32:37.156,6.30897,6.31212,1.12,1.14
2011.03.03 05:32:37.609,6.30897,6.31232,1.12,1.51
2011.03.03 05:32:39.867,6.30897,6.31203,1.12,1.14
2011.03.03 05:32:41.396,6.3091,6.31222,1.12,1.14
2011.03.03 05:32:41.726,6.30918,6.31242,1.12,1.51
2011.03.03 05:32:42.056,6.30918,6.31242,1.12,1.51
2011.03.03 05:32:42.167,6.30906,6.31202,1.50,1.14
2011.03.03 05:32:42.717,6.30918,6.31242,1.12,1.51
2011.03.03 05:32:42.825,6.30918,6.31242,1.12,1.51
2011.03.03 05:32:44.847,6.30906,6.31202,1.50,1.14
2011.03.03 05:32:45.066,6.30877,6.31202,1.12,1.14
2011.03.03 05:32:45.397,6.30877,6.31182,1.12,1.14
2011.03.03 05:32:46.257,6.30896,6.31193,1.12,1.14
2011.03.03 05:32:46.367,6.30896,6.31202,1.12,1.14
2011.03.03 05:32:46.477,6.30897,6.31202,1.12,1.14
2011.03.03 05:32:49.348,6.30887,6.31183,1.50,1.14
2011.03.03 05:32:49.456,6.30878,6.31183,1.12,1.14
2011.03.03 05:32:50.131,6.30878,6.31213,1.12,1.51
2011.03.03 05:32:50.260,6.30878,6.31172,1.12,1.14
2011.03.03 05:32:50.971,6.30878,6.31172,1.12,1.14
2011.03.03 05:32:52.019,6.30878,6.31213,1.12,1.51
2011.03.03 05:32:53.037,6.30878,6.31213,1.12,1.51
2011.03.03 05:32:55.065,6.30878,6.31213,1.12,1.51
2011.03.03 05:32:55.285,6.30878,6.31182,1.12,1.14
2011.03.03 05:32:55.397,6.30878,6.31203,1.12,1.14
2011.03.03 05:32:56.118,6.30878,6.31183,1.12,1.14
2011.03.03 05:32:58.257,6.30893,6.31242,1.12,1.51
2011.03.03 05:32:58.367,6.30898,6.31242,1.12,1.51
2011.03.03 05:32:58.477,6.30898,6.31242,1.12,1.51
2011.03.03 05:32:58.695,6.30898,6.31242,1.12,1.51
2011.03.03 05:32:58.805,6.30898,6.31202,1.12,1.14
2011.03.03 05:32:59.228,6.30898,6.31193,1.12,1.14
2011.03.03 05:33:01.091,6.30898,6.31242,1.12,1.51
2011.03.03 05:33:02.767,6.3091,6.31262,1.12,1.51
2011.03.03 05:33:03.097,6.30933,6.31223,1.50,1.14
2011.03.03 05:33:03.657,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:03.766,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:06.894,6.30938,6.31292,1.12,1.51
2011.03.03 05:33:07.778,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:07.997,6.30938,6.31302,1.12,1.51
2011.03.03 05:33:09.063,6.30937,6.31262,1.12,1.14
2011.03.03 05:33:09.286,6.30937,6.31282,1.12,1.51
2011.03.03 05:33:09.617,6.30937,6.31282,1.12,1.51
2011.03.03 05:33:09.726,6.30937,6.31282,1.12,1.51
2011.03.03 05:33:09.949,6.30937,6.31282,1.12,1.51
2011.03.03 05:33:10.166,6.30937,6.31303,1.12,1.51
2011.03.03 05:33:10.497,6.30957,6.31292,1.12,1.51
2011.03.03 05:33:10.606,6.30967,6.31302,1.12,1.51
2011.03.03 05:33:10.716,6.30967,6.31283,1.12,1.14
2011.03.03 05:33:10.826,6.30967,6.31302,1.12,1.51
2011.03.03 05:33:11.047,6.30967,6.31302,1.12,1.51
2011.03.03 05:33:11.266,6.30967,6.31302,1.12,1.51
2011.03.03 05:33:11.539,6.30967,6.31302,1.12,1.51
2011.03.03 05:33:13.470,6.30917,6.31282,1.87,1.51
2011.03.03 05:33:13.959,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:14.077,6.30917,6.31232,1.12,1.14
2011.03.03 05:33:14.187,6.30933,6.31282,1.50,1.51
2011.03.03 05:33:14.296,6.30917,6.31223,1.12,1.14
2011.03.03 05:33:14.627,6.30934,6.31223,1.50,1.14
2011.03.03 05:33:14.846,6.30918,6.31272,1.12,1.51
2011.03.03 05:33:14.957,6.30938,6.31242,1.12,1.14
2011.03.03 05:33:15.067,6.30938,6.31283,1.12,1.51
2011.03.03 05:33:15.176,6.30938,6.31283,1.12,1.51
2011.03.03 05:33:17.727,6.30934,6.31273,1.50,1.51
2011.03.03 05:33:17.947,6.30918,6.31223,1.12,1.14
2011.03.03 05:33:18.056,6.30951,6.31223,1.50,1.14
2011.03.03 05:33:18.169,6.30938,6.31242,1.12,1.14
2011.03.03 05:33:19.149,6.30938,6.31242,1.12,1.14
2011.03.03 05:33:19.366,6.30938,6.31243,1.12,1.14
2011.03.03 05:33:21.346,6.30958,6.31262,1.12,1.14
2011.03.03 05:33:21.639,6.30968,6.31263,1.12,1.14
2011.03.03 05:33:21.747,6.30968,6.31262,1.12,1.14
2011.03.03 05:33:21.988,6.30968,6.31262,1.12,1.14
2011.03.03 05:33:22.929,6.30968,6.31282,1.12,1.14
2011.03.03 05:33:23.286,6.30968,6.31303,1.12,1.51
2011.03.03 05:33:24.086,6.30968,6.31262,1.12,1.14
2011.03.03 05:33:24.249,6.30968,6.31263,1.12,1.14
2011.03.03 05:33:24.465,6.30968,6.31282,1.12,1.14
2011.03.03 05:33:25.422,6.30968,6.31322,1.12,1.51
2011.03.03 05:33:26.219,6.30968,6.31262,1.12,1.14
2011.03.03 05:33:26.459,6.30968,6.31302,1.12,1.51
2011.03.03 05:33:26.685,6.30968,6.31322,1.12,1.51
2011.03.03 05:33:27.016,6.30968,6.31313,1.12,1.51
2011.03.03 05:33:27.345,6.30968,6.31262,1.12,1.14
2011.03.03 05:33:27.786,6.30937,6.31283,1.12,1.51
2011.03.03 05:33:27.929,6.30937,6.31283,1.12,1.51
2011.03.03 05:33:28.269,6.30937,6.31283,1.12,1.51
2011.03.03 05:33:28.375,6.30937,6.31243,1.12,1.14
2011.03.03 05:33:28.826,6.30937,6.31243,1.12,1.14
2011.03.03 05:33:31.217,6.30937,6.31283,1.12,1.51
2011.03.03 05:33:32.195,6.30937,6.31283,1.12,1.51
2011.03.03 05:33:32.826,6.30937,6.31303,1.12,1.51
2011.03.03 05:33:32.935,6.30937,6.31243,1.12,1.14
2011.03.03 05:33:33.346,6.30934,6.31223,1.50,1.14
2011.03.03 05:33:33.457,6.30917,6.31223,1.12,1.14
2011.03.03 05:33:33.676,6.30917,6.31263,1.12,1.51
2011.03.03 05:33:34.006,6.30934,6.31262,1.50,1.51
2011.03.03 05:33:34.226,6.30918,6.31262,1.12,1.51
2011.03.03 05:33:34.446,6.30918,6.31222,1.12,1.14
2011.03.03 05:33:34.665,6.30918,6.31222,1.12,1.14
2011.03.03 05:33:34.885,6.30918,6.31222,1.12,1.14
2011.03.03 05:33:34.998,6.30918,6.31272,1.12,1.51
2011.03.03 05:33:35.216,6.30938,6.31242,1.12,1.14
2011.03.03 05:33:35.325,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:35.738,6.30938,6.31242,1.12,1.14
2011.03.03 05:33:35.955,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:37.629,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:38.682,6.30938,6.31282,1.12,1.51
2011.03.03 05:33:40.957,6.30957,6.31262,1.12,1.14
2011.03.03 05:33:41.176,6.30968,6.31292,1.12,1.51
2011.03.03 05:33:41.286,6.30968,6.31263,1.12,1.14
2011.03.03 05:33:41.668,6.30968,6.31273,1.12,1.14
2011.03.03 05:33:42.296,6.30968,6.31303,1.12,1.51
2011.03.03 05:33:43.022,6.30968,6.31303,1.12,1.51
2011.03.03 05:33:43.499,6.30968,6.31292,1.12,1.51
2011.03.03 05:33:46.405,6.30968,6.31292,1.12,1.51
2011.03.03 05:33:59.377,6.30968,6.31262,1.12,1.14
2011.03.03 05:34:00.666,6.30968,6.31302,1.12,1.51
2011.03.03 05:34:01.545,6.30968,6.31302,1.12,1.51
2011.03.03 05:34:07.846,6.30968,6.31323,1.12,1.51
2011.03.03 05:34:08.889,6.30968,6.31282,1.12,1.14
2011.03.03 05:34:20.179,6.30968,6.31272,1.12,1.14
