2011.03.16 10:12:27.158,6.42556,6.42726,3.75,5.34
2011.03.16 10:12:27.267,6.42529,6.42722,4.50,1.49
2011.03.16 10:12:27.378,6.42547,6.42714,3.75,1.55
2011.03.16 10:12:27.490,6.42547,6.42725,3.75,1.64
2011.03.16 10:12:27.607,6.42547,6.42725,3.75,1.62
2011.03.16 10:12:28.047,6.42542,6.42725,3.75,1.62
2011.03.16 10:12:28.156,6.42542,6.42725,3.75,1.70
2011.03.16 10:12:28.289,6.42529,6.42725,3.75,1.70
2011.03.16 10:12:28.408,6.42529,6.42722,3.75,1.03
2011.03.16 10:12:32.812,6.42528,6.42725,4.08,1.65
2011.03.16 10:12:34.076,6.42528,6.42722,4.08,1.02
2011.03.16 10:12:35.046,6.42528,6.42711,4.08,1.02
2011.03.16 10:12:35.618,6.42509,6.42712,4.08,1.58
2011.03.16 10:12:40.538,6.42505,6.42701,4.08,1.48
2011.03.16 10:12:40.867,6.42478,6.42676,4.50,4.50
2011.03.16 10:12:40.980,6.42478,6.42663,3.75,1.27
2011.03.16 10:12:41.759,6.42483,6.42674,3.75,1.53
2011.03.16 10:12:41.870,6.42501,6.42666,3.75,1.10
2011.03.16 10:12:41.990,6.42483,6.42656,3.75,1.02
2011.03.16 10:12:42.109,6.42463,6.42665,4.08,1.65
2011.03.16 10:12:42.221,6.42483,6.42669,3.75,1.08
2011.03.16 10:12:42.337,6.42483,6.42671,3.75,1.08
2011.03.16 10:12:42.447,6.42483,6.42673,3.75,1.14
2011.03.16 10:12:43.331,6.42483,6.42675,3.75,1.75
2011.03.16 10:12:44.508,6.42483,6.42669,3.75,1.09
2011.03.16 10:12:44.618,6.42472,6.42669,4.83,1.09
2011.03.16 10:12:44.836,6.42472,6.42667,4.83,1.05
2011.03.16 10:12:45.389,6.42463,6.42637,4.50,4.58
2011.03.16 10:12:45.694,6.42455,6.42636,3.75,1.56
2011.03.16 10:12:46.028,6.42446,6.42645,4.08,1.44
2011.03.16 10:12:46.248,6.42446,6.42645,4.08,1.63
2011.03.16 10:12:46.577,6.42459,6.42588,3.75,1.13
2011.03.16 10:12:46.909,6.42304,6.42507,1.50,1.02
2011.03.16 10:12:47.021,6.42304,6.42508,1.50,1.02
2011.03.16 10:12:47.138,6.42304,6.42507,1.50,1.02
2011.03.16 10:12:47.359,6.42306,6.42528,4.69,1.14
2011.03.16 10:12:47.687,6.42313,6.42527,1.50,1.11
2011.03.16 10:12:48.278,6.42333,6.42512,1.50,2.08
2011.03.16 10:12:48.497,6.42332,6.42506,4.50,5.28
2011.03.16 10:12:48.834,6.42321,6.42492,4.50,1.46
2011.03.16 10:12:49.059,6.42321,6.42484,4.50,1.23
2011.03.16 10:12:49.737,6.4239,6.42484,3.75,1.23
2011.03.16 10:12:49.849,6.4239,6.42502,3.75,1.03
2011.03.16 10:12:49.958,6.42385,6.42568,3.75,1.48
2011.03.16 10:12:50.588,6.4239,6.42568,3.75,1.44
2011.03.16 10:12:51.137,6.42418,6.42568,3.75,1.48
2011.03.16 10:12:51.466,6.42424,6.42579,3.75,1.67
2011.03.16 10:12:51.576,6.42424,6.42579,3.75,1.67
2011.03.16 10:12:51.688,6.42419,6.42579,3.75,1.49
2011.03.16 10:12:51.799,6.42496,6.42579,3.94,1.49
2011.03.16 10:12:52.018,6.425,6.4265,3.75,1.03
2011.03.16 10:12:52.568,6.425,6.42653,3.75,1.02
2011.03.16 10:12:53.103,6.42513,6.42676,3.94,1.44
2011.03.16 10:12:53.769,6.42517,6.42676,3.90,1.44
2011.03.16 10:12:54.318,6.42526,6.42687,3.75,1.17
2011.03.16 10:12:54.649,6.42544,6.42708,3.75,1.17
2011.03.16 10:12:55.647,6.42535,6.42708,3.90,1.08
2011.03.16 10:12:55.759,6.4254,6.42708,3.75,1.08
2011.03.16 10:12:56.230,6.4255,6.4273,4.50,1.24
2011.03.16 10:12:56.339,6.4255,6.42731,4.50,1.04
2011.03.16 10:12:56.562,6.42545,6.42751,4.50,1.09
2011.03.16 10:12:56.898,6.4259,6.42753,4.50,1.08
2011.03.16 10:12:57.227,6.4259,6.42753,4.50,1.08
2011.03.16 10:12:57.337,6.4259,6.42753,4.50,1.05
2011.03.16 10:12:57.556,6.42586,6.42753,4.50,1.05
2011.03.16 10:12:57.779,6.42582,6.42753,4.05,1.07
2011.03.16 10:12:58.108,6.42582,6.42747,3.75,1.03
2011.03.16 10:12:58.327,6.42562,6.42736,4.35,1.02
2011.03.16 10:12:58.658,6.42561,6.42737,4.05,1.08
2011.03.16 10:12:58.768,6.42561,6.42736,3.75,1.07
2011.03.16 10:12:59.368,6.42561,6.42736,4.05,1.07
2011.03.16 10:13:00.363,6.42559,6.42736,4.35,1.05
2011.03.16 10:13:00.768,6.42559,6.42735,4.50,1.07
2011.03.16 10:13:02.871,6.42562,6.42736,4.35,1.05
2011.03.16 10:13:03.207,6.42559,6.42732,4.35,1.04
2011.03.16 10:13:03.429,6.42559,6.42729,4.05,1.08
2011.03.16 10:13:03.658,6.42552,6.42723,4.05,1.08
2011.03.16 10:13:03.879,6.42537,6.42722,4.20,1.07
2011.03.16 10:13:04.207,6.4254,6.42722,4.05,1.03
2011.03.16 10:13:04.538,6.42546,6.42722,4.20,1.03
2011.03.16 10:13:04.684,6.42546,6.42722,3.90,1.03
2011.03.16 10:13:05.016,6.4254,6.42722,4.05,1.06
2011.03.16 10:13:05.347,6.4254,6.42722,4.35,1.06
2011.03.16 10:13:06.070,6.4254,6.42722,4.35,1.05
2011.03.16 10:13:06.187,6.4254,6.42722,4.05,1.05
2011.03.16 10:13:08.019,6.42536,6.42722,4.20,1.06
2011.03.16 10:13:08.126,6.42536,6.42722,3.90,1.06
2011.03.16 10:13:08.346,6.42536,6.42722,4.20,1.10
2011.03.16 10:13:08.888,6.4254,6.42722,4.05,1.05
2011.03.16 10:13:09.525,6.4254,6.42722,4.05,1.13
2011.03.16 10:13:10.737,6.42545,6.42722,3.75,1.13
2011.03.16 10:13:10.956,6.42545,6.42722,3.75,1.19
2011.03.16 10:13:11.068,6.42535,6.42722,3.75,1.19
2011.03.16 10:13:11.178,6.42535,6.42722,3.75,1.16
2011.03.16 10:13:11.639,6.4253,6.42722,4.50,1.16
2011.03.16 10:13:11.856,6.42527,6.42722,3.90,1.16
2011.03.16 10:13:12.077,6.42532,6.42722,3.75,1.06
2011.03.16 10:13:12.189,6.42532,6.42722,3.75,1.10
2011.03.16 10:13:12.470,6.42541,6.42722,3.75,1.07
2011.03.16 10:13:14.587,6.42551,6.42724,3.75,1.04
2011.03.16 10:13:15.177,6.42551,6.42723,3.75,1.09
2011.03.16 10:13:15.398,6.42551,6.42722,3.75,1.04
2011.03.16 10:13:15.508,6.42541,6.42722,3.75,1.05
2011.03.16 10:13:15.617,6.42551,6.42722,3.75,1.05
2011.03.16 10:13:15.727,6.42551,6.42724,3.75,1.04
2011.03.16 10:13:15.957,6.42554,6.42726,3.75,1.04
2011.03.16 10:13:16.291,6.42574,6.42732,3.90,1.06
2011.03.16 10:13:16.410,6.42574,6.42747,3.90,1.02
2011.03.16 10:13:16.703,6.42591,6.42751,3.75,1.08
2011.03.16 10:13:17.011,6.42591,6.42762,3.75,1.19
2011.03.16 10:13:17.129,6.4261,6.42775,3.75,1.19
2011.03.16 10:13:17.470,6.42618,6.42797,1.50,1.09
2011.03.16 10:13:17.701,6.42618,6.42813,1.50,1.24
2011.03.16 10:13:17.818,6.42639,6.4282,1.50,1.21
2011.03.16 10:13:18.040,6.42639,6.4282,1.05,1.21
2011.03.16 10:13:18.270,6.42633,6.42808,4.50,1.73
2011.03.16 10:13:18.380,6.42592,6.42808,4.50,2.25
2011.03.16 10:13:18.497,6.42592,6.4279,4.50,1.46
2011.03.16 10:13:18.609,6.42539,6.42744,1.68,1.46
2011.03.16 10:13:18.829,6.42523,6.42743,1.05,1.17
2011.03.16 10:13:19.048,6.42527,6.42743,4.65,2.01
2011.03.16 10:13:19.266,6.42549,6.42743,3.75,2.10
2011.03.16 10:13:19.607,6.42549,6.42734,3.75,1.36
2011.03.16 10:13:20.075,6.4254,6.42734,4.35,1.38
2011.03.16 10:13:20.409,6.42536,6.42734,5.25,1.52
2011.03.16 10:13:20.737,6.4254,6.42734,4.35,1.57
2011.03.16 10:13:21.067,6.4254,6.42734,4.05,1.54
2011.03.16 10:13:21.289,6.42526,6.42721,4.50,1.45
2011.03.16 10:13:21.812,6.42522,6.42721,4.50,1.45
2011.03.16 10:13:22.542,6.42522,6.42721,4.50,1.45
2011.03.16 10:13:22.660,6.42517,6.42696,1.50,4.73
2011.03.16 10:13:22.780,6.42499,6.42672,4.35,1.04
2011.03.16 10:13:22.900,6.42499,6.42672,4.05,1.04
2011.03.16 10:13:23.019,6.42499,6.42656,3.75,5.06
2011.03.16 10:13:23.127,6.42499,6.42649,3.75,1.13
2011.03.16 10:13:23.239,6.42476,6.42649,3.75,1.34
2011.03.16 10:13:23.491,6.42452,6.4263,4.05,1.13
2011.03.16 10:13:23.615,6.42452,6.42627,4.35,5.27
2011.03.16 10:13:23.840,6.42441,6.42622,3.75,1.31
2011.03.16 10:13:23.960,6.42452,6.42622,3.75,1.31
2011.03.16 10:13:25.066,6.4243,6.42622,4.05,1.38
2011.03.16 10:13:25.548,6.42433,6.42622,4.50,1.38
2011.03.16 10:13:25.768,6.42453,6.42622,3.75,1.31
2011.03.16 10:13:25.989,6.42453,6.42637,3.75,1.58
2011.03.16 10:13:26.099,6.42432,6.42636,1.35,1.55
2011.03.16 10:13:26.209,6.4243,6.42636,4.05,1.55
2011.03.16 10:13:26.429,6.42453,6.42624,3.75,1.31
2011.03.16 10:13:26.759,6.42461,6.42624,3.75,1.31
2011.03.16 10:13:27.173,6.42438,6.42636,4.35,5.25
2011.03.16 10:13:27.666,6.42438,6.42633,4.35,1.50
2011.03.16 10:13:28.190,6.42438,6.42633,3.90,1.60
2011.03.16 10:13:28.307,6.42438,6.42616,3.75,1.27
2011.03.16 10:13:28.421,6.42416,6.42616,4.23,1.40
2011.03.16 10:13:28.648,6.42411,6.42596,3.75,5.06
2011.03.16 10:13:28.757,6.42411,6.42596,3.75,5.50
2011.03.16 10:13:28.980,6.42384,6.42567,4.20,1.47
2011.03.16 10:13:29.098,6.42384,6.42567,4.20,1.48
2011.03.16 10:13:29.207,6.42406,6.42578,3.75,1.46
2011.03.16 10:13:29.646,6.42388,6.42577,3.75,1.56
2011.03.16 10:13:29.867,6.42384,6.42577,3.90,1.59
2011.03.16 10:13:30.597,6.42384,6.42577,3.75,1.59
2011.03.16 10:13:30.820,6.42406,6.42577,3.75,1.51
2011.03.16 10:13:30.939,6.42378,6.4257,1.23,1.27
2011.03.16 10:13:31.049,6.42364,6.42565,4.23,1.27
2011.03.16 10:13:31.569,6.42364,6.42546,4.08,5.06
2011.03.16 10:13:31.680,6.42364,6.42546,3.75,5.25
2011.03.16 10:13:31.906,6.42364,6.42538,3.75,1.50
2011.03.16 10:13:32.346,6.42361,6.42538,3.75,1.57
2011.03.16 10:13:32.459,6.42363,6.42538,3.75,1.50
2011.03.16 10:13:32.787,6.42388,6.42558,3.75,1.07
2011.03.16 10:13:33.007,6.42378,6.42555,3.75,1.09
2011.03.16 10:13:33.447,6.42384,6.42559,3.75,1.04
2011.03.16 10:13:33.557,6.42388,6.42559,3.75,1.04
2011.03.16 10:13:34.708,6.42424,6.42566,3.75,1.05
2011.03.16 10:13:34.820,6.42448,6.42601,3.75,1.41
2011.03.16 10:13:36.034,6.42453,6.42631,3.75,1.64
2011.03.16 10:13:36.148,6.42472,6.42631,3.75,1.31
2011.03.16 10:13:36.477,6.42486,6.42639,3.75,1.31
2011.03.16 10:13:36.967,6.42477,6.42639,3.75,1.42
2011.03.16 10:13:38.368,6.42482,6.42639,3.75,1.31
2011.03.16 10:13:38.908,6.4249,6.42639,3.75,1.31
2011.03.16 10:13:39.019,6.42477,6.42639,4.08,1.27
2011.03.16 10:13:39.238,6.42477,6.42664,3.75,1.31
2011.03.16 10:13:39.684,6.4249,6.42664,3.75,1.31
2011.03.16 10:13:40.068,6.4249,6.42653,3.75,1.27
2011.03.16 10:13:49.788,6.42477,6.42653,3.75,1.31
2011.03.16 10:13:52.027,6.4249,6.42653,3.75,1.31
2011.03.16 10:13:52.428,6.42514,6.42666,3.75,1.40
2011.03.16 10:13:52.536,6.42514,6.42666,3.75,1.40
2011.03.16 10:13:53.958,6.42514,6.42652,3.75,1.16
2011.03.16 10:13:54.288,6.42472,6.42614,3.75,1.31
2011.03.16 10:13:54.400,6.42449,6.4263,3.75,1.38
2011.03.16 10:13:54.814,6.42472,6.4263,3.75,1.35
2011.03.16 10:13:55.042,6.42472,6.42626,3.75,1.35
2011.03.16 10:13:55.267,6.42477,6.42626,3.75,1.38
2011.03.16 10:13:55.380,6.42471,6.42626,3.75,1.35
2011.03.16 10:13:55.500,6.42471,6.42613,3.75,1.31
2011.03.16 10:13:55.617,6.42453,6.42613,3.75,1.31
2011.03.16 10:13:55.731,6.42472,6.42629,3.75,1.27
2011.03.16 10:14:00.068,6.42449,6.42629,3.75,1.41
2011.03.16 10:14:00.177,6.42449,6.42614,3.75,1.31
2011.03.16 10:14:01.738,6.42444,6.42614,3.75,1.46
2011.03.16 10:14:02.179,6.42445,6.4259,3.75,1.46
2011.03.16 10:14:02.292,6.42426,6.42555,3.75,1.73
2011.03.16 10:14:02.410,6.42353,6.42536,5.25,1.73
2011.03.16 10:14:02.529,6.42331,6.42512,1.08,1.46
2011.03.16 10:14:02.749,6.42303,6.42485,4.50,1.46
2011.03.16 10:14:04.081,6.42298,6.42469,1.08,1.69
2011.03.16 10:14:04.203,6.42285,6.42444,3.75,1.46
2011.03.16 10:14:04.322,6.4228,6.42399,3.75,1.46
2011.03.16 10:14:04.441,6.42249,6.42404,1.50,1.50
2011.03.16 10:14:04.559,6.4228,6.42413,3.75,1.50
2011.03.16 10:14:04.668,6.42276,6.42413,3.75,1.59
2011.03.16 10:14:04.888,6.42253,6.42413,3.75,1.59
2011.03.16 10:14:05.001,6.42256,6.42413,1.50,1.08
2011.03.16 10:14:05.120,6.42298,6.42473,1.69,1.66
2011.03.16 10:14:05.238,6.42298,6.42479,1.69,1.50
2011.03.16 10:14:07.357,6.42314,6.42479,3.75,1.50
2011.03.16 10:14:08.208,6.42316,6.42495,1.69,1.13
2011.03.16 10:14:08.317,6.42336,6.42495,3.75,1.13
2011.03.16 10:14:09.468,6.42355,6.42542,4.69,1.55
2011.03.16 10:14:09.798,6.42388,6.42565,1.09,1.46
2011.03.16 10:14:10.298,6.424,6.42572,4.54,1.46
2011.03.16 10:14:10.627,6.42425,6.42596,1.09,1.58
2011.03.16 10:14:10.959,6.42427,6.42624,1.09,1.46
2011.03.16 10:14:11.303,6.42414,6.42584,4.50,1.50
2011.03.16 10:14:11.417,6.42414,6.42584,3.75,1.50
2011.03.16 10:14:11.638,6.42419,6.42584,3.75,1.50
2011.03.16 10:14:11.968,6.424,6.42584,4.69,1.50
2011.03.16 10:14:13.289,6.42456,6.42607,3.75,1.49
2011.03.16 10:14:13.508,6.42456,6.42609,3.75,1.27
2011.03.16 10:14:13.619,6.42462,6.42626,3.75,1.17
2011.03.16 10:14:13.948,6.42462,6.42626,4.69,1.09
2011.03.16 10:14:14.404,6.42486,6.42656,3.75,1.39
2011.03.16 10:14:14.511,6.42482,6.42659,3.75,1.18
2011.03.16 10:14:16.978,6.42482,6.42648,3.94,1.42
2011.03.16 10:14:17.418,6.42545,6.42691,3.75,1.29
2011.03.16 10:14:17.639,6.42563,6.42715,3.75,1.75
2011.03.16 10:14:17.748,6.42545,6.42715,3.75,1.75
2011.03.16 10:14:18.188,6.42545,6.42723,3.75,1.20
2011.03.16 10:14:18.577,6.42569,6.42721,3.75,1.42
2011.03.16 10:14:18.688,6.4255,6.4273,3.75,1.72
2011.03.16 10:14:19.028,6.4255,6.42728,4.08,1.03
2011.03.16 10:14:19.142,6.42568,6.42738,3.75,1.26
2011.03.16 10:14:19.477,6.42568,6.42733,3.75,1.12
2011.03.16 10:14:20.058,6.42563,6.42712,3.75,1.03
2011.03.16 10:14:20.391,6.42546,6.42675,3.75,1.42
2011.03.16 10:14:20.510,6.42517,6.42675,3.75,1.27
2011.03.16 10:14:20.738,6.42523,6.42675,3.75,1.42
2011.03.16 10:14:20.959,6.42523,6.42674,3.75,1.12
2011.03.16 10:14:21.068,6.42517,6.42667,3.75,1.42
2011.03.16 10:14:21.408,6.425,6.42668,3.75,1.72
2011.03.16 10:14:21.700,6.42494,6.42668,3.75,1.72
2011.03.16 10:14:22.799,6.42494,6.42652,3.75,1.12
2011.03.16 10:14:22.909,6.42494,6.4266,3.75,1.29
2011.03.16 10:14:23.017,6.42513,6.4266,3.75,1.29
2011.03.16 10:14:23.127,6.42494,6.42657,3.75,1.12
2011.03.16 10:14:24.021,6.42514,6.42652,3.75,1.12
2011.03.16 10:14:24.250,6.42477,6.42657,3.75,1.12
2011.03.16 10:14:24.369,6.42477,6.42627,3.75,1.12
2011.03.16 10:14:24.587,6.42418,6.42586,1.08,5.44
2011.03.16 10:14:24.702,6.42408,6.42572,4.08,1.46
2011.03.16 10:14:28.129,6.42395,6.42584,1.27,1.61
2011.03.16 10:14:28.239,6.42395,6.42591,1.27,1.07
2011.03.16 10:14:28.350,6.42412,6.42591,4.08,1.13
2011.03.16 10:14:28.470,6.42412,6.426,4.08,1.09
2011.03.16 10:14:30.967,6.42434,6.42621,4.27,1.61
2011.03.16 10:14:31.517,6.42449,6.42621,4.08,1.09
2011.03.16 10:14:32.067,6.42427,6.42606,1.08,1.46
2011.03.16 10:14:32.699,6.42411,6.42573,4.08,1.46
2011.03.16 10:14:32.811,6.42408,6.42576,4.08,5.02
2011.03.16 10:14:33.257,6.42403,6.42597,4.08,6.18
2011.03.16 10:14:34.249,6.42381,6.42582,4.08,1.27
2011.03.16 10:14:34.579,6.42376,6.42582,4.08,1.27
2011.03.16 10:14:34.793,6.42376,6.42552,4.08,1.27
2011.03.16 10:14:35.430,6.42362,6.42582,4.08,1.36
2011.03.16 10:14:35.658,6.42362,6.42553,4.08,1.27
2011.03.16 10:14:35.769,6.42362,6.42536,4.08,5.02
2011.03.16 10:14:35.879,6.4234,6.42536,4.08,5.02
2011.03.16 10:14:38.251,6.4234,6.42533,4.08,1.27
2011.03.16 10:14:38.371,6.42355,6.4256,1.08,1.27
2011.03.16 10:14:38.707,6.42355,6.42579,1.08,1.50
2011.03.16 10:14:38.820,6.42374,6.42579,1.08,1.46
2011.03.16 10:14:41.757,6.42395,6.42586,4.08,1.50
2011.03.16 10:14:42.419,6.42372,6.42574,4.08,1.46
2011.03.16 10:14:42.858,6.42362,6.42562,4.08,1.27
2011.03.16 10:14:48.187,6.42358,6.42536,4.83,4.50
2011.03.16 10:14:48.406,6.42358,6.42534,4.08,1.27
2011.03.16 10:14:49.687,6.42357,6.42534,4.08,1.27
2011.03.16 10:14:50.017,6.42369,6.42548,3.75,1.35
2011.03.16 10:14:50.346,6.42401,6.42586,3.75,1.50
2011.03.16 10:14:50.458,6.42401,6.42586,3.75,1.69
2011.03.16 10:14:50.677,6.42407,6.42596,3.75,1.48
2011.03.16 10:14:53.972,6.42407,6.42596,4.09,1.43
2011.03.16 10:14:54.308,6.42413,6.42613,4.87,1.44
2011.03.16 10:14:54.858,6.42431,6.42622,4.68,1.35
2011.03.16 10:14:59.177,6.42431,6.42622,4.38,1.35
2011.03.16 10:15:13.010,6.42418,6.42609,1.08,1.27
2011.03.16 10:15:15.317,6.4243,6.4262,4.68,1.53
2011.03.16 10:15:16.210,6.42437,6.4262,1.08,1.53
2011.03.16 10:15:18.182,6.4243,6.4262,4.68,1.53
2011.03.16 10:15:18.991,6.42454,6.42643,4.20,1.72
2011.03.16 10:15:19.108,6.42459,6.42643,4.05,1.72
2011.03.16 10:15:19.221,6.42459,6.42643,4.35,1.72
2011.03.16 10:15:19.557,6.42477,6.42651,1.08,1.12
2011.03.16 10:15:20.309,6.42487,6.42651,1.08,1.12
2011.03.16 10:15:20.638,6.42487,6.42666,1.08,1.05
2011.03.16 10:15:22.467,6.42487,6.42666,1.08,1.05
2011.03.16 10:15:25.088,6.42487,6.42673,1.08,1.53
2011.03.16 10:15:25.308,6.42487,6.42673,1.08,1.53
2011.03.16 10:15:26.667,6.42487,6.42673,4.83,1.62
2011.03.16 10:15:27.147,6.42487,6.42673,1.08,1.71
2011.03.16 10:15:27.257,6.42487,6.42673,1.08,1.71
2011.03.16 10:15:28.076,6.42491,6.42673,4.50,1.53
2011.03.16 10:15:28.407,6.42491,6.42673,4.35,1.44
2011.03.16 10:15:28.518,6.42496,6.42673,4.50,1.52
2011.03.16 10:15:29.268,6.42499,6.42685,4.50,1.14
2011.03.16 10:15:29.377,6.42499,6.42686,4.50,1.71
2011.03.16 10:15:30.748,6.42499,6.4269,4.50,1.20
2011.03.16 10:15:31.330,6.42499,6.4269,4.50,1.05
2011.03.16 10:15:31.728,6.42509,6.42694,4.68,1.62
2011.03.16 10:15:32.058,6.42542,6.42708,3.75,1.44
2011.03.16 10:15:32.168,6.42542,6.42718,4.35,1.05
2011.03.16 10:15:32.277,6.42542,6.42724,4.35,1.55
2011.03.16 10:15:32.979,6.42542,6.42724,4.50,1.55
2011.03.16 10:15:34.206,6.42542,6.42724,4.35,1.65
2011.03.16 10:15:34.321,6.42538,6.42715,1.08,1.54
2011.03.16 10:15:39.076,6.42538,6.42704,1.08,1.53
2011.03.16 10:15:40.019,6.42538,6.42704,1.08,1.72
2011.03.16 10:15:42.130,6.42538,6.42704,1.08,1.35
2011.03.16 10:15:43.567,6.42538,6.42718,1.08,1.75
2011.03.16 10:15:44.226,6.42537,6.42718,1.08,1.69
2011.03.16 10:15:44.668,6.42538,6.42718,1.08,1.68
2011.03.16 10:15:48.368,6.42542,6.42718,4.50,1.53
2011.03.16 10:15:49.676,6.42542,6.42725,4.50,1.72
2011.03.16 10:15:50.007,6.4255,6.4273,4.50,1.08
2011.03.16 10:15:51.148,6.4255,6.42738,4.50,1.86
2011.03.16 10:15:51.708,6.4255,6.42738,4.50,1.86
2011.03.16 10:15:51.929,6.42538,6.42738,1.08,1.86
2011.03.16 10:15:52.366,6.4255,6.42738,4.50,1.83
2011.03.16 10:15:52.479,6.4255,6.42738,4.50,1.83
2011.03.16 10:15:52.865,6.4255,6.42738,4.50,1.85
2011.03.16 10:15:53.340,6.4255,6.42738,4.50,1.81
2011.03.16 10:15:53.566,6.4255,6.42738,4.50,1.81
2011.03.16 10:15:54.218,6.4255,6.42738,4.50,1.81
2011.03.16 10:15:54.513,6.4255,6.42738,4.35,1.81
2011.03.16 10:15:54.738,6.42547,6.42733,4.50,1.14
2011.03.16 10:15:55.067,6.42547,6.42733,4.50,1.02
2011.03.16 10:15:55.407,6.4255,6.42733,4.50,1.01
2011.03.16 10:15:55.627,6.4255,6.42737,4.50,1.05
2011.03.16 10:15:57.816,6.42568,6.42754,1.08,1.53
2011.03.16 10:15:58.037,6.42587,6.42754,1.08,1.53
2011.03.16 10:15:58.477,6.42587,6.42763,1.08,1.47
2011.03.16 10:16:01.348,6.42577,6.42749,1.08,1.35
2011.03.16 10:16:01.567,6.42577,6.42764,1.08,1.72
2011.03.16 10:16:01.679,6.42587,6.42764,1.08,1.73
2011.03.16 10:16:02.117,6.42587,6.42764,1.08,1.73
2011.03.16 10:16:02.888,6.42587,6.42764,1.08,1.73
2011.03.16 10:16:03.560,6.42587,6.42764,1.08,1.73
2011.03.16 10:16:04.769,6.42587,6.42756,1.08,1.05
2011.03.16 10:16:04.877,6.42587,6.42756,1.08,1.05
2011.03.16 10:16:05.117,6.42587,6.42756,1.08,1.03
2011.03.16 10:16:05.748,6.42587,6.42756,1.08,1.03
2011.03.16 10:16:06.069,6.42587,6.42764,1.08,1.43
2011.03.16 10:16:06.180,6.42587,6.42764,1.08,1.43
2011.03.16 10:16:07.387,6.42587,6.42764,1.08,1.43
2011.03.16 10:16:07.718,6.42597,6.42778,4.50,1.14
2011.03.16 10:16:09.651,6.42597,6.42783,4.50,1.61
2011.03.16 10:16:11.516,6.42597,6.42783,4.50,1.53
2011.03.16 10:16:11.689,6.42597,6.42783,4.50,1.53
2011.03.16 10:16:13.466,6.42597,6.42783,4.50,1.50
2011.03.16 10:16:13.800,6.42627,6.42783,1.08,1.48
2011.03.16 10:16:14.032,6.42627,6.42823,1.08,1.14
2011.03.16 10:16:14.148,6.42627,6.42829,1.08,1.71
2011.03.16 10:16:14.453,6.42642,6.42829,4.50,1.63
2011.03.16 10:16:14.788,6.42642,6.42829,4.50,1.72
2011.03.16 10:16:15.084,6.42642,6.42829,4.50,1.72
2011.03.16 10:16:15.588,6.42642,6.42829,4.50,1.72
2011.03.16 10:16:17.636,6.42648,6.42829,1.50,1.64
2011.03.16 10:16:19.249,6.42648,6.42829,1.50,1.64
2011.03.16 10:16:19.647,6.42658,6.42829,1.50,1.59
2011.03.16 10:16:21.268,6.42648,6.42829,1.50,1.62
2011.03.16 10:16:26.838,6.42667,6.42829,1.50,1.53
2011.03.16 10:16:26.948,6.42667,6.4284,1.50,1.20
2011.03.16 10:16:27.473,6.42678,6.42854,1.08,1.72
2011.03.16 10:16:27.969,6.42678,6.42854,1.08,1.47
2011.03.16 10:16:28.077,6.42678,6.42863,1.83,1.02
2011.03.16 10:16:28.187,6.42678,6.42863,1.08,1.02
2011.03.16 10:16:28.860,6.42678,6.42861,1.08,1.08
2011.03.16 10:16:29.078,6.42678,6.42843,1.83,1.42
2011.03.16 10:16:29.297,6.42685,6.42854,4.50,1.50
2011.03.16 10:16:29.409,6.42685,6.42854,4.50,1.56
2011.03.16 10:16:29.628,6.42685,6.42863,4.50,1.04
2011.03.16 10:16:30.071,6.42678,6.42857,1.83,1.68
2011.03.16 10:16:30.685,6.42678,6.42857,1.08,1.62
2011.03.16 10:16:33.817,6.42678,6.42857,1.08,1.62
2011.03.16 10:16:34.698,6.42678,6.4285,1.08,1.62
2011.03.16 10:16:35.865,6.42678,6.4285,1.08,1.62
2011.03.16 10:16:37.957,6.42678,6.4285,1.08,1.57
2011.03.16 10:16:38.997,6.42678,6.4285,1.08,1.52
2011.03.16 10:16:39.470,6.42678,6.4285,1.08,1.59
2011.03.16 10:16:41.470,6.42678,6.42845,1.83,1.02
2011.03.16 10:16:41.959,6.42678,6.42845,1.83,1.02
2011.03.16 10:16:42.178,6.42678,6.4285,1.83,1.59
2011.03.16 10:16:42.507,6.42688,6.4285,1.50,1.59
2011.03.16 10:16:43.688,6.42688,6.4285,1.50,1.58
2011.03.16 10:16:43.907,6.42688,6.42862,1.50,1.72
2011.03.16 10:16:44.128,6.42688,6.42862,1.50,1.62
2011.03.16 10:16:44.678,6.42688,6.42866,1.50,1.13
2011.03.16 10:16:44.898,6.42707,6.42866,1.50,1.08
2011.03.16 10:16:45.011,6.42707,6.42886,1.50,1.71
2011.03.16 10:16:45.458,6.42718,6.42886,1.50,1.75
2011.03.16 10:16:45.568,6.42718,6.42889,1.50,1.56
2011.03.16 10:16:45.677,6.42718,6.42893,1.50,1.01
2011.03.16 10:16:45.788,6.42718,6.42899,1.50,1.61
2011.03.16 10:16:47.800,6.42717,6.42899,1.08,1.61
2011.03.16 10:16:47.908,6.42717,6.42887,1.08,1.51
2011.03.16 10:16:48.346,6.42717,6.42896,1.08,1.68
2011.03.16 10:16:48.927,6.42717,6.42897,1.08,1.68
2011.03.16 10:16:50.358,6.42717,6.42897,1.08,1.68
2011.03.16 10:16:50.577,6.42717,6.42897,1.08,1.68
2011.03.16 10:16:51.480,6.42717,6.42867,1.08,5.02
2011.03.16 10:16:51.817,6.42658,6.4283,1.83,1.20
2011.03.16 10:16:52.038,6.42629,6.42802,1.50,1.46
