2011.03.03 09:17:44.856,6.31564,6.31752,1.02,1.19
2011.03.03 09:17:45.250,6.31563,6.31733,1.02,1.20
2011.03.03 09:17:45.827,6.31563,6.31733,1.02,1.20
2011.03.03 09:17:46.791,6.31563,6.31733,1.02,1.20
2011.03.03 09:17:46.907,6.31563,6.31733,1.02,1.20
2011.03.03 09:17:48.222,6.31563,6.31733,1.02,1.20
2011.03.03 09:17:48.338,6.31564,6.31733,1.02,1.20
2011.03.03 09:17:48.560,6.31568,6.31758,2.06,1.32
2011.03.03 09:17:48.673,6.31595,6.31786,1.02,1.64
2011.03.03 09:17:48.791,6.31598,6.31805,1.31,1.01
2011.03.03 09:17:48.900,6.31598,6.31767,1.31,4.50
2011.03.03 09:17:49.009,6.31598,6.31767,1.77,4.69
2011.03.03 09:17:49.119,6.3162,6.31802,1.02,1.01
2011.03.03 09:17:49.558,6.3162,6.31802,1.02,1.01
2011.03.03 09:17:50.484,6.3162,6.31802,1.02,1.01
2011.03.03 09:17:50.871,6.3162,6.31802,1.02,1.38
2011.03.03 09:17:51.101,6.31628,6.31852,1.02,1.01
2011.03.03 09:17:51.918,6.31704,6.31867,1.51,4.88
2011.03.03 09:17:52.359,6.31704,6.31867,1.51,4.88
2011.03.03 09:17:52.578,6.31704,6.31867,1.57,4.88
2011.03.03 09:17:52.798,6.31704,6.31906,1.48,5.32
2011.03.03 09:17:52.908,6.31704,6.31882,1.48,1.19
2011.03.03 09:17:53.289,6.31704,6.31909,1.48,1.01
2011.03.03 09:17:53.618,6.31699,6.31867,1.05,5.25
2011.03.03 09:17:54.649,6.31699,6.31867,1.05,4.50
2011.03.03 09:17:54.758,6.31689,6.31806,1.03,4.50
2011.03.03 09:17:54.870,6.31689,6.31836,1.03,4.69
2011.03.03 09:17:55.089,6.31624,6.31836,2.14,4.69
2011.03.03 09:17:55.568,6.31624,6.31836,2.33,4.50
2011.03.03 09:17:56.195,6.31624,6.31816,2.43,4.50
2011.03.03 09:17:57.193,6.31627,6.31816,1.16,4.50
2011.03.03 09:18:00.989,6.31662,6.31848,1.01,4.38
2011.03.03 09:18:01.098,6.31648,6.31848,1.21,4.38
2011.03.03 09:18:01.539,6.31649,6.31848,1.14,1.23
2011.03.03 09:18:01.918,6.31649,6.31852,1.14,1.02
2011.03.03 09:18:02.028,6.31669,6.31863,1.02,1.05
2011.03.03 09:18:03.173,6.31668,6.31852,1.02,1.13
2011.03.03 09:18:03.700,6.31668,6.31856,1.02,5.40
2011.03.03 09:18:04.669,6.31669,6.31806,1.02,4.50
2011.03.03 09:18:04.780,6.31655,6.31806,1.04,4.50
2011.03.03 09:18:05.357,6.31652,6.31828,1.58,1.04
2011.03.03 09:18:05.470,6.31635,6.31807,1.13,4.50
2011.03.03 09:18:07.955,6.31635,6.31807,1.41,4.50
2011.03.03 09:18:08.731,6.31635,6.31839,1.56,1.19
2011.03.03 09:18:08.842,6.31635,6.31839,1.67,1.19
2011.03.03 09:18:08.950,6.3165,6.31852,1.10,1.09
2011.03.03 09:18:11.551,6.3165,6.31807,1.10,4.50
2011.03.03 09:18:12.324,6.31649,6.31807,1.20,4.50
2011.03.03 09:18:12.771,6.31654,6.31807,1.02,4.50
2011.03.03 09:18:12.992,6.31654,6.31852,1.03,1.02
2011.03.03 09:18:13.109,6.31657,6.31852,1.03,1.02
2011.03.03 09:18:13.221,6.31657,6.31806,1.03,4.50
2011.03.03 09:18:13.769,6.31634,6.31806,1.34,4.50
2011.03.03 09:18:13.880,6.31634,6.31838,1.34,1.04
2011.03.03 09:18:14.099,6.31638,6.31838,1.15,1.04
2011.03.03 09:18:14.629,6.31638,6.31852,1.15,1.17
2011.03.03 09:18:14.849,6.31651,6.31852,1.20,1.02
2011.03.03 09:18:15.071,6.31651,6.31852,1.29,1.02
2011.03.03 09:18:15.182,6.3167,6.31852,1.13,1.02
2011.03.03 09:18:15.401,6.31665,6.31852,2.48,1.02
2011.03.03 09:18:15.509,6.31665,6.31852,2.33,1.39
2011.03.03 09:18:15.840,6.31636,6.31848,1.33,1.01
2011.03.03 09:18:16.060,6.31637,6.31845,1.14,4.57
2011.03.03 09:18:16.640,6.31639,6.31848,1.14,1.01
2011.03.03 09:18:16.860,6.31639,6.31852,1.14,1.32
2011.03.03 09:18:17.232,6.31638,6.31848,1.09,1.01
2011.03.03 09:18:17.569,6.31645,6.31848,1.10,1.01
2011.03.03 09:18:17.899,6.31647,6.31831,2.48,1.04
2011.03.03 09:18:18.343,6.31647,6.31848,2.48,1.01
2011.03.03 09:18:18.863,6.31652,6.31852,1.02,1.32
2011.03.03 09:18:19.089,6.31661,6.3185,1.03,1.23
2011.03.03 09:18:19.202,6.31661,6.31852,1.03,1.09
2011.03.03 09:18:21.102,6.31668,6.31807,2.33,4.50
2011.03.03 09:18:21.222,6.31668,6.31807,1.50,4.50
2011.03.03 09:18:21.440,6.31639,6.31807,1.95,4.50
2011.03.03 09:18:21.549,6.31639,6.31807,1.95,4.65
2011.03.03 09:18:21.660,6.31639,6.31828,1.83,1.04
2011.03.03 09:18:21.990,6.31651,6.31854,1.58,1.19
2011.03.03 09:18:23.089,6.31675,6.31866,4.68,1.19
2011.03.03 09:18:23.490,6.31675,6.31866,4.50,1.19
2011.03.03 09:18:24.259,6.31677,6.31856,4.73,1.19
2011.03.03 09:18:24.591,6.317,6.31856,4.53,1.19
2011.03.03 09:18:24.699,6.317,6.31868,4.53,1.19
2011.03.03 09:18:24.810,6.31675,6.31868,1.12,1.19
2011.03.03 09:18:26.740,6.31677,6.31868,4.67,1.19
2011.03.03 09:18:26.850,6.31721,6.31895,1.69,1.19
2011.03.03 09:18:26.961,6.31722,6.31896,1.03,5.25
2011.03.03 09:18:27.181,6.31712,6.31887,2.25,4.50
2011.03.03 09:18:27.509,6.31712,6.31897,2.25,4.94
2011.03.03 09:18:27.621,6.31712,6.31897,2.25,5.24
2011.03.03 09:18:27.733,6.31688,6.31897,1.58,4.94
2011.03.03 09:18:28.070,6.31688,6.31887,1.58,4.50
2011.03.03 09:18:30.014,6.31702,6.31925,1.69,1.02
2011.03.03 09:18:30.930,6.31702,6.31896,1.50,4.50
2011.03.03 09:18:31.259,6.31693,6.31896,1.05,4.94
2011.03.03 09:18:32.894,6.31706,6.31897,1.50,4.50
2011.03.03 09:18:33.229,6.31713,6.31897,1.05,4.94
2011.03.03 09:18:33.342,6.31703,6.31897,1.05,4.94
2011.03.03 09:18:33.449,6.31703,6.31897,1.05,4.94
2011.03.03 09:18:33.669,6.31702,6.31897,1.05,4.94
2011.03.03 09:18:34.012,6.31692,6.31897,1.05,4.94
2011.03.03 09:18:34.450,6.31692,6.31847,1.05,4.50
2011.03.03 09:18:34.561,6.31675,6.31847,1.50,4.94
2011.03.03 09:18:34.933,6.31651,6.31847,1.05,5.39
2011.03.03 09:18:35.051,6.31645,6.31847,1.14,5.02
2011.03.03 09:18:35.669,6.31647,6.31847,1.11,4.94
2011.03.03 09:18:35.999,6.31661,6.31865,1.58,1.17
2011.03.03 09:18:37.079,6.31661,6.31847,1.50,4.50
2011.03.03 09:18:37.301,6.31657,6.31847,1.09,4.50
2011.03.03 09:18:37.408,6.31645,6.31847,1.02,4.58
2011.03.03 09:18:37.791,6.31648,6.31847,1.02,4.50
2011.03.03 09:18:38.231,6.31662,6.31868,1.50,1.13
2011.03.03 09:18:41.084,6.31672,6.31889,1.05,5.33
2011.03.03 09:18:42.374,6.31693,6.31896,1.05,1.02
2011.03.03 09:18:42.932,6.31693,6.31846,1.05,4.50
2011.03.03 09:18:43.040,6.31681,6.31893,1.50,1.05
2011.03.03 09:18:43.619,6.31681,6.31893,1.50,1.05
2011.03.03 09:18:45.531,6.3168,6.31846,1.50,4.50
2011.03.03 09:18:45.640,6.31663,6.31846,1.65,4.50
2011.03.03 09:18:51.222,6.31663,6.31846,1.50,4.58
2011.03.03 09:18:51.450,6.31663,6.31846,1.50,4.50
2011.03.03 09:18:51.560,6.31663,6.31786,1.50,4.50
2011.03.03 09:18:51.890,6.31609,6.31766,1.50,4.50
2011.03.03 09:18:53.876,6.31592,6.31766,1.17,4.50
2011.03.03 09:18:54.007,6.31564,6.31726,1.50,4.50
2011.03.03 09:18:55.480,6.31564,6.31776,1.50,5.33
2011.03.03 09:18:55.590,6.31581,6.31726,1.50,4.50
2011.03.03 09:18:55.811,6.31548,6.31775,1.50,1.58
2011.03.03 09:18:56.030,6.31564,6.31776,1.50,5.33
2011.03.03 09:18:57.321,6.31582,6.31776,1.50,4.89
2011.03.03 09:19:01.521,6.31582,6.31726,1.50,4.50
2011.03.03 09:19:01.853,6.31548,6.31726,1.50,4.50
2011.03.03 09:19:02.848,6.31548,6.31706,1.50,4.50
2011.03.03 09:19:02.962,6.31513,6.31706,1.50,4.50
2011.03.03 09:19:03.072,6.31513,6.31706,1.50,4.50
2011.03.03 09:19:03.512,6.31517,6.31744,1.50,4.58
2011.03.03 09:19:04.215,6.31535,6.31756,1.50,4.58
2011.03.03 09:19:07.972,6.31535,6.31707,1.58,4.50
2011.03.03 09:19:08.083,6.31508,6.31707,1.12,4.94
2011.03.03 09:19:09.080,6.31517,6.31746,1.50,1.58
2011.03.03 09:19:10.890,6.31517,6.31737,1.50,4.94
2011.03.03 09:19:13.702,6.31508,6.31734,1.12,1.57
2011.03.03 09:19:14.722,6.31508,6.31734,1.12,1.57
2011.03.03 09:19:17.035,6.31508,6.31734,1.12,1.57
2011.03.03 09:19:17.150,6.31524,6.31737,1.50,5.54
2011.03.03 09:19:17.260,6.31524,6.31737,1.58,5.02
2011.03.03 09:19:18.628,6.31524,6.31728,1.50,1.69
2011.03.03 09:19:18.743,6.31508,6.31697,1.12,1.04
2011.03.03 09:19:18.863,6.31508,6.31686,1.12,4.73
2011.03.03 09:19:19.432,6.31508,6.3171,1.12,1.01
2011.03.03 09:19:19.652,6.31508,6.31687,1.12,4.50
2011.03.03 09:19:19.873,6.31508,6.31687,1.12,4.88
2011.03.03 09:19:19.990,6.31508,6.31687,1.12,5.10
2011.03.03 09:19:21.184,6.31508,6.31687,1.12,4.65
2011.03.03 09:19:21.449,6.31508,6.31687,1.12,4.50
2011.03.03 09:19:21.559,6.31508,6.31687,1.12,4.58
2011.03.03 09:19:21.832,6.31508,6.31706,1.12,1.08
2011.03.03 09:19:21.941,6.31508,6.31711,1.12,1.23
2011.03.03 09:19:22.052,6.31508,6.31728,1.35,1.53
2011.03.03 09:19:22.269,6.3153,6.31734,1.05,1.19
2011.03.03 09:19:22.382,6.31525,6.31734,1.02,1.27
2011.03.03 09:19:22.602,6.31525,6.31734,1.02,1.27
2011.03.03 09:19:23.801,6.31524,6.31686,1.50,4.50
2011.03.03 09:19:23.912,6.31513,6.31686,1.50,4.50
2011.03.03 09:19:24.020,6.31513,6.31718,1.05,1.38
2011.03.03 09:19:24.379,6.31513,6.31729,1.05,1.68
2011.03.03 09:19:24.932,6.31513,6.31686,1.05,4.50
2011.03.03 09:19:25.149,6.31508,6.31686,1.12,4.50
2011.03.03 09:19:25.513,6.31511,6.31686,1.05,4.50
2011.03.03 09:19:25.739,6.31508,6.31686,1.12,4.50
2011.03.03 09:19:26.770,6.31511,6.31686,1.05,4.50
2011.03.03 09:19:26.882,6.31511,6.31716,1.99,1.19
2011.03.03 09:19:27.101,6.31511,6.31687,1.07,4.50
2011.03.03 09:19:27.213,6.31508,6.31687,1.12,4.50
2011.03.03 09:19:27.332,6.31508,6.31687,1.12,4.73
2011.03.03 09:19:27.664,6.31505,6.31689,4.17,1.19
2011.03.03 09:19:27.892,6.31537,6.31736,1.23,5.17
2011.03.03 09:19:28.110,6.31537,6.31687,1.31,4.50
2011.03.03 09:19:28.330,6.31526,6.31687,1.18,4.50
2011.03.03 09:19:28.552,6.31507,6.31687,1.48,4.50
2011.03.03 09:19:29.074,6.31508,6.31731,1.23,1.38
2011.03.03 09:19:29.520,6.31513,6.31686,1.09,4.50
2011.03.03 09:19:29.740,6.31508,6.31686,1.23,4.50
2011.03.03 09:19:30.290,6.31508,6.31686,1.12,4.50
2011.03.03 09:19:32.240,6.31508,6.31686,1.12,4.65
2011.03.03 09:19:32.569,6.31481,6.31646,1.01,4.50
2011.03.03 09:19:32.680,6.31475,6.31646,1.05,4.50
2011.03.03 09:19:34.011,6.31475,6.31684,1.13,1.27
2011.03.03 09:19:34.120,6.31481,6.31684,1.06,1.27
2011.03.03 09:19:34.231,6.31483,6.31693,1.06,1.05
2011.03.03 09:19:34.711,6.31483,6.31687,1.07,1.04
2011.03.03 09:19:35.462,6.31475,6.31646,1.50,4.50
2011.03.03 09:19:35.681,6.31464,6.31646,1.12,4.94
2011.03.03 09:19:36.076,6.31467,6.31681,1.27,1.68
2011.03.03 09:19:36.450,6.31485,6.31673,1.05,3.75
2011.03.03 09:19:36.781,6.31492,6.31683,1.05,4.19
2011.03.03 09:19:36.891,6.31499,6.31683,1.17,4.19
2011.03.03 09:19:37.000,6.31507,6.31706,1.27,4.38
2011.03.03 09:19:38.132,6.31507,6.31686,1.20,4.50
2011.03.03 09:19:38.459,6.31507,6.31686,1.23,4.50
2011.03.03 09:19:42.030,6.31507,6.31686,1.23,4.65
2011.03.03 09:19:42.360,6.31465,6.31647,4.58,4.94
2011.03.03 09:19:42.470,6.31464,6.31647,1.19,4.94
2011.03.03 09:19:42.991,6.31458,6.31656,1.02,5.13
2011.03.03 09:19:43.211,6.31467,6.31669,1.12,1.68
2011.03.03 09:19:43.323,6.31467,6.31673,1.23,1.08
2011.03.03 09:19:45.222,6.31467,6.31678,1.23,1.04
2011.03.03 09:19:45.633,6.31467,6.31686,1.23,5.32
2011.03.03 09:19:46.480,6.31467,6.31686,1.23,5.32
2011.03.03 09:19:48.043,6.31482,6.31687,1.17,5.69
2011.03.03 09:19:48.152,6.31488,6.31687,1.02,4.94
2011.03.03 09:19:48.262,6.31493,6.31687,1.17,4.94
2011.03.03 09:19:48.369,6.31492,6.31687,1.02,4.94
2011.03.03 09:19:48.810,6.31488,6.31687,1.01,5.17
2011.03.03 09:19:49.139,6.31473,6.31647,1.10,4.50
2011.03.03 09:19:49.469,6.31476,6.31647,1.09,4.50
2011.03.03 09:19:50.171,6.31475,6.31647,1.14,4.65
2011.03.03 09:19:50.482,6.31475,6.31647,1.14,4.50
2011.03.03 09:19:51.032,6.31475,6.31668,1.14,1.04
2011.03.03 09:19:51.141,6.31475,6.31684,1.29,1.34
2011.03.03 09:19:51.252,6.31479,6.31684,1.06,1.34
2011.03.03 09:19:51.363,6.31481,6.31692,1.06,1.08
2011.03.03 09:19:52.220,6.31481,6.31678,1.03,1.19
2011.03.03 09:19:52.660,6.3147,6.31686,1.20,9.07
2011.03.03 09:19:52.770,6.31467,6.31686,1.29,9.07
2011.03.03 09:19:53.481,6.31467,6.31686,1.29,5.32
2011.03.03 09:19:53.870,6.31469,6.31667,2.42,1.04
2011.03.03 09:19:54.975,6.31467,6.31667,1.33,1.04
2011.03.03 09:19:55.490,6.31473,6.31667,1.08,1.04
2011.03.03 09:19:55.938,6.31473,6.31647,1.11,4.50
2011.03.03 09:19:56.269,6.31478,6.31647,1.13,4.50
2011.03.03 09:19:57.299,6.31478,6.31647,1.13,4.65
2011.03.03 09:19:59.224,6.31478,6.31647,1.13,4.95
2011.03.03 09:19:59.451,6.31479,6.31646,1.02,4.58
2011.03.03 09:19:59.560,6.31479,6.31646,1.02,4.95
2011.03.03 09:19:59.670,6.31479,6.31646,1.02,4.58
2011.03.03 09:19:59.780,6.31474,6.31646,1.08,4.58
2011.03.03 09:20:02.151,6.31475,6.31683,1.04,5.32
2011.03.03 09:20:02.261,6.31475,6.31683,1.04,5.32
2011.03.03 09:20:02.480,6.31476,6.31683,1.15,1.57
2011.03.03 09:20:03.051,6.31476,6.31693,1.22,1.24
2011.03.03 09:20:04.340,6.31497,6.31702,1.02,1.58
2011.03.03 09:20:04.450,6.31508,6.31729,1.31,1.68
2011.03.03 09:20:04.561,6.31513,6.31729,1.05,1.38
2011.03.03 09:20:04.670,6.3152,6.31736,1.65,5.21
2011.03.03 09:20:05.000,6.31517,6.31687,1.07,4.50
2011.03.03 09:20:07.481,6.31526,6.31729,1.48,1.19
2011.03.03 09:20:07.592,6.31543,6.31737,1.20,4.94
2011.03.03 09:20:08.109,6.31538,6.31737,1.02,4.94
2011.03.03 09:20:09.051,6.31543,6.31748,1.41,1.34
2011.03.03 09:20:09.162,6.31557,6.31771,1.23,2.28
2011.03.03 09:20:10.981,6.31557,6.31736,1.23,4.65
2011.03.03 09:20:11.201,6.31553,6.31736,1.23,5.09
2011.03.03 09:20:11.420,6.31553,6.31736,1.23,5.17
2011.03.03 09:20:11.970,6.31553,6.31736,1.12,5.17
2011.03.03 09:20:12.079,6.31553,6.31736,1.12,5.02
2011.03.03 09:20:12.302,6.31557,6.31763,1.12,1.01
2011.03.03 09:20:14.471,6.31557,6.31756,1.23,1.01
2011.03.03 09:20:14.689,6.31557,6.31762,1.23,1.01
2011.03.03 09:20:18.971,6.31557,6.31736,1.23,4.50
2011.03.03 09:20:19.192,6.31552,6.31736,1.12,5.09
2011.03.03 09:20:19.691,6.31552,6.31736,1.12,5.39
2011.03.03 09:20:20.021,6.31552,6.31736,1.12,5.32
2011.03.03 09:20:20.841,6.31552,6.31686,1.12,4.50
2011.03.03 09:20:21.281,6.31519,6.31686,1.19,4.58
2011.03.03 09:20:21.502,6.31519,6.31686,1.19,4.50
2011.03.03 09:20:21.610,6.31519,6.3173,1.19,1.57
2011.03.03 09:20:21.720,6.3152,6.31737,1.75,5.32
2011.03.03 09:20:22.049,6.31528,6.31737,1.15,5.32
2011.03.03 09:20:22.384,6.31525,6.3173,1.05,1.57
2011.03.03 09:20:22.500,6.31525,6.31707,1.27,1.04
2011.03.03 09:20:22.723,6.31535,6.31686,1.05,4.50
2011.03.03 09:20:22.940,6.31526,6.31686,1.05,4.50
2011.03.03 09:20:23.159,6.3152,6.31686,1.18,4.50
2011.03.03 09:20:23.690,6.31519,6.31686,1.06,4.50
2011.03.03 09:20:23.912,6.3152,6.31697,1.04,4.50
2011.03.03 09:20:24.129,6.3152,6.31686,1.04,4.50
2011.03.03 09:20:25.373,6.31507,6.31686,1.23,5.17
2011.03.03 09:20:25.484,6.31507,6.31686,1.12,5.17
2011.03.03 09:20:25.600,6.31507,6.31686,1.12,1.19
2011.03.03 09:20:25.715,6.31507,6.31697,1.12,5.32
2011.03.03 09:20:26.049,6.31507,6.31686,1.12,1.19
2011.03.03 09:20:28.080,6.31507,6.31647,1.12,4.50
2011.03.03 09:20:28.190,6.31476,6.31647,1.04,4.50
2011.03.03 09:20:28.302,6.31461,6.31647,1.75,4.94
2011.03.03 09:20:28.411,6.31461,6.31647,1.75,5.32
2011.03.03 09:20:28.521,6.31461,6.31647,1.42,5.54
2011.03.03 09:20:29.770,6.31461,6.31665,1.42,1.57
2011.03.03 09:20:29.880,6.31461,6.31647,1.42,5.24
2011.03.03 09:20:31.165,6.3146,6.31641,1.42,1.04
2011.03.03 09:20:31.576,6.3146,6.31641,1.42,1.19
2011.03.03 09:20:34.620,6.3146,6.31647,1.31,5.39
2011.03.03 09:20:35.967,6.3146,6.31647,1.31,5.09
2011.03.03 09:20:38.052,6.3146,6.31647,1.31,5.32
2011.03.03 09:20:39.910,6.3146,6.31647,1.31,5.24
2011.03.03 09:20:40.483,6.3146,6.31647,1.31,5.02
2011.03.03 09:20:41.261,6.31474,6.31675,1.02,1.46
2011.03.03 09:20:41.370,6.3148,6.31692,1.10,1.01
2011.03.03 09:20:41.991,6.31479,6.31675,1.01,1.08
2011.03.03 09:20:42.678,6.31479,6.31675,1.01,1.01
2011.03.03 09:20:43.282,6.31483,6.31675,1.07,1.01
2011.03.03 09:20:46.210,6.31474,6.31646,1.18,4.50
2011.03.03 09:20:46.319,6.31476,6.31646,1.02,4.50
2011.03.03 09:20:46.539,6.31476,6.31646,1.02,4.58
2011.03.03 09:20:47.810,6.3148,6.31646,1.18,4.58
2011.03.03 09:20:48.740,6.3148,6.31675,1.16,1.08
2011.03.03 09:20:48.960,6.31486,6.31683,1.16,1.08
2011.03.03 09:20:49.461,6.31486,6.31682,1.02,1.01
2011.03.03 09:20:49.999,6.31486,6.31678,1.02,1.23
2011.03.03 09:20:50.530,6.31486,6.31646,1.08,4.50
2011.03.03 09:20:50.860,6.31467,6.31646,1.12,4.73
2011.03.03 09:20:50.970,6.3146,6.31646,1.42,5.17
2011.03.03 09:20:54.900,6.3146,6.31665,1.42,1.57
2011.03.03 09:20:55.229,6.31467,6.31667,1.23,1.04
2011.03.03 09:20:55.339,6.31467,6.3166,1.23,1.04
2011.03.03 09:20:56.041,6.31467,6.3166,1.23,1.04
2011.03.03 09:20:57.333,6.31467,6.31675,1.38,1.08
2011.03.03 09:21:01.633,6.31479,6.31675,1.01,1.08
2011.03.03 09:21:01.753,6.31478,6.31684,1.12,1.27
2011.03.03 09:21:02.090,6.3149,6.31693,1.13,1.05
2011.03.03 09:21:02.310,6.31486,6.31693,1.15,1.05
2011.03.03 09:21:02.419,6.3148,6.31646,1.27,4.50
2011.03.03 09:21:02.641,6.31479,6.31684,1.27,1.19
2011.03.03 09:21:02.752,6.31486,6.31684,1.12,1.19
2011.03.03 09:21:02.971,6.3149,6.31693,1.13,1.28
2011.03.03 09:21:03.871,6.3149,6.31647,1.13,4.50
2011.03.03 09:21:04.092,6.31474,6.31676,1.10,1.17
2011.03.03 09:21:04.312,6.31474,6.31676,1.10,1.46
2011.03.03 09:21:04.419,6.31467,6.31676,1.31,1.46
2011.03.03 09:21:06.060,6.3148,6.31684,1.19,1.64
2011.03.03 09:21:06.279,6.31487,6.31693,1.10,1.28
2011.03.03 09:21:08.761,6.31493,6.31696,1.14,5.48
2011.03.03 09:21:11.449,6.31493,6.31693,1.14,1.20
2011.03.03 09:21:11.850,6.31492,6.31677,1.04,1.19
2011.03.03 09:21:11.959,6.31477,6.31677,1.18,1.19
2011.03.03 09:21:12.071,6.31474,6.31646,1.24,4.50
2011.03.03 09:21:12.401,6.3146,6.31646,1.54,5.32
2011.03.03 09:21:12.511,6.3146,6.31641,1.54,1.04
2011.03.03 09:21:14.819,6.3146,6.31646,1.42,5.32
2011.03.03 09:21:16.842,6.3146,6.31641,1.50,1.19
2011.03.03 09:21:17.169,6.3146,6.31646,1.12,5.32
2011.03.03 09:21:17.610,6.3146,6.31596,1.12,4.95
2011.03.03 09:21:17.941,6.31415,6.31596,1.42,5.32
2011.03.03 09:21:18.345,6.31415,6.31596,1.42,5.69
2011.03.03 09:21:18.909,6.31417,6.31632,1.31,1.01
2011.03.03 09:21:21.319,6.31417,6.31632,1.31,1.01
2011.03.03 09:21:21.540,6.31417,6.31617,1.31,1.04
2011.03.03 09:21:21.761,6.31417,6.31614,1.31,1.19
2011.03.03 09:21:22.092,6.31417,6.31597,1.12,4.73
2011.03.03 09:21:22.202,6.31415,6.31597,1.23,5.17
2011.03.03 09:21:24.102,6.31415,6.31597,1.23,5.32
2011.03.03 09:21:24.649,6.31415,6.31596,1.12,1.19
2011.03.03 09:21:25.113,6.31415,6.31596,1.12,1.19
2011.03.03 09:21:25.623,6.31415,6.31596,1.12,1.19
2011.03.03 09:21:25.853,6.31392,6.31557,1.12,4.88
2011.03.03 09:21:25.970,6.31379,6.31557,1.05,5.25
2011.03.03 09:21:26.091,6.31379,6.31557,1.05,4.88
2011.03.03 09:21:26.531,6.31379,6.31557,1.05,5.25
2011.03.03 09:21:27.033,6.31379,6.31557,1.05,5.25
2011.03.03 09:21:27.889,6.31379,6.31557,1.04,4.88
2011.03.03 09:21:28.112,6.31388,6.31602,1.16,1.20
2011.03.03 09:21:28.219,6.3139,6.31602,1.16,1.20
2011.03.03 09:21:32.086,6.3139,6.31602,1.16,1.20
2011.03.03 09:21:32.440,6.3139,6.31588,1.35,1.04
2011.03.03 09:21:32.551,6.31409,6.31602,1.05,1.14
2011.03.03 09:21:32.890,6.31417,6.31613,1.31,1.19
2011.03.03 09:21:33.221,6.31417,6.31596,1.12,5.25
2011.03.03 09:21:33.330,6.31416,6.31595,1.12,1.19
2011.03.03 09:21:33.659,6.31416,6.31595,1.12,1.19
2011.03.03 09:21:34.418,6.31416,6.31596,1.12,5.32
2011.03.03 09:21:36.349,6.31416,6.31596,1.12,5.32
2011.03.03 09:21:36.680,6.31416,6.31596,1.12,5.32
2011.03.03 09:21:36.790,6.31416,6.31596,1.12,5.32
2011.03.03 09:21:37.120,6.31415,6.31596,1.12,5.32
2011.03.03 09:21:41.541,6.31415,6.31619,1.31,1.57
2011.03.03 09:21:41.932,6.31417,6.31613,1.31,1.19
2011.03.03 09:21:42.260,6.31417,6.31632,1.31,1.01
2011.03.03 09:21:43.040,6.3142,6.31632,1.05,1.01
2011.03.03 09:21:43.453,6.3142,6.31632,1.05,1.01
2011.03.03 09:21:43.682,6.31423,6.31638,1.05,1.57
2011.03.03 09:21:43.791,6.31429,6.31647,1.75,5.32
2011.03.03 09:21:50.863,6.31429,6.31647,1.75,5.32
2011.03.03 09:21:51.440,6.31442,6.31647,1.10,5.32
2011.03.03 09:21:51.853,6.31442,6.31633,1.10,1.19
2011.03.03 09:21:51.973,6.31433,6.31647,1.14,5.32
2011.03.03 09:21:52.982,6.31433,6.31647,1.14,5.32
2011.03.03 09:21:53.730,6.31442,6.31647,1.04,5.32
2011.03.03 09:21:54.171,6.31438,6.31646,1.18,5.17
2011.03.03 09:21:54.282,6.31442,6.31646,1.19,5.32
2011.03.03 09:21:54.392,6.31442,6.31646,1.19,5.17
2011.03.03 09:21:55.642,6.31442,6.31646,1.17,5.32
2011.03.03 09:21:57.531,6.31443,6.31646,1.17,5.32
2011.03.03 09:21:59.361,6.31442,6.31597,1.05,4.50
2011.03.03 09:21:59.470,6.31442,6.31646,1.05,5.32
2011.03.03 09:21:59.799,6.31442,6.31632,1.09,1.19
2011.03.03 09:22:00.031,6.31442,6.31646,1.05,5.32
2011.03.03 09:22:02.553,6.31442,6.31596,1.05,4.50
2011.03.03 09:22:02.889,6.31431,6.31596,1.18,4.88
2011.03.03 09:22:03.002,6.31427,6.31596,1.19,4.95
2011.03.03 09:22:03.223,6.31428,6.31596,1.02,4.88
2011.03.03 09:22:06.244,6.31428,6.31596,1.02,5.25
2011.03.03 09:22:07.199,6.31428,6.31596,1.02,4.88
2011.03.03 09:22:08.223,6.31428,6.31596,1.02,4.88
2011.03.03 09:22:10.970,6.31428,6.31596,1.02,5.25
2011.03.03 09:22:12.520,6.31428,6.31596,1.02,4.88
2011.03.03 09:22:12.714,6.31428,6.31596,1.02,4.88
2011.03.03 09:22:14.449,6.31415,6.31596,1.12,5.17
2011.03.03 09:22:14.564,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:15.011,6.31415,6.31596,1.12,5.17
2011.03.03 09:22:15.477,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:15.918,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:16.282,6.31415,6.31596,1.12,5.69
2011.03.03 09:22:17.286,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:17.621,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:19.279,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:19.609,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:20.159,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:21.533,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:22.001,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:25.500,6.31415,6.31596,1.12,5.69
2011.03.03 09:22:26.551,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:26.781,6.31415,6.31596,1.12,5.32
2011.03.03 09:22:26.999,6.31415,6.31596,1.12,5.69
2011.03.03 09:22:30.980,6.31415,6.31596,1.12,5.32
