2011.03.09 11:18:00.714,6.33108,6.33172,0.75,1.08
2011.03.09 11:18:00.825,6.33108,6.33172,0.75,0.39
2011.03.09 11:18:01.284,6.33117,6.3324,0.75,2.33
2011.03.09 11:18:01.393,6.33117,6.33236,0.75,1.42
2011.03.09 11:18:01.614,6.33068,6.33158,0.75,1.50
2011.03.09 11:18:01.833,6.33068,6.33158,0.75,2.49
2011.03.09 11:18:02.274,6.33067,6.33177,0.38,1.08
2011.03.09 11:18:02.714,6.33077,6.33177,0.75,1.08
2011.03.09 11:18:02.823,6.33077,6.33187,0.75,1.08
2011.03.09 11:18:03.123,6.33098,6.33187,0.75,1.08
2011.03.09 11:18:04.163,6.33098,6.33166,0.38,1.09
2011.03.09 11:18:04.604,6.33108,6.33243,0.38,2.50
2011.03.09 11:18:04.935,6.33118,6.33173,0.75,0.39
2011.03.09 11:18:05.264,6.33118,6.33196,0.75,1.20
2011.03.09 11:18:05.487,6.33107,6.33197,0.75,1.04
2011.03.09 11:18:05.705,6.33107,6.33173,0.75,0.39
2011.03.09 11:18:06.144,6.33107,6.33176,0.75,1.19
2011.03.09 11:18:06.692,6.33107,6.33177,0.75,1.09
2011.03.09 11:18:07.063,6.33107,6.33213,0.75,1.12
2011.03.09 11:18:07.419,6.33098,6.33213,0.75,1.12
2011.03.09 11:18:07.904,6.33098,6.33177,0.75,1.08
2011.03.09 11:18:08.013,6.33098,6.33237,0.75,1.73
2011.03.09 11:18:08.124,6.33107,6.33213,0.75,1.02
2011.03.09 11:18:08.453,6.33097,6.33213,0.75,1.02
2011.03.09 11:18:08.565,6.33107,6.33177,0.75,1.08
2011.03.09 11:18:08.674,6.33107,6.33153,0.75,0.39
2011.03.09 11:18:09.003,6.33118,6.33153,0.75,0.39
2011.03.09 11:18:09.113,6.33118,6.33272,0.75,1.58
2011.03.09 11:18:09.223,6.33118,6.33242,0.75,1.10
2011.03.09 11:18:09.554,6.33108,6.33242,0.75,1.10
2011.03.09 11:18:09.775,6.33118,6.33243,0.75,1.10
2011.03.09 11:18:10.105,6.33137,6.3327,0.75,2.36
2011.03.09 11:18:10.217,6.33137,6.3325,0.75,2.02
2011.03.09 11:18:11.025,6.33137,6.33212,0.75,1.14
2011.03.09 11:18:11.354,6.33147,6.33243,0.75,2.03
2011.03.09 11:18:11.844,6.33157,6.33249,0.75,1.89
2011.03.09 11:18:12.174,6.33168,6.33251,0.75,1.89
2011.03.09 11:18:12.505,6.33157,6.33251,0.75,1.89
2011.03.09 11:18:13.715,6.33037,6.33245,0.38,1.89
2011.03.09 11:18:13.826,6.33037,6.33126,0.38,1.50
2011.03.09 11:18:13.937,6.32987,6.33126,0.75,1.50
2011.03.09 11:18:14.045,6.32977,6.331,0.38,1.20
2011.03.09 11:18:14.157,6.32862,6.331,1.88,1.20
2011.03.09 11:18:14.377,6.32916,6.3313,1.88,1.05
2011.03.09 11:18:14.596,6.32916,6.3313,2.25,1.05
2011.03.09 11:18:15.037,6.32916,6.33109,1.88,1.15
2011.03.09 11:18:15.374,6.32936,6.33109,1.88,1.14
2011.03.09 11:18:16.754,6.32936,6.33109,2.25,1.14
2011.03.09 11:18:16.974,6.32963,6.33146,1.80,1.17
2011.03.09 11:18:17.085,6.32963,6.33146,1.80,1.14
2011.03.09 11:18:17.615,6.32963,6.33146,1.58,1.14
2011.03.09 11:18:17.834,6.32963,6.33146,2.25,1.20
2011.03.09 11:18:18.647,6.32963,6.33156,2.25,1.23
2011.03.09 11:18:19.085,6.32963,6.33145,2.25,1.08
2011.03.09 11:18:19.194,6.32963,6.33145,2.25,1.08
2011.03.09 11:18:19.305,6.32963,6.33145,1.65,1.08
2011.03.09 11:18:19.965,6.32937,6.33137,2.25,1.15
2011.03.09 11:18:20.184,6.32937,6.33137,2.25,1.15
2011.03.09 11:18:20.734,6.32937,6.33137,1.88,1.15
2011.03.09 11:18:21.524,6.32937,6.33137,2.25,1.15
2011.03.09 11:18:21.634,6.32937,6.33137,1.73,1.15
2011.03.09 11:18:21.966,6.32937,6.33148,2.25,1.27
2011.03.09 11:18:22.185,6.32924,6.33138,1.58,1.08
2011.03.09 11:18:22.296,6.32908,6.33108,1.65,1.29
2011.03.09 11:18:22.406,6.32908,6.33098,1.65,1.15
2011.03.09 11:18:22.625,6.32897,6.33098,1.65,1.15
2011.03.09 11:18:22.735,6.32889,6.33098,1.80,1.06
2011.03.09 11:18:22.956,6.32889,6.33098,1.65,1.17
2011.03.09 11:18:23.177,6.32889,6.33098,1.80,1.36
2011.03.09 11:18:23.758,6.32889,6.33097,1.65,1.03
2011.03.09 11:18:23.996,6.32889,6.33097,1.50,1.02
2011.03.09 11:18:24.110,6.32862,6.33102,1.87,1.32
2011.03.09 11:18:24.228,6.32893,6.33102,1.50,1.32
2011.03.09 11:18:26.245,6.32893,6.33092,1.50,1.05
2011.03.09 11:18:26.465,6.3288,6.33098,1.50,1.33
2011.03.09 11:18:27.015,6.32871,6.33087,2.10,1.11
2011.03.09 11:18:27.178,6.32871,6.33087,1.80,1.56
2011.03.09 11:18:28.085,6.32871,6.33087,1.80,1.03
2011.03.09 11:18:29.263,6.32871,6.33087,1.80,1.56
2011.03.09 11:18:29.785,6.32871,6.33077,1.50,1.14
2011.03.09 11:18:30.114,6.32871,6.33052,1.50,1.48
2011.03.09 11:18:30.445,6.32859,6.33032,1.50,1.06
2011.03.09 11:18:30.665,6.32851,6.33032,1.50,1.06
2011.03.09 11:18:30.994,6.32841,6.33037,1.50,1.03
2011.03.09 11:18:31.215,6.32832,6.33037,1.65,1.03
2011.03.09 11:18:31.547,6.3281,6.33022,2.10,1.05
2011.03.09 11:18:31.656,6.3281,6.33003,1.65,1.21
2011.03.09 11:18:31.985,6.3281,6.33001,1.50,1.21
2011.03.09 11:18:32.096,6.32799,6.32997,1.50,1.08
2011.03.09 11:18:32.644,6.32797,6.32997,1.65,1.08
2011.03.09 11:18:34.067,6.32797,6.32997,1.50,1.08
2011.03.09 11:18:34.685,6.32788,6.32991,1.50,1.05
2011.03.09 11:18:34.795,6.32788,6.32963,1.50,1.12
2011.03.09 11:18:35.014,6.32778,6.32963,1.50,1.12
2011.03.09 11:18:35.675,6.32778,6.32963,1.50,1.27
2011.03.09 11:18:36.224,6.32769,6.32962,1.50,1.10
2011.03.09 11:18:36.564,6.32769,6.32954,1.50,1.18
2011.03.09 11:18:36.674,6.3276,6.32954,1.50,1.18
2011.03.09 11:18:37.335,6.32752,6.32955,1.80,1.26
2011.03.09 11:18:38.144,6.32752,6.32954,2.10,1.21
2011.03.09 11:18:38.807,6.32762,6.32952,1.50,1.06
2011.03.09 11:18:39.216,6.32762,6.32955,1.65,1.21
2011.03.09 11:18:39.435,6.32762,6.32955,1.50,1.06
2011.03.09 11:18:40.708,6.32752,6.32954,1.65,1.35
2011.03.09 11:18:40.925,6.32752,6.32948,1.50,1.14
2011.03.09 11:18:41.586,6.32761,6.32948,1.50,1.14
2011.03.09 11:18:42.226,6.32761,6.32926,1.50,1.36
2011.03.09 11:18:42.554,6.3275,6.32926,1.65,1.36
2011.03.09 11:18:42.996,6.3272,6.32923,1.80,1.05
2011.03.09 11:18:43.106,6.3272,6.32917,1.50,1.05
2011.03.09 11:18:43.216,6.3272,6.32899,1.50,1.17
2011.03.09 11:18:43.326,6.327,6.32879,1.50,1.12
2011.03.09 11:18:43.435,6.32689,6.32879,1.50,1.12
2011.03.09 11:18:43.655,6.32682,6.32879,1.50,1.12
2011.03.09 11:18:43.875,6.32682,6.32888,1.65,1.05
2011.03.09 11:18:44.239,6.327,6.3289,1.50,1.08
2011.03.09 11:18:44.576,6.32707,6.32889,1.50,1.14
2011.03.09 11:18:44.908,6.32713,6.32892,1.65,1.20
2011.03.09 11:18:45.245,6.32713,6.32892,1.95,1.21
2011.03.09 11:18:45.796,6.32701,6.32869,1.50,1.14
2011.03.09 11:18:45.905,6.32679,6.32888,1.80,1.15
2011.03.09 11:18:46.015,6.32685,6.32889,1.73,1.18
2011.03.09 11:18:46.124,6.3271,6.32893,1.50,1.26
2011.03.09 11:18:46.346,6.32691,6.329,2.10,1.12
2011.03.09 11:18:46.567,6.32691,6.3289,2.25,1.11
2011.03.09 11:18:48.591,6.32701,6.32885,1.50,2.35
2011.03.09 11:18:48.701,6.32667,6.32853,1.50,1.14
2011.03.09 11:18:49.036,6.32667,6.3288,1.95,1.02
2011.03.09 11:18:49.147,6.32667,6.32878,1.65,1.14
2011.03.09 11:18:50.355,6.32667,6.32877,1.65,1.14
2011.03.09 11:18:50.688,6.32684,6.3288,1.50,1.18
2011.03.09 11:18:51.026,6.32684,6.32889,1.95,1.14
2011.03.09 11:18:51.246,6.32694,6.32879,1.50,1.12
2011.03.09 11:18:51.576,6.32678,6.3288,1.50,1.17
2011.03.09 11:18:51.795,6.32678,6.32872,1.50,1.29
2011.03.09 11:18:51.906,6.32678,6.3288,1.65,1.26
2011.03.09 11:18:52.016,6.32666,6.3288,1.95,1.26
2011.03.09 11:18:52.344,6.32666,6.32889,1.88,1.27
2011.03.09 11:18:52.941,6.32682,6.32886,1.80,2.37
2011.03.09 11:18:53.166,6.32698,6.32888,1.50,1.09
2011.03.09 11:18:54.155,6.32698,6.32888,1.50,1.05
2011.03.09 11:18:54.374,6.32698,6.32888,1.50,1.05
2011.03.09 11:18:54.925,6.32707,6.32893,1.50,1.03
2011.03.09 11:18:56.804,6.32707,6.329,1.65,1.12
2011.03.09 11:18:57.828,6.32689,6.32877,1.50,1.14
2011.03.09 11:18:59.018,6.32689,6.3288,1.50,1.09
2011.03.09 11:18:59.135,6.32689,6.3289,1.80,1.12
2011.03.09 11:18:59.614,6.32689,6.32889,2.25,1.14
2011.03.09 11:19:00.527,6.32697,6.3289,1.88,1.20
2011.03.09 11:19:00.856,6.32708,6.32888,1.80,1.03
2011.03.09 11:19:01.185,6.32697,6.32888,1.88,1.08
2011.03.09 11:19:01.404,6.32697,6.32888,1.73,1.08
2011.03.09 11:19:02.024,6.32697,6.32892,1.65,1.05
2011.03.09 11:19:02.258,6.32697,6.32897,1.95,1.15
2011.03.09 11:19:03.026,6.32698,6.32897,1.80,1.15
2011.03.09 11:19:03.355,6.32698,6.32887,2.25,1.26
2011.03.09 11:19:04.920,6.32703,6.32898,1.80,1.33
2011.03.09 11:19:05.037,6.32703,6.32892,1.50,1.08
2011.03.09 11:19:05.255,6.32703,6.32898,2.25,1.33
2011.03.09 11:19:05.475,6.32703,6.32898,1.50,1.33
2011.03.09 11:19:05.695,6.32694,6.32897,1.50,1.10
2011.03.09 11:19:05.806,6.32743,6.32902,1.50,1.35
2011.03.09 11:19:06.027,6.32667,6.32889,2.25,2.47
2011.03.09 11:19:06.135,6.32667,6.3286,2.25,1.14
2011.03.09 11:19:06.576,6.32668,6.32888,1.50,1.36
2011.03.09 11:19:06.688,6.32721,6.32888,1.50,1.36
2011.03.09 11:19:07.274,6.32721,6.32887,1.50,1.05
2011.03.09 11:19:07.605,6.3271,6.32877,1.50,1.50
2011.03.09 11:19:08.045,6.3271,6.32887,2.25,1.23
2011.03.09 11:19:08.266,6.3272,6.32888,1.88,1.12
2011.03.09 11:19:08.814,6.3272,6.32888,2.25,1.12
2011.03.09 11:19:09.145,6.32733,6.32887,2.25,1.17
2011.03.09 11:19:09.476,6.32733,6.32887,2.25,1.17
2011.03.09 11:19:09.914,6.32744,6.32887,2.25,1.11
2011.03.09 11:19:10.574,6.32744,6.32887,2.25,1.15
2011.03.09 11:19:10.721,6.32744,6.32888,2.25,1.14
2011.03.09 11:19:11.054,6.32744,6.32888,2.25,1.14
2011.03.09 11:19:11.494,6.32744,6.32888,2.25,1.17
2011.03.09 11:19:13.126,6.32733,6.32897,2.25,1.18
2011.03.09 11:19:13.250,6.32733,6.32897,2.25,1.18
2011.03.09 11:19:14.825,6.32733,6.32897,2.25,1.18
2011.03.09 11:19:14.934,6.32733,6.32897,2.25,1.18
2011.03.09 11:19:15.265,6.32733,6.32887,2.25,1.32
2011.03.09 11:19:15.485,6.32733,6.32887,1.88,1.32
2011.03.09 11:19:16.087,6.32763,6.32887,2.25,1.32
2011.03.09 11:19:16.195,6.32763,6.32944,2.25,1.21
2011.03.09 11:19:16.854,6.32763,6.32944,2.25,1.21
2011.03.09 11:19:17.405,6.32763,6.32935,1.95,1.23
2011.03.09 11:19:17.516,6.32763,6.32935,1.88,1.23
2011.03.09 11:19:18.065,6.32748,6.32935,2.25,1.23
2011.03.09 11:19:18.508,6.32747,6.32934,1.88,1.02
2011.03.09 11:19:19.117,6.32747,6.32934,2.25,1.02
2011.03.09 11:19:19.224,6.32747,6.32934,1.88,1.02
2011.03.09 11:19:19.636,6.32747,6.32934,1.88,1.02
2011.03.09 11:19:21.345,6.3275,6.32944,2.25,1.27
2011.03.09 11:19:23.735,6.32741,6.32934,2.25,1.32
2011.03.09 11:19:24.079,6.32741,6.32934,2.25,1.32
2011.03.09 11:19:24.414,6.32741,6.32935,2.25,1.11
2011.03.09 11:19:24.746,6.3275,6.32944,1.88,1.15
2011.03.09 11:19:24.965,6.3275,6.32944,2.25,1.15
2011.03.09 11:19:25.865,6.32735,6.32935,1.88,1.21
2011.03.09 11:19:25.975,6.32735,6.32935,2.25,1.21
2011.03.09 11:19:26.745,6.32735,6.32934,2.25,1.15
2011.03.09 11:19:27.998,6.32747,6.32935,1.88,1.21
2011.03.09 11:19:28.556,6.32747,6.32925,2.25,1.03
2011.03.09 11:19:28.775,6.32747,6.32925,2.25,1.03
2011.03.09 11:19:30.247,6.32736,6.32935,1.88,1.30
2011.03.09 11:19:30.357,6.32736,6.32873,1.88,0.39
2011.03.09 11:19:30.465,6.32736,6.32873,2.25,0.39
2011.03.09 11:19:30.686,6.32736,6.32873,1.88,0.39
2011.03.09 11:19:30.795,6.32736,6.32873,2.25,0.39
2011.03.09 11:19:31.236,6.32714,6.32914,2.25,1.20
2011.03.09 11:19:31.566,6.32714,6.32894,2.25,1.09
2011.03.09 11:19:31.785,6.32702,6.32894,1.88,1.09
2011.03.09 11:19:32.754,6.32702,6.32905,2.25,1.40
2011.03.09 11:19:32.865,6.32728,6.32905,1.12,1.02
2011.03.09 11:19:32.974,6.32756,6.32905,1.50,1.02
2011.03.09 11:19:33.744,6.32756,6.32905,1.65,1.24
2011.03.09 11:19:33.855,6.32756,6.32929,1.65,1.08
2011.03.09 11:19:34.076,6.32769,6.32929,1.50,1.35
2011.03.09 11:19:35.487,6.32769,6.32938,1.87,1.24
2011.03.09 11:19:35.814,6.32791,6.32928,1.50,1.22
2011.03.09 11:19:37.138,6.32776,6.32939,1.87,1.20
2011.03.09 11:19:37.246,6.32754,6.32929,1.73,1.15
2011.03.09 11:19:38.244,6.32754,6.32939,1.95,1.42
2011.03.09 11:19:39.825,6.32754,6.32939,1.58,1.42
2011.03.09 11:19:39.936,6.32754,6.32917,1.58,1.13
2011.03.09 11:19:40.494,6.32754,6.32917,1.58,1.13
2011.03.09 11:19:40.825,6.32754,6.32917,1.50,1.13
2011.03.09 11:19:41.044,6.32754,6.32917,1.65,1.13
2011.03.09 11:19:41.594,6.32744,6.32927,1.73,1.04
2011.03.09 11:19:42.097,6.32744,6.32926,1.73,1.06
2011.03.09 11:19:42.424,6.32744,6.32926,2.25,1.06
2011.03.09 11:19:43.484,6.32744,6.32927,2.25,1.55
2011.03.09 11:19:43.596,6.32744,6.32927,1.73,1.55
2011.03.09 11:19:44.144,6.32744,6.32927,1.95,1.55
2011.03.09 11:19:44.365,6.32744,6.32927,1.65,1.55
2011.03.09 11:19:44.695,6.32744,6.32927,2.25,1.69
2011.03.09 11:19:45.025,6.32744,6.32927,1.88,1.69
2011.03.09 11:19:45.482,6.32754,6.32927,1.73,1.30
2011.03.09 11:19:45.601,6.32754,6.32927,1.50,1.30
2011.03.09 11:19:45.716,6.32754,6.32927,1.73,1.30
2011.03.09 11:19:46.267,6.3277,6.32927,1.50,1.10
2011.03.09 11:19:46.486,6.32747,6.32909,1.65,1.11
2011.03.09 11:19:46.929,6.32744,6.32909,1.95,1.11
2011.03.09 11:19:47.267,6.32744,6.32909,1.88,1.11
2011.03.09 11:19:47.486,6.32744,6.3291,1.73,1.35
2011.03.09 11:19:47.706,6.32761,6.32909,1.50,1.56
2011.03.09 11:19:47.818,6.32749,6.32909,1.65,1.56
2011.03.09 11:19:48.386,6.32749,6.3291,1.50,1.80
2011.03.09 11:19:48.716,6.32735,6.32899,1.95,1.02
2011.03.09 11:19:49.846,6.32735,6.3291,2.02,1.47
2011.03.09 11:19:49.955,6.32735,6.3291,2.32,1.47
2011.03.09 11:19:50.575,6.32735,6.3291,2.02,1.38
2011.03.09 11:19:50.688,6.32735,6.32891,1.58,1.11
2011.03.09 11:19:51.566,6.32721,6.32866,1.50,1.05
2011.03.09 11:19:52.005,6.32708,6.32866,1.80,1.05
2011.03.09 11:19:52.115,6.32708,6.32866,1.50,1.05
2011.03.09 11:19:52.885,6.32708,6.32867,1.50,1.14
2011.03.09 11:19:52.995,6.32718,6.32867,1.50,1.14
2011.03.09 11:19:53.436,6.32718,6.32876,2.25,1.20
2011.03.09 11:19:53.766,6.32738,6.32877,2.25,1.62
2011.03.09 11:19:54.095,6.32738,6.32866,1.73,1.11
2011.03.09 11:19:54.315,6.32738,6.32892,1.73,1.62
2011.03.09 11:19:54.646,6.32738,6.32892,1.88,1.71
2011.03.09 11:19:54.865,6.32738,6.32916,2.10,1.35
2011.03.09 11:19:55.875,6.32732,6.32906,1.50,1.35
2011.03.09 11:19:55.988,6.32702,6.32832,1.80,0.39
2011.03.09 11:19:56.536,6.32702,6.32874,1.88,1.35
2011.03.09 11:19:56.755,6.32713,6.32874,1.58,1.35
2011.03.09 11:19:56.977,6.3269,6.32874,1.80,1.56
2011.03.09 11:19:57.415,6.3268,6.32813,1.88,0.39
2011.03.09 11:19:57.527,6.3268,6.32824,1.80,1.41
2011.03.09 11:19:57.746,6.3268,6.32824,1.80,1.41
2011.03.09 11:19:57.855,6.32672,6.32824,2.25,1.41
2011.03.09 11:19:58.187,6.32677,6.32832,1.88,1.14
2011.03.09 11:19:58.651,6.3261,6.32771,1.65,1.56
2011.03.09 11:19:58.986,6.32548,6.32722,1.95,1.44
2011.03.09 11:19:59.095,6.32548,6.32722,2.25,1.44
2011.03.09 11:19:59.427,6.3257,6.32712,2.10,1.08
2011.03.09 11:19:59.537,6.3257,6.32712,1.50,1.08
2011.03.09 11:19:59.755,6.32543,6.32691,1.80,1.05
2011.03.09 11:19:59.869,6.32532,6.32691,1.80,1.44
2011.03.09 11:20:00.316,6.32519,6.32692,2.10,1.26
2011.03.09 11:20:00.427,6.32519,6.32662,1.65,1.44
2011.03.09 11:20:00.534,6.32519,6.32662,2.10,1.44
2011.03.09 11:20:00.647,6.32519,6.32662,1.65,1.44
2011.03.09 11:20:00.758,6.32519,6.32661,1.50,1.11
2011.03.09 11:20:01.050,6.32513,6.32662,1.58,1.38
2011.03.09 11:20:01.161,6.32513,6.32661,1.50,1.35
2011.03.09 11:20:01.277,6.325,6.32661,1.50,1.35
2011.03.09 11:20:01.496,6.32493,6.32661,1.80,1.14
2011.03.09 11:20:01.718,6.32482,6.32661,2.25,1.38
2011.03.09 11:20:02.156,6.32474,6.32662,1.88,1.11
2011.03.09 11:20:02.376,6.32474,6.32662,1.95,1.11
2011.03.09 11:20:02.485,6.32474,6.32662,2.25,1.11
2011.03.09 11:20:04.697,6.32475,6.32661,2.25,1.50
2011.03.09 11:20:05.024,6.32475,6.32661,2.25,1.32
2011.03.09 11:20:05.386,6.32475,6.32661,2.25,1.32
2011.03.09 11:20:05.496,6.32475,6.32661,1.88,1.32
2011.03.09 11:20:05.828,6.32475,6.32661,1.65,1.56
2011.03.09 11:20:05.948,6.32458,6.32627,1.88,1.26
2011.03.09 11:20:06.175,6.32458,6.32626,1.80,1.32
2011.03.09 11:20:06.287,6.32475,6.32626,1.73,1.32
2011.03.09 11:20:06.858,6.32449,6.32626,1.88,1.32
2011.03.09 11:20:07.735,6.32449,6.32626,1.80,1.17
2011.03.09 11:20:07.957,6.32449,6.32626,2.25,1.47
2011.03.09 11:20:08.660,6.32441,6.32626,2.25,1.44
2011.03.09 11:20:08.997,6.32441,6.32626,2.25,1.44
2011.03.09 11:20:09.105,6.32454,6.32626,2.25,1.44
2011.03.09 11:20:10.106,6.32444,6.32627,2.25,1.38
2011.03.09 11:20:10.445,6.32444,6.32627,1.88,1.38
2011.03.09 11:20:10.555,6.32444,6.32627,2.25,1.38
2011.03.09 11:20:10.776,6.32444,6.32626,1.95,1.26
2011.03.09 11:20:10.995,6.32444,6.32627,1.65,1.20
2011.03.09 11:20:11.216,6.3243,6.32562,2.10,0.39
2011.03.09 11:20:14.915,6.32429,6.32589,1.88,1.50
2011.03.09 11:20:15.465,6.32429,6.32588,1.88,1.56
2011.03.09 11:20:15.685,6.32441,6.32615,1.88,1.38
2011.03.09 11:20:15.796,6.32441,6.32615,1.88,1.11
2011.03.09 11:20:16.566,6.32451,6.32615,1.88,1.05
2011.03.09 11:20:18.543,6.32451,6.32615,1.50,1.05
2011.03.09 11:20:20.046,6.32518,6.32654,0.75,1.05
2011.03.09 11:20:20.156,6.32478,6.32663,2.25,1.32
2011.03.09 11:20:20.486,6.32493,6.32663,2.25,1.32
2011.03.09 11:20:20.597,6.32493,6.32663,1.95,1.14
2011.03.09 11:20:20.816,6.32482,6.32664,1.88,1.68
2011.03.09 11:20:21.366,6.32502,6.32654,2.25,1.08
2011.03.09 11:20:21.806,6.32502,6.32663,2.25,1.26
2011.03.09 11:20:22.135,6.32502,6.32673,2.25,2.07
2011.03.09 11:20:22.796,6.32502,6.32673,2.25,2.07
2011.03.09 11:20:23.694,6.32502,6.32663,1.88,1.50
2011.03.09 11:20:24.245,6.32502,6.32674,1.88,1.26
2011.03.09 11:20:24.465,6.32502,6.32664,2.25,1.41
2011.03.09 11:20:24.574,6.32502,6.32664,2.25,1.41
2011.03.09 11:20:24.906,6.32502,6.32653,2.25,1.08
2011.03.09 11:20:25.234,6.32509,6.32653,1.88,1.11
2011.03.09 11:20:25.345,6.32509,6.32653,1.88,1.11
2011.03.09 11:20:25.894,6.32499,6.32654,2.25,1.14
2011.03.09 11:20:26.114,6.32499,6.32654,2.25,1.14
2011.03.09 11:20:26.445,6.32499,6.32653,1.88,1.17
2011.03.09 11:20:26.775,6.32515,6.32663,2.25,1.17
2011.03.09 11:20:27.325,6.32515,6.32663,1.95,1.17
2011.03.09 11:20:27.901,6.32515,6.32664,1.95,1.29
2011.03.09 11:20:28.347,6.32515,6.32664,2.25,1.29
2011.03.09 11:20:32.886,6.32515,6.32663,1.95,1.68
2011.03.09 11:20:33.437,6.32515,6.32663,1.65,1.23
2011.03.09 11:20:34.936,6.32501,6.32663,2.25,1.23
2011.03.09 11:20:35.285,6.32501,6.32663,1.88,1.35
2011.03.09 11:20:35.505,6.32511,6.3272,1.88,1.38
2011.03.09 11:20:35.616,6.32511,6.32709,1.80,1.11
2011.03.09 11:20:36.887,6.32503,6.32707,1.73,1.80
2011.03.09 11:20:37.648,6.32503,6.32708,1.80,1.80
2011.03.09 11:20:37.865,6.32503,6.32708,1.58,1.80
2011.03.09 11:20:38.415,6.32487,6.32673,1.73,1.32
2011.03.09 11:20:38.991,6.32487,6.32673,2.25,1.32
2011.03.09 11:20:39.327,6.32498,6.32668,2.10,1.17
2011.03.09 11:20:39.670,6.32498,6.32668,1.88,1.17
2011.03.09 11:20:40.005,6.32513,6.32678,2.25,1.38
2011.03.09 11:20:40.225,6.32513,6.32668,2.10,1.14
2011.03.09 11:20:40.444,6.32513,6.32668,2.25,1.14
2011.03.09 11:20:41.105,6.32513,6.32678,1.73,1.77
2011.03.09 11:20:41.436,6.32513,6.32706,1.88,1.02
2011.03.09 11:20:41.766,6.32524,6.32706,2.25,1.02
2011.03.09 11:20:42.334,6.32524,6.32706,2.25,1.02
2011.03.09 11:20:42.775,6.32524,6.32706,1.50,1.05
2011.03.09 11:20:42.996,6.32508,6.32706,1.50,2.55
2011.03.09 11:20:43.105,6.32508,6.32689,1.50,1.29
2011.03.09 11:20:43.487,6.32492,6.32679,1.50,1.02
2011.03.09 11:20:43.595,6.32492,6.32667,1.50,1.50
2011.03.09 11:20:43.704,6.32492,6.32679,1.50,1.02
2011.03.09 11:20:43.817,6.32492,6.32679,1.80,1.35
2011.03.09 11:20:44.147,6.32495,6.32678,1.50,1.11
2011.03.09 11:20:44.257,6.32495,6.32678,1.65,1.11
2011.03.09 11:20:44.366,6.32495,6.32678,1.50,1.11
2011.03.09 11:20:44.804,6.32495,6.32678,1.58,1.53
2011.03.09 11:20:45.354,6.32495,6.32678,1.50,1.53
2011.03.09 11:20:45.815,6.32495,6.32678,1.65,1.53
2011.03.09 11:20:46.294,6.32495,6.32678,1.50,1.53
2011.03.09 11:20:46.625,6.32485,6.32678,1.65,1.53
2011.03.09 11:20:46.735,6.32485,6.32679,1.95,1.56
2011.03.09 11:20:48.015,6.32485,6.32679,1.65,1.26
2011.03.09 11:20:48.754,6.32485,6.32679,1.95,1.35
2011.03.09 11:20:50.234,6.32485,6.32679,1.65,1.35
2011.03.09 11:20:50.345,6.32485,6.32679,1.88,1.35
2011.03.09 11:20:50.786,6.32496,6.32688,2.25,1.08
2011.03.09 11:20:50.894,6.32496,6.32688,2.25,1.08
2011.03.09 11:20:51.994,6.32509,6.32688,1.80,1.08
2011.03.09 11:20:53.109,6.32499,6.32688,1.80,1.08
2011.03.09 11:20:53.700,6.32499,6.32688,1.50,1.56
2011.03.09 11:20:53.819,6.32499,6.3272,1.50,1.44
2011.03.09 11:20:53.937,6.32566,6.3272,1.50,1.44
2011.03.09 11:20:54.266,6.32557,6.32719,1.50,1.02
2011.03.09 11:20:55.091,6.32557,6.3273,1.50,1.32
2011.03.09 11:20:55.874,6.32557,6.3273,2.25,1.32
2011.03.09 11:20:56.314,6.32568,6.32709,1.65,1.14
2011.03.09 11:20:56.645,6.32558,6.32719,1.80,1.68
2011.03.09 11:20:56.864,6.32558,6.32719,1.73,1.68
2011.03.09 11:20:58.077,6.32558,6.3271,2.25,1.11
2011.03.09 11:20:58.477,6.32558,6.32719,2.25,1.44
2011.03.09 11:20:59.026,6.32558,6.3272,2.25,1.38
2011.03.09 11:20:59.137,6.32558,6.32729,1.80,1.62
2011.03.09 11:20:59.245,6.32558,6.32729,1.58,1.62
2011.03.09 11:20:59.574,6.32558,6.3272,1.95,1.47
2011.03.09 11:20:59.947,6.32558,6.3272,1.88,1.47
2011.03.09 11:21:00.386,6.32571,6.32781,1.80,1.26
2011.03.09 11:21:00.495,6.32582,6.32781,1.50,1.26
2011.03.09 11:21:00.824,6.3258,6.32712,1.50,0.39
2011.03.09 11:21:01.264,6.3258,6.32712,2.10,0.39
2011.03.09 11:21:01.445,6.3258,6.32712,1.80,0.39
2011.03.09 11:21:03.225,6.32579,6.32712,2.10,0.39
2011.03.09 11:21:03.558,6.32579,6.32712,1.88,0.39
2011.03.09 11:21:04.056,6.32579,6.32712,2.10,0.39
2011.03.09 11:21:04.385,6.32567,6.32762,1.88,1.17
2011.03.09 11:21:04.935,6.32579,6.32763,2.25,1.32
2011.03.09 11:21:05.046,6.32596,6.32791,2.25,1.20
2011.03.09 11:21:05.408,6.32607,6.3281,2.25,1.44
2011.03.09 11:21:05.515,6.32607,6.3281,2.25,1.44
2011.03.09 11:21:06.725,6.32598,6.3281,1.80,1.17
2011.03.09 11:21:06.837,6.32586,6.3281,2.25,1.50
2011.03.09 11:21:10.877,6.326,6.32811,2.25,1.20
2011.03.09 11:21:11.327,6.32597,6.3282,1.88,3.15
2011.03.09 11:21:11.656,6.32597,6.3281,2.25,1.26
2011.03.09 11:21:15.714,6.32608,6.3281,2.25,1.44
