2011.03.15 13:07:28.629,6.45827,6.46038,1.08,1.12
2011.03.15 13:07:29.301,6.45827,6.46047,1.08,1.12
2011.03.15 13:07:32.975,6.45827,6.4603,1.08,1.76
2011.03.15 13:07:33.651,6.45837,6.46031,4.69,1.13
2011.03.15 13:07:33.981,6.45837,6.46026,4.69,1.21
2011.03.15 13:07:34.310,6.45845,6.46018,1.08,1.46
2011.03.15 13:07:34.420,6.45845,6.4605,1.08,1.59
2011.03.15 13:07:34.531,6.45848,6.46055,1.83,1.26
2011.03.15 13:07:34.860,6.45848,6.46059,1.83,1.27
2011.03.15 13:07:34.972,6.45867,6.46066,1.08,1.09
2011.03.15 13:07:35.475,6.45873,6.46073,5.25,1.02
2011.03.15 13:07:35.590,6.45874,6.46073,1.50,1.02
2011.03.15 13:07:38.492,6.45874,6.46101,1.69,1.57
2011.03.15 13:07:38.602,6.45913,6.46113,4.50,1.56
2011.03.15 13:07:38.720,6.45884,6.46124,5.25,1.56
2011.03.15 13:07:38.832,6.45914,6.46124,4.83,1.59
2011.03.15 13:07:39.170,6.45922,6.46137,4.50,1.01
2011.03.15 13:07:39.499,6.45922,6.46147,4.50,1.62
2011.03.15 13:07:39.829,6.45942,6.46167,1.50,1.07
2011.03.15 13:07:40.609,6.45936,6.46157,4.50,1.54
2011.03.15 13:07:41.159,6.45928,6.46157,1.50,1.55
2011.03.15 13:07:46.611,6.45941,6.46167,1.50,5.48
2011.03.15 13:07:46.720,6.45941,6.46167,1.50,5.48
2011.03.15 13:07:46.830,6.45929,6.46167,1.50,5.43
2011.03.15 13:07:49.281,6.45964,6.46156,4.50,1.65
2011.03.15 13:07:49.664,6.45994,6.46213,1.50,1.15
2011.03.15 13:07:49.782,6.45994,6.46213,1.50,1.08
2011.03.15 13:07:50.112,6.46017,6.46219,1.69,1.01
2011.03.15 13:07:50.330,6.46025,6.46238,1.50,1.04
2011.03.15 13:07:50.441,6.46025,6.46251,1.50,4.27
2011.03.15 13:07:50.552,6.46025,6.46241,1.50,1.31
2011.03.15 13:07:51.100,6.46029,6.46241,4.50,1.65
2011.03.15 13:07:51.811,6.46025,6.46227,1.50,1.25
2011.03.15 13:07:51.921,6.4602,6.46224,1.50,1.43
2011.03.15 13:07:52.029,6.46008,6.4622,1.69,1.18
2011.03.15 13:07:53.120,6.46008,6.46212,1.69,1.32
2011.03.15 13:07:54.430,6.46015,6.46212,4.69,1.34
2011.03.15 13:07:54.543,6.46023,6.46235,4.50,1.37
2011.03.15 13:07:54.772,6.46032,6.46245,5.25,1.29
2011.03.15 13:07:55.101,6.46047,6.46245,1.50,1.29
2011.03.15 13:07:56.549,6.46053,6.46253,5.25,1.16
2011.03.15 13:07:56.943,6.46066,6.46271,1.50,1.18
2011.03.15 13:07:57.064,6.46058,6.46271,1.27,1.16
2011.03.15 13:07:59.551,6.46072,6.46271,1.69,1.16
2011.03.15 13:07:59.660,6.46104,6.46295,4.50,1.70
2011.03.15 13:07:59.772,6.46104,6.4631,4.83,1.70
2011.03.15 13:08:00.109,6.46108,6.4632,1.08,1.64
2011.03.15 13:08:00.219,6.46108,6.46337,1.83,1.46
2011.03.15 13:08:01.863,6.46143,6.46349,5.25,1.46
2011.03.15 13:08:02.200,6.46147,6.46371,1.08,1.27
2011.03.15 13:08:02.532,6.46161,6.46388,1.50,1.46
2011.03.15 13:08:02.750,6.46147,6.46365,1.08,1.27
2011.03.15 13:08:02.861,6.46147,6.46362,1.08,1.27
2011.03.15 13:08:05.539,6.46147,6.46354,1.08,1.27
2011.03.15 13:08:06.200,6.46147,6.46352,1.08,1.61
2011.03.15 13:08:06.313,6.46097,6.46329,4.50,1.46
2011.03.15 13:08:06.434,6.46097,6.46302,4.50,1.09
2011.03.15 13:08:06.772,6.46097,6.46248,3.75,1.27
2011.03.15 13:08:07.070,6.46046,6.46231,3.75,1.57
2011.03.15 13:08:07.191,6.46042,6.4623,3.75,1.57
2011.03.15 13:08:07.505,6.46042,6.4623,3.75,1.57
2011.03.15 13:08:08.499,6.46012,6.46237,1.50,1.01
2011.03.15 13:08:09.270,6.46012,6.46238,1.50,1.01
2011.03.15 13:08:09.600,6.46012,6.46237,1.50,1.31
2011.03.15 13:08:09.710,6.46012,6.46237,1.50,1.01
2011.03.15 13:08:09.930,6.46012,6.46237,1.50,1.01
2011.03.15 13:08:11.051,6.4601,6.46237,1.50,1.01
2011.03.15 13:08:11.160,6.4601,6.46239,1.50,1.46
2011.03.15 13:08:13.799,6.46011,6.46238,1.50,1.01
2011.03.15 13:08:14.460,6.46008,6.46211,1.08,1.46
2011.03.15 13:08:14.790,6.45959,6.46167,4.50,5.02
2011.03.15 13:08:15.119,6.45954,6.46141,1.50,1.12
2011.03.15 13:08:15.530,6.45937,6.46141,1.27,1.27
2011.03.15 13:08:15.640,6.45936,6.46124,1.69,1.27
2011.03.15 13:08:15.752,6.45925,6.46124,4.69,1.27
2011.03.15 13:08:15.971,6.45919,6.46124,1.50,1.27
2011.03.15 13:08:16.525,6.45919,6.46124,1.50,1.27
2011.03.15 13:08:16.641,6.45897,6.46097,1.27,1.27
2011.03.15 13:08:16.751,6.45897,6.46097,1.08,1.27
2011.03.15 13:08:16.864,6.45897,6.46098,1.08,1.27
2011.03.15 13:08:17.204,6.45868,6.46067,1.08,1.12
2011.03.15 13:08:17.430,6.45865,6.46058,3.75,1.12
2011.03.15 13:08:17.916,6.45856,6.46047,4.50,1.27
2011.03.15 13:08:18.139,6.45867,6.46072,1.08,1.27
2011.03.15 13:08:18.690,6.4588,6.46103,1.50,4.72
2011.03.15 13:08:19.129,6.4588,6.46107,1.50,1.12
2011.03.15 13:08:19.241,6.45891,6.46097,1.50,1.12
2011.03.15 13:08:19.570,6.45898,6.46097,1.08,1.12
2011.03.15 13:08:20.231,6.45901,6.46108,1.50,1.12
2011.03.15 13:08:20.670,6.45901,6.46116,1.50,5.36
2011.03.15 13:08:22.956,6.45901,6.46108,1.50,1.12
2011.03.15 13:08:23.334,6.45901,6.46104,1.50,1.27
2011.03.15 13:08:23.560,6.45898,6.46094,1.08,1.27
2011.03.15 13:08:23.780,6.45898,6.46094,1.08,1.27
2011.03.15 13:08:24.329,6.45899,6.46094,1.50,1.27
2011.03.15 13:08:24.662,6.45899,6.46104,1.50,1.27
2011.03.15 13:08:25.221,6.45899,6.46104,1.50,1.27
2011.03.15 13:08:25.441,6.45899,6.46104,1.50,1.27
2011.03.15 13:08:26.845,6.45899,6.46127,1.50,1.12
2011.03.15 13:08:28.160,6.45899,6.46128,1.50,1.27
2011.03.15 13:08:30.413,6.45938,6.46166,1.08,1.42
2011.03.15 13:08:30.860,6.45967,6.46168,1.08,3.75
2011.03.15 13:08:31.082,6.45967,6.46191,1.08,4.27
2011.03.15 13:08:31.200,6.45967,6.46195,1.08,1.46
2011.03.15 13:08:31.420,6.45967,6.46202,1.83,1.46
2011.03.15 13:08:33.741,6.45967,6.46186,1.08,1.27
2011.03.15 13:08:34.990,6.45967,6.46186,1.08,1.27
2011.03.15 13:08:35.652,6.45983,6.46197,1.50,1.01
2011.03.15 13:08:36.523,6.46009,6.46227,1.50,1.12
2011.03.15 13:08:36.862,6.46053,6.46234,5.25,1.50
2011.03.15 13:08:37.089,6.4607,6.46286,1.50,1.16
2011.03.15 13:08:38.200,6.46103,6.46311,5.25,1.27
2011.03.15 13:08:38.472,6.46104,6.46333,1.50,1.46
2011.03.15 13:08:38.921,6.46104,6.46333,1.50,1.46
2011.03.15 13:08:40.099,6.46108,6.46334,1.08,1.46
2011.03.15 13:08:40.429,6.46108,6.46324,1.08,4.27
2011.03.15 13:08:40.539,6.46106,6.46324,1.08,4.27
2011.03.15 13:08:41.910,6.46108,6.4634,1.08,1.46
2011.03.15 13:08:42.020,6.46113,6.4634,1.50,1.46
2011.03.15 13:08:42.459,6.46108,6.4634,1.08,1.46
2011.03.15 13:08:42.678,6.46108,6.46332,1.08,1.46
2011.03.15 13:08:43.860,6.46114,6.46341,1.50,1.27
2011.03.15 13:08:51.540,6.46125,6.46341,4.50,1.27
2011.03.15 13:08:51.870,6.46148,6.46382,1.08,1.46
2011.03.15 13:08:52.089,6.4615,6.46382,4.50,1.46
2011.03.15 13:08:52.309,6.46156,6.46383,1.50,1.46
2011.03.15 13:08:54.380,6.46173,6.46383,4.50,1.27
2011.03.15 13:08:54.711,6.46197,6.46401,1.08,1.27
2011.03.15 13:08:55.039,6.46197,6.46414,1.08,1.27
2011.03.15 13:08:55.960,6.46197,6.46404,1.08,1.27
2011.03.15 13:08:56.400,6.46197,6.46415,1.08,1.27
2011.03.15 13:08:58.660,6.46197,6.46404,1.08,1.27
2011.03.15 13:08:59.470,6.4623,6.46415,1.50,3.75
2011.03.15 13:08:59.580,6.46239,6.46459,4.50,1.27
2011.03.15 13:08:59.691,6.46239,6.46468,6.00,1.27
2011.03.15 13:08:59.800,6.46294,6.46468,4.69,1.27
2011.03.15 13:08:59.910,6.46281,6.46498,1.69,1.12
2011.03.15 13:09:00.130,6.463,6.46503,4.50,1.27
2011.03.15 13:09:00.446,6.46299,6.46518,1.50,4.57
2011.03.15 13:09:00.568,6.46356,6.46537,1.69,1.46
2011.03.15 13:09:04.071,6.46366,6.46555,1.69,1.61
2011.03.15 13:09:07.690,6.4635,6.4655,1.50,1.50
2011.03.15 13:09:07.800,6.4635,6.46426,1.50,3.75
2011.03.15 13:09:08.022,6.46228,6.46426,1.69,3.75
2011.03.15 13:09:08.133,6.46258,6.46449,1.09,3.75
2011.03.15 13:09:08.255,6.46228,6.46486,1.69,1.36
2011.03.15 13:09:08.370,6.46235,6.46472,1.09,1.36
2011.03.15 13:09:09.105,6.46267,6.46483,1.09,1.36
2011.03.15 13:09:09.442,6.46281,6.46453,1.05,1.36
2011.03.15 13:09:09.560,6.46277,6.46453,1.09,1.36
2011.03.15 13:09:10.220,6.46281,6.46461,1.69,1.36
2011.03.15 13:09:11.209,6.46298,6.46482,1.69,1.36
2011.03.15 13:09:12.940,6.463,6.46413,1.69,3.75
2011.03.15 13:09:13.161,6.46158,6.46403,1.84,1.36
2011.03.15 13:09:13.950,6.46166,6.46383,1.69,1.36
2011.03.15 13:09:14.074,6.46453,6.46517,3.75,3.75
2011.03.15 13:09:14.193,6.46453,6.4671,4.50,1.01
2011.03.15 13:09:14.311,6.46465,6.4671,3.75,1.01
2011.03.15 13:09:14.641,6.46368,6.46452,4.50,1.50
2011.03.15 13:09:15.223,6.46485,6.4671,3.75,1.43
2011.03.15 13:09:15.341,6.46485,6.46702,3.75,1.06
2011.03.15 13:09:15.881,6.46485,6.46702,3.75,1.36
2011.03.15 13:09:16.262,6.4649,6.46662,4.50,1.36
2011.03.15 13:09:16.372,6.46485,6.46662,4.50,1.36
2011.03.15 13:09:17.009,6.46485,6.46662,4.50,1.36
2011.03.15 13:09:17.737,6.46485,6.46662,3.75,1.18
2011.03.15 13:09:17.857,6.46315,6.46546,3.75,4.50
2011.03.15 13:09:18.080,6.46268,6.46546,4.08,4.50
2011.03.15 13:09:18.303,6.46308,6.46446,0.33,4.69
2011.03.15 13:09:18.425,6.46186,6.46446,3.75,5.11
2011.03.15 13:09:18.541,6.46142,6.46425,1.50,3.75
2011.03.15 13:09:18.650,6.46165,6.46425,1.08,3.75
2011.03.15 13:09:18.981,6.4614,6.46397,1.50,5.11
2011.03.15 13:09:19.310,6.46083,6.46316,1.69,5.44
2011.03.15 13:09:19.532,6.46083,6.46277,2.44,5.44
2011.03.15 13:09:19.751,6.46071,6.46277,1.69,5.44
2011.03.15 13:09:19.861,6.46109,6.46262,1.50,1.36
2011.03.15 13:09:20.079,6.46067,6.46262,1.69,1.36
2011.03.15 13:09:20.541,6.46135,6.46277,2.44,4.93
2011.03.15 13:09:20.649,6.46135,6.46351,2.44,1.31
2011.03.15 13:09:20.761,6.46273,6.46374,3.75,1.27
2011.03.15 13:09:20.869,6.46293,6.46398,1.50,4.50
2011.03.15 13:09:20.980,6.46293,6.46398,1.50,3.75
2011.03.15 13:09:21.310,6.46304,6.46571,4.50,1.35
2011.03.15 13:09:21.421,6.4635,6.46593,3.75,1.18
2011.03.15 13:09:21.750,6.46355,6.4659,4.69,1.54
2011.03.15 13:09:21.970,6.46407,6.46597,0.94,1.46
2011.03.15 13:09:22.080,6.46357,6.46597,4.69,1.46
2011.03.15 13:09:22.301,6.46354,6.46588,5.44,1.12
2011.03.15 13:09:22.521,6.46358,6.46583,4.69,1.28
2011.03.15 13:09:22.630,6.46358,6.46575,4.69,1.16
2011.03.15 13:09:23.510,6.46338,6.46568,1.69,1.24
2011.03.15 13:09:24.047,6.4634,6.46486,4.69,4.50
2011.03.15 13:09:24.164,6.46307,6.46486,0.33,4.50
2011.03.15 13:09:24.285,6.46307,6.46478,0.33,3.75
2011.03.15 13:09:24.511,6.46277,6.46478,0.33,4.27
2011.03.15 13:09:24.622,6.46218,6.4648,1.50,1.69
2011.03.15 13:09:24.729,6.46207,6.4648,1.50,1.69
2011.03.15 13:09:25.170,6.46203,6.46458,4.50,4.69
2011.03.15 13:09:25.612,6.46206,6.46452,3.75,1.09
2011.03.15 13:09:25.941,6.46204,6.46447,4.27,1.57
2011.03.15 13:09:26.269,6.46204,6.46447,4.27,6.37
2011.03.15 13:09:26.489,6.46208,6.46447,2.02,5.32
2011.03.15 13:09:26.821,6.46208,6.46437,2.02,1.12
2011.03.15 13:09:27.763,6.46201,6.46424,2.02,1.27
2011.03.15 13:09:28.101,6.46201,6.46413,2.02,1.27
2011.03.15 13:09:28.619,6.46189,6.46413,2.02,1.27
2011.03.15 13:09:28.952,6.46189,6.46399,2.02,1.27
2011.03.15 13:09:29.469,6.46238,6.46392,0.33,1.09
2011.03.15 13:09:29.690,6.46134,6.46337,1.08,4.50
2011.03.15 13:09:29.799,6.46135,6.46366,1.08,4.84
2011.03.15 13:09:30.460,6.46135,6.46366,1.08,4.84
2011.03.15 13:09:30.569,6.46135,6.46326,1.08,4.50
2011.03.15 13:09:30.679,6.46108,6.46326,1.50,5.44
2011.03.15 13:09:30.791,6.46104,6.46306,1.50,4.50
2011.03.15 13:09:30.900,6.46093,6.46306,4.50,5.02
2011.03.15 13:09:31.119,6.46082,6.46286,1.08,5.77
2011.03.15 13:09:32.320,6.46071,6.46274,1.08,4.27
2011.03.15 13:09:33.651,6.46214,6.46352,4.50,1.18
2011.03.15 13:09:33.760,6.46214,6.46413,4.50,1.27
2011.03.15 13:09:34.639,6.46256,6.46408,3.75,1.12
2011.03.15 13:09:34.750,6.46254,6.46408,4.50,1.12
2011.03.15 13:09:35.441,6.46262,6.46417,3.75,5.02
2011.03.15 13:09:35.551,6.46237,6.4638,3.75,3.75
2011.03.15 13:09:35.905,6.46174,6.46382,5.44,1.36
2011.03.15 13:09:36.022,6.46197,6.46389,1.27,1.46
2011.03.15 13:09:36.781,6.46174,6.46412,8.77,1.46
2011.03.15 13:09:36.890,6.46162,6.46397,4.27,1.12
2011.03.15 13:09:37.004,6.46162,6.46389,3.94,1.12
2011.03.15 13:09:37.230,6.46162,6.46395,4.27,1.27
2011.03.15 13:09:37.342,6.46143,6.46371,4.83,1.46
2011.03.15 13:09:37.671,6.46136,6.46339,1.08,1.27
2011.03.15 13:09:37.783,6.46112,6.46339,1.50,1.69
2011.03.15 13:09:38.009,6.46101,6.46339,1.50,1.27
2011.03.15 13:09:38.119,6.46143,6.46339,1.50,1.27
2011.03.15 13:09:38.229,6.46101,6.46339,1.50,1.27
2011.03.15 13:09:38.619,6.46101,6.46328,1.50,1.27
2011.03.15 13:09:40.332,6.46112,6.46341,1.50,1.27
2011.03.15 13:09:40.659,6.46174,6.46353,1.08,1.27
2011.03.15 13:09:40.769,6.4615,6.46377,1.69,1.46
2011.03.15 13:09:42.850,6.46174,6.46377,1.69,1.27
2011.03.15 13:09:43.073,6.46206,6.46419,1.27,1.46
2011.03.15 13:09:43.410,6.46205,6.46418,1.27,1.46
2011.03.15 13:09:43.523,6.46204,6.46416,1.27,5.21
2011.03.15 13:09:45.379,6.46192,6.46408,1.69,1.27
2011.03.15 13:09:47.442,6.46192,6.46417,1.69,5.21
2011.03.15 13:10:00.180,6.46214,6.46411,4.50,1.46
2011.03.15 13:10:00.510,6.46228,6.46445,1.27,5.21
2011.03.15 13:10:01.201,6.46228,6.46446,1.08,1.27
2011.03.15 13:10:03.679,6.46228,6.46445,1.08,1.27
2011.03.15 13:10:03.899,6.46228,6.46434,1.08,1.27
2011.03.15 13:10:05.171,6.46212,6.46411,1.56,1.27
2011.03.15 13:10:06.870,6.46206,6.46411,1.35,1.27
2011.03.15 13:10:07.200,6.46182,6.46346,1.50,4.93
2011.03.15 13:10:07.311,6.46156,6.46346,1.67,5.44
2011.03.15 13:10:07.970,6.46142,6.46346,1.05,5.44
2011.03.15 13:10:08.300,6.46131,6.46339,1.54,4.69
2011.03.15 13:10:09.472,6.46272,6.46339,0.75,4.69
2011.03.15 13:10:09.702,6.46237,6.46497,1.08,1.27
2011.03.15 13:10:10.941,6.4628,6.46477,4.50,1.27
2011.03.15 13:10:11.492,6.46294,6.4647,4.50,1.27
2011.03.15 13:10:11.711,6.46256,6.46416,3.75,5.44
2011.03.15 13:10:11.932,6.46269,6.46416,3.75,5.44
2011.03.15 13:10:12.042,6.46141,6.4641,1.11,4.27
2011.03.15 13:10:12.591,6.46141,6.46415,4.86,4.69
2011.03.15 13:10:13.439,6.46161,6.46366,1.11,4.50
2011.03.15 13:10:13.771,6.46161,6.46366,1.11,4.93
2011.03.15 13:10:14.297,6.46161,6.46347,1.11,5.02
2011.03.15 13:10:14.742,6.46133,6.46336,1.44,1.27
2011.03.15 13:10:14.851,6.46133,6.46336,1.16,1.27
2011.03.15 13:10:15.728,6.46141,6.46345,1.12,1.27
2011.03.15 13:10:17.081,6.46156,6.46345,1.08,1.27
2011.03.15 13:10:18.222,6.46147,6.46347,1.12,5.02
2011.03.15 13:10:21.650,6.46157,6.46374,1.08,1.27
2011.03.15 13:10:21.761,6.46207,6.46374,0.33,1.27
2011.03.15 13:10:22.090,6.46186,6.46347,1.08,4.50
2011.03.15 13:10:22.461,6.46158,6.46347,1.08,5.02
2011.03.15 13:10:23.869,6.46152,6.46347,1.20,5.02
2011.03.15 13:10:31.959,6.46158,6.46365,1.08,1.27
2011.03.15 13:10:33.798,6.46182,6.46381,1.08,4.27
2011.03.15 13:10:34.508,6.46198,6.46397,1.08,1.27
2011.03.15 13:10:35.835,6.46198,6.46397,1.08,1.27
2011.03.15 13:10:35.955,6.46198,6.46405,1.08,1.27
2011.03.15 13:10:36.073,6.46215,6.46419,1.08,1.27
2011.03.15 13:10:36.302,6.46232,6.46431,1.08,4.27
2011.03.15 13:10:36.849,6.46242,6.46446,1.08,1.27
2011.03.15 13:10:41.809,6.46247,6.46456,1.08,1.27
2011.03.15 13:10:43.469,6.46243,6.46446,1.08,1.27
2011.03.15 13:10:43.970,6.4622,6.46435,1.08,5.02
2011.03.15 13:10:44.323,6.46219,6.46419,1.08,1.27
2011.03.15 13:10:48.739,6.46198,6.46397,1.39,5.02
2011.03.15 13:10:48.849,6.46198,6.46397,1.39,5.02
2011.03.15 13:10:49.179,6.46207,6.46411,1.08,1.27
2011.03.15 13:10:52.660,6.46197,6.46394,1.08,4.27
2011.03.15 13:10:52.990,6.46177,6.46381,1.23,5.02
2011.03.15 13:10:54.579,6.46177,6.46346,1.08,4.50
2011.03.15 13:10:54.689,6.46159,6.46346,1.06,4.50
2011.03.15 13:10:54.910,6.46158,6.46346,1.23,5.02
2011.03.15 13:10:55.130,6.46139,6.46342,1.02,4.27
2011.03.15 13:10:55.789,6.46148,6.46351,1.50,1.27
2011.03.15 13:10:56.299,6.46148,6.46351,1.08,1.27
2011.03.15 13:10:57.221,6.46158,6.46372,1.08,1.27
2011.03.15 13:10:57.552,6.46228,6.46389,0.33,1.27
2011.03.15 13:10:57.660,6.46159,6.46389,1.08,1.27
2011.03.15 13:10:57.770,6.46175,6.46389,1.08,1.27
2011.03.15 13:10:57.991,6.46192,6.4639,1.08,4.27
2011.03.15 13:11:02.182,6.46171,6.46367,1.23,4.27
2011.03.15 13:11:02.413,6.46164,6.46367,1.23,4.27
2011.03.15 13:11:02.533,6.46144,6.46339,1.36,1.27
2011.03.15 13:11:02.655,6.46143,6.46339,1.14,1.27
2011.03.15 13:11:02.882,6.46136,6.46339,1.08,1.46
2011.03.15 13:11:03.208,6.46123,6.4634,1.27,1.46
2011.03.15 13:11:05.873,6.461,6.46297,1.08,1.46
2011.03.15 13:11:05.992,6.46096,6.46283,2.02,4.27
2011.03.15 13:11:06.539,6.46081,6.46283,1.14,1.27
2011.03.15 13:11:07.056,6.46094,6.46297,1.27,4.46
2011.03.15 13:11:07.611,6.46104,6.46298,1.08,1.46
2011.03.15 13:11:07.721,6.46104,6.46318,1.08,1.27
2011.03.15 13:11:07.831,6.46107,6.46318,1.08,1.27
2011.03.15 13:11:08.270,6.46107,6.46306,1.08,5.02
2011.03.15 13:11:11.681,6.46093,6.46298,1.27,1.27
2011.03.15 13:11:12.012,6.46103,6.46306,1.08,1.27
2011.03.15 13:11:12.341,6.46102,6.46317,1.08,1.27
2011.03.15 13:11:12.560,6.46107,6.46326,1.08,1.27
2011.03.15 13:11:14.123,6.46124,6.46326,1.09,1.27
2011.03.15 13:11:14.462,6.46107,6.46326,1.08,1.27
2011.03.15 13:11:14.792,6.46107,6.46326,1.08,1.27
2011.03.15 13:11:15.012,6.46107,6.46317,1.08,1.27
2011.03.15 13:11:15.598,6.46125,6.46341,1.08,1.27
2011.03.15 13:11:15.714,6.46149,6.46353,1.08,4.27
2011.03.15 13:11:16.961,6.46149,6.46354,1.27,1.27
2011.03.15 13:11:17.181,6.46158,6.46388,1.27,1.27
2011.03.15 13:11:17.538,6.46233,6.46432,1.69,1.42
2011.03.15 13:11:17.656,6.46233,6.46446,1.69,4.46
2011.03.15 13:11:17.771,6.46249,6.46421,1.69,1.50
2011.03.15 13:11:17.990,6.46249,6.46452,1.69,1.46
2011.03.15 13:11:19.440,6.46269,6.46473,1.69,1.91
2011.03.15 13:11:19.770,6.46293,6.46473,5.44,1.16
2011.03.15 13:11:19.881,6.46345,6.46497,0.94,1.61
2011.03.15 13:11:19.995,6.46314,6.46507,1.69,1.46
2011.03.15 13:11:21.690,6.46314,6.46497,1.69,1.01
2011.03.15 13:11:21.800,6.46314,6.46507,1.69,1.46
2011.03.15 13:11:22.680,6.46314,6.46497,1.69,1.01
2011.03.15 13:11:22.980,6.46314,6.46491,1.69,1.24
2011.03.15 13:11:23.309,6.46302,6.46481,1.69,1.01
2011.03.15 13:11:23.419,6.46302,6.46491,1.69,1.46
2011.03.15 13:11:25.731,6.46303,6.46498,5.44,1.01
2011.03.15 13:11:25.950,6.46321,6.46509,1.69,1.46
2011.03.15 13:11:34.399,6.46321,6.46525,1.69,1.61
2011.03.15 13:11:34.619,6.46335,6.46529,1.69,1.46
2011.03.15 13:11:37.240,6.46347,6.46532,1.09,1.13
2011.03.15 13:11:37.570,6.46414,6.46574,0.94,1.13
2011.03.15 13:11:37.789,6.46392,6.46593,1.69,1.46
2011.03.15 13:11:39.951,6.46412,6.46602,1.69,1.46
2011.03.15 13:11:40.061,6.46416,6.46604,1.69,1.46
2011.03.15 13:11:40.390,6.46392,6.46563,1.69,1.09
2011.03.15 13:11:40.610,6.46387,6.46565,1.69,1.46
2011.03.15 13:11:40.943,6.46388,6.46584,1.09,1.46
2011.03.15 13:11:41.060,6.4641,6.46588,1.69,1.69
2011.03.15 13:11:42.541,6.4641,6.46608,1.69,1.46
2011.03.15 13:11:43.093,6.46423,6.46608,1.69,1.46
2011.03.15 13:11:44.953,6.46447,6.46623,1.09,1.13
2011.03.15 13:11:45.072,6.46458,6.46639,1.84,1.46
2011.03.15 13:11:45.771,6.46453,6.46596,1.05,5.44
2011.03.15 13:11:45.991,6.46398,6.46581,1.69,1.46
2011.03.15 13:11:46.321,6.46367,6.46571,1.84,1.46
2011.03.15 13:11:47.310,6.46337,6.46535,1.09,1.46
2011.03.15 13:11:47.420,6.46334,6.46522,1.69,1.46
2011.03.15 13:11:47.923,6.46318,6.46499,1.69,1.46
2011.03.15 13:11:50.591,6.46304,6.46507,1.69,1.01
2011.03.15 13:11:50.702,6.46322,6.46511,1.69,1.46
2011.03.15 13:11:50.811,6.46311,6.4651,1.69,1.46
2011.03.15 13:11:51.593,6.46322,6.4651,1.69,1.46
2011.03.15 13:11:54.292,6.46338,6.46518,1.09,1.46
2011.03.15 13:11:54.401,6.46348,6.46534,1.09,1.46
2011.03.15 13:11:54.621,6.4635,6.4654,1.69,1.46
2011.03.15 13:11:56.060,6.46363,6.46562,1.69,1.09
2011.03.15 13:11:56.170,6.46363,6.46548,1.69,1.46
2011.03.15 13:11:59.831,6.46368,6.46551,1.09,1.46
2011.03.15 13:11:59.941,6.46392,6.4657,1.69,2.44
2011.03.15 13:12:01.750,6.46426,6.46607,1.69,2.21
2011.03.15 13:12:02.080,6.46426,6.46612,1.69,1.09
2011.03.15 13:12:05.899,6.46406,6.46595,1.09,1.46
2011.03.15 13:12:06.229,6.46395,6.46574,1.39,1.46
2011.03.15 13:12:07.484,6.46395,6.46574,1.09,1.46
2011.03.15 13:12:07.603,6.46395,6.46574,1.39,1.46
2011.03.15 13:12:07.722,6.46395,6.46574,1.09,1.46
2011.03.15 13:12:08.520,6.46395,6.46574,1.69,1.46
2011.03.15 13:12:08.739,6.46395,6.46574,1.09,1.46
2011.03.15 13:12:08.960,6.46395,6.46574,1.39,1.46
2011.03.15 13:12:09.524,6.46395,6.4658,1.69,1.46
2011.03.15 13:12:12.301,6.46401,6.4658,1.69,1.46
2011.03.15 13:12:19.750,6.46387,6.46567,1.50,4.69
2011.03.15 13:12:20.081,6.46362,6.46526,1.69,1.36
2011.03.15 13:12:28.861,6.46362,6.46512,1.69,1.36
2011.03.15 13:12:29.300,6.46335,6.46512,1.69,1.36
2011.03.15 13:12:29.410,6.46326,6.46507,1.69,1.46
2011.03.15 13:12:29.960,6.46312,6.46503,1.69,1.46
2011.03.15 13:12:30.509,6.46333,6.46512,1.69,1.51
2011.03.15 13:12:30.839,6.46323,6.46504,1.69,1.46
2011.03.15 13:12:31.862,6.46291,6.46473,1.69,1.09
2011.03.15 13:12:31.973,6.46283,6.46433,1.69,1.09
2011.03.15 13:12:32.531,6.46266,6.46423,1.69,1.09
2011.03.15 13:12:33.959,6.46253,6.46434,1.69,2.03
2011.03.15 13:12:37.580,6.46263,6.46423,1.69,1.06
2011.03.15 13:12:38.020,6.46238,6.46432,1.69,1.58
2011.03.15 13:12:38.132,6.46238,6.46412,1.69,1.09
2011.03.15 13:12:38.791,6.46225,6.46406,1.69,1.91
2011.03.15 13:12:39.339,6.46225,6.46406,1.69,2.21
2011.03.15 13:12:40.329,6.46225,6.46406,1.69,1.91
2011.03.15 13:12:43.782,6.46225,6.46406,1.69,1.61
2011.03.15 13:12:43.889,6.46225,6.46406,1.69,1.91
2011.03.15 13:12:44.692,6.46225,6.46406,1.69,2.21
2011.03.15 13:12:44.910,6.46225,6.46385,1.69,1.09
2011.03.15 13:12:45.809,6.46225,6.46385,1.69,1.39
2011.03.15 13:12:46.440,6.46209,6.46383,1.69,1.06
2011.03.15 13:12:46.550,6.46201,6.46372,1.69,1.36
2011.03.15 13:12:51.072,6.46191,6.46363,1.69,1.09
2011.03.15 13:12:51.895,6.46186,6.46388,1.69,1.12
2011.03.15 13:12:52.789,6.46194,6.46395,5.44,1.16
2011.03.15 13:12:54.761,6.46194,6.46387,5.44,1.12
2011.03.15 13:12:55.090,6.46196,6.464,1.69,1.46
2011.03.15 13:12:56.840,6.46196,6.464,1.69,1.46
2011.03.15 13:12:56.950,6.46186,6.46389,1.69,1.27
