2011.03.17 02:14:43.514,6.4772,6.47843,1.50,1.13
2011.03.17 02:14:43.843,6.47721,6.48339,1.50,1.27
2011.03.17 02:14:44.534,6.4772,6.47842,1.50,1.13
2011.03.17 02:14:44.644,6.47721,6.48338,1.50,1.27
2011.03.17 02:14:44.861,6.4772,6.47842,1.50,1.13
2011.03.17 02:14:45.201,6.47721,6.48338,1.50,1.27
2011.03.17 02:14:45.532,6.4772,6.47842,1.50,1.13
2011.03.17 02:14:45.863,6.47738,6.48358,1.50,1.27
2011.03.17 02:14:45.973,6.47768,6.48385,1.50,1.27
2011.03.17 02:14:46.692,6.47737,6.47842,1.50,1.13
2011.03.17 02:14:47.330,6.47738,6.47843,1.50,1.13
2011.03.17 02:14:47.912,6.47738,6.47766,1.50,1.13
2011.03.17 02:14:48.549,6.47737,6.47742,1.50,1.13
2011.03.17 02:14:49.597,6.47737,6.47743,1.50,1.13
2011.03.17 02:14:50.042,6.47707,6.47743,1.50,1.13
2011.03.17 02:14:50.644,6.47707,6.47742,1.50,1.13
2011.03.17 02:14:52.089,6.47707,6.47743,1.50,1.13
2011.03.17 02:14:52.831,6.47707,6.48326,1.50,1.27
2011.03.17 02:14:53.912,6.47719,6.48239,1.50,1.27
2011.03.17 02:14:54.230,6.47719,6.48241,1.50,1.27
2011.03.17 02:14:54.347,6.47746,6.48265,1.50,1.27
2011.03.17 02:14:55.075,6.47738,6.47843,1.50,1.13
2011.03.17 02:14:56.462,6.47739,6.47766,1.50,1.13
2011.03.17 02:14:56.902,6.47728,6.47757,1.50,1.13
2011.03.17 02:14:57.585,6.47727,6.47743,1.50,1.13
2011.03.17 02:14:57.797,6.47728,6.47782,1.50,1.13
2011.03.17 02:14:58.421,6.47728,6.47783,1.50,1.13
2011.03.17 02:14:59.107,6.47728,6.47782,1.50,1.13
2011.03.17 02:14:59.995,6.47728,6.48348,1.50,1.27
2011.03.17 02:15:00.893,6.47728,6.48401,1.50,1.50
2011.03.17 02:15:01.005,6.47748,6.47882,1.50,1.13
2011.03.17 02:15:01.112,6.47748,6.48451,1.50,1.27
2011.03.17 02:15:01.223,6.47748,6.47902,1.50,1.13
2011.03.17 02:15:01.332,6.47748,6.48451,1.50,1.27
2011.03.17 02:15:01.442,6.47798,6.48502,1.50,1.27
2011.03.17 02:15:01.772,6.47797,6.47922,1.50,1.13
2011.03.17 02:15:02.301,6.47797,6.47923,1.50,1.13
2011.03.17 02:15:02.411,6.47798,6.47973,1.50,1.13
2011.03.17 02:15:03.179,6.47798,6.47872,1.50,1.13
2011.03.17 02:15:03.641,6.47797,6.47823,1.50,1.13
2011.03.17 02:15:04.052,6.47797,6.47812,1.50,1.13
2011.03.17 02:15:05.508,6.47797,6.47813,1.50,1.13
2011.03.17 02:15:10.518,6.47583,6.48502,1.50,1.27
2011.03.17 02:15:15.393,6.47623,6.47912,1.50,1.13
2011.03.17 02:15:15.771,6.47623,6.47932,1.50,1.13
2011.03.17 02:15:16.003,6.47623,6.48015,2.25,1.13
2011.03.17 02:15:16.111,6.47848,6.48502,1.50,1.27
2011.03.17 02:15:19.923,6.47583,6.47933,1.50,1.13
2011.03.17 02:15:20.605,6.47838,6.48006,1.50,1.13
2011.03.17 02:15:20.712,6.47838,6.48503,1.50,1.27
2011.03.17 02:15:23.125,6.47758,6.47883,1.50,1.13
2011.03.17 02:15:25.278,6.47541,6.47783,1.50,1.13
2011.03.17 02:15:25.491,6.47541,6.47792,1.50,1.13
2011.03.17 02:15:26.901,6.47581,6.47793,1.50,1.13
2011.03.17 02:15:27.942,6.47581,6.47792,1.50,1.13
2011.03.17 02:15:28.162,6.47598,6.47792,1.50,1.13
2011.03.17 02:15:28.544,6.47603,6.47812,1.50,1.13
2011.03.17 02:15:31.559,6.47603,6.47802,1.50,1.13
2011.03.17 02:15:42.402,6.47603,6.47803,1.50,1.13
2011.03.17 02:15:42.732,6.47863,6.48522,1.50,1.27
2011.03.17 02:15:57.534,6.47911,6.4843,1.50,1.27
2011.03.17 02:15:57.755,6.47931,6.48451,1.50,1.27
2011.03.17 02:16:04.222,6.47915,6.48433,1.50,1.27
2011.03.17 02:16:05.003,6.47876,6.48394,1.50,1.27
2011.03.17 02:16:05.333,6.47807,6.47912,1.50,1.13
2011.03.17 02:16:06.923,6.47798,6.47803,1.50,1.13
2011.03.17 02:16:08.292,6.47563,6.48494,1.50,1.27
2011.03.17 02:16:10.178,6.47603,6.47912,1.50,1.13
2011.03.17 02:16:11.181,6.47603,6.47803,1.50,1.13
2011.03.17 02:16:11.652,6.47603,6.47812,1.50,1.13
2011.03.17 02:16:13.049,6.47603,6.47802,1.50,1.13
2011.03.17 02:16:16.151,6.47626,6.47802,1.50,1.13
2011.03.17 02:16:16.481,6.47626,6.47813,1.50,1.13
2011.03.17 02:16:16.591,6.47626,6.47832,1.50,1.13
2011.03.17 02:16:17.571,6.47626,6.47833,1.50,1.13
2011.03.17 02:16:42.221,6.47622,6.47832,1.50,1.13
2011.03.17 02:16:42.441,6.47622,6.47822,1.50,1.13
2011.03.17 02:16:42.762,6.47645,6.47822,1.50,1.13
2011.03.17 02:16:42.982,6.47645,6.47873,1.50,1.13
2011.03.17 02:16:43.093,6.47866,6.47934,1.50,1.13
2011.03.17 02:16:43.202,6.47866,6.48524,1.50,1.27
2011.03.17 02:16:49.962,6.47869,6.48388,1.50,1.27
2011.03.17 02:16:50.183,6.47909,6.48429,1.50,1.27
2011.03.17 02:16:50.403,6.47867,6.48385,1.50,1.27
2011.03.17 02:16:50.953,6.47788,6.47893,1.50,1.13
2011.03.17 02:16:51.884,6.47798,6.47903,1.50,1.13
2011.03.17 02:16:52.103,6.47807,6.47812,1.50,1.13
2011.03.17 02:16:52.323,6.47817,6.47822,1.50,1.13
2011.03.17 02:16:52.564,6.47808,6.47813,1.50,1.13
2011.03.17 02:16:55.293,6.47564,6.48485,1.50,1.27
2011.03.17 02:16:55.402,6.47587,6.48485,1.50,1.27
2011.03.17 02:16:55.732,6.47787,6.47932,1.50,1.13
2011.03.17 02:16:56.062,6.47846,6.48505,1.50,1.27
2011.03.17 02:16:56.424,6.47864,6.48009,1.50,1.13
2011.03.17 02:16:56.752,6.47905,6.48524,1.50,1.27
2011.03.17 02:17:05.483,6.47872,6.48399,1.50,1.27
2011.03.17 02:17:05.593,6.47872,6.4839,1.50,1.27
2011.03.17 02:17:05.813,6.47862,6.48391,1.50,1.27
2011.03.17 02:17:06.252,6.47854,6.48372,1.50,1.27
2011.03.17 02:17:06.803,6.47845,6.48364,1.50,1.27
2011.03.17 02:17:07.133,6.47808,6.47913,1.50,1.13
2011.03.17 02:17:07.463,6.47798,6.47903,1.50,1.13
2011.03.17 02:17:07.794,6.4786,6.47989,1.50,1.13
2011.03.17 02:17:07.902,6.4786,6.4848,1.50,1.27
2011.03.17 02:17:08.124,6.47808,6.47913,1.50,1.13
2011.03.17 02:17:08.452,6.4786,6.4848,1.50,1.27
2011.03.17 02:17:08.674,6.47807,6.47912,1.50,1.13
2011.03.17 02:17:09.165,6.47797,6.47902,1.50,1.13
2011.03.17 02:17:09.712,6.4786,6.4848,1.50,1.27
2011.03.17 02:17:09.824,6.47839,6.47966,1.50,1.13
2011.03.17 02:17:10.152,6.47788,6.47893,1.50,1.13
2011.03.17 02:17:10.482,6.47831,6.47958,1.50,1.13
2011.03.17 02:17:11.692,6.47787,6.47792,1.50,1.13
2011.03.17 02:17:12.243,6.47788,6.47793,1.50,1.13
2011.03.17 02:17:12.685,6.47862,6.47911,1.50,1.13
2011.03.17 02:17:13.014,6.47883,6.4793,1.50,1.13
2011.03.17 02:17:13.234,6.47827,6.47852,1.50,1.13
2011.03.17 02:17:14.332,6.47582,6.48504,1.50,1.27
2011.03.17 02:17:14.551,6.47582,6.47923,1.50,1.13
2011.03.17 02:17:18.553,6.47645,6.47822,1.50,1.13
2011.03.17 02:17:18.883,6.47857,6.47946,1.50,1.13
2011.03.17 02:17:18.992,6.47857,6.48516,1.50,1.27
2011.03.17 02:17:20.501,6.47908,6.48425,1.50,1.27
2011.03.17 02:17:39.133,6.47932,6.48452,1.50,1.27
2011.03.17 02:17:42.882,6.47952,6.48472,1.50,1.27
2011.03.17 02:17:45.353,6.47952,6.48487,1.50,1.27
2011.03.17 02:17:45.462,6.47992,6.4851,1.50,1.27
2011.03.17 02:17:47.532,6.47962,6.4848,1.50,1.27
2011.03.17 02:17:54.532,6.47972,6.48489,1.50,1.27
2011.03.17 02:18:00.233,6.47972,6.48489,1.50,1.27
2011.03.17 02:18:00.453,6.47961,6.48493,1.50,1.27
2011.03.17 02:18:00.675,6.47978,6.48493,1.50,1.27
2011.03.17 02:18:03.386,6.47989,6.48506,1.50,2.02
2011.03.17 02:18:03.495,6.48042,6.48565,1.50,1.27
2011.03.17 02:18:03.604,6.48048,6.48533,1.50,1.50
2011.03.17 02:18:03.713,6.48048,6.48565,1.50,1.27
2011.03.17 02:18:14.462,6.48032,6.48551,1.50,1.27
2011.03.17 02:18:14.922,6.4799,6.48527,1.50,1.27
2011.03.17 02:18:15.142,6.4799,6.4851,1.50,1.27
2011.03.17 02:18:21.812,6.47982,6.48501,1.50,1.27
2011.03.17 02:18:23.252,6.47982,6.48501,1.50,1.27
2011.03.17 02:18:24.703,6.47982,6.485,1.50,1.27
2011.03.17 02:18:27.334,6.48005,6.48533,1.50,1.27
2011.03.17 02:18:27.442,6.48016,6.48533,1.50,1.27
2011.03.17 02:18:27.554,6.4804,6.48557,1.50,2.02
2011.03.17 02:18:27.883,6.48046,6.48566,1.50,1.27
2011.03.17 02:18:30.425,6.48019,6.48539,1.50,1.27
2011.03.17 02:18:31.943,6.48047,6.48564,1.50,1.27
2011.03.17 02:18:32.162,6.48017,6.48536,1.50,1.27
2011.03.17 02:18:32.382,6.48046,6.48563,1.50,1.27
2011.03.17 02:18:32.712,6.48015,6.4854,1.50,1.27
2011.03.17 02:18:33.092,6.48015,6.48535,1.50,1.27
2011.03.17 02:18:34.852,6.47994,6.48535,1.50,1.27
2011.03.17 02:18:34.962,6.47994,6.48517,1.50,1.27
2011.03.17 02:18:35.071,6.48,6.48517,1.50,1.27
2011.03.17 02:18:40.582,6.47968,6.48488,1.50,1.27
2011.03.17 02:18:45.904,6.47983,6.48503,1.50,1.27
2011.03.17 02:18:48.573,6.48046,6.48555,1.50,2.02
2011.03.17 02:18:51.323,6.4797,6.48487,1.50,1.27
2011.03.17 02:18:51.652,6.47994,6.48515,1.50,1.27
2011.03.17 02:19:02.434,6.47968,6.48485,1.50,1.27
2011.03.17 02:19:02.872,6.47959,6.48477,1.50,1.27
2011.03.17 02:19:06.704,6.47958,6.48534,1.50,2.25
2011.03.17 02:19:06.813,6.47958,6.48568,1.50,1.27
2011.03.17 02:19:11.402,6.47967,6.48568,1.50,1.27
2011.03.17 02:19:20.393,6.47968,6.48537,1.50,1.27
2011.03.17 02:19:22.073,6.47987,6.48505,1.50,1.27
2011.03.17 02:19:22.292,6.47979,6.48505,1.50,1.27
2011.03.17 02:19:22.663,6.47978,6.48497,1.50,1.27
2011.03.17 02:19:24.443,6.47978,6.48497,1.50,1.27
2011.03.17 02:19:24.665,6.47979,6.48498,1.50,1.27
2011.03.17 02:19:24.994,6.47939,6.48465,1.50,1.27
2011.03.17 02:19:25.102,6.47916,6.48433,1.50,1.27
2011.03.17 02:19:30.564,6.47916,6.48433,1.50,1.27
2011.03.17 02:19:33.533,6.47922,6.4844,1.50,1.27
2011.03.17 02:19:33.954,6.47935,6.48452,1.50,2.02
2011.03.17 02:19:34.067,6.47958,6.48477,1.50,1.27
2011.03.17 02:19:34.403,6.47958,6.48477,1.50,1.27
2011.03.17 02:19:34.623,6.47958,6.48477,1.50,1.27
2011.03.17 02:19:37.924,6.48005,6.48524,1.50,1.27
2011.03.17 02:19:38.362,6.48014,6.48534,1.50,1.27
2011.03.17 02:19:42.164,6.48036,6.48553,1.50,1.27
2011.03.17 02:19:44.253,6.48062,6.4858,1.50,1.27
2011.03.17 02:19:44.505,6.48062,6.4858,1.50,1.27
2011.03.17 02:19:44.619,6.48083,6.48614,1.50,1.27
2011.03.17 02:19:44.842,6.48083,6.48614,1.50,1.27
2011.03.17 02:19:47.723,6.48097,6.48614,1.50,1.27
2011.03.17 02:19:47.945,6.48023,6.4854,1.50,1.27
2011.03.17 02:19:48.053,6.48011,6.48541,1.50,1.27
2011.03.17 02:19:48.493,6.48028,6.4854,1.50,1.27
2011.03.17 02:19:58.753,6.47975,6.48493,1.50,1.27
2011.03.17 02:20:00.012,6.48005,6.48523,1.50,1.27
2011.03.17 02:20:01.184,6.48005,6.48556,1.50,1.27
2011.03.17 02:20:01.294,6.48063,6.4858,1.50,1.27
2011.03.17 02:20:01.403,6.48033,6.4858,1.50,1.27
2011.03.17 02:20:01.514,6.48009,6.48535,1.50,1.27
2011.03.17 02:20:02.042,6.48025,6.48545,1.50,1.27
2011.03.17 02:20:08.864,6.48035,6.48562,1.50,1.27
2011.03.17 02:20:09.082,6.48035,6.48562,1.50,1.27
2011.03.17 02:20:09.380,6.48035,6.48562,1.50,1.27
2011.03.17 02:20:10.983,6.48028,6.48546,1.50,1.27
2011.03.17 02:20:11.205,6.48008,6.48528,1.50,1.27
2011.03.17 02:20:11.534,6.47968,6.48485,1.50,1.27
2011.03.17 02:20:11.863,6.4801,6.4853,1.50,1.27
2011.03.17 02:20:12.085,6.48,6.48529,1.50,1.27
2011.03.17 02:20:12.302,6.48,6.48529,1.50,1.27
2011.03.17 02:20:12.742,6.48021,6.48539,1.50,1.27
2011.03.17 02:20:27.334,6.47982,6.48501,1.50,1.27
2011.03.17 02:20:27.555,6.47974,6.48479,1.50,2.02
2011.03.17 02:20:27.774,6.47959,6.48476,1.50,1.27
2011.03.17 02:20:33.774,6.47959,6.48476,1.50,1.27
2011.03.17 02:20:34.213,6.47955,6.48481,1.50,1.27
2011.03.17 02:20:34.869,6.47955,6.48472,1.50,1.27
2011.03.17 02:20:36.563,6.47955,6.48411,1.50,1.50
2011.03.17 02:20:36.672,6.47955,6.48472,1.50,1.27
2011.03.17 02:20:40.989,6.47937,6.48455,1.50,1.27
2011.03.17 02:20:46.876,6.47907,6.48427,1.50,1.27
2011.03.17 02:20:47.609,6.47867,6.47972,1.50,1.13
2011.03.17 02:20:49.862,6.47907,6.48527,1.50,2.77
2011.03.17 02:20:50.085,6.47867,6.47972,1.50,1.13
2011.03.17 02:20:50.303,6.47946,6.48564,1.50,1.27
2011.03.17 02:20:50.634,6.47925,6.48545,1.50,1.27
2011.03.17 02:20:51.072,6.47914,6.48528,1.50,1.27
2011.03.17 02:20:58.822,6.47914,6.48428,1.50,1.27
2011.03.17 02:20:59.043,6.47867,6.47972,1.50,1.13
2011.03.17 02:21:00.563,6.47889,6.48513,1.50,1.27
2011.03.17 02:21:00.674,6.47865,6.47973,1.50,1.13
2011.03.17 02:21:00.782,6.47866,6.48483,1.50,1.27
2011.03.17 02:21:00.893,6.47828,6.47933,1.50,1.13
2011.03.17 02:21:01.243,6.47818,6.47923,1.50,1.13
2011.03.17 02:21:01.680,6.47866,6.48483,1.50,1.27
2011.03.17 02:21:01.793,6.47852,6.48483,1.50,1.27
2011.03.17 02:21:02.014,6.47783,6.48412,1.50,1.27
2011.03.17 02:21:03.014,6.47777,6.47882,1.50,1.13
2011.03.17 02:21:03.346,6.47775,6.47903,1.50,1.13
2011.03.17 02:21:03.564,6.4773,6.48371,1.50,1.27
2011.03.17 02:21:03.798,6.47729,6.47883,1.50,1.13
2011.03.17 02:21:03.917,6.47749,6.48363,1.50,1.27
2011.03.17 02:21:04.672,6.47749,6.47883,1.50,1.13
2011.03.17 02:21:05.003,6.47771,6.48478,1.50,1.27
2011.03.17 02:21:07.344,6.47771,6.47923,1.50,1.13
2011.03.17 02:21:08.549,6.47788,6.47823,1.50,1.13
2011.03.17 02:21:09.773,6.47788,6.47822,1.50,1.13
2011.03.17 02:21:12.439,6.47788,6.48494,1.50,1.27
2011.03.17 02:21:20.981,6.47788,6.48381,1.50,1.27
2011.03.17 02:21:23.101,6.47846,6.48366,1.50,1.27
2011.03.17 02:21:23.571,6.47818,6.48338,1.50,1.27
2011.03.17 02:21:23.905,6.47788,6.47893,1.50,1.13
2011.03.17 02:21:24.013,6.47818,6.48438,1.50,1.27
2011.03.17 02:21:24.124,6.47787,6.48413,1.50,1.27
2011.03.17 02:21:24.344,6.47786,6.48414,1.50,1.27
2011.03.17 02:21:24.454,6.47792,6.4841,1.50,1.27
2011.03.17 02:21:24.563,6.47792,6.4841,1.50,1.27
2011.03.17 02:21:25.171,6.47777,6.47882,1.50,1.13
2011.03.17 02:21:32.093,6.47792,6.4841,1.50,1.27
2011.03.17 02:21:32.923,6.47792,6.4841,1.50,1.27
2011.03.17 02:21:45.524,6.47837,6.48354,1.50,1.27
2011.03.17 02:21:45.743,6.47819,6.48337,1.50,1.27
2011.03.17 02:21:45.853,6.47778,6.47883,1.50,1.13
2011.03.17 02:21:46.072,6.47819,6.48437,1.50,1.27
2011.03.17 02:21:46.184,6.47797,6.48416,1.50,1.27
2011.03.17 02:21:46.864,6.47777,6.47882,1.50,1.13
2011.03.17 02:21:50.512,6.47797,6.48416,1.50,1.27
2011.03.17 02:21:56.235,6.47777,6.48295,1.50,1.27
2011.03.17 02:21:56.344,6.47776,6.47883,1.50,1.13
2011.03.17 02:21:57.270,6.47776,6.47882,1.50,1.13
2011.03.17 02:22:00.503,6.47777,6.48395,1.50,1.27
2011.03.17 02:22:00.833,6.47776,6.47882,1.50,1.13
2011.03.17 02:22:04.839,6.47777,6.48395,1.50,1.27
2011.03.17 02:22:16.968,6.47751,6.48272,1.50,1.27
2011.03.17 02:22:17.194,6.47751,6.48268,1.50,1.27
2011.03.17 02:22:17.522,6.47612,6.4829,1.50,1.50
2011.03.17 02:22:17.852,6.47612,6.48296,1.50,1.50
2011.03.17 02:22:17.964,6.47612,6.47882,1.50,1.13
2011.03.17 02:22:18.522,6.47612,6.47883,1.50,1.13
2011.03.17 02:22:19.974,6.47602,6.47783,1.50,1.13
2011.03.17 02:22:20.086,6.47602,6.47782,1.50,1.13
2011.03.17 02:22:21.844,6.47658,6.47782,1.50,1.13
2011.03.17 02:22:23.776,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:25.652,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:26.602,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:27.152,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:27.702,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:28.362,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:28.912,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:29.708,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:32.862,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:33.782,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:34.874,6.47632,6.47783,1.50,1.13
2011.03.17 02:22:41.238,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:41.465,6.47632,6.47782,1.50,1.13
2011.03.17 02:22:42.953,6.47611,6.47783,1.50,1.13
2011.03.17 02:22:43.463,6.47629,6.47782,1.50,1.13
2011.03.17 02:22:44.012,6.47629,6.47783,1.50,1.13
2011.03.17 02:22:45.084,6.47629,6.47783,1.50,1.13
2011.03.17 02:22:45.784,6.47611,6.47783,1.50,1.13
2011.03.17 02:22:47.293,6.47605,6.47783,1.50,1.13
2011.03.17 02:22:47.925,6.47605,6.47782,1.50,1.13
2011.03.17 02:22:49.443,6.47485,6.47783,1.50,1.13
2011.03.17 02:22:49.769,6.47485,6.47783,1.50,1.13
2011.03.17 02:22:49.996,6.47539,6.47783,1.50,1.13
2011.03.17 02:22:50.107,6.47484,6.47782,1.50,1.13
2011.03.17 02:22:50.712,6.47504,6.47783,1.50,1.13
2011.03.17 02:22:53.053,6.47504,6.47783,1.50,1.13
2011.03.17 02:22:54.683,6.47504,6.47782,1.50,1.13
2011.03.17 02:23:05.095,6.47566,6.47782,1.50,1.13
2011.03.17 02:23:05.424,6.47634,6.47782,1.50,1.13
2011.03.17 02:23:05.533,6.47634,6.47792,1.50,1.13
2011.03.17 02:23:05.643,6.47593,6.47792,1.50,1.13
2011.03.17 02:23:05.863,6.47593,6.47783,1.50,1.13
2011.03.17 02:23:06.422,6.47592,6.47782,1.50,1.13
2011.03.17 02:23:11.383,6.47616,6.47782,1.50,1.13
2011.03.17 02:23:11.713,6.47628,6.47783,1.50,1.13
2011.03.17 02:23:13.874,6.47618,6.47782,1.50,1.13
2011.03.17 02:23:14.092,6.47573,6.47782,1.50,1.13
2011.03.17 02:23:14.564,6.47564,6.47783,1.50,1.13
2011.03.17 02:23:20.764,6.47526,6.47782,1.50,1.13
2011.03.17 02:23:21.027,6.47512,6.47782,2.25,1.13
2011.03.17 02:23:21.140,6.47496,6.47782,1.50,1.13
2011.03.17 02:23:21.257,6.47507,6.47782,1.50,1.13
2011.03.17 02:23:21.486,6.4747,6.47782,1.50,1.13
2011.03.17 02:23:21.595,6.47533,6.47782,1.50,1.13
2011.03.17 02:23:22.152,6.47533,6.47783,1.50,1.13
2011.03.17 02:23:24.804,6.47519,6.47782,1.50,1.13
2011.03.17 02:23:25.502,6.47519,6.47783,1.50,1.13
2011.03.17 02:23:25.613,6.47542,6.47782,1.50,1.13
2011.03.17 02:23:26.088,6.47551,6.47783,1.50,1.13
2011.03.17 02:23:31.534,6.47521,6.47783,1.50,1.13
2011.03.17 02:23:37.223,6.47521,6.47782,1.50,1.13
2011.03.17 02:23:37.336,6.47551,6.47782,1.50,1.13
2011.03.17 02:23:37.556,6.47498,6.47783,1.50,1.13
2011.03.17 02:23:37.664,6.47522,6.47783,1.50,1.13
2011.03.17 02:23:38.103,6.47495,6.47782,1.50,1.13
2011.03.17 02:23:48.228,6.47495,6.47783,1.50,1.13
2011.03.17 02:23:48.349,6.47524,6.47783,1.50,1.13
2011.03.17 02:23:48.795,6.4752,6.47782,1.50,1.13
2011.03.17 02:23:48.905,6.47495,6.47782,1.50,1.13
2011.03.17 02:23:49.962,6.47495,6.47783,1.50,1.13
2011.03.17 02:23:53.738,6.47495,6.47782,1.50,1.13
2011.03.17 02:24:02.493,6.47495,6.47783,1.50,1.13
2011.03.17 02:24:03.162,6.47458,6.47782,1.50,1.13
2011.03.17 02:24:03.384,6.47448,6.47782,1.50,1.13
2011.03.17 02:24:04.423,6.47448,6.47783,1.50,1.13
2011.03.17 02:24:10.355,6.47448,6.47782,1.50,1.13
2011.03.17 02:24:12.851,6.47448,6.47783,1.50,1.13
2011.03.17 02:24:15.650,6.47448,6.47782,1.50,1.13
2011.03.17 02:24:16.893,6.47463,6.47783,1.50,1.13
2011.03.17 02:24:17.443,6.47463,6.47782,1.50,1.13
2011.03.17 02:24:20.053,6.4745,6.47783,1.50,1.13
2011.03.17 02:24:20.164,6.4745,6.47783,1.50,1.13
2011.03.17 02:24:27.173,6.4745,6.47782,1.50,1.13
2011.03.17 02:24:37.073,6.4745,6.47783,1.50,1.13
2011.03.17 02:24:37.659,6.4745,6.47782,1.50,1.13
2011.03.17 02:24:38.273,6.4745,6.47783,1.50,1.13
2011.03.17 02:24:39.323,6.4745,6.47782,1.50,1.13
2011.03.17 02:24:56.874,6.4745,6.47783,1.50,1.13
2011.03.17 02:25:01.883,6.4745,6.47782,1.50,1.13
2011.03.17 02:25:01.993,6.47429,6.47782,1.50,1.13
2011.03.17 02:25:03.184,6.47444,6.47782,1.50,1.13
2011.03.17 02:25:03.685,6.47444,6.47783,1.50,1.13
2011.03.17 02:25:07.263,6.47444,6.47782,1.50,1.13
2011.03.17 02:25:09.902,6.47463,6.47783,1.50,1.13
2011.03.17 02:25:15.803,6.47463,6.47782,1.50,1.13
2011.03.17 02:25:18.455,6.47463,6.47783,1.50,1.13
2011.03.17 02:25:20.593,6.47463,6.47782,1.50,1.13
2011.03.17 02:25:22.453,6.47463,6.47783,1.50,1.13
2011.03.17 02:25:23.555,6.475,6.47782,1.50,1.13
2011.03.17 02:25:23.665,6.475,6.47782,1.50,1.13
2011.03.17 02:25:23.884,6.47457,6.47782,1.50,1.13
2011.03.17 02:25:24.104,6.47489,6.47782,1.50,1.13
2011.03.17 02:25:26.703,6.47489,6.47782,1.50,1.13
2011.03.17 02:25:27.383,6.47473,6.47782,1.50,1.13
2011.03.17 02:25:27.934,6.47457,6.47783,1.50,1.13
2011.03.17 02:25:28.043,6.47433,6.47783,1.50,1.13
2011.03.17 02:25:28.595,6.47459,6.47782,1.50,1.13
2011.03.17 02:25:28.704,6.47459,6.47783,1.50,1.13
2011.03.17 02:25:37.875,6.47486,6.47782,1.50,1.13
2011.03.17 02:25:37.985,6.47448,6.47782,1.50,1.13
2011.03.17 02:25:38.533,6.47448,6.47782,1.50,1.13
2011.03.17 02:25:39.293,6.47448,6.47783,1.50,1.13
2011.03.17 02:25:39.732,6.47464,6.47783,1.50,1.13
2011.03.17 02:25:40.265,6.47488,6.47783,1.50,1.13
2011.03.17 02:25:40.811,6.47488,6.47782,1.50,1.13
2011.03.17 02:25:41.626,6.47488,6.47783,1.50,1.13
2011.03.17 02:25:42.162,6.47488,6.47782,1.50,1.13
2011.03.17 02:25:42.670,6.47488,6.47783,1.50,1.13
2011.03.17 02:25:43.063,6.4751,6.47782,1.50,1.13
2011.03.17 02:25:44.074,6.4751,6.47783,1.50,1.13
2011.03.17 02:25:44.735,6.47493,6.47783,1.50,1.13
2011.03.17 02:25:45.505,6.47474,6.47782,1.50,1.13
2011.03.17 02:25:45.614,6.47451,6.47782,1.50,1.13
2011.03.17 02:25:46.055,6.47451,6.47783,1.50,1.13
2011.03.17 02:25:46.605,6.47464,6.47782,1.50,1.13
2011.03.17 02:25:47.334,6.47488,6.47782,1.50,1.13
2011.03.17 02:25:47.773,6.47471,6.47782,1.50,1.13
2011.03.17 02:25:48.212,6.47489,6.47783,1.50,1.13
2011.03.17 02:25:48.873,6.47489,6.47782,1.50,1.13
2011.03.17 02:25:49.753,6.4747,6.47782,1.50,1.13
2011.03.17 02:25:50.193,6.47485,6.47782,1.50,1.13
2011.03.17 02:25:50.742,6.47485,6.47783,1.50,1.13
2011.03.17 02:25:51.293,6.47485,6.47782,1.50,1.13
2011.03.17 02:25:51.734,6.47469,6.47782,1.50,1.13
2011.03.17 02:25:51.954,6.47485,6.47783,1.50,1.13
2011.03.17 02:25:52.503,6.47485,6.47782,1.50,1.13
2011.03.17 02:25:53.180,6.47485,6.47783,1.50,1.13
2011.03.17 02:25:53.625,6.4751,6.47782,1.50,1.13
2011.03.17 02:25:53.954,6.47551,6.47783,1.50,1.13
2011.03.17 02:25:54.064,6.4751,6.47783,1.50,1.13
2011.03.17 02:25:54.174,6.4751,6.47783,1.50,1.13
2011.03.17 02:25:55.573,6.47484,6.47783,1.50,1.13
2011.03.17 02:25:56.124,6.47483,6.47782,1.50,1.13
2011.03.17 02:25:56.234,6.47475,6.47782,1.50,1.13
2011.03.17 02:25:56.456,6.47497,6.47783,1.50,1.13
2011.03.17 02:25:56.675,6.47497,6.47782,1.50,1.13
2011.03.17 02:25:57.576,6.47497,6.47783,1.50,1.13
2011.03.17 02:25:58.123,6.4749,6.47782,1.50,1.13
2011.03.17 02:25:58.672,6.4749,6.47783,1.50,1.13
2011.03.17 02:25:59.269,6.4749,6.47782,1.50,1.13
2011.03.17 02:25:59.715,6.47473,6.47783,1.50,1.13
2011.03.17 02:26:00.153,6.4749,6.47783,1.50,1.13
2011.03.17 02:26:01.363,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:01.584,6.47473,6.47783,1.50,1.13
2011.03.17 02:26:02.352,6.47473,6.47782,1.50,1.13
2011.03.17 02:26:02.904,6.47489,6.47783,1.50,1.13
