2011.03.28 21:30:03.260,6.38782,6.39166,1.35,1.50
2011.03.28 21:30:03.891,6.38782,6.39126,1.35,1.50
2011.03.28 21:30:11.260,6.38782,6.39126,1.35,1.50
2011.03.28 21:30:11.481,6.38781,6.39122,1.35,1.35
2011.03.28 21:30:12.923,6.38782,6.39126,1.35,1.50
2011.03.28 21:30:15.353,6.38782,6.39121,1.35,1.50
2011.03.28 21:30:16.784,6.38782,6.39121,1.35,1.35
2011.03.28 21:30:17.654,6.38782,6.39126,1.35,1.50
2011.03.28 21:30:21.259,6.38757,6.39122,1.50,1.50
2011.03.28 21:30:23.561,6.38757,6.39114,1.50,1.35
2011.03.28 21:30:25.112,6.38757,6.39076,1.50,1.50
2011.03.28 21:30:26.371,6.38763,6.39077,1.05,1.05
2011.03.28 21:30:26.483,6.38763,6.39077,1.80,1.05
2011.03.28 21:30:26.592,6.38773,6.39087,1.05,1.05
2011.03.28 21:30:29.121,6.38783,6.39097,1.05,1.05
2011.03.28 21:30:29.718,6.38772,6.39088,1.05,1.05
2011.03.28 21:30:29.923,6.38763,6.39078,1.65,1.05
2011.03.28 21:30:30.340,6.38773,6.39087,1.05,1.05
2011.03.28 21:30:53.296,6.38773,6.39087,1.05,1.05
2011.03.28 21:30:53.740,6.38758,6.39076,1.50,1.50
2011.03.28 21:30:53.856,6.38744,6.39047,1.50,1.05
2011.03.28 21:30:54.304,6.38744,6.39038,1.50,1.05
2011.03.28 21:30:54.852,6.38686,6.39038,1.50,1.05
2011.03.28 21:30:55.683,6.38685,6.39036,1.35,1.50
2011.03.28 21:31:07.841,6.38685,6.39037,1.35,1.05
2011.03.28 21:31:08.552,6.38685,6.39037,1.35,1.05
2011.03.28 21:31:10.769,6.38685,6.39035,1.35,1.50
2011.03.28 21:31:18.574,6.38685,6.3903,1.50,1.50
2011.03.28 21:31:19.923,6.38696,6.3903,1.20,1.35
2011.03.28 21:31:20.251,6.38712,6.39031,1.50,1.35
2011.03.28 21:31:22.541,6.38712,6.39031,1.50,1.50
2011.03.28 21:31:23.121,6.38712,6.39021,1.50,1.35
2011.03.28 21:31:25.574,6.38712,6.39021,1.50,1.05
2011.03.28 21:31:25.681,6.38712,6.39021,1.50,1.35
2011.03.28 21:31:26.232,6.38712,6.39028,1.50,1.05
2011.03.28 21:31:26.492,6.38713,6.3903,1.50,1.05
2011.03.28 21:31:33.342,6.38713,6.39047,1.50,1.35
2011.03.28 21:31:33.561,6.38685,6.39047,1.35,1.35
2011.03.28 21:31:35.271,6.38696,6.39057,1.35,1.05
2011.03.28 21:31:35.381,6.38695,6.39108,1.35,1.27
2011.03.28 21:31:35.491,6.38695,6.39128,1.35,1.12
2011.03.28 21:31:53.543,6.38687,6.39126,1.50,1.50
2011.03.28 21:32:21.910,6.38687,6.39127,1.50,1.50
2011.03.28 21:32:53.590,6.38686,6.39129,1.50,1.27
2011.03.28 21:32:59.064,6.38686,6.39129,1.50,1.27
2011.03.28 21:33:08.258,6.38696,6.39137,1.50,1.27
2011.03.28 21:33:12.918,6.38696,6.39137,1.50,1.27
2011.03.28 21:33:13.028,6.38696,6.39146,1.50,1.27
2011.03.28 21:33:14.018,6.38695,6.39146,1.50,2.02
2011.03.28 21:33:29.090,6.38705,6.39122,1.50,1.50
2011.03.28 21:33:29.419,6.38758,6.39121,1.50,1.50
2011.03.28 21:33:42.488,6.38758,6.39122,1.50,1.50
2011.03.28 21:34:10.072,6.38758,6.39122,1.50,1.20
2011.03.28 21:34:11.016,6.38758,6.39127,1.50,1.50
2011.03.28 21:34:24.523,6.38758,6.39122,1.50,1.50
2011.03.28 21:34:37.427,6.38758,6.39126,1.50,1.50
2011.03.28 21:34:42.814,6.38757,6.39126,1.50,1.50
2011.03.28 21:34:45.111,6.38762,6.39172,1.50,1.50
2011.03.28 21:34:45.332,6.38813,6.39171,1.05,1.50
2011.03.28 21:34:45.773,6.3878,6.39171,1.50,1.50
2011.03.28 21:34:48.346,6.3878,6.39171,1.50,1.50
2011.03.28 21:34:54.567,6.38773,6.39126,1.05,1.50
2011.03.28 21:35:12.652,6.38773,6.3915,1.50,1.35
2011.03.28 21:35:12.762,6.38781,6.39169,1.50,1.35
2011.03.28 21:35:33.164,6.38786,6.39167,1.20,1.50
2011.03.28 21:36:17.676,6.38786,6.39167,1.50,1.50
2011.03.28 21:36:22.081,6.38786,6.39167,1.50,1.50
2011.03.28 21:36:22.520,6.38787,6.39166,1.50,1.50
2011.03.28 21:37:04.101,6.38787,6.39166,1.50,1.50
2011.03.28 21:37:04.432,6.38787,6.39166,1.50,1.50
2011.03.28 21:37:11.084,6.38804,6.39178,1.35,1.05
2011.03.28 21:37:11.303,6.38862,6.39178,1.05,1.05
2011.03.28 21:37:11.525,6.38848,6.39172,1.50,1.50
2011.03.28 21:37:11.633,6.38813,6.39167,1.05,1.50
2011.03.28 21:37:11.852,6.38804,6.39167,1.05,1.50
2011.03.28 21:37:42.018,6.38786,6.39167,1.50,1.50
2011.03.28 21:38:02.092,6.38813,6.39167,1.05,1.50
2011.03.28 21:38:02.203,6.38794,6.39166,1.50,1.50
2011.03.28 21:38:22.243,6.38781,6.39145,1.35,1.50
2011.03.28 21:38:22.843,6.38781,6.39145,1.50,1.50
2011.03.28 21:38:24.481,6.38781,6.39145,1.05,1.50
2011.03.28 21:38:24.702,6.38793,6.39144,1.50,1.50
2011.03.28 21:38:25.633,6.38793,6.39144,1.80,1.50
2011.03.28 21:38:26.622,6.38802,6.39144,1.05,1.50
2011.03.28 21:38:31.986,6.38812,6.39144,1.05,1.20
2011.03.28 21:38:34.022,6.38812,6.39138,1.05,1.05
2011.03.28 21:38:34.461,6.38812,6.39144,1.05,1.20
2011.03.28 21:38:39.162,6.38803,6.39144,1.05,1.50
2011.03.28 21:38:39.902,6.38818,6.39126,1.50,1.20
2011.03.28 21:38:40.013,6.38813,6.39145,1.05,1.20
2011.03.28 21:38:45.652,6.38821,6.39169,1.50,1.50
2011.03.28 21:38:45.982,6.38884,6.39177,1.50,1.05
2011.03.28 21:38:46.092,6.38885,6.39177,1.50,1.05
2011.03.28 21:39:14.282,6.38884,6.39172,1.50,1.50
2011.03.28 21:39:14.501,6.38821,6.39167,1.50,1.50
2011.03.28 21:39:27.175,6.38803,6.39167,1.05,1.50
2011.03.28 21:39:33.133,6.38802,6.39167,1.50,1.50
2011.03.28 21:39:33.464,6.38802,6.39167,1.80,1.50
2011.03.28 21:39:43.131,6.38803,6.39166,1.65,1.50
2011.03.28 21:40:05.162,6.38861,6.39166,1.50,1.50
2011.03.28 21:40:05.492,6.38861,6.39166,1.50,1.50
2011.03.28 21:40:06.812,6.38861,6.39166,1.50,1.50
2011.03.28 21:40:07.033,6.38803,6.39167,1.65,1.50
2011.03.28 21:40:08.172,6.38803,6.39167,1.65,1.50
2011.03.28 21:40:08.833,6.38838,6.39122,1.50,1.05
2011.03.28 21:40:17.554,6.38838,6.39127,1.50,1.05
2011.03.28 21:40:22.673,6.38838,6.39167,1.50,1.50
2011.03.28 21:40:30.754,6.38838,6.39167,1.50,1.50
2011.03.28 21:40:30.971,6.38838,6.39166,1.50,1.50
2011.03.28 21:40:34.932,6.38884,6.39166,1.50,1.50
2011.03.28 21:40:35.042,6.38839,6.39127,1.50,1.20
2011.03.28 21:40:35.483,6.38838,6.39163,1.50,1.50
2011.03.28 21:40:40.962,6.38838,6.39163,1.50,1.50
2011.03.28 21:41:00.863,6.38884,6.39163,1.50,1.20
2011.03.28 21:41:05.331,6.38884,6.39167,1.50,1.05
2011.03.28 21:41:06.949,6.38884,6.39167,1.50,1.20
2011.03.28 21:41:07.504,6.38884,6.39167,1.50,1.50
2011.03.28 21:41:07.617,6.38844,6.39166,1.50,1.50
2011.03.28 21:41:09.213,6.38844,6.39166,1.65,1.20
2011.03.28 21:41:09.322,6.38884,6.39166,1.50,1.20
2011.03.28 21:41:10.642,6.38884,6.39167,1.50,1.05
2011.03.28 21:41:28.304,6.38843,6.39166,1.50,1.50
2011.03.28 21:41:31.994,6.38843,6.39166,1.50,1.50
2011.03.28 21:41:37.540,6.38843,6.39138,1.50,1.05
2011.03.28 21:41:37.885,6.38844,6.3915,1.50,1.05
2011.03.28 21:41:38.250,6.38844,6.39166,1.50,1.50
2011.03.28 21:41:46.363,6.38884,6.39172,1.50,1.35
2011.03.28 21:41:49.312,6.38843,6.39167,1.65,1.20
2011.03.28 21:41:49.532,6.38844,6.39167,1.50,1.50
2011.03.28 21:41:51.236,6.38844,6.39167,1.50,1.50
2011.03.28 21:41:56.052,6.38844,6.39167,1.50,1.50
2011.03.28 21:41:56.272,6.38829,6.39167,1.50,1.50
2011.03.28 21:41:56.493,6.3883,6.39167,1.50,1.50
2011.03.28 21:41:56.822,6.3883,6.39166,1.50,1.50
2011.03.28 21:42:09.453,6.3883,6.39166,1.50,1.50
2011.03.28 21:42:10.033,6.38829,6.39127,1.50,1.05
2011.03.28 21:42:11.317,6.3883,6.39167,1.50,1.50
2011.03.28 21:42:21.442,6.3883,6.39127,1.50,1.05
2011.03.28 21:42:21.552,6.3883,6.39138,1.50,1.05
2011.03.28 21:42:21.662,6.3883,6.39166,1.50,1.50
2011.03.28 21:42:22.905,6.3883,6.39166,1.50,1.50
2011.03.28 21:42:23.012,6.38813,6.39166,1.05,1.50
2011.03.28 21:42:24.174,6.38812,6.39166,1.05,1.50
2011.03.28 21:42:24.542,6.38812,6.39167,1.80,1.50
2011.03.28 21:42:34.393,6.38812,6.39167,1.50,1.50
2011.03.28 21:42:34.612,6.38813,6.39167,1.05,1.50
2011.03.28 21:42:34.723,6.38813,6.39167,1.05,1.50
2011.03.28 21:42:39.692,6.38813,6.39166,1.05,1.50
2011.03.28 21:42:42.471,6.38813,6.39167,1.05,1.50
2011.03.28 21:42:43.793,6.38813,6.39171,1.80,1.50
2011.03.28 21:42:50.374,6.38813,6.39171,1.50,1.50
2011.03.28 21:43:39.562,6.38813,6.39172,1.50,1.50
2011.03.28 21:43:49.728,6.38813,6.39172,1.65,1.50
2011.03.28 21:43:50.992,6.38813,6.39172,1.50,1.50
2011.03.28 21:43:51.223,6.38813,6.39172,1.65,1.50
2011.03.28 21:43:51.619,6.38813,6.39172,1.50,1.50
2011.03.28 21:43:51.951,6.38813,6.39172,1.65,1.50
2011.03.28 21:44:04.399,6.38813,6.39172,1.50,1.50
2011.03.28 21:44:11.223,6.38813,6.39172,1.80,1.50
2011.03.28 21:44:48.455,6.38813,6.39171,1.80,1.50
2011.03.28 21:44:48.565,6.38848,6.39171,1.50,1.50
2011.03.28 21:44:49.142,6.38848,6.39171,1.50,1.50
2011.03.28 21:44:49.365,6.38813,6.39172,1.65,1.50
2011.03.28 21:44:50.120,6.38813,6.39153,1.65,1.50
2011.03.28 21:44:50.233,6.38822,6.39153,1.05,1.50
2011.03.28 21:45:02.484,6.38813,6.39153,1.65,1.50
2011.03.28 21:45:15.332,6.38822,6.39153,1.05,1.50
2011.03.28 21:45:17.827,6.38822,6.39154,1.05,1.50
2011.03.28 21:45:18.668,6.38822,6.39153,1.05,1.50
2011.03.28 21:45:23.222,6.38832,6.39153,1.05,1.20
2011.03.28 21:45:23.332,6.38812,6.39153,1.80,1.50
2011.03.28 21:45:24.618,6.38812,6.39172,1.80,1.50
2011.03.28 21:45:25.825,6.38832,6.39172,1.05,1.50
2011.03.28 21:45:25.933,6.38836,6.39172,1.65,1.50
2011.03.28 21:45:26.302,6.38853,6.39171,1.05,1.05
2011.03.28 21:45:47.003,6.38848,6.39171,1.50,1.50
2011.03.28 21:45:47.222,6.38832,6.39172,1.05,1.50
2011.03.28 21:45:50.596,6.38836,6.39172,1.20,1.35
2011.03.28 21:45:53.575,6.38833,6.39171,1.05,1.50
2011.03.28 21:46:05.874,6.38822,6.39171,1.05,1.50
2011.03.28 21:46:15.738,6.38822,6.39172,1.05,1.50
2011.03.28 21:46:20.442,6.38822,6.39171,1.05,1.50
2011.03.28 21:46:20.882,6.38822,6.39166,1.05,1.50
2011.03.28 21:46:25.572,6.38848,6.39171,1.50,1.50
2011.03.28 21:46:25.683,6.38848,6.39171,1.50,1.35
2011.03.28 21:46:41.024,6.38848,6.39171,1.50,1.50
2011.03.28 21:46:41.555,6.38848,6.39171,1.50,1.35
2011.03.28 21:46:54.183,6.38862,6.39178,1.05,1.05
2011.03.28 21:46:54.403,6.38862,6.39216,1.05,1.50
2011.03.28 21:46:55.428,6.38862,6.39213,1.05,1.50
2011.03.28 21:46:56.834,6.38853,6.39213,1.05,1.50
2011.03.28 21:46:57.814,6.38848,6.39172,1.50,1.35
2011.03.28 21:47:03.363,6.38853,6.39195,1.05,1.50
2011.03.28 21:47:06.875,6.38848,6.39207,1.50,1.50
2011.03.28 21:47:07.422,6.38848,6.39172,1.50,1.35
2011.03.28 21:47:15.666,6.38848,6.39172,1.50,1.50
2011.03.28 21:47:15.882,6.38813,6.39166,1.65,1.50
2011.03.28 21:47:15.993,6.38822,6.39166,1.05,1.50
2011.03.28 21:47:16.103,6.38812,6.39172,1.80,1.50
2011.03.28 21:47:16.322,6.38822,6.39166,1.05,1.50
2011.03.28 21:47:16.872,6.38822,6.39172,1.05,1.50
2011.03.28 21:47:44.992,6.38822,6.39171,1.05,1.50
2011.03.28 21:47:50.173,6.38833,6.39171,1.05,1.50
2011.03.28 21:47:50.283,6.38848,6.39172,1.65,1.50
2011.03.28 21:48:05.222,6.38852,6.39172,1.05,1.05
2011.03.28 21:48:05.700,6.38852,6.39172,1.05,1.05
2011.03.28 21:48:05.922,6.38854,6.39171,1.65,1.05
2011.03.28 21:48:07.362,6.38853,6.39172,1.65,1.05
2011.03.28 21:48:13.503,6.38853,6.39171,1.65,1.05
2011.03.28 21:48:15.513,6.38853,6.39168,1.65,1.05
2011.03.28 21:48:26.638,6.38853,6.39153,1.50,1.20
2011.03.28 21:48:28.424,6.38853,6.39149,1.50,1.05
2011.03.28 21:48:31.138,6.38853,6.39168,1.65,1.05
2011.03.28 21:48:31.253,6.38853,6.39172,1.65,1.05
2011.03.28 21:48:31.473,6.38852,6.39171,1.05,1.05
2011.03.28 21:48:31.692,6.38852,6.39171,1.05,1.05
2011.03.28 21:48:33.706,6.38854,6.39171,1.50,1.35
2011.03.28 21:48:46.293,6.38854,6.39171,1.50,1.35
2011.03.28 21:48:46.402,6.38849,6.39171,1.50,1.35
2011.03.28 21:48:47.590,6.38849,6.39172,1.50,1.35
2011.03.28 21:48:52.177,6.38853,6.39172,1.80,1.20
2011.03.28 21:48:52.394,6.38881,6.39175,1.35,1.05
2011.03.28 21:49:07.946,6.38878,6.39182,1.35,1.05
2011.03.28 21:49:08.164,6.38894,6.39193,1.50,1.05
2011.03.28 21:49:17.626,6.38894,6.39175,1.50,1.35
2011.03.28 21:49:17.844,6.38877,6.39175,1.35,1.35
2011.03.28 21:49:53.280,6.38853,6.39203,1.50,1.50
2011.03.28 21:49:54.230,6.38853,6.39203,1.50,1.50
2011.03.28 21:49:54.672,6.38848,6.39203,1.65,1.50
2011.03.28 21:49:57.445,6.38854,6.39203,1.50,1.50
2011.03.28 21:49:57.663,6.38848,6.39172,1.50,1.50
2011.03.28 21:50:26.040,6.38848,6.39171,1.50,1.50
2011.03.28 21:50:27.654,6.38849,6.39172,1.50,1.50
2011.03.28 21:50:39.007,6.38849,6.39172,1.50,1.50
2011.03.28 21:50:39.224,6.38813,6.39172,1.65,1.50
2011.03.28 21:50:40.774,6.38812,6.39167,1.50,1.50
2011.03.28 21:50:40.883,6.38808,6.39167,1.50,1.50
2011.03.28 21:50:45.007,6.38808,6.39167,1.50,1.50
2011.03.28 21:50:45.365,6.38849,6.39166,1.50,1.50
2011.03.28 21:50:46.153,6.38848,6.39158,1.50,1.50
2011.03.28 21:50:49.535,6.38832,6.39134,1.35,1.35
2011.03.28 21:50:49.644,6.38832,6.39134,1.35,1.35
2011.03.28 21:50:54.114,6.38832,6.39134,1.35,1.35
2011.03.28 21:50:58.775,6.38812,6.39073,1.35,1.05
2011.03.28 21:50:58.886,6.38808,6.39093,1.35,1.05
2011.03.28 21:51:02.294,6.38746,6.39119,1.35,1.35
2011.03.28 21:51:07.925,6.38746,6.39119,1.35,1.35
2011.03.28 21:51:16.373,6.38745,6.39119,1.35,1.35
2011.03.28 21:51:16.484,6.38766,6.39119,1.50,1.35
2011.03.28 21:51:21.916,6.38766,6.39119,1.50,1.35
2011.03.28 21:51:22.463,6.38766,6.39119,1.50,1.35
2011.03.28 21:51:44.975,6.38766,6.39119,1.50,1.35
2011.03.28 21:52:00.894,6.38767,6.39119,1.50,1.35
2011.03.28 21:52:01.225,6.38766,6.39081,1.50,1.05
2011.03.28 21:52:03.854,6.38766,6.39135,1.50,1.50
2011.03.28 21:52:04.513,6.38766,6.39135,1.50,1.50
2011.03.28 21:52:04.623,6.38753,6.39136,2.55,1.50
2011.03.28 21:52:08.974,6.38753,6.39136,2.25,1.50
2011.03.28 21:52:15.864,6.38753,6.39127,1.50,1.50
2011.03.28 21:52:26.994,6.38752,6.39127,1.50,1.05
2011.03.28 21:52:27.213,6.38719,6.39127,1.50,1.05
2011.03.28 21:52:28.655,6.38719,6.39127,1.50,1.35
2011.03.28 21:52:29.634,6.38719,6.39127,1.50,1.50
2011.03.28 21:52:47.316,6.38719,6.39127,1.50,1.05
2011.03.28 21:52:47.566,6.38719,6.39127,1.50,1.50
2011.03.28 21:52:48.840,6.38719,6.39128,1.50,1.05
2011.03.28 21:52:53.599,6.38719,6.39127,1.50,1.50
2011.03.28 21:52:53.867,6.38719,6.39128,1.50,1.05
2011.03.28 21:52:53.974,6.38719,6.39127,1.50,1.50
2011.03.28 21:53:03.294,6.38719,6.39126,1.50,1.50
2011.03.28 21:53:03.404,6.38719,6.39127,1.50,1.05
2011.03.28 21:53:03.953,6.38719,6.39137,1.50,1.05
2011.03.28 21:53:04.064,6.38719,6.39127,1.50,1.50
2011.03.28 21:53:04.613,6.38719,6.39121,1.50,1.05
2011.03.28 21:53:05.054,6.38719,6.39121,1.50,1.35
2011.03.28 21:53:09.836,6.38719,6.39121,1.50,1.05
2011.03.28 21:53:09.977,6.38719,6.39127,1.50,1.05
2011.03.28 21:53:10.418,6.38719,6.39138,1.50,1.05
2011.03.28 21:53:12.139,6.38719,6.39126,1.50,1.20
2011.03.28 21:53:30.463,6.38719,6.39127,1.50,1.05
2011.03.28 21:53:30.908,6.38719,6.39138,1.50,1.05
2011.03.28 21:53:36.057,6.38719,6.39127,1.50,1.35
2011.03.28 21:53:36.403,6.38719,6.39117,1.50,1.05
2011.03.28 21:53:44.784,6.38719,6.39117,1.50,1.05
2011.03.28 21:53:45.233,6.38719,6.39118,1.50,1.05
2011.03.28 21:53:48.503,6.38719,6.39117,1.50,1.05
2011.03.28 21:53:50.703,6.38719,6.39107,1.50,1.05
2011.03.28 21:53:58.949,6.38719,6.39107,1.50,1.05
2011.03.28 21:53:59.284,6.387,6.39094,1.50,1.50
2011.03.28 21:53:59.505,6.387,6.39118,1.50,1.50
2011.03.28 21:53:59.614,6.387,6.39094,1.50,1.50
2011.03.28 21:54:05.374,6.387,6.39094,1.50,1.20
2011.03.28 21:54:13.584,6.387,6.39087,1.50,1.05
2011.03.28 21:54:20.652,6.387,6.39087,1.50,1.05
2011.03.28 21:54:49.010,6.387,6.39087,1.50,1.05
2011.03.28 21:54:54.330,6.387,6.39087,1.50,1.05
2011.03.28 21:54:54.554,6.387,6.3908,1.50,1.05
2011.03.28 21:54:55.352,6.38693,6.39077,1.50,1.50
2011.03.28 21:55:00.023,6.38693,6.3908,1.50,1.35
2011.03.28 21:55:01.207,6.38693,6.3908,1.50,1.05
2011.03.28 21:55:01.316,6.38693,6.3908,1.50,1.50
2011.03.28 21:55:01.647,6.38682,6.39058,1.50,1.05
2011.03.28 21:55:01.977,6.38682,6.39088,1.50,1.05
2011.03.28 21:55:02.084,6.38682,6.3908,1.50,1.05
2011.03.28 21:55:02.927,6.38682,6.39088,1.50,1.05
2011.03.28 21:55:03.033,6.38682,6.3908,1.50,1.05
2011.03.28 21:55:03.948,6.38682,6.3908,1.50,1.05
2011.03.28 21:55:08.721,6.38682,6.39088,1.50,1.05
2011.03.28 21:55:08.945,6.38682,6.39122,1.50,1.65
2011.03.28 21:55:09.054,6.38696,6.39099,1.50,1.35
2011.03.28 21:55:09.357,6.38696,6.39122,1.50,1.65
2011.03.28 21:55:10.900,6.38696,6.39099,1.50,1.35
2011.03.28 21:55:11.400,6.38696,6.39095,1.50,1.50
2011.03.28 21:55:24.324,6.38696,6.39094,1.50,1.20
2011.03.28 21:55:29.313,6.38696,6.39094,1.50,1.50
2011.03.28 21:55:29.643,6.38696,6.3908,1.50,1.35
2011.03.28 21:55:32.273,6.38696,6.39076,1.50,1.50
2011.03.28 21:55:32.384,6.38671,6.39076,1.50,1.50
2011.03.28 21:55:32.494,6.38647,6.39076,1.50,1.50
2011.03.28 21:55:38.344,6.38647,6.39076,1.50,1.50
2011.03.28 21:55:38.816,6.38626,6.39037,1.50,1.05
2011.03.28 21:55:39.493,6.38626,6.3906,1.50,1.50
2011.03.28 21:55:39.603,6.38626,6.39037,1.50,1.05
2011.03.28 21:56:11.004,6.38626,6.39035,1.50,1.50
2011.03.28 21:56:11.397,6.38626,6.39036,1.50,1.20
2011.03.28 21:56:17.215,6.38626,6.39036,1.50,1.50
2011.03.28 21:56:20.844,6.38626,6.3903,1.50,1.05
2011.03.28 21:56:20.953,6.38626,6.3903,1.50,1.35
2011.03.28 21:56:26.344,6.38626,6.3903,1.50,1.05
2011.03.28 21:56:27.225,6.38626,6.3903,1.50,1.35
2011.03.28 21:56:31.326,6.38626,6.3903,1.50,1.05
2011.03.28 21:56:32.284,6.38626,6.3903,1.50,1.35
2011.03.28 21:56:51.716,6.38626,6.39037,1.50,1.05
2011.03.28 21:56:55.093,6.38634,6.39037,1.50,1.05
2011.03.28 21:56:55.891,6.38634,6.39037,1.50,1.05
2011.03.28 21:56:56.007,6.38634,6.39048,1.50,1.05
2011.03.28 21:56:57.271,6.38634,6.39037,1.50,1.05
2011.03.28 21:56:57.383,6.38634,6.39047,1.50,1.05
2011.03.28 21:56:57.495,6.38634,6.39038,1.50,1.05
2011.03.28 21:56:57.953,6.38634,6.39038,1.50,1.05
2011.03.28 21:56:58.604,6.38634,6.39048,1.50,1.05
2011.03.28 21:56:58.713,6.38634,6.39037,1.50,1.05
2011.03.28 21:56:59.751,6.38634,6.39037,1.50,1.05
2011.03.28 21:56:59.974,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:00.105,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:00.616,6.38634,6.39048,1.50,1.05
2011.03.28 21:57:00.724,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:00.914,6.38634,6.39048,1.50,1.05
2011.03.28 21:57:02.248,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:02.463,6.38634,6.39048,1.50,1.05
2011.03.28 21:57:02.684,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:02.903,6.38634,6.39057,1.50,1.05
2011.03.28 21:57:03.014,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:03.344,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:03.564,6.38634,6.39048,1.50,1.05
2011.03.28 21:57:03.674,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:05.424,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:05.644,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:05.757,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:05.888,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:07.268,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:07.484,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:07.593,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:08.152,6.38634,6.39048,1.50,1.05
2011.03.28 21:57:08.267,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:08.490,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:08.604,6.38634,6.39038,1.50,1.05
2011.03.28 21:57:08.824,6.38634,6.39047,1.50,1.05
2011.03.28 21:57:08.934,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:09.703,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:09.821,6.38634,6.39037,1.50,1.05
2011.03.28 21:57:09.933,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:10.045,6.38642,6.39047,1.50,1.05
2011.03.28 21:57:10.153,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:10.310,6.38642,6.39048,1.50,1.05
2011.03.28 21:57:10.423,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:10.773,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:10.884,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:10.994,6.38642,6.39047,1.50,1.05
2011.03.28 21:57:12.384,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:12.748,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:18.775,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:18.993,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:19.833,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:20.053,6.38642,6.39048,1.50,1.05
2011.03.28 21:57:20.246,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:20.823,6.38642,6.39047,1.50,1.05
2011.03.28 21:57:22.236,6.38642,6.39031,1.50,1.35
2011.03.28 21:57:22.915,6.38642,6.39057,1.50,1.05
2011.03.28 21:57:23.025,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:23.239,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:23.646,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:24.309,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:24.425,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:24.924,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:25.037,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:25.694,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:26.377,6.38642,6.39058,1.50,1.05
2011.03.28 21:57:27.216,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:28.346,6.38642,6.3903,1.50,1.05
2011.03.28 21:57:28.694,6.38642,6.39036,1.50,1.50
2011.03.28 21:57:30.654,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:31.304,6.38642,6.39057,1.50,1.05
2011.03.28 21:57:32.303,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:32.417,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:32.524,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:34.363,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:34.613,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:35.317,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:35.447,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:36.060,6.38642,6.3903,1.50,1.05
2011.03.28 21:57:36.173,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:36.365,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:37.024,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:37.835,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:37.967,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:38.974,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:39.277,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:39.624,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:39.902,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:40.013,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:40.231,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:40.396,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:40.605,6.38642,6.39035,1.50,1.20
