2011.03.28 22:28:02.586,6.387,6.39057,1.35,1.05
2011.03.28 22:28:03.516,6.387,6.39073,1.50,1.65
2011.03.28 22:28:12.622,6.387,6.39057,1.35,1.05
2011.03.28 22:28:12.736,6.387,6.39067,1.35,1.35
2011.03.28 22:28:56.969,6.38701,6.39066,1.05,1.20
2011.03.28 22:28:59.618,6.38695,6.39067,1.50,1.35
2011.03.28 22:29:25.365,6.38713,6.39077,1.50,1.05
2011.03.28 22:29:25.694,6.38733,6.39077,1.05,1.05
2011.03.28 22:29:25.806,6.38736,6.39088,1.20,1.05
2011.03.28 22:29:28.769,6.38732,6.39078,1.05,1.05
2011.03.28 22:29:32.363,6.38722,6.39071,1.05,1.05
2011.03.28 22:29:32.922,6.38722,6.39068,1.05,1.05
2011.03.28 22:29:33.627,6.38701,6.39066,1.35,1.20
2011.03.28 22:30:02.551,6.38701,6.39068,1.35,1.05
2011.03.28 22:30:19.057,6.38692,6.39066,1.35,1.20
2011.03.28 22:30:25.691,6.38692,6.39068,1.50,1.05
2011.03.28 22:30:46.627,6.38695,6.39067,1.20,1.35
2011.03.28 22:31:47.432,6.38696,6.39067,1.50,1.05
2011.03.28 22:31:47.986,6.38722,6.39088,1.35,1.05
2011.03.28 22:31:50.288,6.38722,6.39077,1.35,1.05
2011.03.28 22:31:50.397,6.38713,6.39067,1.05,1.05
2011.03.28 22:31:50.636,6.38713,6.39067,1.05,1.05
2011.03.28 22:32:06.496,6.38713,6.39067,1.05,1.05
2011.03.28 22:32:06.912,6.38722,6.39087,1.35,1.05
2011.03.28 22:32:14.886,6.38722,6.39071,1.05,1.05
2011.03.28 22:32:15.888,6.38723,6.39078,1.20,1.05
2011.03.28 22:32:17.969,6.38712,6.39066,1.05,1.20
2011.03.28 22:32:18.186,6.38712,6.39061,1.05,1.05
2011.03.28 22:32:19.669,6.38703,6.39061,1.05,1.35
2011.03.28 22:32:24.277,6.38703,6.39047,1.05,1.05
2011.03.28 22:32:25.358,6.38693,6.39047,1.05,1.05
2011.03.28 22:32:25.579,6.38683,6.39037,1.05,1.05
2011.03.28 22:32:26.237,6.38691,6.39048,1.05,1.05
2011.03.28 22:32:26.347,6.38682,6.39038,1.05,1.05
2011.03.28 22:32:30.086,6.38673,6.39027,1.05,1.05
2011.03.28 22:32:30.812,6.38682,6.39028,1.05,1.05
2011.03.28 22:32:32.572,6.38691,6.39038,1.05,1.05
2011.03.28 22:32:39.610,6.38691,6.39045,1.35,1.65
2011.03.28 22:32:44.708,6.38682,6.39038,1.05,1.05
2011.03.28 22:32:44.816,6.38682,6.39038,1.05,1.05
2011.03.28 22:32:51.062,6.38691,6.39037,1.05,1.05
2011.03.28 22:32:52.866,6.38655,6.39037,1.50,1.05
2011.03.28 22:32:53.087,6.38655,6.39017,1.20,1.05
2011.03.28 22:32:53.197,6.38653,6.39016,1.05,1.20
2011.03.28 22:32:55.770,6.38622,6.39028,1.50,1.05
2011.03.28 22:33:06.319,6.38633,6.39017,1.05,1.50
2011.03.28 22:33:06.536,6.38622,6.39026,1.50,1.65
2011.03.28 22:33:06.647,6.38633,6.39003,1.05,1.50
2011.03.28 22:33:07.300,6.38642,6.38998,1.05,1.05
2011.03.28 22:33:07.517,6.38633,6.38998,1.05,1.35
2011.03.28 22:33:09.220,6.38643,6.38998,1.05,1.05
2011.03.28 22:33:09.327,6.38632,6.38998,1.05,1.35
2011.03.28 22:33:10.344,6.38632,6.38994,1.05,1.20
2011.03.28 22:33:11.402,6.38642,6.38998,1.05,1.05
2011.03.28 22:33:11.756,6.38642,6.38998,1.05,1.05
2011.03.28 22:33:15.254,6.38633,6.38993,1.05,1.20
2011.03.28 22:33:15.900,6.38633,6.38994,1.05,1.20
2011.03.28 22:33:16.486,6.38643,6.38997,1.05,1.05
2011.03.28 22:33:16.597,6.38643,6.38997,1.05,1.05
2011.03.28 22:33:36.707,6.3865,6.38998,1.05,1.05
2011.03.28 22:33:37.497,6.3865,6.39017,1.50,1.65
2011.03.28 22:33:38.046,6.38651,6.39017,1.50,1.65
2011.03.28 22:33:41.668,6.38651,6.39017,1.50,1.50
2011.03.28 22:33:41.778,6.38713,6.39068,1.50,1.27
2011.03.28 22:33:41.888,6.38713,6.39093,1.50,1.42
2011.03.28 22:33:44.108,6.38713,6.39088,1.50,1.05
2011.03.28 22:34:10.264,6.38714,6.39088,1.50,1.05
2011.03.28 22:34:10.488,6.38712,6.39058,1.05,1.05
2011.03.28 22:34:10.708,6.38712,6.39071,1.05,1.35
2011.03.28 22:34:11.148,6.38695,6.39068,1.50,1.05
2011.03.28 22:34:15.577,6.38695,6.39067,1.20,1.20
2011.03.28 22:34:24.728,6.38692,6.39067,1.05,1.50
2011.03.28 22:34:26.201,6.38696,6.39061,1.20,1.05
2011.03.28 22:35:07.262,6.38668,6.39067,1.50,1.05
2011.03.28 22:35:07.597,6.38713,6.39071,1.05,1.05
2011.03.28 22:35:07.707,6.38709,6.39067,1.05,1.05
2011.03.28 22:35:07.819,6.38703,6.39067,1.05,1.35
2011.03.28 22:35:08.146,6.38703,6.39066,1.05,1.20
2011.03.28 22:35:08.487,6.38712,6.39068,1.05,1.05
2011.03.28 22:35:18.272,6.38693,6.39094,1.05,1.50
2011.03.28 22:35:36.086,6.38714,6.39087,1.50,1.05
2011.03.28 22:35:36.527,6.38703,6.39094,1.05,1.50
2011.03.28 22:35:43.782,6.38713,6.39094,1.50,1.65
2011.03.28 22:35:44.277,6.38713,6.39087,1.50,1.05
2011.03.28 22:35:49.260,6.38713,6.39094,1.50,1.65
2011.03.28 22:36:19.906,6.38714,6.39134,1.20,1.42
2011.03.28 22:36:20.126,6.38713,6.39152,1.20,1.12
2011.03.28 22:36:27.536,6.38713,6.39152,1.50,1.27
2011.03.28 22:37:08.780,6.38714,6.39129,1.50,1.50
2011.03.28 22:37:17.581,6.38714,6.39129,1.50,1.50
2011.03.28 22:37:24.457,6.38714,6.39138,1.50,1.05
2011.03.28 22:37:25.226,6.38781,6.39138,1.35,1.05
2011.03.28 22:37:32.341,6.38758,6.3913,1.65,1.50
2011.03.28 22:37:32.557,6.38741,6.3913,1.35,1.50
2011.03.28 22:37:32.778,6.38746,6.39129,1.50,1.50
2011.03.28 22:37:38.298,6.38746,6.39137,1.50,1.05
2011.03.28 22:37:38.627,6.38773,6.39129,1.05,1.35
2011.03.28 22:37:38.737,6.38746,6.39129,2.25,1.35
2011.03.28 22:37:49.460,6.38754,6.39126,1.20,1.50
2011.03.28 22:38:06.119,6.38745,6.39121,1.50,1.05
2011.03.28 22:38:26.632,6.38746,6.3912,1.50,1.35
2011.03.28 22:38:31.091,6.38745,6.39137,1.50,1.05
2011.03.28 22:38:31.202,6.38745,6.39117,1.50,1.05
2011.03.28 22:38:31.311,6.38763,6.3912,1.05,1.05
2011.03.28 22:38:31.531,6.38755,6.3912,1.20,1.35
2011.03.28 22:38:31.641,6.38755,6.3912,1.50,1.05
2011.03.28 22:38:35.650,6.38755,6.39128,1.50,1.05
2011.03.28 22:38:35.759,6.38754,6.39135,1.50,1.20
2011.03.28 22:38:37.133,6.38754,6.39135,1.20,1.50
2011.03.28 22:38:39.210,6.38755,6.39129,1.20,1.50
2011.03.28 22:38:52.826,6.38755,6.39129,1.50,1.05
2011.03.28 22:38:59.351,6.38755,6.39129,1.20,1.35
2011.03.28 22:39:07.441,6.38755,6.39129,1.20,1.50
2011.03.28 22:39:07.769,6.38752,6.39108,1.05,1.05
2011.03.28 22:39:18.939,6.38745,6.39117,1.50,1.05
2011.03.28 22:39:36.059,6.38746,6.39117,1.50,1.05
2011.03.28 22:39:44.759,6.38746,6.39126,1.20,1.50
2011.03.28 22:39:44.979,6.38746,6.39155,1.20,1.27
2011.03.28 22:39:50.480,6.38745,6.3918,1.50,1.05
2011.03.28 22:39:59.704,6.38752,6.39176,1.05,1.20
2011.03.28 22:40:04.321,6.38754,6.39178,1.20,1.05
2011.03.28 22:40:05.630,6.38758,6.39201,1.50,1.27
2011.03.28 22:40:06.333,6.38805,6.39202,1.50,1.50
2011.03.28 22:40:11.289,6.38805,6.39202,1.20,1.50
2011.03.28 22:40:37.870,6.38805,6.39168,1.20,1.05
2011.03.28 22:40:37.979,6.38803,6.39157,1.05,1.05
2011.03.28 22:40:38.309,6.38792,6.39152,1.05,1.05
2011.03.28 22:40:38.420,6.38791,6.39152,1.05,1.05
2011.03.28 22:40:38.530,6.38791,6.39157,1.35,1.05
2011.03.28 22:40:39.958,6.38791,6.39168,1.50,1.05
2011.03.28 22:40:40.210,6.38799,6.39158,1.05,1.05
2011.03.28 22:40:52.543,6.3879,6.39153,1.05,1.20
2011.03.28 22:40:57.100,6.38783,6.39148,1.05,1.35
2011.03.28 22:40:57.209,6.38783,6.39148,1.05,1.35
2011.03.28 22:40:57.320,6.38787,6.39148,1.20,1.05
2011.03.28 22:41:07.036,6.38783,6.39149,1.05,1.50
2011.03.28 22:41:07.603,6.38754,6.39144,1.20,1.50
2011.03.28 22:42:07.676,6.38733,6.39167,1.50,1.50
2011.03.28 22:42:32.739,6.38733,6.39167,1.50,1.50
2011.03.28 22:42:38.941,6.38754,6.39144,1.50,1.50
2011.03.28 22:42:58.599,6.38754,6.39144,1.50,1.20
2011.03.28 22:43:09.508,6.38755,6.39138,1.50,1.05
2011.03.28 22:43:09.618,6.38754,6.39144,1.50,1.50
2011.03.28 22:43:10.982,6.38755,6.39138,1.50,1.50
2011.03.28 22:43:11.199,6.38754,6.39128,1.50,1.05
2011.03.28 22:43:11.308,6.38754,6.39121,1.50,1.05
2011.03.28 22:43:12.962,6.38754,6.39128,1.50,1.05
2011.03.28 22:43:13.180,6.38754,6.39135,1.50,1.20
2011.03.28 22:43:13.401,6.38754,6.39118,1.50,1.05
2011.03.28 22:43:14.335,6.38754,6.39127,1.50,1.05
2011.03.28 22:43:14.560,6.38754,6.39135,1.50,1.20
2011.03.28 22:43:14.782,6.38754,6.39117,1.20,1.05
2011.03.28 22:43:15.128,6.38754,6.39128,1.50,1.05
2011.03.28 22:43:17.532,6.38754,6.39131,1.50,1.50
2011.03.28 22:43:17.640,6.38754,6.39144,1.50,1.20
2011.03.28 22:43:17.749,6.38754,6.39144,1.50,1.50
2011.03.28 22:43:18.309,6.38754,6.39117,1.50,1.50
2011.03.28 22:43:18.981,6.38755,6.39128,1.50,1.05
2011.03.28 22:43:19.090,6.38755,6.39138,1.50,1.35
2011.03.28 22:43:19.200,6.38755,6.39138,1.50,1.05
2011.03.28 22:43:22.132,6.38754,6.39167,1.20,1.50
2011.03.28 22:43:22.240,6.38754,6.39144,1.50,1.20
2011.03.28 22:43:22.910,6.38755,6.39157,1.50,1.20
2011.03.28 22:43:23.289,6.38755,6.39157,1.50,1.50
2011.03.28 22:43:28.431,6.38755,6.39157,1.50,1.35
2011.03.28 22:43:33.670,6.38759,6.39181,1.35,1.27
2011.03.28 22:43:33.781,6.38764,6.39184,1.50,1.50
2011.03.28 22:43:34.113,6.38772,6.39185,1.50,1.50
2011.03.28 22:43:52.971,6.38772,6.39185,1.50,1.50
2011.03.28 22:43:55.046,6.38814,6.39167,1.20,1.05
2011.03.28 22:43:56.731,6.38812,6.39158,1.05,1.05
2011.03.28 22:43:58.634,6.38814,6.39167,1.20,1.80
2011.03.28 22:43:58.740,6.38813,6.39167,1.35,1.05
2011.03.28 22:43:58.850,6.38813,6.39162,1.35,1.65
2011.03.28 22:43:58.960,6.38813,6.39161,1.05,1.05
2011.03.28 22:43:59.070,6.38814,6.39167,1.20,1.05
2011.03.28 22:44:05.122,6.38814,6.39186,1.50,1.50
2011.03.28 22:44:05.231,6.38883,6.39247,1.05,1.05
2011.03.28 22:44:05.341,6.38873,6.39225,1.50,1.20
2011.03.28 22:44:05.672,6.3883,6.39225,1.35,1.50
2011.03.28 22:44:08.721,6.3885,6.39225,1.05,1.50
2011.03.28 22:44:09.050,6.3885,6.39197,1.05,1.05
2011.03.28 22:44:27.671,6.38862,6.39208,1.05,1.80
2011.03.28 22:44:27.890,6.38854,6.39226,1.50,1.20
2011.03.28 22:44:28.111,6.38859,6.39225,1.05,1.50
2011.03.28 22:44:57.510,6.38862,6.39208,1.05,1.05
2011.03.28 22:45:04.353,6.38873,6.39217,1.05,1.05
2011.03.28 22:45:08.498,6.38863,6.39207,1.05,1.05
2011.03.28 22:45:08.719,6.38863,6.39208,1.05,1.05
2011.03.28 22:45:09.645,6.38863,6.39207,1.05,1.05
2011.03.28 22:45:11.583,6.38873,6.39217,1.05,1.05
2011.03.28 22:45:12.180,6.38873,6.39217,1.05,1.05
2011.03.28 22:45:27.791,6.38882,6.39228,1.05,1.05
2011.03.28 22:45:28.010,6.38882,6.39228,1.05,1.05
2011.03.28 22:45:51.791,6.38939,6.3927,1.50,1.50
2011.03.28 22:45:51.901,6.38943,6.39276,1.05,1.27
2011.03.28 22:45:52.010,6.38943,6.39279,1.05,1.27
2011.03.28 22:45:52.120,6.38912,6.39276,1.05,2.02
2011.03.28 22:45:52.452,6.38899,6.39276,1.05,1.50
2011.03.28 22:45:59.212,6.38899,6.3928,1.35,1.50
2011.03.28 22:46:01.784,6.38899,6.3928,1.50,1.35
2011.03.28 22:46:09.940,6.389,6.39252,1.05,1.05
2011.03.28 22:46:21.793,6.389,6.39257,1.35,1.05
2011.03.28 22:46:22.860,6.38902,6.39252,1.05,1.05
2011.03.28 22:46:23.080,6.38902,6.39252,1.05,1.05
2011.03.28 22:46:23.299,6.389,6.39252,1.05,1.05
2011.03.28 22:46:27.160,6.389,6.39267,1.35,1.05
2011.03.28 22:46:32.633,6.38899,6.39276,1.35,1.20
2011.03.28 22:46:39.930,6.38891,6.39287,1.50,1.05
2011.03.28 22:46:40.152,6.38937,6.39297,1.65,1.50
2011.03.28 22:46:40.262,6.38923,6.39297,1.05,1.50
2011.03.28 22:46:40.372,6.38896,6.39293,1.20,1.50
2011.03.28 22:46:40.701,6.38896,6.39293,1.50,1.50
2011.03.28 22:46:43.651,6.389,6.39288,1.35,1.50
2011.03.28 22:46:47.452,6.38913,6.39275,1.35,1.20
2011.03.28 22:46:47.780,6.38923,6.3928,1.05,1.35
2011.03.28 22:46:47.891,6.38933,6.3928,1.05,1.05
2011.03.28 22:46:50.239,6.38933,6.39279,1.05,1.05
2011.03.28 22:46:53.291,6.38941,6.39293,1.05,1.20
2011.03.28 22:46:53.690,6.38933,6.39293,1.05,1.50
2011.03.28 22:46:53.801,6.38933,6.39293,1.05,1.50
2011.03.28 22:47:02.961,6.38913,6.39289,1.05,1.50
2011.03.28 22:47:03.400,6.38896,6.39266,1.20,1.50
2011.03.28 22:47:22.931,6.38893,6.39266,1.05,1.50
2011.03.28 22:47:29.650,6.38878,6.39247,1.65,1.50
2011.03.28 22:47:30.111,6.38891,6.39247,1.05,1.20
2011.03.28 22:47:37.415,6.38891,6.39247,1.35,1.05
2011.03.28 22:47:41.520,6.38912,6.39267,1.05,1.20
2011.03.28 22:47:42.807,6.38922,6.39268,1.05,1.05
2011.03.28 22:47:53.930,6.38922,6.39268,1.05,1.05
2011.03.28 22:48:39.530,6.38922,6.39268,1.05,1.05
2011.03.28 22:48:49.709,6.38903,6.39295,1.50,1.50
2011.03.28 22:48:49.930,6.38927,6.39277,1.20,1.05
2011.03.28 22:48:53.310,6.38933,6.3928,1.05,1.05
2011.03.28 22:48:53.530,6.3894,6.39294,1.05,1.20
2011.03.28 22:49:27.445,6.38933,6.39293,1.05,1.50
2011.03.28 22:49:39.100,6.38923,6.39288,1.05,1.50
2011.03.28 22:49:39.320,6.38922,6.39289,1.05,1.50
2011.03.28 22:49:44.320,6.38913,6.3928,1.05,1.50
2011.03.28 22:49:44.430,6.389,6.39279,1.35,1.50
2011.03.28 22:49:46.506,6.389,6.39279,1.35,1.35
2011.03.28 22:49:51.490,6.389,6.39279,1.50,1.35
2011.03.28 22:49:51.931,6.38922,6.3928,1.35,1.05
2011.03.28 22:50:03.908,6.38922,6.3928,1.05,1.35
2011.03.28 22:50:04.241,6.38913,6.39257,1.05,1.05
2011.03.28 22:50:14.629,6.38918,6.39268,1.05,1.05
2011.03.28 22:50:45.110,6.38922,6.39268,1.05,1.05
2011.03.28 22:50:56.810,6.389,6.39268,1.50,1.05
2011.03.28 22:50:57.281,6.38882,6.39228,1.05,1.05
2011.03.28 22:50:57.610,6.3889,6.39232,1.35,1.50
2011.03.28 22:50:57.722,6.38873,6.39227,1.05,1.05
2011.03.28 22:50:57.831,6.38878,6.39227,1.20,1.05
2011.03.28 22:51:54.767,6.38877,6.39227,1.20,1.05
2011.03.28 22:51:58.440,6.38854,6.39231,1.50,1.50
2011.03.28 22:52:23.165,6.38854,6.39231,1.50,1.50
2011.03.28 22:52:25.470,6.38854,6.39217,1.50,1.05
2011.03.28 22:52:53.910,6.38855,6.39217,1.50,1.05
2011.03.28 22:53:01.576,6.38855,6.39231,1.50,1.50
2011.03.28 22:53:01.800,6.38855,6.39247,1.50,1.35
2011.03.28 22:53:23.559,6.38863,6.39248,1.35,1.50
2011.03.28 22:53:26.191,6.38863,6.39208,1.05,1.05
2011.03.28 22:53:28.741,6.38855,6.39218,1.50,1.05
2011.03.28 22:53:28.961,6.38854,6.3923,1.50,1.35
2011.03.28 22:54:03.660,6.38872,6.3923,1.05,1.35
2011.03.28 22:54:03.881,6.38883,6.3923,1.05,1.05
2011.03.28 22:54:04.101,6.38854,6.3923,1.50,1.35
2011.03.28 22:54:04.321,6.38854,6.3923,1.50,1.05
2011.03.28 22:54:05.507,6.38854,6.3923,1.20,1.35
2011.03.28 22:54:06.266,6.38854,6.3923,1.50,1.35
2011.03.28 22:54:08.141,6.38854,6.3923,1.20,1.50
2011.03.28 22:54:11.084,6.38852,6.39208,1.05,1.35
2011.03.28 22:54:11.411,6.38854,6.39207,1.20,1.05
2011.03.28 22:54:22.774,6.38846,6.39202,1.20,1.20
2011.03.28 22:54:44.893,6.38846,6.39207,1.20,1.05
2011.03.28 22:54:55.547,6.3885,6.39229,1.50,1.05
2011.03.28 22:55:07.372,6.38849,6.39208,1.05,1.35
2011.03.28 22:55:26.245,6.38842,6.39203,1.05,1.50
2011.03.28 22:55:26.572,6.38822,6.3918,1.05,1.35
2011.03.28 22:55:26.680,6.38822,6.39179,1.05,1.35
2011.03.28 22:55:27.241,6.38832,6.39179,1.05,1.05
2011.03.28 22:55:27.587,6.38833,6.39179,1.05,1.05
2011.03.28 22:55:29.739,6.38822,6.39179,1.80,1.35
2011.03.28 22:55:29.962,6.38822,6.39179,1.05,1.35
2011.03.28 22:55:31.873,6.38832,6.39179,1.05,1.05
2011.03.28 22:55:44.302,6.38836,6.39203,1.50,1.20
2011.03.28 22:55:44.632,6.38776,6.39202,1.50,1.05
2011.03.28 22:55:46.377,6.38776,6.39202,1.50,1.05
2011.03.28 22:56:44.570,6.38786,6.39202,1.50,1.50
2011.03.28 22:56:52.193,6.38786,6.39207,1.50,1.05
2011.03.28 22:56:52.522,6.38786,6.39225,1.50,1.50
2011.03.28 22:57:19.574,6.38786,6.39226,1.50,1.50
2011.03.28 22:57:34.800,6.38786,6.39225,1.50,1.50
2011.03.28 22:57:37.506,6.38785,6.39225,1.50,1.50
2011.03.28 22:57:42.522,6.38785,6.39226,1.50,1.50
2011.03.28 22:58:06.310,6.38785,6.39226,1.50,1.20
2011.03.28 22:58:06.419,6.38788,6.39226,1.50,1.50
2011.03.28 22:58:06.749,6.38788,6.39225,1.50,1.50
2011.03.28 22:58:06.859,6.38788,6.39225,1.50,1.50
2011.03.28 22:58:08.399,6.38788,6.39225,1.50,1.20
2011.03.28 22:58:09.462,6.38792,6.39243,1.35,1.05
2011.03.28 22:58:16.101,6.38845,6.39243,1.50,1.05
2011.03.28 22:58:30.331,6.38844,6.39253,1.50,1.05
2011.03.28 22:58:34.951,6.38844,6.39243,1.50,1.05
2011.03.28 22:58:36.931,6.38844,6.39253,1.50,1.05
2011.03.28 22:58:41.842,6.38867,6.39282,1.35,1.05
2011.03.28 22:58:43.460,6.38877,6.3927,1.50,1.35
2011.03.28 22:58:46.241,6.38867,6.3927,1.35,1.65
2011.03.28 22:58:46.351,6.38867,6.39262,1.35,1.05
2011.03.28 22:58:46.570,6.38867,6.39262,1.35,1.05
2011.03.28 22:58:49.156,6.38867,6.39273,1.35,1.05
2011.03.28 22:58:49.981,6.38874,6.39273,1.50,1.05
2011.03.28 22:58:55.480,6.38867,6.39273,1.35,1.05
2011.03.28 22:58:57.720,6.38867,6.39263,1.35,1.05
2011.03.28 22:58:57.941,6.38867,6.39257,1.35,1.50
2011.03.28 22:58:58.490,6.38867,6.39263,1.35,1.05
2011.03.28 22:58:58.600,6.38867,6.39263,1.35,1.05
2011.03.28 22:59:03.212,6.38867,6.39272,1.35,1.05
2011.03.28 22:59:03.531,6.38867,6.39263,1.35,1.05
2011.03.28 22:59:03.677,6.38867,6.39272,1.35,1.05
2011.03.28 22:59:04.435,6.38867,6.39262,1.35,1.05
2011.03.28 22:59:04.681,6.38867,6.39273,1.35,1.05
2011.03.28 22:59:07.691,6.38875,6.39273,1.50,1.05
2011.03.28 22:59:12.030,6.38867,6.39273,1.35,1.05
2011.03.28 22:59:13.721,6.38867,6.39273,1.35,1.05
2011.03.28 22:59:36.463,6.38914,6.39329,1.50,2.40
2011.03.28 22:59:37.374,6.38914,6.39329,1.50,2.10
2011.03.28 22:59:37.594,6.38942,6.39365,1.50,1.50
2011.03.28 22:59:38.812,6.38942,6.39343,1.50,1.05
2011.03.28 22:59:38.923,6.38942,6.39344,1.50,1.35
2011.03.28 22:59:39.032,6.38942,6.39363,1.50,1.05
2011.03.28 22:59:39.801,6.38941,6.39352,1.50,1.05
2011.03.28 22:59:40.561,6.38941,6.39352,1.50,1.05
2011.03.28 22:59:40.671,6.38934,6.39342,1.35,1.05
2011.03.28 22:59:41.441,6.38934,6.39336,1.35,1.05
2011.03.28 22:59:41.661,6.38934,6.39336,1.35,1.05
2011.03.28 22:59:42.974,6.38934,6.39342,1.35,1.05
2011.03.28 22:59:47.221,6.38934,6.39342,1.35,1.05
2011.03.28 22:59:50.371,6.38934,6.39344,1.35,1.50
2011.03.28 22:59:50.482,6.38942,6.39353,1.50,1.05
2011.03.28 22:59:53.101,6.38942,6.39372,1.50,1.05
2011.03.28 22:59:53.687,6.38963,6.39372,1.50,1.05
