2011.03.28 08:11:59.149,6.38334,6.38497,4.83,1.27
2011.03.28 08:11:59.897,6.38334,6.3851,4.83,1.27
2011.03.28 08:12:00.344,6.38334,6.385,4.83,1.27
2011.03.28 08:12:01.450,6.38336,6.3851,3.75,1.69
2011.03.28 08:12:03.400,6.38325,6.3851,3.75,1.69
2011.03.28 08:12:04.879,6.38361,6.3851,1.50,1.69
2011.03.28 08:12:05.503,6.38419,6.38577,3.75,1.35
2011.03.28 08:12:05.626,6.38297,6.38573,4.08,3.75
2011.03.28 08:12:09.233,6.38364,6.38573,4.83,3.75
2011.03.28 08:12:09.462,6.38364,6.386,4.83,3.75
2011.03.28 08:12:10.449,6.38364,6.38609,4.83,3.75
2011.03.28 08:12:10.899,6.38345,6.38599,4.08,3.75
2011.03.28 08:12:11.229,6.38336,6.3859,5.43,3.75
2011.03.28 08:12:11.340,6.38336,6.38586,1.68,3.75
2011.03.28 08:12:11.670,6.38336,6.38567,1.68,4.50
2011.03.28 08:12:12.362,6.38337,6.38558,1.08,3.75
2011.03.28 08:12:12.689,6.38337,6.38555,1.08,3.75
2011.03.28 08:12:14.253,6.38337,6.38554,1.08,3.75
2011.03.28 08:12:14.582,6.38337,6.3855,1.08,3.75
2011.03.28 08:12:15.799,6.38337,6.38554,1.08,3.75
2011.03.28 08:12:16.020,6.38355,6.38558,1.08,3.75
2011.03.28 08:12:20.609,6.38397,6.38558,1.08,3.75
2011.03.28 08:12:20.939,6.38403,6.38558,1.50,3.75
2011.03.28 08:12:21.051,6.38403,6.38622,1.50,4.27
2011.03.28 08:12:21.270,6.38397,6.38621,1.08,1.27
2011.03.28 08:12:22.321,6.38398,6.38627,1.50,4.69
2011.03.28 08:12:25.436,6.38397,6.38622,1.83,4.27
2011.03.28 08:12:29.793,6.38397,6.38619,1.83,4.57
2011.03.28 08:12:30.245,6.38363,6.38587,2.25,6.19
2011.03.28 08:12:34.416,6.38357,6.38561,1.08,1.27
2011.03.28 08:12:35.303,6.38358,6.38574,1.08,1.27
2011.03.28 08:12:40.969,6.38358,6.38574,1.08,1.27
2011.03.28 08:12:41.190,6.38358,6.38583,1.08,1.69
2011.03.28 08:12:44.316,6.38362,6.38583,2.25,1.69
2011.03.28 08:12:50.870,6.38358,6.38577,1.08,4.27
2011.03.28 08:12:51.200,6.38349,6.38547,1.50,4.50
2011.03.28 08:12:51.530,6.38329,6.38547,1.50,5.17
2011.03.28 08:12:52.082,6.38308,6.38532,1.83,1.09
2011.03.28 08:12:52.642,6.38308,6.38519,1.08,1.27
2011.03.28 08:12:53.086,6.38358,6.38568,1.08,4.27
2011.03.28 08:12:53.201,6.38358,6.38559,1.08,3.75
2011.03.28 08:12:53.619,6.38358,6.38559,1.08,3.75
2011.03.28 08:12:54.021,6.38358,6.38581,1.08,4.27
2011.03.28 08:12:59.967,6.3833,6.38557,1.50,1.27
2011.03.28 08:13:00.351,6.38311,6.38539,2.25,1.69
2011.03.28 08:13:06.710,6.38356,6.38542,1.35,4.27
2011.03.28 08:13:06.931,6.38356,6.38566,1.35,1.54
2011.03.28 08:13:07.371,6.38358,6.38564,1.08,4.27
2011.03.28 08:13:13.470,6.38358,6.38566,1.08,1.12
2011.03.28 08:13:13.971,6.38379,6.38583,2.85,1.69
2011.03.28 08:13:14.299,6.38407,6.38601,1.35,1.12
2011.03.28 08:13:16.525,6.38413,6.38617,5.10,1.69
2011.03.28 08:13:16.752,6.38431,6.38617,1.35,1.27
2011.03.28 08:13:16.970,6.38431,6.38624,1.35,1.12
2011.03.28 08:13:17.190,6.38435,6.38624,1.35,1.12
2011.03.28 08:13:20.211,6.38428,6.38623,1.23,1.12
2011.03.28 08:13:20.320,6.38423,6.38613,1.38,1.12
2011.03.28 08:13:20.430,6.38423,6.38571,1.08,2.10
2011.03.28 08:13:20.541,6.384,6.38571,1.35,2.10
2011.03.28 08:13:20.760,6.38393,6.38571,1.35,2.10
2011.03.28 08:13:20.980,6.38369,6.38596,1.50,1.69
2011.03.28 08:13:21.090,6.38369,6.38497,1.50,4.50
2011.03.28 08:13:21.310,6.38369,6.38529,1.50,3.75
2011.03.28 08:13:21.639,6.38369,6.38534,1.50,3.75
2011.03.28 08:13:21.860,6.38369,6.38518,1.50,2.10
2011.03.28 08:13:22.192,6.38196,6.38396,1.08,4.50
2011.03.28 08:13:22.300,6.38172,6.38396,1.50,4.50
2011.03.28 08:13:22.410,6.38148,6.38378,1.08,3.75
2011.03.28 08:13:22.521,6.38125,6.38378,2.25,4.18
2011.03.28 08:13:22.739,6.38125,6.38386,2.25,4.18
2011.03.28 08:13:25.033,6.38157,6.38366,1.50,4.18
2011.03.28 08:13:25.379,6.38166,6.38383,1.08,4.35
2011.03.28 08:13:26.681,6.38166,6.38387,1.08,4.35
2011.03.28 08:13:27.232,6.38234,6.38396,2.10,3.75
2011.03.28 08:13:27.342,6.38243,6.38468,5.10,4.18
2011.03.28 08:13:27.450,6.38243,6.38468,5.43,3.75
2011.03.28 08:13:27.561,6.38264,6.38507,5.43,1.12
2011.03.28 08:13:28.732,6.38285,6.38506,2.43,1.12
2011.03.28 08:13:36.710,6.38263,6.38509,4.83,4.27
2011.03.28 08:13:37.040,6.38255,6.38489,1.08,3.75
2011.03.28 08:13:37.447,6.38255,6.38466,1.08,3.75
2011.03.28 08:13:39.186,6.38255,6.38466,1.08,4.27
2011.03.28 08:13:41.183,6.38255,6.38432,1.08,1.12
2011.03.28 08:13:41.300,6.3823,6.38422,1.50,1.03
2011.03.28 08:13:41.521,6.38198,6.38419,1.08,1.87
2011.03.28 08:13:41.629,6.38198,6.38396,1.08,1.27
2011.03.28 08:13:41.960,6.38181,6.38391,1.08,4.27
2011.03.28 08:13:42.376,6.3818,6.38391,1.08,4.27
2011.03.28 08:13:44.281,6.3818,6.38306,1.08,2.10
2011.03.28 08:13:44.746,6.38157,6.38306,1.50,2.10
2011.03.28 08:13:44.867,6.38088,6.38306,1.08,2.10
2011.03.28 08:13:45.470,6.38075,6.38286,1.08,2.10
2011.03.28 08:13:49.752,6.38051,6.38257,1.50,5.10
2011.03.28 08:13:49.864,6.38045,6.38257,1.35,5.25
2011.03.28 08:13:50.399,6.38045,6.38253,1.35,1.35
2011.03.28 08:13:50.624,6.38043,6.38251,1.35,4.35
2011.03.28 08:13:50.742,6.38037,6.38243,1.08,1.05
2011.03.28 08:13:51.073,6.38023,6.38217,1.35,4.95
2011.03.28 08:13:51.180,6.38013,6.38217,1.35,4.95
2011.03.28 08:13:54.789,6.37998,6.38213,1.08,1.05
2011.03.28 08:13:55.123,6.37998,6.38202,1.08,1.05
2011.03.28 08:13:55.668,6.37998,6.38202,1.08,1.05
2011.03.28 08:13:55.894,6.37998,6.38201,1.08,4.65
2011.03.28 08:13:56.012,6.37998,6.38192,1.08,1.05
2011.03.28 08:13:56.123,6.37985,6.38192,1.68,1.05
2011.03.28 08:13:57.109,6.37985,6.38193,1.68,1.05
2011.03.28 08:13:57.541,6.37985,6.38196,1.68,4.50
2011.03.28 08:13:58.199,6.37998,6.38212,1.08,1.05
2011.03.28 08:13:59.769,6.37998,6.3819,1.08,1.12
2011.03.28 08:14:01.409,6.37998,6.3818,1.08,1.27
2011.03.28 08:14:01.741,6.3784,6.38091,1.08,4.35
2011.03.28 08:14:01.850,6.37818,6.38083,2.25,1.03
2011.03.28 08:14:02.291,6.37818,6.38066,1.08,4.35
2011.03.28 08:14:07.735,6.37856,6.38086,1.08,4.35
2011.03.28 08:14:09.633,6.37901,6.38119,1.08,4.65
2011.03.28 08:14:09.861,6.37919,6.38128,1.08,4.35
2011.03.28 08:14:16.586,6.3792,6.38112,1.08,1.12
2011.03.28 08:14:17.230,6.3792,6.38112,1.08,1.12
2011.03.28 08:14:17.340,6.3793,6.38112,1.08,1.12
2011.03.28 08:14:26.825,6.37946,6.38148,2.43,1.27
2011.03.28 08:14:26.941,6.37946,6.38167,2.43,1.27
2011.03.28 08:14:27.051,6.37963,6.38167,1.08,1.27
2011.03.28 08:14:31.040,6.37977,6.38182,1.08,1.27
2011.03.28 08:14:32.091,6.37999,6.38202,1.08,1.27
2011.03.28 08:14:32.311,6.38024,6.38227,1.08,1.27
2011.03.28 08:14:33.363,6.37997,6.38218,1.35,1.69
2011.03.28 08:14:34.255,6.38014,6.38228,5.25,1.54
2011.03.28 08:14:34.594,6.38014,6.38228,5.40,1.12
2011.03.28 08:14:34.823,6.38017,6.38228,1.50,1.12
2011.03.28 08:14:36.152,6.38041,6.38244,1.35,1.69
2011.03.28 08:14:36.371,6.38057,6.38271,1.08,1.27
2011.03.28 08:14:36.921,6.38067,6.38292,1.35,1.69
2011.03.28 08:14:37.031,6.38084,6.38292,1.35,1.27
2011.03.28 08:14:37.250,6.38084,6.383,1.35,1.12
2011.03.28 08:14:37.694,6.38078,6.38277,1.08,1.12
2011.03.28 08:14:37.816,6.38077,6.38277,1.08,1.12
2011.03.28 08:14:38.041,6.38063,6.38275,2.25,1.27
2011.03.28 08:14:38.260,6.38063,6.38275,2.25,1.27
2011.03.28 08:14:38.922,6.38063,6.38267,2.25,5.02
2011.03.28 08:14:45.282,6.3808,6.38277,1.35,1.27
2011.03.28 08:14:45.501,6.38086,6.3829,2.25,1.27
2011.03.28 08:14:45.940,6.38086,6.383,2.25,1.12
2011.03.28 08:14:47.001,6.38096,6.383,2.25,1.12
2011.03.28 08:14:47.962,6.38098,6.38302,1.50,1.54
2011.03.28 08:14:48.698,6.38089,6.38302,1.50,1.54
2011.03.28 08:14:48.813,6.38086,6.383,2.25,1.12
2011.03.28 08:14:49.393,6.3808,6.38291,1.35,1.27
2011.03.28 08:14:51.161,6.38066,6.38267,2.25,5.62
2011.03.28 08:14:52.691,6.38058,6.38267,1.08,1.12
2011.03.28 08:14:59.460,6.38058,6.38267,1.08,5.02
2011.03.28 08:15:00.921,6.38058,6.38266,1.08,5.02
2011.03.28 08:15:01.853,6.38054,6.38266,2.25,6.19
2011.03.28 08:15:04.951,6.38054,6.38276,2.25,1.69
2011.03.28 08:15:09.351,6.38054,6.38263,2.25,1.69
2011.03.28 08:15:16.832,6.38054,6.38272,2.25,1.69
2011.03.28 08:15:17.050,6.38054,6.3828,2.25,1.69
2011.03.28 08:15:17.159,6.38054,6.3828,2.25,1.69
2011.03.28 08:15:19.301,6.38063,6.3829,3.00,1.69
2011.03.28 08:15:19.789,6.38063,6.38302,2.25,1.69
2011.03.28 08:15:20.789,6.38086,6.3829,1.08,1.27
2011.03.28 08:15:22.730,6.38098,6.3829,1.08,1.27
2011.03.28 08:15:23.571,6.38088,6.38302,1.08,1.27
2011.03.28 08:15:24.840,6.38088,6.38266,1.08,4.50
2011.03.28 08:15:25.168,6.38068,6.38266,1.08,5.02
2011.03.28 08:15:25.500,6.3808,6.38284,1.08,1.27
2011.03.28 08:15:27.190,6.38092,6.38296,1.08,1.27
2011.03.28 08:15:34.381,6.38092,6.38296,1.08,1.27
2011.03.28 08:15:34.602,6.38118,6.38314,1.08,1.12
2011.03.28 08:15:34.929,6.38129,6.38314,1.08,1.12
2011.03.28 08:15:37.480,6.38142,6.3833,2.43,1.27
2011.03.28 08:15:37.700,6.3816,6.38363,1.35,1.27
2011.03.28 08:15:41.420,6.38221,6.38363,4.35,1.27
2011.03.28 08:15:41.641,6.38264,6.38517,4.50,1.69
2011.03.28 08:15:41.750,6.383,6.38488,2.10,1.03
2011.03.28 08:15:41.970,6.38254,6.38519,5.10,1.54
2011.03.28 08:15:42.190,6.38254,6.38519,5.10,1.54
2011.03.28 08:15:42.411,6.38254,6.38519,5.10,1.54
2011.03.28 08:15:43.681,6.38297,6.38531,2.10,1.69
2011.03.28 08:15:56.490,6.38327,6.38542,1.05,1.54
2011.03.28 08:15:56.821,6.38332,6.38542,1.05,1.54
2011.03.28 08:15:57.154,6.38344,6.38542,1.65,1.54
2011.03.28 08:15:57.494,6.38379,6.38583,1.35,1.54
2011.03.28 08:15:57.831,6.38379,6.38583,1.35,1.54
2011.03.28 08:15:58.049,6.38379,6.38583,1.35,1.54
2011.03.28 08:15:59.535,6.38372,6.3855,1.50,1.03
2011.03.28 08:15:59.656,6.38358,6.3855,4.50,1.03
2011.03.28 08:15:59.776,6.38348,6.3855,1.35,1.54
2011.03.28 08:16:01.792,6.38348,6.38544,1.35,1.69
2011.03.28 08:16:12.612,6.38337,6.38522,1.35,1.03
2011.03.28 08:16:20.090,6.38309,6.385,4.50,1.12
2011.03.28 08:16:20.201,6.38296,6.38477,1.50,2.10
2011.03.28 08:16:20.310,6.38265,6.38447,4.83,1.12
2011.03.28 08:16:20.420,6.38263,6.38447,2.25,5.62
2011.03.28 08:16:20.530,6.3824,6.38442,1.50,2.10
2011.03.28 08:16:20.750,6.38217,6.3842,1.68,1.12
2011.03.28 08:16:20.971,6.38217,6.3842,1.68,1.12
2011.03.28 08:16:21.081,6.38226,6.38396,1.35,2.10
2011.03.28 08:16:21.851,6.38184,6.38365,1.68,1.12
2011.03.28 08:16:23.080,6.38172,6.38334,1.05,2.10
2011.03.28 08:16:23.410,6.38176,6.38355,2.10,4.87
2011.03.28 08:16:26.792,6.38175,6.38354,1.35,2.10
2011.03.28 08:16:27.122,6.38161,6.38332,1.35,1.03
2011.03.28 08:16:28.111,6.38153,6.38322,1.35,1.03
2011.03.28 08:16:28.330,6.38143,6.38322,1.35,1.03
2011.03.28 08:16:31.051,6.38148,6.38322,1.05,1.03
2011.03.28 08:16:31.383,6.38159,6.38358,2.40,1.69
2011.03.28 08:16:31.604,6.38174,6.38364,1.35,1.54
2011.03.28 08:16:32.221,6.38158,6.38353,1.50,1.54
2011.03.28 08:16:32.441,6.38158,6.38343,1.50,1.12
2011.03.28 08:16:33.893,6.3818,6.38376,1.35,1.54
2011.03.28 08:16:34.350,6.38143,6.38323,1.35,1.09
2011.03.28 08:16:34.462,6.38117,6.38322,1.35,1.27
2011.03.28 08:16:35.233,6.38127,6.38309,1.50,1.12
2011.03.28 08:16:40.270,6.38137,6.38318,1.68,1.12
2011.03.28 08:16:40.493,6.38137,6.38318,1.35,1.12
2011.03.28 08:16:47.265,6.38137,6.38318,1.68,1.12
2011.03.28 08:16:47.941,6.38174,6.38354,2.10,1.27
2011.03.28 08:16:48.159,6.38174,6.38355,4.68,1.27
2011.03.28 08:16:48.711,6.38183,6.38358,5.43,1.12
2011.03.28 08:16:50.034,6.38186,6.38367,2.43,1.27
2011.03.28 08:16:50.261,6.38224,6.38367,4.50,1.27
2011.03.28 08:16:52.472,6.38226,6.3843,1.50,1.27
2011.03.28 08:16:52.581,6.3825,6.3843,1.50,1.27
2011.03.28 08:16:52.690,6.38294,6.38478,1.08,4.27
2011.03.28 08:16:55.720,6.38294,6.38411,1.08,2.10
2011.03.28 08:16:55.831,6.38271,6.38411,1.50,2.10
2011.03.28 08:16:56.051,6.38161,6.38411,1.50,2.10
2011.03.28 08:16:56.269,6.38151,6.38411,2.10,2.10
2011.03.28 08:16:56.491,6.38173,6.38411,1.05,2.10
2011.03.28 08:16:56.604,6.38194,6.3843,5.10,1.03
2011.03.28 08:16:56.722,6.3821,6.3841,1.05,1.03
2011.03.28 08:16:57.052,6.38254,6.38462,2.10,4.69
2011.03.28 08:16:57.163,6.38332,6.38453,2.10,3.75
2011.03.28 08:16:57.663,6.38332,6.38483,2.10,1.03
2011.03.28 08:16:59.832,6.38317,6.38494,1.08,2.10
2011.03.28 08:17:00.271,6.38282,6.38472,1.05,1.12
2011.03.28 08:17:01.971,6.38277,6.38396,1.08,2.10
2011.03.28 08:17:02.191,6.38241,6.38396,1.08,2.10
2011.03.28 08:17:02.303,6.38241,6.38423,1.08,1.12
2011.03.28 08:17:04.459,6.38241,6.38418,1.08,2.10
2011.03.28 08:17:07.261,6.38223,6.38424,4.68,1.27
2011.03.28 08:17:07.372,6.38244,6.38438,1.08,1.12
2011.03.28 08:17:07.701,6.38234,6.38438,2.25,1.12
2011.03.28 08:17:08.210,6.38244,6.38392,1.35,2.10
2011.03.28 08:17:08.431,6.38258,6.38413,2.10,1.12
2011.03.28 08:17:08.762,6.38255,6.38436,1.68,1.12
2011.03.28 08:17:10.251,6.38255,6.38401,1.08,2.10
2011.03.28 08:17:10.361,6.38219,6.38401,1.35,2.10
2011.03.28 08:17:10.470,6.38219,6.38401,1.35,2.10
2011.03.28 08:17:10.582,6.38239,6.38422,2.85,1.12
2011.03.28 08:17:10.690,6.38239,6.38434,2.85,1.12
2011.03.28 08:17:12.492,6.38235,6.38414,1.50,2.10
2011.03.28 08:17:12.821,6.38228,6.38413,1.35,1.12
2011.03.28 08:17:12.929,6.38219,6.38412,1.35,1.12
2011.03.28 08:17:13.470,6.38208,6.38366,1.08,2.10
2011.03.28 08:17:13.803,6.38177,6.38356,1.68,1.12
2011.03.28 08:17:17.262,6.38226,6.38381,2.10,1.27
2011.03.28 08:17:17.810,6.38226,6.38398,2.10,1.12
2011.03.28 08:17:18.205,6.38247,6.38417,2.10,1.12
2011.03.28 08:17:18.328,6.38247,6.38417,2.10,1.12
2011.03.28 08:17:19.520,6.38247,6.3842,2.25,1.12
2011.03.28 08:17:22.271,6.38241,6.38414,1.35,2.10
2011.03.28 08:17:22.931,6.38255,6.38427,2.10,1.27
2011.03.28 08:17:23.151,6.38261,6.38456,1.35,1.54
2011.03.28 08:17:23.370,6.38281,6.38462,1.35,1.03
2011.03.28 08:17:25.868,6.38283,6.38463,1.05,1.03
2011.03.28 08:17:26.391,6.38285,6.38463,1.20,1.03
2011.03.28 08:17:28.802,6.38328,6.3849,1.05,1.69
2011.03.28 08:17:28.911,6.38328,6.3849,1.05,1.27
2011.03.28 08:17:29.025,6.38334,6.3849,1.35,1.27
2011.03.28 08:17:29.141,6.38334,6.38509,1.35,1.03
2011.03.28 08:17:29.972,6.38358,6.38549,1.05,1.69
2011.03.28 08:17:30.190,6.3837,6.38544,3.75,1.54
2011.03.28 08:17:30.413,6.3832,6.38525,1.50,1.69
2011.03.28 08:17:30.523,6.38315,6.38525,1.50,1.69
2011.03.28 08:17:30.894,6.3831,6.38514,1.65,1.69
2011.03.28 08:17:31.750,6.38302,6.38514,1.05,1.69
2011.03.28 08:17:32.961,6.38318,6.38489,2.10,1.12
2011.03.28 08:17:33.292,6.38305,6.38473,1.50,2.10
2011.03.28 08:17:33.622,6.38298,6.38472,1.05,1.12
2011.03.28 08:17:33.731,6.38328,6.38489,1.05,1.12
2011.03.28 08:17:33.841,6.38328,6.38499,1.05,1.12
2011.03.28 08:17:35.258,6.38337,6.38502,1.05,1.03
2011.03.28 08:17:35.520,6.38328,6.38502,1.65,1.03
2011.03.28 08:17:36.653,6.3831,6.38477,2.10,2.10
2011.03.28 08:17:39.780,6.38323,6.38486,2.10,1.12
2011.03.28 08:17:40.000,6.38308,6.3846,1.50,2.10
2011.03.28 08:17:40.331,6.38291,6.3846,2.10,2.10
2011.03.28 08:17:40.554,6.38309,6.38478,2.10,2.10
2011.03.28 08:17:42.910,6.38299,6.38474,1.35,2.10
2011.03.28 08:17:46.445,6.38367,6.38495,2.10,1.27
2011.03.28 08:17:46.941,6.38367,6.38538,2.10,1.03
2011.03.28 08:17:47.061,6.38393,6.38586,2.10,2.10
2011.03.28 08:17:47.281,6.3842,6.38595,2.10,1.12
2011.03.28 08:17:47.504,6.38388,6.38607,4.08,1.12
2011.03.28 08:17:47.621,6.38341,6.38591,1.38,3.75
2011.03.28 08:17:47.731,6.38335,6.38591,4.20,4.18
2011.03.28 08:17:47.844,6.38393,6.38591,1.50,4.18
2011.03.28 08:17:48.179,6.38353,6.38602,4.50,4.18
2011.03.28 08:17:48.832,6.38353,6.38601,4.65,4.18
2011.03.28 08:17:50.833,6.38353,6.38592,4.95,4.18
2011.03.28 08:17:51.221,6.38358,6.38609,1.05,4.69
2011.03.28 08:17:51.332,6.38373,6.38609,5.43,4.27
2011.03.28 08:17:51.660,6.38373,6.3861,5.10,1.54
2011.03.28 08:17:53.564,6.38378,6.3861,1.05,1.54
2011.03.28 08:17:54.071,6.38377,6.3861,1.05,1.54
2011.03.28 08:17:54.182,6.38367,6.38598,1.05,1.69
2011.03.28 08:17:54.679,6.38341,6.38563,4.65,1.03
2011.03.28 08:17:54.795,6.38343,6.38563,1.20,1.03
2011.03.28 08:17:56.990,6.38336,6.38563,4.35,1.54
2011.03.28 08:17:57.101,6.38328,6.38522,1.35,1.03
2011.03.28 08:18:00.559,6.38307,6.38531,1.65,1.54
2011.03.28 08:18:02.645,6.38307,6.38531,1.65,1.54
2011.03.28 08:18:05.012,6.38317,6.38502,1.50,1.03
2011.03.28 08:18:05.450,6.38278,6.38488,1.08,1.12
2011.03.28 08:18:07.729,6.38287,6.38488,1.23,1.12
2011.03.28 08:18:08.289,6.38308,6.38484,2.10,1.12
2011.03.28 08:18:10.359,6.38303,6.38486,1.05,5.02
2011.03.28 08:18:10.471,6.38303,6.38484,1.65,1.12
2011.03.28 08:18:10.803,6.38275,6.38464,1.35,2.10
2011.03.28 08:18:11.130,6.3825,6.38429,1.35,1.12
2011.03.28 08:18:11.461,6.3824,6.38402,2.10,2.10
2011.03.28 08:18:11.791,6.382,6.38403,1.50,1.03
2011.03.28 08:18:11.902,6.382,6.38388,1.50,1.03
2011.03.28 08:18:12.451,6.3819,6.38385,1.50,4.18
2011.03.28 08:18:12.783,6.38228,6.38436,1.50,4.69
2011.03.28 08:18:12.891,6.38228,6.38436,1.50,4.69
2011.03.28 08:18:13.330,6.38228,6.38436,1.50,4.18
2011.03.28 08:18:14.162,6.38198,6.38365,1.08,2.10
2011.03.28 08:18:14.381,6.38178,6.38355,1.68,1.12
2011.03.28 08:18:14.490,6.38178,6.38355,1.35,1.12
2011.03.28 08:18:17.741,6.38245,6.38379,2.10,1.27
2011.03.28 08:18:17.963,6.38245,6.38418,2.10,1.12
2011.03.28 08:18:18.072,6.38217,6.38366,1.08,2.10
2011.03.28 08:18:18.181,6.38183,6.38364,1.68,1.12
2011.03.28 08:18:18.290,6.38183,6.38364,1.35,1.12
2011.03.28 08:18:18.512,6.38192,6.38365,2.10,1.12
2011.03.28 08:18:21.261,6.38261,6.38403,2.10,1.12
2011.03.28 08:18:21.482,6.38224,6.38365,5.25,2.10
2011.03.28 08:18:21.701,6.38207,6.38365,2.85,2.10
2011.03.28 08:18:23.262,6.38194,6.38375,1.35,1.12
2011.03.28 08:18:26.800,6.38211,6.38394,2.10,1.54
2011.03.28 08:18:26.911,6.38211,6.38394,2.10,1.12
2011.03.28 08:18:27.258,6.38217,6.38396,1.68,1.12
2011.03.28 08:18:29.690,6.38266,6.3841,2.10,1.12
2011.03.28 08:18:33.525,6.38251,6.38403,1.68,2.10
2011.03.28 08:18:33.754,6.38234,6.38388,2.10,2.10
2011.03.28 08:18:35.503,6.38221,6.38396,1.35,1.12
2011.03.28 08:18:37.071,6.38221,6.38396,1.05,1.12
2011.03.28 08:18:38.222,6.38208,6.38389,1.83,1.12
2011.03.28 08:18:38.554,6.38208,6.38377,1.08,2.10
2011.03.28 08:18:38.672,6.38188,6.38365,1.05,1.12
2011.03.28 08:18:39.222,6.38188,6.38357,1.05,1.12
2011.03.28 08:18:39.551,6.38166,6.38344,1.35,1.12
2011.03.28 08:18:40.106,6.38166,6.38344,1.05,1.12
2011.03.28 08:18:40.229,6.38147,6.38323,1.20,2.10
2011.03.28 08:18:40.561,6.38147,6.38323,1.50,2.10
2011.03.28 08:18:40.670,6.38163,6.38341,2.25,1.12
2011.03.28 08:18:40.892,6.38168,6.38342,1.05,1.12
2011.03.28 08:18:41.335,6.38147,6.38324,1.05,1.12
2011.03.28 08:18:41.561,6.38148,6.38324,1.05,1.12
2011.03.28 08:18:43.244,6.38157,6.38324,1.05,1.12
2011.03.28 08:18:44.479,6.38157,6.38333,1.38,1.12
2011.03.28 08:18:44.706,6.38174,6.38333,1.35,1.12
2011.03.28 08:18:44.823,6.38168,6.38334,1.05,1.12
2011.03.28 08:18:44.931,6.38153,6.38331,1.35,2.10
2011.03.28 08:18:45.041,6.38153,6.38331,1.20,2.10
2011.03.28 08:18:45.151,6.38153,6.38331,1.35,2.10
2011.03.28 08:18:45.264,6.38167,6.38332,1.05,1.12
2011.03.28 08:18:45.384,6.38178,6.38357,1.05,1.12
2011.03.28 08:18:45.612,6.38187,6.38357,1.05,1.12
2011.03.28 08:18:46.060,6.38197,6.38357,1.35,1.12
2011.03.28 08:18:47.492,6.38207,6.38377,1.05,1.12
2011.03.28 08:18:48.511,6.38207,6.38377,1.05,1.12
2011.03.28 08:18:49.080,6.38207,6.38377,1.05,1.12
2011.03.28 08:18:49.775,6.38197,6.38377,1.05,2.62
2011.03.28 08:18:51.121,6.38183,6.38357,1.05,2.10
2011.03.28 08:18:51.562,6.38158,6.38346,1.98,1.12
2011.03.28 08:18:51.670,6.38157,6.38333,1.05,1.12
2011.03.28 08:18:52.001,6.38162,6.38333,1.20,1.12
2011.03.28 08:18:52.514,6.38184,6.38356,1.05,1.12
2011.03.28 08:18:53.291,6.38207,6.38377,1.35,1.12
2011.03.28 08:18:53.512,6.38207,6.3838,1.05,1.12
2011.03.28 08:18:53.951,6.38202,6.38379,1.65,1.12
2011.03.28 08:18:55.782,6.38207,6.38379,1.35,1.12
2011.03.28 08:18:56.113,6.38207,6.38379,1.35,1.12
2011.03.28 08:18:56.331,6.38207,6.38379,1.35,1.12
2011.03.28 08:18:56.873,6.38242,6.38403,2.10,1.69
2011.03.28 08:18:56.983,6.38242,6.38411,2.10,1.27
2011.03.28 08:18:57.092,6.38273,6.38411,4.50,1.27
2011.03.28 08:18:57.312,6.38284,6.38458,2.43,1.12
2011.03.28 08:18:58.520,6.38293,6.38468,1.53,1.27
2011.03.28 08:18:59.070,6.38293,6.38468,1.08,1.27
2011.03.28 08:18:59.652,6.38298,6.38468,1.08,1.27
2011.03.28 08:18:59.981,6.38293,6.3848,1.35,1.69
2011.03.28 08:19:00.201,6.38293,6.38493,1.20,1.12
2011.03.28 08:19:00.420,6.38294,6.38493,1.20,1.12
2011.03.28 08:19:00.531,6.38316,6.38498,1.35,1.27
2011.03.28 08:19:00.641,6.38316,6.38498,1.35,1.27
2011.03.28 08:19:00.752,6.38316,6.38523,1.35,1.54
2011.03.28 08:19:01.218,6.38382,6.38567,1.05,1.12
2011.03.28 08:19:01.333,6.38388,6.38571,1.35,4.27
2011.03.28 08:19:01.662,6.38437,6.38608,1.05,2.44
2011.03.28 08:19:01.770,6.38437,6.38608,1.05,2.44
2011.03.28 08:19:01.881,6.38455,6.38608,1.05,1.93
2011.03.28 08:19:02.211,6.38477,6.3866,1.05,1.54
2011.03.28 08:19:02.321,6.38477,6.3866,1.05,1.54
2011.03.28 08:19:03.703,6.38501,6.38685,2.10,1.69
2011.03.28 08:19:03.923,6.38488,6.3868,1.05,1.54
2011.03.28 08:19:04.375,6.38481,6.3868,1.35,1.54
2011.03.28 08:19:04.495,6.38473,6.38654,1.05,1.03
2011.03.28 08:19:04.723,6.38468,6.38654,1.05,1.54
2011.03.28 08:19:05.175,6.38496,6.38669,2.10,1.69
2011.03.28 08:19:05.514,6.38522,6.38705,1.20,1.54
2011.03.28 08:19:05.851,6.38518,6.38705,1.05,1.54
2011.03.28 08:19:05.960,6.38522,6.38705,1.20,1.54
2011.03.28 08:19:06.292,6.38523,6.38718,2.40,1.69
2011.03.28 08:19:06.511,6.38527,6.38718,1.05,1.69
2011.03.28 08:19:06.733,6.38538,6.38728,1.05,1.12
2011.03.28 08:19:06.845,6.38538,6.38728,1.05,1.54
2011.03.28 08:19:07.458,6.38531,6.38717,1.05,1.54
2011.03.28 08:19:07.574,6.38531,6.38717,1.35,1.54
2011.03.28 08:19:09.192,6.38532,6.38717,1.05,1.03
2011.03.28 08:19:09.902,6.38522,6.38722,1.05,1.12
