2011.03.07 03:16:48.330,6.3518,6.35468,2.17,2.29
2011.03.07 03:16:48.518,6.3518,6.35468,2.17,2.29
2011.03.07 03:16:50.091,6.35178,6.35468,1.12,1.99
2011.03.07 03:16:50.200,6.3518,6.35468,2.47,1.99
2011.03.07 03:16:54.801,6.3518,6.35468,2.02,1.99
2011.03.07 03:16:54.960,6.3518,6.35468,2.02,1.99
2011.03.07 03:16:57.000,6.35175,6.35468,2.02,2.44
2011.03.07 03:16:58.735,6.35175,6.35468,2.32,2.29
2011.03.07 03:17:01.496,6.35175,6.35468,2.02,2.44
2011.03.07 03:17:01.839,6.35175,6.35468,1.87,2.44
2011.03.07 03:17:02.499,6.35174,6.35469,1.87,2.44
2011.03.07 03:17:03.621,6.35175,6.35463,1.87,2.44
2011.03.07 03:17:04.170,6.35174,6.3546,1.87,2.44
2011.03.07 03:17:04.939,6.35175,6.35468,1.87,2.44
2011.03.07 03:17:05.818,6.35175,6.35468,1.87,2.44
2011.03.07 03:17:07.029,6.35174,6.35469,1.87,2.44
2011.03.07 03:17:08.020,6.35174,6.35464,1.87,2.44
2011.03.07 03:17:09.119,6.35174,6.35464,1.87,2.44
2011.03.07 03:17:10.769,6.35175,6.35468,1.87,2.44
2011.03.07 03:17:11.539,6.35174,6.35469,1.87,2.44
2011.03.07 03:17:12.652,6.35175,6.35468,1.87,2.44
2011.03.07 03:17:14.410,6.35175,6.35463,1.87,2.44
2011.03.07 03:17:15.529,6.35175,6.35459,1.87,2.44
2011.03.07 03:17:16.189,6.35174,6.35464,1.87,2.44
2011.03.07 03:17:16.304,6.35152,6.35441,1.87,2.25
2011.03.07 03:17:16.422,6.35138,6.35423,1.87,2.25
2011.03.07 03:17:17.403,6.35138,6.35423,1.87,2.25
2011.03.07 03:17:18.967,6.35138,6.35423,1.87,2.25
2011.03.07 03:17:19.802,6.35138,6.35419,1.87,1.88
2011.03.07 03:17:20.460,6.35138,6.35423,1.87,1.88
2011.03.07 03:17:24.224,6.35139,6.35419,1.87,2.07
2011.03.07 03:17:24.442,6.35101,6.35396,1.87,1.88
2011.03.07 03:17:24.662,6.35083,6.35387,2.02,1.88
2011.03.07 03:17:24.771,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:25.102,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:25.210,6.35088,6.35378,1.87,2.25
2011.03.07 03:17:25.751,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:26.927,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:27.590,6.35083,6.35378,1.87,1.88
2011.03.07 03:17:28.031,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:28.250,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:28.360,6.35083,6.35378,1.87,1.88
2011.03.07 03:17:28.832,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:28.941,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:29.210,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:33.050,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:33.529,6.35088,6.35378,1.87,1.88
2011.03.07 03:17:39.131,6.35089,6.35377,1.87,2.25
2011.03.07 03:17:39.350,6.35089,6.35377,1.87,1.88
2011.03.07 03:17:39.578,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:40.130,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:40.423,6.35088,6.35378,2.02,2.25
2011.03.07 03:17:40.742,6.35092,6.35392,1.87,2.25
2011.03.07 03:17:41.292,6.35084,6.35372,1.87,2.25
2011.03.07 03:17:42.342,6.35083,6.35378,1.87,2.25
2011.03.07 03:17:42.923,6.35083,6.35378,1.87,1.88
2011.03.07 03:17:43.140,6.35084,6.35372,1.87,2.25
2011.03.07 03:17:43.250,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:43.691,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:44.240,6.35083,6.35373,1.87,2.25
2011.03.07 03:17:44.351,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:44.570,6.35084,6.35372,1.87,2.25
2011.03.07 03:17:44.900,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:47.182,6.35084,6.35377,1.87,1.88
2011.03.07 03:17:47.450,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:55.148,6.35084,6.35377,1.87,2.25
2011.03.07 03:17:55.481,6.35083,6.35373,1.87,2.07
2011.03.07 03:17:55.921,6.35071,6.35377,1.87,2.07
2011.03.07 03:17:56.141,6.35047,6.35351,1.87,1.69
2011.03.07 03:17:56.471,6.35057,6.35272,0.37,0.38
2011.03.07 03:17:56.691,6.35047,6.35272,0.37,0.75
2011.03.07 03:17:56.911,6.35058,6.35314,0.37,1.88
2011.03.07 03:17:57.023,6.35047,6.35263,0.37,0.75
2011.03.07 03:17:57.240,6.35057,6.35305,0.37,2.25
2011.03.07 03:17:57.430,6.35047,6.35263,0.37,0.75
2011.03.07 03:17:57.653,6.35048,6.35272,0.37,0.75
2011.03.07 03:17:58.200,6.35047,6.35263,0.37,0.75
2011.03.07 03:17:58.313,6.35047,6.35305,0.37,2.25
2011.03.07 03:17:58.532,6.35047,6.35262,0.37,0.75
2011.03.07 03:17:58.860,6.35057,6.35273,0.37,0.75
2011.03.07 03:17:59.083,6.34993,6.35262,1.87,0.38
2011.03.07 03:18:01.751,6.34997,6.35287,1.87,2.25
2011.03.07 03:18:01.862,6.35047,6.35287,0.37,1.88
2011.03.07 03:18:02.082,6.35047,6.35301,0.37,2.25
2011.03.07 03:18:02.190,6.35057,6.35301,0.37,2.25
2011.03.07 03:18:02.701,6.35058,6.35313,0.37,2.25
2011.03.07 03:18:03.250,6.35058,6.35309,0.37,2.25
2011.03.07 03:18:03.801,6.35057,6.35262,0.37,0.75
2011.03.07 03:18:10.532,6.35057,6.35309,0.37,2.25
2011.03.07 03:18:11.840,6.34998,6.35309,1.87,2.25
2011.03.07 03:18:12.060,6.35057,6.35305,0.37,2.25
2011.03.07 03:18:12.169,6.35047,6.35305,0.37,2.25
2011.03.07 03:18:12.390,6.35057,6.35305,0.37,2.25
2011.03.07 03:18:13.609,6.35057,6.3531,0.37,1.88
2011.03.07 03:18:14.200,6.35068,6.3531,0.37,1.88
2011.03.07 03:18:14.530,6.35039,6.35309,1.87,2.25
2011.03.07 03:18:14.750,6.35039,6.35309,1.87,2.25
2011.03.07 03:18:15.050,6.35039,6.35309,1.87,2.25
2011.03.07 03:18:16.211,6.35039,6.35309,1.87,2.25
2011.03.07 03:18:16.320,6.35039,6.35309,1.87,1.88
2011.03.07 03:18:16.543,6.35042,6.35332,1.87,2.44
2011.03.07 03:18:16.651,6.35098,6.35332,0.37,2.44
2011.03.07 03:18:17.201,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:17.310,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:17.422,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:17.530,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:17.749,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:17.860,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:18.080,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:18.412,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:18.520,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:18.630,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:18.739,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:18.960,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:19.069,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:19.291,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:19.442,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:19.990,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:20.541,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:20.649,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:20.980,6.35097,6.3535,0.37,2.44
2011.03.07 03:18:21.310,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:21.529,6.35097,6.35351,0.37,1.32
2011.03.07 03:18:22.080,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:22.301,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:23.179,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:23.730,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:24.391,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:25.252,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:25.362,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:25.691,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:26.022,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:26.242,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:26.571,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:26.791,6.35117,6.35351,0.37,1.32
2011.03.07 03:18:27.120,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:27.671,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:27.781,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:28.000,6.35117,6.35351,0.37,1.32
2011.03.07 03:18:28.111,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:28.331,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:28.660,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:29.430,6.35118,6.35351,0.37,1.32
2011.03.07 03:18:29.872,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:30.422,6.35057,6.35351,1.87,1.32
2011.03.07 03:18:30.813,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:30.920,6.35117,6.35351,0.37,1.32
2011.03.07 03:18:31.031,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:31.251,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:31.470,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:31.580,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:31.690,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:31.801,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:31.910,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:32.131,6.35117,6.35351,0.37,1.32
2011.03.07 03:18:32.241,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:32.351,6.35098,6.35351,0.37,1.32
2011.03.07 03:18:32.460,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:32.571,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:32.680,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:32.900,6.35051,6.35351,1.87,1.32
2011.03.07 03:18:33.011,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:33.231,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:33.341,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:33.450,6.35051,6.35351,1.87,1.69
2011.03.07 03:18:33.671,6.35107,6.35351,0.37,1.32
2011.03.07 03:18:34.000,6.35098,6.35351,0.37,1.32
2011.03.07 03:18:34.331,6.35098,6.35351,0.37,1.69
2011.03.07 03:18:34.550,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:34.660,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:34.880,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:34.990,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:35.100,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:35.210,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:35.430,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:35.540,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:35.760,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:35.870,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:36.290,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:36.404,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:36.631,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:36.739,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:36.959,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:37.072,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:37.181,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:37.291,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:37.511,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:37.620,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:37.840,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:37.950,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:38.170,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:38.280,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:38.390,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:38.499,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:38.722,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:38.831,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:39.050,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:39.160,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:39.270,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:39.380,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:39.600,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:39.820,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:39.930,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:40.041,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:40.261,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:40.370,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:40.480,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:40.590,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:40.811,6.35117,6.35351,0.37,1.69
2011.03.07 03:18:40.920,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:41.141,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:41.250,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:41.470,6.35097,6.35351,0.37,1.69
2011.03.07 03:18:41.580,6.35097,6.35351,0.37,1.32
2011.03.07 03:18:41.910,6.35108,6.35351,0.37,1.69
2011.03.07 03:18:42.350,6.35118,6.35351,0.37,1.69
2011.03.07 03:18:42.460,6.35052,6.35351,1.87,1.69
2011.03.07 03:18:42.680,6.35107,6.35351,0.37,1.69
2011.03.07 03:18:42.791,6.35052,6.35331,1.87,2.44
2011.03.07 03:18:42.900,6.35052,6.35331,1.87,2.44
2011.03.07 03:18:43.472,6.35043,6.35331,1.87,2.44
2011.03.07 03:18:43.981,6.35098,6.35331,0.37,2.44
2011.03.07 03:18:44.312,6.35098,6.35351,0.37,2.82
2011.03.07 03:18:44.420,6.35108,6.35351,0.37,1.32
2011.03.07 03:18:53.249,6.35118,6.35351,0.37,1.32
2011.03.07 03:19:00.539,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:00.760,6.35117,6.35369,0.37,1.88
2011.03.07 03:19:00.870,6.35107,6.35368,0.37,1.88
2011.03.07 03:19:01.090,6.35118,6.35322,0.37,0.38
2011.03.07 03:19:01.200,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:01.639,6.35118,6.35369,0.37,1.88
2011.03.07 03:19:01.750,6.35107,6.35368,0.37,1.88
2011.03.07 03:19:01.970,6.35118,6.35368,0.37,1.88
2011.03.07 03:19:02.080,6.35108,6.35369,0.37,1.88
2011.03.07 03:19:02.300,6.35118,6.35322,0.37,0.38
2011.03.07 03:19:02.515,6.35107,6.35368,0.37,1.88
2011.03.07 03:19:02.850,6.35118,6.35369,0.37,1.88
2011.03.07 03:19:02.961,6.35108,6.35368,0.37,1.88
2011.03.07 03:19:03.181,6.35117,6.35322,0.37,0.38
2011.03.07 03:19:03.290,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:03.730,6.35117,6.35369,0.37,1.88
2011.03.07 03:19:03.840,6.35107,6.35369,0.37,1.88
2011.03.07 03:19:04.061,6.35117,6.35322,0.37,0.38
2011.03.07 03:19:04.176,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:04.511,6.35117,6.35322,0.37,0.38
2011.03.07 03:19:05.389,6.35108,6.35322,0.37,0.38
2011.03.07 03:19:05.940,6.35107,6.35368,0.37,1.88
2011.03.07 03:19:06.489,6.35108,6.35368,0.37,1.88
2011.03.07 03:19:07.040,6.35117,6.35368,0.37,1.88
2011.03.07 03:19:07.150,6.35107,6.35369,0.37,1.88
2011.03.07 03:19:07.810,6.35118,6.35322,0.37,0.38
2011.03.07 03:19:07.920,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:08.580,6.35117,6.35322,0.37,0.38
2011.03.07 03:19:08.689,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:09.129,6.35117,6.35322,0.37,0.38
2011.03.07 03:19:15.260,6.35108,6.35363,0.37,1.88
2011.03.07 03:19:15.479,6.35117,6.35363,0.37,1.88
2011.03.07 03:19:20.569,6.35107,6.35322,0.37,0.38
2011.03.07 03:19:20.831,6.35117,6.35363,0.37,1.88
2011.03.07 03:19:21.159,6.35117,6.35378,0.37,2.25
2011.03.07 03:19:23.640,6.35117,6.35378,0.37,1.88
2011.03.07 03:19:23.749,6.35117,6.35378,0.37,2.25
2011.03.07 03:19:23.860,6.35128,6.35394,0.37,1.38
2011.03.07 03:19:24.083,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:24.632,6.35058,6.35409,1.12,2.44
2011.03.07 03:19:25.180,6.35128,6.35415,0.37,1.38
2011.03.07 03:19:25.731,6.35128,6.35415,0.37,1.01
2011.03.07 03:19:25.951,6.35128,6.354,0.37,2.07
2011.03.07 03:19:26.248,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:26.361,6.35128,6.354,0.37,2.44
2011.03.07 03:19:26.693,6.35127,6.35342,0.37,0.75
2011.03.07 03:19:26.912,6.35127,6.35405,0.37,1.38
2011.03.07 03:19:27.353,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:27.461,6.35068,6.35401,1.12,2.44
2011.03.07 03:19:27.795,6.35127,6.3541,0.37,2.07
2011.03.07 03:19:28.021,6.35128,6.3541,0.37,2.07
2011.03.07 03:19:29.011,6.35127,6.35414,0.37,1.01
2011.03.07 03:19:29.231,6.35128,6.35405,0.37,2.44
2011.03.07 03:19:29.561,6.35128,6.35404,0.37,2.07
2011.03.07 03:19:29.672,6.3506,6.35414,1.72,1.38
2011.03.07 03:19:29.782,6.35056,6.35402,2.25,1.01
2011.03.07 03:19:29.891,6.35128,6.35402,0.37,1.01
2011.03.07 03:19:30.628,6.35127,6.35415,0.37,1.01
2011.03.07 03:19:31.072,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:31.402,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:32.501,6.3506,6.35404,1.42,2.07
2011.03.07 03:19:32.611,6.35117,6.35378,0.37,2.25
2011.03.07 03:19:38.180,6.35117,6.35378,0.37,2.25
2011.03.07 03:19:38.290,6.35058,6.35378,1.12,2.25
2011.03.07 03:19:38.400,6.35058,6.35378,1.12,2.25
2011.03.07 03:19:38.510,6.35058,6.35402,1.87,2.44
2011.03.07 03:19:38.951,6.35127,6.35391,0.37,1.88
2011.03.07 03:19:39.488,6.35127,6.35401,0.37,2.44
2011.03.07 03:19:39.715,6.35128,6.35343,0.37,0.75
2011.03.07 03:19:39.942,6.35128,6.35396,0.37,2.44
2011.03.07 03:19:40.491,6.35127,6.35414,0.37,1.38
2011.03.07 03:19:40.601,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:40.931,6.35128,6.354,0.37,2.07
2011.03.07 03:19:41.482,6.35127,6.35414,0.37,1.01
2011.03.07 03:19:41.813,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:42.361,6.35128,6.35405,0.37,2.44
2011.03.07 03:19:43.570,6.3506,6.35414,1.72,1.38
2011.03.07 03:19:43.900,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:44.121,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:45.110,6.35128,6.35415,0.37,1.01
2011.03.07 03:19:45.686,6.35127,6.35405,0.37,2.07
2011.03.07 03:19:46.571,6.35128,6.35401,0.37,2.07
2011.03.07 03:19:47.232,6.35127,6.35404,0.37,2.07
2011.03.07 03:19:48.113,6.35128,6.35405,0.37,2.07
2011.03.07 03:19:48.443,6.35127,6.35405,0.37,2.07
2011.03.07 03:19:48.662,6.35128,6.35405,0.37,2.44
2011.03.07 03:19:49.322,6.35127,6.35406,0.37,1.38
2011.03.07 03:19:49.762,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:50.202,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:50.423,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:50.533,6.35058,6.35401,1.12,2.44
2011.03.07 03:19:50.752,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:51.082,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:51.410,6.35056,6.35414,2.25,1.01
2011.03.07 03:19:51.742,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:51.852,6.35128,6.354,0.37,2.44
2011.03.07 03:19:52.423,6.35128,6.35401,0.37,2.07
2011.03.07 03:19:52.970,6.35127,6.35401,0.37,2.07
2011.03.07 03:19:53.740,6.35128,6.35415,0.37,1.01
2011.03.07 03:19:54.290,6.35127,6.354,0.37,2.07
2011.03.07 03:19:55.280,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:55.721,6.35128,6.35401,0.37,2.44
2011.03.07 03:19:56.271,6.35128,6.35405,0.37,2.07
2011.03.07 03:19:56.381,6.35128,6.35405,0.37,2.44
2011.03.07 03:19:56.931,6.35128,6.35405,0.37,2.44
2011.03.07 03:19:57.152,6.35128,6.35414,0.37,1.01
2011.03.07 03:19:57.700,6.35127,6.35404,0.37,2.07
2011.03.07 03:19:58.249,6.35128,6.35405,0.37,2.07
2011.03.07 03:19:59.163,6.3506,6.35322,1.05,1.33
2011.03.07 03:19:59.494,6.35033,6.35262,1.50,1.88
2011.03.07 03:19:59.612,6.34974,6.35262,1.87,1.88
2011.03.07 03:19:59.723,6.35037,6.35262,0.37,1.88
2011.03.07 03:19:59.941,6.34989,6.35306,1.87,2.44
2011.03.07 03:20:00.600,6.34993,6.35286,1.87,2.44
2011.03.07 03:20:09.893,6.34992,6.35287,1.87,2.07
2011.03.07 03:20:10.332,6.34993,6.35286,1.87,2.07
2011.03.07 03:20:11.772,6.34992,6.35282,1.87,2.07
2011.03.07 03:20:11.883,6.34992,6.35282,1.87,2.44
2011.03.07 03:20:12.101,6.34993,6.35286,1.87,2.07
2011.03.07 03:20:12.211,6.34993,6.35281,1.87,2.44
2011.03.07 03:20:16.010,6.34992,6.35282,1.87,2.44
2011.03.07 03:20:16.121,6.34992,6.35287,1.87,2.07
2011.03.07 03:20:16.951,6.35067,6.35296,0.37,1.32
2011.03.07 03:20:17.061,6.35057,6.35296,0.37,1.32
2011.03.07 03:20:17.281,6.35068,6.35313,0.37,1.88
2011.03.07 03:20:17.610,6.35057,6.35319,0.37,1.88
2011.03.07 03:20:49.151,6.34992,6.35263,1.87,0.75
2011.03.07 03:20:53.519,6.34992,6.35287,1.87,1.88
2011.03.07 03:20:53.850,6.35028,6.35282,0.37,2.07
2011.03.07 03:20:53.961,6.35028,6.35282,0.37,2.44
2011.03.07 03:20:54.070,6.35028,6.35282,0.37,2.44
2011.03.07 03:20:54.631,6.35037,6.35286,0.37,2.44
2011.03.07 03:20:54.740,6.35027,6.35287,0.37,2.44
2011.03.07 03:20:57.531,6.35028,6.35281,0.37,2.44
2011.03.07 03:21:00.970,6.35037,6.35281,0.37,2.07
2011.03.07 03:21:01.603,6.34993,6.35286,1.87,2.07
2011.03.07 03:21:03.105,6.34993,6.35286,1.87,2.44
2011.03.07 03:21:03.223,6.34993,6.35286,1.87,2.07
2011.03.07 03:21:06.239,6.35027,6.35282,0.37,2.07
2011.03.07 03:21:10.301,6.35028,6.35282,0.37,2.07
2011.03.07 03:21:14.250,6.35038,6.35282,0.37,2.07
2011.03.07 03:21:21.921,6.35038,6.35282,0.37,2.44
2011.03.07 03:21:22.030,6.35011,6.35282,1.87,2.44
2011.03.07 03:21:22.360,6.35012,6.35291,1.87,3.19
2011.03.07 03:21:22.471,6.35011,6.35291,1.87,1.69
2011.03.07 03:21:23.071,6.35012,6.35291,1.87,1.32
2011.03.07 03:21:23.181,6.35011,6.35287,1.87,2.44
2011.03.07 03:21:23.731,6.34989,6.35286,1.87,2.07
2011.03.07 03:21:28.290,6.34998,6.35286,1.87,2.07
2011.03.07 03:21:34.870,6.34998,6.35286,1.87,2.44
2011.03.07 03:21:35.201,6.34992,6.35291,1.87,1.69
2011.03.07 03:21:41.152,6.35048,6.35291,0.37,3.19
2011.03.07 03:21:41.480,6.35047,6.35291,0.37,1.32
2011.03.07 03:21:58.529,6.34992,6.35287,1.87,1.88
2011.03.07 03:21:58.639,6.34992,6.35232,1.87,0.75
2011.03.07 03:22:10.151,6.3497,6.35266,1.87,2.25
2011.03.07 03:22:10.479,6.3497,6.35242,1.87,1.88
2011.03.07 03:22:10.590,6.3497,6.35242,1.87,1.88
2011.03.07 03:22:10.830,6.3497,6.35242,1.87,2.25
2011.03.07 03:22:14.154,6.3497,6.35242,1.87,2.25
2011.03.07 03:22:18.928,6.3497,6.35242,1.87,2.25
2011.03.07 03:22:19.754,6.35015,6.35242,1.50,2.25
2011.03.07 03:22:19.985,6.35068,6.35277,0.37,1.80
2011.03.07 03:22:20.104,6.35058,6.35286,0.37,1.88
2011.03.07 03:22:20.213,6.3498,6.35286,1.87,2.07
2011.03.07 03:22:20.321,6.3498,6.35286,1.87,2.07
2011.03.07 03:22:42.621,6.35008,6.35286,1.12,1.69
2011.03.07 03:23:11.561,6.35027,6.35303,1.12,1.38
2011.03.07 03:23:15.440,6.35008,6.35303,1.12,1.39
2011.03.07 03:23:15.770,6.35017,6.35287,1.12,1.69
2011.03.07 03:23:19.970,6.34979,6.35287,2.25,1.69
2011.03.07 03:23:20.190,6.34979,6.35296,2.25,1.50
2011.03.07 03:23:22.550,6.35028,6.3532,1.12,2.24
2011.03.07 03:23:22.770,6.35028,6.3531,1.12,1.50
2011.03.07 03:23:22.991,6.34979,6.35314,2.25,1.58
2011.03.07 03:23:26.791,6.35047,6.35319,1.12,1.50
2011.03.07 03:23:27.231,6.35047,6.35328,1.12,1.50
2011.03.07 03:23:27.451,6.35058,6.35331,1.12,1.50
2011.03.07 03:23:27.780,6.35058,6.35327,1.12,1.50
2011.03.07 03:23:28.221,6.34987,6.35261,1.50,1.50
2011.03.07 03:23:28.441,6.35007,6.35306,2.25,1.69
2011.03.07 03:23:28.551,6.35027,6.35307,1.12,1.69
2011.03.07 03:23:28.663,6.35028,6.35302,1.12,1.69
2011.03.07 03:23:29.014,6.35017,6.35262,1.12,1.50
2011.03.07 03:23:29.274,6.35017,6.35242,1.12,1.50
2011.03.07 03:23:31.242,6.35027,6.35242,1.12,1.50
2011.03.07 03:23:31.353,6.35047,6.35286,1.12,1.69
2011.03.07 03:23:31.573,6.35047,6.35328,1.12,1.69
2011.03.07 03:23:35.083,6.35002,6.35286,2.25,1.50
2011.03.07 03:23:35.301,6.35018,6.35287,1.12,1.50
2011.03.07 03:23:35.522,6.35007,6.35286,1.12,1.69
2011.03.07 03:23:35.630,6.35007,6.35286,1.12,1.69
2011.03.07 03:23:35.873,6.34988,6.35241,1.12,1.50
2011.03.07 03:23:35.994,6.34988,6.35241,1.12,1.50
2011.03.07 03:23:36.962,6.35008,6.35286,1.12,1.69
2011.03.07 03:23:37.073,6.35017,6.35286,1.12,1.69
2011.03.07 03:23:37.731,6.35008,6.35287,1.12,1.69
2011.03.07 03:23:38.732,6.34998,6.35282,1.12,1.84
2011.03.07 03:23:41.271,6.34998,6.35282,1.12,1.84
