2011.03.23 05:33:30.645,6.31446,6.31825,1.08,1.69
2011.03.23 05:33:33.357,6.31446,6.31825,1.08,1.69
2011.03.23 05:33:36.637,6.31467,6.31846,1.08,1.69
2011.03.23 05:33:37.334,6.31476,6.31856,1.08,1.69
2011.03.23 05:33:40.014,6.3149,6.31869,1.08,1.69
2011.03.23 05:33:44.506,6.3149,6.31869,1.08,1.69
2011.03.23 05:33:45.165,6.31482,6.3187,1.08,1.69
2011.03.23 05:33:50.254,6.31496,6.3187,1.08,1.69
2011.03.23 05:33:54.064,6.31484,6.31862,1.08,1.69
2011.03.23 05:34:01.555,6.31483,6.31862,1.08,1.69
2011.03.23 05:34:09.565,6.31472,6.3185,1.08,1.69
2011.03.23 05:34:12.214,6.31437,6.31829,1.08,1.69
2011.03.23 05:34:12.766,6.31415,6.31794,1.08,1.69
2011.03.23 05:34:47.235,6.31424,6.31803,1.08,1.69
2011.03.23 05:34:50.395,6.31424,6.31803,1.08,1.69
2011.03.23 05:34:57.635,6.31418,6.31803,1.08,1.69
2011.03.23 05:34:57.974,6.31363,6.31756,1.08,1.69
2011.03.23 05:35:02.944,6.31362,6.31737,1.08,1.69
2011.03.23 05:35:04.125,6.31362,6.31737,1.08,1.69
2011.03.23 05:35:10.085,6.31362,6.31737,1.08,1.69
2011.03.23 05:35:10.305,6.31379,6.31758,1.08,1.69
2011.03.23 05:35:11.615,6.3137,6.31749,1.08,1.69
2011.03.23 05:35:27.465,6.3137,6.31749,1.08,1.69
2011.03.23 05:36:27.595,6.3136,6.31762,1.50,1.27
2011.03.23 05:36:33.755,6.3136,6.31738,1.50,1.12
2011.03.23 05:36:33.865,6.31255,6.31738,1.50,1.12
2011.03.23 05:36:34.194,6.31255,6.31733,1.50,1.03
2011.03.23 05:36:37.175,6.31287,6.31667,1.08,1.03
2011.03.23 05:36:37.506,6.31275,6.31667,1.50,1.03
2011.03.23 05:36:38.496,6.31275,6.31583,1.50,1.03
2011.03.23 05:36:38.605,6.31267,6.31583,1.08,1.03
2011.03.23 05:36:38.715,6.31243,6.31583,1.08,1.03
2011.03.23 05:37:37.727,6.31222,6.31598,1.05,1.12
2011.03.23 05:37:37.835,6.31242,6.31583,1.08,1.03
2011.03.23 05:37:38.497,6.31242,6.3161,1.08,1.69
2011.03.23 05:37:47.725,6.31252,6.31611,1.08,1.69
2011.03.23 05:37:49.875,6.3127,6.31632,1.08,1.09
2011.03.23 05:37:50.396,6.31285,6.31639,1.08,1.24
2011.03.23 05:37:50.615,6.31272,6.3164,1.08,1.24
2011.03.23 05:37:51.968,6.31274,6.31633,1.08,1.09
2011.03.23 05:37:54.175,6.31282,6.31639,1.08,1.24
2011.03.23 05:37:57.725,6.31292,6.31642,1.08,1.48
2011.03.23 05:38:14.965,6.31278,6.31641,1.08,1.54
2011.03.23 05:38:17.271,6.31338,6.31652,1.08,1.03
2011.03.23 05:38:17.395,6.31371,6.31753,1.38,1.12
2011.03.23 05:38:17.507,6.3137,6.31759,1.08,1.12
2011.03.23 05:38:17.726,6.31383,6.31763,1.08,1.03
2011.03.23 05:38:19.455,6.31403,6.31743,1.08,1.48
2011.03.23 05:38:19.565,6.31386,6.31712,1.08,1.03
2011.03.23 05:38:19.675,6.31386,6.31697,1.08,1.03
2011.03.23 05:38:37.595,6.31365,6.31713,1.08,1.03
2011.03.23 05:38:43.435,6.31373,6.31697,1.08,1.03
2011.03.23 05:38:43.654,6.31373,6.31697,1.08,1.03
2011.03.23 05:38:43.875,6.31355,6.31697,1.08,1.03
2011.03.23 05:38:48.265,6.31358,6.31697,1.08,1.12
2011.03.23 05:38:48.486,6.31376,6.31712,1.23,1.03
2011.03.23 05:38:50.757,6.31371,6.31697,1.08,1.03
2011.03.23 05:38:54.145,6.31371,6.31713,1.08,1.03
2011.03.23 05:39:01.917,6.31356,6.31697,1.23,1.03
2011.03.23 05:39:02.032,6.3133,6.31653,1.08,1.03
2011.03.23 05:39:02.367,6.31348,6.31692,1.08,1.03
2011.03.23 05:39:02.697,6.31333,6.31652,1.08,1.03
2011.03.23 05:39:03.867,6.31333,6.31672,1.08,1.03
2011.03.23 05:39:08.456,6.3137,6.31692,1.08,1.03
2011.03.23 05:39:11.865,6.3137,6.31692,1.08,1.03
2011.03.23 05:39:12.195,6.3137,6.31712,1.08,1.03
2011.03.23 05:39:28.555,6.31384,6.31738,1.08,1.12
2011.03.23 05:39:28.665,6.31384,6.31738,1.23,1.12
2011.03.23 05:39:29.215,6.31407,6.31712,1.08,1.03
2011.03.23 05:39:36.188,6.31385,6.31693,1.08,1.03
2011.03.23 05:39:39.576,6.31371,6.31713,1.08,1.03
2011.03.23 05:39:40.235,6.3138,6.31692,1.08,1.03
2011.03.23 05:39:44.636,6.31363,6.31688,1.08,1.03
2011.03.23 05:39:44.745,6.31363,6.31693,1.08,1.03
2011.03.23 05:39:53.876,6.31386,6.31712,1.08,1.03
2011.03.23 05:39:54.204,6.31405,6.31742,1.08,1.03
2011.03.23 05:39:56.680,6.31373,6.31713,1.68,1.03
2011.03.23 05:39:56.907,6.31378,6.31742,1.08,1.03
2011.03.23 05:39:59.688,6.31374,6.31712,1.53,1.03
2011.03.23 05:39:59.905,6.31378,6.31742,1.08,1.03
2011.03.23 05:40:00.236,6.31368,6.31713,1.08,1.03
2011.03.23 05:40:00.566,6.3139,6.31761,1.38,2.10
2011.03.23 05:40:15.089,6.31379,6.31779,1.68,1.18
2011.03.23 05:40:30.358,6.31379,6.31767,1.08,1.03
2011.03.23 05:40:33.945,6.31351,6.31736,1.38,1.18
2011.03.23 05:40:35.013,6.31335,6.31735,1.53,1.33
2011.03.23 05:40:35.936,6.31338,6.31735,1.08,1.18
2011.03.23 05:40:36.456,6.31338,6.31735,1.08,1.18
2011.03.23 05:40:38.564,6.31338,6.31735,1.08,1.18
2011.03.23 05:40:43.575,6.31337,6.31735,1.53,1.33
2011.03.23 05:40:44.717,6.31322,6.317,1.68,1.18
2011.03.23 05:40:46.634,6.31331,6.31736,1.68,1.33
2011.03.23 05:40:46.855,6.31338,6.31736,1.08,1.18
2011.03.23 05:40:48.135,6.31355,6.31736,1.23,1.18
2011.03.23 05:40:48.464,6.31355,6.31736,1.23,1.18
2011.03.23 05:41:00.307,6.31422,6.31766,1.08,1.18
2011.03.23 05:41:00.416,6.31422,6.31766,1.08,1.18
2011.03.23 05:41:22.435,6.31411,6.31776,1.08,1.69
2011.03.23 05:41:24.556,6.31411,6.31775,1.08,1.69
2011.03.23 05:41:29.494,6.31411,6.31775,1.08,1.69
2011.03.23 05:41:38.667,6.31411,6.31775,1.08,1.69
2011.03.23 05:41:41.874,6.31412,6.31773,1.08,1.09
2011.03.23 05:42:00.855,6.31369,6.31735,1.38,1.69
2011.03.23 05:42:05.005,6.31368,6.31736,1.38,1.69
2011.03.23 05:42:07.794,6.31378,6.31736,1.08,1.69
2011.03.23 05:42:09.477,6.31381,6.31746,1.08,1.69
2011.03.23 05:42:09.588,6.31414,6.31778,1.08,1.03
2011.03.23 05:42:09.918,6.31437,6.31763,1.08,1.03
2011.03.23 05:42:13.447,6.31443,6.31763,1.38,1.03
2011.03.23 05:42:13.776,6.31423,6.31756,1.68,1.03
2011.03.23 05:42:15.095,6.31423,6.31756,1.68,1.03
2011.03.23 05:42:17.645,6.31423,6.31763,1.68,1.03
2011.03.23 05:42:18.446,6.31423,6.31756,1.68,1.03
2011.03.23 05:42:42.516,6.314,6.31501,1.50,1.50
2011.03.23 05:42:42.736,6.31182,6.31501,1.05,1.50
2011.03.23 05:42:46.696,6.31222,6.31461,1.05,1.50
2011.03.23 05:42:46.916,6.31207,6.31461,1.20,1.93
2011.03.23 05:42:48.377,6.31203,6.31461,1.05,1.93
2011.03.23 05:42:52.144,6.31203,6.31453,1.05,1.18
2011.03.23 05:42:52.580,6.31203,6.31445,1.05,1.50
2011.03.23 05:42:53.510,6.31204,6.31434,1.20,1.50
2011.03.23 05:42:53.718,6.31202,6.31434,1.05,1.50
2011.03.23 05:42:53.948,6.31204,6.31434,1.20,1.50
2011.03.23 05:42:55.908,6.31203,6.31434,1.05,1.50
2011.03.23 05:42:56.157,6.31193,6.31434,1.05,1.50
2011.03.23 05:42:56.266,6.31193,6.31423,1.05,1.18
2011.03.23 05:42:56.595,6.31181,6.31385,1.05,1.35
2011.03.23 05:42:57.099,6.31173,6.31385,1.05,1.35
2011.03.23 05:42:57.865,6.31173,6.31382,1.05,1.35
2011.03.23 05:42:58.477,6.31181,6.31385,1.05,1.35
2011.03.23 05:42:59.015,6.31181,6.31385,1.35,1.35
2011.03.23 05:42:59.169,6.31181,6.31385,1.05,1.35
2011.03.23 05:42:59.498,6.31181,6.31385,1.35,1.35
2011.03.23 05:42:59.856,6.31181,6.31385,1.05,1.35
2011.03.23 05:42:59.965,6.31181,6.31385,1.35,1.35
2011.03.23 05:43:01.168,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:02.223,6.31181,6.31385,1.35,1.35
2011.03.23 05:43:05.252,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:05.476,6.31164,6.31374,1.20,1.35
2011.03.23 05:43:06.128,6.31172,6.31382,1.05,1.35
2011.03.23 05:43:06.346,6.3118,6.31386,1.05,1.35
2011.03.23 05:43:06.675,6.3118,6.31386,1.35,1.35
2011.03.23 05:43:07.662,6.31182,6.31394,1.05,1.35
2011.03.23 05:43:07.886,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:07.995,6.31181,6.31385,1.35,1.35
2011.03.23 05:43:09.056,6.31173,6.31385,1.05,1.35
2011.03.23 05:43:09.166,6.31165,6.31374,1.20,1.35
2011.03.23 05:43:09.795,6.31165,6.31374,1.50,1.35
2011.03.23 05:43:10.395,6.31165,6.31374,1.20,1.35
2011.03.23 05:43:10.506,6.3118,6.31386,1.35,1.35
2011.03.23 05:43:10.615,6.3118,6.31386,1.05,1.35
2011.03.23 05:43:10.980,6.3118,6.31386,1.35,1.35
2011.03.23 05:43:12.848,6.3118,6.31386,1.05,1.35
2011.03.23 05:43:13.455,6.31182,6.31395,1.05,1.35
2011.03.23 05:43:13.565,6.31191,6.31397,1.35,1.35
2011.03.23 05:43:13.676,6.31191,6.31397,1.05,1.35
2011.03.23 05:43:13.895,6.31191,6.31397,1.35,1.35
2011.03.23 05:43:14.005,6.31182,6.31397,1.05,1.35
2011.03.23 05:43:14.225,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:14.516,6.31181,6.31385,1.50,1.35
2011.03.23 05:43:15.379,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:15.886,6.31182,6.31387,1.05,1.35
2011.03.23 05:43:16.577,6.31173,6.31387,1.05,1.35
2011.03.23 05:43:16.686,6.31182,6.31387,1.05,1.35
2011.03.23 05:43:17.016,6.31183,6.31387,1.50,1.35
2011.03.23 05:43:17.749,6.31182,6.31387,1.05,1.35
2011.03.23 05:43:18.006,6.31172,6.31387,1.05,1.35
2011.03.23 05:43:18.116,6.31169,6.31375,1.35,1.35
2011.03.23 05:43:19.222,6.31181,6.31385,1.35,1.35
2011.03.23 05:43:20.756,6.31183,6.31394,1.05,1.35
2011.03.23 05:43:21.106,6.3119,6.31394,1.05,1.35
2011.03.23 05:43:23.939,6.31182,6.31394,1.05,1.35
2011.03.23 05:43:24.472,6.3119,6.31394,1.05,1.35
2011.03.23 05:43:24.628,6.31183,6.31394,1.05,1.35
2011.03.23 05:43:24.735,6.31181,6.31385,1.05,1.35
2011.03.23 05:43:25.886,6.31173,6.31385,1.05,1.35
2011.03.23 05:43:25.994,6.31173,6.31382,1.05,1.35
2011.03.23 05:43:26.486,6.31178,6.31382,1.05,1.35
2011.03.23 05:43:29.108,6.3119,6.31394,1.05,1.35
2011.03.23 05:43:31.546,6.31197,6.31403,1.20,1.35
2011.03.23 05:43:31.765,6.31192,6.31403,1.05,1.35
2011.03.23 05:43:31.985,6.31197,6.31403,1.20,1.35
2011.03.23 05:43:32.665,6.31183,6.31403,1.05,1.35
2011.03.23 05:43:33.236,6.31173,6.31396,1.05,1.35
2011.03.23 05:43:33.456,6.31182,6.31411,1.05,2.10
2011.03.23 05:43:33.785,6.31203,6.31411,1.05,2.10
2011.03.23 05:43:33.896,6.31193,6.31411,1.05,2.10
2011.03.23 05:43:34.005,6.31193,6.31407,1.05,1.35
2011.03.23 05:43:34.649,6.31203,6.31407,1.35,1.35
2011.03.23 05:43:35.185,6.31202,6.31407,1.05,1.35
2011.03.23 05:43:35.405,6.312,6.31406,1.35,1.35
2011.03.23 05:43:36.538,6.31202,6.31411,1.05,2.10
2011.03.23 05:43:37.239,6.3121,6.31411,1.35,2.10
2011.03.23 05:43:37.346,6.3121,6.31411,1.05,2.10
2011.03.23 05:43:37.469,6.31203,6.31411,1.05,2.10
2011.03.23 05:43:38.468,6.31203,6.31411,1.05,2.10
2011.03.23 05:43:38.641,6.3121,6.31411,1.05,2.10
2011.03.23 05:43:38.869,6.31202,6.31411,1.05,2.10
2011.03.23 05:43:56.376,6.31202,6.31439,1.05,1.50
2011.03.23 05:43:58.578,6.3121,6.31439,1.35,1.50
2011.03.23 05:44:16.605,6.3121,6.31438,1.05,1.50
2011.03.23 05:44:16.944,6.31202,6.31431,1.35,1.50
2011.03.23 05:44:17.577,6.31198,6.3143,1.20,1.50
2011.03.23 05:44:17.797,6.31193,6.31426,1.05,1.50
2011.03.23 05:44:18.236,6.31184,6.31414,1.20,1.50
2011.03.23 05:44:19.436,6.31187,6.31415,1.50,1.50
2011.03.23 05:44:19.545,6.31187,6.31415,1.20,1.50
2011.03.23 05:44:21.487,6.31184,6.31414,1.20,1.50
2011.03.23 05:44:22.765,6.31183,6.31414,1.05,1.50
2011.03.23 05:44:22.985,6.31183,6.31412,1.05,1.50
2011.03.23 05:44:25.548,6.31183,6.31412,1.35,1.50
2011.03.23 05:44:25.930,6.31166,6.31382,1.20,1.35
2011.03.23 05:44:26.048,6.31163,6.31376,1.05,1.35
2011.03.23 05:44:26.157,6.31133,6.31347,1.05,1.35
2011.03.23 05:44:26.266,6.31115,6.31347,1.35,1.35
2011.03.23 05:44:26.377,6.31115,6.31344,2.10,1.50
2011.03.23 05:44:26.487,6.31115,6.31321,1.50,1.35
2011.03.23 05:44:26.816,6.31114,6.31318,1.50,1.35
2011.03.23 05:44:26.926,6.31114,6.31318,1.50,1.35
2011.03.23 05:44:27.281,6.31114,6.31318,1.50,1.35
2011.03.23 05:44:28.117,6.31114,6.31318,1.50,1.35
2011.03.23 05:44:28.225,6.31114,6.31318,1.50,1.35
2011.03.23 05:44:28.445,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:29.527,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:29.985,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:31.015,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:31.989,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:33.451,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:44.245,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:48.969,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:49.369,6.31123,6.31327,1.50,1.35
2011.03.23 05:44:51.875,6.3114,6.31346,1.35,1.35
2011.03.23 05:44:52.178,6.3114,6.31346,1.50,1.35
2011.03.23 05:44:52.285,6.3114,6.31346,1.35,1.35
2011.03.23 05:44:52.746,6.31112,6.31282,1.50,2.10
2011.03.23 05:44:52.966,6.30987,6.31282,1.08,2.10
2011.03.23 05:44:55.026,6.31017,6.31282,1.08,2.10
2011.03.23 05:44:56.006,6.31007,6.31282,1.08,2.10
2011.03.23 05:44:56.117,6.31007,6.31282,1.08,2.10
2011.03.23 05:44:56.337,6.31007,6.31282,1.08,2.10
2011.03.23 05:44:58.446,6.31007,6.31282,1.08,2.10
2011.03.23 05:45:11.420,6.31017,6.31352,1.08,1.18
2011.03.23 05:45:11.537,6.31027,6.3129,1.08,2.10
2011.03.23 05:45:11.647,6.31027,6.3129,1.08,2.10
2011.03.23 05:45:12.177,6.31017,6.31365,1.08,1.18
2011.03.23 05:45:12.287,6.31037,6.31318,1.08,2.10
2011.03.23 05:45:14.877,6.31057,6.31318,1.08,2.10
2011.03.23 05:45:18.788,6.31068,6.31349,1.08,2.10
2011.03.23 05:45:28.707,6.31077,6.3134,1.08,2.10
2011.03.23 05:45:29.037,6.31088,6.31369,1.08,2.10
2011.03.23 05:45:29.257,6.31088,6.31369,1.08,2.10
2011.03.23 05:45:31.545,6.31085,6.3135,1.08,2.10
2011.03.23 05:45:36.485,6.31074,6.3141,1.53,1.03
2011.03.23 05:45:41.245,6.31074,6.31422,1.53,1.78
2011.03.23 05:45:42.486,6.31085,6.31422,1.23,1.18
2011.03.23 05:45:42.596,6.31156,6.31423,1.50,1.18
2011.03.23 05:45:49.725,6.31156,6.31422,1.50,1.03
2011.03.23 05:45:49.946,6.31109,6.31422,1.08,1.03
2011.03.23 05:46:00.687,6.31087,6.31403,1.08,1.03
2011.03.23 05:46:01.105,6.31078,6.31386,1.23,1.03
2011.03.23 05:46:03.208,6.31098,6.31402,1.08,1.03
2011.03.23 05:46:14.565,6.31108,6.31402,1.53,1.03
2011.03.23 05:46:14.829,6.31108,6.31402,1.08,1.03
2011.03.23 05:46:16.686,6.31087,6.31386,1.05,1.03
2011.03.23 05:46:18.009,6.31098,6.31386,1.05,1.03
2011.03.23 05:46:20.016,6.31101,6.31403,1.23,1.03
2011.03.23 05:46:20.236,6.31109,6.31403,1.05,1.03
2011.03.23 05:46:20.611,6.31109,6.31403,1.35,1.03
2011.03.23 05:46:20.725,6.31107,6.31403,1.23,1.03
2011.03.23 05:46:20.945,6.31109,6.31403,1.05,1.03
2011.03.23 05:46:21.436,6.31109,6.31403,1.35,1.03
2011.03.23 05:46:21.836,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:22.998,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:23.465,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:23.795,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:23.998,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:25.476,6.31109,6.31403,1.05,1.03
2011.03.23 05:46:25.586,6.31107,6.31403,1.23,1.03
2011.03.23 05:46:26.427,6.31109,6.31403,1.05,1.03
2011.03.23 05:46:27.316,6.31084,6.31403,1.53,1.03
2011.03.23 05:46:27.535,6.31074,6.31383,1.53,1.03
2011.03.23 05:46:28.116,6.31103,6.31383,1.05,1.03
2011.03.23 05:46:28.555,6.31108,6.31402,1.53,1.03
2011.03.23 05:46:29.316,6.31077,6.31383,1.08,1.03
2011.03.23 05:46:29.931,6.31128,6.31414,1.08,2.85
2011.03.23 05:46:30.048,6.31107,6.31414,1.50,1.18
2011.03.23 05:46:30.158,6.31077,6.31382,1.08,1.03
2011.03.23 05:46:30.266,6.31074,6.31382,1.53,1.03
2011.03.23 05:46:31.858,6.31069,6.31396,1.53,1.35
2011.03.23 05:46:32.382,6.31107,6.31395,1.08,1.35
2011.03.23 05:46:33.027,6.31109,6.31403,1.05,1.03
2011.03.23 05:46:33.246,6.31108,6.31403,1.05,1.03
2011.03.23 05:46:33.575,6.31109,6.31411,1.38,2.10
2011.03.23 05:46:40.016,6.31107,6.31403,1.08,1.03
2011.03.23 05:46:40.125,6.31096,6.31403,1.23,1.03
2011.03.23 05:46:41.525,6.31096,6.31411,1.23,2.10
2011.03.23 05:46:42.025,6.31096,6.31402,1.23,1.03
2011.03.23 05:46:45.087,6.31108,6.31402,1.08,1.03
2011.03.23 05:46:45.415,6.31109,6.31402,1.05,1.03
2011.03.23 05:46:46.629,6.31108,6.31402,1.08,1.03
2011.03.23 05:46:47.539,6.31069,6.31382,2.28,1.03
2011.03.23 05:46:50.266,6.31069,6.31402,2.28,1.03
2011.03.23 05:46:52.166,6.31069,6.31383,2.28,1.03
2011.03.23 05:46:52.897,6.31085,6.31402,1.23,1.03
2011.03.23 05:46:54.425,6.31108,6.31411,1.08,2.10
2011.03.23 05:47:00.028,6.31107,6.31403,1.08,1.03
2011.03.23 05:47:00.716,6.31096,6.31403,1.08,1.03
2011.03.23 05:47:01.857,6.31082,6.31383,1.05,1.03
2011.03.23 05:47:01.966,6.3108,6.31383,1.05,1.03
2011.03.23 05:47:02.919,6.31108,6.31411,1.08,2.10
2011.03.23 05:47:09.252,6.31107,6.31403,1.23,1.03
2011.03.23 05:47:09.475,6.31095,6.31403,1.23,1.03
2011.03.23 05:47:11.457,6.31096,6.31411,1.53,2.10
2011.03.23 05:47:11.786,6.31117,6.31422,1.08,1.03
2011.03.23 05:47:12.006,6.31114,6.31422,1.38,1.03
2011.03.23 05:47:12.115,6.31118,6.31422,1.08,1.03
2011.03.23 05:47:12.972,6.31114,6.31422,1.38,1.03
2011.03.23 05:47:14.596,6.31129,6.31442,1.38,1.03
2011.03.23 05:47:14.925,6.31148,6.31442,1.08,1.03
2011.03.23 05:47:15.915,6.31153,6.31448,1.08,2.10
2011.03.23 05:47:17.496,6.31134,6.31442,1.53,1.03
2011.03.23 05:47:18.866,6.31139,6.31448,1.38,2.10
2011.03.23 05:47:20.427,6.31158,6.31448,1.53,2.10
2011.03.23 05:47:20.969,6.31158,6.31448,1.83,2.10
2011.03.23 05:47:21.167,6.31158,6.31448,1.53,2.10
2011.03.23 05:47:21.896,6.31159,6.31463,1.23,1.03
2011.03.23 05:47:22.135,6.31159,6.31463,1.53,1.03
2011.03.23 05:47:23.067,6.31159,6.31493,1.53,1.03
2011.03.23 05:47:29.556,6.31171,6.31463,1.05,1.03
2011.03.23 05:47:29.886,6.31166,6.31463,1.23,1.03
2011.03.23 05:47:29.996,6.31166,6.31463,1.53,1.03
2011.03.23 05:47:30.326,6.31166,6.31492,1.53,1.03
2011.03.23 05:47:31.606,6.31162,6.31463,1.68,1.03
2011.03.23 05:47:32.495,6.31163,6.31493,1.53,1.03
2011.03.23 05:47:33.047,6.31198,6.31494,1.08,2.10
2011.03.23 05:47:37.375,6.3122,6.31494,1.05,2.10
2011.03.23 05:47:37.486,6.3122,6.31512,1.05,1.03
2011.03.23 05:47:38.388,6.31228,6.3152,1.08,1.35
2011.03.23 05:47:38.498,6.31219,6.31512,1.35,1.03
2011.03.23 05:47:38.606,6.31227,6.3153,1.08,1.35
2011.03.23 05:47:38.935,6.31238,6.31534,1.08,2.10
2011.03.23 05:47:39.046,6.31247,6.31553,1.08,1.03
2011.03.23 05:47:39.266,6.31243,6.31553,1.53,1.03
2011.03.23 05:47:39.486,6.31248,6.31553,1.08,1.03
2011.03.23 05:47:40.175,6.31257,6.31553,1.08,1.03
2011.03.23 05:47:42.048,6.31248,6.31553,1.08,1.03
2011.03.23 05:47:42.160,6.31287,6.31574,1.53,2.62
2011.03.23 05:47:42.597,6.31268,6.31574,1.08,2.10
2011.03.23 05:47:42.926,6.31278,6.31574,1.08,2.10
2011.03.23 05:47:43.327,6.31286,6.31574,1.53,2.10
2011.03.23 05:47:45.466,6.31268,6.31574,1.08,2.10
2011.03.23 05:47:47.665,6.31268,6.31574,1.08,2.10
2011.03.23 05:47:47.886,6.31268,6.31574,1.08,2.10
2011.03.23 05:47:48.487,6.31265,6.31574,1.23,2.10
2011.03.23 05:47:50.896,6.31258,6.31574,1.08,2.10
2011.03.23 05:47:55.897,6.31287,6.31602,1.08,1.03
2011.03.23 05:48:03.277,6.31308,6.31602,1.08,1.03
2011.03.23 05:48:18.368,6.31268,6.31575,1.68,1.35
2011.03.23 05:48:22.886,6.31264,6.31563,1.35,1.03
2011.03.23 05:48:28.048,6.31258,6.31553,1.65,1.03
2011.03.23 05:48:28.487,6.31252,6.31553,1.38,1.03
2011.03.23 05:48:29.778,6.31252,6.31553,1.38,1.03
2011.03.23 05:48:30.995,6.31252,6.31553,1.38,1.03
2011.03.23 05:48:31.683,6.31252,6.31553,1.08,1.03
2011.03.23 05:48:33.425,6.31251,6.31553,1.38,1.03
2011.03.23 05:48:34.186,6.31251,6.31553,1.08,1.03
2011.03.23 05:48:35.051,6.31251,6.31553,1.38,1.03
2011.03.23 05:48:35.276,6.31251,6.31576,1.38,2.10
2011.03.23 05:48:35.606,6.31252,6.31552,1.38,1.03
2011.03.23 05:48:35.936,6.31255,6.31576,1.23,2.10
2011.03.23 05:48:38.876,6.31256,6.31552,1.08,1.03
2011.03.23 05:48:39.425,6.31238,6.31532,1.08,1.03
2011.03.23 05:48:39.535,6.31218,6.31532,1.08,1.03
2011.03.23 05:48:42.376,6.31228,6.31552,1.68,1.05
2011.03.23 05:48:47.839,6.31238,6.31532,1.08,1.03
2011.03.23 05:48:47.949,6.31242,6.31552,1.08,1.03
2011.03.23 05:48:49.356,6.31222,6.31532,1.68,1.03
2011.03.23 05:48:57.387,6.31218,6.31552,1.08,1.18
2011.03.23 05:49:00.366,6.31237,6.31533,1.08,1.03
2011.03.23 05:49:00.476,6.31208,6.31533,1.08,1.03
2011.03.23 05:49:02.667,6.31208,6.31552,1.08,1.05
2011.03.23 05:49:05.777,6.31247,6.31573,1.53,1.12
2011.03.23 05:49:06.217,6.31247,6.31553,1.08,1.03
2011.03.23 05:49:09.265,6.3125,6.31576,1.08,2.25
2011.03.23 05:49:16.585,6.31263,6.31553,1.50,1.03
2011.03.23 05:49:16.698,6.31246,6.31553,1.08,1.03
2011.03.23 05:49:19.185,6.31236,6.31532,1.08,1.03
2011.03.23 05:49:28.899,6.31215,6.31564,1.23,1.39
2011.03.23 05:49:32.906,6.31208,6.31553,1.38,1.33
2011.03.23 05:49:33.016,6.31242,6.31557,1.08,1.33
2011.03.23 05:49:33.455,6.31238,6.31557,1.08,1.33
2011.03.23 05:49:33.676,6.31219,6.31552,1.83,1.48
2011.03.23 05:49:36.356,6.31242,6.31557,1.08,1.33
2011.03.23 05:49:37.405,6.31219,6.31552,1.08,1.18
2011.03.23 05:49:39.836,6.31185,6.31513,1.50,1.48
2011.03.23 05:49:40.055,6.31171,6.31513,1.50,1.48
2011.03.23 05:49:43.976,6.31172,6.31513,1.50,1.48
2011.03.23 05:49:44.307,6.31171,6.31513,1.50,1.48
2011.03.23 05:49:50.166,6.31171,6.31513,1.50,1.48
2011.03.23 05:50:05.567,6.31172,6.31513,1.50,1.48
2011.03.23 05:50:06.006,6.31172,6.31513,1.50,1.48
2011.03.23 05:50:09.906,6.31184,6.31513,1.50,1.48
2011.03.23 05:50:12.496,6.31176,6.31513,1.50,1.48
2011.03.23 05:50:13.045,6.31172,6.31513,1.50,1.48
2011.03.23 05:50:22.836,6.31172,6.31513,1.50,1.48
2011.03.23 05:50:24.005,6.31176,6.31513,1.50,1.48
2011.03.23 05:50:41.448,6.31166,6.31488,1.50,1.03
2011.03.23 05:50:41.996,6.31133,6.31458,1.50,1.03
2011.03.23 05:50:42.108,6.31133,6.31454,1.50,1.48
2011.03.23 05:50:42.216,6.31118,6.31447,1.50,1.03
2011.03.23 05:50:42.436,6.31118,6.31447,1.50,1.03
2011.03.23 05:50:43.730,6.31118,6.31438,1.50,1.03
2011.03.23 05:50:43.966,6.31118,6.31427,1.50,1.03
2011.03.23 05:50:44.329,6.31103,6.31417,1.35,1.03
2011.03.23 05:50:48.109,6.31117,6.31428,1.50,1.03
2011.03.23 05:50:48.757,6.31103,6.31428,1.35,1.03
2011.03.23 05:50:58.978,6.31083,6.31388,1.50,1.03
2011.03.23 05:50:59.087,6.31074,6.31388,1.50,1.03
2011.03.23 05:50:59.306,6.3106,6.31388,1.50,1.03
2011.03.23 05:50:59.757,6.31039,6.31358,1.50,1.03
2011.03.23 05:51:23.687,6.31039,6.31377,1.50,1.03
2011.03.23 05:51:23.796,6.31074,6.31377,1.50,1.03
2011.03.23 05:51:25.057,6.31074,6.31377,1.50,1.03
2011.03.23 05:51:25.496,6.31051,6.31377,1.50,1.03
