2011.03.31 08:15:26.024,6.29074,6.2922,2.10,1.22
2011.03.31 08:15:26.573,6.29023,6.29231,6.00,1.30
2011.03.31 08:15:26.684,6.29023,6.29215,1.50,1.06
2011.03.31 08:15:26.903,6.28992,6.29196,1.50,1.17
2011.03.31 08:15:27.123,6.28985,6.29196,1.35,1.14
2011.03.31 08:15:27.604,6.29017,6.29182,1.50,1.05
2011.03.31 08:15:27.713,6.28985,6.29182,1.35,1.05
2011.03.31 08:15:28.888,6.29011,6.29182,1.50,1.05
2011.03.31 08:15:29.224,6.29078,6.29205,2.10,1.30
2011.03.31 08:15:29.334,6.29078,6.29312,2.10,1.08
2011.03.31 08:15:29.443,6.29078,6.29327,2.10,1.12
2011.03.31 08:15:29.554,6.29078,6.29317,2.10,1.12
2011.03.31 08:15:29.991,6.29078,6.29328,2.10,1.12
2011.03.31 08:15:30.111,6.29026,6.29294,1.31,1.12
2011.03.31 08:15:30.226,6.29107,6.2928,2.10,2.62
2011.03.31 08:15:31.426,6.29075,6.29236,2.10,2.10
2011.03.31 08:15:31.537,6.29103,6.29257,2.10,2.10
2011.03.31 08:15:35.523,6.29066,6.29266,2.10,1.20
2011.03.31 08:15:36.874,6.29066,6.29266,2.10,1.15
2011.03.31 08:15:37.574,6.29066,6.29266,2.10,1.30
2011.03.31 08:15:37.684,6.29066,6.29266,2.10,1.15
2011.03.31 08:15:38.013,6.29066,6.29271,2.10,1.15
2011.03.31 08:15:38.362,6.29066,6.29271,2.10,1.45
2011.03.31 08:15:38.498,6.29066,6.29271,2.10,1.15
2011.03.31 08:15:39.664,6.29066,6.29271,2.10,1.45
2011.03.31 08:15:39.995,6.29041,6.29211,2.10,1.08
2011.03.31 08:15:40.104,6.29044,6.29243,1.35,1.25
2011.03.31 08:15:40.325,6.29044,6.29253,1.35,1.33
2011.03.31 08:15:40.433,6.29044,6.29253,1.35,1.21
2011.03.31 08:15:41.647,6.29044,6.29233,1.35,1.21
2011.03.31 08:15:42.173,6.29044,6.29238,1.35,1.05
2011.03.31 08:15:42.624,6.29067,6.29238,2.10,1.05
2011.03.31 08:15:42.953,6.29073,6.2926,1.35,1.01
2011.03.31 08:15:45.454,6.29095,6.2926,2.10,1.04
2011.03.31 08:15:45.564,6.29095,6.29266,2.10,1.04
2011.03.31 08:15:45.894,6.29115,6.29294,1.35,1.08
2011.03.31 08:15:47.111,6.29115,6.29294,1.35,1.07
2011.03.31 08:15:51.675,6.29131,6.29295,1.50,1.79
2011.03.31 08:15:52.003,6.29194,6.29373,5.25,2.24
2011.03.31 08:15:52.114,6.29194,6.29373,1.50,2.48
2011.03.31 08:15:52.223,6.29109,6.29383,3.75,1.73
2011.03.31 08:15:52.334,6.29095,6.29363,1.50,4.13
2011.03.31 08:15:52.444,6.29095,6.29363,1.50,4.48
2011.03.31 08:15:52.553,6.29095,6.29363,1.50,4.52
2011.03.31 08:15:53.142,6.29193,6.29364,1.50,1.39
2011.03.31 08:15:53.476,6.29099,6.29364,1.50,1.29
2011.03.31 08:15:53.875,6.29105,6.29364,1.50,1.29
2011.03.31 08:15:56.634,6.29125,6.29373,2.10,4.47
2011.03.31 08:15:56.854,6.29135,6.29386,4.35,1.51
2011.03.31 08:15:56.964,6.29136,6.29391,2.43,4.44
2011.03.31 08:15:57.074,6.29147,6.29394,1.08,3.93
2011.03.31 08:15:58.803,6.29149,6.29401,4.50,1.34
2011.03.31 08:16:00.036,6.29156,6.29401,1.50,1.33
2011.03.31 08:16:00.263,6.2915,6.29401,1.50,1.33
2011.03.31 08:16:01.333,6.2915,6.29391,1.50,4.44
2011.03.31 08:16:01.883,6.29147,6.29386,1.08,4.44
2011.03.31 08:16:04.364,6.29147,6.2939,1.08,4.54
2011.03.31 08:16:04.693,6.29147,6.29386,1.23,4.50
2011.03.31 08:16:07.075,6.29166,6.29377,1.50,4.48
2011.03.31 08:16:08.954,6.29189,6.29392,1.35,1.49
2011.03.31 08:16:09.285,6.292,6.29392,1.35,1.22
2011.03.31 08:16:09.394,6.292,6.29392,1.35,1.15
2011.03.31 08:16:10.458,6.292,6.29392,1.35,1.15
2011.03.31 08:16:11.394,6.292,6.29392,1.35,1.15
2011.03.31 08:16:11.504,6.29206,6.29395,2.25,1.15
2011.03.31 08:16:14.134,6.29213,6.29395,1.05,1.12
2011.03.31 08:16:15.193,6.29216,6.29419,1.50,1.42
2011.03.31 08:16:18.796,6.29226,6.29422,1.35,1.33
2011.03.31 08:16:19.426,6.29226,6.29422,1.35,1.15
2011.03.31 08:16:19.535,6.29226,6.29425,1.50,1.23
2011.03.31 08:16:19.864,6.29244,6.29448,1.35,1.58
2011.03.31 08:16:19.974,6.29252,6.29448,1.35,1.58
2011.03.31 08:16:21.354,6.29252,6.29448,1.35,1.30
2011.03.31 08:16:21.683,6.29252,6.29448,1.35,1.25
2011.03.31 08:16:28.013,6.29232,6.29436,1.35,1.36
2011.03.31 08:16:29.083,6.29244,6.29448,1.35,2.38
2011.03.31 08:16:30.994,6.29228,6.29423,1.35,1.12
2011.03.31 08:16:31.104,6.29217,6.29416,1.13,2.10
2011.03.31 08:16:31.216,6.29217,6.29415,1.50,1.12
2011.03.31 08:16:31.544,6.29217,6.29395,1.50,1.12
2011.03.31 08:16:32.461,6.29207,6.29389,2.33,1.12
2011.03.31 08:16:35.755,6.29207,6.2941,2.33,1.27
2011.03.31 08:16:35.864,6.29227,6.29415,1.35,1.54
2011.03.31 08:16:44.652,6.29227,6.29396,1.35,1.50
2011.03.31 08:16:44.984,6.29207,6.29352,1.73,1.03
2011.03.31 08:16:45.093,6.29207,6.29396,1.73,1.54
2011.03.31 08:16:45.205,6.29207,6.29386,1.73,4.69
2011.03.31 08:16:45.553,6.29207,6.29386,1.73,4.69
2011.03.31 08:16:48.514,6.29207,6.29396,1.73,1.54
2011.03.31 08:16:48.843,6.29207,6.29396,1.73,1.54
2011.03.31 08:16:52.257,6.29106,6.29332,1.50,1.26
2011.03.31 08:16:52.375,6.29082,6.29317,1.05,1.07
2011.03.31 08:16:52.851,6.29079,6.29317,1.50,1.59
2011.03.31 08:16:53.405,6.29093,6.293,1.05,1.46
2011.03.31 08:16:53.734,6.29102,6.29316,1.05,1.51
2011.03.31 08:16:54.843,6.29112,6.29316,1.35,1.51
2011.03.31 08:16:55.064,6.29112,6.29329,1.35,1.21
2011.03.31 08:16:55.284,6.29143,6.29322,2.10,1.21
2011.03.31 08:16:56.437,6.29159,6.2934,1.35,1.12
2011.03.31 08:17:00.684,6.29157,6.2933,1.05,1.15
2011.03.31 08:17:01.003,6.29151,6.2933,1.35,1.15
2011.03.31 08:17:01.915,6.29158,6.29346,1.80,1.15
2011.03.31 08:17:02.026,6.29175,6.29357,1.35,1.27
2011.03.31 08:17:02.464,6.29191,6.29365,1.35,1.27
2011.03.31 08:17:02.682,6.29191,6.2937,1.35,1.15
2011.03.31 08:17:10.109,6.29191,6.2937,1.35,1.15
2011.03.31 08:17:10.223,6.29202,6.29387,2.10,1.58
2011.03.31 08:17:10.334,6.29202,6.29387,2.10,1.12
2011.03.31 08:17:10.554,6.29225,6.29406,1.35,1.15
2011.03.31 08:17:11.140,6.29225,6.29409,1.35,2.30
2011.03.31 08:17:11.253,6.29225,6.29409,1.35,2.30
2011.03.31 08:17:11.365,6.2924,6.29421,1.35,1.46
2011.03.31 08:17:12.294,6.2924,6.29421,1.35,1.27
2011.03.31 08:17:12.626,6.29211,6.29397,1.35,2.10
2011.03.31 08:17:12.845,6.29204,6.29383,1.35,1.15
2011.03.31 08:17:13.376,6.29204,6.29383,1.35,1.45
2011.03.31 08:17:14.924,6.29204,6.29383,1.35,1.20
2011.03.31 08:17:17.774,6.29204,6.29383,1.35,1.26
2011.03.31 08:17:19.639,6.29194,6.29373,1.35,1.12
2011.03.31 08:17:20.086,6.29212,6.29394,2.10,1.20
2011.03.31 08:17:20.196,6.29212,6.29394,2.10,1.24
2011.03.31 08:17:20.304,6.2922,6.29399,1.35,1.15
2011.03.31 08:17:20.956,6.29232,6.29417,1.35,1.22
2011.03.31 08:17:21.067,6.29232,6.29417,1.35,1.15
2011.03.31 08:17:21.174,6.29218,6.29413,1.35,1.20
2011.03.31 08:17:21.394,6.29218,6.29395,1.35,1.12
2011.03.31 08:17:22.934,6.29218,6.29395,1.35,1.20
2011.03.31 08:17:23.511,6.29205,6.29393,1.35,1.20
2011.03.31 08:17:23.623,6.29205,6.29393,1.35,1.12
2011.03.31 08:17:32.765,6.29228,6.29418,2.10,1.23
2011.03.31 08:17:32.985,6.29227,6.29408,1.35,1.15
2011.03.31 08:17:33.425,6.2923,6.29416,1.35,1.23
2011.03.31 08:17:33.753,6.29223,6.29402,1.35,1.15
2011.03.31 08:17:39.004,6.2923,6.29416,1.35,1.12
2011.03.31 08:17:40.087,6.29212,6.29377,1.50,2.10
2011.03.31 08:17:40.205,6.29201,6.29371,1.50,1.15
2011.03.31 08:17:40.315,6.29181,6.29371,1.35,1.15
2011.03.31 08:17:40.644,6.29167,6.29352,1.35,2.22
2011.03.31 08:17:41.287,6.29182,6.29361,1.35,1.26
2011.03.31 08:17:42.543,6.29182,6.29361,1.35,1.23
2011.03.31 08:17:43.463,6.29182,6.29361,1.35,1.15
2011.03.31 08:17:43.816,6.2919,6.29381,1.35,1.23
2011.03.31 08:17:44.835,6.29197,6.29394,2.10,1.45
2011.03.31 08:17:44.947,6.2919,6.29371,1.35,1.12
2011.03.31 08:17:45.275,6.2919,6.29391,1.65,1.15
2011.03.31 08:17:45.384,6.29192,6.29391,1.05,1.15
2011.03.31 08:17:45.933,6.29201,6.29391,1.05,1.15
2011.03.31 08:17:46.283,6.29193,6.29391,1.05,1.26
2011.03.31 08:17:46.849,6.29193,6.29391,1.05,1.24
2011.03.31 08:17:47.184,6.29168,6.29343,1.05,1.18
2011.03.31 08:17:47.737,6.29198,6.29382,1.35,1.24
2011.03.31 08:17:48.306,6.29174,6.29379,1.50,1.15
2011.03.31 08:17:48.634,6.29174,6.29366,1.50,1.12
2011.03.31 08:17:48.744,6.29173,6.29359,1.35,1.03
2011.03.31 08:17:48.853,6.29161,6.29359,1.35,1.54
2011.03.31 08:17:50.388,6.29167,6.29359,1.05,1.54
2011.03.31 08:17:50.725,6.29173,6.29359,1.20,1.12
2011.03.31 08:17:50.835,6.29183,6.29369,1.05,1.15
2011.03.31 08:17:50.944,6.2919,6.29369,1.05,1.15
2011.03.31 08:17:51.275,6.29208,6.29383,1.05,1.07
2011.03.31 08:17:52.566,6.29208,6.29388,1.05,1.08
2011.03.31 08:17:52.873,6.29198,6.29388,1.80,1.08
2011.03.31 08:17:53.136,6.29209,6.29388,1.20,1.08
2011.03.31 08:17:53.810,6.29209,6.29387,1.20,1.08
2011.03.31 08:17:54.866,6.29198,6.29379,1.50,1.15
2011.03.31 08:17:55.085,6.29231,6.29413,1.35,1.21
2011.03.31 08:17:55.196,6.29231,6.29413,1.50,1.23
2011.03.31 08:17:55.303,6.29231,6.29413,1.35,1.23
2011.03.31 08:17:55.413,6.29231,6.29413,1.50,1.23
2011.03.31 08:17:55.869,6.29231,6.29413,1.50,1.20
2011.03.31 08:17:55.987,6.29243,6.29422,1.50,1.06
2011.03.31 08:17:56.095,6.29252,6.29431,1.35,1.05
2011.03.31 08:17:56.591,6.29232,6.29422,1.05,1.06
2011.03.31 08:17:56.704,6.29231,6.29412,1.05,1.12
2011.03.31 08:17:57.553,6.29226,6.2941,1.05,1.06
2011.03.31 08:17:59.663,6.29226,6.2941,1.35,1.06
2011.03.31 08:17:59.883,6.29233,6.29412,1.20,1.58
2011.03.31 08:18:00.704,6.29233,6.29412,1.50,1.58
2011.03.31 08:18:02.103,6.29233,6.29412,1.50,1.12
2011.03.31 08:18:02.815,6.29226,6.2942,1.50,1.15
2011.03.31 08:18:02.925,6.29241,6.29423,1.35,1.08
2011.03.31 08:18:03.634,6.29227,6.29419,1.50,1.06
2011.03.31 08:18:15.105,6.29241,6.29423,1.35,1.08
2011.03.31 08:18:15.711,6.29248,6.2943,1.05,1.06
2011.03.31 08:18:15.832,6.29267,6.29455,1.05,1.10
2011.03.31 08:18:16.057,6.29277,6.29465,1.50,1.03
2011.03.31 08:18:16.616,6.29284,6.29465,1.35,1.03
2011.03.31 08:18:18.943,6.29284,6.29465,1.50,1.03
2011.03.31 08:18:19.873,6.29284,6.29463,1.35,1.02
2011.03.31 08:18:20.499,6.29263,6.29435,1.05,1.03
2011.03.31 08:18:20.621,6.29253,6.29435,1.05,1.03
2011.03.31 08:18:22.233,6.29253,6.29345,1.05,2.10
2011.03.31 08:18:22.454,6.29192,6.29378,1.05,2.14
2011.03.31 08:18:22.566,6.29151,6.29303,1.50,2.25
2011.03.31 08:18:22.675,6.2905,6.29303,1.50,3.00
2011.03.31 08:18:22.788,6.29064,6.29267,1.35,2.19
2011.03.31 08:18:23.014,6.2906,6.29263,1.35,1.03
2011.03.31 08:18:23.234,6.29054,6.29267,1.35,1.03
2011.03.31 08:18:23.344,6.29052,6.29294,1.35,4.50
2011.03.31 08:18:23.563,6.29054,6.29296,1.35,2.22
2011.03.31 08:18:23.784,6.29074,6.29296,1.35,2.22
2011.03.31 08:18:23.898,6.29072,6.29296,1.35,2.35
2011.03.31 08:18:24.569,6.29043,6.29226,2.25,1.03
2011.03.31 08:18:24.903,6.29011,6.29226,1.35,1.30
2011.03.31 08:18:25.126,6.29011,6.29226,1.35,1.27
2011.03.31 08:18:25.724,6.29011,6.29223,1.35,4.45
2011.03.31 08:18:27.310,6.29011,6.29223,1.65,4.45
2011.03.31 08:18:27.865,6.29013,6.29223,1.05,4.44
2011.03.31 08:18:27.975,6.29013,6.29242,1.35,1.31
2011.03.31 08:18:28.662,6.29033,6.29242,1.05,1.18
2011.03.31 08:18:28.998,6.29032,6.29224,1.05,3.83
2011.03.31 08:18:29.118,6.29013,6.29224,1.80,4.40
2011.03.31 08:18:29.235,6.29013,6.29224,1.80,4.38
2011.03.31 08:18:29.793,6.29013,6.29224,1.80,4.29
2011.03.31 08:18:30.646,6.29013,6.29226,2.10,1.14
2011.03.31 08:18:32.512,6.29013,6.29226,1.80,1.14
2011.03.31 08:18:35.940,6.28999,6.29183,1.50,1.03
2011.03.31 08:18:36.054,6.28977,6.29183,1.65,1.03
2011.03.31 08:18:36.603,6.28972,6.29183,2.55,4.78
2011.03.31 08:18:39.013,6.28972,6.29153,1.05,1.12
2011.03.31 08:18:39.235,6.28966,6.29153,2.40,1.54
2011.03.31 08:18:39.344,6.28954,6.29153,2.40,1.54
2011.03.31 08:18:40.996,6.28967,6.29153,1.50,3.79
2011.03.31 08:18:41.495,6.28959,6.29153,1.50,3.79
2011.03.31 08:18:41.770,6.28962,6.29153,1.50,3.79
2011.03.31 08:18:45.144,6.28962,6.29153,1.80,3.79
2011.03.31 08:18:45.474,6.28963,6.29153,1.05,1.54
2011.03.31 08:18:45.584,6.28973,6.29153,1.80,1.54
2011.03.31 08:18:45.926,6.28973,6.29153,2.55,1.03
2011.03.31 08:18:46.037,6.28959,6.29153,1.50,1.54
2011.03.31 08:18:47.673,6.28957,6.29153,1.50,3.79
2011.03.31 08:18:48.768,6.28957,6.29153,1.65,3.79
2011.03.31 08:18:51.083,6.28957,6.29153,1.95,1.54
2011.03.31 08:18:51.474,6.28957,6.29153,1.65,1.54
2011.03.31 08:18:51.806,6.28957,6.29153,1.95,1.54
2011.03.31 08:18:51.914,6.28957,6.29153,1.50,1.54
2011.03.31 08:18:53.101,6.28957,6.29153,2.25,1.54
2011.03.31 08:18:53.324,6.28957,6.29153,1.95,1.54
2011.03.31 08:18:53.548,6.28931,6.29114,1.50,2.10
2011.03.31 08:18:53.774,6.28931,6.29092,1.50,2.25
2011.03.31 08:18:53.884,6.28931,6.29133,1.50,2.85
2011.03.31 08:18:54.944,6.2892,6.29113,1.50,2.25
2011.03.31 08:18:55.053,6.2892,6.29113,1.50,2.25
2011.03.31 08:19:00.714,6.28951,6.29113,3.75,2.25
2011.03.31 08:19:01.043,6.28979,6.29182,1.50,1.42
2011.03.31 08:19:03.574,6.28987,6.29182,1.50,1.27
2011.03.31 08:19:03.683,6.28987,6.29193,2.25,1.84
2011.03.31 08:19:04.945,6.2899,6.29193,1.05,1.69
2011.03.31 08:19:06.681,6.28996,6.29193,1.50,1.84
2011.03.31 08:19:07.123,6.28996,6.29192,2.25,3.07
2011.03.31 08:19:07.674,6.29011,6.2919,1.35,2.62
2011.03.31 08:19:08.003,6.29008,6.29189,1.05,1.12
2011.03.31 08:19:08.114,6.28999,6.29189,1.35,1.12
2011.03.31 08:19:08.223,6.29059,6.29213,2.10,2.80
2011.03.31 08:19:08.554,6.29059,6.29225,2.10,1.49
2011.03.31 08:19:08.663,6.29059,6.29225,2.10,1.27
2011.03.31 08:19:11.213,6.29043,6.29224,1.35,1.12
2011.03.31 08:19:11.883,6.29035,6.29219,1.35,1.12
2011.03.31 08:19:16.546,6.29018,6.29238,1.35,1.44
2011.03.31 08:19:17.686,6.29018,6.29223,1.35,1.30
2011.03.31 08:19:17.906,6.29018,6.29223,1.35,2.80
2011.03.31 08:19:18.343,6.29018,6.29232,1.35,3.60
2011.03.31 08:19:19.003,6.29013,6.29209,1.05,1.12
2011.03.31 08:19:19.333,6.28998,6.29191,1.35,1.12
2011.03.31 08:19:19.444,6.28998,6.29191,1.05,1.12
2011.03.31 08:19:20.014,6.28985,6.29182,1.50,2.77
2011.03.31 08:19:21.019,6.28985,6.29182,1.50,2.77
2011.03.31 08:19:22.613,6.28985,6.29182,1.50,2.77
2011.03.31 08:19:23.884,6.28985,6.29182,1.50,2.77
2011.03.31 08:19:24.213,6.28985,6.2919,1.50,1.27
2011.03.31 08:19:25.453,6.28985,6.2919,1.50,1.27
2011.03.31 08:19:27.645,6.28985,6.2919,1.50,1.27
2011.03.31 08:19:27.927,6.28985,6.2919,1.50,1.27
2011.03.31 08:19:34.116,6.28985,6.29163,1.50,2.10
2011.03.31 08:19:34.334,6.28985,6.29161,1.50,4.50
2011.03.31 08:19:34.446,6.28985,6.29166,1.50,1.12
2011.03.31 08:19:34.558,6.28984,6.29164,1.35,1.12
2011.03.31 08:19:34.674,6.28968,6.29138,1.35,1.12
2011.03.31 08:19:34.784,6.2897,6.29149,1.50,1.12
2011.03.31 08:19:34.896,6.2897,6.29149,1.50,1.12
2011.03.31 08:19:35.756,6.2897,6.29149,1.50,1.12
2011.03.31 08:19:36.019,6.2897,6.29149,1.50,1.12
2011.03.31 08:19:36.361,6.2897,6.29149,1.50,1.12
2011.03.31 08:19:37.190,6.28996,6.29173,1.35,1.12
2011.03.31 08:19:38.796,6.29022,6.29186,1.20,1.12
2011.03.31 08:19:40.572,6.29018,6.29186,1.05,1.12
2011.03.31 08:19:41.707,6.29022,6.29186,1.20,1.12
2011.03.31 08:19:44.684,6.29017,6.29186,1.05,1.12
2011.03.31 08:19:44.794,6.29024,6.29203,2.25,2.77
2011.03.31 08:19:45.014,6.29025,6.29206,1.50,1.12
2011.03.31 08:19:45.835,6.29046,6.29206,1.05,1.12
2011.03.31 08:19:46.164,6.29046,6.29213,1.35,1.15
2011.03.31 08:19:46.876,6.29046,6.29213,1.05,1.15
2011.03.31 08:19:47.234,6.29067,6.29213,2.10,1.12
2011.03.31 08:19:49.074,6.29077,6.2922,1.05,2.10
2011.03.31 08:19:49.184,6.29068,6.2922,1.05,2.10
2011.03.31 08:19:49.689,6.29082,6.29231,2.40,1.15
2011.03.31 08:19:51.285,6.29077,6.29221,1.05,2.10
2011.03.31 08:19:51.395,6.29068,6.29221,2.25,2.10
2011.03.31 08:19:51.835,6.29058,6.29202,1.05,2.10
2011.03.31 08:19:51.946,6.29051,6.29202,2.40,2.10
2011.03.31 08:19:52.615,6.29067,6.29213,2.10,1.21
2011.03.31 08:19:54.045,6.29067,6.29213,2.10,1.15
2011.03.31 08:19:54.154,6.2905,6.29208,2.10,2.14
2011.03.31 08:19:59.474,6.2905,6.29237,5.85,1.38
2011.03.31 08:19:59.694,6.29073,6.29262,1.35,1.38
2011.03.31 08:19:59.806,6.29081,6.29286,1.35,1.69
2011.03.31 08:19:59.914,6.29097,6.29286,1.35,1.18
2011.03.31 08:20:00.024,6.29097,6.29296,1.35,1.47
2011.03.31 08:20:03.025,6.29105,6.29203,1.50,2.85
2011.03.31 08:20:03.244,6.29092,6.29192,3.75,1.03
2011.03.31 08:20:03.354,6.28965,6.29192,1.50,1.03
2011.03.31 08:20:04.185,6.28977,6.29172,1.20,1.03
2011.03.31 08:20:04.875,6.28985,6.29172,1.50,1.03
2011.03.31 08:20:05.384,6.28997,6.29147,1.05,2.10
2011.03.31 08:20:07.555,6.29036,6.29202,3.75,2.68
2011.03.31 08:20:07.666,6.29044,6.29243,3.75,1.11
2011.03.31 08:20:07.774,6.29044,6.29243,4.35,1.11
2011.03.31 08:20:07.883,6.29044,6.29272,4.35,1.26
2011.03.31 08:20:08.104,6.29058,6.2925,1.35,1.13
2011.03.31 08:20:08.445,6.29058,6.29273,1.35,1.04
2011.03.31 08:20:08.664,6.29059,6.29273,1.50,1.04
2011.03.31 08:20:10.329,6.29086,6.29273,2.10,1.64
2011.03.31 08:20:10.896,6.29109,6.29273,2.10,2.09
2011.03.31 08:20:11.010,6.29134,6.29317,1.35,1.35
2011.03.31 08:20:11.458,6.29146,6.29317,1.35,1.26
2011.03.31 08:20:12.356,6.29163,6.29331,2.10,1.14
2011.03.31 08:20:12.577,6.29176,6.29331,1.35,1.14
2011.03.31 08:20:12.687,6.29163,6.29341,1.35,1.07
2011.03.31 08:20:12.904,6.29163,6.29353,1.35,1.07
2011.03.31 08:20:13.235,6.29189,6.2937,1.35,1.20
2011.03.31 08:20:19.296,6.29189,6.29379,1.35,1.05
2011.03.31 08:20:19.406,6.29189,6.29386,1.35,1.23
2011.03.31 08:20:20.093,6.29218,6.29397,1.35,1.18
2011.03.31 08:20:21.214,6.2922,6.29405,1.35,1.11
2011.03.31 08:20:27.893,6.2922,6.29417,1.35,1.77
2011.03.31 08:20:32.535,6.2922,6.29407,1.35,1.16
2011.03.31 08:20:38.736,6.29175,6.29372,2.10,1.22
2011.03.31 08:20:38.844,6.29175,6.29367,1.35,1.13
2011.03.31 08:20:38.956,6.29175,6.29367,1.35,1.13
2011.03.31 08:20:39.578,6.29175,6.29366,1.35,1.04
2011.03.31 08:20:39.701,6.29136,6.29329,1.35,1.11
2011.03.31 08:20:41.059,6.29136,6.29315,1.35,1.08
2011.03.31 08:20:43.976,6.29136,6.29315,1.50,1.08
2011.03.31 08:20:44.666,6.29136,6.29315,1.80,1.08
2011.03.31 08:20:45.435,6.29159,6.2934,1.65,1.15
2011.03.31 08:20:45.903,6.29159,6.2934,1.35,1.15
2011.03.31 08:20:46.766,6.29159,6.2934,1.65,1.18
2011.03.31 08:20:47.094,6.29168,6.29347,1.05,1.28
2011.03.31 08:20:47.204,6.29168,6.29357,1.05,1.26
2011.03.31 08:20:47.357,6.29162,6.29357,1.05,1.26
2011.03.31 08:20:47.553,6.29162,6.29357,1.05,1.26
2011.03.31 08:20:50.006,6.29178,6.29357,1.20,1.26
2011.03.31 08:20:50.333,6.29178,6.29357,1.35,1.26
2011.03.31 08:20:50.444,6.29178,6.29357,1.05,1.26
2011.03.31 08:20:50.665,6.29172,6.29357,1.05,1.26
2011.03.31 08:20:51.786,6.29161,6.29357,1.35,1.16
2011.03.31 08:20:52.006,6.29161,6.29349,1.35,1.17
2011.03.31 08:20:52.224,6.29159,6.2935,1.35,1.17
2011.03.31 08:20:54.176,6.29142,6.29323,1.05,1.11
2011.03.31 08:20:54.284,6.29135,6.29323,1.65,1.06
2011.03.31 08:20:54.393,6.29135,6.29322,1.65,1.06
2011.03.31 08:20:54.505,6.29132,6.29322,1.05,1.06
2011.03.31 08:20:59.179,6.29147,6.29292,1.35,1.93
2011.03.31 08:20:59.407,6.29169,6.29318,1.35,1.50
2011.03.31 08:20:59.517,6.29198,6.29318,1.05,1.50
2011.03.31 08:20:59.964,6.29204,6.29353,1.50,1.96
2011.03.31 08:21:06.747,6.29204,6.2936,1.35,1.93
2011.03.31 08:21:08.395,6.29204,6.29339,1.35,1.50
2011.03.31 08:21:08.664,6.29199,6.29339,1.35,1.50
2011.03.31 08:21:09.765,6.29182,6.29339,1.05,1.50
2011.03.31 08:21:12.574,6.29182,6.29331,1.05,1.50
2011.03.31 08:21:15.285,6.29203,6.29344,1.05,1.93
2011.03.31 08:21:15.614,6.29218,6.29354,1.05,1.93
2011.03.31 08:21:16.766,6.29218,6.29362,1.35,1.93
2011.03.31 08:21:18.248,6.29222,6.29362,1.05,1.93
2011.03.31 08:21:18.835,6.29218,6.29362,1.50,1.93
2011.03.31 08:21:20.255,6.2919,6.29362,1.35,1.93
2011.03.31 08:21:20.694,6.2919,6.29349,1.35,1.93
2011.03.31 08:21:21.243,6.2919,6.29342,1.35,1.93
2011.03.31 08:21:25.796,6.2919,6.29342,1.35,1.93
2011.03.31 08:21:26.388,6.2919,6.29342,1.35,1.93
2011.03.31 08:21:26.735,6.29185,6.29342,1.35,1.93
2011.03.31 08:21:28.214,6.29185,6.29333,1.35,1.50
2011.03.31 08:21:30.015,6.29192,6.29339,1.05,1.50
2011.03.31 08:21:30.343,6.29203,6.29339,1.35,1.50
2011.03.31 08:21:30.564,6.29203,6.29358,1.35,1.50
2011.03.31 08:21:30.675,6.29219,6.29358,1.35,1.50
2011.03.31 08:21:31.721,6.29222,6.29358,1.05,1.50
2011.03.31 08:21:32.534,6.29222,6.29369,1.05,1.50
2011.03.31 08:21:33.426,6.29223,6.29369,1.05,1.50
2011.03.31 08:21:33.645,6.29223,6.29369,1.20,1.50
2011.03.31 08:21:36.085,6.29223,6.29369,1.05,1.50
2011.03.31 08:21:38.245,6.29222,6.29369,1.05,1.50
2011.03.31 08:21:38.355,6.29223,6.29377,3.15,1.50
2011.03.31 08:21:38.576,6.29223,6.29377,1.05,1.50
2011.03.31 08:21:38.795,6.29207,6.29377,1.50,1.50
2011.03.31 08:21:39.139,6.29207,6.29364,1.50,1.50
2011.03.31 08:21:39.734,6.29207,6.29355,1.50,1.50
2011.03.31 08:21:40.864,6.29207,6.29363,1.20,1.50
2011.03.31 08:21:46.614,6.29208,6.29355,1.05,1.50
2011.03.31 08:21:48.015,6.29208,6.29365,1.05,1.50
2011.03.31 08:21:48.125,6.29219,6.29365,1.05,1.50
2011.03.31 08:21:48.455,6.29219,6.29365,1.35,1.50
2011.03.31 08:21:48.940,6.29235,6.29377,1.50,1.50
2011.03.31 08:21:55.835,6.29238,6.29377,1.05,1.50
2011.03.31 08:21:55.946,6.29235,6.29377,1.50,1.50
2011.03.31 08:21:56.056,6.29237,6.29389,1.05,1.50
2011.03.31 08:21:56.496,6.29257,6.29389,1.05,1.50
2011.03.31 08:21:56.607,6.29257,6.29398,1.05,1.50
2011.03.31 08:21:56.836,6.29258,6.29403,1.05,1.50
2011.03.31 08:21:59.818,6.29258,6.29403,1.50,1.50
2011.03.31 08:22:00.265,6.29258,6.29403,1.20,1.50
2011.03.31 08:22:00.704,6.29256,6.29395,1.50,1.50
2011.03.31 08:22:03.184,6.29256,6.29404,1.50,1.50
2011.03.31 08:22:04.353,6.29256,6.29393,1.50,1.50
2011.03.31 08:22:07.384,6.29251,6.29393,1.35,1.50
2011.03.31 08:22:08.634,6.29251,6.29393,1.65,1.50
2011.03.31 08:22:09.183,6.29251,6.29393,1.35,1.50
2011.03.31 08:22:11.095,6.29251,6.29457,1.35,1.62
2011.03.31 08:22:11.205,6.29261,6.29457,1.35,1.62
2011.03.31 08:22:11.535,6.29261,6.29451,1.35,1.54
2011.03.31 08:22:11.644,6.29263,6.29451,1.50,1.54
2011.03.31 08:22:12.086,6.29273,6.29465,1.50,1.62
