2011.03.02 13:22:30.141,6.32017,6.32219,1.02,1.39
2011.03.02 13:22:30.471,6.3204,6.32219,1.05,1.39
2011.03.02 13:22:31.842,6.32072,6.32228,1.69,1.05
2011.03.02 13:22:31.951,6.32072,6.32238,1.69,1.13
2011.03.02 13:22:32.062,6.32072,6.32261,1.69,1.48
2011.03.02 13:22:32.611,6.32068,6.32254,1.69,1.28
2011.03.02 13:22:35.571,6.32087,6.3226,1.17,1.35
2011.03.02 13:22:35.790,6.32078,6.3226,1.09,1.35
2011.03.02 13:22:36.494,6.32087,6.3226,1.17,1.35
2011.03.02 13:22:36.992,6.32077,6.32266,1.09,1.73
2011.03.02 13:22:39.825,6.32045,6.32242,4.73,1.78
2011.03.02 13:22:40.162,6.32017,6.32226,1.02,1.40
2011.03.02 13:22:40.382,6.32017,6.32213,1.02,1.47
2011.03.02 13:22:41.853,6.32002,6.32203,1.05,1.02
2011.03.02 13:22:42.083,6.31981,6.32193,1.69,1.05
2011.03.02 13:22:42.422,6.31977,6.32188,1.09,1.13
2011.03.02 13:22:43.064,6.31995,6.32199,1.17,1.58
2011.03.02 13:22:43.968,6.31976,6.32183,1.69,1.05
2011.03.02 13:22:45.832,6.31967,6.32167,1.77,1.02
2011.03.02 13:22:48.444,6.31952,6.32157,1.80,1.02
2011.03.02 13:22:48.662,6.31949,6.32155,1.09,1.02
2011.03.02 13:22:49.632,6.31958,6.32155,1.20,1.02
2011.03.02 13:22:49.961,6.31963,6.32157,1.05,1.02
2011.03.02 13:22:52.971,6.31949,6.32155,1.09,1.02
2011.03.02 13:22:53.485,6.31952,6.32155,1.05,1.02
2011.03.02 13:22:53.602,6.31944,6.32148,5.44,1.13
2011.03.02 13:22:53.714,6.31935,6.32138,1.65,1.38
2011.03.02 13:22:54.154,6.31918,6.32132,1.02,1.05
2011.03.02 13:22:54.266,6.31918,6.32132,1.02,1.05
2011.03.02 13:22:54.492,6.31925,6.32133,1.09,1.17
2011.03.02 13:22:55.722,6.3195,6.32133,1.05,1.02
2011.03.02 13:22:56.977,6.3195,6.32144,1.24,1.02
2011.03.02 13:23:01.414,6.3195,6.32144,1.54,1.02
2011.03.02 13:23:02.014,6.31968,6.32161,1.50,1.33
2011.03.02 13:23:02.242,6.31962,6.32161,1.05,1.33
2011.03.02 13:23:05.322,6.31958,6.32162,1.24,1.58
2011.03.02 13:23:05.652,6.31947,6.32142,1.69,1.28
2011.03.02 13:23:05.761,6.31947,6.32153,1.69,1.05
2011.03.02 13:23:07.293,6.31935,6.32139,1.50,1.68
2011.03.02 13:23:07.514,6.31928,6.32121,1.02,1.02
2011.03.02 13:23:10.020,6.31914,6.32108,1.13,1.02
2011.03.02 13:23:15.652,6.31917,6.32117,1.69,1.65
2011.03.02 13:23:15.873,6.31948,6.32145,1.24,1.02
2011.03.02 13:23:15.982,6.31959,6.32152,1.09,1.33
2011.03.02 13:23:17.925,6.31947,6.32161,1.77,1.73
2011.03.02 13:23:18.044,6.31934,6.32137,1.50,1.23
2011.03.02 13:23:18.163,6.3193,6.32127,1.50,1.13
2011.03.02 13:23:18.270,6.31918,6.32127,1.09,1.13
2011.03.02 13:23:19.192,6.3193,6.32132,1.50,1.02
2011.03.02 13:23:19.413,6.31963,6.32169,1.09,2.33
2011.03.02 13:23:19.633,6.31958,6.32161,1.09,1.58
2011.03.02 13:23:20.326,6.31943,6.32143,1.69,1.28
2011.03.02 13:23:20.665,6.31917,6.32124,1.77,1.09
2011.03.02 13:23:22.162,6.31912,6.32108,1.80,1.02
2011.03.02 13:23:22.493,6.31912,6.32108,1.50,1.02
2011.03.02 13:23:22.851,6.31913,6.32108,1.05,1.02
2011.03.02 13:23:23.182,6.31917,6.3211,1.73,1.02
2011.03.02 13:23:26.302,6.31913,6.32108,1.05,1.02
2011.03.02 13:23:26.631,6.31912,6.32108,1.50,1.02
2011.03.02 13:23:26.741,6.31912,6.32108,1.80,1.02
2011.03.02 13:23:26.961,6.31912,6.32108,1.65,1.02
2011.03.02 13:23:27.212,6.31913,6.32108,1.05,1.02
2011.03.02 13:23:28.421,6.31912,6.32108,1.65,1.02
2011.03.02 13:23:28.531,6.31917,6.32108,1.58,1.02
2011.03.02 13:23:28.641,6.31921,6.32108,1.05,1.02
2011.03.02 13:23:29.334,6.31921,6.32072,1.05,1.33
2011.03.02 13:23:29.445,6.31894,6.32058,3.75,1.02
2011.03.02 13:23:29.564,6.31889,6.32058,3.75,1.02
2011.03.02 13:23:29.864,6.31866,6.32058,1.32,1.02
2011.03.02 13:23:29.981,6.31844,6.3202,4.50,1.03
2011.03.02 13:23:30.205,6.31828,6.3201,1.02,1.08
2011.03.02 13:23:30.591,6.31828,6.32005,1.02,1.08
2011.03.02 13:23:32.852,6.31817,6.32009,1.02,1.39
2011.03.02 13:23:34.636,6.31827,6.32004,1.02,1.71
2011.03.02 13:23:34.753,6.31827,6.32013,1.02,1.03
2011.03.02 13:23:36.293,6.31818,6.32013,1.09,1.28
2011.03.02 13:23:36.624,6.31827,6.3202,1.09,1.47
2011.03.02 13:23:37.272,6.31843,6.3202,1.50,1.47
2011.03.02 13:23:37.382,6.31843,6.32031,1.50,2.10
2011.03.02 13:23:38.475,6.3185,6.32021,1.69,1.42
2011.03.02 13:23:38.815,6.31843,6.32013,1.69,1.28
2011.03.02 13:23:38.930,6.31822,6.32013,1.65,1.03
2011.03.02 13:23:41.552,6.31826,6.32013,1.02,1.28
2011.03.02 13:23:41.884,6.31823,6.32008,1.05,1.38
2011.03.02 13:23:41.992,6.31804,6.32009,1.69,1.19
2011.03.02 13:23:42.102,6.31804,6.31985,1.69,1.69
2011.03.02 13:23:42.213,6.31789,6.31983,4.69,1.28
2011.03.02 13:23:42.432,6.31804,6.31985,5.52,1.69
2011.03.02 13:23:42.839,6.31794,6.32,4.69,1.04
2011.03.02 13:23:42.956,6.31794,6.31964,3.75,1.02
2011.03.02 13:23:43.074,6.31793,6.31982,1.69,1.28
2011.03.02 13:23:43.292,6.31795,6.31992,1.69,2.38
2011.03.02 13:23:43.731,6.31811,6.31992,1.09,1.85
2011.03.02 13:23:43.842,6.31811,6.32,1.09,1.42
2011.03.02 13:23:43.955,6.31843,6.32005,1.69,1.70
2011.03.02 13:23:44.183,6.31843,6.32032,1.69,1.59
2011.03.02 13:23:44.734,6.31843,6.32028,1.69,1.28
2011.03.02 13:23:45.883,6.31843,6.32033,1.69,2.28
2011.03.02 13:23:46.625,6.31823,6.32022,1.09,1.33
2011.03.02 13:23:46.854,6.31817,6.3202,1.02,1.03
2011.03.02 13:23:47.510,6.31823,6.3202,1.09,1.03
2011.03.02 13:23:48.161,6.31828,6.32026,1.09,1.28
2011.03.02 13:23:55.192,6.31828,6.32029,1.02,1.28
2011.03.02 13:23:55.412,6.31828,6.32013,1.02,1.28
2011.03.02 13:23:55.523,6.31838,6.32013,1.02,1.28
2011.03.02 13:23:55.972,6.31848,6.32027,1.69,1.33
2011.03.02 13:23:56.862,6.31864,6.32028,1.09,1.87
2011.03.02 13:23:57.961,6.31848,6.32028,1.77,1.87
2011.03.02 13:23:58.692,6.31864,6.32027,1.02,1.42
2011.03.02 13:23:58.804,6.31858,6.32027,1.09,1.42
2011.03.02 13:23:59.136,6.31864,6.32027,1.02,1.42
2011.03.02 13:23:59.305,6.31858,6.32027,1.09,1.42
2011.03.02 13:24:00.814,6.31847,6.32017,1.02,1.28
2011.03.02 13:24:00.939,6.31822,6.32013,1.05,1.02
2011.03.02 13:24:01.382,6.31827,6.32013,1.09,1.28
2011.03.02 13:24:01.942,6.31827,6.32023,1.09,1.29
2011.03.02 13:24:08.123,6.31833,6.32023,1.17,1.42
2011.03.02 13:24:08.453,6.31834,6.32028,1.58,1.83
2011.03.02 13:24:08.566,6.31822,6.32019,1.05,1.03
2011.03.02 13:24:08.685,6.31807,6.32013,4.73,1.28
2011.03.02 13:24:08.803,6.31812,6.32013,1.05,1.28
2011.03.02 13:24:09.133,6.31842,6.3203,1.69,2.01
2011.03.02 13:24:09.973,6.31858,6.3203,1.69,1.92
2011.03.02 13:24:10.303,6.31889,6.32051,1.69,1.76
2011.03.02 13:24:11.079,6.31876,6.32051,1.09,1.44
2011.03.02 13:24:12.943,6.31868,6.32051,1.39,1.88
2011.03.02 13:24:14.601,6.31868,6.32051,1.57,2.07
2011.03.02 13:24:14.931,6.31868,6.32054,1.57,1.08
2011.03.02 13:24:15.473,6.31903,6.32065,1.31,1.35
2011.03.02 13:24:16.036,6.31949,6.32132,1.31,1.04
2011.03.02 13:24:16.152,6.31938,6.32132,1.31,1.04
2011.03.02 13:24:18.132,6.31914,6.32117,1.38,1.19
2011.03.02 13:24:18.354,6.31931,6.32103,1.12,2.25
2011.03.02 13:24:18.474,6.31931,6.3213,1.12,1.08
2011.03.02 13:24:19.142,6.3195,6.3213,1.12,1.08
2011.03.02 13:24:19.362,6.31932,6.3213,1.12,1.08
2011.03.02 13:24:20.924,6.31932,6.32106,1.12,4.50
2011.03.02 13:24:21.146,6.31913,6.32107,1.12,1.68
2011.03.02 13:24:21.268,6.31905,6.32071,1.12,1.76
2011.03.02 13:24:21.604,6.31905,6.32064,1.12,2.07
2011.03.02 13:24:22.383,6.31912,6.32084,1.61,1.39
2011.03.02 13:24:22.493,6.31931,6.32115,1.12,1.61
2011.03.02 13:24:22.712,6.31931,6.32122,1.12,1.04
2011.03.02 13:24:23.164,6.31912,6.32113,1.42,1.08
2011.03.02 13:24:23.783,6.31932,6.32102,1.12,2.25
2011.03.02 13:24:24.113,6.31932,6.32123,1.12,1.78
2011.03.02 13:24:25.432,6.31913,6.32113,1.12,1.16
2011.03.02 13:24:25.762,6.31913,6.32092,1.12,1.42
2011.03.02 13:24:25.871,6.31885,6.32089,1.31,1.34
2011.03.02 13:24:25.981,6.31885,6.32044,1.31,1.22
2011.03.02 13:24:28.902,6.31904,6.32045,1.12,1.58
2011.03.02 13:24:30.406,6.31904,6.32054,1.12,1.53
2011.03.02 13:24:32.895,6.31873,6.32042,1.12,1.09
2011.03.02 13:24:33.014,6.31849,6.32035,1.12,1.16
2011.03.02 13:24:33.232,6.31848,6.32019,1.12,1.49
2011.03.02 13:24:33.771,6.31848,6.32019,1.12,2.07
2011.03.02 13:24:34.212,6.31884,6.32008,3.75,1.31
2011.03.02 13:24:34.542,6.31884,6.32021,3.94,1.67
2011.03.02 13:24:34.652,6.31878,6.32033,4.69,2.11
2011.03.02 13:24:35.212,6.31878,6.32032,3.75,1.44
2011.03.02 13:24:35.740,6.31877,6.32023,3.75,1.62
2011.03.02 13:24:35.852,6.31873,6.32023,4.50,1.62
2011.03.02 13:24:35.962,6.31878,6.32023,3.75,1.62
2011.03.02 13:24:36.763,6.31895,6.32034,3.75,1.71
2011.03.02 13:24:36.873,6.31878,6.32034,3.75,1.71
2011.03.02 13:24:37.093,6.31878,6.32024,3.75,1.76
2011.03.02 13:24:40.784,6.31863,6.32024,4.12,1.76
2011.03.02 13:24:41.013,6.31854,6.32018,4.31,1.66
2011.03.02 13:24:41.341,6.31873,6.32023,4.50,1.22
2011.03.02 13:24:41.713,6.31864,6.32023,4.12,1.22
2011.03.02 13:24:42.431,6.3189,6.32023,3.94,1.62
2011.03.02 13:24:42.653,6.31914,6.32052,3.94,1.75
2011.03.02 13:24:42.764,6.31914,6.32052,3.94,1.31
2011.03.02 13:24:42.984,6.31914,6.32077,8.81,1.44
2011.03.02 13:24:46.042,6.31942,6.32067,3.75,1.76
2011.03.02 13:24:46.152,6.31942,6.32125,3.75,1.19
2011.03.02 13:24:46.263,6.31924,6.32125,3.75,1.19
2011.03.02 13:24:46.372,6.31924,6.32125,3.75,1.19
2011.03.02 13:24:46.812,6.31942,6.32105,3.75,1.19
2011.03.02 13:24:47.032,6.31942,6.32125,3.75,1.19
2011.03.02 13:24:48.552,6.31963,6.32125,4.69,1.19
2011.03.02 13:24:48.992,6.31969,6.32166,3.94,1.19
2011.03.02 13:24:49.361,6.31969,6.32166,3.94,1.19
2011.03.02 13:24:50.814,6.31988,6.32152,3.75,1.19
2011.03.02 13:24:51.042,6.31988,6.3217,3.75,1.19
2011.03.02 13:24:56.281,6.32014,6.3217,4.50,1.19
2011.03.02 13:24:56.664,6.32024,6.32216,3.94,1.64
2011.03.02 13:24:57.851,6.32028,6.32216,3.94,1.19
2011.03.02 13:25:01.424,6.31993,6.32197,1.12,1.19
2011.03.02 13:25:01.535,6.31987,6.32178,4.12,1.19
2011.03.02 13:25:02.373,6.32013,6.32178,4.50,1.19
2011.03.02 13:25:02.704,6.32013,6.32197,4.50,1.19
2011.03.02 13:25:04.914,6.31997,6.32197,4.12,1.19
2011.03.02 13:25:05.254,6.32013,6.32197,4.50,1.19
2011.03.02 13:25:11.015,6.32023,6.32216,3.75,1.19
2011.03.02 13:25:11.915,6.32023,6.32216,3.90,1.19
2011.03.02 13:25:12.490,6.32054,6.32216,4.50,1.19
2011.03.02 13:25:12.830,6.32123,6.32263,4.50,1.64
2011.03.02 13:25:13.163,6.32163,6.32318,4.50,1.20
2011.03.02 13:25:13.273,6.32163,6.32342,4.50,1.19
2011.03.02 13:25:13.823,6.32164,6.32342,3.75,1.19
2011.03.02 13:25:14.515,6.32155,6.32342,3.94,1.19
2011.03.02 13:25:14.640,6.32133,6.32307,3.75,1.19
2011.03.02 13:25:14.753,6.32128,6.32302,3.75,1.19
2011.03.02 13:25:14.872,6.32115,6.32302,3.75,1.19
2011.03.02 13:25:15.752,6.32137,6.32302,3.75,1.19
2011.03.02 13:25:18.072,6.32146,6.32314,3.75,1.19
2011.03.02 13:25:18.295,6.32128,6.32314,3.75,1.19
2011.03.02 13:25:18.521,6.32128,6.32297,3.75,1.19
2011.03.02 13:25:18.990,6.32147,6.32297,3.75,1.19
2011.03.02 13:25:19.322,6.32128,6.32297,3.75,1.19
2011.03.02 13:25:19.432,6.32105,6.32297,3.94,1.19
2011.03.02 13:25:20.605,6.32105,6.32285,3.75,1.19
2011.03.02 13:25:24.505,6.321,6.32285,3.75,1.19
2011.03.02 13:25:24.622,6.32087,6.32285,4.12,1.19
2011.03.02 13:25:24.734,6.32087,6.32285,4.12,1.19
2011.03.02 13:25:25.119,6.32064,6.32241,3.75,1.19
2011.03.02 13:25:25.345,6.32064,6.32206,3.75,1.19
2011.03.02 13:25:25.682,6.32027,6.32206,3.75,1.19
2011.03.02 13:25:26.171,6.32018,6.32187,3.75,1.19
2011.03.02 13:25:26.963,6.32033,6.32187,4.50,1.19
2011.03.02 13:25:27.074,6.32018,6.32187,3.75,1.19
2011.03.02 13:25:27.192,6.32009,6.32187,3.75,1.58
2011.03.02 13:25:27.305,6.31985,6.32159,3.75,1.19
2011.03.02 13:25:27.646,6.31973,6.32159,3.75,1.19
2011.03.02 13:25:27.763,6.32009,6.32159,3.75,1.19
2011.03.02 13:25:27.982,6.3199,6.32159,3.75,1.19
2011.03.02 13:25:30.064,6.32009,6.32185,3.75,1.19
2011.03.02 13:25:31.161,6.32009,6.32165,3.75,1.19
2011.03.02 13:25:31.271,6.31991,6.32165,3.75,1.19
2011.03.02 13:25:34.651,6.32008,6.32165,3.75,1.19
2011.03.02 13:25:35.092,6.32008,6.32187,4.50,1.19
2011.03.02 13:25:35.205,6.32034,6.32211,4.50,2.00
2011.03.02 13:25:37.972,6.32023,6.32212,3.75,2.61
2011.03.02 13:25:38.568,6.32009,6.32187,3.75,1.19
2011.03.02 13:25:38.685,6.32033,6.32186,4.50,1.19
2011.03.02 13:25:38.804,6.32009,6.32186,3.75,1.19
2011.03.02 13:25:38.913,6.32009,6.32205,3.75,1.68
2011.03.02 13:25:39.022,6.32009,6.32205,3.75,1.68
2011.03.02 13:25:39.792,6.32033,6.32186,4.50,1.19
2011.03.02 13:25:39.902,6.32033,6.32206,4.50,1.19
2011.03.02 13:25:41.365,6.32023,6.32206,3.75,1.58
2011.03.02 13:25:41.483,6.32023,6.32182,3.75,1.19
2011.03.02 13:25:41.594,6.31972,6.32141,3.75,1.19
2011.03.02 13:25:42.031,6.31982,6.3214,3.75,1.19
2011.03.02 13:25:42.402,6.31984,6.3214,4.50,1.19
2011.03.02 13:25:42.511,6.31984,6.3216,4.50,1.19
2011.03.02 13:25:45.133,6.31996,6.3216,3.75,1.19
2011.03.02 13:25:45.244,6.31996,6.32185,3.75,1.68
2011.03.02 13:25:46.801,6.32009,6.32185,3.75,1.19
2011.03.02 13:25:47.021,6.31995,6.32185,3.75,1.19
2011.03.02 13:25:47.963,6.31972,6.32166,3.94,1.19
2011.03.02 13:25:52.844,6.31964,6.32148,3.94,1.19
2011.03.02 13:25:55.393,6.31983,6.32148,4.69,1.19
2011.03.02 13:26:07.764,6.31972,6.32165,3.75,1.19
2011.03.02 13:26:07.983,6.31972,6.32147,3.75,1.19
2011.03.02 13:26:08.273,6.31963,6.32147,3.75,1.19
2011.03.02 13:26:08.832,6.31954,6.32119,4.12,1.19
2011.03.02 13:26:08.941,6.3194,6.32119,3.75,1.19
2011.03.02 13:26:09.183,6.31953,6.32119,3.75,1.19
2011.03.02 13:26:15.593,6.31968,6.32119,3.75,1.19
2011.03.02 13:26:15.707,6.31968,6.32138,3.75,1.19
2011.03.02 13:26:16.373,6.31968,6.32138,3.75,1.19
2011.03.02 13:26:16.484,6.31964,6.3212,3.75,1.19
2011.03.02 13:26:17.031,6.31964,6.3212,3.75,1.19
2011.03.02 13:26:18.921,6.31964,6.32138,3.75,1.19
2011.03.02 13:26:19.361,6.31984,6.32138,4.50,1.19
2011.03.02 13:26:19.581,6.31984,6.32166,4.50,1.68
2011.03.02 13:26:26.711,6.3199,6.32166,3.75,1.68
2011.03.02 13:26:27.343,6.31984,6.32166,4.50,1.68
2011.03.02 13:26:28.953,6.31995,6.32166,3.75,1.19
2011.03.02 13:26:29.280,6.32009,6.32177,3.75,1.19
2011.03.02 13:26:37.424,6.32009,6.32159,3.75,1.19
2011.03.02 13:26:37.543,6.31976,6.32159,3.94,1.19
2011.03.02 13:26:37.653,6.31976,6.32142,3.94,1.19
2011.03.02 13:26:38.091,6.31964,6.32142,3.75,1.19
2011.03.02 13:26:38.206,6.31953,6.32142,3.75,1.19
2011.03.02 13:26:44.074,6.31963,6.32114,3.75,1.19
2011.03.02 13:26:44.403,6.31963,6.32132,3.75,1.19
2011.03.02 13:26:52.667,6.31963,6.32109,3.75,1.19
2011.03.02 13:26:52.995,6.31984,6.32165,4.50,2.30
2011.03.02 13:26:55.002,6.32033,6.32177,4.50,1.19
2011.03.02 13:26:55.114,6.32033,6.32206,4.69,1.19
2011.03.02 13:26:55.233,6.32046,6.32206,3.75,1.19
2011.03.02 13:26:55.342,6.32046,6.32223,3.75,1.68
2011.03.02 13:27:06.075,6.32046,6.32205,3.75,1.19
2011.03.02 13:27:06.301,6.32036,6.32205,3.94,1.19
2011.03.02 13:27:08.124,6.32055,6.32205,3.75,1.19
2011.03.02 13:27:08.785,6.32055,6.32206,3.75,1.19
2011.03.02 13:27:08.902,6.32036,6.32206,3.94,1.19
2011.03.02 13:27:11.174,6.32037,6.32206,3.75,1.19
2011.03.02 13:27:12.293,6.32047,6.32206,3.75,1.19
2011.03.02 13:27:12.855,6.32066,6.32206,3.75,1.19
2011.03.02 13:27:12.978,6.32066,6.32228,3.75,1.19
2011.03.02 13:27:14.791,6.32071,6.32228,3.75,1.19
2011.03.02 13:27:16.061,6.32073,6.32228,3.75,1.19
2011.03.02 13:27:16.394,6.32093,6.32237,3.94,1.19
2011.03.02 13:27:16.505,6.32093,6.3226,3.94,2.02
2011.03.02 13:27:17.062,6.32115,6.32281,3.75,1.19
2011.03.02 13:27:17.171,6.32112,6.32281,3.75,1.19
2011.03.02 13:27:17.781,6.32115,6.32281,3.75,1.19
2011.03.02 13:27:18.526,6.32112,6.32281,3.75,1.19
2011.03.02 13:27:18.756,6.32103,6.32281,3.75,1.19
2011.03.02 13:27:18.873,6.32103,6.32264,3.75,1.19
2011.03.02 13:27:21.396,6.32157,6.32264,3.75,1.19
2011.03.02 13:27:21.733,6.32178,6.32326,3.75,1.68
2011.03.02 13:27:21.952,6.32181,6.32329,3.75,1.89
2011.03.02 13:27:22.283,6.32191,6.32393,3.94,1.35
2011.03.02 13:27:22.392,6.32191,6.32395,3.94,1.35
2011.03.02 13:27:23.052,6.32191,6.32395,3.94,1.35
2011.03.02 13:27:23.871,6.32191,6.324,3.94,1.35
2011.03.02 13:27:25.193,6.32191,6.32399,4.24,1.35
2011.03.02 13:27:26.518,6.32191,6.32399,4.32,1.35
2011.03.02 13:27:28.491,6.32191,6.32399,4.32,1.35
2011.03.02 13:27:29.143,6.32191,6.324,4.69,1.35
2011.03.02 13:27:30.154,6.32214,6.324,4.88,1.35
2011.03.02 13:27:30.484,6.32248,6.32435,1.02,2.03
2011.03.02 13:27:32.692,6.32238,6.3244,1.02,1.49
2011.03.02 13:27:33.092,6.32218,6.32432,4.32,1.35
2011.03.02 13:27:36.696,6.32233,6.32432,1.09,1.35
2011.03.02 13:27:37.769,6.32243,6.32437,1.50,2.41
2011.03.02 13:27:37.995,6.32243,6.32431,1.50,1.94
2011.03.02 13:27:38.222,6.32236,6.32425,3.90,2.47
2011.03.02 13:27:38.815,6.32213,6.32413,1.69,1.12
2011.03.02 13:27:39.373,6.32195,6.32388,1.02,1.91
2011.03.02 13:27:39.812,6.3221,6.32388,1.69,1.47
2011.03.02 13:27:40.418,6.3221,6.32389,1.69,1.42
2011.03.02 13:27:41.655,6.32208,6.32389,1.02,1.81
2011.03.02 13:27:41.883,6.32187,6.32389,1.17,2.23
2011.03.02 13:27:42.912,6.32198,6.32389,1.02,2.23
2011.03.02 13:27:43.039,6.32205,6.32389,1.69,1.79
2011.03.02 13:27:43.482,6.32198,6.32382,1.02,2.47
2011.03.02 13:27:44.011,6.32187,6.32382,1.17,2.47
2011.03.02 13:27:45.038,6.32187,6.32373,1.17,1.50
2011.03.02 13:27:45.264,6.32187,6.32381,1.17,2.47
2011.03.02 13:27:47.041,6.3219,6.32389,1.65,1.79
2011.03.02 13:27:47.672,6.32187,6.32386,1.17,2.47
2011.03.02 13:27:48.344,6.32177,6.32383,1.09,1.12
2011.03.02 13:27:48.453,6.32177,6.32372,1.09,1.94
2011.03.02 13:27:48.783,6.32178,6.3238,1.24,2.47
2011.03.02 13:27:48.892,6.32187,6.3238,1.17,2.03
2011.03.02 13:27:49.742,6.32184,6.32374,1.17,1.94
2011.03.02 13:27:50.392,6.32183,6.32383,1.17,2.47
2011.03.02 13:27:53.433,6.32183,6.32383,1.02,2.47
2011.03.02 13:27:54.374,6.32162,6.32363,1.05,2.44
2011.03.02 13:27:54.915,6.3211,6.32291,1.12,2.68
2011.03.02 13:27:55.034,6.32092,6.32278,1.05,1.16
2011.03.02 13:27:55.263,6.32092,6.32283,1.05,1.82
2011.03.02 13:27:59.780,6.32096,6.32295,1.17,1.35
2011.03.02 13:28:00.006,6.32124,6.32305,5.48,3.52
2011.03.02 13:28:00.342,6.32128,6.32312,1.54,2.39
2011.03.02 13:28:00.674,6.32146,6.32312,1.09,1.95
2011.03.02 13:28:01.156,6.3215,6.32312,1.69,1.95
2011.03.02 13:28:01.273,6.3215,6.32332,1.69,2.47
2011.03.02 13:28:01.495,6.32174,6.32356,4.50,1.50
2011.03.02 13:28:01.615,6.32174,6.32355,4.50,1.12
2011.03.02 13:28:01.735,6.32174,6.32365,5.25,1.68
2011.03.02 13:28:02.726,6.32182,6.32365,1.05,1.68
2011.03.02 13:28:03.340,6.32182,6.32366,1.05,1.26
2011.03.02 13:28:09.719,6.32195,6.32366,1.02,1.26
2011.03.02 13:28:09.834,6.32195,6.3238,1.02,1.94
2011.03.02 13:28:09.944,6.32197,6.3238,1.02,1.50
2011.03.02 13:28:10.051,6.32197,6.32398,1.02,2.33
2011.03.02 13:28:10.273,6.32222,6.32413,4.69,1.05
2011.03.02 13:28:10.384,6.32222,6.32418,4.27,1.19
2011.03.02 13:28:10.494,6.32242,6.32418,1.69,1.14
2011.03.02 13:28:10.603,6.32257,6.32445,1.17,1.94
2011.03.02 13:28:11.485,6.32257,6.32445,1.69,1.94
2011.03.02 13:28:11.712,6.32283,6.3246,1.05,1.50
2011.03.02 13:28:12.044,6.32283,6.32468,1.05,2.13
2011.03.02 13:28:12.925,6.32287,6.32468,1.09,1.94
2011.03.02 13:28:13.264,6.32294,6.32484,1.02,2.33
2011.03.02 13:28:14.001,6.32294,6.32484,1.17,2.33
2011.03.02 13:28:16.248,6.32302,6.32484,1.05,2.33
2011.03.02 13:28:19.772,6.32327,6.32519,1.32,1.94
2011.03.02 13:28:20.104,6.32327,6.32517,1.69,1.94
2011.03.02 13:28:20.324,6.32367,6.32543,1.09,2.04
2011.03.02 13:28:20.433,6.32343,6.32531,1.73,1.33
2011.03.02 13:28:20.542,6.32333,6.32522,1.05,1.09
2011.03.02 13:28:22.405,6.32328,6.32522,1.02,1.39
2011.03.02 13:28:22.526,6.32313,6.32508,1.24,2.48
2011.03.02 13:28:23.662,6.32309,6.32496,1.13,1.02
2011.03.02 13:28:24.923,6.32326,6.32509,1.69,2.33
2011.03.02 13:28:25.031,6.32326,6.32509,1.32,2.33
2011.03.02 13:28:25.254,6.32326,6.32512,1.02,1.05
2011.03.02 13:28:25.687,6.32326,6.32515,1.32,2.59
2011.03.02 13:28:26.244,6.32339,6.32517,1.54,1.43
2011.03.02 13:28:27.833,6.32347,6.32523,1.32,1.38
2011.03.02 13:28:27.956,6.32347,6.32523,1.17,1.38
2011.03.02 13:28:28.734,6.32331,6.32517,1.24,1.14
2011.03.02 13:28:28.846,6.32331,6.32516,1.32,1.48
2011.03.02 13:28:29.073,6.32349,6.32538,3.90,1.05
2011.03.02 13:28:29.732,6.32347,6.32537,1.17,1.17
2011.03.02 13:28:30.173,6.32347,6.32537,1.32,1.02
2011.03.02 13:28:30.282,6.32347,6.32537,1.17,1.10
2011.03.02 13:28:30.720,6.32347,6.32537,1.32,1.02
2011.03.02 13:28:32.003,6.32347,6.32537,1.17,1.17
2011.03.02 13:28:32.522,6.32331,6.32537,1.32,1.10
2011.03.02 13:28:32.962,6.32348,6.32527,1.09,1.31
2011.03.02 13:28:33.291,6.32348,6.32527,1.32,1.34
2011.03.02 13:28:33.511,6.32348,6.32527,1.17,1.34
2011.03.02 13:28:33.732,6.32348,6.32527,1.24,1.34
2011.03.02 13:28:33.953,6.32337,6.32526,1.02,1.06
2011.03.02 13:28:34.066,6.32329,6.3251,1.69,1.04
2011.03.02 13:28:34.186,6.32305,6.32495,1.65,1.39
2011.03.02 13:28:34.305,6.32283,6.32483,1.05,1.24
2011.03.02 13:28:34.423,6.32283,6.32469,1.05,2.33
2011.03.02 13:28:35.212,6.32283,6.32463,1.05,1.05
2011.03.02 13:28:36.421,6.32283,6.32466,1.05,1.03
2011.03.02 13:28:36.863,6.32284,6.32467,1.50,1.11
2011.03.02 13:28:37.735,6.32284,6.32467,1.13,1.06
2011.03.02 13:28:37.897,6.32284,6.32467,1.50,1.06
2011.03.02 13:28:38.232,6.32284,6.32467,1.20,1.01
2011.03.02 13:28:40.342,6.32284,6.32466,1.13,1.01
2011.03.02 13:28:40.673,6.32303,6.32475,1.92,1.69
2011.03.02 13:28:42.692,6.32292,6.32471,1.69,1.07
2011.03.02 13:28:42.801,6.32288,6.32471,1.02,1.07
2011.03.02 13:28:44.591,6.32265,6.32464,1.17,2.59
2011.03.02 13:28:46.902,6.32277,6.32464,1.02,2.40
2011.03.02 13:28:47.233,6.32294,6.32492,1.31,2.33
2011.03.02 13:28:47.562,6.32307,6.32488,1.31,1.73
2011.03.02 13:28:48.352,6.32308,6.32488,1.09,1.46
2011.03.02 13:28:49.805,6.32306,6.3248,1.17,1.02
2011.03.02 13:28:49.921,6.32296,6.32467,1.69,1.18
