2011.03.09 19:16:17.062,6.33588,6.33782,0.94,1.57
2011.03.09 19:16:17.411,6.33588,6.33777,0.94,1.19
2011.03.09 19:16:19.405,6.33614,6.33777,0.94,1.19
2011.03.09 19:16:19.525,6.33614,6.33792,0.94,1.57
2011.03.09 19:16:21.273,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:21.740,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:24.692,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:31.472,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:31.692,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:32.022,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:32.802,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:32.911,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:33.525,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:33.863,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:38.193,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:38.522,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:38.743,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:40.763,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:41.081,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:41.303,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:41.523,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:41.742,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:42.883,6.33614,6.33792,0.94,1.19
2011.03.09 19:16:43.433,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:44.302,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:45.286,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:46.342,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:46.572,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:47.266,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:50.916,6.33614,6.33803,0.94,1.57
2011.03.09 19:16:51.252,6.33614,6.33799,0.94,1.19
2011.03.09 19:16:51.638,6.33614,6.33793,0.94,1.50
2011.03.09 19:16:53.305,6.33614,6.33785,0.94,1.19
2011.03.09 19:16:57.834,6.33614,6.33792,0.94,1.57
2011.03.09 19:16:59.483,6.33614,6.33792,0.94,1.57
2011.03.09 19:16:59.952,6.33615,6.33792,0.94,1.57
2011.03.09 19:17:00.713,6.33615,6.33798,0.94,1.04
2011.03.09 19:17:00.824,6.33615,6.33798,0.94,1.19
2011.03.09 19:17:01.420,6.33615,6.33789,0.94,1.04
2011.03.09 19:17:01.538,6.33615,6.33797,0.94,1.04
2011.03.09 19:17:02.535,6.33615,6.33813,0.94,1.01
2011.03.09 19:17:03.083,6.33615,6.33805,0.94,1.08
2011.03.09 19:17:03.302,6.33615,6.33805,0.94,1.01
2011.03.09 19:17:04.833,6.33615,6.33813,0.94,1.08
2011.03.09 19:17:04.943,6.33615,6.33812,0.94,1.01
2011.03.09 19:17:05.272,6.33615,6.33813,0.94,1.08
2011.03.09 19:17:05.932,6.33615,6.33805,0.94,1.08
2011.03.09 19:17:06.412,6.33615,6.33805,0.94,1.01
2011.03.09 19:17:06.703,6.33615,6.33805,0.94,1.08
2011.03.09 19:17:07.476,6.33615,6.33812,0.94,1.01
2011.03.09 19:17:07.704,6.33615,6.33805,0.94,1.38
2011.03.09 19:17:08.035,6.33615,6.33805,0.94,1.01
2011.03.09 19:17:08.484,6.33615,6.33797,0.94,1.04
2011.03.09 19:17:09.592,6.33615,6.33791,0.94,1.04
2011.03.09 19:17:09.922,6.33548,6.33793,1.69,1.01
2011.03.09 19:17:11.412,6.33589,6.33801,0.94,1.68
2011.03.09 19:17:14.163,6.33589,6.33783,0.94,1.19
2011.03.09 19:17:19.600,6.33529,6.33773,1.69,1.76
2011.03.09 19:17:19.935,6.33515,6.33733,1.69,1.69
2011.03.09 19:17:20.055,6.33493,6.33724,5.44,1.38
2011.03.09 19:17:20.613,6.33529,6.33732,0.94,1.01
2011.03.09 19:17:20.724,6.33529,6.33724,0.94,1.38
2011.03.09 19:17:20.943,6.33529,6.33724,0.94,1.08
2011.03.09 19:17:21.162,6.33529,6.33724,0.94,1.38
2011.03.09 19:17:23.882,6.33529,6.33733,0.94,1.38
2011.03.09 19:17:23.992,6.33464,6.33654,2.25,0.94
2011.03.09 19:17:24.213,6.3343,6.33676,1.69,1.38
2011.03.09 19:17:24.322,6.33428,6.33676,1.31,1.38
2011.03.09 19:17:50.372,6.33387,6.33623,1.31,1.38
2011.03.09 19:17:53.013,6.33402,6.33647,1.31,1.38
2011.03.09 19:17:53.342,6.33419,6.33647,1.31,1.38
2011.03.09 19:17:55.741,6.33448,6.33688,1.31,1.38
2011.03.09 19:17:57.888,6.33463,6.3371,1.69,1.38
2011.03.09 19:17:58.004,6.33524,6.33721,0.94,1.38
2011.03.09 19:17:59.653,6.33517,6.33759,1.31,1.38
2011.03.09 19:18:05.662,6.33543,6.3378,1.31,1.38
2011.03.09 19:18:05.774,6.33567,6.33792,1.31,1.38
2011.03.09 19:18:17.773,6.33567,6.33792,1.31,1.38
2011.03.09 19:18:18.104,6.33567,6.33792,1.31,1.38
2011.03.09 19:18:23.235,6.33547,6.33784,1.31,1.38
2011.03.09 19:18:27.292,6.33513,6.33808,1.50,2.69
2011.03.09 19:18:27.403,6.33488,6.33732,1.69,0.44
2011.03.09 19:18:27.512,6.33477,6.33757,1.69,1.19
2011.03.09 19:18:51.483,6.3347,6.33747,2.44,1.19
2011.03.09 19:18:52.202,6.33468,6.33736,1.69,1.19
2011.03.09 19:18:55.623,6.3346,6.33727,1.69,1.19
2011.03.09 19:19:09.594,6.33469,6.3374,1.69,1.19
2011.03.09 19:19:09.813,6.33477,6.33753,1.69,1.19
2011.03.09 19:19:25.503,6.33479,6.3376,2.44,1.19
2011.03.09 19:19:27.262,6.33479,6.3376,2.25,1.19
2011.03.09 19:19:33.852,6.33472,6.33761,1.50,1.19
2011.03.09 19:19:57.002,6.33503,6.33761,1.50,1.19
2011.03.09 19:19:57.112,6.33503,6.33774,2.25,1.19
2011.03.09 19:20:00.023,6.33515,6.33774,2.25,1.19
2011.03.09 19:20:00.353,6.33537,6.33806,1.69,1.19
2011.03.09 19:20:09.882,6.33525,6.33796,1.69,1.19
2011.03.09 19:20:11.263,6.33501,6.33643,1.50,2.44
2011.03.09 19:20:11.483,6.33391,6.33643,1.69,2.44
2011.03.09 19:20:17.014,6.33419,6.33603,1.69,1.50
2011.03.09 19:20:17.127,6.33431,6.33618,1.69,1.69
2011.03.09 19:20:20.864,6.33408,6.33616,1.69,2.44
2011.03.09 19:20:20.975,6.33407,6.33598,1.69,2.44
2011.03.09 19:20:21.205,6.33422,6.33607,1.69,1.69
2011.03.09 19:20:21.312,6.33397,6.33607,1.50,1.50
2011.03.09 19:20:21.421,6.33416,6.33607,1.50,1.50
2011.03.09 19:20:21.534,6.33416,6.33682,1.50,0.39
2011.03.09 19:20:21.642,6.33402,6.33682,1.50,0.39
2011.03.09 19:20:24.329,6.33413,6.33656,1.05,1.50
2011.03.09 19:20:24.554,6.33413,6.33656,1.05,1.50
2011.03.09 19:20:26.784,6.33402,6.33656,1.05,1.50
2011.03.09 19:20:26.981,6.33415,6.33656,1.20,1.50
2011.03.09 19:20:27.422,6.33414,6.33666,1.20,1.94
2011.03.09 19:20:29.273,6.33402,6.33666,1.05,1.94
2011.03.09 19:20:29.492,6.33422,6.33666,1.05,1.94
2011.03.09 19:20:31.838,6.33402,6.33666,1.05,1.94
2011.03.09 19:20:32.067,6.33402,6.33653,1.05,1.50
2011.03.09 19:20:32.662,6.33402,6.33653,1.05,1.50
2011.03.09 19:20:36.663,6.33414,6.33653,1.20,1.50
2011.03.09 19:20:36.882,6.33414,6.33663,1.20,1.50
2011.03.09 19:20:37.213,6.33418,6.33663,1.39,1.50
2011.03.09 19:20:56.762,6.33418,6.33663,1.69,1.94
2011.03.09 19:21:01.273,6.33396,6.33652,1.69,1.94
2011.03.09 19:21:01.822,6.33406,6.33652,1.69,1.94
2011.03.09 19:21:11.420,6.33388,6.33652,1.02,2.13
2011.03.09 19:21:11.538,6.33388,6.33652,1.02,2.13
2011.03.09 19:21:17.605,6.33388,6.33652,1.02,2.13
2011.03.09 19:21:22.692,6.33388,6.33654,1.02,2.13
2011.03.09 19:21:31.033,6.33405,6.33659,1.69,1.94
2011.03.09 19:21:31.142,6.33417,6.33659,1.69,1.50
2011.03.09 19:21:31.819,6.33417,6.33668,1.69,1.94
2011.03.09 19:21:35.884,6.33406,6.33668,1.69,1.94
2011.03.09 19:21:35.995,6.33395,6.33653,1.09,2.13
2011.03.09 19:21:36.102,6.3339,6.33653,1.24,2.13
2011.03.09 19:21:36.246,6.33388,6.33653,1.02,2.13
2011.03.09 19:21:36.584,6.33388,6.33653,1.02,2.13
2011.03.09 19:21:41.513,6.33404,6.33661,1.69,1.94
2011.03.09 19:21:41.842,6.33408,6.33661,1.09,1.94
2011.03.09 19:21:46.243,6.33405,6.3365,1.69,1.50
2011.03.09 19:21:46.572,6.33395,6.3365,1.69,1.94
2011.03.09 19:21:47.343,6.33405,6.33661,1.69,1.94
2011.03.09 19:21:47.902,6.33405,6.33661,1.69,1.50
2011.03.09 19:21:49.672,6.33405,6.33678,1.69,2.13
2011.03.09 19:21:52.792,6.33405,6.33665,1.69,1.94
2011.03.09 19:21:53.779,6.33405,6.33665,1.69,1.94
2011.03.09 19:22:02.812,6.33404,6.33665,1.69,1.94
2011.03.09 19:22:04.273,6.33407,6.33676,1.02,2.13
2011.03.09 19:22:05.004,6.33407,6.33676,1.02,2.13
2011.03.09 19:22:14.223,6.33407,6.3367,1.02,1.50
2011.03.09 19:22:15.964,6.33429,6.3367,1.09,1.50
2011.03.09 19:22:16.293,6.33459,6.33697,1.99,1.50
2011.03.09 19:22:16.402,6.33459,6.33708,1.99,1.94
2011.03.09 19:22:17.736,6.33467,6.33708,1.09,1.50
2011.03.09 19:22:18.183,6.33467,6.33719,1.09,2.13
2011.03.09 19:22:29.434,6.33459,6.33708,1.69,1.94
2011.03.09 19:23:00.902,6.3346,6.33706,1.09,1.50
2011.03.09 19:23:11.092,6.33459,6.33689,1.69,1.50
2011.03.09 19:23:11.425,6.33457,6.33689,1.02,1.94
2011.03.09 19:23:16.233,6.33441,6.33689,1.35,1.94
2011.03.09 19:23:16.454,6.33441,6.33678,1.69,1.69
2011.03.09 19:23:18.077,6.33417,6.33656,1.69,1.50
2011.03.09 19:23:23.279,6.33417,6.33656,1.69,2.44
2011.03.09 19:23:37.683,6.33393,6.33585,1.05,0.94
2011.03.09 19:23:38.014,6.33331,6.33595,1.69,1.38
2011.03.09 19:23:39.463,6.33328,6.336,1.31,1.19
2011.03.09 19:23:39.574,6.33317,6.336,1.46,1.19
2011.03.09 19:23:41.524,6.33317,6.33586,1.68,1.19
2011.03.09 19:23:41.963,6.33326,6.33594,1.53,1.19
2011.03.09 19:23:42.655,6.33328,6.33594,1.31,1.19
2011.03.09 19:23:45.035,6.33327,6.33594,1.01,1.19
2011.03.09 19:23:51.968,6.33316,6.33594,1.38,1.19
2011.03.09 19:23:52.303,6.33304,6.3356,1.09,1.19
2011.03.09 19:23:54.993,6.33307,6.33573,1.01,1.19
2011.03.09 19:23:56.293,6.33317,6.33587,1.17,1.19
2011.03.09 19:24:06.875,6.33317,6.33587,1.69,1.19
2011.03.09 19:24:07.093,6.33317,6.33587,1.39,1.19
2011.03.09 19:24:40.035,6.33317,6.33587,1.20,1.19
2011.03.09 19:24:41.783,6.33322,6.33594,1.05,1.19
2011.03.09 19:24:42.565,6.33326,6.33594,1.20,1.19
2011.03.09 19:24:44.692,6.33313,6.33594,1.05,1.19
2011.03.09 19:24:44.804,6.33326,6.33594,1.20,1.19
2011.03.09 19:24:45.134,6.33323,6.33594,1.05,1.19
2011.03.09 19:24:45.244,6.33316,6.33594,1.20,1.19
2011.03.09 19:24:56.845,6.33292,6.33584,1.50,1.19
2011.03.09 19:24:56.952,6.33341,6.33584,1.50,1.19
2011.03.09 19:24:57.283,6.33365,6.33633,1.69,1.19
2011.03.09 19:24:59.934,6.33441,6.33633,0.94,1.19
2011.03.09 19:25:00.153,6.33441,6.33635,0.94,1.94
2011.03.09 19:25:03.374,6.33461,6.33642,0.94,1.94
2011.03.09 19:25:03.812,6.33461,6.33648,0.94,1.94
2011.03.09 19:25:06.903,6.33461,6.33648,0.94,1.94
2011.03.09 19:25:25.144,6.33461,6.33634,0.94,1.50
2011.03.09 19:25:27.122,6.33391,6.33634,1.69,1.69
2011.03.09 19:25:27.344,6.33391,6.33622,1.69,1.50
2011.03.09 19:25:27.675,6.33437,6.33606,0.94,1.94
2011.03.09 19:25:45.929,6.33437,6.33615,0.94,1.50
2011.03.09 19:25:46.047,6.33437,6.33631,0.94,2.13
2011.03.09 19:25:47.303,6.33464,6.33631,0.94,1.94
2011.03.09 19:25:53.244,6.33464,6.33639,0.94,1.94
2011.03.09 19:25:54.773,6.33437,6.33631,0.94,2.13
2011.03.09 19:26:19.202,6.33437,6.33642,0.94,2.13
2011.03.09 19:26:20.833,6.33437,6.33642,0.94,2.13
2011.03.09 19:26:26.366,6.33375,6.3362,1.69,1.38
2011.03.09 19:26:36.692,6.33441,6.3363,0.94,2.13
2011.03.09 19:26:38.464,6.33441,6.33637,0.94,1.38
2011.03.09 19:26:56.023,6.33492,6.33653,0.94,1.50
2011.03.09 19:26:56.135,6.33492,6.33682,0.94,1.38
2011.03.09 19:26:56.245,6.33492,6.33682,0.94,1.38
2011.03.09 19:27:11.974,6.33389,6.33638,1.69,2.44
2011.03.09 19:27:12.302,6.33357,6.33617,1.09,1.38
2011.03.09 19:27:45.125,6.33372,6.33568,1.69,0.94
2011.03.09 19:27:57.106,6.33361,6.33603,1.69,1.38
2011.03.09 19:28:26.884,6.3337,6.33615,1.69,1.38
2011.03.09 19:28:27.213,6.3337,6.33615,1.69,1.38
2011.03.09 19:28:53.944,6.33352,6.33596,1.69,1.38
2011.03.09 19:28:59.194,6.33337,6.33581,1.69,1.38
2011.03.09 19:29:06.003,6.33328,6.33571,1.69,1.38
2011.03.09 19:29:09.191,6.33329,6.33574,1.69,1.38
2011.03.09 19:29:43.404,6.333,6.33546,1.69,1.38
2011.03.09 19:29:57.374,6.33292,6.33539,1.69,1.38
2011.03.09 19:29:58.266,6.33268,6.33462,1.69,0.94
2011.03.09 19:30:07.686,6.33227,6.33457,1.69,1.38
2011.03.09 19:30:09.558,6.33197,6.33386,1.69,0.94
2011.03.09 19:30:13.705,6.33231,6.33412,0.94,1.38
2011.03.09 19:30:26.053,6.3319,6.33434,1.69,1.38
2011.03.09 19:31:05.246,6.33168,6.33412,1.69,1.38
2011.03.09 19:31:30.013,6.33343,6.33402,4.50,1.38
2011.03.09 19:31:30.660,6.33333,6.33403,10.36,1.19
2011.03.09 19:31:30.778,6.33333,6.33424,10.36,2.09
2011.03.09 19:31:31.007,6.33113,6.33403,1.69,1.19
2011.03.09 19:31:31.125,6.33095,6.33403,1.69,1.19
2011.03.09 19:31:31.564,6.33324,6.33403,2.26,1.19
2011.03.09 19:31:32.115,6.33095,6.33403,1.69,1.19
2011.03.09 19:31:33.936,6.33135,6.33379,1.69,1.38
2011.03.09 19:32:25.045,6.33152,6.33407,1.69,1.19
2011.03.09 19:32:25.263,6.33151,6.33407,1.69,2.25
2011.03.09 19:32:26.061,6.33166,6.33407,1.69,1.88
2011.03.09 19:32:32.114,6.33166,6.33407,1.69,1.50
2011.03.09 19:32:36.966,6.33166,6.33394,1.69,1.50
2011.03.09 19:32:38.395,6.33166,6.33403,1.69,1.50
2011.03.09 19:32:42.975,6.3324,6.33403,0.94,1.50
2011.03.09 19:32:43.202,6.33191,6.33434,1.69,1.50
2011.03.09 19:33:05.187,6.33191,6.33444,1.69,1.94
2011.03.09 19:33:05.852,6.33191,6.33433,1.69,1.50
2011.03.09 19:33:12.943,6.33191,6.33416,1.69,1.50
2011.03.09 19:33:13.052,6.33168,6.33416,1.50,1.69
2011.03.09 19:33:13.163,6.33146,6.33415,1.12,1.38
2011.03.09 19:33:31.314,6.33148,6.33415,1.31,1.19
2011.03.09 19:33:31.533,6.33167,6.33417,1.69,1.50
2011.03.09 19:33:40.604,6.33167,6.33416,1.69,1.50
2011.03.09 19:33:40.713,6.33169,6.33416,1.69,2.44
2011.03.09 19:34:40.899,6.33123,6.33413,1.05,1.19
2011.03.09 19:34:50.497,6.33142,6.33413,1.05,1.19
2011.03.09 19:34:50.728,6.33132,6.33413,1.05,1.19
2011.03.09 19:34:50.846,6.33143,6.33424,1.05,1.19
2011.03.09 19:34:50.963,6.33143,6.33437,1.05,2.69
2011.03.09 19:34:51.453,6.33146,6.33437,1.73,2.69
2011.03.09 19:34:52.273,6.33169,6.33437,1.69,3.63
2011.03.09 19:34:54.713,6.33169,6.33437,1.69,1.38
2011.03.09 19:35:08.006,6.33236,6.3347,1.09,1.38
2011.03.09 19:35:08.126,6.33236,6.3347,1.09,1.38
2011.03.09 19:35:08.237,6.33236,6.33472,1.09,2.88
2011.03.09 19:35:47.236,6.33248,6.33504,1.09,1.38
2011.03.09 19:35:55.055,6.33238,6.33503,1.09,2.13
2011.03.09 19:35:56.919,6.33236,6.33481,1.38,1.38
2011.03.09 19:36:14.083,6.33198,6.33467,1.69,1.38
2011.03.09 19:36:19.175,6.33175,6.33436,1.69,1.38
2011.03.09 19:36:19.645,6.33168,6.33429,1.31,1.38
2011.03.09 19:36:19.863,6.33163,6.33413,1.31,1.38
2011.03.09 19:36:20.306,6.33168,6.33429,1.31,1.69
2011.03.09 19:36:20.652,6.33201,6.33448,1.05,1.38
2011.03.09 19:36:20.772,6.33201,6.33471,1.69,1.38
2011.03.09 19:36:21.743,6.33226,6.33478,1.69,1.38
2011.03.09 19:36:24.984,6.33217,6.33478,1.31,1.38
2011.03.09 19:36:32.233,6.33217,6.33467,1.31,1.38
2011.03.09 19:36:44.926,6.33227,6.33478,1.09,1.38
2011.03.09 19:36:45.263,6.33237,6.33486,1.02,1.38
2011.03.09 19:36:45.374,6.33237,6.335,1.02,1.38
2011.03.09 19:36:46.255,6.33248,6.335,1.02,1.38
2011.03.09 19:36:46.693,6.33237,6.335,1.09,1.38
2011.03.09 19:36:48.464,6.33248,6.335,1.02,1.38
2011.03.09 19:36:49.193,6.33263,6.335,1.69,1.38
2011.03.09 19:36:49.523,6.33295,6.33531,1.09,1.38
2011.03.09 19:36:50.903,6.33295,6.33531,1.09,1.38
2011.03.09 19:36:52.114,6.33278,6.33531,1.02,1.38
2011.03.09 19:36:53.574,6.33288,6.33531,1.02,1.38
2011.03.09 19:36:54.018,6.33295,6.33531,1.17,1.38
2011.03.09 19:36:54.245,6.33328,6.33567,1.02,1.38
2011.03.09 19:36:55.913,6.33307,6.33567,1.46,1.38
2011.03.09 19:36:57.284,6.33307,6.33546,1.31,1.19
2011.03.09 19:36:57.503,6.33307,6.33546,1.31,1.19
2011.03.09 19:36:58.873,6.33288,6.3354,1.31,1.38
2011.03.09 19:37:18.864,6.33308,6.33555,1.09,1.38
2011.03.09 19:37:18.974,6.33318,6.33562,1.09,1.38
2011.03.09 19:37:31.464,6.33298,6.33557,1.09,1.38
2011.03.09 19:37:35.053,6.33413,6.33557,4.50,1.38
2011.03.09 19:37:38.124,6.33268,6.33557,1.31,1.38
2011.03.09 19:37:41.154,6.33288,6.33532,1.31,1.38
2011.03.09 19:37:55.975,6.33292,6.33531,1.32,1.38
2011.03.09 19:37:56.411,6.33317,6.3357,1.02,2.13
2011.03.09 19:37:56.541,6.33297,6.33551,1.02,1.38
2011.03.09 19:38:09.945,6.3326,6.33521,1.69,1.38
2011.03.09 19:38:15.943,6.33237,6.335,1.31,1.38
2011.03.09 19:38:16.057,6.33215,6.33462,1.31,1.38
2011.03.09 19:38:16.175,6.33207,6.33461,1.09,1.38
2011.03.09 19:38:18.376,6.33217,6.3348,1.31,1.38
2011.03.09 19:38:23.844,6.33217,6.3348,1.31,1.38
2011.03.09 19:38:26.544,6.33213,6.33449,1.31,1.38
2011.03.09 19:38:59.900,6.33189,6.33449,1.69,1.38
2011.03.09 19:39:02.114,6.3322,6.33468,1.69,1.38
2011.03.09 19:39:16.139,6.33244,6.33518,1.69,2.88
2011.03.09 19:39:18.515,6.33249,6.33517,1.69,1.38
2011.03.09 19:39:21.495,6.3324,6.33508,1.69,1.38
2011.03.09 19:39:48.244,6.3324,6.33486,1.69,1.38
2011.03.09 19:40:00.654,6.33249,6.33507,1.69,1.38
2011.03.09 19:40:15.945,6.33267,6.33518,1.69,1.38
2011.03.09 19:40:21.614,6.33278,6.33522,1.32,1.38
2011.03.09 19:40:21.944,6.33297,6.33546,1.02,2.88
2011.03.09 19:41:02.994,6.33334,6.33547,0.94,1.19
2011.03.09 19:41:03.213,6.33315,6.3356,1.69,1.19
2011.03.09 19:41:03.323,6.33315,6.33579,1.69,1.94
2011.03.09 19:41:14.376,6.33318,6.33551,1.09,1.50
2011.03.09 19:41:14.714,6.33291,6.3354,1.69,1.38
2011.03.09 19:41:22.333,6.33319,6.33538,0.94,1.38
2011.03.09 19:41:24.906,6.33267,6.33514,1.69,1.38
2011.03.09 19:41:28.394,6.33238,6.33503,1.69,1.38
2011.03.09 19:41:30.174,6.33278,6.33497,0.94,1.38
2011.03.09 19:41:32.743,6.33227,6.33497,1.69,1.19
2011.03.09 19:41:33.295,6.33307,6.33497,0.94,1.19
2011.03.09 19:41:35.663,6.33327,6.33506,0.94,1.19
2011.03.09 19:41:41.645,6.33327,6.33451,0.94,0.44
2011.03.09 19:41:43.725,6.33327,6.33475,0.94,1.19
2011.03.09 19:41:52.693,6.33317,6.33484,0.19,1.19
2011.03.09 19:41:54.661,6.33317,6.33509,0.19,1.19
2011.03.09 19:41:54.883,6.33317,6.3352,0.19,1.19
2011.03.09 19:41:55.494,6.33317,6.33521,0.19,1.19
2011.03.09 19:42:15.384,6.33317,6.33512,0.19,1.19
2011.03.09 19:42:15.713,6.33317,6.33481,0.19,1.19
2011.03.09 19:42:36.495,6.33317,6.33509,0.19,1.19
2011.03.09 19:42:38.674,6.33317,6.33509,0.19,1.19
2011.03.09 19:42:51.036,6.33317,6.33497,0.19,1.19
2011.03.09 19:42:52.144,6.33317,6.33512,0.19,1.19
2011.03.09 19:42:54.113,6.33199,6.33512,1.50,1.19
2011.03.09 19:42:56.105,6.33208,6.33502,1.50,1.19
2011.03.09 19:42:56.323,6.33208,6.33502,1.50,1.19
2011.03.09 19:42:58.579,6.33209,6.3351,1.50,1.19
2011.03.09 19:43:31.366,6.3322,6.335,1.13,1.19
2011.03.09 19:43:31.804,6.33219,6.33512,1.13,1.19
2011.03.09 19:43:41.304,6.33291,6.33512,1.50,1.19
2011.03.09 19:43:41.636,6.33447,6.33685,0.75,1.50
2011.03.09 19:43:41.743,6.33447,6.33685,0.75,1.94
2011.03.09 19:43:44.184,6.33487,6.3368,0.75,1.94
2011.03.09 19:43:49.306,6.33487,6.33697,0.75,1.94
2011.03.09 19:43:49.525,6.33487,6.33709,0.75,1.94
2011.03.09 19:43:54.487,6.33363,6.3368,1.50,1.50
2011.03.09 19:43:54.714,6.33268,6.3368,1.69,1.50
2011.03.09 19:43:57.542,6.33411,6.3368,0.75,1.50
2011.03.09 19:43:57.874,6.33429,6.33705,1.50,1.50
2011.03.09 19:43:58.204,6.33448,6.33718,1.50,1.50
2011.03.09 19:43:58.534,6.33468,6.33723,1.50,1.50
2011.03.09 19:44:05.056,6.33479,6.33731,1.50,1.50
2011.03.09 19:44:28.675,6.33469,6.33713,1.50,1.50
2011.03.09 19:44:28.894,6.33439,6.33707,1.50,1.50
2011.03.09 19:44:29.224,6.33438,6.33707,1.50,1.94
2011.03.09 19:44:51.583,6.33438,6.33701,1.50,1.50
2011.03.09 19:44:54.469,6.33438,6.33687,1.50,1.50
2011.03.09 19:44:57.186,6.33429,6.33687,1.50,1.50
2011.03.09 19:44:57.734,6.33429,6.33687,1.50,1.50
2011.03.09 19:45:00.684,6.33429,6.33698,1.50,1.50
2011.03.09 19:45:03.352,6.33429,6.3373,1.50,1.19
2011.03.09 19:45:03.463,6.33428,6.33493,1.50,0.39
2011.03.09 19:45:03.794,6.33166,6.33477,1.69,4.50
2011.03.09 19:45:07.543,6.33203,6.3337,1.69,0.94
2011.03.09 19:45:08.475,6.33281,6.33457,0.19,4.50
2011.03.09 19:45:08.584,6.33281,6.33568,0.19,1.50
2011.03.09 19:45:08.694,6.33231,6.33656,1.69,1.50
2011.03.09 19:45:19.303,6.33251,6.33528,1.69,1.19
2011.03.09 19:45:19.633,6.33338,6.33505,1.31,0.44
2011.03.09 19:45:19.743,6.33338,6.336,1.31,1.19
2011.03.09 19:45:26.905,6.3335,6.3353,1.31,1.50
2011.03.09 19:45:47.234,6.3335,6.33544,1.31,1.50
2011.03.09 19:45:47.566,6.3335,6.33554,1.31,1.50
2011.03.09 19:45:47.787,6.3335,6.33566,1.31,1.50
2011.03.09 19:45:54.806,6.3335,6.33572,1.31,1.50
2011.03.09 19:46:00.456,6.33377,6.33572,1.31,1.50
2011.03.09 19:46:12.254,6.33446,6.3363,0.94,1.19
2011.03.09 19:46:33.477,6.33466,6.33639,0.94,1.19
2011.03.09 19:46:40.336,6.33466,6.33621,0.94,1.19
2011.03.09 19:46:58.264,6.33466,6.33629,0.94,1.19
2011.03.09 19:47:10.045,6.33416,6.33629,0.94,1.19
2011.03.09 19:47:10.154,6.33416,6.33608,0.94,1.19
2011.03.09 19:47:11.165,6.33416,6.33623,0.94,1.19
2011.03.09 19:47:11.385,6.33466,6.33631,0.94,1.19
2011.03.09 19:47:21.114,6.33466,6.33632,0.94,1.19
2011.03.09 19:47:30.515,6.33466,6.33599,0.94,1.19
2011.03.09 19:47:34.214,6.33466,6.33607,0.94,1.19
2011.03.09 19:47:34.434,6.33466,6.33615,0.94,1.19
2011.03.09 19:47:35.756,6.33466,6.33599,0.94,1.19
2011.03.09 19:47:38.083,6.3331,6.33599,1.69,1.19
2011.03.09 19:47:55.655,6.33357,6.3364,1.69,1.19
2011.03.09 19:47:56.204,6.33361,6.33639,1.69,1.19
2011.03.09 19:48:01.134,6.33361,6.3364,1.69,1.19
2011.03.09 19:48:04.454,6.33362,6.3363,1.31,1.19
2011.03.09 19:48:04.565,6.33385,6.3363,1.31,1.19
2011.03.09 19:48:04.785,6.33427,6.33656,1.31,1.19
2011.03.09 19:48:05.363,6.33427,6.3368,1.31,1.19
2011.03.09 19:48:25.235,6.33427,6.33677,1.31,1.94
2011.03.09 19:48:36.175,6.33427,6.33667,1.31,1.94
2011.03.09 19:48:48.335,6.33427,6.33656,1.31,1.94
2011.03.09 19:48:54.685,6.334,6.33646,1.31,1.94
2011.03.09 19:49:32.746,6.33391,6.33668,1.69,1.94
2011.03.09 19:49:55.092,6.33384,6.33677,1.50,1.94
2011.03.09 19:50:27.753,6.33385,6.33668,1.50,1.94
2011.03.09 19:50:40.746,6.33375,6.33669,1.50,1.19
2011.03.09 19:50:49.846,6.33399,6.33669,1.12,1.19
2011.03.09 19:50:50.067,6.33434,6.33699,1.12,1.94
2011.03.09 19:50:50.175,6.33497,6.33699,0.37,1.94
2011.03.09 19:50:50.395,6.33456,6.33714,1.12,1.94
2011.03.09 19:50:55.266,6.33462,6.33714,1.31,1.94
2011.03.09 19:51:07.915,6.33473,6.33729,1.31,1.94
2011.03.09 19:51:50.814,6.33462,6.33726,1.69,1.94
2011.03.09 19:51:55.346,6.33439,6.33726,1.50,1.94
2011.03.09 19:51:56.936,6.33437,6.33706,1.12,1.19
2011.03.09 19:52:00.826,6.3342,6.3369,1.12,1.19
2011.03.09 19:52:03.535,6.3341,6.33679,1.12,1.19
