2011.03.24 02:08:26.338,6.34163,6.34487,1.05,1.03
2011.03.24 02:08:26.667,6.3416,6.34451,1.50,1.18
2011.03.24 02:08:27.211,6.3416,6.34451,1.50,1.18
2011.03.24 02:08:27.429,6.3416,6.34483,1.50,1.18
2011.03.24 02:08:27.537,6.34161,6.34495,1.50,1.69
2011.03.24 02:08:28.130,6.34157,6.34495,1.08,1.18
2011.03.24 02:08:28.238,6.34157,6.34453,1.08,2.10
2011.03.24 02:08:28.458,6.3409,6.34393,1.05,1.03
2011.03.24 02:08:28.898,6.3409,6.34393,1.35,1.03
2011.03.24 02:08:29.227,6.34063,6.34393,1.65,1.03
2011.03.24 02:08:29.777,6.34063,6.34393,1.65,1.03
2011.03.24 02:08:30.368,6.34063,6.34393,1.65,1.18
2011.03.24 02:08:31.148,6.34063,6.34393,1.65,1.18
2011.03.24 02:08:31.845,6.34063,6.34393,1.80,1.48
2011.03.24 02:08:32.407,6.34063,6.34388,1.65,1.03
2011.03.24 02:08:35.924,6.34063,6.34371,1.65,1.18
2011.03.24 02:08:37.098,6.34063,6.3436,1.65,1.50
2011.03.24 02:08:37.209,6.3409,6.3436,1.05,1.50
2011.03.24 02:08:37.429,6.34067,6.34334,1.50,1.35
2011.03.24 02:08:37.538,6.34055,6.34332,1.50,1.03
2011.03.24 02:08:37.649,6.34048,6.34332,1.50,1.03
2011.03.24 02:08:37.975,6.34048,6.34292,1.50,1.18
2011.03.24 02:08:38.311,6.3409,6.3432,1.05,1.50
2011.03.24 02:08:40.003,6.34101,6.34314,1.35,1.35
2011.03.24 02:08:40.231,6.34122,6.3433,1.35,1.35
2011.03.24 02:08:40.339,6.34125,6.34467,1.08,1.50
2011.03.24 02:08:40.449,6.34125,6.34513,1.08,1.09
2011.03.24 02:08:40.898,6.34125,6.34513,1.08,1.09
2011.03.24 02:08:43.450,6.34126,6.3445,1.53,1.18
2011.03.24 02:08:43.902,6.34128,6.34402,1.08,2.10
2011.03.24 02:08:44.020,6.34126,6.34402,1.08,2.10
2011.03.24 02:08:44.129,6.34076,6.34341,1.65,1.03
2011.03.24 02:08:44.350,6.34092,6.34394,1.10,2.91
2011.03.24 02:08:45.708,6.34103,6.34456,1.05,1.69
2011.03.24 02:08:46.291,6.34104,6.34456,1.50,1.69
2011.03.24 02:08:46.711,6.34104,6.34456,1.50,1.69
2011.03.24 02:08:47.234,6.34104,6.34456,1.50,1.69
2011.03.24 02:08:47.458,6.34086,6.34452,1.35,1.09
2011.03.24 02:08:47.568,6.34083,6.34452,1.35,1.09
2011.03.24 02:08:48.008,6.34086,6.34437,1.35,1.09
2011.03.24 02:08:48.119,6.34089,6.34456,1.08,1.69
2011.03.24 02:08:50.320,6.34107,6.34456,1.08,1.69
2011.03.24 02:08:51.157,6.34117,6.34456,1.08,1.69
2011.03.24 02:08:52.258,6.34128,6.34456,1.08,1.69
2011.03.24 02:08:52.948,6.34138,6.34456,1.08,1.27
2011.03.24 02:08:53.168,6.34148,6.34456,1.08,1.27
2011.03.24 02:08:53.279,6.34163,6.34478,1.05,1.54
2011.03.24 02:08:53.389,6.34148,6.34478,1.08,1.03
2011.03.24 02:08:53.498,6.34157,6.34478,1.08,1.03
2011.03.24 02:08:53.830,6.34178,6.34501,1.08,1.69
2011.03.24 02:08:53.938,6.34167,6.34501,1.08,1.69
2011.03.24 02:08:54.049,6.34158,6.34509,1.08,1.69
2011.03.24 02:08:54.648,6.34149,6.34527,1.50,1.69
2011.03.24 02:08:55.227,6.34149,6.34527,1.50,1.69
2011.03.24 02:08:56.011,6.34149,6.34514,1.35,1.69
2011.03.24 02:08:56.121,6.34133,6.34511,1.50,1.69
2011.03.24 02:08:56.881,6.34133,6.34511,1.50,1.69
2011.03.24 02:08:58.728,6.34133,6.34511,1.50,1.69
2011.03.24 02:08:58.838,6.34133,6.3447,1.20,1.18
2011.03.24 02:08:59.477,6.3413,6.3447,1.65,1.69
2011.03.24 02:09:02.246,6.34132,6.3447,1.20,1.69
2011.03.24 02:09:06.369,6.34114,6.34439,1.50,1.03
2011.03.24 02:09:06.699,6.34145,6.34451,2.10,1.69
2011.03.24 02:09:07.878,6.34145,6.34451,2.10,1.69
2011.03.24 02:09:08.428,6.34145,6.34465,2.10,1.69
2011.03.24 02:09:08.978,6.34205,6.34484,2.10,1.69
2011.03.24 02:09:09.088,6.34205,6.34509,2.10,1.69
2011.03.24 02:09:10.231,6.34195,6.3449,2.10,1.69
2011.03.24 02:09:10.448,6.34195,6.3449,2.10,1.69
2011.03.24 02:09:11.034,6.34205,6.34504,2.10,1.69
2011.03.24 02:09:11.258,6.34105,6.34504,1.68,1.27
2011.03.24 02:09:12.288,6.34135,6.34504,1.68,1.27
2011.03.24 02:09:15.967,6.34177,6.34504,1.08,1.27
2011.03.24 02:09:16.078,6.34177,6.34514,1.08,1.27
2011.03.24 02:09:16.958,6.34178,6.34528,1.68,1.27
2011.03.24 02:09:18.257,6.34167,6.34518,1.08,1.27
2011.03.24 02:09:21.107,6.34201,6.34534,1.08,1.27
2011.03.24 02:09:25.757,6.34208,6.34546,1.08,1.27
2011.03.24 02:09:26.847,6.34208,6.34546,1.08,1.27
2011.03.24 02:09:26.958,6.34187,6.34538,1.08,1.27
2011.03.24 02:09:27.833,6.34188,6.34538,1.08,1.27
2011.03.24 02:09:28.061,6.34188,6.34527,1.08,1.27
2011.03.24 02:09:30.038,6.34197,6.34527,1.08,1.27
2011.03.24 02:09:30.368,6.34209,6.34535,1.38,1.27
2011.03.24 02:09:32.798,6.34197,6.34535,1.08,1.27
2011.03.24 02:09:32.908,6.34197,6.34535,1.08,1.27
2011.03.24 02:09:33.238,6.34208,6.34545,1.38,1.27
2011.03.24 02:09:33.818,6.34208,6.34545,1.38,1.27
2011.03.24 02:09:34.037,6.34197,6.34537,1.08,1.27
2011.03.24 02:09:34.971,6.34187,6.34537,1.08,1.27
2011.03.24 02:09:35.190,6.34187,6.34527,1.08,1.27
2011.03.24 02:09:38.387,6.34187,6.34517,1.08,1.27
2011.03.24 02:09:41.908,6.34173,6.34517,1.53,1.27
2011.03.24 02:09:42.020,6.34187,6.34527,1.08,1.27
2011.03.24 02:09:45.009,6.34188,6.34527,1.08,1.27
2011.03.24 02:09:45.117,6.34188,6.34527,1.08,1.27
2011.03.24 02:09:49.440,6.34202,6.34541,1.68,1.27
2011.03.24 02:09:49.550,6.34202,6.34541,1.68,1.27
2011.03.24 02:09:50.958,6.34202,6.34541,1.68,1.27
2011.03.24 02:09:58.758,6.34202,6.34541,1.68,1.27
2011.03.24 02:10:01.697,6.34202,6.34541,1.68,1.27
2011.03.24 02:10:04.378,6.34197,6.34533,1.08,1.27
2011.03.24 02:10:18.767,6.34217,6.34545,1.08,1.27
2011.03.24 02:10:23.487,6.34217,6.34545,1.08,1.27
2011.03.24 02:10:32.387,6.34177,6.34545,1.53,1.27
2011.03.24 02:10:32.829,6.34148,6.34507,1.08,1.27
2011.03.24 02:10:53.307,6.34148,6.34499,1.08,1.27
2011.03.24 02:10:55.538,6.34148,6.34499,1.08,1.27
2011.03.24 02:11:14.858,6.34137,6.34484,1.08,1.27
2011.03.24 02:11:49.438,6.34123,6.34484,1.68,1.27
2011.03.24 02:11:49.548,6.34148,6.34484,1.08,1.27
2011.03.24 02:11:51.158,6.34124,6.34493,1.53,1.27
2011.03.24 02:11:51.489,6.34128,6.34476,1.08,1.27
2011.03.24 02:11:54.109,6.34127,6.34489,1.08,1.27
2011.03.24 02:11:59.949,6.34148,6.34489,1.08,1.27
2011.03.24 02:12:00.278,6.34158,6.34489,1.08,1.27
2011.03.24 02:12:00.608,6.34128,6.34496,1.08,1.27
2011.03.24 02:12:00.939,6.34118,6.34478,1.08,1.27
2011.03.24 02:12:01.049,6.34128,6.34478,1.08,1.27
2011.03.24 02:12:01.378,6.34128,6.34478,1.08,1.27
2011.03.24 02:12:04.008,6.34128,6.34478,1.08,1.27
2011.03.24 02:12:04.118,6.34128,6.34465,1.08,1.27
2011.03.24 02:12:11.449,6.34128,6.34477,1.08,1.27
2011.03.24 02:12:11.670,6.34119,6.34477,1.38,1.27
2011.03.24 02:12:11.779,6.34119,6.34477,1.68,1.27
2011.03.24 02:12:15.950,6.34119,6.34477,1.38,1.27
2011.03.24 02:12:16.458,6.34119,6.34477,1.38,1.27
2011.03.24 02:12:16.568,6.34107,6.3445,1.08,1.27
2011.03.24 02:12:16.897,6.34087,6.3445,1.08,1.27
2011.03.24 02:12:23.278,6.34108,6.3445,1.08,1.27
2011.03.24 02:12:23.500,6.34118,6.34464,1.08,1.27
2011.03.24 02:12:23.720,6.34128,6.34464,1.08,1.27
2011.03.24 02:12:23.828,6.34128,6.34476,1.08,1.27
2011.03.24 02:12:25.028,6.34128,6.34476,1.08,1.27
2011.03.24 02:12:26.570,6.34137,6.34489,1.08,1.27
2011.03.24 02:12:26.679,6.34137,6.34489,1.08,1.27
2011.03.24 02:12:26.900,6.34167,6.34508,1.08,1.27
2011.03.24 02:12:27.559,6.34167,6.34521,1.08,1.27
2011.03.24 02:12:28.699,6.34198,6.34521,1.08,1.27
2011.03.24 02:12:28.921,6.34166,6.34545,1.23,1.27
2011.03.24 02:12:29.031,6.34164,6.34545,1.65,1.69
2011.03.24 02:12:29.139,6.34203,6.34545,1.50,1.69
2011.03.24 02:12:29.247,6.34201,6.34545,1.50,1.69
2011.03.24 02:12:32.999,6.34184,6.34545,1.50,1.69
2011.03.24 02:12:38.407,6.34179,6.34534,1.50,1.69
2011.03.24 02:12:41.958,6.34183,6.34547,1.50,1.69
2011.03.24 02:12:42.178,6.34202,6.34545,1.50,1.69
2011.03.24 02:12:42.618,6.34184,6.34545,1.50,1.69
2011.03.24 02:12:42.728,6.34184,6.34545,1.50,1.69
2011.03.24 02:12:43.188,6.34202,6.34545,1.50,1.69
2011.03.24 02:12:43.788,6.34152,6.34545,1.05,1.69
2011.03.24 02:12:43.898,6.34166,6.34545,1.08,1.27
2011.03.24 02:12:47.690,6.34166,6.34545,1.08,1.27
2011.03.24 02:12:48.349,6.34157,6.34537,1.08,1.27
2011.03.24 02:12:49.398,6.34149,6.34528,1.08,1.27
2011.03.24 02:12:49.508,6.34149,6.34528,1.08,1.27
2011.03.24 02:12:50.999,6.34149,6.34528,1.08,1.27
2011.03.24 02:12:51.218,6.34149,6.34528,1.08,1.27
2011.03.24 02:12:53.199,6.34149,6.34528,1.08,1.27
2011.03.24 02:12:53.648,6.34149,6.34528,1.38,1.27
2011.03.24 02:12:54.000,6.34175,6.34552,1.08,1.27
2011.03.24 02:12:56.258,6.34175,6.34552,1.08,1.27
2011.03.24 02:12:56.477,6.34161,6.34539,1.08,1.27
2011.03.24 02:12:56.808,6.34161,6.34539,1.38,1.27
2011.03.24 02:13:00.777,6.34173,6.34558,1.08,1.27
2011.03.24 02:13:02.201,6.34188,6.34566,1.08,1.27
2011.03.24 02:13:02.419,6.34188,6.34566,1.08,1.27
2011.03.24 02:13:02.919,6.34187,6.34566,1.83,1.27
2011.03.24 02:13:03.028,6.34187,6.34566,1.83,1.27
2011.03.24 02:13:03.138,6.34187,6.34566,1.83,1.27
2011.03.24 02:13:03.359,6.34198,6.34566,1.08,1.27
2011.03.24 02:13:03.468,6.34198,6.34566,1.08,1.27
2011.03.24 02:13:03.688,6.34198,6.34566,1.08,1.27
2011.03.24 02:13:05.900,6.34208,6.34578,1.08,1.27
2011.03.24 02:13:08.249,6.34227,6.34578,1.08,1.27
2011.03.24 02:13:08.578,6.34227,6.34595,1.08,1.27
2011.03.24 02:13:12.488,6.34268,6.34616,1.08,1.27
2011.03.24 02:13:19.418,6.34248,6.34626,1.38,1.27
2011.03.24 02:13:21.409,6.34248,6.34626,1.08,1.69
2011.03.24 02:13:21.629,6.34235,6.34626,1.53,1.69
2011.03.24 02:13:22.180,6.34235,6.34613,1.08,1.69
2011.03.24 02:13:22.289,6.34209,6.34588,1.68,1.27
2011.03.24 02:13:22.778,6.34237,6.34602,1.08,1.27
2011.03.24 02:13:27.968,6.34238,6.34611,1.08,1.27
2011.03.24 02:13:28.958,6.34232,6.34611,1.68,1.69
2011.03.24 02:13:29.069,6.34227,6.346,1.08,1.27
2011.03.24 02:13:35.378,6.34222,6.346,1.68,1.27
2011.03.24 02:13:37.778,6.34217,6.3459,1.08,1.27
2011.03.24 02:13:38.330,6.34207,6.34582,1.08,1.27
2011.03.24 02:13:40.768,6.34193,6.34572,1.53,1.27
2011.03.24 02:13:42.198,6.34203,6.34583,1.68,1.27
2011.03.24 02:13:42.308,6.34203,6.34583,1.68,1.27
2011.03.24 02:13:52.828,6.34227,6.34583,1.08,1.27
2011.03.24 02:13:53.158,6.34227,6.34583,1.08,1.27
2011.03.24 02:13:58.587,6.34227,6.34596,1.08,1.27
2011.03.24 02:14:00.380,6.34226,6.34604,1.23,1.27
2011.03.24 02:14:05.228,6.34257,6.34604,1.08,1.69
2011.03.24 02:14:10.048,6.34226,6.34604,1.53,1.69
2011.03.24 02:14:10.268,6.34235,6.34614,1.23,1.69
2011.03.24 02:14:17.857,6.34235,6.34614,1.23,1.69
2011.03.24 02:14:18.779,6.34227,6.34605,1.08,1.69
2011.03.24 02:14:18.999,6.34225,6.3462,1.08,1.69
2011.03.24 02:14:20.810,6.34226,6.34604,1.08,1.69
2011.03.24 02:14:20.920,6.34204,6.34602,1.23,1.69
2011.03.24 02:14:21.139,6.34224,6.34602,1.08,1.69
2011.03.24 02:14:22.678,6.34224,6.34602,1.08,1.69
2011.03.24 02:14:23.118,6.34209,6.34603,1.08,1.69
2011.03.24 02:14:25.049,6.34209,6.34603,1.08,1.69
2011.03.24 02:14:25.158,6.34209,6.34603,1.08,1.69
2011.03.24 02:14:29.909,6.34222,6.34601,1.08,1.69
2011.03.24 02:14:30.129,6.34214,6.34607,1.08,1.69
2011.03.24 02:14:30.459,6.34214,6.34607,1.53,1.69
2011.03.24 02:14:30.678,6.34245,6.34624,1.08,1.69
2011.03.24 02:14:32.909,6.34236,6.34614,1.08,1.69
2011.03.24 02:14:36.238,6.34236,6.34614,1.08,1.69
2011.03.24 02:14:36.603,6.34216,6.34595,1.23,1.69
2011.03.24 02:14:37.157,6.34229,6.34609,1.08,1.69
2011.03.24 02:14:40.050,6.34229,6.34609,1.08,1.69
2011.03.24 02:14:40.379,6.3422,6.34614,1.68,1.69
2011.03.24 02:14:41.679,6.3422,6.34598,1.38,1.69
2011.03.24 02:14:45.543,6.3422,6.34611,1.68,1.69
2011.03.24 02:14:45.660,6.34232,6.34611,1.38,1.69
2011.03.24 02:14:46.209,6.34247,6.34627,1.08,1.69
2011.03.24 02:14:50.207,6.34247,6.34627,1.08,1.69
2011.03.24 02:14:51.289,6.34216,6.34595,1.53,1.69
2011.03.24 02:14:56.240,6.34219,6.34623,1.38,1.69
2011.03.24 02:14:56.708,6.34232,6.34623,1.08,1.69
2011.03.24 02:15:19.889,6.34275,6.34654,1.23,1.69
2011.03.24 02:15:26.748,6.34277,6.34654,1.08,1.27
2011.03.24 02:15:27.079,6.34297,6.34677,1.23,1.69
2011.03.24 02:15:32.708,6.34297,6.34677,1.23,1.69
2011.03.24 02:15:38.808,6.34303,6.34659,1.08,1.27
2011.03.24 02:15:40.058,6.34303,6.34681,1.08,1.69
2011.03.24 02:15:45.058,6.34303,6.3466,1.08,1.69
2011.03.24 02:15:47.211,6.3428,6.3466,1.08,1.69
2011.03.24 02:15:47.538,6.34262,6.34653,1.08,1.69
2011.03.24 02:16:01.238,6.34271,6.34654,1.08,1.69
2011.03.24 02:16:01.348,6.34288,6.34667,1.08,1.69
2011.03.24 02:16:04.409,6.34274,6.34656,1.23,1.69
2011.03.24 02:16:04.520,6.34289,6.34669,1.08,1.69
2011.03.24 02:16:13.348,6.34289,6.34669,1.68,1.69
2011.03.24 02:16:13.459,6.34312,6.3469,1.08,1.69
2011.03.24 02:16:14.469,6.34312,6.34709,1.38,1.69
2011.03.24 02:16:14.744,6.34331,6.34709,1.08,1.69
2011.03.24 02:16:17.391,6.34331,6.34709,1.08,1.69
2011.03.24 02:16:20.962,6.34327,6.34701,1.08,1.27
2011.03.24 02:16:21.072,6.34354,6.34733,1.53,1.69
2011.03.24 02:16:21.290,6.34357,6.34746,1.08,1.69
2011.03.24 02:16:23.120,6.34366,6.34745,1.53,1.69
2011.03.24 02:16:23.449,6.3438,6.34759,1.08,1.69
2011.03.24 02:16:23.990,6.3438,6.34759,1.08,1.69
2011.03.24 02:16:29.832,6.34367,6.34747,1.08,1.69
2011.03.24 02:16:30.050,6.3438,6.34759,1.08,1.69
2011.03.24 02:16:36.300,6.34411,6.3479,1.38,1.69
2011.03.24 02:16:37.569,6.34411,6.3479,1.08,1.69
2011.03.24 02:16:38.648,6.34425,6.3479,1.08,1.69
2011.03.24 02:16:39.013,6.34425,6.34804,1.08,1.69
2011.03.24 02:16:39.349,6.344,6.34778,1.38,1.69
2011.03.24 02:16:40.700,6.344,6.34778,1.38,1.69
2011.03.24 02:16:40.812,6.34409,6.34778,1.08,1.69
2011.03.24 02:16:44.059,6.3439,6.34768,1.68,1.69
2011.03.24 02:16:44.389,6.34408,6.34768,1.38,1.69
2011.03.24 02:16:48.889,6.34408,6.34787,1.38,1.69
2011.03.24 02:16:57.470,6.34428,6.34779,1.08,1.69
2011.03.24 02:16:57.582,6.34418,6.34779,1.08,1.69
2011.03.24 02:16:57.801,6.34427,6.34779,1.08,1.69
2011.03.24 02:16:58.459,6.34427,6.34779,1.08,1.69
2011.03.24 02:16:59.609,6.34417,6.34791,1.08,1.69
2011.03.24 02:16:59.828,6.3442,6.34799,1.68,1.69
2011.03.24 02:17:00.732,6.34437,6.34799,1.08,1.69
2011.03.24 02:17:01.709,6.34437,6.34799,1.08,1.69
2011.03.24 02:17:05.518,6.34427,6.34799,1.08,1.69
2011.03.24 02:17:14.588,6.34447,6.34799,1.08,1.69
2011.03.24 02:17:16.102,6.34437,6.34799,1.08,1.69
2011.03.24 02:17:20.426,6.34437,6.34809,1.08,1.69
2011.03.24 02:17:29.799,6.34467,6.34809,1.08,1.69
2011.03.24 02:17:30.469,6.34468,6.34809,1.08,1.69
2011.03.24 02:17:30.688,6.34478,6.34841,1.08,1.69
2011.03.24 02:17:31.369,6.34467,6.34841,1.08,1.69
2011.03.24 02:17:32.139,6.34477,6.34841,1.08,1.69
2011.03.24 02:17:32.250,6.34477,6.3485,1.08,1.69
2011.03.24 02:17:33.539,6.34518,6.3485,1.08,1.69
2011.03.24 02:17:33.649,6.34508,6.3485,1.08,1.69
2011.03.24 02:17:33.978,6.34518,6.3485,1.08,1.69
2011.03.24 02:17:34.201,6.34518,6.34876,1.08,1.69
2011.03.24 02:17:34.879,6.34518,6.34876,1.08,1.69
2011.03.24 02:17:34.990,6.34528,6.34895,1.08,1.69
2011.03.24 02:17:39.480,6.34517,6.34895,1.08,1.69
2011.03.24 02:17:41.532,6.34508,6.34884,1.08,1.69
2011.03.24 02:17:49.350,6.34478,6.34856,1.83,1.69
2011.03.24 02:17:50.142,6.34458,6.34837,1.83,1.69
2011.03.24 02:17:50.249,6.34458,6.34837,1.83,1.69
2011.03.24 02:17:50.848,6.34447,6.34822,1.08,1.69
2011.03.24 02:17:52.020,6.34458,6.34822,1.08,1.69
2011.03.24 02:17:52.559,6.34448,6.34822,1.08,1.69
2011.03.24 02:17:54.999,6.34467,6.34822,1.08,1.69
2011.03.24 02:17:55.110,6.34467,6.34836,1.08,1.69
2011.03.24 02:17:55.699,6.34478,6.34836,1.08,1.69
2011.03.24 02:17:56.748,6.34468,6.34836,1.08,1.69
2011.03.24 02:17:57.790,6.34468,6.34836,1.08,1.69
2011.03.24 02:17:57.900,6.34457,6.34827,1.08,1.69
2011.03.24 02:18:00.390,6.34468,6.34827,1.08,1.69
2011.03.24 02:18:00.498,6.34469,6.34847,1.68,1.69
2011.03.24 02:18:03.522,6.34469,6.34847,1.68,1.69
2011.03.24 02:18:06.738,6.34467,6.34837,1.08,1.69
2011.03.24 02:18:06.959,6.34477,6.34846,1.08,1.69
2011.03.24 02:18:13.869,6.34467,6.34846,1.83,1.69
2011.03.24 02:18:23.248,6.34458,6.34835,1.08,1.69
2011.03.24 02:18:24.417,6.34467,6.3482,1.08,1.69
2011.03.24 02:18:28.081,6.34457,6.3482,1.08,1.69
2011.03.24 02:18:33.732,6.34458,6.3482,1.08,1.69
2011.03.24 02:18:34.058,6.34458,6.3482,1.08,1.69
2011.03.24 02:18:34.388,6.34458,6.34831,1.08,1.69
2011.03.24 02:18:35.510,6.34453,6.34813,1.35,1.69
2011.03.24 02:18:35.621,6.34437,6.34813,1.08,1.69
2011.03.24 02:18:38.539,6.34407,6.34784,1.08,1.69
2011.03.24 02:18:44.039,6.34407,6.34775,1.08,1.69
2011.03.24 02:18:44.480,6.34418,6.34788,1.08,1.69
2011.03.24 02:19:04.689,6.34408,6.34804,1.08,1.69
2011.03.24 02:19:04.800,6.34424,6.34804,1.53,1.69
2011.03.24 02:19:09.289,6.34424,6.34804,1.23,1.69
2011.03.24 02:19:19.940,6.34414,6.34793,1.23,1.69
2011.03.24 02:19:20.380,6.34393,6.34772,1.35,1.69
2011.03.24 02:19:20.490,6.34393,6.34772,1.68,1.69
2011.03.24 02:19:20.712,6.34378,6.34742,1.08,1.69
2011.03.24 02:19:20.819,6.34368,6.34742,1.08,1.69
2011.03.24 02:19:21.042,6.34367,6.34743,1.08,1.69
2011.03.24 02:19:21.262,6.34348,6.34703,1.08,1.69
2011.03.24 02:19:22.029,6.34348,6.34711,1.08,1.27
2011.03.24 02:19:22.249,6.34358,6.34728,1.08,1.69
2011.03.24 02:19:23.140,6.34358,6.34728,1.08,1.69
2011.03.24 02:19:23.469,6.34358,6.34728,1.08,1.69
2011.03.24 02:19:23.689,6.34358,6.34728,1.08,1.69
2011.03.24 02:19:24.019,6.34358,6.34718,1.08,1.69
2011.03.24 02:19:24.359,6.34358,6.34727,1.08,1.69
2011.03.24 02:19:25.510,6.34358,6.34727,1.08,1.69
2011.03.24 02:19:27.059,6.34358,6.34727,1.08,1.69
2011.03.24 02:19:33.583,6.34324,6.34727,1.65,1.69
2011.03.24 02:19:33.700,6.34327,6.34727,1.08,1.69
2011.03.24 02:19:33.812,6.34321,6.34701,1.68,1.69
2011.03.24 02:19:40.531,6.34338,6.34715,1.08,1.69
2011.03.24 02:19:40.750,6.34353,6.34731,1.68,1.69
2011.03.24 02:19:41.809,6.34353,6.34723,1.23,1.69
2011.03.24 02:19:43.263,6.34347,6.34723,1.08,1.69
2011.03.24 02:19:43.383,6.34358,6.34736,1.38,1.69
2011.03.24 02:19:46.850,6.34358,6.34736,1.38,1.69
2011.03.24 02:19:47.072,6.34358,6.34736,1.38,1.69
2011.03.24 02:19:48.470,6.34376,6.34736,1.53,1.69
2011.03.24 02:19:51.973,6.34376,6.34755,1.53,1.69
2011.03.24 02:19:52.309,6.34367,6.34744,1.08,1.69
2011.03.24 02:19:52.420,6.34348,6.3472,1.08,1.69
2011.03.24 02:19:55.312,6.34342,6.3472,1.38,1.69
2011.03.24 02:19:55.419,6.34327,6.3472,1.08,1.69
2011.03.24 02:20:10.339,6.34306,6.34685,1.53,1.69
2011.03.24 02:20:11.109,6.34307,6.34685,1.08,1.69
2011.03.24 02:20:12.639,6.34317,6.34695,1.08,1.69
2011.03.24 02:20:13.261,6.34303,6.34681,1.53,1.69
2011.03.24 02:20:28.762,6.34337,6.34681,1.08,1.27
2011.03.24 02:20:29.420,6.34348,6.34718,1.08,1.69
2011.03.24 02:21:26.981,6.34367,6.34718,1.08,1.69
2011.03.24 02:21:27.200,6.34367,6.34718,1.08,1.69
2011.03.24 02:21:32.593,6.34388,6.34739,1.08,1.69
2011.03.24 02:21:36.480,6.34398,6.34757,1.08,1.69
2011.03.24 02:21:36.698,6.34398,6.34757,1.08,1.69
2011.03.24 02:21:46.070,6.34388,6.34757,1.08,1.69
2011.03.24 02:21:52.621,6.34398,6.34757,1.08,1.69
2011.03.24 02:21:53.530,6.34387,6.34757,1.08,1.69
2011.03.24 02:21:59.839,6.34398,6.34757,1.08,1.69
2011.03.24 02:21:59.948,6.34398,6.34757,1.08,1.69
2011.03.24 02:22:00.059,6.34387,6.34757,1.08,1.69
2011.03.24 02:22:02.490,6.34387,6.34757,1.08,1.69
2011.03.24 02:22:02.599,6.34387,6.34757,1.08,1.69
2011.03.24 02:22:05.189,6.34387,6.34757,1.08,1.69
2011.03.24 02:22:31.605,6.34388,6.34757,1.08,1.69
2011.03.24 02:23:06.401,6.34377,6.34757,1.50,1.27
2011.03.24 02:23:20.191,6.34377,6.34757,1.23,1.69
2011.03.24 02:23:20.629,6.34358,6.34717,1.38,1.18
2011.03.24 02:23:21.180,6.34348,6.34722,1.08,1.69
2011.03.24 02:23:21.619,6.34348,6.34722,1.08,1.69
2011.03.24 02:23:21.731,6.34358,6.34732,1.08,1.69
2011.03.24 02:23:22.770,6.34358,6.34733,1.08,1.69
2011.03.24 02:23:24.070,6.34358,6.34733,1.08,1.69
2011.03.24 02:23:25.082,6.34353,6.34716,1.08,1.69
2011.03.24 02:23:28.951,6.34325,6.34704,1.53,1.69
2011.03.24 02:23:36.820,6.343,6.34676,1.68,1.69
2011.03.24 02:23:54.001,6.34287,6.34657,1.08,1.69
2011.03.24 02:23:54.330,6.34277,6.34642,1.08,1.69
2011.03.24 02:23:54.549,6.34288,6.34642,1.08,1.69
2011.03.24 02:23:55.599,6.34278,6.34642,1.08,1.69
2011.03.24 02:23:56.752,6.34288,6.34642,1.08,1.69
2011.03.24 02:23:57.611,6.34288,6.34642,1.08,1.69
2011.03.24 02:23:57.830,6.34277,6.34642,1.08,1.69
2011.03.24 02:24:00.621,6.34287,6.34642,1.08,1.69
2011.03.24 02:24:16.371,6.34328,6.34682,1.83,1.69
2011.03.24 02:24:16.483,6.34328,6.34706,1.83,1.69
2011.03.24 02:24:16.601,6.34328,6.34706,1.08,1.69
2011.03.24 02:24:17.002,6.34332,6.34707,1.68,1.69
2011.03.24 02:24:25.490,6.34327,6.34703,1.08,1.69
2011.03.24 02:24:28.679,6.34327,6.34703,1.08,1.69
2011.03.24 02:24:35.153,6.34337,6.34703,1.08,1.69
2011.03.24 02:24:36.489,6.34331,6.34703,1.68,1.69
2011.03.24 02:24:39.389,6.34318,6.34692,1.08,1.69
2011.03.24 02:24:43.470,6.34313,6.34692,1.68,1.69
2011.03.24 02:24:59.090,6.34313,6.34669,1.08,1.69
2011.03.24 02:25:07.460,6.34289,6.34669,1.38,1.69
2011.03.24 02:25:11.002,6.34237,6.34631,1.08,1.69
2011.03.24 02:25:11.220,6.34237,6.34613,1.08,1.69
2011.03.24 02:25:13.662,6.34227,6.34612,1.08,1.69
2011.03.24 02:25:18.282,6.34238,6.346,1.08,1.69
2011.03.24 02:25:19.663,6.34228,6.346,1.08,1.69
2011.03.24 02:25:24.560,6.34227,6.346,1.08,1.69
2011.03.24 02:25:30.991,6.34237,6.346,1.08,1.69
2011.03.24 02:25:31.100,6.34238,6.34617,1.68,1.69
2011.03.24 02:25:31.320,6.34238,6.34617,1.08,1.69
2011.03.24 02:25:31.815,6.34215,6.34532,1.50,1.18
2011.03.24 02:25:31.936,6.3418,6.34533,1.38,1.18
2011.03.24 02:25:33.473,6.34208,6.34517,1.08,1.18
2011.03.24 02:25:33.801,6.34227,6.34564,1.05,1.69
2011.03.24 02:25:34.129,6.34246,6.34564,1.05,1.69
2011.03.24 02:25:35.069,6.34237,6.34564,1.05,1.69
2011.03.24 02:25:35.629,6.34246,6.34564,1.05,1.69
2011.03.24 02:25:36.830,6.34246,6.34564,1.35,1.69
2011.03.24 02:25:37.709,6.34246,6.34589,1.05,1.69
2011.03.24 02:25:40.082,6.34246,6.34573,1.35,1.69
