2011.03.03 08:13:10.472,6.3066,6.30855,1.69,1.12
2011.03.03 08:13:11.184,6.3066,6.30858,1.69,1.19
2011.03.03 08:13:11.624,6.3066,6.30849,1.69,1.32
2011.03.03 08:13:11.734,6.30637,6.30837,1.12,1.01
2011.03.03 08:13:11.853,6.30637,6.30837,1.12,1.01
2011.03.03 08:13:12.073,6.30637,6.30843,1.12,1.08
2011.03.03 08:13:13.580,6.30639,6.30843,1.65,1.08
2011.03.03 08:13:14.235,6.30639,6.30857,1.69,1.17
2011.03.03 08:13:15.145,6.30657,6.30861,1.65,1.27
2011.03.03 08:13:17.672,6.30706,6.30886,1.31,1.34
2011.03.03 08:13:18.221,6.30714,6.30901,1.31,1.06
2011.03.03 08:13:18.332,6.30706,6.30901,1.31,1.06
2011.03.03 08:13:18.553,6.30706,6.30905,1.31,1.17
2011.03.03 08:13:18.773,6.30706,6.30905,1.31,1.09
2011.03.03 08:13:19.211,6.30708,6.30905,1.31,1.16
2011.03.03 08:13:19.542,6.30708,6.30898,1.12,1.13
2011.03.03 08:13:19.850,6.30708,6.30895,1.12,1.01
2011.03.03 08:13:20.631,6.30708,6.30891,1.12,1.01
2011.03.03 08:13:20.742,6.30708,6.30898,1.12,1.20
2011.03.03 08:13:22.071,6.30708,6.30898,1.12,1.21
2011.03.03 08:13:22.732,6.30708,6.30898,1.12,1.20
2011.03.03 08:13:28.852,6.30708,6.30786,1.12,4.50
2011.03.03 08:13:29.183,6.30556,6.30782,1.50,1.14
2011.03.03 08:13:29.442,6.30556,6.30764,1.50,1.01
2011.03.03 08:13:29.883,6.30578,6.3075,1.69,3.75
2011.03.03 08:13:29.993,6.30602,6.30782,1.50,1.26
2011.03.03 08:13:30.323,6.30643,6.30814,5.25,4.68
2011.03.03 08:13:30.433,6.30643,6.30868,6.00,2.38
2011.03.03 08:13:30.543,6.30667,6.30848,1.69,1.62
2011.03.03 08:13:30.652,6.30667,6.30848,1.69,1.42
2011.03.03 08:13:30.763,6.30667,6.30863,1.69,2.31
2011.03.03 08:13:31.092,6.30713,6.30894,5.25,2.02
2011.03.03 08:13:31.314,6.30711,6.30916,1.69,2.45
2011.03.03 08:13:31.421,6.30711,6.30916,1.69,2.06
2011.03.03 08:13:31.531,6.30711,6.30916,1.69,2.11
2011.03.03 08:13:32.551,6.30711,6.30913,1.69,1.71
2011.03.03 08:13:34.053,6.30711,6.30925,1.69,2.29
2011.03.03 08:13:34.272,6.30711,6.30925,1.69,2.15
2011.03.03 08:13:34.492,6.3072,6.30933,1.50,2.49
2011.03.03 08:13:34.712,6.3072,6.30923,1.50,2.47
2011.03.03 08:13:37.564,6.30737,6.30932,1.69,1.07
2011.03.03 08:13:37.963,6.30737,6.30937,1.69,1.18
2011.03.03 08:13:40.002,6.30733,6.30927,1.50,2.10
2011.03.03 08:13:40.113,6.30733,6.30915,1.50,2.02
2011.03.03 08:13:40.898,6.30716,6.30915,1.69,2.48
2011.03.03 08:13:42.544,6.30718,6.30922,1.02,1.02
2011.03.03 08:13:42.656,6.30733,6.30916,1.50,1.93
2011.03.03 08:13:43.279,6.30734,6.30932,1.50,2.34
2011.03.03 08:13:43.611,6.3074,6.30932,1.69,2.26
2011.03.03 08:13:43.832,6.30748,6.30942,1.31,1.01
2011.03.03 08:13:43.943,6.30748,6.30949,1.31,1.01
2011.03.03 08:13:44.333,6.30748,6.30968,2.06,1.03
2011.03.03 08:13:44.441,6.30761,6.30968,1.50,1.03
2011.03.03 08:13:45.772,6.30761,6.30967,1.50,1.03
2011.03.03 08:13:47.223,6.30761,6.30967,1.65,1.03
2011.03.03 08:13:50.171,6.30761,6.30967,1.50,1.03
2011.03.03 08:13:50.504,6.30744,6.30942,1.69,1.14
2011.03.03 08:13:50.612,6.30744,6.30938,1.69,1.18
2011.03.03 08:13:51.342,6.30732,6.30924,1.69,1.48
2011.03.03 08:13:51.561,6.30717,6.30916,1.69,1.10
2011.03.03 08:13:53.764,6.30713,6.30912,1.50,1.10
2011.03.03 08:13:53.878,6.307,6.30874,1.50,1.26
2011.03.03 08:13:53.994,6.30678,6.30874,1.02,1.26
2011.03.03 08:13:54.215,6.30695,6.30883,1.12,1.54
2011.03.03 08:13:54.335,6.3071,6.30883,1.12,1.56
2011.03.03 08:13:54.454,6.3071,6.30883,1.12,1.51
2011.03.03 08:13:56.314,6.3071,6.30883,1.12,1.46
2011.03.03 08:13:56.757,6.30713,6.30927,2.06,1.73
2011.03.03 08:13:56.872,6.30729,6.30927,1.12,1.61
2011.03.03 08:13:58.213,6.3073,6.30912,1.12,1.08
2011.03.03 08:14:00.601,6.3073,6.30923,1.12,1.04
2011.03.03 08:14:06.557,6.3073,6.30909,1.12,1.04
2011.03.03 08:14:06.784,6.30718,6.30907,1.31,1.08
2011.03.03 08:14:07.952,6.30736,6.30914,1.12,1.32
2011.03.03 08:14:08.392,6.30728,6.30912,1.12,1.01
2011.03.03 08:14:08.501,6.30728,6.30913,1.12,1.08
2011.03.03 08:14:09.162,6.30728,6.30912,2.62,1.01
2011.03.03 08:14:09.385,6.30747,6.30926,1.12,1.01
2011.03.03 08:14:09.502,6.30747,6.30943,1.12,1.01
2011.03.03 08:14:09.610,6.30753,6.30943,1.50,1.01
2011.03.03 08:14:11.693,6.30747,6.30928,1.12,1.68
2011.03.03 08:14:11.802,6.30731,6.30922,2.06,1.01
2011.03.03 08:14:16.032,6.30718,6.30913,2.10,1.61
2011.03.03 08:14:16.252,6.30727,6.30918,1.46,1.04
2011.03.03 08:14:16.473,6.30727,6.30908,1.31,1.04
2011.03.03 08:14:16.801,6.30719,6.30907,1.31,1.04
2011.03.03 08:14:17.021,6.30728,6.30919,1.31,1.01
2011.03.03 08:14:17.693,6.30728,6.30903,1.87,1.01
2011.03.03 08:14:18.232,6.30717,6.30897,1.87,1.23
2011.03.03 08:14:18.343,6.30732,6.30903,1.87,1.08
2011.03.03 08:14:18.453,6.30732,6.30916,1.87,1.61
2011.03.03 08:14:19.391,6.30734,6.30927,1.46,1.04
2011.03.03 08:14:19.502,6.30746,6.30941,1.31,4.57
2011.03.03 08:14:20.611,6.30746,6.30927,1.12,1.01
2011.03.03 08:14:23.411,6.30733,6.30927,2.17,1.04
2011.03.03 08:14:23.520,6.30747,6.30927,1.12,1.04
2011.03.03 08:14:23.740,6.30747,6.30926,1.12,1.19
2011.03.03 08:14:31.261,6.30747,6.30951,1.12,1.57
2011.03.03 08:14:31.484,6.30747,6.30963,1.12,1.57
2011.03.03 08:14:32.708,6.30747,6.30963,1.12,1.57
2011.03.03 08:14:33.957,6.30731,6.30934,2.92,1.42
2011.03.03 08:14:34.402,6.30747,6.30952,1.20,1.57
2011.03.03 08:14:48.163,6.30747,6.30952,1.20,1.49
2011.03.03 08:14:48.271,6.30747,6.30971,1.20,1.57
2011.03.03 08:14:49.251,6.30767,6.30967,1.20,1.04
2011.03.03 08:14:57.283,6.30767,6.30971,1.13,1.34
2011.03.03 08:14:57.902,6.30773,6.30971,5.17,1.34
2011.03.03 08:14:58.013,6.30795,6.30998,1.12,1.57
2011.03.03 08:14:58.122,6.30802,6.30998,1.05,1.79
2011.03.03 08:14:58.231,6.30798,6.31008,1.12,1.19
2011.03.03 08:14:58.561,6.30798,6.31008,1.12,1.19
2011.03.03 08:14:58.780,6.30794,6.30998,1.12,1.57
2011.03.03 08:15:00.180,6.30777,6.30981,1.35,1.49
2011.03.03 08:15:03.533,6.30777,6.30981,1.20,1.57
2011.03.03 08:15:03.752,6.30763,6.30981,1.05,1.57
2011.03.03 08:15:04.462,6.30772,6.30981,1.05,1.49
2011.03.03 08:15:04.571,6.30772,6.30982,1.05,1.13
2011.03.03 08:15:04.791,6.30789,6.30992,1.50,1.20
2011.03.03 08:15:04.902,6.30789,6.30992,1.65,1.20
2011.03.03 08:15:05.865,6.30813,6.31016,1.12,1.57
2011.03.03 08:15:06.082,6.30842,6.31053,1.05,1.20
2011.03.03 08:15:06.524,6.30853,6.31053,5.48,1.05
2011.03.03 08:15:06.856,6.30875,6.31079,1.50,1.19
2011.03.03 08:15:06.973,6.30875,6.31082,1.50,1.20
2011.03.03 08:15:07.083,6.3086,6.31082,1.65,1.20
2011.03.03 08:15:07.411,6.30862,6.31082,1.05,1.20
2011.03.03 08:15:07.631,6.30863,6.31063,1.05,1.19
2011.03.03 08:15:07.851,6.30863,6.31057,1.05,1.04
2011.03.03 08:15:08.072,6.30863,6.31064,1.05,1.19
2011.03.03 08:15:08.291,6.30882,6.31078,1.05,1.04
2011.03.03 08:15:08.478,6.30862,6.31082,1.05,1.20
2011.03.03 08:15:08.813,6.30859,6.31068,1.50,2.32
2011.03.03 08:15:08.923,6.30859,6.31068,1.50,2.32
2011.03.03 08:15:09.034,6.30859,6.31077,1.50,2.32
2011.03.03 08:15:09.854,6.30854,6.31068,5.33,1.57
2011.03.03 08:15:09.963,6.30854,6.31068,5.25,1.57
2011.03.03 08:15:10.075,6.30859,6.31057,1.50,1.04
2011.03.03 08:15:10.193,6.30859,6.31062,1.50,1.19
2011.03.03 08:15:10.550,6.30859,6.31081,1.65,2.32
2011.03.03 08:15:10.661,6.30859,6.31062,1.50,1.04
2011.03.03 08:15:10.771,6.30859,6.31081,1.65,2.32
2011.03.03 08:15:11.152,6.30859,6.3107,1.50,2.32
2011.03.03 08:15:11.262,6.30848,6.31044,1.27,1.19
2011.03.03 08:15:11.374,6.3084,6.31033,5.25,1.14
2011.03.03 08:15:11.482,6.3084,6.31033,3.75,1.20
2011.03.03 08:15:11.594,6.30817,6.31033,4.73,1.20
2011.03.03 08:15:14.192,6.30814,6.31033,1.50,1.20
2011.03.03 08:15:14.519,6.30798,6.31012,1.73,1.05
2011.03.03 08:15:14.636,6.30823,6.31027,4.50,1.65
2011.03.03 08:15:14.973,6.30857,6.31061,1.12,1.57
2011.03.03 08:15:15.303,6.3087,6.31057,1.12,2.17
2011.03.03 08:15:16.087,6.3087,6.31075,1.12,1.57
2011.03.03 08:15:16.705,6.3087,6.31075,1.12,1.57
2011.03.03 08:15:17.292,6.30846,6.31051,1.50,1.04
2011.03.03 08:15:17.511,6.30828,6.31048,1.12,1.79
2011.03.03 08:15:17.993,6.30827,6.3103,1.12,1.49
2011.03.03 08:15:18.322,6.30827,6.31006,1.12,1.19
2011.03.03 08:15:18.541,6.30827,6.3103,1.12,1.57
2011.03.03 08:15:19.243,6.30827,6.3103,1.12,1.57
2011.03.03 08:15:20.726,6.30827,6.3103,1.12,1.57
2011.03.03 08:15:21.274,6.30827,6.3103,1.12,1.57
2011.03.03 08:15:22.012,6.30827,6.3103,1.12,1.57
2011.03.03 08:15:22.122,6.30805,6.31008,1.12,1.57
2011.03.03 08:15:22.450,6.30805,6.31008,1.12,1.57
2011.03.03 08:15:23.487,6.30805,6.31008,1.12,1.57
2011.03.03 08:15:23.997,6.30805,6.31008,1.12,1.57
2011.03.03 08:15:25.351,6.30781,6.30985,1.12,1.57
2011.03.03 08:15:25.462,6.30781,6.30985,1.12,1.57
2011.03.03 08:15:26.773,6.30781,6.30985,1.12,1.57
2011.03.03 08:15:27.805,6.30791,6.30978,1.12,1.04
2011.03.03 08:15:27.922,6.30798,6.30989,1.12,1.19
2011.03.03 08:15:34.312,6.30808,6.30989,1.69,1.38
2011.03.03 08:15:35.333,6.30808,6.30989,1.69,1.01
2011.03.03 08:15:35.446,6.30798,6.30973,1.31,1.76
2011.03.03 08:15:37.680,6.30798,6.30972,1.31,1.01
2011.03.03 08:15:38.900,6.30798,6.30973,1.31,1.61
2011.03.03 08:15:47.782,6.30791,6.30968,1.12,1.09
2011.03.03 08:15:48.003,6.30773,6.30968,2.36,1.53
2011.03.03 08:15:48.221,6.30791,6.30968,1.12,1.09
2011.03.03 08:15:51.241,6.30798,6.30987,1.46,1.04
2011.03.03 08:15:51.463,6.30808,6.30988,1.69,1.04
2011.03.03 08:15:52.161,6.30808,6.30988,1.69,1.19
2011.03.03 08:15:57.184,6.30852,6.31009,1.31,4.50
2011.03.03 08:15:57.296,6.30849,6.31006,1.12,1.17
2011.03.03 08:15:57.416,6.30819,6.31006,1.69,1.61
2011.03.03 08:15:57.533,6.30837,6.31015,1.31,1.08
2011.03.03 08:15:57.643,6.30837,6.31016,1.31,1.08
2011.03.03 08:15:59.852,6.30835,6.31014,1.12,1.39
2011.03.03 08:15:59.963,6.30835,6.31014,1.12,1.32
2011.03.03 08:16:00.322,6.30817,6.30999,1.31,1.01
2011.03.03 08:16:00.431,6.30817,6.30998,1.31,1.04
2011.03.03 08:16:01.114,6.30817,6.30999,1.31,1.01
2011.03.03 08:16:03.887,6.30792,6.30956,2.59,1.38
2011.03.03 08:16:04.004,6.30776,6.30956,2.44,1.61
2011.03.03 08:16:06.022,6.30776,6.30978,2.44,1.57
2011.03.03 08:16:06.132,6.30818,6.30978,1.31,1.34
2011.03.03 08:16:06.243,6.30807,6.3098,1.31,1.53
2011.03.03 08:16:07.761,6.30798,6.3098,1.31,1.68
2011.03.03 08:16:19.731,6.30798,6.30971,1.31,1.38
2011.03.03 08:16:19.844,6.3079,6.30968,1.12,1.32
2011.03.03 08:16:20.171,6.30783,6.30954,1.87,1.01
2011.03.03 08:16:20.712,6.30771,6.30954,2.81,1.01
2011.03.03 08:16:20.821,6.30771,6.30954,2.81,1.01
2011.03.03 08:16:21.371,6.30771,6.30954,2.81,1.08
2011.03.03 08:16:21.533,6.30771,6.30952,2.81,1.19
2011.03.03 08:16:21.864,6.30771,6.30954,2.81,1.08
2011.03.03 08:16:21.970,6.30771,6.30952,2.81,1.19
2011.03.03 08:16:22.762,6.30771,6.30954,2.81,1.01
2011.03.03 08:16:22.944,6.30771,6.30954,2.81,1.01
2011.03.03 08:16:24.341,6.30771,6.30952,1.31,1.04
2011.03.03 08:16:24.742,6.30779,6.30968,1.42,1.68
2011.03.03 08:16:24.964,6.30798,6.30978,1.31,1.68
2011.03.03 08:16:25.071,6.30799,6.30978,1.69,1.68
2011.03.03 08:16:25.913,6.30798,6.30965,1.12,1.17
2011.03.03 08:16:26.242,6.30794,6.30973,1.31,1.08
2011.03.03 08:16:26.351,6.30798,6.30979,1.31,1.23
2011.03.03 08:16:29.942,6.30798,6.30969,1.12,1.24
2011.03.03 08:16:30.162,6.30798,6.30969,1.12,1.09
2011.03.03 08:16:30.493,6.30798,6.30959,1.31,1.04
2011.03.03 08:16:30.602,6.3078,6.30959,1.31,1.23
2011.03.03 08:16:30.712,6.3078,6.30961,1.31,1.68
2011.03.03 08:16:30.821,6.3078,6.30959,1.31,1.38
2011.03.03 08:16:31.361,6.3078,6.30961,1.31,1.53
2011.03.03 08:16:31.504,6.3078,6.30959,1.31,1.01
2011.03.03 08:16:32.914,6.3078,6.30961,1.31,1.68
2011.03.03 08:16:33.046,6.3078,6.30959,1.31,1.38
2011.03.03 08:16:34.244,6.3078,6.30961,1.31,1.53
2011.03.03 08:16:34.481,6.3078,6.30959,1.31,1.01
2011.03.03 08:16:35.023,6.3078,6.30961,1.31,1.68
2011.03.03 08:16:35.611,6.30797,6.30963,1.31,1.08
2011.03.03 08:16:35.721,6.30798,6.30974,1.31,1.39
2011.03.03 08:16:37.132,6.30798,6.30969,1.12,1.24
2011.03.03 08:16:37.831,6.3078,6.30963,1.31,1.01
2011.03.03 08:16:38.391,6.30771,6.30962,1.31,1.01
2011.03.03 08:16:39.199,6.30771,6.30963,1.61,1.08
2011.03.03 08:16:39.532,6.30798,6.30965,1.31,1.08
2011.03.03 08:16:39.640,6.3078,6.30955,1.31,1.53
2011.03.03 08:16:39.753,6.30798,6.30973,1.31,1.08
2011.03.03 08:16:41.892,6.30783,6.30963,1.87,1.01
2011.03.03 08:16:42.332,6.30797,6.30967,1.31,1.04
2011.03.03 08:16:42.706,6.30791,6.3096,1.12,1.32
2011.03.03 08:16:43.267,6.30776,6.30952,1.31,1.01
2011.03.03 08:16:47.731,6.30748,6.30935,2.06,1.61
2011.03.03 08:16:47.842,6.30748,6.30932,2.06,1.01
2011.03.03 08:16:49.062,6.30748,6.3092,1.12,1.24
2011.03.03 08:16:49.173,6.30748,6.3092,1.12,1.69
2011.03.03 08:16:49.517,6.30732,6.30911,1.31,1.01
2011.03.03 08:16:50.387,6.30707,6.30884,1.31,1.08
2011.03.03 08:16:55.702,6.30711,6.30892,1.69,1.04
2011.03.03 08:16:55.814,6.30711,6.30897,1.69,1.04
2011.03.03 08:16:57.033,6.30721,6.30902,1.69,1.19
2011.03.03 08:16:57.141,6.30721,6.30902,1.69,1.19
2011.03.03 08:16:58.113,6.30721,6.30902,1.69,1.17
2011.03.03 08:16:58.862,6.30721,6.30902,1.69,1.23
2011.03.03 08:17:00.281,6.30727,6.3091,1.69,1.46
2011.03.03 08:17:04.180,6.30727,6.3091,1.69,1.46
2011.03.03 08:17:04.404,6.30722,6.30888,1.69,1.24
2011.03.03 08:17:08.513,6.30712,6.30897,1.69,1.11
2011.03.03 08:17:09.065,6.30705,6.30869,1.87,1.09
2011.03.03 08:17:09.840,6.30695,6.30869,1.31,1.35
2011.03.03 08:17:09.953,6.30695,6.30867,1.31,1.05
2011.03.03 08:17:11.315,6.30695,6.30869,1.31,1.58
2011.03.03 08:17:11.436,6.30648,6.3082,1.69,1.02
2011.03.03 08:17:11.552,6.30648,6.3082,1.69,1.32
2011.03.03 08:17:11.882,6.30648,6.3082,1.69,1.17
2011.03.03 08:17:12.497,6.30648,6.3082,1.69,1.62
2011.03.03 08:17:14.686,6.30648,6.3082,1.69,1.39
2011.03.03 08:17:15.025,6.306,6.30769,1.69,1.24
2011.03.03 08:17:16.566,6.306,6.30769,1.69,1.69
2011.03.03 08:17:16.825,6.306,6.30769,1.69,1.54
2011.03.03 08:17:17.122,6.306,6.30769,1.69,1.32
2011.03.03 08:17:17.375,6.306,6.30769,1.69,1.24
2011.03.03 08:17:17.705,6.306,6.30769,1.69,1.69
2011.03.03 08:17:18.366,6.306,6.30769,1.69,1.24
2011.03.03 08:17:18.682,6.306,6.30769,1.69,1.32
2011.03.03 08:17:19.014,6.30574,6.30747,1.69,1.17
2011.03.03 08:17:19.672,6.30574,6.30747,1.69,1.69
2011.03.03 08:17:20.050,6.30574,6.30755,1.69,1.38
2011.03.03 08:17:20.167,6.30593,6.30771,1.69,4.33
2011.03.03 08:17:20.503,6.30595,6.30783,1.02,1.04
2011.03.03 08:17:22.663,6.30607,6.30792,1.02,1.24
2011.03.03 08:17:22.882,6.30618,6.30796,1.84,1.17
2011.03.03 08:17:23.433,6.30639,6.30808,1.69,1.08
2011.03.03 08:17:23.872,6.30639,6.30813,1.69,1.02
2011.03.03 08:17:23.983,6.30639,6.30818,1.69,1.01
2011.03.03 08:17:24.848,6.30639,6.30819,1.69,1.61
2011.03.03 08:17:25.294,6.3068,6.30843,1.69,1.21
2011.03.03 08:17:25.405,6.3069,6.30861,1.24,1.38
2011.03.03 08:17:25.526,6.30711,6.30884,1.69,1.39
2011.03.03 08:17:25.864,6.30711,6.30884,1.69,1.50
2011.03.03 08:17:27.120,6.30711,6.30884,1.69,1.09
2011.03.03 08:17:28.074,6.30708,6.3088,1.12,1.24
2011.03.03 08:17:28.181,6.30693,6.30872,1.12,1.08
2011.03.03 08:17:28.733,6.30708,6.3088,1.12,1.24
2011.03.03 08:17:28.953,6.30712,6.30892,1.69,1.08
2011.03.03 08:17:32.822,6.30712,6.30892,1.69,1.01
2011.03.03 08:17:32.933,6.30708,6.30878,1.12,1.09
2011.03.03 08:17:33.041,6.30693,6.30878,1.46,1.53
2011.03.03 08:17:33.891,6.30708,6.30892,1.46,1.08
2011.03.03 08:17:34.112,6.30711,6.30893,1.69,1.61
2011.03.03 08:17:34.331,6.30711,6.30892,1.69,1.38
2011.03.03 08:17:34.441,6.30711,6.30892,1.69,1.08
2011.03.03 08:17:34.775,6.30711,6.30892,1.69,1.01
2011.03.03 08:17:35.255,6.30711,6.30893,1.69,1.83
2011.03.03 08:17:35.804,6.30711,6.30893,1.69,1.76
2011.03.03 08:17:35.911,6.30711,6.30892,1.69,1.08
2011.03.03 08:17:37.223,6.30708,6.30892,1.31,1.01
2011.03.03 08:17:37.534,6.30708,6.30893,1.31,1.61
2011.03.03 08:17:37.764,6.30708,6.30892,1.31,1.01
2011.03.03 08:17:39.518,6.30685,6.3088,1.38,1.68
2011.03.03 08:17:40.101,6.30685,6.3088,1.53,1.53
2011.03.03 08:17:42.644,6.30685,6.30864,1.31,1.08
2011.03.03 08:17:42.970,6.30685,6.30864,1.31,1.01
2011.03.03 08:17:43.372,6.30685,6.30864,1.31,1.01
2011.03.03 08:17:43.762,6.3069,6.30861,1.31,1.54
2011.03.03 08:17:45.251,6.3069,6.30861,1.31,1.32
2011.03.03 08:17:45.544,6.3069,6.30861,1.31,1.54
2011.03.03 08:17:46.671,6.3069,6.30861,1.31,1.32
2011.03.03 08:17:47.002,6.30671,6.30833,1.12,1.02
2011.03.03 08:17:47.115,6.3066,6.30838,1.69,1.09
2011.03.03 08:17:47.232,6.3066,6.30838,1.69,1.24
2011.03.03 08:17:47.342,6.3066,6.30838,1.69,1.24
2011.03.03 08:17:47.453,6.3066,6.30851,1.69,1.23
2011.03.03 08:17:48.026,6.30668,6.30837,1.69,1.24
2011.03.03 08:17:48.261,6.30661,6.30837,2.44,1.24
2011.03.03 08:17:49.432,6.30672,6.30861,2.44,1.01
2011.03.03 08:17:49.874,6.30672,6.30842,1.69,1.53
2011.03.03 08:17:50.663,6.3067,6.30858,2.44,1.12
2011.03.03 08:17:50.774,6.30677,6.30858,1.69,1.12
2011.03.03 08:17:50.883,6.30667,6.30852,1.09,1.32
2011.03.03 08:17:50.993,6.30664,6.30843,1.69,1.08
2011.03.03 08:17:52.313,6.30657,6.30843,1.46,1.64
2011.03.03 08:17:52.534,6.30668,6.30853,1.69,1.02
2011.03.03 08:17:53.178,6.30662,6.30844,1.69,1.08
2011.03.03 08:17:54.269,6.30663,6.30847,1.69,1.07
2011.03.03 08:17:54.652,6.30663,6.30844,1.69,1.04
2011.03.03 08:17:56.203,6.30664,6.30857,1.17,1.19
2011.03.03 08:17:56.534,6.30727,6.30898,1.31,4.20
2011.03.03 08:17:56.644,6.30707,6.30902,1.31,1.08
2011.03.03 08:18:02.551,6.30706,6.30879,1.12,1.09
2011.03.03 08:18:02.882,6.30688,6.30878,1.46,1.07
2011.03.03 08:18:13.185,6.30707,6.30878,1.31,1.22
2011.03.03 08:18:13.518,6.30714,6.30895,1.69,1.56
2011.03.03 08:18:13.635,6.30734,6.30906,1.69,1.65
2011.03.03 08:18:13.756,6.30719,6.30884,1.69,1.39
2011.03.03 08:18:13.875,6.30714,6.30884,1.69,1.02
2011.03.03 08:18:13.996,6.30714,6.30902,1.69,1.01
2011.03.03 08:18:14.225,6.3072,6.30883,1.69,1.39
2011.03.03 08:18:14.455,6.30718,6.30907,1.02,1.76
2011.03.03 08:18:14.794,6.30719,6.30884,1.69,1.17
2011.03.03 08:18:14.905,6.30714,6.30884,1.69,1.17
2011.03.03 08:18:16.243,6.30707,6.30881,1.12,1.09
2011.03.03 08:18:16.356,6.30697,6.30876,1.31,1.08
2011.03.03 08:18:18.050,6.30697,6.30876,1.31,1.23
2011.03.03 08:18:19.955,6.30697,6.30876,1.31,1.16
2011.03.03 08:18:20.493,6.30697,6.30876,1.31,1.01
2011.03.03 08:18:21.054,6.30697,6.30876,1.31,1.16
2011.03.03 08:18:22.325,6.30697,6.30876,1.31,1.23
2011.03.03 08:18:29.953,6.30697,6.30876,1.31,1.16
2011.03.03 08:18:30.282,6.30697,6.30876,1.31,1.26
2011.03.03 08:18:34.034,6.30697,6.30839,1.12,1.09
2011.03.03 08:18:34.143,6.30675,6.30839,1.69,1.09
2011.03.03 08:18:34.253,6.30672,6.30839,1.69,1.09
2011.03.03 08:18:36.144,6.30658,6.30832,1.38,1.02
2011.03.03 08:18:36.478,6.30652,6.30821,1.31,1.17
2011.03.03 08:18:38.383,6.30652,6.30821,1.31,1.62
2011.03.03 08:18:38.713,6.30633,6.30799,1.69,1.24
2011.03.03 08:18:38.822,6.30626,6.30799,1.69,1.24
2011.03.03 08:18:42.253,6.30643,6.3082,1.69,1.09
2011.03.03 08:18:42.471,6.30643,6.3082,1.69,1.09
2011.03.03 08:18:43.203,6.30643,6.30822,1.69,1.01
2011.03.03 08:18:46.572,6.30643,6.30822,1.69,1.08
2011.03.03 08:18:47.208,6.30643,6.30822,1.69,1.08
2011.03.03 08:18:47.465,6.30643,6.30822,1.69,1.08
2011.03.03 08:18:50.016,6.30635,6.3082,1.69,1.08
2011.03.03 08:18:50.138,6.30635,6.30814,1.69,1.19
2011.03.03 08:18:50.252,6.30635,6.30814,1.69,1.19
2011.03.03 08:18:50.474,6.30635,6.30814,1.69,1.19
2011.03.03 08:18:50.822,6.30635,6.3082,1.69,1.08
2011.03.03 08:18:53.894,6.30638,6.3082,1.09,1.04
2011.03.03 08:18:54.434,6.30643,6.30832,1.09,1.07
2011.03.03 08:18:55.137,6.30637,6.3082,1.09,1.04
2011.03.03 08:18:55.812,6.30635,6.3082,1.69,1.04
2011.03.03 08:18:56.143,6.30607,6.30778,1.46,1.38
2011.03.03 08:18:59.893,6.30613,6.30792,1.69,1.39
2011.03.03 08:19:00.848,6.30609,6.30791,1.69,1.24
2011.03.03 08:19:02.212,6.30607,6.30793,1.02,1.05
2011.03.03 08:19:02.543,6.30623,6.30805,1.69,1.28
2011.03.03 08:19:02.653,6.30612,6.30806,1.69,1.31
2011.03.03 08:19:02.763,6.30612,6.30806,1.69,1.31
2011.03.03 08:19:02.872,6.30613,6.30796,1.69,1.02
2011.03.03 08:19:03.315,6.30623,6.30816,1.69,1.23
2011.03.03 08:19:06.982,6.30633,6.30816,1.69,1.01
2011.03.03 08:19:08.223,6.30638,6.30825,1.69,1.10
2011.03.03 08:19:08.443,6.30638,6.30834,1.69,1.15
2011.03.03 08:19:08.553,6.30624,6.30828,1.69,1.16
2011.03.03 08:19:08.664,6.30618,6.30817,2.06,1.01
2011.03.03 08:19:09.101,6.30618,6.30793,1.02,1.05
2011.03.03 08:19:09.992,6.30618,6.30793,1.02,1.30
2011.03.03 08:19:11.255,6.30618,6.30804,1.69,1.21
2011.03.03 08:19:11.373,6.30624,6.30805,1.02,1.05
2011.03.03 08:19:11.484,6.30624,6.30808,1.17,1.21
2011.03.03 08:19:11.814,6.30637,6.30808,1.02,1.36
2011.03.03 08:19:11.926,6.30649,6.30828,1.69,1.16
2011.03.03 08:19:12.373,6.30635,6.30819,1.09,1.06
2011.03.03 08:19:12.596,6.30625,6.30813,1.69,1.41
2011.03.03 08:19:12.822,6.30619,6.30809,1.69,1.14
2011.03.03 08:19:14.063,6.30619,6.30813,1.69,1.49
2011.03.03 08:19:18.522,6.30632,6.30813,1.31,1.37
2011.03.03 08:19:18.851,6.30632,6.30813,1.31,1.37
2011.03.03 08:19:21.073,6.30632,6.30813,1.31,1.37
2011.03.03 08:19:21.511,6.30632,6.30808,1.31,1.11
2011.03.03 08:19:25.193,6.30648,6.30818,1.31,1.12
2011.03.03 08:19:25.522,6.30671,6.30852,1.69,1.16
2011.03.03 08:19:25.742,6.30656,6.30838,1.69,1.32
2011.03.03 08:19:27.484,6.30648,6.3083,1.31,1.68
2011.03.03 08:19:27.812,6.30637,6.30816,1.31,1.16
2011.03.03 08:19:28.431,6.30613,6.30807,1.69,1.32
2011.03.03 08:19:28.541,6.30612,6.30793,1.69,1.01
2011.03.03 08:19:28.762,6.30611,6.30792,1.69,1.24
2011.03.03 08:19:29.045,6.30612,6.30802,1.09,1.29
2011.03.03 08:19:29.163,6.30647,6.30802,1.31,1.10
2011.03.03 08:19:29.275,6.30647,6.30816,1.31,1.04
2011.03.03 08:19:29.504,6.3065,6.30826,1.69,1.31
