2011.03.07 07:17:18.725,6.34197,6.34402,1.50,1.13
2011.03.07 07:17:19.164,6.34197,6.34402,1.50,1.20
2011.03.07 07:17:21.011,6.34197,6.34402,1.50,1.13
2011.03.07 07:17:21.229,6.34197,6.344,1.50,1.04
2011.03.07 07:17:22.050,6.34197,6.34402,1.50,1.13
2011.03.07 07:17:22.664,6.34197,6.344,1.50,1.04
2011.03.07 07:17:31.129,6.34197,6.344,1.50,1.19
2011.03.07 07:17:31.761,6.34197,6.34402,1.50,1.20
2011.03.07 07:17:32.131,6.34197,6.344,1.50,1.19
2011.03.07 07:17:32.378,6.34197,6.34402,1.50,1.13
2011.03.07 07:17:32.661,6.34197,6.34402,1.50,1.20
2011.03.07 07:17:33.382,6.34197,6.34402,1.50,1.20
2011.03.07 07:17:33.712,6.34197,6.34402,1.50,1.20
2011.03.07 07:17:35.030,6.34197,6.34402,1.50,1.13
2011.03.07 07:17:35.143,6.34193,6.34391,2.25,1.04
2011.03.07 07:17:38.015,6.34194,6.34402,2.25,1.13
2011.03.07 07:17:39.693,6.34195,6.344,2.40,1.94
2011.03.07 07:17:43.200,6.34199,6.34397,2.25,1.04
2011.03.07 07:17:45.759,6.34195,6.34391,2.25,1.04
2011.03.07 07:17:50.199,6.34213,6.34391,4.50,1.04
2011.03.07 07:17:50.529,6.34237,6.34416,1.87,1.19
2011.03.07 07:17:50.859,6.34239,6.34416,1.50,1.19
2011.03.07 07:17:51.110,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:51.240,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:53.046,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:53.161,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:53.488,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:54.849,6.34235,6.34416,2.62,1.19
2011.03.07 07:17:55.292,6.34235,6.34416,1.12,1.19
2011.03.07 07:17:55.410,6.3424,6.34416,1.50,1.19
2011.03.07 07:17:55.519,6.34237,6.34439,1.87,1.57
2011.03.07 07:17:56.178,6.34239,6.34439,1.50,1.57
2011.03.07 07:17:56.399,6.34237,6.34439,1.87,1.57
2011.03.07 07:17:57.059,6.34239,6.34416,1.50,1.19
2011.03.07 07:17:57.422,6.34239,6.34416,1.50,1.19
2011.03.07 07:17:59.762,6.34239,6.34416,1.50,1.19
2011.03.07 07:18:00.029,6.3424,6.34439,1.50,1.57
2011.03.07 07:18:00.138,6.3424,6.34439,1.50,1.57
2011.03.07 07:18:00.249,6.34242,6.34439,1.50,1.57
2011.03.07 07:18:00.579,6.3424,6.34439,1.50,1.57
2011.03.07 07:18:00.688,6.34244,6.34439,1.50,1.57
2011.03.07 07:18:01.020,6.34244,6.34439,1.50,1.57
2011.03.07 07:18:01.351,6.34252,6.34439,1.50,1.57
2011.03.07 07:18:01.458,6.34252,6.34418,1.50,1.04
2011.03.07 07:18:02.442,6.34253,6.34418,1.50,1.04
2011.03.07 07:18:02.559,6.34262,6.34418,1.50,1.04
2011.03.07 07:18:02.781,6.34286,6.34459,1.50,1.57
2011.03.07 07:18:02.891,6.34278,6.34478,1.12,2.32
2011.03.07 07:18:06.780,6.34279,6.34483,2.25,2.32
2011.03.07 07:18:07.108,6.34282,6.34484,1.50,1.57
2011.03.07 07:18:07.849,6.34282,6.34488,2.25,2.32
2011.03.07 07:18:08.510,6.34301,6.34493,1.50,1.57
2011.03.07 07:18:08.621,6.34306,6.34493,1.50,1.57
2011.03.07 07:18:09.169,6.34307,6.34502,1.50,1.95
2011.03.07 07:18:11.239,6.34307,6.34502,1.50,1.95
2011.03.07 07:18:12.060,6.34306,6.34502,1.50,1.95
2011.03.07 07:18:12.170,6.34306,6.34479,1.50,1.04
2011.03.07 07:18:12.279,6.34303,6.34479,1.50,1.04
2011.03.07 07:18:12.500,6.34301,6.34479,1.50,1.04
2011.03.07 07:18:12.745,6.34299,6.34479,1.50,1.04
2011.03.07 07:18:12.973,6.34301,6.34479,1.50,1.04
2011.03.07 07:18:13.201,6.34296,6.34479,2.25,1.04
2011.03.07 07:18:13.598,6.34294,6.345,2.25,2.32
2011.03.07 07:18:15.110,6.34294,6.345,1.50,2.32
2011.03.07 07:18:15.220,6.34289,6.34493,1.50,1.57
2011.03.07 07:18:15.811,6.34289,6.34477,1.50,1.04
2011.03.07 07:18:16.138,6.34306,6.34478,1.50,1.04
2011.03.07 07:18:17.243,6.34306,6.34502,1.50,1.95
2011.03.07 07:18:18.099,6.34307,6.34502,1.50,1.95
2011.03.07 07:18:18.320,6.34305,6.34502,1.50,1.95
2011.03.07 07:18:18.670,6.3431,6.34502,1.50,1.95
2011.03.07 07:18:19.015,6.3431,6.34502,1.80,1.65
2011.03.07 07:18:19.242,6.34332,6.34532,1.50,1.57
2011.03.07 07:18:19.360,6.34315,6.34517,1.20,2.32
2011.03.07 07:18:19.908,6.34326,6.34508,1.87,1.04
2011.03.07 07:18:20.479,6.34329,6.34532,1.50,1.57
2011.03.07 07:18:21.158,6.3433,6.34532,1.50,1.57
2011.03.07 07:18:22.358,6.34336,6.34532,1.50,1.57
2011.03.07 07:18:22.789,6.34336,6.34528,1.65,1.04
2011.03.07 07:18:22.902,6.3435,6.34528,1.50,1.04
2011.03.07 07:18:23.241,6.34376,6.34577,1.27,1.23
2011.03.07 07:18:24.137,6.34376,6.34568,1.12,1.04
2011.03.07 07:18:24.470,6.34376,6.34576,1.12,2.32
2011.03.07 07:18:24.581,6.34376,6.34576,1.20,2.17
2011.03.07 07:18:24.910,6.34376,6.34577,1.12,2.51
2011.03.07 07:18:25.238,6.34366,6.34568,1.35,2.24
2011.03.07 07:18:25.569,6.34357,6.34556,2.25,1.46
2011.03.07 07:18:27.312,6.34433,6.34562,4.50,1.19
2011.03.07 07:18:27.430,6.34433,6.34562,4.50,1.19
2011.03.07 07:18:27.650,6.34463,6.34671,4.50,1.58
2011.03.07 07:18:31.762,6.34432,6.34636,1.05,4.94
2011.03.07 07:18:31.879,6.34432,6.34636,1.05,4.94
2011.03.07 07:18:31.991,6.34433,6.34636,1.05,4.94
2011.03.07 07:18:32.110,6.34435,6.34636,1.20,4.94
2011.03.07 07:18:32.805,6.34432,6.34636,1.05,4.94
2011.03.07 07:18:34.938,6.34435,6.34636,1.20,4.94
2011.03.07 07:18:36.510,6.34423,6.34636,1.05,4.94
2011.03.07 07:18:37.330,6.34432,6.34636,1.05,4.94
2011.03.07 07:18:39.108,6.34435,6.34636,1.20,4.94
2011.03.07 07:18:43.870,6.34435,6.34635,1.50,1.94
2011.03.07 07:18:44.230,6.34487,6.34635,0.75,1.94
2011.03.07 07:18:44.452,6.34455,6.34635,1.50,1.94
2011.03.07 07:18:44.570,6.34455,6.34645,1.50,2.33
2011.03.07 07:18:49.768,6.34455,6.34646,1.50,2.33
2011.03.07 07:18:51.054,6.34503,6.34644,1.12,1.50
2011.03.07 07:18:51.173,6.34538,6.34706,1.50,1.19
2011.03.07 07:18:51.291,6.34544,6.34706,1.50,1.19
2011.03.07 07:18:51.511,6.34539,6.34706,1.50,1.19
2011.03.07 07:18:51.730,6.34544,6.34706,1.50,1.19
2011.03.07 07:18:52.270,6.34543,6.34706,1.65,1.19
2011.03.07 07:18:53.931,6.34544,6.34706,1.88,1.19
2011.03.07 07:18:55.761,6.34544,6.34706,2.25,1.19
2011.03.07 07:18:56.262,6.34503,6.3468,1.50,1.89
2011.03.07 07:18:57.865,6.34476,6.3468,1.50,3.08
2011.03.07 07:18:58.136,6.34476,6.3468,1.50,3.08
2011.03.07 07:18:59.853,6.34476,6.3468,1.13,3.08
2011.03.07 07:19:02.043,6.34476,6.3468,1.50,3.08
2011.03.07 07:19:02.491,6.34453,6.34656,1.50,5.33
2011.03.07 07:19:02.601,6.34453,6.34656,1.50,5.33
2011.03.07 07:19:04.250,6.34443,6.34647,1.50,1.58
2011.03.07 07:19:06.720,6.34443,6.34647,1.50,1.58
2011.03.07 07:19:06.829,6.34454,6.34647,1.50,1.58
2011.03.07 07:19:07.864,6.34454,6.34657,1.50,1.58
2011.03.07 07:19:11.610,6.34454,6.34657,1.50,1.58
2011.03.07 07:19:11.722,6.34454,6.34657,1.13,1.58
2011.03.07 07:19:20.401,6.34454,6.34657,1.13,1.58
2011.03.07 07:19:21.431,6.3446,6.34657,2.25,1.58
2011.03.07 07:19:21.649,6.34472,6.34667,1.50,5.33
2011.03.07 07:19:34.752,6.34472,6.34675,1.13,1.58
2011.03.07 07:19:35.419,6.34472,6.34667,1.13,5.33
2011.03.07 07:19:35.642,6.34472,6.34667,1.35,5.33
2011.03.07 07:19:35.759,6.34472,6.34667,1.13,5.33
2011.03.07 07:19:35.869,6.34472,6.34667,1.35,5.33
2011.03.07 07:19:35.979,6.34472,6.34667,1.50,5.33
2011.03.07 07:19:41.519,6.34489,6.34688,1.13,1.02
2011.03.07 07:19:43.791,6.34489,6.34692,1.50,1.58
2011.03.07 07:19:43.903,6.34498,6.34703,1.13,1.58
2011.03.07 07:19:44.240,6.34498,6.34703,1.35,1.58
2011.03.07 07:19:44.717,6.34486,6.34702,1.50,1.58
2011.03.07 07:19:50.482,6.34511,6.34715,1.13,1.58
2011.03.07 07:19:50.606,6.34511,6.34715,1.50,1.19
2011.03.07 07:19:50.724,6.345,6.34705,1.50,1.58
2011.03.07 07:19:50.843,6.34486,6.34703,1.50,2.33
2011.03.07 07:19:50.959,6.34486,6.34679,1.50,1.50
2011.03.07 07:19:51.069,6.34485,6.34679,1.50,1.94
2011.03.07 07:19:52.263,6.34485,6.34672,1.50,1.02
2011.03.07 07:19:52.491,6.34469,6.34672,1.50,1.02
2011.03.07 07:19:53.404,6.34469,6.34672,1.50,1.02
2011.03.07 07:19:57.882,6.34469,6.34672,1.13,1.02
2011.03.07 07:19:58.571,6.34469,6.34672,1.13,1.02
2011.03.07 07:19:59.111,6.34469,6.34672,1.50,1.02
2011.03.07 07:19:59.235,6.34498,6.34673,1.50,1.14
2011.03.07 07:19:59.351,6.34498,6.34702,1.50,3.08
2011.03.07 07:20:00.009,6.3449,6.34693,1.50,1.58
2011.03.07 07:20:00.672,6.3449,6.34693,1.13,1.58
2011.03.07 07:20:00.902,6.3449,6.34703,1.13,2.33
2011.03.07 07:20:01.022,6.34491,6.34707,1.50,1.58
2011.03.07 07:20:01.251,6.34491,6.34698,1.50,1.58
2011.03.07 07:20:01.579,6.34478,6.34676,1.50,1.94
2011.03.07 07:20:01.800,6.34478,6.34672,1.50,1.94
2011.03.07 07:20:02.570,6.34478,6.34666,1.13,1.94
2011.03.07 07:20:03.339,6.34478,6.34668,1.13,1.94
2011.03.07 07:20:04.440,6.34478,6.34667,1.50,1.94
2011.03.07 07:20:05.181,6.34478,6.34681,1.13,1.38
2011.03.07 07:20:05.291,6.34547,6.34681,0.75,1.19
2011.03.07 07:20:05.508,6.34517,6.34698,1.12,2.88
2011.03.07 07:20:06.390,6.34517,6.34698,1.12,1.38
2011.03.07 07:20:06.612,6.34493,6.34698,1.50,1.19
2011.03.07 07:20:06.732,6.34517,6.34698,1.12,1.19
2011.03.07 07:20:07.069,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:07.179,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:07.399,6.34498,6.34701,1.50,1.38
2011.03.07 07:20:07.509,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:09.250,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:17.953,6.34498,6.34701,1.50,1.38
2011.03.07 07:20:18.734,6.34489,6.34676,1.50,1.94
2011.03.07 07:20:18.852,6.34508,6.34676,1.12,1.94
2011.03.07 07:20:18.959,6.34517,6.3468,1.12,1.94
2011.03.07 07:20:19.300,6.34517,6.34682,1.12,1.94
2011.03.07 07:20:19.520,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:19.739,6.34517,6.34701,1.12,1.38
2011.03.07 07:20:20.181,6.34502,6.34701,1.50,1.38
2011.03.07 07:20:20.400,6.34502,6.34674,1.13,1.89
2011.03.07 07:20:21.863,6.34538,6.34674,0.38,2.33
2011.03.07 07:20:30.142,6.34483,6.34664,1.13,1.02
2011.03.07 07:20:30.262,6.34518,6.3465,0.75,1.94
2011.03.07 07:20:32.539,6.34538,6.34654,0.75,1.94
2011.03.07 07:20:32.979,6.34538,6.34663,0.75,1.02
2011.03.07 07:20:33.409,6.34481,6.34663,1.50,1.02
2011.03.07 07:20:33.520,6.34547,6.34682,0.75,1.02
2011.03.07 07:20:33.738,6.34507,6.34697,1.12,1.38
2011.03.07 07:20:34.919,6.34557,6.34697,0.75,1.38
2011.03.07 07:20:37.300,6.34557,6.3468,0.75,2.33
2011.03.07 07:20:37.629,6.34557,6.3468,0.75,2.33
2011.03.07 07:20:39.873,6.34558,6.3468,0.38,2.33
2011.03.07 07:20:40.822,6.34557,6.3468,0.75,2.33
2011.03.07 07:20:41.520,6.34548,6.3468,0.38,2.33
2011.03.07 07:20:42.070,6.34507,6.3469,1.12,1.38
2011.03.07 07:20:42.180,6.34507,6.34703,1.12,1.38
2011.03.07 07:20:42.511,6.34507,6.34703,1.12,1.38
2011.03.07 07:20:42.620,6.34499,6.34686,1.50,2.33
2011.03.07 07:20:42.950,6.34475,6.34663,1.50,2.33
2011.03.07 07:20:43.853,6.34475,6.34667,1.50,2.33
2011.03.07 07:20:44.192,6.34547,6.34679,0.38,1.19
2011.03.07 07:20:44.310,6.34558,6.34685,0.75,1.94
2011.03.07 07:20:44.421,6.34568,6.34688,0.75,2.13
2011.03.07 07:20:44.751,6.34557,6.34688,0.75,2.13
2011.03.07 07:20:45.933,6.34547,6.34688,0.75,2.13
2011.03.07 07:20:47.411,6.34494,6.34686,1.13,1.94
2011.03.07 07:20:48.149,6.34494,6.34684,1.50,1.94
2011.03.07 07:20:48.372,6.34494,6.3466,1.50,1.50
2011.03.07 07:20:48.698,6.34478,6.34672,1.50,1.94
2011.03.07 07:20:52.982,6.34478,6.34642,1.50,1.50
2011.03.07 07:20:53.101,6.34478,6.34649,1.13,1.69
2011.03.07 07:20:53.211,6.34464,6.34649,1.13,2.13
2011.03.07 07:20:56.730,6.34464,6.34647,1.50,1.94
2011.03.07 07:20:57.059,6.34483,6.34662,1.35,1.02
2011.03.07 07:20:57.731,6.34483,6.34662,1.05,1.02
2011.03.07 07:20:57.951,6.34473,6.34662,1.05,1.02
2011.03.07 07:20:58.060,6.34482,6.34662,1.05,1.02
2011.03.07 07:20:58.851,6.34483,6.34662,1.20,1.02
2011.03.07 07:21:02.985,6.34483,6.34658,1.20,1.89
2011.03.07 07:21:03.220,6.34468,6.34658,1.50,2.33
2011.03.07 07:21:03.576,6.34468,6.34658,1.05,2.33
2011.03.07 07:21:03.802,6.34442,6.34639,1.50,1.94
2011.03.07 07:21:03.920,6.34442,6.3464,1.50,1.94
2011.03.07 07:21:04.031,6.34442,6.3464,1.13,1.94
2011.03.07 07:21:04.629,6.34452,6.34644,1.13,1.94
2011.03.07 07:21:06.989,6.34438,6.34635,2.40,1.38
2011.03.07 07:21:07.100,6.34433,6.34633,1.05,1.02
2011.03.07 07:21:07.430,6.34399,6.34606,1.50,4.89
2011.03.07 07:21:07.539,6.34399,6.34606,1.50,5.33
2011.03.07 07:21:09.188,6.34408,6.34617,1.50,1.17
2011.03.07 07:21:16.922,6.34418,6.34645,1.50,1.65
2011.03.07 07:21:20.032,6.34405,6.34614,1.50,1.17
2011.03.07 07:21:20.377,6.34405,6.34614,1.50,1.02
2011.03.07 07:21:23.143,6.34385,6.34601,1.50,1.43
2011.03.07 07:21:23.978,6.34385,6.3459,1.50,1.13
2011.03.07 07:21:24.479,6.34374,6.34598,1.50,2.33
2011.03.07 07:21:33.578,6.34387,6.34598,1.50,1.13
2011.03.07 07:21:40.999,6.34366,6.34593,1.65,1.58
2011.03.07 07:21:52.610,6.34402,6.34577,1.87,1.04
2011.03.07 07:21:55.609,6.34406,6.34606,1.12,2.32
2011.03.07 07:21:55.945,6.34412,6.34608,1.05,1.04
2011.03.07 07:21:56.943,6.34426,6.34627,1.20,1.04
2011.03.07 07:21:57.170,6.34443,6.34627,1.50,1.04
2011.03.07 07:21:57.678,6.34443,6.34633,1.65,1.28
2011.03.07 07:21:57.900,6.34447,6.34638,2.40,1.04
2011.03.07 07:21:58.231,6.34447,6.34653,2.25,3.14
2011.03.07 07:21:58.341,6.34456,6.34657,2.25,1.08
2011.03.07 07:21:58.669,6.34476,6.34675,2.02,2.13
2011.03.07 07:21:58.781,6.34476,6.34675,2.02,1.38
2011.03.07 07:22:02.591,6.345,6.34698,1.27,1.38
2011.03.07 07:22:02.810,6.34492,6.34695,1.42,1.38
2011.03.07 07:22:04.790,6.34492,6.34681,1.05,2.52
2011.03.07 07:22:05.899,6.34492,6.34681,1.50,2.52
2011.03.07 07:22:06.119,6.34502,6.34681,1.50,1.02
2011.03.07 07:22:06.450,6.34534,6.34694,5.44,2.33
2011.03.07 07:22:06.559,6.34534,6.34694,5.44,1.94
2011.03.07 07:22:06.780,6.34569,6.34737,2.44,1.19
2011.03.07 07:22:07.001,6.34604,6.34773,1.69,1.14
2011.03.07 07:22:07.881,6.34604,6.34772,1.69,1.14
2011.03.07 07:22:08.931,6.34604,6.34773,1.69,1.14
2011.03.07 07:22:09.823,6.34604,6.34772,1.69,1.14
2011.03.07 07:22:09.940,6.34604,6.34772,1.69,1.14
2011.03.07 07:22:10.270,6.34604,6.34772,1.50,1.33
2011.03.07 07:22:10.380,6.34588,6.34743,1.12,1.09
2011.03.07 07:22:10.932,6.34541,6.34739,1.50,1.63
2011.03.07 07:22:11.771,6.34541,6.34732,1.50,1.33
2011.03.07 07:22:12.886,6.34541,6.34732,1.50,1.33
2011.03.07 07:22:14.730,6.34541,6.34739,1.50,1.70
2011.03.07 07:22:20.643,6.34541,6.34739,1.50,1.70
2011.03.07 07:22:20.870,6.34538,6.34734,1.09,1.39
2011.03.07 07:22:21.092,6.3453,6.34717,1.65,1.32
2011.03.07 07:22:21.429,6.34528,6.34717,1.77,1.32
2011.03.07 07:22:21.541,6.34522,6.34717,1.50,1.32
2011.03.07 07:22:22.170,6.34522,6.34717,1.50,1.32
2011.03.07 07:22:22.280,6.34522,6.34717,1.50,1.32
2011.03.07 07:22:22.391,6.34522,6.34717,1.50,1.54
2011.03.07 07:22:23.012,6.34522,6.34717,1.50,1.69
2011.03.07 07:22:24.720,6.34522,6.34717,1.50,1.24
2011.03.07 07:22:24.939,6.34522,6.34717,1.50,1.32
2011.03.07 07:22:25.490,6.34522,6.34717,1.50,1.54
2011.03.07 07:22:25.601,6.34522,6.34717,1.50,1.32
2011.03.07 07:22:26.041,6.34509,6.34717,1.69,1.69
2011.03.07 07:22:26.262,6.34543,6.34723,4.50,1.19
2011.03.07 07:22:26.381,6.34548,6.34723,1.50,1.19
2011.03.07 07:22:26.712,6.34548,6.34743,2.25,1.03
2011.03.07 07:22:26.830,6.34539,6.34724,1.50,1.20
2011.03.07 07:22:26.940,6.3452,6.34724,1.50,1.20
2011.03.07 07:22:27.050,6.3452,6.34724,1.50,1.20
2011.03.07 07:22:32.249,6.34533,6.3471,4.50,1.13
2011.03.07 07:22:32.580,6.34544,6.34725,6.75,1.28
2011.03.07 07:22:32.689,6.34544,6.34737,6.75,1.19
2011.03.07 07:22:33.913,6.34544,6.34737,6.75,1.19
2011.03.07 07:22:34.495,6.34544,6.34737,6.90,1.19
2011.03.07 07:22:34.720,6.34544,6.3476,6.75,2.32
2011.03.07 07:22:35.800,6.34544,6.34738,2.25,1.19
2011.03.07 07:22:36.350,6.34538,6.34727,2.09,1.19
2011.03.07 07:22:36.569,6.34538,6.34727,2.09,1.19
2011.03.07 07:22:37.851,6.34538,6.34718,1.72,1.04
2011.03.07 07:22:38.180,6.34555,6.34718,1.50,1.04
2011.03.07 07:22:38.740,6.34555,6.34735,2.25,1.19
2011.03.07 07:22:39.883,6.34555,6.34735,2.25,1.19
2011.03.07 07:22:40.364,6.34548,6.34735,1.12,1.19
2011.03.07 07:22:40.483,6.34541,6.34722,1.12,1.19
2011.03.07 07:22:41.263,6.34541,6.34722,1.12,1.19
2011.03.07 07:22:41.492,6.34541,6.34722,1.12,1.04
2011.03.07 07:22:41.720,6.34548,6.34722,1.64,1.04
2011.03.07 07:22:42.519,6.34554,6.34756,1.65,1.57
2011.03.07 07:22:42.740,6.3454,6.34738,1.12,2.32
2011.03.07 07:22:43.288,6.3454,6.34721,1.12,1.19
2011.03.07 07:22:47.870,6.3454,6.34721,1.12,1.19
2011.03.07 07:22:48.320,6.3454,6.34721,1.12,1.19
2011.03.07 07:22:48.979,6.34533,6.34712,1.27,1.19
2011.03.07 07:22:49.625,6.34554,6.34712,1.50,1.19
2011.03.07 07:22:49.746,6.34554,6.34753,1.50,1.57
2011.03.07 07:22:50.802,6.34574,6.34753,1.50,1.57
2011.03.07 07:22:51.142,6.34582,6.34781,1.50,1.57
2011.03.07 07:22:51.371,6.34597,6.34776,1.50,1.19
2011.03.07 07:22:51.480,6.34599,6.34776,1.50,1.19
2011.03.07 07:22:51.811,6.34589,6.34776,2.40,1.19
2011.03.07 07:22:52.362,6.34587,6.34786,1.72,2.32
2011.03.07 07:22:52.471,6.34575,6.34765,2.25,1.19
2011.03.07 07:22:54.190,6.34564,6.34751,1.12,1.19
2011.03.07 07:22:54.519,6.34577,6.34751,1.50,1.04
2011.03.07 07:22:54.629,6.34577,6.34775,1.50,1.57
2011.03.07 07:22:54.937,6.34574,6.34775,1.50,1.57
2011.03.07 07:22:55.049,6.34567,6.34773,1.87,2.32
2011.03.07 07:22:55.603,6.34569,6.34775,1.50,3.07
2011.03.07 07:22:56.907,6.3457,6.34774,1.50,2.32
2011.03.07 07:22:57.022,6.3457,6.34751,1.50,1.19
2011.03.07 07:22:57.130,6.34551,6.34735,2.25,1.19
2011.03.07 07:22:57.240,6.34551,6.34757,2.25,2.32
2011.03.07 07:22:57.569,6.34546,6.34747,1.27,2.32
2011.03.07 07:22:58.230,6.34546,6.34744,1.27,3.07
2011.03.07 07:22:58.561,6.34546,6.34739,1.27,2.32
2011.03.07 07:22:59.109,6.34539,6.34743,1.87,2.32
2011.03.07 07:23:00.279,6.34539,6.34743,1.87,2.32
2011.03.07 07:23:00.829,6.34556,6.34744,1.50,1.57
2011.03.07 07:23:02.439,6.34547,6.34748,1.12,2.32
2011.03.07 07:23:05.431,6.34547,6.34728,1.20,1.19
2011.03.07 07:23:05.539,6.34539,6.34718,1.20,1.19
2011.03.07 07:23:06.780,6.34539,6.34718,1.20,1.19
2011.03.07 07:23:07.112,6.34537,6.3473,2.04,3.07
2011.03.07 07:23:07.231,6.34524,6.3473,2.25,3.07
2011.03.07 07:23:08.440,6.34515,6.34716,1.87,1.57
2011.03.07 07:23:09.209,6.34512,6.34693,1.12,1.19
2011.03.07 07:23:10.031,6.34524,6.34693,4.50,1.19
2011.03.07 07:23:10.384,6.34523,6.34706,5.25,1.19
2011.03.07 07:23:10.504,6.34531,6.34706,1.50,1.19
2011.03.07 07:23:10.621,6.34531,6.34706,1.50,1.19
2011.03.07 07:23:11.060,6.3453,6.34706,1.50,1.19
2011.03.07 07:23:11.172,6.34527,6.34706,2.25,1.19
2011.03.07 07:23:11.401,6.3453,6.34706,1.50,1.19
2011.03.07 07:23:11.510,6.34527,6.34706,2.25,1.19
2011.03.07 07:23:11.731,6.34525,6.34729,2.25,2.32
2011.03.07 07:23:11.949,6.34529,6.34731,1.50,1.57
2011.03.07 07:23:12.390,6.34526,6.34706,2.25,1.19
2011.03.07 07:23:12.611,6.34529,6.34706,1.50,1.19
2011.03.07 07:23:13.296,6.3453,6.34706,1.50,1.19
2011.03.07 07:23:13.629,6.34497,6.34678,1.12,1.19
2011.03.07 07:23:13.851,6.34509,6.34688,1.87,1.19
2011.03.07 07:23:14.181,6.34521,6.34699,1.50,1.19
2011.03.07 07:23:14.291,6.34515,6.34699,1.87,1.19
2011.03.07 07:23:15.390,6.34518,6.34699,1.50,1.19
2011.03.07 07:23:15.940,6.34514,6.34699,1.87,1.19
2011.03.07 07:23:16.050,6.34517,6.34699,1.12,1.19
2011.03.07 07:23:16.380,6.34521,6.34699,1.50,1.19
2011.03.07 07:23:16.599,6.34517,6.34699,1.12,1.19
2011.03.07 07:23:17.090,6.34521,6.34699,1.50,1.19
2011.03.07 07:23:17.311,6.34517,6.34699,1.12,1.19
2011.03.07 07:23:17.750,6.34521,6.34699,1.50,1.19
2011.03.07 07:23:17.860,6.34517,6.34699,1.12,1.19
2011.03.07 07:23:21.741,6.34511,6.34689,1.87,1.04
2011.03.07 07:23:21.961,6.34529,6.34704,1.50,1.19
2011.03.07 07:23:22.181,6.34523,6.34704,2.25,1.19
2011.03.07 07:23:22.400,6.34522,6.34704,2.25,1.19
2011.03.07 07:23:22.950,6.34513,6.34692,1.12,1.19
2011.03.07 07:23:26.359,6.34523,6.34692,1.50,1.19
2011.03.07 07:23:27.613,6.34523,6.34716,1.50,1.57
2011.03.07 07:23:28.337,6.34523,6.34716,1.50,1.57
2011.03.07 07:23:28.881,6.34513,6.34713,1.12,2.32
2011.03.07 07:23:32.959,6.34513,6.34692,1.12,1.38
2011.03.07 07:23:33.181,6.34489,6.34683,1.50,1.03
2011.03.07 07:23:33.483,6.34457,6.34667,1.12,1.04
2011.03.07 07:23:34.834,6.34457,6.34658,1.12,1.04
2011.03.07 07:23:35.881,6.34457,6.3467,1.12,1.68
2011.03.07 07:23:37.560,6.34457,6.34658,1.12,1.04
2011.03.07 07:23:37.889,6.34471,6.34653,1.50,1.57
2011.03.07 07:23:38.220,6.34471,6.34675,2.25,2.32
2011.03.07 07:23:38.333,6.34459,6.34662,1.50,1.88
2011.03.07 07:23:39.000,6.34461,6.34667,2.25,2.39
2011.03.07 07:23:40.890,6.34464,6.3467,2.48,2.24
2011.03.07 07:23:41.720,6.34468,6.3467,1.27,1.94
2011.03.07 07:23:42.049,6.34505,6.34707,1.12,1.04
2011.03.07 07:23:45.221,6.34505,6.34709,1.50,1.19
2011.03.07 07:23:45.615,6.34574,6.34684,1.50,0.44
2011.03.07 07:23:45.951,6.34578,6.34754,1.50,1.19
2011.03.07 07:23:46.852,6.34578,6.34754,2.10,1.19
2011.03.07 07:23:49.161,6.34578,6.34754,2.25,1.19
2011.03.07 07:23:49.399,6.34578,6.34754,1.50,1.19
2011.03.07 07:23:49.950,6.34684,6.34849,4.50,1.58
2011.03.07 07:23:50.061,6.34703,6.34824,4.87,0.44
2011.03.07 07:23:50.279,6.34728,6.34965,1.87,1.19
2011.03.07 07:23:58.381,6.34728,6.34945,2.47,1.19
2011.03.07 07:23:58.709,6.34682,6.34886,2.25,1.89
2011.03.07 07:24:00.680,6.34738,6.34886,0.75,1.89
2011.03.07 07:24:01.012,6.34747,6.34889,0.38,1.89
2011.03.07 07:24:01.130,6.34747,6.34889,0.38,1.50
2011.03.07 07:24:01.240,6.34715,6.34917,2.25,5.44
2011.03.07 07:24:01.462,6.34695,6.34899,2.40,1.50
2011.03.07 07:24:01.799,6.34709,6.34913,1.88,1.69
2011.03.07 07:24:01.911,6.34702,6.34906,1.88,1.50
2011.03.07 07:24:02.463,6.34709,6.34913,2.25,2.13
2011.03.07 07:24:02.801,6.34694,6.349,1.88,1.50
2011.03.07 07:24:06.471,6.34817,6.349,1.12,1.50
2011.03.07 07:24:06.579,6.34827,6.34924,2.25,1.94
2011.03.07 07:24:06.691,6.34827,6.34976,2.25,5.25
2011.03.07 07:24:06.941,6.34802,6.34963,1.50,1.38
2011.03.07 07:24:07.050,6.34727,6.34963,1.68,1.38
2011.03.07 07:24:07.270,6.34797,6.34987,0.37,1.19
2011.03.07 07:24:10.750,6.34837,6.34977,0.37,1.19
2011.03.07 07:24:10.971,6.34837,6.3499,0.37,1.19
