2011.03.18 07:13:55.369,6.37529,6.37733,1.38,1.27
2011.03.18 07:13:55.808,6.37518,6.37734,1.68,1.27
2011.03.18 07:13:56.469,6.37527,6.37732,1.83,1.27
2011.03.18 07:13:56.978,6.37596,6.37799,1.53,1.27
2011.03.18 07:13:57.200,6.37597,6.37799,1.08,1.27
2011.03.18 07:13:57.320,6.37596,6.37799,1.53,1.27
2011.03.18 07:13:57.428,6.37597,6.37799,1.08,1.27
2011.03.18 07:13:58.078,6.37608,6.37832,1.38,1.27
2011.03.18 07:13:58.186,6.37627,6.37835,1.08,1.27
2011.03.18 07:13:58.517,6.37618,6.37819,1.08,1.27
2011.03.18 07:13:58.848,6.37627,6.37819,1.08,1.27
2011.03.18 07:13:58.958,6.37627,6.37831,1.08,1.27
2011.03.18 07:13:59.067,6.37612,6.37831,1.68,1.27
2011.03.18 07:13:59.398,6.37617,6.3783,1.53,1.27
2011.03.18 07:13:59.510,6.37608,6.37808,1.08,1.27
2011.03.18 07:13:59.629,6.37597,6.37818,1.23,1.57
2011.03.18 07:14:00.138,6.37579,6.37796,1.68,1.27
2011.03.18 07:14:00.466,6.37578,6.37785,1.83,1.27
2011.03.18 07:14:02.571,6.37578,6.37785,1.53,1.27
2011.03.18 07:14:05.091,6.37587,6.37785,1.08,1.27
2011.03.18 07:14:05.757,6.37597,6.37785,1.08,1.27
2011.03.18 07:14:06.087,6.37588,6.37785,1.08,1.27
2011.03.18 07:14:06.308,6.37578,6.37785,1.68,1.27
2011.03.18 07:14:09.787,6.37567,6.37772,1.83,1.27
2011.03.18 07:14:13.299,6.37552,6.37748,1.05,1.27
2011.03.18 07:14:13.410,6.37537,6.37741,1.83,1.27
2011.03.18 07:14:14.077,6.37547,6.37741,1.08,1.27
2011.03.18 07:14:14.409,6.37567,6.37769,1.08,1.27
2011.03.18 07:14:14.738,6.37564,6.37769,1.53,1.27
2011.03.18 07:14:15.547,6.37567,6.37769,1.08,1.27
2011.03.18 07:14:15.657,6.37583,6.37786,1.38,1.27
2011.03.18 07:14:18.966,6.37559,6.37786,1.50,1.69
2011.03.18 07:14:19.077,6.37552,6.37778,1.05,1.69
2011.03.18 07:14:22.178,6.37552,6.37753,1.05,1.13
2011.03.18 07:14:22.288,6.37549,6.37737,1.05,1.69
2011.03.18 07:14:22.400,6.37503,6.37709,1.05,1.69
2011.03.18 07:14:22.519,6.37503,6.37725,1.05,1.69
2011.03.18 07:14:23.578,6.37513,6.37734,1.05,1.69
2011.03.18 07:14:24.019,6.37523,6.37734,1.05,1.69
2011.03.18 07:14:24.127,6.37523,6.37734,1.05,1.69
2011.03.18 07:14:26.448,6.37514,6.37718,1.20,1.69
2011.03.18 07:14:26.668,6.37489,6.37718,1.50,1.69
2011.03.18 07:14:26.888,6.37482,6.37717,1.05,1.69
2011.03.18 07:14:26.996,6.37482,6.37707,1.05,1.69
2011.03.18 07:14:29.128,6.3748,6.37702,1.50,1.09
2011.03.18 07:14:29.353,6.37433,6.37642,1.50,1.09
2011.03.18 07:14:29.468,6.37423,6.37642,1.80,1.09
2011.03.18 07:14:30.127,6.37423,6.37642,1.80,1.09
2011.03.18 07:14:30.348,6.37423,6.37642,1.05,1.09
2011.03.18 07:14:30.461,6.37422,6.37642,1.05,1.69
2011.03.18 07:14:36.268,6.37423,6.37642,1.05,1.09
2011.03.18 07:14:36.490,6.37433,6.37649,1.05,1.69
2011.03.18 07:14:36.607,6.37422,6.37643,1.05,1.09
2011.03.18 07:14:36.938,6.37422,6.3764,1.05,1.69
2011.03.18 07:14:38.778,6.37433,6.3764,1.05,1.69
2011.03.18 07:14:39.937,6.37436,6.3764,1.20,1.69
2011.03.18 07:14:40.048,6.37432,6.3764,1.05,1.69
2011.03.18 07:14:40.269,6.37436,6.3764,1.20,1.69
2011.03.18 07:14:40.598,6.37436,6.3764,1.50,1.69
2011.03.18 07:14:40.709,6.37451,6.37654,1.05,1.69
2011.03.18 07:14:40.818,6.37442,6.37654,1.05,1.69
2011.03.18 07:14:41.266,6.37451,6.37654,1.05,1.69
2011.03.18 07:14:43.997,6.37451,6.37654,1.35,1.69
2011.03.18 07:14:44.329,6.37462,6.37679,1.35,1.69
2011.03.18 07:14:44.438,6.37473,6.3768,1.05,1.69
2011.03.18 07:14:44.768,6.37479,6.3768,1.05,1.69
2011.03.18 07:14:45.209,6.37478,6.37688,1.20,1.69
2011.03.18 07:14:45.319,6.37473,6.37688,1.05,1.69
2011.03.18 07:14:45.867,6.37478,6.37688,1.05,1.69
2011.03.18 07:14:46.841,6.37472,6.37688,1.05,1.69
2011.03.18 07:14:47.067,6.37472,6.37688,1.05,1.69
2011.03.18 07:14:50.544,6.37478,6.3768,1.20,1.69
2011.03.18 07:14:50.878,6.37479,6.37689,1.35,1.69
2011.03.18 07:14:52.025,6.37437,6.37654,1.50,1.69
2011.03.18 07:14:52.140,6.37432,6.37653,1.05,1.09
2011.03.18 07:14:52.590,6.37432,6.37642,1.05,1.69
2011.03.18 07:14:53.147,6.37437,6.37642,1.20,1.69
2011.03.18 07:14:53.479,6.37453,6.37659,1.05,1.69
2011.03.18 07:14:53.698,6.37453,6.37672,1.05,1.09
2011.03.18 07:14:53.809,6.37452,6.37673,1.05,1.84
2011.03.18 07:14:53.927,6.37452,6.37673,1.05,1.84
2011.03.18 07:14:54.807,6.37443,6.37639,1.05,1.69
2011.03.18 07:14:54.918,6.37432,6.37639,1.05,1.69
2011.03.18 07:14:55.467,6.37425,6.37628,1.20,1.69
2011.03.18 07:14:56.058,6.37432,6.37644,1.05,1.69
2011.03.18 07:14:56.168,6.37441,6.37644,1.05,1.69
2011.03.18 07:14:56.498,6.37441,6.37653,1.35,1.69
2011.03.18 07:14:56.608,6.37451,6.37653,1.05,1.69
2011.03.18 07:14:56.828,6.37443,6.37653,1.05,1.69
2011.03.18 07:14:57.267,6.37433,6.37652,1.05,1.09
2011.03.18 07:14:57.706,6.37433,6.37652,1.05,1.09
2011.03.18 07:14:58.808,6.37442,6.37644,1.05,1.69
2011.03.18 07:14:59.139,6.37435,6.37643,1.69,1.69
2011.03.18 07:14:59.617,6.37452,6.37673,1.05,1.13
2011.03.18 07:14:59.731,6.37452,6.37673,1.05,1.13
2011.03.18 07:15:00.726,6.37472,6.37673,1.50,1.13
2011.03.18 07:15:02.378,6.37472,6.37673,1.50,1.13
2011.03.18 07:15:02.708,6.37464,6.37667,1.50,1.69
2011.03.18 07:15:03.037,6.37448,6.37652,1.50,1.69
2011.03.18 07:15:03.258,6.37425,6.37652,1.69,1.69
2011.03.18 07:15:03.701,6.37425,6.37628,1.50,1.69
2011.03.18 07:15:03.818,6.37443,6.37632,1.50,1.13
2011.03.18 07:15:04.104,6.37443,6.3763,1.50,1.69
2011.03.18 07:15:05.078,6.37426,6.3763,1.50,1.69
2011.03.18 07:15:05.299,6.37395,6.37602,1.50,1.13
2011.03.18 07:15:05.630,6.37378,6.37581,1.50,1.69
2011.03.18 07:15:06.177,6.37386,6.37591,1.50,1.69
2011.03.18 07:15:06.396,6.37386,6.37591,1.50,1.69
2011.03.18 07:15:09.908,6.37386,6.37591,1.50,1.69
2011.03.18 07:15:10.239,6.37379,6.37591,1.50,1.69
2011.03.18 07:15:10.569,6.37379,6.3759,1.50,1.69
2011.03.18 07:15:11.449,6.37389,6.37591,1.69,1.69
2011.03.18 07:15:11.558,6.37388,6.37602,1.69,1.69
2011.03.18 07:15:11.669,6.37412,6.37602,1.50,1.69
2011.03.18 07:15:12.092,6.37434,6.37637,1.50,1.69
2011.03.18 07:15:13.200,6.37441,6.37646,1.50,1.69
2011.03.18 07:15:13.528,6.37456,6.37646,1.50,1.69
2011.03.18 07:15:13.637,6.37456,6.3766,1.50,1.69
2011.03.18 07:15:14.191,6.37471,6.37663,1.50,1.13
2011.03.18 07:15:14.749,6.37471,6.37663,1.50,1.13
2011.03.18 07:15:14.969,6.37445,6.37642,1.50,1.13
2011.03.18 07:15:15.527,6.37445,6.37642,1.50,1.13
2011.03.18 07:15:15.913,6.37431,6.37642,1.50,1.13
2011.03.18 07:15:16.027,6.3743,6.37642,1.50,1.13
2011.03.18 07:15:16.358,6.37439,6.37642,1.50,1.13
2011.03.18 07:15:16.687,6.37439,6.37654,1.50,1.69
2011.03.18 07:15:16.800,6.37448,6.37654,1.50,1.69
2011.03.18 07:15:17.138,6.37447,6.37662,1.50,1.69
2011.03.18 07:15:17.249,6.37447,6.37662,1.50,1.27
2011.03.18 07:15:17.473,6.37462,6.37662,1.05,1.27
2011.03.18 07:15:17.697,6.37457,6.37673,1.50,1.69
2011.03.18 07:15:18.029,6.37458,6.37659,1.50,1.27
2011.03.18 07:15:18.360,6.37458,6.37659,1.05,1.27
2011.03.18 07:15:18.687,6.37432,6.37637,1.50,1.27
2011.03.18 07:15:19.181,6.37441,6.37646,1.35,1.46
2011.03.18 07:15:19.520,6.37437,6.37646,1.08,1.46
2011.03.18 07:15:19.959,6.37432,6.37636,1.69,1.27
2011.03.18 07:15:20.179,6.37442,6.37647,1.50,1.27
2011.03.18 07:15:20.287,6.37442,6.37656,1.50,1.27
2011.03.18 07:15:20.397,6.37443,6.37656,1.50,1.27
2011.03.18 07:15:21.057,6.37452,6.37656,1.35,1.27
2011.03.18 07:15:21.277,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:22.099,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:22.656,6.37452,6.37656,1.35,1.27
2011.03.18 07:15:23.537,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:25.242,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:25.468,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:26.516,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:26.736,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:26.846,6.37452,6.37656,1.35,1.27
2011.03.18 07:15:27.176,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:27.506,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:27.838,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:27.948,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:29.267,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:29.377,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:30.477,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:30.698,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:33.257,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:33.367,6.37452,6.37656,1.50,1.27
2011.03.18 07:15:35.359,6.37465,6.37656,1.50,1.27
2011.03.18 07:15:35.580,6.37488,6.37669,1.50,1.27
2011.03.18 07:15:36.487,6.37519,6.37717,1.50,1.13
2011.03.18 07:15:36.929,6.37528,6.37732,1.69,1.27
2011.03.18 07:15:37.037,6.37528,6.37732,1.69,1.27
2011.03.18 07:15:37.149,6.37528,6.37742,1.69,1.46
2011.03.18 07:15:37.608,6.37538,6.37742,1.50,1.46
2011.03.18 07:15:38.126,6.37538,6.37742,1.50,1.46
2011.03.18 07:15:38.460,6.37538,6.37742,1.50,1.27
2011.03.18 07:15:38.569,6.37557,6.37756,1.50,5.44
2011.03.18 07:15:38.897,6.37532,6.37756,1.50,5.44
2011.03.18 07:15:39.119,6.37532,6.37736,1.50,1.27
2011.03.18 07:15:39.229,6.37532,6.37748,1.50,1.27
2011.03.18 07:15:39.750,6.37542,6.37735,1.35,1.13
2011.03.18 07:15:39.858,6.37527,6.37731,1.50,1.27
2011.03.18 07:15:39.968,6.37527,6.37731,1.50,1.27
2011.03.18 07:15:40.403,6.37512,6.37717,1.50,5.77
2011.03.18 07:15:40.520,6.37512,6.37717,1.50,5.77
2011.03.18 07:15:40.802,6.37499,6.37717,1.50,6.19
2011.03.18 07:15:40.921,6.375,6.37717,1.50,6.19
2011.03.18 07:15:44.870,6.37508,6.37704,1.50,1.27
2011.03.18 07:15:48.970,6.37508,6.37712,1.35,1.69
2011.03.18 07:15:49.898,6.37508,6.37712,1.50,1.69
2011.03.18 07:15:50.557,6.37508,6.37712,1.35,1.69
2011.03.18 07:15:51.486,6.37499,6.37712,1.50,1.69
2011.03.18 07:15:54.268,6.37482,6.37686,1.50,1.27
2011.03.18 07:15:54.393,6.37481,6.37693,1.50,1.27
2011.03.18 07:15:55.057,6.3748,6.37685,1.50,1.27
2011.03.18 07:16:05.297,6.3748,6.37685,1.50,1.27
2011.03.18 07:16:05.517,6.375,6.37715,1.50,1.69
2011.03.18 07:16:10.148,6.3751,6.37715,1.50,1.69
2011.03.18 07:16:10.480,6.37521,6.37723,1.50,1.13
2011.03.18 07:16:17.197,6.37578,6.37782,1.50,1.27
2011.03.18 07:16:17.306,6.37577,6.37793,1.50,1.27
2011.03.18 07:16:20.061,6.37589,6.37793,1.50,1.27
2011.03.18 07:16:20.508,6.37589,6.37793,1.50,1.27
2011.03.18 07:16:20.625,6.37634,6.37832,1.20,1.13
2011.03.18 07:16:20.848,6.37634,6.37821,1.50,1.69
2011.03.18 07:16:21.176,6.37616,6.37821,1.50,1.69
2011.03.18 07:16:22.747,6.37618,6.37834,1.08,1.46
2011.03.18 07:16:22.873,6.3763,6.37834,1.50,1.46
2011.03.18 07:16:23.327,6.37643,6.37834,1.50,1.27
2011.03.18 07:16:23.877,6.37633,6.37846,1.50,1.69
2011.03.18 07:16:24.134,6.37633,6.37846,1.50,1.69
2011.03.18 07:16:25.749,6.37667,6.37863,1.08,1.27
2011.03.18 07:16:26.084,6.377,6.37904,1.68,1.27
2011.03.18 07:16:26.204,6.37774,6.37937,1.50,1.18
2011.03.18 07:16:26.319,6.37774,6.37978,1.69,1.27
2011.03.18 07:16:26.541,6.37828,6.37993,1.09,1.27
2011.03.18 07:16:26.659,6.37874,6.38012,5.44,1.27
2011.03.18 07:16:26.771,6.37874,6.38046,4.69,1.27
2011.03.18 07:16:26.888,6.37874,6.3807,4.69,1.27
2011.03.18 07:16:26.998,6.37874,6.38055,4.69,1.27
2011.03.18 07:16:27.438,6.37874,6.38044,4.69,1.27
2011.03.18 07:16:28.537,6.37857,6.38037,1.27,1.27
2011.03.18 07:16:28.647,6.37841,6.38037,1.27,1.27
2011.03.18 07:16:29.018,6.37823,6.38017,5.44,1.27
2011.03.18 07:16:29.134,6.37838,6.3803,1.09,1.27
2011.03.18 07:16:29.688,6.37827,6.38031,1.09,1.27
2011.03.18 07:16:29.908,6.37816,6.38031,1.09,1.27
2011.03.18 07:16:30.019,6.37813,6.38017,1.09,1.27
2011.03.18 07:16:30.346,6.37808,6.37988,1.27,1.27
2011.03.18 07:16:32.850,6.37784,6.37973,5.44,1.27
2011.03.18 07:16:32.970,6.37784,6.37973,4.84,1.27
2011.03.18 07:16:37.027,6.37797,6.37981,1.09,1.27
2011.03.18 07:16:39.152,6.37788,6.37971,1.09,1.27
2011.03.18 07:16:40.646,6.37767,6.37971,1.72,1.27
2011.03.18 07:16:40.867,6.37767,6.37954,1.42,1.27
2011.03.18 07:16:40.976,6.37749,6.37954,1.68,1.27
2011.03.18 07:16:41.988,6.37749,6.37954,1.68,1.27
2011.03.18 07:16:43.879,6.37722,6.37954,1.05,1.69
2011.03.18 07:16:43.991,6.37734,6.37924,4.50,1.27
2011.03.18 07:16:44.660,6.37718,6.37924,1.08,1.27
2011.03.18 07:16:45.061,6.37706,6.37909,1.23,1.27
2011.03.18 07:16:45.180,6.37693,6.37909,1.05,1.69
2011.03.18 07:16:45.398,6.37683,6.37892,1.05,1.27
2011.03.18 07:16:45.950,6.37694,6.37879,4.50,1.27
2011.03.18 07:16:46.277,6.37694,6.37879,4.50,1.27
2011.03.18 07:16:46.607,6.37694,6.37872,4.50,1.27
2011.03.18 07:16:48.898,6.37667,6.37872,1.53,1.27
2011.03.18 07:16:49.228,6.37656,6.3786,1.53,1.27
2011.03.18 07:16:49.558,6.37694,6.3786,4.50,1.27
2011.03.18 07:16:50.237,6.37694,6.3786,4.50,1.27
2011.03.18 07:16:50.897,6.37694,6.37887,4.50,1.27
2011.03.18 07:16:52.088,6.37694,6.37887,4.65,1.27
2011.03.18 07:16:52.714,6.37694,6.37887,4.95,1.27
2011.03.18 07:16:53.277,6.37734,6.37903,4.50,1.69
2011.03.18 07:16:53.388,6.37734,6.37903,4.50,1.27
2011.03.18 07:16:53.718,6.37708,6.37927,1.08,1.27
2011.03.18 07:16:53.828,6.37734,6.37927,4.50,1.27
2011.03.18 07:16:54.429,6.37734,6.37927,4.50,1.27
2011.03.18 07:16:54.647,6.37734,6.37927,4.65,1.27
2011.03.18 07:16:54.867,6.37734,6.37927,4.50,1.27
2011.03.18 07:16:57.208,6.37734,6.37939,4.65,1.27
2011.03.18 07:16:57.493,6.37734,6.37939,5.40,1.27
2011.03.18 07:16:58.538,6.37717,6.37939,1.08,1.27
2011.03.18 07:16:58.649,6.37713,6.37917,1.08,1.27
2011.03.18 07:16:58.757,6.3769,6.37917,1.50,1.69
2011.03.18 07:16:58.867,6.37683,6.37895,1.05,1.27
2011.03.18 07:17:01.179,6.37694,6.37895,4.65,1.27
2011.03.18 07:17:04.690,6.37682,6.37895,1.05,1.27
2011.03.18 07:17:06.509,6.37694,6.37895,4.65,1.27
2011.03.18 07:17:07.058,6.37694,6.37895,4.95,1.27
2011.03.18 07:17:07.277,6.377,6.37903,1.05,1.69
2011.03.18 07:17:14.468,6.37733,6.37903,4.80,1.69
2011.03.18 07:17:16.478,6.37752,6.37979,1.05,1.69
2011.03.18 07:17:16.589,6.37784,6.37979,4.50,1.69
2011.03.18 07:17:16.917,6.37784,6.37979,4.65,1.69
2011.03.18 07:17:17.511,6.37784,6.37979,4.65,1.27
2011.03.18 07:17:18.847,6.37784,6.37979,4.50,1.27
2011.03.18 07:17:19.838,6.37784,6.37979,4.65,1.27
2011.03.18 07:17:22.669,6.37784,6.37979,4.50,1.27
2011.03.18 07:17:25.328,6.37784,6.37972,4.50,1.27
2011.03.18 07:17:25.927,6.37756,6.37961,1.08,1.27
2011.03.18 07:17:26.587,6.37748,6.37961,1.08,1.27
2011.03.18 07:17:28.139,6.37733,6.3795,1.05,1.69
2011.03.18 07:17:28.357,6.37728,6.3795,1.20,1.69
2011.03.18 07:17:29.049,6.37728,6.37896,1.20,4.50
2011.03.18 07:17:29.269,6.37624,6.37859,4.50,1.69
2011.03.18 07:17:29.380,6.37613,6.37859,1.05,1.69
2011.03.18 07:17:29.501,6.37619,6.37837,1.05,1.69
2011.03.18 07:17:30.108,6.3762,6.37837,1.05,1.69
2011.03.18 07:17:30.224,6.37623,6.37837,5.10,1.27
2011.03.18 07:17:30.559,6.37643,6.37845,5.25,1.27
2011.03.18 07:17:31.437,6.37639,6.37845,1.35,1.27
2011.03.18 07:17:31.766,6.3763,6.37834,1.50,1.27
2011.03.18 07:17:31.877,6.3763,6.37834,1.35,1.27
2011.03.18 07:17:31.989,6.37628,6.37834,1.23,1.27
2011.03.18 07:17:32.206,6.37621,6.37825,1.38,1.27
2011.03.18 07:17:32.538,6.37644,6.37825,4.50,1.27
2011.03.18 07:17:33.888,6.37621,6.37825,1.38,1.27
2011.03.18 07:17:33.999,6.37608,6.37825,1.68,1.27
2011.03.18 07:17:34.217,6.37587,6.3779,1.23,1.27
2011.03.18 07:17:34.821,6.37578,6.37791,1.68,1.27
2011.03.18 07:17:35.621,6.37578,6.37791,1.68,1.27
2011.03.18 07:17:35.738,6.37577,6.37791,1.53,1.27
2011.03.18 07:17:37.137,6.37577,6.37783,1.83,1.27
2011.03.18 07:17:37.580,6.37577,6.37783,1.23,1.27
2011.03.18 07:17:38.827,6.3757,6.37783,1.38,1.27
2011.03.18 07:17:39.429,6.37553,6.37773,1.05,1.69
2011.03.18 07:17:39.538,6.37529,6.37734,1.50,1.27
2011.03.18 07:17:39.648,6.37529,6.37734,1.35,1.27
2011.03.18 07:17:39.868,6.37553,6.37734,4.50,1.27
2011.03.18 07:17:40.979,6.37553,6.37746,4.50,1.27
2011.03.18 07:17:41.087,6.37553,6.37746,4.65,1.27
2011.03.18 07:17:42.460,6.37538,6.37732,1.08,1.27
2011.03.18 07:17:42.568,6.37502,6.37732,1.05,1.69
2011.03.18 07:17:42.680,6.37492,6.37696,1.68,1.27
2011.03.18 07:17:43.118,6.37514,6.37696,4.50,1.27
2011.03.18 07:17:43.230,6.37492,6.37696,1.68,1.27
2011.03.18 07:17:44.367,6.37492,6.37686,1.38,1.27
2011.03.18 07:17:44.477,6.37481,6.37686,1.68,1.27
2011.03.18 07:17:45.870,6.37514,6.37686,4.50,1.27
2011.03.18 07:17:45.977,6.37514,6.37697,4.50,1.27
2011.03.18 07:17:46.196,6.37514,6.37707,4.50,1.27
2011.03.18 07:17:46.309,6.37514,6.37707,4.65,1.27
2011.03.18 07:17:46.640,6.37497,6.37688,1.08,1.27
2011.03.18 07:17:46.749,6.37484,6.37688,1.23,1.27
2011.03.18 07:17:47.080,6.37514,6.37688,4.65,1.27
2011.03.18 07:17:47.296,6.37514,6.37699,4.65,1.27
2011.03.18 07:17:50.507,6.37494,6.37699,1.53,1.27
2011.03.18 07:17:50.617,6.37514,6.37686,4.50,1.27
2011.03.18 07:17:50.837,6.37514,6.37696,4.65,1.27
2011.03.18 07:17:51.168,6.37498,6.37696,1.08,1.27
2011.03.18 07:17:51.388,6.37494,6.37711,1.23,1.27
2011.03.18 07:17:51.498,6.37514,6.37695,4.50,1.27
2011.03.18 07:17:51.607,6.37484,6.37687,1.53,1.27
2011.03.18 07:17:51.718,6.37487,6.37687,1.08,1.27
2011.03.18 07:17:52.048,6.37498,6.37696,1.08,1.27
2011.03.18 07:17:52.156,6.37487,6.37696,1.08,1.27
2011.03.18 07:17:52.487,6.37495,6.37697,1.23,1.27
2011.03.18 07:17:54.068,6.37514,6.37697,4.50,1.27
2011.03.18 07:17:54.397,6.37514,6.37685,4.50,1.27
2011.03.18 07:17:54.928,6.37514,6.37696,4.50,1.27
2011.03.18 07:17:55.037,6.37491,6.37696,1.38,1.27
2011.03.18 07:17:55.368,6.37482,6.37685,1.38,1.27
2011.03.18 07:17:57.229,6.37474,6.37685,1.53,1.27
2011.03.18 07:17:57.557,6.37514,6.37686,4.50,1.27
2011.03.18 07:17:57.669,6.37514,6.37686,4.50,1.27
2011.03.18 07:17:58.658,6.37514,6.37694,4.65,1.27
2011.03.18 07:17:58.768,6.37514,6.37703,4.65,1.27
2011.03.18 07:18:00.557,6.37514,6.37703,4.95,1.27
2011.03.18 07:18:00.950,6.37514,6.37703,4.65,1.27
2011.03.18 07:18:02.147,6.37505,6.37721,1.20,1.27
2011.03.18 07:18:02.478,6.37504,6.37708,1.20,1.27
2011.03.18 07:18:05.507,6.37513,6.37708,4.95,1.27
2011.03.18 07:18:06.139,6.37513,6.37708,4.95,1.27
2011.03.18 07:18:06.470,6.37554,6.37738,4.50,1.69
2011.03.18 07:18:06.577,6.37554,6.37738,4.65,1.27
2011.03.18 07:18:09.337,6.37554,6.37745,4.65,1.27
2011.03.18 07:18:09.448,6.37554,6.37745,4.95,1.27
2011.03.18 07:18:09.776,6.37554,6.37745,5.25,1.27
2011.03.18 07:18:09.997,6.37554,6.37754,5.25,1.27
2011.03.18 07:18:10.106,6.37554,6.37754,4.95,1.27
2011.03.18 07:18:13.227,6.37554,6.37754,5.25,1.27
2011.03.18 07:18:13.337,6.37562,6.37759,1.50,1.27
2011.03.18 07:18:13.448,6.37562,6.37767,1.50,1.69
2011.03.18 07:18:13.779,6.37603,6.37782,4.95,1.27
2011.03.18 07:18:14.110,6.37587,6.37799,1.08,1.27
2011.03.18 07:18:14.219,6.37587,6.37799,1.08,1.27
2011.03.18 07:18:15.370,6.37593,6.378,1.50,1.27
2011.03.18 07:18:19.338,6.37604,6.378,5.70,1.27
2011.03.18 07:18:21.008,6.37604,6.37809,5.25,1.27
2011.03.18 07:18:21.226,6.37583,6.37788,1.53,1.27
2011.03.18 07:18:22.537,6.37587,6.37788,1.08,1.27
2011.03.18 07:18:23.070,6.37597,6.37788,1.08,1.27
2011.03.18 07:18:23.182,6.37603,6.37807,1.68,1.27
2011.03.18 07:18:26.449,6.37628,6.37822,1.08,1.27
2011.03.18 07:18:26.667,6.37648,6.37852,1.38,1.27
2011.03.18 07:18:27.108,6.37667,6.37866,1.08,1.27
2011.03.18 07:18:27.219,6.37678,6.37866,1.08,1.27
2011.03.18 07:18:27.549,6.37694,6.37899,1.23,1.27
2011.03.18 07:18:29.514,6.37695,6.37908,1.72,1.27
2011.03.18 07:18:29.847,6.37695,6.37898,1.72,1.27
2011.03.18 07:18:31.388,6.37734,6.3792,5.17,1.27
2011.03.18 07:18:31.606,6.37734,6.3792,5.17,1.27
2011.03.18 07:18:32.430,6.37734,6.37921,5.17,1.27
2011.03.18 07:18:32.938,6.37783,6.37921,4.50,1.27
2011.03.18 07:18:33.267,6.37783,6.37941,4.83,1.27
2011.03.18 07:18:33.376,6.37783,6.37941,4.83,1.27
2011.03.18 07:18:42.458,6.37734,6.37932,5.47,1.27
2011.03.18 07:18:42.788,6.37727,6.37896,1.08,1.27
2011.03.18 07:18:42.900,6.37696,6.37896,1.42,1.27
2011.03.18 07:18:43.118,6.37681,6.37897,1.38,1.27
2011.03.18 07:18:43.230,6.37673,6.37863,1.12,1.27
2011.03.18 07:18:45.868,6.37693,6.37874,5.43,1.27
2011.03.18 07:18:45.978,6.37703,6.37874,1.12,1.27
2011.03.18 07:18:46.090,6.37734,6.37899,4.50,1.27
2011.03.18 07:18:46.199,6.37734,6.37899,4.83,1.27
2011.03.18 07:18:48.728,6.37734,6.37918,4.98,1.27
2011.03.18 07:18:49.277,6.37713,6.37907,1.12,1.27
2011.03.18 07:18:57.946,6.37728,6.37915,1.08,1.27
2011.03.18 07:19:00.188,6.37713,6.37905,1.12,1.27
2011.03.18 07:19:02.926,6.37718,6.37913,1.27,1.27
2011.03.18 07:19:22.180,6.37733,6.37905,4.83,1.27
2011.03.18 07:19:22.508,6.37733,6.37905,5.28,1.27
2011.03.18 07:19:22.618,6.37751,6.37916,1.27,1.27
2011.03.18 07:19:22.947,6.37751,6.37935,1.27,1.27
2011.03.18 07:19:29.358,6.37784,6.37954,4.84,1.27
2011.03.18 07:19:29.475,6.37784,6.37965,5.47,1.27
2011.03.18 07:19:29.918,6.37792,6.37975,1.12,1.27
2011.03.18 07:19:30.557,6.37784,6.37975,5.47,1.27
2011.03.18 07:19:31.110,6.37783,6.37953,1.12,1.27
2011.03.18 07:19:31.440,6.37783,6.37936,4.50,1.27
2011.03.18 07:19:31.658,6.37783,6.37936,4.50,1.27
2011.03.18 07:19:33.270,6.37783,6.37936,4.83,1.27
2011.03.18 07:19:35.848,6.37783,6.37968,5.02,1.27
2011.03.18 07:19:36.067,6.37791,6.37968,1.12,1.27
2011.03.18 07:19:37.311,6.37783,6.37968,5.32,1.27
2011.03.18 07:19:37.539,6.37774,6.37977,1.42,1.27
2011.03.18 07:19:37.866,6.37772,6.37952,1.27,1.27
2011.03.18 07:19:38.228,6.37792,6.37961,1.57,1.27
2011.03.18 07:19:38.612,6.37824,6.38001,4.98,1.27
2011.03.18 07:19:40.599,6.37779,6.37984,1.38,1.27
2011.03.18 07:19:40.709,6.37755,6.37958,1.72,1.27
2011.03.18 07:19:41.257,6.37755,6.37958,1.72,1.27
2011.03.18 07:19:42.862,6.37733,6.37935,6.07,1.27
2011.03.18 07:19:42.979,6.37733,6.37917,1.57,1.27
2011.03.18 07:19:49.448,6.37742,6.37917,1.12,1.27
2011.03.18 07:19:49.667,6.37742,6.37928,1.12,1.27
2011.03.18 07:19:56.797,6.37733,6.37928,1.27,1.27
2011.03.18 07:19:57.018,6.37709,6.37891,1.27,1.27
2011.03.18 07:19:57.129,6.37696,6.37891,1.72,1.27
2011.03.18 07:19:57.568,6.37734,6.379,4.83,1.27
