2011.03.31 05:20:25.345,6.31348,6.31689,1.08,1.27
2011.03.31 05:20:27.653,6.31357,6.31717,1.08,1.27
2011.03.31 05:20:27.766,6.31348,6.31717,1.68,1.27
2011.03.31 05:20:27.876,6.31348,6.31702,1.53,1.27
2011.03.31 05:20:27.985,6.31327,6.31694,1.08,1.27
2011.03.31 05:20:28.315,6.31337,6.31694,1.08,1.27
2011.03.31 05:20:28.534,6.31347,6.31706,1.08,1.27
2011.03.31 05:20:30.105,6.31368,6.31706,1.08,1.27
2011.03.31 05:20:30.216,6.31368,6.31727,1.08,1.27
2011.03.31 05:20:30.773,6.31358,6.31716,1.08,1.27
2011.03.31 05:20:30.995,6.31348,6.31716,1.08,1.69
2011.03.31 05:20:32.514,6.31358,6.31712,1.08,1.27
2011.03.31 05:20:32.844,6.31368,6.31727,1.08,1.27
2011.03.31 05:20:32.954,6.31368,6.31727,1.08,1.27
2011.03.31 05:20:36.165,6.31367,6.31727,1.08,1.27
2011.03.31 05:20:36.275,6.31388,6.31734,1.08,1.27
2011.03.31 05:20:36.384,6.31388,6.31734,1.08,1.27
2011.03.31 05:20:37.466,6.31388,6.31745,1.08,1.27
2011.03.31 05:20:38.234,6.31377,6.31745,1.08,1.69
2011.03.31 05:20:38.344,6.31388,6.31745,1.08,1.27
2011.03.31 05:20:38.777,6.31377,6.31731,1.08,1.27
2011.03.31 05:20:42.705,6.31397,6.31731,1.08,1.27
2011.03.31 05:20:42.815,6.31378,6.31731,1.08,1.27
2011.03.31 05:20:42.925,6.31378,6.31746,1.08,1.27
2011.03.31 05:20:49.077,6.31398,6.31746,1.08,1.27
2011.03.31 05:20:49.514,6.31418,6.31758,1.08,1.27
2011.03.31 05:20:51.224,6.31487,6.31758,1.08,1.27
2011.03.31 05:20:51.824,6.31487,6.31758,1.08,1.27
2011.03.31 05:20:52.225,6.31498,6.31758,1.08,1.27
2011.03.31 05:20:53.723,6.31367,6.31758,1.08,1.27
2011.03.31 05:20:59.683,6.3138,6.31758,1.68,1.27
2011.03.31 05:21:00.795,6.31369,6.31758,1.38,1.27
2011.03.31 05:21:02.028,6.31359,6.31739,1.38,1.27
2011.03.31 05:21:14.356,6.31375,6.31754,1.23,1.27
2011.03.31 05:21:25.325,6.31375,6.31754,1.53,1.27
2011.03.31 05:21:25.544,6.31393,6.31772,1.08,1.27
2011.03.31 05:21:26.086,6.31393,6.31772,1.08,1.27
2011.03.31 05:21:26.413,6.31382,6.31761,1.08,1.27
2011.03.31 05:21:26.635,6.31383,6.31771,1.08,1.27
2011.03.31 05:21:26.744,6.31383,6.31771,1.68,1.27
2011.03.31 05:21:27.295,6.31393,6.31787,1.53,1.27
2011.03.31 05:21:27.891,6.31408,6.31787,1.53,1.27
2011.03.31 05:21:28.004,6.31417,6.31787,1.08,1.27
2011.03.31 05:21:28.114,6.31434,6.31814,1.23,1.27
2011.03.31 05:21:33.284,6.31424,6.31803,1.08,1.27
2011.03.31 05:21:35.814,6.31424,6.31803,1.08,1.69
2011.03.31 05:21:36.034,6.31409,6.31788,1.38,1.27
2011.03.31 05:21:42.964,6.31399,6.31779,1.08,1.27
2011.03.31 05:21:43.075,6.31385,6.31779,1.53,1.27
2011.03.31 05:21:46.817,6.31368,6.31747,1.53,1.27
2011.03.31 05:21:48.825,6.31368,6.31747,1.08,1.69
2011.03.31 05:21:48.935,6.3134,6.31719,1.08,1.27
2011.03.31 05:21:50.715,6.3134,6.31719,1.38,1.27
2011.03.31 05:21:50.952,6.3134,6.31719,1.38,1.27
2011.03.31 05:21:53.378,6.3134,6.31719,1.08,1.69
2011.03.31 05:21:53.594,6.31327,6.31703,1.08,1.27
2011.03.31 05:21:54.034,6.31348,6.31691,1.08,1.27
2011.03.31 05:21:54.146,6.3138,6.31758,1.08,1.27
2011.03.31 05:21:54.475,6.31399,6.31778,1.08,1.27
2011.03.31 05:21:54.584,6.31399,6.31778,1.08,1.27
2011.03.31 05:21:56.893,6.31386,6.31778,1.53,1.27
2011.03.31 05:21:57.006,6.31386,6.31765,1.23,1.27
2011.03.31 05:21:58.634,6.31387,6.31765,1.08,1.27
2011.03.31 05:22:00.224,6.31395,6.31774,1.53,1.27
2011.03.31 05:22:02.395,6.31395,6.31774,1.53,1.27
2011.03.31 05:22:02.504,6.31404,6.31784,1.23,1.27
2011.03.31 05:22:06.823,6.31404,6.31784,1.53,1.27
2011.03.31 05:22:11.644,6.31414,6.31793,1.53,1.27
2011.03.31 05:22:16.513,6.31414,6.31793,1.53,1.27
2011.03.31 05:22:16.626,6.31414,6.31793,1.53,1.27
2011.03.31 05:22:55.353,6.31414,6.31793,1.23,1.27
2011.03.31 05:22:55.463,6.31414,6.31793,1.23,1.27
2011.03.31 05:22:56.994,6.31414,6.31793,1.53,1.27
2011.03.31 05:22:58.183,6.31414,6.31793,1.23,1.27
2011.03.31 05:23:01.724,6.31404,6.31783,1.23,1.27
2011.03.31 05:23:03.425,6.31418,6.31783,1.08,1.27
2011.03.31 05:23:03.534,6.31418,6.31783,1.08,1.27
2011.03.31 05:23:03.643,6.31413,6.31792,1.38,1.27
2011.03.31 05:23:18.464,6.31413,6.31775,1.08,1.27
2011.03.31 05:23:18.581,6.31371,6.3175,1.08,1.27
2011.03.31 05:23:18.696,6.31361,6.3175,1.38,1.27
2011.03.31 05:23:19.024,6.3136,6.3175,1.38,1.27
2011.03.31 05:23:19.744,6.31376,6.31755,1.53,1.27
2011.03.31 05:23:20.074,6.31383,6.31774,1.38,1.27
2011.03.31 05:23:20.595,6.31382,6.31761,1.38,1.27
2011.03.31 05:23:21.713,6.31382,6.31761,1.08,1.27
2011.03.31 05:23:21.934,6.31415,6.31769,1.08,1.27
2011.03.31 05:23:22.046,6.31415,6.31793,1.08,1.69
2011.03.31 05:23:23.333,6.31404,6.31779,1.08,1.69
2011.03.31 05:23:23.443,6.31404,6.31787,1.08,1.69
2011.03.31 05:23:24.799,6.31404,6.31783,1.08,1.69
2011.03.31 05:23:26.017,6.31381,6.31783,1.08,1.69
2011.03.31 05:23:26.235,6.31405,6.31783,1.08,1.69
2011.03.31 05:23:26.564,6.31405,6.31783,1.08,1.69
2011.03.31 05:23:26.676,6.31393,6.31771,1.08,1.27
2011.03.31 05:23:26.786,6.31393,6.31771,1.08,1.69
2011.03.31 05:23:27.004,6.31379,6.31759,1.08,1.69
2011.03.31 05:23:27.226,6.31368,6.31759,1.08,1.69
2011.03.31 05:23:27.443,6.31369,6.31759,1.08,1.69
2011.03.31 05:23:28.494,6.31369,6.31747,1.08,1.69
2011.03.31 05:23:28.604,6.31354,6.31747,1.08,1.69
2011.03.31 05:23:29.664,6.31345,6.31733,1.08,1.69
2011.03.31 05:23:29.884,6.31345,6.31725,1.08,1.69
2011.03.31 05:23:30.256,6.31345,6.31737,1.08,1.69
2011.03.31 05:23:30.758,6.31378,6.31757,1.08,1.69
2011.03.31 05:23:31.776,6.31378,6.31757,1.08,1.69
2011.03.31 05:23:32.465,6.31364,6.31744,1.08,1.69
2011.03.31 05:23:34.877,6.31346,6.31724,1.08,1.69
2011.03.31 05:23:37.249,6.31323,6.31703,1.08,1.69
2011.03.31 05:23:37.578,6.3126,6.31639,1.08,1.69
2011.03.31 05:23:38.125,6.31228,6.31607,1.08,1.27
2011.03.31 05:23:38.344,6.31228,6.31607,1.08,1.69
2011.03.31 05:23:39.376,6.31228,6.31607,1.08,1.69
2011.03.31 05:23:39.934,6.3121,6.31589,1.08,1.69
2011.03.31 05:23:41.205,6.31225,6.31604,1.08,1.69
2011.03.31 05:23:41.316,6.31225,6.31616,1.08,1.69
2011.03.31 05:23:41.426,6.31224,6.31616,1.08,1.69
2011.03.31 05:23:41.535,6.31224,6.31611,1.08,1.54
2011.03.31 05:23:41.865,6.31176,6.31554,1.08,1.69
2011.03.31 05:23:42.436,6.31148,6.31527,1.08,1.69
2011.03.31 05:23:42.655,6.31148,6.31539,1.08,1.69
2011.03.31 05:23:43.425,6.31121,6.31499,1.08,1.69
2011.03.31 05:23:44.038,6.31097,6.31499,1.08,1.69
2011.03.31 05:23:44.594,6.31094,6.31466,1.08,1.69
2011.03.31 05:23:44.925,6.31072,6.31452,1.08,1.69
2011.03.31 05:23:45.146,6.31072,6.31452,1.08,1.69
2011.03.31 05:23:45.475,6.31059,6.31435,1.08,1.69
2011.03.31 05:23:45.808,6.31058,6.31448,1.08,1.69
2011.03.31 05:23:46.355,6.31023,6.31402,1.08,1.69
2011.03.31 05:23:46.686,6.31023,6.31402,1.08,1.69
2011.03.31 05:23:47.282,6.31023,6.31402,1.08,1.69
2011.03.31 05:23:47.506,6.31004,6.31383,1.08,1.69
2011.03.31 05:23:48.054,6.30958,6.31342,1.08,1.69
2011.03.31 05:23:48.276,6.30958,6.31342,1.08,1.69
2011.03.31 05:23:48.494,6.30927,6.31306,1.08,1.69
2011.03.31 05:23:48.604,6.30927,6.31306,1.08,1.69
2011.03.31 05:23:48.716,6.30907,6.31319,1.23,1.69
2011.03.31 05:23:48.825,6.30907,6.31319,1.08,1.69
2011.03.31 05:23:49.486,6.30863,6.31241,1.08,1.69
2011.03.31 05:23:50.000,6.30863,6.31241,1.08,1.69
2011.03.31 05:23:51.007,6.30742,6.31192,1.08,1.09
2011.03.31 05:23:51.117,6.30756,6.31193,1.08,1.09
2011.03.31 05:23:51.226,6.30756,6.31193,1.08,1.09
2011.03.31 05:23:51.336,6.30747,6.31193,1.08,1.09
2011.03.31 05:23:51.994,6.30753,6.31152,1.08,1.69
2011.03.31 05:23:52.105,6.30753,6.31152,1.08,1.69
2011.03.31 05:23:52.324,6.30753,6.31152,1.08,1.69
2011.03.31 05:23:53.141,6.30763,6.31152,1.08,1.27
2011.03.31 05:23:53.250,6.30801,6.31155,1.08,1.27
2011.03.31 05:23:53.477,6.30801,6.31179,1.08,1.69
2011.03.31 05:23:54.134,6.30817,6.31179,1.08,1.69
2011.03.31 05:23:54.245,6.30817,6.31179,1.08,1.27
2011.03.31 05:23:54.574,6.30817,6.31207,1.08,1.69
2011.03.31 05:23:54.906,6.30846,6.31226,1.08,1.69
2011.03.31 05:23:57.205,6.30846,6.31226,1.08,1.27
2011.03.31 05:23:57.426,6.3087,6.31249,1.08,1.69
2011.03.31 05:23:57.644,6.3087,6.31249,1.08,1.27
2011.03.31 05:23:57.865,6.30887,6.31265,1.08,1.69
2011.03.31 05:23:59.065,6.30896,6.31265,1.08,1.69
2011.03.31 05:24:00.469,6.30886,6.31265,1.08,1.69
2011.03.31 05:24:01.386,6.30886,6.31265,1.08,1.69
2011.03.31 05:24:01.855,6.30886,6.31265,1.08,1.69
2011.03.31 05:24:02.184,6.30878,6.31257,1.08,1.69
2011.03.31 05:24:02.628,6.30864,6.31257,1.08,1.69
2011.03.31 05:24:04.040,6.30864,6.31243,1.08,1.69
2011.03.31 05:24:04.264,6.30876,6.31255,1.08,1.69
2011.03.31 05:24:04.486,6.30876,6.31266,1.08,1.69
2011.03.31 05:24:04.595,6.30886,6.31266,1.08,1.69
2011.03.31 05:24:05.109,6.30887,6.31257,1.08,1.69
2011.03.31 05:24:05.225,6.30878,6.31257,1.08,1.69
2011.03.31 05:24:05.665,6.30858,6.3125,1.08,1.69
2011.03.31 05:24:06.544,6.30888,6.31267,1.08,1.69
2011.03.31 05:24:06.654,6.30888,6.31267,1.08,1.27
2011.03.31 05:24:06.765,6.30912,6.31267,1.08,1.18
2011.03.31 05:24:07.314,6.30901,6.31281,1.08,1.69
2011.03.31 05:24:07.643,6.30901,6.31281,1.08,1.69
2011.03.31 05:24:09.403,6.30901,6.31281,1.08,1.69
2011.03.31 05:24:09.965,6.30919,6.31299,1.08,1.69
2011.03.31 05:24:10.407,6.30919,6.31299,1.08,1.69
2011.03.31 05:24:10.517,6.30915,6.31319,1.08,1.69
2011.03.31 05:24:10.627,6.30915,6.31319,1.08,1.69
2011.03.31 05:24:10.735,6.3094,6.31319,1.08,1.69
2011.03.31 05:24:10.846,6.3094,6.31332,1.08,1.69
2011.03.31 05:24:10.954,6.3094,6.31332,1.08,1.69
2011.03.31 05:24:11.068,6.3094,6.31332,1.08,1.69
2011.03.31 05:24:11.393,6.30955,6.31332,1.08,1.69
2011.03.31 05:24:11.835,6.30955,6.31316,1.08,1.69
2011.03.31 05:24:11.945,6.30955,6.31316,1.08,1.69
2011.03.31 05:24:12.835,6.30942,6.31321,1.08,1.69
2011.03.31 05:24:13.566,6.30973,6.31352,1.08,1.69
2011.03.31 05:24:13.680,6.30991,6.31352,1.08,1.27
2011.03.31 05:24:17.036,6.30991,6.3137,1.08,1.27
2011.03.31 05:24:17.254,6.30991,6.3137,1.08,1.69
2011.03.31 05:24:19.256,6.30991,6.3137,1.08,1.69
2011.03.31 05:24:19.476,6.30963,6.31342,1.08,1.69
2011.03.31 05:24:19.586,6.3098,6.31374,1.08,1.69
2011.03.31 05:24:20.826,6.30963,6.31341,1.08,1.69
2011.03.31 05:24:23.495,6.30963,6.31341,1.08,1.27
2011.03.31 05:24:23.715,6.30983,6.31362,1.08,1.69
2011.03.31 05:24:25.175,6.31005,6.31362,1.08,1.69
2011.03.31 05:24:25.725,6.30994,6.31384,1.08,1.69
2011.03.31 05:24:25.836,6.30994,6.31372,1.08,1.69
2011.03.31 05:24:28.075,6.30994,6.31372,1.08,1.69
2011.03.31 05:24:28.405,6.30975,6.31336,1.08,1.18
2011.03.31 05:24:28.736,6.30957,6.31348,1.08,1.27
2011.03.31 05:24:28.846,6.30994,6.31372,1.08,1.69
2011.03.31 05:24:28.955,6.30994,6.31372,1.08,1.69
2011.03.31 05:24:29.174,6.30965,6.31345,1.08,1.69
2011.03.31 05:24:30.074,6.30965,6.31345,1.08,1.27
2011.03.31 05:24:30.294,6.30988,6.31367,1.08,1.69
2011.03.31 05:24:32.084,6.30988,6.31367,1.08,1.69
2011.03.31 05:24:33.238,6.3097,6.31349,1.08,1.69
2011.03.31 05:24:33.775,6.30962,6.3134,1.08,1.69
2011.03.31 05:24:34.215,6.30952,6.3134,1.08,1.69
2011.03.31 05:24:34.595,6.30952,6.31331,1.08,1.69
2011.03.31 05:24:36.525,6.30963,6.31341,1.08,1.69
2011.03.31 05:24:37.126,6.30963,6.31354,1.08,1.69
2011.03.31 05:24:37.238,6.30963,6.31345,1.08,1.69
2011.03.31 05:24:37.456,6.30976,6.31354,1.08,1.69
2011.03.31 05:24:41.896,6.30967,6.31354,1.08,1.69
2011.03.31 05:24:42.004,6.30967,6.31354,1.08,1.69
2011.03.31 05:24:42.627,6.30967,6.31345,1.08,1.69
2011.03.31 05:24:54.645,6.30981,6.3136,1.08,1.69
2011.03.31 05:24:56.706,6.30981,6.3136,1.08,1.69
2011.03.31 05:24:58.245,6.30981,6.3136,1.08,1.69
2011.03.31 05:24:59.835,6.30981,6.3136,1.08,1.69
2011.03.31 05:24:59.946,6.30979,6.3136,1.08,1.69
2011.03.31 05:25:00.055,6.30979,6.31358,1.08,1.69
2011.03.31 05:25:00.275,6.30979,6.31358,1.08,1.69
2011.03.31 05:25:00.386,6.3097,6.31358,1.08,1.69
2011.03.31 05:25:02.694,6.3094,6.31334,1.08,1.69
2011.03.31 05:25:02.915,6.3094,6.31334,1.08,1.69
2011.03.31 05:25:03.025,6.3094,6.31334,1.08,1.69
2011.03.31 05:25:06.436,6.30943,6.31322,1.08,1.69
2011.03.31 05:25:07.534,6.30931,6.3131,1.08,1.69
2011.03.31 05:25:12.834,6.30906,6.31284,1.08,1.69
2011.03.31 05:25:13.055,6.30848,6.31228,1.08,1.69
2011.03.31 05:25:16.567,6.3084,6.31212,1.08,1.69
2011.03.31 05:25:16.676,6.30796,6.31183,1.08,1.69
2011.03.31 05:25:16.897,6.30796,6.31183,1.08,1.69
2011.03.31 05:25:17.792,6.30754,6.31134,1.08,1.69
2011.03.31 05:25:19.305,6.30754,6.31134,1.08,1.69
2011.03.31 05:25:19.524,6.30749,6.31128,1.08,1.69
2011.03.31 05:25:19.635,6.30749,6.31127,1.08,1.69
2011.03.31 05:25:21.967,6.30727,6.31107,1.08,1.69
2011.03.31 05:25:22.294,6.30716,6.31107,1.08,1.69
2011.03.31 05:25:22.624,6.30668,6.31047,1.08,1.69
2011.03.31 05:25:24.099,6.3065,6.31029,1.68,1.69
2011.03.31 05:25:24.327,6.3065,6.31037,1.68,1.69
2011.03.31 05:25:24.807,6.30667,6.31046,1.08,1.69
2011.03.31 05:25:25.026,6.30667,6.31046,1.08,1.69
2011.03.31 05:25:26.180,6.30667,6.31046,1.08,1.69
2011.03.31 05:25:26.762,6.30626,6.31005,1.08,1.69
2011.03.31 05:25:27.915,6.30626,6.31005,1.08,1.69
2011.03.31 05:25:28.134,6.30652,6.3103,1.08,1.69
2011.03.31 05:25:28.834,6.3066,6.31039,1.08,1.69
2011.03.31 05:25:29.054,6.3065,6.31038,1.08,1.69
2011.03.31 05:25:29.165,6.3065,6.3103,1.08,1.69
2011.03.31 05:25:29.384,6.30658,6.31037,1.08,1.69
2011.03.31 05:25:30.566,6.30658,6.31037,1.08,1.69
2011.03.31 05:25:30.896,6.30634,6.31012,1.08,1.69
2011.03.31 05:25:31.224,6.30621,6.31012,1.08,1.69
2011.03.31 05:25:32.455,6.30632,6.31011,1.08,1.69
2011.03.31 05:25:33.339,6.30621,6.31,1.08,1.69
2011.03.31 05:25:33.456,6.30621,6.31,1.08,1.69
2011.03.31 05:25:33.567,6.30621,6.31,1.08,1.69
2011.03.31 05:25:33.897,6.30621,6.31,1.08,1.69
2011.03.31 05:25:36.036,6.30638,6.31018,1.08,1.69
2011.03.31 05:25:36.364,6.3066,6.31039,1.08,1.69
2011.03.31 05:25:36.969,6.3066,6.31039,1.08,1.69
2011.03.31 05:25:40.610,6.3065,6.31028,1.08,1.69
2011.03.31 05:25:45.326,6.3065,6.31028,1.08,1.27
2011.03.31 05:25:45.434,6.30669,6.31028,1.08,1.27
2011.03.31 05:25:45.985,6.30678,6.31049,1.08,1.69
2011.03.31 05:25:46.806,6.30678,6.31056,1.23,1.27
2011.03.31 05:25:47.027,6.30724,6.31103,1.08,1.69
2011.03.31 05:25:47.136,6.30731,6.31107,1.08,2.44
2011.03.31 05:25:47.247,6.30755,6.31107,1.08,1.93
2011.03.31 05:25:50.256,6.30755,6.31134,1.08,1.69
2011.03.31 05:25:51.975,6.3073,6.31108,1.08,1.69
2011.03.31 05:25:54.474,6.30714,6.31093,1.08,1.69
2011.03.31 05:25:54.805,6.30714,6.31106,1.08,1.69
2011.03.31 05:25:55.024,6.30728,6.31106,1.08,1.69
2011.03.31 05:25:56.436,6.30763,6.31142,1.08,1.69
2011.03.31 05:25:56.765,6.30774,6.31142,1.08,1.69
2011.03.31 05:25:56.985,6.30793,6.31152,1.08,1.69
2011.03.31 05:25:57.316,6.30813,6.31192,1.08,1.69
2011.03.31 05:25:58.574,6.30813,6.31192,1.08,1.69
2011.03.31 05:25:59.125,6.30784,6.31164,1.08,1.69
2011.03.31 05:26:00.787,6.30784,6.31164,1.53,1.27
2011.03.31 05:26:00.897,6.30822,6.312,1.08,1.69
2011.03.31 05:26:01.006,6.30822,6.312,1.08,1.69
2011.03.31 05:26:01.446,6.30813,6.312,1.08,1.69
2011.03.31 05:26:03.159,6.3081,6.31188,1.08,1.69
2011.03.31 05:26:10.545,6.3081,6.31188,1.08,1.69
2011.03.31 05:26:11.313,6.30756,6.31135,1.08,1.69
2011.03.31 05:26:12.084,6.30743,6.31122,1.68,1.69
2011.03.31 05:26:12.415,6.30788,6.3119,1.08,1.69
2011.03.31 05:26:12.744,6.30814,6.31218,1.08,1.69
2011.03.31 05:26:12.856,6.30839,6.31218,1.08,1.69
2011.03.31 05:26:15.804,6.30831,6.31211,1.08,1.69
2011.03.31 05:26:16.359,6.30831,6.31211,1.08,1.69
2011.03.31 05:26:21.934,6.30831,6.3122,1.08,1.69
2011.03.31 05:26:22.045,6.30842,6.3122,1.08,1.69
2011.03.31 05:26:22.376,6.30842,6.31231,1.08,1.69
2011.03.31 05:26:22.593,6.30851,6.31231,1.08,1.69
2011.03.31 05:26:29.804,6.3086,6.31238,1.08,1.69
2011.03.31 05:26:32.965,6.3086,6.31238,1.08,1.27
2011.03.31 05:26:33.075,6.30874,6.31253,1.08,1.69
2011.03.31 05:26:34.125,6.30898,6.31277,1.08,1.69
2011.03.31 05:26:35.797,6.30907,6.31287,1.08,1.69
2011.03.31 05:26:38.187,6.30907,6.31287,1.08,1.27
2011.03.31 05:26:38.296,6.30942,6.31321,1.08,1.69
2011.03.31 05:26:38.406,6.30942,6.31321,1.08,1.69
2011.03.31 05:26:39.003,6.30942,6.31321,1.08,1.69
2011.03.31 05:26:39.335,6.30933,6.31312,1.08,1.69
2011.03.31 05:26:51.077,6.30933,6.31312,1.08,1.69
2011.03.31 05:26:51.295,6.30922,6.31301,1.08,1.69
2011.03.31 05:26:54.454,6.30922,6.31301,1.08,1.69
2011.03.31 05:26:55.224,6.30922,6.31301,1.08,1.69
2011.03.31 05:26:55.624,6.30922,6.31301,1.08,1.27
2011.03.31 05:26:56.128,6.30934,6.31312,1.08,1.69
2011.03.31 05:26:58.555,6.30934,6.31312,1.08,1.69
2011.03.31 05:27:09.714,6.30917,6.31296,1.08,1.69
2011.03.31 05:27:10.044,6.30926,6.31304,1.08,1.69
2011.03.31 05:27:16.655,6.30939,6.31318,1.08,1.27
2011.03.31 05:27:16.874,6.30967,6.31347,1.08,1.27
2011.03.31 05:27:17.095,6.30988,6.31376,1.08,1.69
2011.03.31 05:27:17.699,6.30999,6.31375,1.08,1.69
2011.03.31 05:27:21.526,6.30986,6.31365,1.08,1.69
2011.03.31 05:27:22.214,6.30986,6.31365,1.08,1.69
2011.03.31 05:27:22.435,6.30986,6.31365,1.08,1.69
2011.03.31 05:27:23.495,6.30994,6.31365,1.08,1.69
2011.03.31 05:27:23.824,6.30994,6.31373,1.08,1.69
2011.03.31 05:27:24.330,6.31007,6.31397,1.08,1.69
2011.03.31 05:27:24.445,6.31007,6.31397,1.08,1.69
2011.03.31 05:27:26.644,6.31008,6.3138,1.08,1.69
2011.03.31 05:27:26.864,6.31008,6.31391,1.08,1.69
2011.03.31 05:27:30.025,6.31008,6.31391,1.08,1.69
2011.03.31 05:27:30.244,6.31008,6.31391,1.08,1.69
2011.03.31 05:27:34.595,6.31018,6.31419,1.08,1.27
2011.03.31 05:27:34.814,6.31041,6.31419,1.08,1.27
2011.03.31 05:27:36.616,6.3106,6.31424,1.08,1.69
2011.03.31 05:27:37.055,6.3106,6.31426,1.08,1.69
2011.03.31 05:27:37.274,6.31047,6.31426,1.08,1.69
2011.03.31 05:27:37.755,6.31047,6.31426,1.08,1.27
2011.03.31 05:27:37.867,6.31071,6.31451,1.08,1.69
2011.03.31 05:27:37.975,6.31071,6.31451,1.08,1.69
2011.03.31 05:27:38.084,6.3105,6.31429,1.08,1.69
2011.03.31 05:27:38.746,6.31072,6.31452,1.08,1.69
2011.03.31 05:27:43.065,6.31072,6.31452,1.08,1.69
2011.03.31 05:27:47.534,6.31056,6.31435,1.08,1.69
2011.03.31 05:27:48.194,6.31038,6.31418,1.08,1.69
2011.03.31 05:27:49.528,6.31029,6.31407,1.08,1.69
2011.03.31 05:27:53.544,6.3104,6.3142,1.08,1.69
2011.03.31 05:27:58.105,6.3104,6.3142,1.08,1.69
2011.03.31 05:28:07.525,6.31029,6.31408,1.08,1.69
2011.03.31 05:28:09.085,6.30987,6.31366,1.08,1.69
2011.03.31 05:28:09.304,6.30986,6.31373,1.08,1.69
2011.03.31 05:28:09.417,6.31,6.3139,1.08,1.69
2011.03.31 05:28:09.964,6.31,6.31379,1.08,1.69
2011.03.31 05:28:10.294,6.31,6.31379,1.08,1.69
2011.03.31 05:28:11.427,6.31,6.31379,1.08,1.69
2011.03.31 05:28:12.725,6.31,6.31379,1.08,1.69
2011.03.31 05:28:13.668,6.30937,6.31316,1.08,1.69
2011.03.31 05:28:17.739,6.30904,6.31284,1.08,1.69
2011.03.31 05:28:18.348,6.30866,6.31244,1.08,1.69
2011.03.31 05:28:18.915,6.30844,6.31228,1.08,1.69
2011.03.31 05:28:22.164,6.30802,6.31181,1.08,1.69
2011.03.31 05:28:22.386,6.3081,6.31189,1.08,1.69
2011.03.31 05:28:24.295,6.30793,6.31178,1.08,1.69
2011.03.31 05:28:24.624,6.30806,6.31179,1.08,1.69
2011.03.31 05:28:24.735,6.30806,6.31179,1.08,1.69
2011.03.31 05:28:30.055,6.30813,6.31193,1.08,1.69
2011.03.31 05:28:30.166,6.30828,6.31208,1.08,1.69
2011.03.31 05:28:31.301,6.30878,6.31254,1.08,1.69
2011.03.31 05:28:31.415,6.30897,6.31276,1.08,1.69
2011.03.31 05:28:31.527,6.30897,6.31276,1.08,1.69
2011.03.31 05:28:32.184,6.30948,6.31276,1.08,1.18
2011.03.31 05:28:32.297,6.30986,6.31339,1.08,1.18
2011.03.31 05:28:32.406,6.30986,6.31366,1.08,1.69
2011.03.31 05:28:34.836,6.31004,6.31384,1.08,1.69
2011.03.31 05:28:35.328,6.31036,6.31414,1.08,1.69
2011.03.31 05:28:39.225,6.31036,6.31414,1.08,1.69
2011.03.31 05:28:40.235,6.30983,6.31362,1.08,1.69
2011.03.31 05:28:42.142,6.31002,6.3138,1.08,1.27
2011.03.31 05:28:42.255,6.31031,6.3141,1.08,1.69
2011.03.31 05:28:44.064,6.31031,6.3141,1.08,1.27
2011.03.31 05:28:44.285,6.31053,6.31431,1.08,1.69
2011.03.31 05:28:44.504,6.31053,6.31443,1.08,1.69
2011.03.31 05:28:44.725,6.31076,6.31455,1.08,1.69
2011.03.31 05:28:46.054,6.31086,6.31465,1.08,1.69
2011.03.31 05:28:46.897,6.31086,6.31465,1.08,1.69
2011.03.31 05:28:47.005,6.31102,6.31481,1.08,1.69
2011.03.31 05:28:47.487,6.31102,6.31481,1.08,1.69
2011.03.31 05:28:48.736,6.3109,6.31469,1.08,1.69
2011.03.31 05:28:48.959,6.31109,6.31489,1.08,1.69
2011.03.31 05:28:49.067,6.31109,6.31508,1.08,1.69
2011.03.31 05:28:49.175,6.31128,6.31508,1.08,1.69
2011.03.31 05:28:49.616,6.31111,6.31489,1.08,1.69
2011.03.31 05:28:49.725,6.31111,6.31489,1.08,1.69
2011.03.31 05:28:51.874,6.31111,6.31489,1.08,1.69
2011.03.31 05:28:52.416,6.31096,6.31489,1.08,1.69
2011.03.31 05:28:52.529,6.31106,6.31486,1.08,1.69
2011.03.31 05:28:53.395,6.31122,6.315,1.08,1.69
2011.03.31 05:28:54.035,6.31137,6.31515,1.08,1.69
2011.03.31 05:28:56.294,6.31123,6.31515,1.08,1.69
2011.03.31 05:28:57.297,6.31123,6.31502,1.08,1.69
2011.03.31 05:28:59.406,6.31067,6.31464,1.08,1.69
2011.03.31 05:28:59.738,6.31046,6.31425,1.08,1.69
2011.03.31 05:28:59.956,6.31024,6.31402,1.08,1.27
2011.03.31 05:29:00.066,6.31024,6.31422,1.23,1.69
2011.03.31 05:29:00.176,6.31043,6.31434,1.08,1.69
2011.03.31 05:29:00.285,6.31066,6.31434,1.08,1.69
2011.03.31 05:29:00.507,6.31066,6.31446,1.08,1.27
2011.03.31 05:29:00.616,6.31089,6.31467,1.08,1.69
2011.03.31 05:29:00.727,6.3107,6.31449,1.08,1.69
2011.03.31 05:29:00.835,6.31091,6.31469,1.08,1.69
2011.03.31 05:29:00.945,6.31108,6.31469,1.08,1.69
2011.03.31 05:29:02.775,6.31108,6.31487,1.08,1.69
2011.03.31 05:29:06.607,6.31101,6.31481,1.08,1.69
2011.03.31 05:29:07.918,6.31067,6.31447,1.08,1.69
2011.03.31 05:29:14.856,6.31042,6.3142,1.08,1.69
2011.03.31 05:29:16.525,6.31026,6.31405,1.08,1.69
