2011.03.14 06:17:50.510,6.33388,6.33632,0.33,1.69
2011.03.14 06:17:53.653,6.33388,6.33642,0.33,2.44
2011.03.14 06:17:56.675,6.33388,6.33642,0.33,2.44
2011.03.14 06:17:56.913,6.33388,6.33642,0.33,1.32
2011.03.14 06:18:01.243,6.33388,6.33642,0.33,1.69
2011.03.14 06:18:01.464,6.33407,6.33642,0.33,2.44
2011.03.14 06:18:01.903,6.33407,6.33642,0.33,1.69
2011.03.14 06:18:02.124,6.33407,6.33642,0.33,2.44
2011.03.14 06:18:02.233,6.33387,6.33642,0.33,2.44
2011.03.14 06:18:07.986,6.33387,6.33582,0.33,0.75
2011.03.14 06:18:11.403,6.33281,6.33603,1.27,1.50
2011.03.14 06:18:11.513,6.33348,6.33597,0.33,1.69
2011.03.14 06:18:11.623,6.33328,6.33592,0.33,1.69
2011.03.14 06:18:11.733,6.33328,6.33592,0.33,1.32
2011.03.14 06:18:11.843,6.33237,6.3359,1.27,1.08
2011.03.14 06:18:12.614,6.33237,6.33522,1.27,0.75
2011.03.14 06:18:12.943,6.33297,6.33552,0.33,1.69
2011.03.14 06:18:16.043,6.33297,6.33552,0.33,1.69
2011.03.14 06:18:16.154,6.33297,6.33552,0.33,1.69
2011.03.14 06:18:19.337,6.33297,6.33552,0.33,1.32
2011.03.14 06:18:19.554,6.33298,6.33552,0.33,1.69
2011.03.14 06:18:19.882,6.33318,6.33552,0.33,1.69
2011.03.14 06:18:22.614,6.33318,6.33552,0.33,1.69
2011.03.14 06:18:22.724,6.33318,6.33552,0.33,1.32
2011.03.14 06:18:25.005,6.33318,6.33557,0.33,1.32
2011.03.14 06:18:31.904,6.33318,6.33557,0.33,1.69
2011.03.14 06:18:32.126,6.33318,6.33557,0.33,1.69
2011.03.14 06:18:34.766,6.33298,6.33532,0.33,1.50
2011.03.14 06:18:34.875,6.33298,6.33507,0.33,1.32
2011.03.14 06:18:34.988,6.33175,6.33482,1.08,1.05
2011.03.14 06:18:35.324,6.33207,6.33452,0.33,1.50
2011.03.14 06:18:35.655,6.33208,6.33452,0.33,1.32
2011.03.14 06:18:35.873,6.33187,6.33393,0.33,0.75
2011.03.14 06:18:39.485,6.33207,6.33383,0.33,0.75
2011.03.14 06:18:39.703,6.33207,6.33392,0.33,0.75
2011.03.14 06:18:40.926,6.33207,6.33382,0.33,0.38
2011.03.14 06:18:42.424,6.33228,6.33382,0.33,0.38
2011.03.14 06:18:42.754,6.33208,6.33382,0.33,0.38
2011.03.14 06:18:42.977,6.33187,6.33383,0.33,0.75
2011.03.14 06:18:43.085,6.33207,6.33393,0.33,0.38
2011.03.14 06:18:44.289,6.33207,6.33452,0.33,1.69
2011.03.14 06:18:44.940,6.33207,6.33452,0.33,1.69
2011.03.14 06:18:45.765,6.33207,6.33432,0.33,1.50
2011.03.14 06:18:46.474,6.33188,6.33382,0.33,0.38
2011.03.14 06:18:46.584,6.33208,6.33362,0.33,0.75
2011.03.14 06:18:47.024,6.33187,6.33373,0.33,0.38
2011.03.14 06:18:47.133,6.33187,6.33362,0.33,0.75
2011.03.14 06:18:47.592,6.33187,6.33352,0.33,0.38
2011.03.14 06:18:49.213,6.33108,6.33352,1.27,0.38
2011.03.14 06:18:49.323,6.33168,6.33352,0.33,0.38
2011.03.14 06:18:50.959,6.33157,6.33323,0.33,0.75
2011.03.14 06:18:51.076,6.33137,6.33373,0.33,1.50
2011.03.14 06:18:51.185,6.33137,6.33323,0.33,0.75
2011.03.14 06:18:51.513,6.33034,6.33302,1.27,0.75
2011.03.14 06:18:51.843,6.33118,6.33302,0.33,0.75
2011.03.14 06:18:51.953,6.33118,6.33312,0.33,0.38
2011.03.14 06:18:53.874,6.33158,6.33312,0.33,0.38
2011.03.14 06:18:54.756,6.33187,6.33322,0.33,0.75
2011.03.14 06:18:54.972,6.33157,6.33313,0.33,0.38
2011.03.14 06:18:55.823,6.33157,6.33322,0.33,0.75
2011.03.14 06:18:58.304,6.33188,6.33322,0.33,0.75
2011.03.14 06:18:58.917,6.33188,6.33333,0.33,0.38
2011.03.14 06:19:02.873,6.33188,6.33322,0.33,0.38
2011.03.14 06:19:11.492,6.33188,6.33332,0.33,0.75
2011.03.14 06:19:12.653,6.33188,6.33322,0.33,0.38
2011.03.14 06:19:13.576,6.33188,6.33332,0.33,0.75
2011.03.14 06:19:20.153,6.33188,6.33322,0.33,0.75
2011.03.14 06:19:21.961,6.33188,6.33382,0.33,1.50
2011.03.14 06:19:25.478,6.33188,6.33322,0.33,0.75
2011.03.14 06:19:26.004,6.33158,6.33322,0.33,0.75
2011.03.14 06:19:31.564,6.33158,6.33382,0.33,1.50
2011.03.14 06:19:36.607,6.33158,6.33323,0.33,0.75
2011.03.14 06:19:50.174,6.33158,6.33382,0.33,1.50
2011.03.14 06:19:52.232,6.33158,6.33332,0.33,0.38
2011.03.14 06:19:52.806,6.33157,6.33332,0.33,0.38
2011.03.14 06:20:09.163,6.33157,6.33333,0.33,0.75
2011.03.14 06:20:10.694,6.33187,6.33343,0.33,0.38
2011.03.14 06:20:20.446,6.33187,6.33352,0.33,0.38
2011.03.14 06:20:22.922,6.33207,6.33352,0.33,0.38
2011.03.14 06:20:24.363,6.33187,6.33352,0.33,0.38
2011.03.14 06:20:24.474,6.33187,6.33343,0.33,0.75
2011.03.14 06:20:25.024,6.33188,6.33343,0.33,0.75
2011.03.14 06:20:25.134,6.33188,6.33353,0.33,0.38
2011.03.14 06:20:25.243,6.33208,6.33353,0.33,0.38
2011.03.14 06:20:27.114,6.33188,6.33353,0.33,0.38
2011.03.14 06:20:30.935,6.33188,6.33342,0.33,0.75
2011.03.14 06:20:41.825,6.33188,6.33332,0.33,0.38
2011.03.14 06:20:47.018,6.33188,6.33342,0.33,0.75
2011.03.14 06:20:47.133,6.33188,6.33332,0.33,0.38
2011.03.14 06:20:47.354,6.33188,6.33392,0.33,1.13
2011.03.14 06:20:47.683,6.33188,6.33332,0.33,0.75
2011.03.14 06:20:50.976,6.33188,6.33392,0.33,1.50
2011.03.14 06:20:53.642,6.33188,6.33332,0.33,0.75
2011.03.14 06:20:54.337,6.33188,6.33342,0.33,0.38
2011.03.14 06:20:55.724,6.33188,6.33333,0.33,0.38
2011.03.14 06:21:00.054,6.33158,6.33362,0.33,1.13
2011.03.14 06:21:00.164,6.33158,6.33312,0.33,0.75
2011.03.14 06:21:01.553,6.33158,6.33322,0.33,0.38
2011.03.14 06:21:02.656,6.33158,6.33382,0.33,1.69
2011.03.14 06:21:03.153,6.33188,6.33382,0.33,1.69
2011.03.14 06:21:03.384,6.33157,6.33383,0.33,1.69
2011.03.14 06:21:04.364,6.33188,6.33392,0.33,1.69
2011.03.14 06:21:07.575,6.33188,6.33392,0.33,1.50
2011.03.14 06:21:07.685,6.33188,6.33352,0.33,0.38
2011.03.14 06:21:07.797,6.33188,6.33342,0.33,0.38
2011.03.14 06:21:08.015,6.33188,6.33352,0.33,0.75
2011.03.14 06:21:08.970,6.33188,6.33342,0.33,0.75
2011.03.14 06:21:15.562,6.33188,6.33353,0.33,0.38
2011.03.14 06:21:16.006,6.33188,6.33363,0.33,0.38
2011.03.14 06:21:16.114,6.33208,6.33363,0.33,0.38
2011.03.14 06:21:16.718,6.33208,6.33432,0.33,1.13
2011.03.14 06:21:22.414,6.33318,6.33432,0.33,1.13
2011.03.14 06:21:22.523,6.33318,6.33432,0.33,1.50
2011.03.14 06:21:23.654,6.33338,6.33413,0.33,0.75
2011.03.14 06:21:24.723,6.33338,6.3349,0.33,1.69
2011.03.14 06:21:25.644,6.33338,6.33413,0.33,0.75
2011.03.14 06:21:31.041,6.33338,6.33483,0.33,1.69
2011.03.14 06:21:35.705,6.33338,6.33413,0.33,0.75
2011.03.14 06:21:56.035,6.33317,6.33452,0.33,1.50
2011.03.14 06:22:00.382,6.33337,6.33452,0.33,1.50
2011.03.14 06:22:05.443,6.33317,6.33403,0.33,0.75
2011.03.14 06:22:06.825,6.33338,6.33452,0.33,1.50
2011.03.14 06:22:07.044,6.33318,6.33403,0.33,0.75
2011.03.14 06:22:07.264,6.33318,6.33393,0.33,0.75
2011.03.14 06:22:08.513,6.33318,6.33403,0.33,0.38
2011.03.14 06:22:08.625,6.33358,6.33403,0.33,0.38
2011.03.14 06:22:08.845,6.33338,6.33478,0.33,1.32
2011.03.14 06:22:09.283,6.33357,6.33478,0.33,1.32
2011.03.14 06:22:09.393,6.33338,6.33478,0.33,1.32
2011.03.14 06:22:11.543,6.33338,6.33478,0.33,1.69
2011.03.14 06:22:11.657,6.33357,6.33478,0.33,1.69
2011.03.14 06:22:11.954,6.33337,6.33478,0.33,1.69
2011.03.14 06:22:12.063,6.33337,6.33478,0.33,1.32
2011.03.14 06:22:13.853,6.33357,6.33478,0.33,1.32
2011.03.14 06:22:13.964,6.33357,6.33478,0.33,1.32
2011.03.14 06:22:18.398,6.33337,6.33412,0.33,0.75
2011.03.14 06:22:18.627,6.33317,6.33451,0.33,1.54
2011.03.14 06:22:18.744,6.33288,6.33451,0.33,1.54
2011.03.14 06:22:18.854,6.33288,6.33382,0.33,0.38
2011.03.14 06:22:27.625,6.33318,6.33362,0.33,0.38
2011.03.14 06:22:27.735,6.33337,6.33431,0.33,1.69
2011.03.14 06:22:27.845,6.33337,6.33431,0.33,1.32
2011.03.14 06:22:27.954,6.33317,6.33431,0.33,1.32
2011.03.14 06:22:34.563,6.33287,6.33431,0.33,1.32
2011.03.14 06:22:34.674,6.33318,6.33431,0.33,1.32
2011.03.14 06:22:35.222,6.33318,6.33431,0.33,1.32
2011.03.14 06:22:39.655,6.33287,6.33431,0.33,1.32
2011.03.14 06:22:39.764,6.33287,6.33431,0.33,1.69
2011.03.14 06:22:40.193,6.33318,6.33431,0.33,1.69
2011.03.14 06:23:06.624,6.33287,6.33431,0.33,1.69
2011.03.14 06:23:07.718,6.33287,6.33431,0.33,1.69
2011.03.14 06:23:16.597,6.33317,6.33431,0.33,1.69
2011.03.14 06:23:21.138,6.33317,6.33372,0.33,0.75
2011.03.14 06:23:28.935,6.33288,6.33362,0.33,0.75
2011.03.14 06:23:29.484,6.33288,6.33363,0.33,0.75
2011.03.14 06:23:30.503,6.33288,6.33372,0.33,0.75
2011.03.14 06:23:31.677,6.33288,6.33382,0.33,0.38
2011.03.14 06:23:36.897,6.33288,6.33372,0.33,0.75
2011.03.14 06:23:37.528,6.33288,6.33383,0.33,0.75
2011.03.14 06:23:37.865,6.33288,6.33352,0.33,0.38
2011.03.14 06:23:39.294,6.33288,6.33383,0.33,0.75
2011.03.14 06:23:39.513,6.33288,6.33363,0.33,0.75
2011.03.14 06:23:39.734,6.33288,6.33408,0.33,1.50
2011.03.14 06:23:42.686,6.33288,6.33438,0.33,1.13
2011.03.14 06:23:49.204,6.33318,6.33438,0.33,1.13
2011.03.14 06:23:49.545,6.33318,6.33443,0.33,1.50
2011.03.14 06:23:49.684,6.33318,6.33443,0.33,1.50
2011.03.14 06:23:49.826,6.33318,6.33443,0.33,1.13
2011.03.14 06:23:50.413,6.33318,6.33443,0.33,1.50
2011.03.14 06:23:59.035,6.33318,6.33452,0.33,1.50
2011.03.14 06:24:00.240,6.33318,6.33452,0.33,1.50
2011.03.14 06:24:00.575,6.33318,6.33452,0.33,1.13
2011.03.14 06:24:01.472,6.33318,6.33452,0.33,1.50
2011.03.14 06:24:03.481,6.33318,6.33451,0.33,1.13
2011.03.14 06:24:04.035,6.33318,6.33446,0.33,1.50
2011.03.14 06:24:11.783,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:11.893,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:12.113,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:12.222,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:12.442,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:12.553,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:12.772,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:12.883,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:12.993,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:13.102,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:13.322,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:13.433,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:13.653,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:13.762,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:13.983,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:14.203,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:14.313,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:14.533,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:14.643,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:14.862,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:14.973,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:15.193,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:15.303,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:15.412,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:15.523,6.33288,6.33392,0.33,0.75
2011.03.14 06:24:15.742,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:15.853,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:16.072,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:16.183,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:16.292,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:16.403,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:16.622,6.33317,6.33392,0.33,0.75
2011.03.14 06:24:16.733,6.33287,6.33392,0.33,0.75
2011.03.14 06:24:16.953,6.33318,6.33392,0.33,0.75
2011.03.14 06:24:17.063,6.33288,6.33419,0.33,1.50
2011.03.14 06:24:17.176,6.33268,6.33383,0.33,1.69
2011.03.14 06:24:17.602,6.33268,6.33383,0.33,1.32
2011.03.14 06:24:17.706,6.33227,6.33384,0.33,1.32
2011.03.14 06:24:18.034,6.33227,6.33361,0.33,1.50
2011.03.14 06:24:18.624,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:18.845,6.33227,6.33348,0.33,1.32
2011.03.14 06:24:19.173,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:19.533,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:19.644,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:20.473,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:21.621,6.33227,6.33348,0.33,1.32
2011.03.14 06:24:21.843,6.33248,6.33348,0.33,1.32
2011.03.14 06:24:22.966,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:25.112,6.33227,6.33348,0.33,1.32
2011.03.14 06:24:30.263,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:35.031,6.33227,6.33348,0.33,1.32
2011.03.14 06:24:36.794,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:39.392,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:40.143,6.33227,6.33348,0.33,1.69
2011.03.14 06:24:40.612,6.33247,6.33348,0.33,1.69
2011.03.14 06:24:40.834,6.33247,6.33348,0.33,1.69
2011.03.14 06:24:41.400,6.33247,6.33348,0.33,1.24
2011.03.14 06:24:43.833,6.33247,6.33391,0.33,1.69
2011.03.14 06:24:44.604,6.33268,6.33391,0.33,1.32
2011.03.14 06:24:44.714,6.33268,6.33391,0.33,1.69
2011.03.14 06:24:45.247,6.33268,6.33391,0.33,1.32
2011.03.14 06:24:45.766,6.33268,6.33391,0.33,1.32
2011.03.14 06:24:46.555,6.33268,6.33391,0.33,1.32
2011.03.14 06:24:47.803,6.33288,6.33407,0.33,1.69
2011.03.14 06:24:47.914,6.33288,6.33409,0.33,1.32
2011.03.14 06:24:51.477,6.33288,6.33409,0.33,1.69
2011.03.14 06:24:55.728,6.33288,6.33409,0.33,1.54
2011.03.14 06:24:56.073,6.33288,6.33406,0.33,1.32
2011.03.14 06:24:56.293,6.33268,6.33407,0.33,1.32
2011.03.14 06:24:56.524,6.33287,6.33409,0.33,1.69
2011.03.14 06:24:57.074,6.33287,6.33409,0.33,1.54
2011.03.14 06:25:00.343,6.33317,6.33409,0.33,1.54
2011.03.14 06:25:09.228,6.33317,6.33409,0.33,1.69
2011.03.14 06:25:11.294,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:13.694,6.33317,6.3344,0.33,1.32
2011.03.14 06:25:17.146,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:17.819,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:29.696,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:29.953,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:34.456,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:36.064,6.33317,6.3344,0.33,1.69
2011.03.14 06:25:50.660,6.33288,6.3344,0.33,1.69
2011.03.14 06:25:50.774,6.33318,6.3344,0.33,1.69
2011.03.14 06:26:44.954,6.33302,6.33486,1.27,1.50
2011.03.14 06:26:45.173,6.33302,6.33513,1.27,1.27
2011.03.14 06:26:45.288,6.33302,6.33543,1.27,1.27
2011.03.14 06:26:51.213,6.33145,6.33543,1.50,1.27
2011.03.14 06:26:51.433,6.33161,6.33583,1.50,1.27
2011.03.14 06:26:51.655,6.33268,6.33583,0.33,1.27
2011.03.14 06:26:51.983,6.33298,6.33583,0.33,1.27
2011.03.14 06:26:55.863,6.33318,6.33584,0.33,1.27
2011.03.14 06:27:22.693,6.33318,6.33592,0.33,1.27
2011.03.14 06:27:29.814,6.33318,6.33576,0.33,1.27
2011.03.14 06:27:30.253,6.33318,6.33583,0.33,1.27
2011.03.14 06:27:34.676,6.33288,6.33574,0.33,1.27
2011.03.14 06:27:34.783,6.33288,6.33574,0.33,1.27
2011.03.14 06:27:35.118,6.33318,6.33583,0.33,1.27
2011.03.14 06:27:35.235,6.33318,6.33583,0.33,1.27
2011.03.14 06:27:59.213,6.33318,6.33592,0.33,1.27
2011.03.14 06:28:32.024,6.33318,6.33583,0.33,1.27
2011.03.14 06:28:34.683,6.33287,6.33583,0.33,1.27
2011.03.14 06:28:35.014,6.33287,6.33572,0.33,1.27
2011.03.14 06:28:35.343,6.33317,6.33572,0.33,1.27
2011.03.14 06:28:38.214,6.33317,6.33581,0.33,1.27
2011.03.14 06:29:03.033,6.33317,6.33589,0.33,1.27
2011.03.14 06:29:35.627,6.33165,6.33589,1.50,1.27
2011.03.14 06:29:57.909,6.33185,6.33589,1.50,1.27
2011.03.14 06:30:00.556,6.33268,6.33577,0.33,1.27
2011.03.14 06:30:01.105,6.33298,6.33577,0.33,1.27
2011.03.14 06:30:42.803,6.33288,6.33577,0.33,1.27
2011.03.14 06:30:43.525,6.33317,6.33586,0.33,1.27
2011.03.14 06:31:43.867,6.33163,6.33587,1.50,1.27
2011.03.14 06:31:50.363,6.33267,6.33572,0.33,1.27
2011.03.14 06:31:50.694,6.33268,6.33541,0.33,1.27
2011.03.14 06:31:50.914,6.33268,6.33566,0.33,1.27
2011.03.14 06:31:54.994,6.33288,6.33574,0.33,1.27
2011.03.14 06:32:09.454,6.33288,6.3357,0.33,1.27
2011.03.14 06:32:10.345,6.33317,6.3357,0.33,1.27
2011.03.14 06:32:10.565,6.33317,6.3359,0.33,1.27
2011.03.14 06:32:13.665,6.33338,6.3359,0.33,1.27
2011.03.14 06:32:13.777,6.33338,6.33621,0.33,1.27
2011.03.14 06:32:14.324,6.33338,6.33621,0.33,1.27
2011.03.14 06:32:18.375,6.33358,6.33621,0.33,1.27
2011.03.14 06:32:18.485,6.33358,6.33636,0.33,1.27
2011.03.14 06:32:19.746,6.33378,6.33654,0.33,1.27
2011.03.14 06:32:20.457,6.33407,6.33669,0.33,1.27
2011.03.14 06:32:21.757,6.33407,6.33689,0.33,1.27
2011.03.14 06:32:21.975,6.33407,6.33712,0.33,1.69
2011.03.14 06:32:22.545,6.33447,6.33712,0.33,1.27
2011.03.14 06:32:24.065,6.33447,6.33725,0.33,1.27
2011.03.14 06:32:33.925,6.33448,6.33715,0.33,1.27
2011.03.14 06:32:34.254,6.33448,6.33713,0.33,1.27
2011.03.14 06:33:01.324,6.33448,6.33722,0.33,1.27
2011.03.14 06:33:02.264,6.33448,6.33733,0.33,1.27
2011.03.14 06:33:20.545,6.33478,6.33733,0.33,1.27
2011.03.14 06:33:20.985,6.33448,6.33753,0.33,1.69
2011.03.14 06:33:21.097,6.33477,6.33753,0.33,1.27
2011.03.14 06:33:21.425,6.33497,6.33754,0.33,1.27
2011.03.14 06:33:22.311,6.33497,6.33753,0.33,1.27
2011.03.14 06:33:28.741,6.33497,6.33766,0.33,1.27
2011.03.14 06:33:28.849,6.33518,6.33778,0.33,1.27
2011.03.14 06:33:29.067,6.33518,6.33791,0.33,1.27
2011.03.14 06:33:29.285,6.33518,6.33803,0.33,1.27
2011.03.14 06:33:37.498,6.33537,6.33803,0.33,1.27
2011.03.14 06:33:41.165,6.33517,6.33811,0.33,1.27
2011.03.14 06:33:41.385,6.33517,6.33802,0.33,1.27
2011.03.14 06:33:48.974,6.33517,6.33793,0.33,1.27
2011.03.14 06:33:50.846,6.33498,6.33793,0.33,1.69
2011.03.14 06:33:50.958,6.33517,6.3379,0.33,1.27
2011.03.14 06:34:08.296,6.33517,6.3379,0.33,1.27
2011.03.14 06:34:13.646,6.33537,6.3379,0.33,1.27
2011.03.14 06:34:13.976,6.33537,6.3381,0.33,1.27
2011.03.14 06:34:56.455,6.33567,6.3381,0.33,1.27
2011.03.14 06:34:56.895,6.33567,6.3382,0.33,1.27
2011.03.14 06:34:57.634,6.33567,6.33852,0.33,1.27
2011.03.14 06:34:57.745,6.33538,6.33852,0.33,1.69
2011.03.14 06:35:05.676,6.33538,6.33839,0.33,1.27
2011.03.14 06:35:07.375,6.33567,6.33859,0.33,1.27
2011.03.14 06:35:07.485,6.33567,6.33859,0.33,1.27
2011.03.14 06:35:12.615,6.33567,6.33869,0.33,1.69
2011.03.14 06:35:14.176,6.33567,6.33877,0.33,1.69
2011.03.14 06:35:17.435,6.33567,6.33877,0.33,1.69
2011.03.14 06:35:17.985,6.33567,6.3387,0.33,1.69
2011.03.14 06:35:20.294,6.33538,6.33862,0.33,1.69
2011.03.14 06:35:22.166,6.33567,6.33862,0.33,1.27
2011.03.14 06:35:22.276,6.33567,6.33873,0.33,1.69
2011.03.14 06:35:24.905,6.33567,6.33873,0.33,1.69
2011.03.14 06:35:26.335,6.33537,6.33866,0.33,1.69
2011.03.14 06:35:26.554,6.33568,6.33866,0.33,1.69
2011.03.14 06:35:26.664,6.33537,6.33866,0.33,1.69
2011.03.14 06:35:26.886,6.33567,6.33866,0.33,1.69
2011.03.14 06:35:26.996,6.33538,6.33866,0.33,1.69
2011.03.14 06:35:27.214,6.33567,6.33866,0.33,1.69
2011.03.14 06:35:27.324,6.33538,6.33866,0.33,1.69
2011.03.14 06:35:27.434,6.33567,6.33866,0.33,1.69
2011.03.14 06:35:27.545,6.33537,6.33866,0.33,1.69
2011.03.14 06:35:27.765,6.33568,6.33866,0.33,1.69
2011.03.14 06:35:27.874,6.33538,6.33866,0.33,1.69
2011.03.14 06:35:28.095,6.33567,6.33866,0.33,1.69
2011.03.14 06:35:28.207,6.33537,6.33866,0.33,1.69
2011.03.14 06:35:28.645,6.33568,6.33866,0.33,1.69
2011.03.14 06:35:28.756,6.33537,6.33866,0.33,1.69
2011.03.14 06:35:28.975,6.33537,6.33854,0.33,1.69
2011.03.14 06:35:32.684,6.33567,6.33854,0.33,1.27
2011.03.14 06:35:32.905,6.33567,6.33868,0.33,1.69
2011.03.14 06:35:43.306,6.33567,6.33859,0.33,1.27
2011.03.14 06:35:43.745,6.33567,6.33868,0.33,1.69
2011.03.14 06:35:55.455,6.33567,6.33861,0.33,1.27
2011.03.14 06:35:56.025,6.33538,6.33861,0.33,1.69
2011.03.14 06:35:57.713,6.33538,6.33837,0.33,1.27
2011.03.14 06:35:58.252,6.33538,6.33829,0.33,1.27
2011.03.14 06:36:09.255,6.33538,6.33816,0.33,1.27
2011.03.14 06:36:16.256,6.33517,6.33816,0.33,1.27
2011.03.14 06:36:16.368,6.33517,6.33816,0.33,1.27
2011.03.14 06:36:17.246,6.33517,6.33794,0.33,1.27
2011.03.14 06:36:21.646,6.33498,6.33794,0.33,1.69
2011.03.14 06:36:21.975,6.33498,6.33778,0.33,1.27
2011.03.14 06:36:33.396,6.33498,6.33755,0.33,1.27
2011.03.14 06:36:33.505,6.33447,6.3374,0.33,1.27
2011.03.14 06:36:33.617,6.33447,6.3373,0.33,1.27
2011.03.14 06:36:34.324,6.33447,6.33716,0.33,1.27
2011.03.14 06:37:12.445,6.33428,6.33716,0.33,1.27
2011.03.14 06:37:14.735,6.33428,6.33716,0.33,1.27
2011.03.14 06:37:16.467,6.33427,6.33709,0.33,1.27
2011.03.14 06:37:16.795,6.33427,6.33697,0.33,1.27
2011.03.14 06:37:17.017,6.33407,6.33697,0.33,1.27
2011.03.14 06:37:37.225,6.33427,6.33688,0.33,1.27
2011.03.14 06:37:39.345,6.33407,6.33688,0.33,1.27
2011.03.14 06:38:38.965,6.33407,6.3368,0.33,1.27
2011.03.14 06:38:39.638,6.33256,6.3368,1.50,1.27
2011.03.14 06:38:58.368,6.33236,6.33638,1.50,1.27
2011.03.14 06:38:58.698,6.33318,6.33639,0.33,1.69
2011.03.14 06:38:59.512,6.33297,6.33621,0.33,1.69
2011.03.14 06:38:59.632,6.33318,6.33618,0.33,1.27
2011.03.14 06:39:23.945,6.33358,6.33618,0.33,1.27
2011.03.14 06:39:26.556,6.33338,6.33618,0.33,1.27
2011.03.14 06:39:26.995,6.33337,6.33607,0.33,1.27
2011.03.14 06:39:27.105,6.33317,6.33607,0.33,1.27
2011.03.14 06:39:41.546,6.33317,6.33591,0.33,1.27
2011.03.14 06:39:41.658,6.33288,6.33591,0.33,1.27
2011.03.14 06:39:41.766,6.33318,6.33591,0.33,1.27
2011.03.14 06:39:42.207,6.33337,6.33592,0.33,1.27
2011.03.14 06:39:42.316,6.33317,6.33592,0.33,1.27
2011.03.14 06:40:08.266,6.33337,6.33609,0.33,1.27
2011.03.14 06:40:08.596,6.33358,6.33609,0.33,1.27
2011.03.14 06:40:08.706,6.33358,6.33628,0.33,1.27
2011.03.14 06:40:14.377,6.33377,6.33648,0.33,1.27
2011.03.14 06:40:15.035,6.33377,6.33657,0.33,1.27
2011.03.14 06:40:17.836,6.33358,6.33657,0.33,1.27
2011.03.14 06:40:17.946,6.33358,6.33606,0.33,0.52
2011.03.14 06:40:42.692,6.33378,6.33639,0.33,1.27
2011.03.14 06:40:47.238,6.33358,6.33639,0.33,1.27
2011.03.14 06:40:55.686,6.33377,6.33639,0.33,1.27
2011.03.14 06:40:56.016,6.33377,6.33648,0.33,1.27
2011.03.14 06:41:04.215,6.33377,6.33658,0.33,1.27
2011.03.14 06:41:06.666,6.33407,6.33658,0.33,1.27
2011.03.14 06:41:07.916,6.33378,6.33658,0.33,1.27
2011.03.14 06:41:11.046,6.33408,6.33658,0.33,1.27
2011.03.14 06:41:13.645,6.33377,6.33658,0.33,1.27
2011.03.14 06:41:13.866,6.33407,6.33666,0.33,1.27
2011.03.14 06:41:14.613,6.33447,6.33713,0.33,1.27
2011.03.14 06:41:14.727,6.33428,6.33713,0.33,1.27
2011.03.14 06:41:16.977,6.33448,6.33713,0.33,1.27
2011.03.14 06:41:21.815,6.33427,6.33713,0.33,1.27
2011.03.14 06:41:22.037,6.33407,6.337,0.33,1.27
2011.03.14 06:41:22.257,6.33407,6.33669,0.33,1.27
2011.03.14 06:41:22.475,6.33378,6.33669,0.33,1.27
2011.03.14 06:41:24.156,6.33407,6.33669,0.33,1.27
2011.03.14 06:41:24.485,6.33427,6.3367,0.33,1.27
