2011.03.11 06:12:00.105,6.37398,6.37798,1.69,1.12
2011.03.11 06:12:00.438,6.37398,6.37788,1.69,1.12
2011.03.11 06:12:00.988,6.37398,6.37787,1.69,1.12
2011.03.11 06:12:01.429,6.37398,6.37778,1.69,1.12
2011.03.11 06:12:01.760,6.37398,6.37776,1.50,1.46
2011.03.11 06:12:02.088,6.37336,6.37728,1.50,1.12
2011.03.11 06:12:02.308,6.37313,6.37715,1.50,1.72
2011.03.11 06:12:03.023,6.37313,6.37643,1.50,0.75
2011.03.11 06:12:04.000,6.37313,6.37602,1.50,0.75
2011.03.11 06:12:04.368,6.37313,6.37592,1.50,0.75
2011.03.11 06:12:05.000,6.37313,6.37582,1.50,0.38
2011.03.11 06:12:05.564,6.37313,6.37593,1.50,0.75
2011.03.11 06:12:06.063,6.37313,6.37603,1.50,0.75
2011.03.11 06:12:06.510,6.37336,6.37583,1.69,1.09
2011.03.11 06:12:27.348,6.37374,6.37612,1.50,0.75
2011.03.11 06:12:27.571,6.37375,6.37826,1.50,1.72
2011.03.11 06:12:27.908,6.37384,6.37826,1.50,1.72
2011.03.11 06:12:30.820,6.37384,6.3779,1.50,1.57
2011.03.11 06:12:31.149,6.37408,6.37778,1.69,1.12
2011.03.11 06:12:31.369,6.37386,6.37768,1.50,1.12
2011.03.11 06:12:31.480,6.37362,6.37761,1.05,1.57
2011.03.11 06:12:32.309,6.37362,6.37748,1.05,1.12
2011.03.11 06:12:34.042,6.37359,6.37761,1.84,1.65
2011.03.11 06:12:35.171,6.37359,6.37737,1.69,1.27
2011.03.11 06:12:36.078,6.37359,6.37761,1.84,1.65
2011.03.11 06:12:36.789,6.37359,6.37761,1.69,1.65
2011.03.11 06:12:37.778,6.37359,6.37761,1.69,1.65
2011.03.11 06:12:38.439,6.37359,6.37737,1.69,1.27
2011.03.11 06:12:40.439,6.37359,6.37761,1.69,1.65
2011.03.11 06:12:40.549,6.37359,6.37761,1.84,1.65
2011.03.11 06:12:40.660,6.37383,6.37761,1.69,1.65
2011.03.11 06:12:40.988,6.37383,6.37761,1.69,1.65
2011.03.11 06:12:42.200,6.37383,6.37761,1.69,1.65
2011.03.11 06:12:43.081,6.37383,6.37761,1.69,1.65
2011.03.11 06:12:46.170,6.37383,6.37737,1.69,1.27
2011.03.11 06:12:47.650,6.37387,6.37776,1.02,1.65
2011.03.11 06:12:48.199,6.37396,6.37752,1.09,1.12
2011.03.11 06:12:48.309,6.37389,6.37752,1.69,1.27
2011.03.11 06:12:48.641,6.37396,6.37752,1.09,1.12
2011.03.11 06:12:53.199,6.37396,6.37758,1.39,1.12
2011.03.11 06:12:53.960,6.37407,6.37779,1.09,1.27
2011.03.11 06:12:54.180,6.37418,6.37802,1.02,1.65
2011.03.11 06:12:56.808,6.37418,6.37802,1.02,1.65
2011.03.11 06:12:57.769,6.37408,6.37787,1.84,1.27
2011.03.11 06:12:58.268,6.37418,6.37787,1.09,1.27
2011.03.11 06:12:59.340,6.37433,6.37787,1.69,1.27
2011.03.11 06:12:59.560,6.37433,6.37787,1.69,1.27
2011.03.11 06:13:00.001,6.37468,6.37843,1.02,1.65
2011.03.11 06:13:00.637,6.37467,6.37838,1.09,1.27
2011.03.11 06:13:00.759,6.37482,6.37838,1.05,1.12
2011.03.11 06:13:00.983,6.37488,6.37853,1.09,1.27
2011.03.11 06:13:01.100,6.37501,6.37852,1.69,1.27
2011.03.11 06:13:02.849,6.37508,6.37862,1.84,1.27
2011.03.11 06:13:07.684,6.37518,6.37901,1.02,1.65
2011.03.11 06:13:08.681,6.37538,6.37942,1.69,1.65
2011.03.11 06:13:08.803,6.37562,6.37918,1.69,1.27
2011.03.11 06:13:09.140,6.37566,6.37917,1.69,1.27
2011.03.11 06:13:09.680,6.37554,6.37908,1.69,1.27
2011.03.11 06:13:10.339,6.37566,6.3792,1.69,1.27
2011.03.11 06:13:11.669,6.37566,6.37944,1.69,1.65
2011.03.11 06:13:11.779,6.37566,6.3792,1.69,1.27
2011.03.11 06:13:14.348,6.37566,6.3792,1.69,1.27
2011.03.11 06:13:17.328,6.37566,6.3792,1.69,1.27
2011.03.11 06:13:17.989,6.37553,6.37914,1.05,1.27
2011.03.11 06:13:18.100,6.37558,6.37914,1.09,1.27
2011.03.11 06:13:18.539,6.37555,6.37925,1.69,1.27
2011.03.11 06:13:19.670,6.37558,6.37925,1.09,1.27
2011.03.11 06:13:19.889,6.37555,6.3795,1.69,1.65
2011.03.11 06:13:20.218,6.37558,6.37925,1.09,1.27
2011.03.11 06:13:20.550,6.37577,6.37936,1.09,1.27
2011.03.11 06:13:20.988,6.37577,6.37951,1.09,1.27
2011.03.11 06:13:21.670,6.3757,6.37951,1.69,1.27
2011.03.11 06:13:21.889,6.37567,6.3794,1.09,1.27
2011.03.11 06:13:23.469,6.37577,6.37964,1.02,1.65
2011.03.11 06:13:23.583,6.37592,6.37964,1.69,1.65
2011.03.11 06:13:23.702,6.37592,6.37958,1.69,1.27
2011.03.11 06:13:29.135,6.3761,6.37979,1.69,1.27
2011.03.11 06:13:29.361,6.3761,6.37979,1.69,1.27
2011.03.11 06:13:29.480,6.37618,6.37979,1.09,1.27
2011.03.11 06:13:30.133,6.3761,6.37979,1.69,1.27
2011.03.11 06:13:30.398,6.37618,6.38003,1.02,1.65
2011.03.11 06:13:31.062,6.37623,6.37987,1.54,1.12
2011.03.11 06:13:31.878,6.37656,6.38012,1.69,1.27
2011.03.11 06:13:32.110,6.37657,6.38012,1.09,1.12
2011.03.11 06:13:33.653,6.37656,6.38036,1.69,1.65
2011.03.11 06:13:34.059,6.37658,6.38012,1.09,1.27
2011.03.11 06:13:34.501,6.37656,6.38012,1.69,1.27
2011.03.11 06:13:41.231,6.37665,6.38019,1.69,1.27
2011.03.11 06:13:41.462,6.3765,6.37992,1.50,1.24
2011.03.11 06:13:42.352,6.37664,6.38043,1.69,1.65
2011.03.11 06:13:44.501,6.37639,6.37995,1.50,1.39
2011.03.11 06:13:44.730,6.37603,6.37983,1.50,1.46
2011.03.11 06:13:44.949,6.37587,6.37968,1.50,1.01
2011.03.11 06:13:45.282,6.3761,6.37871,1.69,0.94
2011.03.11 06:13:47.943,6.37666,6.37873,0.94,1.02
2011.03.11 06:13:49.779,6.37697,6.37904,0.94,1.69
2011.03.11 06:13:49.890,6.37697,6.37904,0.94,1.39
2011.03.11 06:13:51.099,6.37631,6.38026,1.69,1.27
2011.03.11 06:13:51.318,6.37661,6.3806,1.69,1.27
2011.03.11 06:13:52.277,6.37684,6.3804,1.69,1.27
2011.03.11 06:13:52.641,6.37697,6.38053,1.69,1.27
2011.03.11 06:13:53.081,6.37697,6.38076,1.69,1.65
2011.03.11 06:13:53.640,6.37675,6.38054,1.69,1.65
2011.03.11 06:13:53.749,6.37675,6.38029,1.69,1.27
2011.03.11 06:13:53.859,6.37675,6.38029,1.69,1.27
2011.03.11 06:13:53.969,6.37675,6.38054,1.69,1.65
2011.03.11 06:13:54.300,6.37675,6.38029,1.69,1.27
2011.03.11 06:13:57.878,6.37663,6.38019,1.69,1.27
2011.03.11 06:13:57.990,6.37663,6.38043,1.69,1.65
2011.03.11 06:13:58.539,6.37663,6.38019,1.69,1.27
2011.03.11 06:13:58.758,6.37663,6.38043,1.69,1.65
2011.03.11 06:13:58.869,6.37663,6.38019,1.69,1.12
2011.03.11 06:13:58.980,6.37663,6.38019,1.69,1.27
2011.03.11 06:13:59.309,6.37686,6.38043,1.69,1.65
2011.03.11 06:14:02.140,6.37688,6.38042,1.09,1.27
2011.03.11 06:14:03.401,6.377,6.38056,1.69,1.27
2011.03.11 06:14:03.729,6.377,6.38056,1.69,1.27
2011.03.11 06:14:04.279,6.377,6.38056,1.69,1.27
2011.03.11 06:14:04.719,6.377,6.38056,1.69,1.27
2011.03.11 06:14:05.354,6.377,6.3808,1.69,1.65
2011.03.11 06:14:05.861,6.37661,6.38017,1.69,1.27
2011.03.11 06:14:06.284,6.37631,6.37985,1.69,1.27
2011.03.11 06:14:06.511,6.37575,6.37967,1.69,1.27
2011.03.11 06:14:06.632,6.37575,6.37912,1.69,0.75
2011.03.11 06:14:06.971,6.37566,6.37937,1.69,1.27
2011.03.11 06:14:07.981,6.37572,6.37926,1.69,1.27
2011.03.11 06:14:09.060,6.37572,6.37926,1.69,1.27
2011.03.11 06:14:09.389,6.37572,6.37926,1.69,1.27
2011.03.11 06:14:11.539,6.37572,6.37926,1.69,1.27
2011.03.11 06:14:11.758,6.37572,6.37949,1.69,1.65
2011.03.11 06:14:23.860,6.37572,6.37949,1.69,1.65
2011.03.11 06:14:26.749,6.37549,6.37883,1.50,1.09
2011.03.11 06:14:26.860,6.37512,6.37872,1.50,1.02
2011.03.11 06:14:26.970,6.37534,6.3791,1.69,1.12
2011.03.11 06:14:27.694,6.37539,6.37939,1.69,1.46
2011.03.11 06:14:28.019,6.37539,6.37919,1.69,1.46
2011.03.11 06:14:29.357,6.37539,6.37919,1.69,1.08
2011.03.11 06:14:30.064,6.37539,6.37919,1.69,1.46
2011.03.11 06:14:36.390,6.37539,6.37919,1.69,1.46
2011.03.11 06:14:36.720,6.37539,6.37919,1.69,1.46
2011.03.11 06:14:37.071,6.37547,6.37919,1.09,1.46
2011.03.11 06:14:37.289,6.37539,6.37919,1.69,1.46
2011.03.11 06:14:38.168,6.37548,6.37919,1.09,1.46
2011.03.11 06:14:38.998,6.37548,6.3793,1.09,1.46
2011.03.11 06:14:39.551,6.37551,6.37921,1.69,1.08
2011.03.11 06:14:39.879,6.37507,6.37862,1.50,1.09
2011.03.11 06:14:39.990,6.37539,6.37917,1.69,1.27
2011.03.11 06:14:41.982,6.37539,6.37917,1.69,1.27
2011.03.11 06:14:43.282,6.37539,6.37917,1.69,1.27
2011.03.11 06:14:43.712,6.37539,6.37917,1.69,1.27
2011.03.11 06:14:45.610,6.37539,6.37917,1.69,1.27
2011.03.11 06:14:49.919,6.37537,6.37908,1.09,1.27
2011.03.11 06:14:50.030,6.37529,6.37908,1.69,1.27
2011.03.11 06:14:50.360,6.3752,6.37899,1.69,1.27
2011.03.11 06:14:50.701,6.37491,6.37891,1.09,1.08
2011.03.11 06:14:50.929,6.37487,6.37853,1.09,1.27
2011.03.11 06:14:51.039,6.37473,6.37877,1.69,1.65
2011.03.11 06:14:51.370,6.3746,6.3786,1.69,1.65
2011.03.11 06:14:51.728,6.3746,6.37836,1.69,1.27
2011.03.11 06:14:57.189,6.3746,6.37826,1.69,1.27
2011.03.11 06:14:57.300,6.3746,6.37826,1.69,1.27
2011.03.11 06:14:57.688,6.3746,6.37826,1.69,1.27
2011.03.11 06:14:58.238,6.37433,6.37809,1.05,1.27
2011.03.11 06:14:58.572,6.37433,6.378,1.05,1.27
2011.03.11 06:14:58.689,6.37427,6.37824,1.02,1.65
2011.03.11 06:14:59.130,6.3742,6.378,1.69,1.27
2011.03.11 06:14:59.462,6.37409,6.37769,1.69,1.27
2011.03.11 06:14:59.582,6.37379,6.37735,1.50,1.27
2011.03.11 06:14:59.702,6.37358,6.37758,1.02,1.65
2011.03.11 06:15:00.226,6.37346,6.37699,1.09,1.12
2011.03.11 06:15:00.342,6.37338,6.37723,1.02,1.65
2011.03.11 06:15:00.680,6.3733,6.37722,1.69,1.65
2011.03.11 06:15:00.911,6.37331,6.37698,1.24,1.27
2011.03.11 06:15:03.960,6.37331,6.37692,1.69,1.27
2011.03.11 06:15:04.074,6.37314,6.37708,1.50,1.08
2011.03.11 06:15:04.299,6.37297,6.37692,1.09,1.27
2011.03.11 06:15:04.410,6.37297,6.37672,1.09,1.27
2011.03.11 06:15:06.408,6.37299,6.37678,1.69,1.27
2011.03.11 06:15:07.311,6.37302,6.37703,1.05,1.65
2011.03.11 06:15:08.164,6.37299,6.37678,1.69,1.27
2011.03.11 06:15:08.285,6.37297,6.37694,1.02,1.65
2011.03.11 06:15:08.512,6.37303,6.37671,1.05,1.27
2011.03.11 06:15:09.289,6.37303,6.37679,1.05,1.27
2011.03.11 06:15:09.399,6.37313,6.37679,1.05,1.27
2011.03.11 06:15:10.852,6.37302,6.37679,1.05,1.27
2011.03.11 06:15:13.278,6.37303,6.37703,1.05,1.65
2011.03.11 06:15:14.551,6.37322,6.37689,1.05,1.27
2011.03.11 06:15:14.782,6.37334,6.37701,1.20,1.12
2011.03.11 06:15:14.900,6.37358,6.37721,1.09,1.27
2011.03.11 06:15:15.560,6.37365,6.37732,1.20,1.12
2011.03.11 06:15:15.670,6.37372,6.37732,1.05,1.12
2011.03.11 06:15:16.678,6.37373,6.37754,1.05,1.08
2011.03.11 06:15:16.899,6.37373,6.37754,1.05,1.08
2011.03.11 06:15:17.572,6.37386,6.37764,1.58,1.08
2011.03.11 06:15:24.470,6.37386,6.37707,1.50,1.24
2011.03.11 06:15:24.805,6.37372,6.37707,1.50,1.24
2011.03.11 06:15:24.921,6.37348,6.37707,1.50,1.24
2011.03.11 06:15:25.600,6.37351,6.37738,1.69,1.12
2011.03.11 06:15:25.819,6.37382,6.37761,1.69,1.27
2011.03.11 06:15:27.093,6.37382,6.37761,1.69,1.27
2011.03.11 06:15:28.167,6.37382,6.37761,1.69,1.27
2011.03.11 06:15:29.030,6.37382,6.37761,1.69,1.27
2011.03.11 06:15:30.091,6.37384,6.37786,1.02,1.65
2011.03.11 06:15:32.370,6.37396,6.378,1.50,1.65
2011.03.11 06:15:32.479,6.37402,6.37776,1.05,1.27
2011.03.11 06:15:32.921,6.37411,6.37789,1.50,1.27
2011.03.11 06:15:33.265,6.37431,6.3781,1.65,1.08
2011.03.11 06:15:33.381,6.37448,6.3781,1.09,1.27
2011.03.11 06:15:33.501,6.37449,6.37845,1.09,1.65
2011.03.11 06:15:33.620,6.37472,6.37827,1.05,1.12
2011.03.11 06:15:33.730,6.37473,6.37841,1.05,1.27
2011.03.11 06:15:33.842,6.37483,6.37841,1.05,1.12
2011.03.11 06:15:34.461,6.37483,6.37848,1.05,1.27
2011.03.11 06:15:35.005,6.37468,6.37852,1.65,1.08
2011.03.11 06:15:35.584,6.37473,6.37848,1.05,1.27
2011.03.11 06:15:36.028,6.37473,6.37852,1.05,1.08
2011.03.11 06:15:36.140,6.37473,6.37848,1.05,1.27
2011.03.11 06:15:36.910,6.37468,6.37852,1.50,1.08
2011.03.11 06:15:38.269,6.37483,6.37848,1.05,1.27
2011.03.11 06:15:38.489,6.37483,6.37852,1.05,1.08
2011.03.11 06:15:38.602,6.37488,6.37866,1.73,1.08
2011.03.11 06:15:38.720,6.37503,6.37866,1.05,1.46
2011.03.11 06:15:38.829,6.37508,6.37866,1.09,1.27
2011.03.11 06:15:40.628,6.37508,6.37876,1.09,1.27
2011.03.11 06:15:49.109,6.37514,6.37901,1.02,1.65
2011.03.11 06:15:51.721,6.37508,6.37901,1.02,1.65
2011.03.11 06:15:52.537,6.37507,6.37876,1.09,1.27
2011.03.11 06:16:00.013,6.37498,6.37876,1.09,1.27
2011.03.11 06:16:01.871,6.37508,6.37876,1.09,1.27
2011.03.11 06:16:05.117,6.37497,6.37876,1.84,1.27
2011.03.11 06:16:05.338,6.37508,6.37876,1.09,1.27
2011.03.11 06:16:05.559,6.37498,6.37876,1.09,1.27
2011.03.11 06:16:07.562,6.37508,6.37901,1.02,1.65
2011.03.11 06:16:10.629,6.37514,6.37901,1.02,1.65
2011.03.11 06:16:10.739,6.37514,6.37907,1.02,1.08
2011.03.11 06:16:11.761,6.3753,6.37888,1.05,1.12
2011.03.11 06:16:11.994,6.37533,6.37907,1.05,1.08
2011.03.11 06:16:12.330,6.37553,6.37925,1.05,1.46
2011.03.11 06:16:12.658,6.37553,6.37926,1.05,1.46
2011.03.11 06:16:17.520,6.37547,6.37926,1.65,1.46
2011.03.11 06:16:20.520,6.37552,6.37926,1.05,1.46
2011.03.11 06:16:20.740,6.3757,6.37966,1.09,1.65
2011.03.11 06:16:20.850,6.37574,6.37966,1.02,1.65
2011.03.11 06:16:21.737,6.37583,6.37942,1.05,1.27
2011.03.11 06:16:21.961,6.37593,6.3796,1.05,1.27
2011.03.11 06:16:22.519,6.37603,6.3796,1.05,1.12
2011.03.11 06:16:23.450,6.37612,6.37969,1.05,1.31
2011.03.11 06:16:23.973,6.37632,6.37988,1.13,1.46
2011.03.11 06:16:24.202,6.37632,6.37988,1.13,1.08
2011.03.11 06:16:24.323,6.37647,6.38003,1.50,1.27
2011.03.11 06:16:24.659,6.37647,6.38003,1.50,1.27
2011.03.11 06:16:24.769,6.37647,6.38,1.50,1.13
2011.03.11 06:16:24.879,6.37656,6.38004,1.50,1.13
2011.03.11 06:16:25.258,6.37656,6.38005,1.50,1.13
2011.03.11 06:16:25.369,6.37656,6.38005,1.50,1.13
2011.03.11 06:16:25.479,6.37656,6.38012,1.65,1.12
2011.03.11 06:16:25.590,6.37656,6.38013,1.73,1.12
2011.03.11 06:16:26.139,6.37685,6.38037,1.13,1.46
2011.03.11 06:16:26.470,6.37695,6.38051,1.69,1.27
2011.03.11 06:16:26.809,6.37697,6.38053,1.09,1.13
2011.03.11 06:16:27.410,6.37707,6.38058,1.09,1.50
2011.03.11 06:16:31.498,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:31.938,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:32.159,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:32.489,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:32.711,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:33.060,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:33.173,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:33.290,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:33.403,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:33.628,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:34.069,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:34.288,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:34.508,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:35.308,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:35.748,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:35.967,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:36.187,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:36.852,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:37.080,6.37704,6.38053,1.69,1.13
2011.03.11 06:16:37.302,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:37.419,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:37.530,6.37704,6.38052,1.69,1.13
2011.03.11 06:16:37.638,6.37704,6.38052,1.69,1.13
2011.03.11 06:16:38.035,6.37704,6.38052,1.69,1.13
2011.03.11 06:16:38.270,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:38.384,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:38.719,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:38.830,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.051,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.169,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.278,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.388,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.608,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.722,6.37708,6.38058,1.09,1.50
2011.03.11 06:16:39.840,6.37713,6.38058,1.05,1.20
2011.03.11 06:16:40.279,6.37714,6.38068,1.58,1.20
2011.03.11 06:16:40.388,6.37714,6.38093,1.58,1.65
2011.03.11 06:16:40.502,6.37739,6.38095,1.13,1.46
2011.03.11 06:16:40.729,6.37739,6.38097,1.13,1.32
2011.03.11 06:16:40.841,6.37739,6.38097,1.43,1.02
2011.03.11 06:16:41.221,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:41.550,6.37752,6.38101,1.13,1.32
2011.03.11 06:16:41.658,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:41.992,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:42.221,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:42.339,6.37752,6.38104,1.13,1.08
2011.03.11 06:16:42.562,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:42.681,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:42.910,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:43.066,6.37752,6.38104,1.13,1.46
2011.03.11 06:16:43.618,6.37752,6.38097,1.13,1.17
2011.03.11 06:16:43.729,6.37752,6.38106,1.28,1.31
2011.03.11 06:16:43.948,6.37756,6.3811,1.17,1.05
2011.03.11 06:16:44.388,6.37776,6.38139,1.13,1.27
2011.03.11 06:16:44.498,6.37776,6.38139,1.58,1.27
2011.03.11 06:16:44.839,6.37784,6.3814,1.28,1.12
2011.03.11 06:16:46.337,6.37784,6.3814,1.28,1.12
2011.03.11 06:16:46.669,6.37784,6.3814,1.13,1.27
2011.03.11 06:16:46.998,6.3776,6.38017,1.13,0.75
2011.03.11 06:16:47.328,6.37752,6.38024,1.50,0.75
2011.03.11 06:16:47.548,6.37752,6.38014,1.13,0.75
2011.03.11 06:16:47.878,6.37752,6.38011,1.13,0.75
2011.03.11 06:16:47.992,6.37763,6.38078,1.13,1.05
2011.03.11 06:16:48.679,6.37773,6.38018,1.13,0.75
2011.03.11 06:16:48.902,6.37829,6.38197,1.50,1.05
2011.03.11 06:16:49.284,6.37829,6.38212,1.50,1.13
2011.03.11 06:16:49.630,6.37855,6.38237,1.69,1.12
2011.03.11 06:16:49.959,6.3788,6.38232,1.50,1.13
2011.03.11 06:16:50.071,6.3788,6.38233,1.13,1.13
2011.03.11 06:16:50.650,6.3788,6.38234,1.13,1.27
2011.03.11 06:16:51.147,6.3788,6.38231,1.13,1.13
2011.03.11 06:16:51.257,6.3788,6.38234,1.13,1.35
2011.03.11 06:16:51.368,6.3788,6.38234,1.50,1.35
2011.03.11 06:16:51.809,6.3788,6.38235,1.50,1.12
2011.03.11 06:16:52.508,6.3788,6.38235,1.50,1.35
2011.03.11 06:16:53.037,6.37882,6.38236,1.05,1.35
2011.03.11 06:16:53.367,6.37882,6.38234,1.05,1.35
2011.03.11 06:16:55.897,6.3789,6.38235,1.05,1.05
2011.03.11 06:16:56.149,6.37893,6.38247,1.05,1.12
2011.03.11 06:16:56.481,6.37936,6.38292,1.50,1.65
2011.03.11 06:16:56.598,6.37936,6.38292,1.50,1.27
2011.03.11 06:16:56.708,6.37936,6.38292,1.65,1.65
2011.03.11 06:16:59.839,6.3796,6.38292,1.32,1.65
2011.03.11 06:17:00.171,6.37977,6.38328,1.09,1.12
2011.03.11 06:17:00.289,6.37968,6.38328,1.24,1.12
2011.03.11 06:17:00.401,6.37975,6.38312,1.32,1.13
2011.03.11 06:17:00.785,6.37973,6.38312,1.32,1.13
2011.03.11 06:17:00.910,6.37956,6.38312,1.50,1.27
2011.03.11 06:17:01.019,6.37956,6.38312,1.13,1.27
2011.03.11 06:17:01.128,6.37956,6.38312,1.13,1.27
2011.03.11 06:17:01.455,6.37934,6.38291,1.54,1.05
2011.03.11 06:17:01.569,6.37936,6.38288,1.17,1.05
2011.03.11 06:17:01.902,6.37934,6.38288,1.69,1.27
2011.03.11 06:17:02.022,6.37934,6.38288,1.69,1.27
2011.03.11 06:17:02.140,6.37934,6.38288,1.47,1.50
2011.03.11 06:17:02.249,6.37934,6.38288,1.47,1.12
2011.03.11 06:17:02.798,6.37937,6.38288,1.09,1.12
2011.03.11 06:17:03.417,6.37934,6.38288,1.69,1.27
2011.03.11 06:17:03.969,6.37934,6.38281,1.69,1.13
2011.03.11 06:17:04.699,6.37934,6.38272,1.69,1.13
2011.03.11 06:17:05.029,6.37921,6.38264,1.32,1.13
2011.03.11 06:17:05.139,6.37921,6.38263,1.32,1.13
2011.03.11 06:17:05.614,6.37918,6.38251,1.32,1.05
2011.03.11 06:17:05.734,6.37918,6.38263,1.69,1.13
2011.03.11 06:17:06.289,6.37918,6.38262,1.69,1.13
2011.03.11 06:17:06.399,6.37918,6.38265,1.99,1.05
2011.03.11 06:17:06.512,6.37927,6.38265,1.09,1.05
2011.03.11 06:17:07.719,6.37926,6.38265,1.09,1.05
2011.03.11 06:17:07.831,6.37918,6.38265,1.99,1.05
2011.03.11 06:17:07.950,6.37918,6.38265,1.69,1.50
2011.03.11 06:17:08.541,6.37918,6.38265,1.69,1.50
2011.03.11 06:17:09.639,6.37918,6.38259,1.69,1.05
2011.03.11 06:17:09.859,6.37918,6.38265,1.32,1.35
2011.03.11 06:17:10.448,6.37918,6.38259,1.69,1.05
2011.03.11 06:17:10.562,6.37918,6.38265,1.69,1.27
2011.03.11 06:17:10.790,6.37928,6.38267,1.02,1.05
2011.03.11 06:17:11.021,6.37922,6.38267,1.09,1.05
2011.03.11 06:17:11.361,6.37918,6.38265,1.84,1.35
2011.03.11 06:17:11.918,6.37919,6.38269,1.32,1.35
2011.03.11 06:17:12.789,6.37918,6.3826,1.32,1.05
2011.03.11 06:17:14.288,6.37918,6.38251,1.32,1.05
2011.03.11 06:17:16.587,6.37918,6.38251,1.32,1.05
2011.03.11 06:17:17.977,6.37918,6.38267,1.77,1.05
2011.03.11 06:17:18.088,6.37918,6.38267,1.77,1.05
2011.03.11 06:17:18.309,6.37927,6.38268,1.02,1.05
2011.03.11 06:17:18.530,6.37936,6.38282,1.09,1.35
2011.03.11 06:17:18.639,6.37936,6.38284,1.09,1.35
2011.03.11 06:17:18.747,6.37936,6.38284,1.09,1.35
2011.03.11 06:17:19.358,6.37936,6.38284,1.09,1.35
2011.03.11 06:17:19.689,6.37928,6.38283,1.69,1.50
2011.03.11 06:17:23.409,6.37938,6.38303,1.69,1.13
2011.03.11 06:17:23.519,6.37938,6.38303,1.69,1.13
2011.03.11 06:17:23.849,6.3795,6.38303,1.50,1.13
2011.03.11 06:17:23.960,6.37952,6.38306,1.05,1.35
2011.03.11 06:17:24.069,6.37953,6.38307,1.05,1.05
2011.03.11 06:17:24.490,6.37953,6.38329,1.05,1.27
2011.03.11 06:17:24.605,6.37976,6.38332,1.65,1.65
2011.03.11 06:17:25.038,6.37976,6.38329,1.50,1.13
2011.03.11 06:17:25.640,6.37976,6.38329,1.50,1.13
2011.03.11 06:17:25.969,6.37976,6.38251,0.75,0.94
2011.03.11 06:17:26.079,6.37917,6.38293,1.13,1.46
2011.03.11 06:17:26.408,6.37917,6.38293,1.13,1.46
2011.03.11 06:17:26.939,6.37917,6.38251,1.13,1.54
2011.03.11 06:17:27.279,6.37925,6.38231,1.13,1.54
2011.03.11 06:17:27.612,6.37938,6.38068,0.75,0.94
2011.03.11 06:17:27.728,6.3779,6.38068,1.32,0.94
2011.03.11 06:17:31.328,6.37887,6.38078,0.94,0.94
2011.03.11 06:17:31.660,6.3791,6.38132,0.94,1.09
2011.03.11 06:17:32.710,6.37935,6.38162,0.94,1.02
2011.03.11 06:17:34.670,6.37812,6.38173,1.05,0.75
2011.03.11 06:17:34.782,6.37919,6.38162,0.94,1.02
2011.03.11 06:17:35.645,6.37936,6.38173,0.94,1.02
2011.03.11 06:17:36.090,6.37933,6.3812,0.94,0.94
2011.03.11 06:17:36.533,6.37998,6.38277,0.94,1.50
2011.03.11 06:17:36.650,6.37998,6.38304,0.94,1.27
2011.03.11 06:17:37.098,6.38042,6.38304,0.94,1.27
2011.03.11 06:17:39.786,6.38042,6.38247,0.94,1.27
2011.03.11 06:17:39.901,6.37999,6.38247,0.94,1.27
2011.03.11 06:17:41.589,6.37999,6.3823,0.94,1.27
2011.03.11 06:17:42.249,6.37947,6.38196,0.94,1.27
2011.03.11 06:17:42.694,6.37947,6.38185,0.94,1.27
2011.03.11 06:17:43.453,6.37915,6.38185,0.94,1.27
2011.03.11 06:17:44.009,6.37915,6.38169,0.94,1.27
