2011.03.31 12:19:51.847,6.2886,6.29052,1.35,1.39
2011.03.31 12:19:52.177,6.2886,6.29057,1.35,1.03
2011.03.31 12:19:59.649,6.28838,6.29031,1.50,1.54
2011.03.31 12:20:00.688,6.28829,6.29005,1.35,1.03
2011.03.31 12:20:00.802,6.2881,6.29,1.50,2.40
2011.03.31 12:20:01.298,6.2882,6.29001,1.35,1.42
2011.03.31 12:20:01.416,6.28822,6.29013,2.10,1.09
2011.03.31 12:20:01.968,6.28835,6.29016,1.35,1.09
2011.03.31 12:20:08.537,6.2887,6.29022,2.10,1.54
2011.03.31 12:20:08.649,6.2887,6.29022,2.10,1.12
2011.03.31 12:20:08.866,6.2887,6.29029,2.10,1.12
2011.03.31 12:20:10.867,6.28857,6.29048,2.10,1.12
2011.03.31 12:20:11.198,6.2891,6.29157,1.50,1.69
2011.03.31 12:20:11.306,6.2891,6.29157,1.50,1.69
2011.03.31 12:20:20.070,6.28918,6.29096,1.50,1.50
2011.03.31 12:20:21.347,6.2893,6.29096,1.50,1.50
2011.03.31 12:20:22.769,6.2893,6.29133,1.50,1.03
2011.03.31 12:20:22.877,6.28922,6.29126,1.50,1.12
2011.03.31 12:20:23.768,6.28922,6.29118,1.50,3.75
2011.03.31 12:20:23.878,6.28907,6.29118,1.08,4.27
2011.03.31 12:20:24.098,6.28905,6.29113,1.08,4.27
2011.03.31 12:20:24.317,6.28882,6.2911,1.50,4.69
2011.03.31 12:20:24.648,6.28882,6.29078,1.50,2.10
2011.03.31 12:20:24.867,6.28867,6.29052,1.68,1.12
2011.03.31 12:20:25.089,6.28867,6.29052,1.35,1.54
2011.03.31 12:20:33.616,6.28843,6.29042,1.50,1.18
2011.03.31 12:20:34.082,6.2884,6.29039,1.35,1.12
2011.03.31 12:20:35.488,6.28858,6.29042,1.35,1.09
2011.03.31 12:20:35.928,6.2884,6.29039,1.35,1.12
2011.03.31 12:20:37.468,6.28858,6.29042,1.35,1.09
2011.03.31 12:20:47.657,6.28858,6.29042,1.35,1.39
2011.03.31 12:20:47.990,6.2884,6.29024,1.35,1.48
2011.03.31 12:20:48.112,6.28826,6.29013,1.35,1.09
2011.03.31 12:20:48.603,6.28826,6.29012,1.35,1.09
2011.03.31 12:20:48.939,6.2884,6.29024,1.35,1.99
2011.03.31 12:20:49.282,6.28817,6.29002,1.35,1.54
2011.03.31 12:20:50.840,6.28821,6.29022,1.35,1.09
2011.03.31 12:20:51.061,6.28831,6.29023,1.35,1.09
2011.03.31 12:20:51.178,6.28844,6.29032,1.35,1.39
2011.03.31 12:20:53.427,6.28844,6.29032,1.35,1.09
2011.03.31 12:20:57.339,6.28827,6.29012,2.10,1.05
2011.03.31 12:20:57.449,6.28827,6.29012,1.35,1.05
2011.03.31 12:20:58.004,6.28822,6.29008,1.35,1.12
2011.03.31 12:20:58.118,6.28823,6.29017,1.35,1.27
2011.03.31 12:20:58.227,6.28827,6.29017,1.35,1.27
2011.03.31 12:20:58.448,6.28821,6.29008,1.35,1.12
2011.03.31 12:20:59.371,6.28821,6.29008,1.35,1.72
2011.03.31 12:20:59.487,6.28821,6.29008,1.35,1.42
2011.03.31 12:21:00.150,6.28827,6.29011,1.35,1.12
2011.03.31 12:21:00.839,6.28818,6.29008,1.35,1.42
2011.03.31 12:21:01.458,6.28818,6.29008,1.35,1.72
2011.03.31 12:21:02.208,6.28791,6.28983,1.35,1.18
2011.03.31 12:21:02.320,6.28791,6.28983,1.35,1.48
2011.03.31 12:21:02.651,6.28769,6.28962,1.35,1.05
2011.03.31 12:21:02.878,6.28769,6.28957,1.35,1.12
2011.03.31 12:21:03.320,6.28769,6.28971,1.35,1.42
2011.03.31 12:21:03.540,6.28831,6.2901,1.35,1.12
2011.03.31 12:21:03.988,6.28831,6.29011,1.35,1.42
2011.03.31 12:21:04.210,6.28821,6.29,1.35,1.12
2011.03.31 12:21:04.319,6.28804,6.28992,1.35,1.05
2011.03.31 12:21:04.431,6.28804,6.28985,1.35,1.57
2011.03.31 12:21:04.657,6.28797,6.28984,1.35,1.09
2011.03.31 12:21:05.461,6.28808,6.28997,1.35,1.03
2011.03.31 12:21:05.800,6.28803,6.28986,1.35,1.05
2011.03.31 12:21:05.909,6.28803,6.28986,1.35,1.05
2011.03.31 12:21:06.456,6.28803,6.28986,1.35,1.35
2011.03.31 12:21:06.757,6.28803,6.28986,1.35,1.05
2011.03.31 12:21:07.938,6.28803,6.28986,1.35,1.35
2011.03.31 12:21:08.379,6.28799,6.2898,1.35,1.12
2011.03.31 12:21:08.487,6.28799,6.2898,1.35,1.27
2011.03.31 12:21:09.689,6.28799,6.2898,1.35,1.12
2011.03.31 12:21:10.019,6.28799,6.2898,1.35,1.27
2011.03.31 12:21:10.601,6.28789,6.28963,1.35,1.18
2011.03.31 12:21:10.710,6.28789,6.28963,1.35,1.18
2011.03.31 12:21:11.256,6.28779,6.28958,1.35,1.27
2011.03.31 12:21:11.367,6.2876,6.28942,1.35,1.05
2011.03.31 12:21:12.838,6.2876,6.28953,1.35,1.05
2011.03.31 12:21:13.158,6.28779,6.28958,1.35,1.12
2011.03.31 12:21:14.208,6.28779,6.28968,1.35,1.42
2011.03.31 12:21:15.268,6.28793,6.28982,2.10,1.27
2011.03.31 12:21:15.378,6.28793,6.28993,3.15,1.12
2011.03.31 12:21:15.598,6.28811,6.28993,1.68,1.12
2011.03.31 12:21:16.708,6.28818,6.29006,1.68,1.27
2011.03.31 12:21:17.049,6.28827,6.29023,1.35,1.57
2011.03.31 12:21:17.161,6.28823,6.29006,1.35,1.12
2011.03.31 12:21:17.282,6.28816,6.28997,1.68,1.12
2011.03.31 12:21:18.336,6.28816,6.28997,1.08,2.62
2011.03.31 12:21:18.558,6.28802,6.28993,1.35,1.03
2011.03.31 12:21:18.669,6.28802,6.28988,1.35,1.12
2011.03.31 12:21:19.107,6.28797,6.28987,1.35,1.12
2011.03.31 12:21:20.818,6.28796,6.28977,1.68,1.12
2011.03.31 12:21:25.127,6.28809,6.2899,1.68,1.12
2011.03.31 12:21:26.971,6.28839,6.29014,2.10,1.87
2011.03.31 12:21:27.199,6.28848,6.29015,1.38,1.12
2011.03.31 12:21:30.478,6.28861,6.29041,2.10,1.12
2011.03.31 12:21:31.968,6.2886,6.29039,1.08,1.12
2011.03.31 12:21:35.879,6.2886,6.29039,1.68,1.12
2011.03.31 12:21:36.097,6.2886,6.29039,1.38,1.12
2011.03.31 12:21:36.770,6.2886,6.29039,1.08,1.12
2011.03.31 12:21:40.538,6.28836,6.28996,1.08,2.10
2011.03.31 12:21:40.759,6.28856,6.28993,1.35,4.18
2011.03.31 12:21:40.979,6.28841,6.28997,1.35,3.75
2011.03.31 12:21:41.088,6.28841,6.29042,1.35,1.69
2011.03.31 12:21:41.559,6.28841,6.29022,1.35,1.12
2011.03.31 12:21:41.887,6.28817,6.28993,1.50,2.10
2011.03.31 12:21:42.218,6.28809,6.28982,1.35,1.03
2011.03.31 12:21:47.048,6.28809,6.29002,1.35,1.09
2011.03.31 12:21:47.267,6.28828,6.29017,1.35,1.12
2011.03.31 12:21:47.829,6.28828,6.29016,1.35,1.27
2011.03.31 12:21:48.197,6.28828,6.29016,1.35,1.27
2011.03.31 12:21:49.209,6.28828,6.29016,1.35,1.27
2011.03.31 12:21:49.648,6.28828,6.29016,1.35,1.27
2011.03.31 12:21:50.319,6.28828,6.29016,1.35,1.27
2011.03.31 12:21:50.947,6.28828,6.29018,1.35,1.12
2011.03.31 12:21:52.187,6.28835,6.2901,1.35,2.40
2011.03.31 12:21:52.519,6.28852,6.29027,2.10,1.12
2011.03.31 12:21:52.629,6.28852,6.29029,2.10,1.42
2011.03.31 12:21:52.740,6.28835,6.2901,1.35,2.10
2011.03.31 12:21:52.858,6.2884,6.29015,2.10,1.27
2011.03.31 12:21:53.518,6.28853,6.2903,1.35,4.35
2011.03.31 12:21:53.629,6.28853,6.29034,1.68,1.12
2011.03.31 12:21:57.669,6.28853,6.29037,1.68,1.42
2011.03.31 12:21:59.238,6.28853,6.29032,1.08,2.40
2011.03.31 12:21:59.457,6.28842,6.29022,1.35,1.05
2011.03.31 12:21:59.569,6.28835,6.29014,1.35,1.27
2011.03.31 12:22:00.563,6.28852,6.29039,2.10,1.57
2011.03.31 12:22:00.943,6.28835,6.29014,1.08,1.12
2011.03.31 12:22:01.050,6.28829,6.29013,1.35,1.12
2011.03.31 12:22:03.027,6.28879,6.29035,2.10,1.12
2011.03.31 12:22:03.247,6.28879,6.29038,2.10,1.12
2011.03.31 12:22:04.816,6.28879,6.29038,2.10,1.42
2011.03.31 12:22:06.258,6.28838,6.28973,1.08,2.10
2011.03.31 12:22:06.477,6.28827,6.28973,1.35,2.10
2011.03.31 12:22:06.587,6.28812,6.28973,1.35,2.10
2011.03.31 12:22:06.916,6.28812,6.28991,1.35,1.12
2011.03.31 12:22:10.039,6.28835,6.29024,2.10,1.27
2011.03.31 12:22:10.148,6.28848,6.2903,1.35,1.12
2011.03.31 12:22:10.888,6.28848,6.2903,1.35,1.42
2011.03.31 12:22:11.217,6.28844,6.28994,1.35,2.10
2011.03.31 12:22:11.437,6.28827,6.28994,2.10,2.10
2011.03.31 12:22:14.877,6.28845,6.28997,2.10,1.12
2011.03.31 12:22:15.514,6.28827,6.28983,1.35,2.10
2011.03.31 12:22:16.528,6.28838,6.28997,2.10,1.12
2011.03.31 12:22:17.066,6.28824,6.28988,2.10,2.10
2011.03.31 12:22:17.289,6.28821,6.29021,2.10,1.27
2011.03.31 12:22:17.508,6.28842,6.29023,1.35,1.12
2011.03.31 12:22:19.469,6.28871,6.29047,1.35,1.33
2011.03.31 12:22:19.689,6.28871,6.2905,1.35,1.12
2011.03.31 12:22:20.867,6.28886,6.2905,3.75,1.12
2011.03.31 12:22:21.979,6.28871,6.2905,1.35,1.12
2011.03.31 12:22:22.088,6.28871,6.29019,1.35,2.10
2011.03.31 12:22:22.528,6.28856,6.29021,1.35,2.10
2011.03.31 12:22:22.637,6.28869,6.29032,2.10,1.03
2011.03.31 12:22:27.947,6.28863,6.29019,4.35,2.10
2011.03.31 12:22:29.359,6.2885,6.28997,5.10,2.10
2011.03.31 12:22:29.468,6.28841,6.28997,1.35,2.10
2011.03.31 12:22:31.477,6.28827,6.28978,4.35,2.10
2011.03.31 12:22:36.332,6.28813,6.28958,1.35,2.10
2011.03.31 12:22:36.559,6.28798,6.28958,2.10,2.10
2011.03.31 12:22:37.548,6.28792,6.28945,4.35,2.10
2011.03.31 12:22:37.878,6.28798,6.28958,2.10,2.10
2011.03.31 12:22:40.629,6.28816,6.28966,2.10,1.12
2011.03.31 12:22:41.069,6.28818,6.28953,3.75,2.10
2011.03.31 12:22:41.178,6.28801,6.28953,4.35,2.10
2011.03.31 12:22:41.618,6.28806,6.28968,2.10,1.12
2011.03.31 12:22:45.359,6.28827,6.28971,3.75,2.10
2011.03.31 12:22:45.470,6.28815,6.28971,4.35,2.10
2011.03.31 12:22:50.188,6.28828,6.28971,3.75,2.10
2011.03.31 12:22:50.849,6.28829,6.28983,2.10,1.54
2011.03.31 12:22:53.468,6.28847,6.28993,2.10,1.12
2011.03.31 12:22:53.690,6.28847,6.29005,2.10,1.12
2011.03.31 12:22:53.799,6.28864,6.29013,2.10,1.54
2011.03.31 12:22:53.907,6.28864,6.29013,2.10,1.03
2011.03.31 12:22:54.867,6.28849,6.2901,5.10,2.10
2011.03.31 12:22:57.839,6.28855,6.28989,3.75,2.10
2011.03.31 12:22:57.955,6.28837,6.28989,4.35,2.10
2011.03.31 12:22:58.750,6.28841,6.28989,3.75,2.10
2011.03.31 12:22:58.866,6.28846,6.28989,3.75,2.10
2011.03.31 12:22:59.198,6.28725,6.28923,4.50,1.03
2011.03.31 12:22:59.308,6.28725,6.28923,3.75,1.03
2011.03.31 12:22:59.418,6.28725,6.28923,3.90,1.03
2011.03.31 12:23:00.380,6.28745,6.28903,3.90,1.03
2011.03.31 12:23:01.861,6.28758,6.28922,3.90,1.03
2011.03.31 12:23:02.209,6.28758,6.28922,4.05,1.03
2011.03.31 12:23:03.366,6.28829,6.28922,3.75,1.03
2011.03.31 12:23:03.834,6.28829,6.2895,3.75,1.03
2011.03.31 12:23:03.950,6.28805,6.2895,4.35,1.03
2011.03.31 12:23:04.179,6.28805,6.28942,3.75,1.03
2011.03.31 12:23:04.508,6.28805,6.28925,3.75,2.10
2011.03.31 12:23:04.619,6.28769,6.28925,4.35,2.10
2011.03.31 12:23:06.930,6.28768,6.28942,3.75,1.03
2011.03.31 12:23:07.147,6.28762,6.28942,4.50,1.03
2011.03.31 12:23:07.367,6.28758,6.28942,3.75,1.03
2011.03.31 12:23:08.030,6.28771,6.28942,3.75,1.03
2011.03.31 12:23:08.140,6.28776,6.28959,3.75,1.03
2011.03.31 12:23:08.370,6.28784,6.28959,3.75,1.03
2011.03.31 12:23:08.707,6.28784,6.28942,3.75,1.03
2011.03.31 12:23:08.928,6.28749,6.28918,3.75,1.03
2011.03.31 12:23:11.090,6.28782,6.28942,2.10,1.03
2011.03.31 12:23:14.911,6.28785,6.28928,3.75,2.10
2011.03.31 12:23:15.029,6.2878,6.28928,3.75,2.62
2011.03.31 12:23:15.576,6.28763,6.28928,2.10,2.62
2011.03.31 12:23:16.064,6.28758,6.28936,4.35,1.12
2011.03.31 12:23:16.185,6.28768,6.28936,3.75,1.12
2011.03.31 12:23:16.521,6.28777,6.28937,3.75,1.12
2011.03.31 12:23:16.969,6.28782,6.28942,3.75,1.03
2011.03.31 12:23:20.179,6.28759,6.28942,1.35,1.18
2011.03.31 12:23:20.288,6.28751,6.28926,4.50,2.10
2011.03.31 12:23:20.399,6.2876,6.28913,3.75,1.03
2011.03.31 12:23:20.981,6.28715,6.289,1.35,1.42
2011.03.31 12:23:21.101,6.28712,6.28873,4.50,1.03
2011.03.31 12:23:21.442,6.28707,6.28872,3.75,1.24
2011.03.31 12:23:22.108,6.28716,6.28874,3.75,1.54
2011.03.31 12:23:23.800,6.28716,6.28896,4.35,1.69
2011.03.31 12:23:23.910,6.28718,6.28901,1.35,1.54
2011.03.31 12:23:24.348,6.28729,6.28901,3.75,1.54
2011.03.31 12:23:24.460,6.28718,6.28901,1.35,1.54
2011.03.31 12:23:24.567,6.28706,6.28901,4.35,1.54
2011.03.31 12:23:25.958,6.28725,6.28901,3.75,1.54
2011.03.31 12:23:26.177,6.28719,6.28901,4.35,1.54
2011.03.31 12:23:26.839,6.28727,6.28901,3.75,1.54
2011.03.31 12:23:27.277,6.28731,6.28901,3.75,1.12
2011.03.31 12:23:27.607,6.28744,6.28907,3.75,1.12
2011.03.31 12:23:30.362,6.28759,6.28933,4.35,1.03
2011.03.31 12:23:30.700,6.28763,6.28912,3.75,1.03
2011.03.31 12:23:30.809,6.28741,6.28912,4.05,1.03
2011.03.31 12:23:30.918,6.28741,6.28912,3.75,1.03
2011.03.31 12:23:31.029,6.28758,6.28912,3.75,1.03
2011.03.31 12:23:31.467,6.28758,6.28934,4.35,1.03
2011.03.31 12:23:31.578,6.28766,6.28934,3.75,1.03
2011.03.31 12:23:31.907,6.28758,6.28934,4.35,1.03
2011.03.31 12:23:33.378,6.28765,6.28934,3.75,1.03
2011.03.31 12:23:33.489,6.28765,6.28958,3.75,1.12
2011.03.31 12:23:33.707,6.28768,6.28958,3.75,1.12
2011.03.31 12:23:36.484,6.28768,6.28958,4.05,1.12
2011.03.31 12:23:36.819,6.28764,6.28959,3.90,2.10
2011.03.31 12:23:37.038,6.28769,6.28959,3.75,2.10
2011.03.31 12:23:37.258,6.28765,6.28958,3.75,1.12
2011.03.31 12:23:37.488,6.28765,6.28958,3.90,1.12
2011.03.31 12:23:39.699,6.28748,6.28958,1.05,1.12
2011.03.31 12:23:39.808,6.2876,6.28949,4.05,1.12
2011.03.31 12:23:41.482,6.28765,6.28949,4.20,1.12
2011.03.31 12:23:41.819,6.28784,6.28967,1.05,1.54
2011.03.31 12:23:42.411,6.28777,6.28967,3.75,2.10
2011.03.31 12:23:42.749,6.28782,6.28967,3.75,2.10
2011.03.31 12:23:42.858,6.28773,6.28971,4.35,1.12
2011.03.31 12:23:42.967,6.28795,6.28964,3.75,2.10
2011.03.31 12:23:43.079,6.28773,6.28964,3.75,2.10
2011.03.31 12:23:43.187,6.28773,6.28964,4.05,2.10
2011.03.31 12:23:50.786,6.28773,6.28964,4.38,2.10
2011.03.31 12:23:55.982,6.28792,6.28993,1.20,2.10
2011.03.31 12:23:56.210,6.28796,6.28993,4.31,2.10
2011.03.31 12:23:57.006,6.28817,6.28993,3.75,2.10
2011.03.31 12:23:58.417,6.28817,6.2901,4.35,1.12
2011.03.31 12:23:58.639,6.28823,6.29021,1.01,1.42
2011.03.31 12:23:59.184,6.28835,6.29021,3.75,1.12
2011.03.31 12:23:59.518,6.28835,6.2903,3.90,2.62
2011.03.31 12:24:00.157,6.28831,6.2903,3.79,2.62
2011.03.31 12:24:00.268,6.28844,6.29044,4.46,2.10
2011.03.31 12:24:00.489,6.28911,6.29057,3.75,1.93
2011.03.31 12:24:00.927,6.28924,6.29118,3.75,1.69
2011.03.31 12:24:01.421,6.28929,6.29118,3.75,1.69
2011.03.31 12:24:05.810,6.28949,6.29119,3.75,1.54
2011.03.31 12:24:06.028,6.28949,6.29119,3.75,1.54
2011.03.31 12:24:06.249,6.28939,6.29119,3.79,1.54
2011.03.31 12:24:06.690,6.28939,6.29157,4.12,1.05
2011.03.31 12:24:06.798,6.29002,6.29179,3.75,2.10
2011.03.31 12:24:08.039,6.29002,6.29179,3.75,1.80
2011.03.31 12:24:08.149,6.29005,6.29187,3.75,1.03
2011.03.31 12:24:08.261,6.29014,6.29189,3.75,1.80
2011.03.31 12:24:08.379,6.29005,6.292,3.79,2.10
2011.03.31 12:24:08.489,6.29005,6.2919,3.79,2.10
2011.03.31 12:24:08.712,6.29014,6.2919,3.75,1.50
2011.03.31 12:24:08.938,6.29014,6.29201,3.75,1.80
2011.03.31 12:24:09.331,6.29019,6.29201,3.75,1.80
2011.03.31 12:24:09.570,6.29024,6.29207,3.79,2.08
2011.03.31 12:24:10.327,6.29036,6.29207,3.75,2.08
2011.03.31 12:24:10.739,6.29028,6.29207,3.75,2.08
2011.03.31 12:24:11.467,6.29036,6.29217,3.75,2.23
2011.03.31 12:24:12.270,6.2902,6.29217,3.79,2.23
2011.03.31 12:24:12.388,6.29037,6.29221,3.75,2.23
2011.03.31 12:24:12.607,6.29029,6.29221,3.75,2.23
2011.03.31 12:24:13.033,6.29037,6.29221,3.75,2.23
2011.03.31 12:24:13.470,6.29028,6.29221,3.79,2.23
2011.03.31 12:24:16.462,6.29036,6.29227,3.75,1.03
2011.03.31 12:24:18.948,6.29036,6.29208,3.75,1.03
2011.03.31 12:24:19.059,6.29014,6.29204,3.89,2.38
2011.03.31 12:24:26.646,6.29014,6.29193,3.88,1.09
2011.03.31 12:24:26.784,6.28988,6.29183,3.79,1.39
2011.03.31 12:24:26.897,6.28988,6.29179,3.79,1.12
2011.03.31 12:24:27.541,6.28988,6.29178,3.79,1.12
2011.03.31 12:24:27.658,6.28988,6.29172,3.79,1.27
2011.03.31 12:24:27.768,6.28998,6.29172,3.75,1.27
2011.03.31 12:24:28.345,6.29001,6.29183,3.75,2.14
2011.03.31 12:24:28.807,6.29005,6.29183,3.75,2.14
2011.03.31 12:24:29.029,6.29002,6.29183,3.75,2.14
2011.03.31 12:24:33.388,6.29006,6.29183,3.75,2.14
2011.03.31 12:24:33.717,6.29015,6.29183,3.75,1.39
2011.03.31 12:24:34.046,6.29015,6.29178,3.75,1.12
2011.03.31 12:24:34.156,6.29006,6.29178,3.75,1.12
2011.03.31 12:24:34.519,6.29015,6.29183,3.75,1.39
2011.03.31 12:24:35.047,6.29014,6.29183,3.75,1.39
2011.03.31 12:24:37.717,6.29014,6.29178,3.75,1.12
2011.03.31 12:24:40.219,6.29014,6.29183,3.75,1.09
2011.03.31 12:24:41.428,6.29014,6.29177,3.75,1.12
2011.03.31 12:24:44.405,6.29014,6.29183,3.75,1.39
2011.03.31 12:24:47.061,6.29019,6.29194,3.75,1.69
2011.03.31 12:24:47.179,6.29024,6.29202,3.75,1.09
2011.03.31 12:24:48.459,6.29058,6.29206,3.75,2.44
2011.03.31 12:24:48.898,6.29058,6.29223,3.75,1.09
2011.03.31 12:24:49.768,6.29058,6.2922,3.75,1.27
2011.03.31 12:24:49.880,6.29054,6.2922,3.75,1.27
2011.03.31 12:24:50.680,6.29051,6.2922,3.83,1.27
2011.03.31 12:24:51.244,6.29051,6.2922,3.83,1.27
2011.03.31 12:24:51.469,6.29037,6.29196,4.50,1.35
2011.03.31 12:24:51.578,6.29037,6.29195,3.75,1.27
2011.03.31 12:24:52.029,6.29027,6.29195,3.75,1.27
2011.03.31 12:24:52.145,6.29036,6.29187,3.75,1.27
2011.03.31 12:24:52.259,6.2902,6.29187,3.83,1.27
2011.03.31 12:24:52.374,6.2902,6.29187,3.83,1.27
2011.03.31 12:24:52.653,6.2902,6.29187,3.83,1.27
2011.03.31 12:24:52.766,6.29023,6.29201,1.02,1.27
2011.03.31 12:24:53.100,6.29023,6.29197,4.77,1.12
2011.03.31 12:24:53.759,6.29036,6.29197,3.75,1.12
2011.03.31 12:24:53.978,6.29032,6.29197,3.83,1.12
2011.03.31 12:24:54.182,6.29032,6.29187,3.83,1.12
2011.03.31 12:24:55.012,6.29032,6.29186,3.83,1.27
2011.03.31 12:24:55.242,6.29006,6.29167,3.83,1.12
2011.03.31 12:24:55.362,6.29006,6.29158,3.83,1.12
2011.03.31 12:24:55.698,6.28993,6.29147,3.75,1.35
2011.03.31 12:24:56.522,6.28983,6.29142,3.83,1.12
2011.03.31 12:24:56.641,6.28983,6.29133,3.75,1.18
2011.03.31 12:24:56.761,6.28983,6.29133,3.75,1.18
2011.03.31 12:24:57.317,6.28983,6.29115,3.75,1.27
2011.03.31 12:24:57.428,6.28953,6.29115,3.83,1.27
2011.03.31 12:24:58.048,6.28961,6.29127,3.75,1.12
2011.03.31 12:24:58.269,6.28961,6.29137,4.94,1.03
2011.03.31 12:25:01.166,6.28975,6.2914,3.83,1.12
2011.03.31 12:25:02.361,6.28988,6.29168,3.83,1.12
2011.03.31 12:25:02.480,6.28988,6.29168,3.83,1.12
2011.03.31 12:25:02.590,6.29003,6.29168,1.09,1.12
2011.03.31 12:25:02.700,6.29003,6.29177,1.09,1.12
2011.03.31 12:25:02.807,6.29011,6.29192,1.14,1.69
2011.03.31 12:25:03.797,6.29032,6.29192,3.75,1.69
2011.03.31 12:25:04.068,6.29019,6.29192,3.75,1.69
2011.03.31 12:25:04.177,6.29019,6.29192,3.75,1.69
2011.03.31 12:25:04.511,6.28997,6.29173,3.83,1.93
2011.03.31 12:25:05.050,6.28992,6.29149,4.05,1.12
2011.03.31 12:25:05.670,6.28975,6.29148,3.75,1.20
2011.03.31 12:25:05.779,6.29002,6.29168,3.75,1.12
2011.03.31 12:25:06.108,6.29005,6.29178,3.83,1.12
2011.03.31 12:25:06.658,6.29005,6.29182,3.83,1.12
2011.03.31 12:25:07.120,6.29014,6.29182,3.75,1.12
2011.03.31 12:25:08.198,6.29014,6.29182,3.83,1.12
2011.03.31 12:25:09.328,6.29014,6.29182,3.75,1.12
2011.03.31 12:25:10.275,6.29014,6.29183,3.83,1.27
2011.03.31 12:25:19.407,6.2902,6.29183,3.83,1.27
2011.03.31 12:25:21.093,6.29024,6.29183,3.75,1.27
2011.03.31 12:25:21.427,6.29019,6.29183,3.83,1.27
2011.03.31 12:25:23.012,6.29023,6.29183,3.75,1.27
2011.03.31 12:25:23.239,6.29005,6.2917,3.75,1.12
2011.03.31 12:25:23.569,6.29005,6.29171,3.75,1.27
2011.03.31 12:25:24.062,6.28996,6.29161,3.83,1.12
2011.03.31 12:25:24.597,6.29001,6.29161,3.83,1.12
2011.03.31 12:25:25.038,6.29027,6.29167,3.75,1.12
2011.03.31 12:25:26.431,6.29033,6.2919,3.75,1.27
2011.03.31 12:25:26.549,6.29033,6.2919,3.75,1.27
2011.03.31 12:25:26.768,6.29036,6.2919,3.75,1.27
2011.03.31 12:25:27.421,6.29036,6.2919,3.83,1.27
2011.03.31 12:25:29.847,6.29036,6.2919,3.75,1.27
2011.03.31 12:25:30.117,6.29036,6.2919,3.75,1.12
2011.03.31 12:25:36.920,6.2905,6.2919,3.75,1.12
2011.03.31 12:25:39.589,6.29055,6.29203,4.35,1.27
2011.03.31 12:25:39.697,6.29055,6.29208,4.35,1.12
2011.03.31 12:25:39.808,6.29063,6.29228,3.83,1.27
2011.03.31 12:25:40.138,6.29005,6.29128,1.08,2.10
2011.03.31 12:25:40.248,6.28939,6.29128,1.02,2.10
2011.03.31 12:25:40.359,6.28937,6.29157,1.15,2.10
2011.03.31 12:25:40.468,6.28918,6.29127,4.46,1.03
2011.03.31 12:25:40.798,6.28917,6.29153,1.58,1.03
2011.03.31 12:25:42.079,6.28926,6.29133,1.36,1.18
2011.03.31 12:25:42.718,6.28924,6.29133,4.67,1.48
2011.03.31 12:25:45.112,6.28934,6.29133,4.58,1.03
2011.03.31 12:25:45.228,6.28942,6.29133,3.75,1.03
2011.03.31 12:25:45.448,6.28934,6.29133,4.58,1.03
2011.03.31 12:25:45.668,6.28938,6.29133,4.58,1.03
2011.03.31 12:25:45.778,6.28944,6.29163,1.08,1.05
2011.03.31 12:25:50.479,6.2896,6.29164,2.10,1.50
2011.03.31 12:25:50.587,6.2896,6.29181,2.10,1.12
2011.03.31 12:25:50.698,6.28989,6.29181,1.04,1.12
2011.03.31 12:25:53.231,6.28956,6.29203,4.65,1.27
2011.03.31 12:25:53.736,6.28988,6.29182,1.25,1.12
2011.03.31 12:25:54.290,6.28988,6.29182,1.20,1.12
2011.03.31 12:25:54.511,6.28988,6.29182,1.20,1.12
2011.03.31 12:25:54.849,6.28988,6.29182,1.17,1.12
2011.03.31 12:25:55.178,6.28988,6.29137,1.23,1.27
2011.03.31 12:25:55.509,6.28988,6.29137,1.17,1.27
2011.03.31 12:25:55.839,6.28988,6.29137,1.35,1.27
2011.03.31 12:25:56.568,6.28959,6.29137,2.43,1.27
2011.03.31 12:25:56.677,6.28988,6.29137,1.26,1.27
2011.03.31 12:25:57.488,6.28988,6.29137,1.39,1.27
2011.03.31 12:25:58.017,6.28988,6.29137,1.19,1.27
2011.03.31 12:25:59.808,6.28988,6.29137,1.39,1.27
2011.03.31 12:26:00.050,6.28988,6.29137,1.22,1.27
2011.03.31 12:26:00.392,6.28994,6.29137,1.01,1.27
2011.03.31 12:26:00.620,6.28988,6.29148,1.30,1.27
2011.03.31 12:26:00.842,6.28988,6.29148,1.13,1.27
2011.03.31 12:26:01.068,6.28988,6.29148,1.10,1.27
2011.03.31 12:26:02.388,6.28977,6.29148,1.24,1.27
2011.03.31 12:26:03.240,6.28977,6.29133,1.30,1.27
2011.03.31 12:26:04.284,6.28977,6.29133,1.26,1.27
2011.03.31 12:26:04.656,6.28977,6.29133,1.12,1.27
2011.03.31 12:26:06.257,6.28977,6.29133,1.22,1.27
2011.03.31 12:26:06.588,6.28977,6.29133,1.21,1.27
2011.03.31 12:26:06.917,6.28983,6.29133,1.08,1.27
2011.03.31 12:26:09.356,6.28987,6.29133,1.02,1.27
2011.03.31 12:26:09.468,6.28984,6.29133,1.08,1.27
2011.03.31 12:26:11.301,6.28988,6.29166,1.60,1.27
2011.03.31 12:26:11.857,6.29008,6.29166,1.10,1.27
2011.03.31 12:26:13.849,6.29005,6.29166,1.07,1.27
2011.03.31 12:26:16.637,6.28973,6.29166,1.06,1.27
2011.03.31 12:26:16.749,6.28972,6.29153,1.57,1.27
2011.03.31 12:26:16.969,6.28972,6.29162,1.57,1.27
2011.03.31 12:26:17.083,6.28972,6.29162,1.55,1.27
