2011.03.17 09:10:44.647,6.42594,6.4279,5.44,1.69
2011.03.17 09:10:44.755,6.4263,6.42834,1.05,1.69
2011.03.17 09:10:45.415,6.42617,6.42822,1.50,1.27
2011.03.17 09:10:45.857,6.42617,6.42822,1.50,1.27
2011.03.17 09:10:45.974,6.4261,6.42822,1.50,1.27
2011.03.17 09:10:46.084,6.4261,6.42822,1.05,1.27
2011.03.17 09:10:46.304,6.42605,6.42814,1.09,1.27
2011.03.17 09:10:47.496,6.42622,6.42825,1.05,1.69
2011.03.17 09:10:47.604,6.42612,6.42825,1.05,1.69
2011.03.17 09:10:48.028,6.4261,6.42814,1.05,1.27
2011.03.17 09:10:48.260,6.42605,6.42814,1.09,1.27
2011.03.17 09:10:48.820,6.42571,6.42776,1.05,1.69
2011.03.17 09:10:49.485,6.42571,6.42776,1.05,1.69
2011.03.17 09:10:51.210,6.42571,6.42776,1.35,1.69
2011.03.17 09:10:51.814,6.42562,6.42776,1.05,1.69
2011.03.17 09:10:53.087,6.42571,6.42776,1.05,1.69
2011.03.17 09:10:54.064,6.42571,6.42776,1.35,1.69
2011.03.17 09:10:54.174,6.42583,6.42793,1.05,1.69
2011.03.17 09:10:55.092,6.42572,6.42773,1.05,1.69
2011.03.17 09:10:55.209,6.42563,6.42781,1.05,1.69
2011.03.17 09:10:55.328,6.42572,6.42781,1.05,1.69
2011.03.17 09:10:56.228,6.42562,6.42781,1.05,1.69
2011.03.17 09:10:56.569,6.42539,6.42747,1.69,5.02
2011.03.17 09:10:56.904,6.42532,6.42739,1.05,1.69
2011.03.17 09:10:57.674,6.42523,6.42739,1.05,1.69
2011.03.17 09:10:58.334,6.42522,6.42726,1.05,1.27
2011.03.17 09:10:58.665,6.42513,6.42726,1.05,1.27
2011.03.17 09:10:59.234,6.42522,6.42736,1.35,1.69
2011.03.17 09:10:59.344,6.42531,6.42736,1.05,1.69
2011.03.17 09:10:59.454,6.42531,6.42736,1.35,1.69
2011.03.17 09:10:59.565,6.42531,6.42745,1.35,1.69
2011.03.17 09:11:00.004,6.42532,6.42745,1.05,1.69
2011.03.17 09:11:00.227,6.42542,6.42745,1.05,1.69
2011.03.17 09:11:00.784,6.42542,6.42745,1.35,1.69
2011.03.17 09:11:01.114,6.42544,6.42745,5.44,1.69
2011.03.17 09:11:01.445,6.42575,6.42778,1.50,1.69
2011.03.17 09:11:01.554,6.42575,6.42778,1.50,1.69
2011.03.17 09:11:01.965,6.42592,6.42793,1.35,1.69
2011.03.17 09:11:02.189,6.42592,6.42793,1.50,1.69
2011.03.17 09:11:02.985,6.42592,6.42793,1.35,1.69
2011.03.17 09:11:05.064,6.42592,6.42793,1.50,1.69
2011.03.17 09:11:05.175,6.42593,6.42803,1.50,1.69
2011.03.17 09:11:05.814,6.42593,6.42803,1.20,1.69
2011.03.17 09:11:07.654,6.42582,6.42786,1.50,1.69
2011.03.17 09:11:07.874,6.42572,6.42786,1.69,1.69
2011.03.17 09:11:08.877,6.42572,6.42786,1.69,1.69
2011.03.17 09:11:09.213,6.42571,6.42775,1.69,1.69
2011.03.17 09:11:09.653,6.42572,6.42783,1.69,1.69
2011.03.17 09:11:10.675,6.42572,6.42783,1.54,1.69
2011.03.17 09:11:10.894,6.42562,6.42767,1.69,1.27
2011.03.17 09:11:11.003,6.42562,6.42767,1.54,1.27
2011.03.17 09:11:11.448,6.42562,6.42767,1.24,1.27
2011.03.17 09:11:11.785,6.42541,6.42744,1.24,1.69
2011.03.17 09:11:15.505,6.42541,6.42744,1.69,1.69
2011.03.17 09:11:15.726,6.42555,6.42758,1.69,1.69
2011.03.17 09:11:15.943,6.42555,6.42758,1.69,1.69
2011.03.17 09:11:17.054,6.42555,6.42758,1.69,1.27
2011.03.17 09:11:17.164,6.42574,6.42777,1.50,1.69
2011.03.17 09:11:18.167,6.42574,6.42777,1.20,1.69
2011.03.17 09:11:18.884,6.42573,6.42777,1.24,1.69
2011.03.17 09:11:19.214,6.42564,6.42767,1.39,1.27
2011.03.17 09:11:19.434,6.42564,6.42767,1.09,1.27
2011.03.17 09:11:19.875,6.42573,6.42777,1.24,1.69
2011.03.17 09:11:20.338,6.42573,6.42777,1.54,1.69
2011.03.17 09:11:21.776,6.42573,6.42777,1.69,1.69
2011.03.17 09:11:24.184,6.42573,6.42777,1.54,1.69
2011.03.17 09:11:24.403,6.42573,6.42777,1.69,1.69
2011.03.17 09:11:25.064,6.42573,6.42777,1.39,1.69
2011.03.17 09:11:27.713,6.42573,6.42777,1.09,1.69
2011.03.17 09:11:30.078,6.42573,6.42777,1.54,1.69
2011.03.17 09:11:30.453,6.42573,6.42777,1.69,1.69
2011.03.17 09:11:33.305,6.42573,6.42777,1.39,1.69
2011.03.17 09:11:34.021,6.42573,6.42777,1.69,1.69
2011.03.17 09:11:34.353,6.42566,6.4277,1.69,1.27
2011.03.17 09:11:35.255,6.42566,6.4277,1.69,1.27
2011.03.17 09:11:36.315,6.42557,6.42746,1.69,5.02
2011.03.17 09:11:36.995,6.42557,6.42761,1.69,1.69
2011.03.17 09:11:37.404,6.42557,6.42747,1.69,5.02
2011.03.17 09:11:39.726,6.42557,6.42747,1.69,5.02
2011.03.17 09:11:39.945,6.42557,6.42747,1.39,5.02
2011.03.17 09:11:40.164,6.42557,6.42747,1.69,5.02
2011.03.17 09:11:40.277,6.42557,6.42747,1.09,5.02
2011.03.17 09:11:41.698,6.42524,6.42747,1.50,5.47
2011.03.17 09:11:41.815,6.42512,6.42733,1.05,1.84
2011.03.17 09:11:42.146,6.42503,6.42717,1.05,1.27
2011.03.17 09:11:43.009,6.42503,6.42657,1.05,4.50
2011.03.17 09:11:43.124,6.424,6.42645,2.44,1.39
2011.03.17 09:11:43.235,6.424,6.42632,1.69,1.09
2011.03.17 09:11:43.455,6.4239,6.42612,2.44,1.09
2011.03.17 09:11:43.567,6.42373,6.42603,1.50,1.09
2011.03.17 09:11:44.127,6.42375,6.42592,1.09,1.09
2011.03.17 09:11:44.904,6.42382,6.42588,1.05,1.69
2011.03.17 09:11:45.365,6.42396,6.426,1.20,1.69
2011.03.17 09:11:45.694,6.42393,6.426,1.05,1.69
2011.03.17 09:11:46.549,6.42382,6.426,1.05,1.69
2011.03.17 09:11:49.468,6.42373,6.42593,1.09,1.09
2011.03.17 09:11:50.595,6.42367,6.42567,1.39,5.44
2011.03.17 09:11:50.805,6.42367,6.42567,1.09,5.44
2011.03.17 09:11:50.919,6.42359,6.42563,1.24,1.69
2011.03.17 09:11:51.257,6.4235,6.42554,1.24,1.69
2011.03.17 09:12:02.004,6.42359,6.42554,1.24,1.69
2011.03.17 09:12:03.619,6.42367,6.42592,1.09,1.24
2011.03.17 09:12:03.957,6.42367,6.42592,1.09,1.24
2011.03.17 09:12:04.555,6.42376,6.42579,1.50,1.27
2011.03.17 09:12:04.885,6.42389,6.42579,1.05,1.27
2011.03.17 09:12:06.286,6.42389,6.42593,1.35,1.69
2011.03.17 09:12:06.524,6.42389,6.42593,1.05,1.69
2011.03.17 09:12:06.745,6.42389,6.42593,1.35,1.69
2011.03.17 09:12:07.895,6.42389,6.42593,1.05,1.69
2011.03.17 09:12:10.086,6.42392,6.42606,1.05,1.69
2011.03.17 09:12:10.525,6.42402,6.42606,1.05,1.69
2011.03.17 09:12:10.986,6.4242,6.42606,1.05,1.69
2011.03.17 09:12:11.644,6.42412,6.42624,1.05,1.69
2011.03.17 09:12:11.864,6.4242,6.42624,1.05,1.69
2011.03.17 09:12:12.224,6.42412,6.42624,1.05,1.69
2011.03.17 09:12:13.109,6.4242,6.42624,1.05,1.69
2011.03.17 09:12:13.228,6.42402,6.42623,1.05,1.09
2011.03.17 09:12:14.362,6.4242,6.42624,1.05,1.69
2011.03.17 09:12:16.187,6.42412,6.42624,1.05,1.69
2011.03.17 09:12:18.294,6.42408,6.42612,1.20,1.69
2011.03.17 09:12:22.384,6.42403,6.42612,1.05,1.69
2011.03.17 09:12:22.496,6.4239,6.42594,1.05,1.69
2011.03.17 09:12:22.950,6.42382,6.42594,1.05,1.69
2011.03.17 09:12:23.394,6.42367,6.42579,1.09,1.27
2011.03.17 09:12:23.725,6.42347,6.42559,1.09,1.27
2011.03.17 09:12:24.834,6.42347,6.4254,1.09,1.96
2011.03.17 09:12:25.726,6.42342,6.4254,1.69,2.07
2011.03.17 09:12:26.167,6.42332,6.42541,1.05,1.07
2011.03.17 09:12:26.286,6.42323,6.42525,1.05,1.31
2011.03.17 09:12:26.394,6.42323,6.42518,1.05,1.31
2011.03.17 09:12:27.055,6.42322,6.42543,1.05,1.09
2011.03.17 09:12:29.998,6.42343,6.42548,1.05,1.73
2011.03.17 09:12:30.228,6.42333,6.42552,1.05,1.13
2011.03.17 09:12:30.346,6.42333,6.42552,1.05,1.13
2011.03.17 09:12:31.005,6.42356,6.42558,1.20,1.54
2011.03.17 09:12:31.335,6.42353,6.42558,1.05,1.54
2011.03.17 09:12:31.685,6.42342,6.42558,1.05,1.54
2011.03.17 09:12:32.314,6.42353,6.42558,1.05,1.54
2011.03.17 09:12:34.454,6.42342,6.42558,1.05,1.54
2011.03.17 09:12:34.901,6.42353,6.42558,1.05,1.54
2011.03.17 09:12:36.126,6.42352,6.42558,1.05,1.54
2011.03.17 09:12:36.674,6.42342,6.42558,1.05,1.54
2011.03.17 09:12:37.180,6.42353,6.42558,1.05,1.54
2011.03.17 09:12:37.911,6.42343,6.42558,1.05,1.54
2011.03.17 09:12:41.515,6.42352,6.42558,1.05,1.54
2011.03.17 09:12:44.826,6.42342,6.42558,1.05,1.54
2011.03.17 09:12:47.355,6.42343,6.42542,1.05,1.07
2011.03.17 09:12:47.994,6.42343,6.42542,1.05,1.03
2011.03.17 09:12:49.164,6.42343,6.42542,1.05,1.06
2011.03.17 09:12:49.692,6.42323,6.42542,1.50,1.36
2011.03.17 09:12:49.804,6.42323,6.42542,1.50,1.36
2011.03.17 09:12:54.412,6.42323,6.42542,1.65,1.04
2011.03.17 09:12:54.526,6.42339,6.42543,1.50,1.13
2011.03.17 09:12:54.744,6.42333,6.42546,1.05,1.07
2011.03.17 09:12:55.326,6.42326,6.42516,1.50,4.50
2011.03.17 09:12:55.434,6.42321,6.42527,2.25,1.09
2011.03.17 09:12:55.777,6.42308,6.42523,1.09,1.27
2011.03.17 09:12:55.891,6.42308,6.42506,1.09,1.07
2011.03.17 09:12:56.006,6.42308,6.42517,1.09,5.48
2011.03.17 09:12:56.114,6.42308,6.42517,1.09,6.23
2011.03.17 09:12:57.543,6.42296,6.42502,2.44,1.01
2011.03.17 09:12:58.517,6.42298,6.42503,1.09,1.04
2011.03.17 09:12:58.857,6.42296,6.42476,2.44,4.50
2011.03.17 09:12:58.976,6.42281,6.42476,1.50,4.65
2011.03.17 09:12:59.086,6.42267,6.42467,1.50,1.57
2011.03.17 09:12:59.304,6.42259,6.42462,2.25,1.09
2011.03.17 09:12:59.525,6.42242,6.4245,2.44,1.31
2011.03.17 09:12:59.747,6.42251,6.42453,1.69,1.43
2011.03.17 09:13:00.123,6.42253,6.42457,1.09,1.03
2011.03.17 09:13:00.456,6.42253,6.42461,1.84,1.04
2011.03.17 09:13:02.008,6.42277,6.42488,1.50,1.01
2011.03.17 09:13:02.128,6.42282,6.42503,1.05,1.45
2011.03.17 09:13:02.468,6.42298,6.42503,1.09,1.28
2011.03.17 09:13:02.804,6.42313,6.42505,1.24,1.07
2011.03.17 09:13:04.302,6.42313,6.42524,5.44,1.08
2011.03.17 09:13:04.421,6.42322,6.42537,1.50,1.07
2011.03.17 09:13:04.989,6.42332,6.42543,1.05,1.30
2011.03.17 09:13:06.646,6.42332,6.42543,1.05,1.09
2011.03.17 09:13:09.644,6.42323,6.42539,1.05,1.36
2011.03.17 09:13:09.756,6.4231,6.42515,1.69,1.27
2011.03.17 09:13:10.088,6.42287,6.42477,1.50,4.54
2011.03.17 09:13:10.449,6.42262,6.42471,1.05,1.69
2011.03.17 09:13:11.005,6.42262,6.42471,2.25,1.27
2011.03.17 09:13:11.225,6.42263,6.4249,1.50,1.68
2011.03.17 09:13:11.445,6.42283,6.42502,1.05,2.05
2011.03.17 09:13:11.555,6.42273,6.42498,1.80,1.02
2011.03.17 09:13:11.665,6.42273,6.42488,1.80,1.08
2011.03.17 09:13:16.144,6.42263,6.42482,1.80,1.09
2011.03.17 09:13:19.306,6.42286,6.4249,2.89,1.69
2011.03.17 09:13:19.528,6.42297,6.42513,1.09,1.13
2011.03.17 09:13:21.435,6.42312,6.42516,1.05,1.73
2011.03.17 09:13:21.765,6.42304,6.42516,2.40,1.69
2011.03.17 09:13:21.875,6.42312,6.42516,1.05,1.69
2011.03.17 09:13:22.093,6.42312,6.42525,1.05,1.73
2011.03.17 09:13:22.664,6.42312,6.42526,1.05,1.73
2011.03.17 09:13:23.288,6.42321,6.42526,1.05,1.73
2011.03.17 09:13:23.627,6.42321,6.42526,1.35,1.31
2011.03.17 09:13:23.745,6.42333,6.42543,1.05,1.16
2011.03.17 09:13:30.493,6.42342,6.42543,1.05,1.16
2011.03.17 09:13:30.958,6.42333,6.42543,1.05,1.16
2011.03.17 09:13:36.934,6.42319,6.42537,1.50,1.01
2011.03.17 09:13:37.486,6.42322,6.42543,1.05,1.32
2011.03.17 09:13:38.781,6.42342,6.42543,1.05,1.17
2011.03.17 09:13:39.115,6.42333,6.42543,1.05,1.17
2011.03.17 09:13:39.806,6.42319,6.42539,1.50,1.04
2011.03.17 09:13:44.144,6.42308,6.42511,1.50,1.24
2011.03.17 09:13:44.557,6.42293,6.42491,1.69,1.57
2011.03.17 09:13:44.894,6.42287,6.42503,1.09,1.09
2011.03.17 09:13:45.904,6.42278,6.42499,1.09,1.57
2011.03.17 09:13:47.387,6.42283,6.42502,1.69,1.14
2011.03.17 09:13:47.605,6.42278,6.42492,1.09,1.55
2011.03.17 09:13:50.474,6.42267,6.42477,1.09,5.02
2011.03.17 09:13:52.544,6.42279,6.42491,2.44,1.39
2011.03.17 09:13:53.917,6.42286,6.42491,1.69,1.35
2011.03.17 09:13:54.245,6.42302,6.42527,1.05,1.62
2011.03.17 09:13:54.356,6.42312,6.42527,1.05,1.62
2011.03.17 09:13:54.464,6.42302,6.42527,1.05,1.77
2011.03.17 09:13:54.904,6.42298,6.42502,1.24,1.35
2011.03.17 09:13:55.742,6.42298,6.42496,1.09,5.06
2011.03.17 09:13:55.856,6.42288,6.42492,1.39,1.31
2011.03.17 09:14:01.075,6.42297,6.42505,1.09,1.31
2011.03.17 09:14:01.740,6.42273,6.42481,2.40,1.27
2011.03.17 09:14:02.011,6.42272,6.42478,1.05,1.27
2011.03.17 09:14:02.334,6.42275,6.42478,1.20,1.27
2011.03.17 09:14:04.008,6.42273,6.42478,1.05,1.27
2011.03.17 09:14:04.344,6.42275,6.42478,1.20,1.27
2011.03.17 09:14:04.964,6.42273,6.42478,1.05,1.27
2011.03.17 09:14:07.405,6.42266,6.42478,2.25,1.57
2011.03.17 09:14:07.516,6.42266,6.42467,2.25,1.12
2011.03.17 09:14:07.626,6.42256,6.42467,2.25,1.12
2011.03.17 09:14:08.175,6.42264,6.42469,1.20,1.27
2011.03.17 09:14:08.284,6.42272,6.42478,1.05,1.27
2011.03.17 09:14:08.839,6.42252,6.42478,2.25,1.87
2011.03.17 09:14:09.175,6.42246,6.42463,1.09,1.09
2011.03.17 09:14:09.396,6.42246,6.42457,1.09,1.27
2011.03.17 09:14:10.485,6.4223,6.42434,1.05,1.27
2011.03.17 09:14:10.595,6.42222,6.42434,1.05,1.27
2011.03.17 09:14:12.096,6.4223,6.42443,1.05,1.27
2011.03.17 09:14:12.425,6.42216,6.42421,1.20,1.27
2011.03.17 09:14:15.297,6.42215,6.4243,2.25,1.57
2011.03.17 09:14:20.944,6.4221,6.42417,1.59,1.12
2011.03.17 09:14:21.278,6.4221,6.42406,1.59,5.40
2011.03.17 09:14:21.617,6.422,6.42391,2.81,1.27
2011.03.17 09:14:25.261,6.42201,6.42391,2.90,1.27
2011.03.17 09:14:26.604,6.422,6.42391,2.09,1.27
2011.03.17 09:14:27.984,6.422,6.424,2.09,1.27
2011.03.17 09:14:29.975,6.42206,6.4241,1.59,1.57
2011.03.17 09:14:37.014,6.42193,6.4241,1.05,1.35
2011.03.17 09:14:37.514,6.42203,6.4241,1.05,1.35
2011.03.17 09:14:37.624,6.42203,6.42418,1.05,1.41
2011.03.17 09:14:39.497,6.4224,6.42444,1.05,1.52
2011.03.17 09:14:39.825,6.42243,6.4245,1.05,1.09
2011.03.17 09:14:41.068,6.42253,6.4245,1.05,1.11
2011.03.17 09:14:42.164,6.42253,6.42456,1.05,1.47
2011.03.17 09:14:43.105,6.42253,6.42463,1.05,1.16
2011.03.17 09:14:43.218,6.42253,6.42465,1.50,1.47
2011.03.17 09:14:43.444,6.42273,6.42484,1.05,1.67
2011.03.17 09:14:43.904,6.42273,6.42484,1.05,1.71
2011.03.17 09:14:44.235,6.42204,6.42407,1.50,5.00
2011.03.17 09:14:44.348,6.42234,6.42477,3.75,5.00
2011.03.17 09:14:44.577,6.42223,6.42436,2.25,4.93
2011.03.17 09:14:44.687,6.42212,6.42436,1.05,5.44
2011.03.17 09:14:44.805,6.42192,6.42436,1.05,5.44
2011.03.17 09:14:45.244,6.42213,6.42416,1.05,5.50
2011.03.17 09:14:45.788,6.42214,6.42416,1.20,5.50
2011.03.17 09:14:46.238,6.42214,6.42416,1.50,5.50
2011.03.17 09:14:46.355,6.42214,6.4242,1.20,1.09
2011.03.17 09:14:46.685,6.42214,6.42456,1.50,1.18
2011.03.17 09:14:46.794,6.42214,6.42456,1.20,1.18
2011.03.17 09:14:47.137,6.42214,6.42456,1.50,1.18
2011.03.17 09:14:47.545,6.42214,6.42452,1.50,1.14
2011.03.17 09:14:48.315,6.42214,6.42456,1.50,1.18
2011.03.17 09:14:49.464,6.42223,6.42467,1.50,5.42
2011.03.17 09:14:49.684,6.42223,6.42467,1.50,5.42
2011.03.17 09:14:54.065,6.42231,6.42467,1.50,5.42
2011.03.17 09:14:54.396,6.4225,6.42468,1.50,1.44
2011.03.17 09:14:54.505,6.4225,6.42468,1.50,1.44
2011.03.17 09:14:55.737,6.42241,6.42452,1.50,1.10
2011.03.17 09:14:56.395,6.42241,6.42452,1.50,1.10
2011.03.17 09:14:59.374,6.42259,6.42452,1.50,1.10
2011.03.17 09:14:59.831,6.42291,6.42472,1.50,1.13
2011.03.17 09:15:00.236,6.42291,6.42472,1.35,1.13
2011.03.17 09:15:00.675,6.42308,6.42486,1.09,1.24
2011.03.17 09:15:01.007,6.42306,6.42509,1.69,1.24
2011.03.17 09:15:02.582,6.4233,6.42509,1.05,1.24
2011.03.17 09:15:03.153,6.4233,6.42509,1.05,1.24
2011.03.17 09:15:03.755,6.4233,6.42509,1.35,1.24
2011.03.17 09:15:04.947,6.4233,6.42509,1.05,1.24
2011.03.17 09:15:05.274,6.42313,6.42492,1.20,1.24
2011.03.17 09:15:05.494,6.42313,6.42492,1.50,1.24
2011.03.17 09:15:05.824,6.42313,6.42492,1.35,1.24
2011.03.17 09:15:07.975,6.42303,6.42492,1.05,1.66
2011.03.17 09:15:08.194,6.42293,6.42474,1.35,1.13
2011.03.17 09:15:09.309,6.42293,6.42474,1.50,1.13
2011.03.17 09:15:09.684,6.42293,6.42474,1.20,1.13
2011.03.17 09:15:13.965,6.42282,6.42474,2.25,1.13
2011.03.17 09:15:14.185,6.42285,6.42471,1.20,1.13
2011.03.17 09:15:15.856,6.42285,6.42479,1.50,1.13
2011.03.17 09:15:16.295,6.42291,6.42479,1.54,1.13
2011.03.17 09:15:17.176,6.42304,6.4248,1.39,1.13
2011.03.17 09:15:18.214,6.42332,6.4248,1.80,1.13
2011.03.17 09:15:18.435,6.42332,6.42504,1.80,1.31
2011.03.17 09:15:18.764,6.4239,6.42593,1.50,1.57
2011.03.17 09:15:18.875,6.4239,6.42602,1.50,1.72
2011.03.17 09:15:19.528,6.42408,6.42611,1.50,1.27
2011.03.17 09:15:20.375,6.42391,6.42595,3.00,1.27
2011.03.17 09:15:20.486,6.42391,6.42595,1.05,1.27
2011.03.17 09:15:21.694,6.42391,6.42595,1.35,1.46
2011.03.17 09:15:22.134,6.42391,6.42595,1.05,1.46
2011.03.17 09:15:23.337,6.42392,6.42604,1.05,1.36
2011.03.17 09:15:23.554,6.42391,6.42605,1.05,1.37
2011.03.17 09:15:23.882,6.42391,6.42594,1.05,1.31
2011.03.17 09:15:25.143,6.42382,6.42594,1.05,1.49
2011.03.17 09:15:26.247,6.42387,6.42604,1.20,1.38
2011.03.17 09:15:26.365,6.42382,6.42604,1.05,1.38
2011.03.17 09:15:26.914,6.42382,6.42605,1.05,1.58
2011.03.17 09:15:28.224,6.42365,6.42605,2.25,1.27
2011.03.17 09:15:28.334,6.42401,6.42628,1.50,1.45
2011.03.17 09:15:28.664,6.42423,6.42643,1.50,1.16
2011.03.17 09:15:29.434,6.42423,6.42643,1.50,1.06
2011.03.17 09:15:30.004,6.42423,6.42643,1.50,1.13
2011.03.17 09:15:30.586,6.42423,6.42643,1.65,1.16
2011.03.17 09:15:31.704,6.42423,6.42643,1.80,1.27
2011.03.17 09:15:32.336,6.42477,6.42641,2.44,1.43
2011.03.17 09:15:32.446,6.42484,6.42687,1.69,1.62
2011.03.17 09:15:32.685,6.42477,6.42687,2.25,1.57
2011.03.17 09:15:32.797,6.42443,6.42636,1.69,5.02
2011.03.17 09:15:32.947,6.42437,6.42636,1.09,5.02
2011.03.17 09:15:35.166,6.42443,6.42648,1.39,1.41
2011.03.17 09:15:35.278,6.42447,6.42657,1.09,1.41
2011.03.17 09:15:35.507,6.42452,6.42657,1.24,1.39
2011.03.17 09:15:35.834,6.42452,6.42657,1.54,1.39
2011.03.17 09:15:36.467,6.42452,6.42657,1.54,1.41
2011.03.17 09:15:38.555,6.42444,6.42646,1.39,5.02
2011.03.17 09:15:40.335,6.42444,6.42646,1.09,5.02
2011.03.17 09:15:44.006,6.42448,6.42659,1.09,1.40
2011.03.17 09:15:45.278,6.42427,6.42627,1.69,1.01
2011.03.17 09:15:45.617,6.42413,6.42613,1.69,1.01
2011.03.17 09:15:45.945,6.42389,6.42606,1.69,5.17
2011.03.17 09:15:48.216,6.42398,6.4261,1.09,1.42
2011.03.17 09:15:49.515,6.42418,6.4261,1.09,1.31
2011.03.17 09:15:49.735,6.42418,6.42622,1.84,1.27
2011.03.17 09:15:50.636,6.42417,6.42622,1.09,1.27
2011.03.17 09:15:50.746,6.42418,6.42636,1.69,1.42
2011.03.17 09:15:51.626,6.42432,6.42636,1.54,1.27
2011.03.17 09:15:51.874,6.42432,6.42636,1.24,1.27
2011.03.17 09:15:56.378,6.42418,6.42626,1.84,1.27
2011.03.17 09:16:01.045,6.42431,6.42635,1.24,1.27
2011.03.17 09:16:01.376,6.42431,6.42635,1.54,1.27
2011.03.17 09:16:01.597,6.42451,6.42654,1.05,1.27
2011.03.17 09:16:01.816,6.4247,6.42675,1.69,1.42
2011.03.17 09:16:09.256,6.42471,6.42675,1.69,1.27
2011.03.17 09:16:09.366,6.42485,6.42675,1.39,1.27
2011.03.17 09:16:09.899,6.42485,6.42689,1.09,1.27
2011.03.17 09:16:12.735,6.42478,6.42696,1.09,5.17
2011.03.17 09:16:13.174,6.42478,6.42679,1.09,1.27
2011.03.17 09:16:13.505,6.42493,6.42679,5.44,1.27
2011.03.17 09:16:14.055,6.42523,6.42739,1.39,1.27
2011.03.17 09:16:14.166,6.42523,6.42739,1.69,1.27
2011.03.17 09:16:14.494,6.42534,6.42738,1.69,1.27
2011.03.17 09:16:15.066,6.42534,6.42738,1.69,1.27
2011.03.17 09:16:15.177,6.42534,6.42738,1.69,1.27
2011.03.17 09:16:15.285,6.42534,6.42738,1.69,1.27
2011.03.17 09:16:15.777,6.42534,6.42738,1.69,1.27
2011.03.17 09:16:17.284,6.4253,6.42738,1.69,1.27
2011.03.17 09:16:17.724,6.4253,6.42736,1.54,5.02
2011.03.17 09:16:18.055,6.4253,6.42738,1.69,1.27
2011.03.17 09:16:18.494,6.42541,6.42738,1.35,1.27
2011.03.17 09:16:18.728,6.42541,6.42749,1.50,1.27
2011.03.17 09:16:20.366,6.42541,6.42732,1.05,1.27
2011.03.17 09:16:20.584,6.42519,6.42732,1.69,1.27
2011.03.17 09:16:20.694,6.4251,6.42732,1.69,1.72
2011.03.17 09:16:21.025,6.42506,6.4271,1.09,1.27
2011.03.17 09:16:21.795,6.42498,6.42694,1.39,1.27
2011.03.17 09:16:24.196,6.42507,6.4271,1.09,1.27
2011.03.17 09:16:26.796,6.4248,6.42692,1.69,1.57
2011.03.17 09:16:27.125,6.42479,6.42692,1.69,1.57
2011.03.17 09:16:27.858,6.42523,6.42727,1.69,1.12
2011.03.17 09:16:27.978,6.42548,6.42728,2.44,1.27
2011.03.17 09:16:33.396,6.42535,6.42737,1.09,5.02
2011.03.17 09:16:33.512,6.42517,6.42737,1.69,5.77
2011.03.17 09:16:34.065,6.42534,6.42737,1.39,5.77
2011.03.17 09:16:35.396,6.42534,6.42737,1.09,5.77
2011.03.17 09:16:37.644,6.42534,6.42737,1.09,5.77
2011.03.17 09:16:47.316,6.42534,6.42737,1.69,5.77
2011.03.17 09:16:49.562,6.42534,6.42737,1.39,5.77
2011.03.17 09:16:50.665,6.42525,6.42736,1.69,1.27
2011.03.17 09:16:51.075,6.42525,6.42729,1.69,1.27
2011.03.17 09:16:51.294,6.42525,6.42729,1.69,1.27
2011.03.17 09:16:52.798,6.42517,6.42696,1.09,5.02
2011.03.17 09:16:52.915,6.42503,6.4269,1.05,1.27
2011.03.17 09:16:53.024,6.42481,6.42685,1.69,1.27
2011.03.17 09:16:53.430,6.42481,6.42685,1.69,1.27
2011.03.17 09:16:53.654,6.42481,6.42685,1.69,1.27
2011.03.17 09:16:54.111,6.42481,6.42685,1.54,1.27
2011.03.17 09:16:55.370,6.42481,6.42685,1.24,1.27
2011.03.17 09:16:56.169,6.42481,6.42685,1.54,1.27
2011.03.17 09:16:56.396,6.42478,6.42685,1.09,1.27
2011.03.17 09:16:56.725,6.42474,6.42677,1.09,1.27
2011.03.17 09:16:58.538,6.42484,6.42688,1.39,1.27
2011.03.17 09:16:58.764,6.42484,6.42696,1.39,5.02
2011.03.17 09:16:59.097,6.42487,6.42685,1.09,1.27
2011.03.17 09:17:00.947,6.42478,6.42677,1.09,1.27
2011.03.17 09:17:01.366,6.42477,6.42677,1.09,1.27
2011.03.17 09:17:01.736,6.42477,6.42646,1.09,4.50
2011.03.17 09:17:01.848,6.42453,6.42646,1.50,4.50
2011.03.17 09:17:01.968,6.42446,6.42655,1.09,1.27
2011.03.17 09:17:02.305,6.4245,6.42646,1.05,5.02
2011.03.17 09:17:02.635,6.42464,6.42666,1.09,1.27
2011.03.17 09:17:02.854,6.42464,6.42676,1.09,4.27
2011.03.17 09:17:06.670,6.42467,6.42676,1.69,4.27
2011.03.17 09:17:06.789,6.42464,6.42646,1.69,4.50
2011.03.17 09:17:07.127,6.42457,6.42646,1.09,5.02
2011.03.17 09:17:08.448,6.42464,6.42667,1.69,4.27
2011.03.17 09:17:08.676,6.42464,6.42646,1.69,4.50
2011.03.17 09:17:09.004,6.42464,6.42646,1.39,5.02
2011.03.17 09:17:09.334,6.42464,6.42639,1.09,1.27
2011.03.17 09:17:10.393,6.42422,6.42626,1.69,1.27
2011.03.17 09:17:10.507,6.42423,6.42634,1.69,4.27
2011.03.17 09:17:11.176,6.42434,6.42641,1.50,1.27
2011.03.17 09:17:11.615,6.42451,6.42656,1.69,1.27
2011.03.17 09:17:12.057,6.42451,6.42656,1.69,1.27
2011.03.17 09:17:12.397,6.42483,6.42671,1.50,4.69
2011.03.17 09:17:12.508,6.42483,6.42671,1.50,4.27
