2011.03.30 17:19:15.733,6.32028,6.32308,1.08,1.27
2011.03.30 17:19:16.246,6.32021,6.32298,1.08,1.27
2011.03.30 17:19:16.969,6.3202,6.3229,1.08,1.27
2011.03.30 17:19:18.260,6.32033,6.32303,1.08,1.27
2011.03.30 17:19:29.153,6.32043,6.32312,1.08,1.69
2011.03.30 17:19:36.095,6.32069,6.32338,1.08,1.69
2011.03.30 17:19:36.623,6.32078,6.32348,1.08,1.27
2011.03.30 17:19:37.281,6.32096,6.32365,1.08,1.69
2011.03.30 17:19:38.321,6.32106,6.32374,1.08,1.27
2011.03.30 17:19:38.431,6.32119,6.32389,1.08,1.27
2011.03.30 17:19:39.480,6.32127,6.32398,1.08,1.27
2011.03.30 17:19:41.480,6.32118,6.32388,1.08,1.27
2011.03.30 17:19:44.432,6.32118,6.32388,1.08,1.69
2011.03.30 17:19:44.541,6.32094,6.32388,1.08,1.69
2011.03.30 17:19:55.043,6.32086,6.32355,1.08,1.69
2011.03.30 17:19:55.152,6.32045,6.32313,1.08,1.69
2011.03.30 17:19:55.479,6.32025,6.32295,1.08,1.27
2011.03.30 17:20:13.701,6.32033,6.32303,1.08,1.27
2011.03.30 17:20:14.141,6.32069,6.32318,1.46,1.27
2011.03.30 17:20:14.361,6.3207,6.32348,1.46,1.27
2011.03.30 17:20:19.640,6.32079,6.32288,1.08,1.50
2011.03.30 17:20:19.861,6.32053,6.323,1.08,2.02
2011.03.30 17:20:28.299,6.32045,6.32308,1.08,2.32
2011.03.30 17:20:30.912,6.32045,6.32292,1.08,2.32
2011.03.30 17:20:31.978,6.32036,6.32298,1.08,1.12
2011.03.30 17:20:32.456,6.32036,6.32287,1.08,1.12
2011.03.30 17:20:32.569,6.32036,6.32303,1.08,2.47
2011.03.30 17:20:36.920,6.32045,6.32303,1.08,2.02
2011.03.30 17:20:38.961,6.32066,6.32321,1.08,2.62
2011.03.30 17:20:39.669,6.32055,6.32321,1.08,2.62
2011.03.30 17:20:39.787,6.32055,6.32317,1.08,2.02
2011.03.30 17:20:45.890,6.32031,6.32321,1.50,1.87
2011.03.30 17:20:53.581,6.32055,6.32321,1.50,1.87
2011.03.30 17:20:53.800,6.32055,6.32321,1.50,1.12
2011.03.30 17:20:54.590,6.32031,6.32285,1.50,1.50
2011.03.30 17:20:54.809,6.3201,6.32285,1.50,2.02
2011.03.30 17:21:03.034,6.3201,6.32273,1.50,1.50
2011.03.30 17:21:03.150,6.32003,6.32273,1.13,2.02
2011.03.30 17:21:07.092,6.3197,6.32265,1.50,1.42
2011.03.30 17:21:12.372,6.3197,6.32242,1.50,1.50
2011.03.30 17:21:12.481,6.3198,6.32253,1.50,2.02
2011.03.30 17:21:14.919,6.32031,6.32253,4.50,2.02
2011.03.30 17:21:15.338,6.32065,6.32292,1.50,1.27
2011.03.30 17:21:21.469,6.32088,6.32292,2.25,1.27
2011.03.30 17:21:22.027,6.32132,6.32292,5.10,1.27
2011.03.30 17:21:22.146,6.32121,6.3241,1.35,1.42
2011.03.30 17:21:25.632,6.32148,6.32408,2.10,1.12
2011.03.30 17:21:26.552,6.32148,6.32396,2.10,1.05
2011.03.30 17:21:26.661,6.3212,6.32381,1.35,2.40
2011.03.30 17:21:28.434,6.32177,6.32393,4.50,1.12
2011.03.30 17:21:28.775,6.32177,6.32417,6.60,1.50
2011.03.30 17:21:28.890,6.32177,6.32431,6.60,2.10
2011.03.30 17:21:31.720,6.32183,6.32459,2.25,2.02
2011.03.30 17:21:31.939,6.32183,6.32495,2.25,2.10
2011.03.30 17:21:35.720,6.32157,6.32486,1.50,5.10
2011.03.30 17:21:36.257,6.32152,6.32426,1.50,1.50
2011.03.30 17:21:36.819,6.322,6.32426,1.50,1.50
2011.03.30 17:21:38.061,6.32211,6.32406,1.50,1.50
2011.03.30 17:21:38.991,6.32211,6.32417,1.50,1.50
2011.03.30 17:21:39.212,6.32231,6.32428,1.50,1.50
2011.03.30 17:21:39.539,6.32231,6.3244,1.50,2.10
2011.03.30 17:22:09.264,6.32241,6.32466,1.50,2.10
2011.03.30 17:22:09.617,6.32241,6.32466,1.50,2.10
2011.03.30 17:22:10.580,6.32245,6.32466,1.50,2.10
2011.03.30 17:22:11.240,6.32245,6.32466,1.50,2.10
2011.03.30 17:22:15.552,6.32245,6.32473,1.50,2.10
2011.03.30 17:22:21.232,6.32252,6.32469,1.50,2.10
2011.03.30 17:22:34.150,6.32276,6.32476,1.35,2.10
2011.03.30 17:22:36.602,6.32252,6.32465,1.50,2.10
2011.03.30 17:22:36.711,6.32249,6.32465,1.35,2.10
2011.03.30 17:22:36.930,6.32249,6.32465,1.35,2.10
2011.03.30 17:22:41.402,6.32249,6.32465,1.35,2.10
2011.03.30 17:22:52.001,6.32249,6.32465,1.35,2.10
2011.03.30 17:22:56.040,6.32249,6.32465,1.35,2.10
2011.03.30 17:23:10.269,6.32249,6.32465,2.10,2.10
2011.03.30 17:23:10.491,6.32249,6.32465,1.35,2.10
2011.03.30 17:23:11.211,6.32249,6.32465,1.35,2.10
2011.03.30 17:23:11.433,6.32249,6.32465,1.35,2.10
2011.03.30 17:23:11.870,6.3223,6.3246,1.50,3.60
2011.03.30 17:23:16.443,6.3222,6.32442,1.35,1.05
2011.03.30 17:23:16.551,6.32205,6.3242,1.50,2.10
2011.03.30 17:23:16.770,6.32189,6.3242,1.50,2.10
2011.03.30 17:23:25.162,6.32147,6.3238,1.50,2.10
2011.03.30 17:23:25.272,6.32147,6.3238,1.50,2.10
2011.03.30 17:23:27.173,6.32174,6.32403,1.35,2.25
2011.03.30 17:23:29.120,6.32174,6.32403,1.35,2.10
2011.03.30 17:23:29.595,6.32196,6.32411,1.35,2.10
2011.03.30 17:23:43.822,6.32172,6.32411,1.50,2.10
2011.03.30 17:23:43.935,6.32164,6.32403,1.50,2.10
2011.03.30 17:23:47.251,6.32188,6.32403,1.35,1.50
2011.03.30 17:23:47.365,6.322,6.32432,1.50,2.10
2011.03.30 17:23:48.542,6.322,6.3244,1.50,2.10
2011.03.30 17:23:50.261,6.32215,6.32449,1.35,2.10
2011.03.30 17:23:50.480,6.32191,6.32449,1.50,2.10
2011.03.30 17:23:53.121,6.32186,6.32447,1.35,2.10
2011.03.30 17:23:54.111,6.32186,6.32438,1.35,2.62
2011.03.30 17:23:54.332,6.32182,6.32428,1.35,2.10
2011.03.30 17:24:00.439,6.32186,6.32441,1.35,2.10
2011.03.30 17:24:02.930,6.32186,6.32431,1.35,2.10
2011.03.30 17:24:03.151,6.32182,6.32431,1.35,2.10
2011.03.30 17:24:03.480,6.32182,6.32423,1.35,1.50
2011.03.30 17:24:08.720,6.32158,6.32416,1.50,2.10
2011.03.30 17:24:10.593,6.32191,6.32421,1.50,1.50
2011.03.30 17:24:10.713,6.32191,6.3244,1.50,1.50
2011.03.30 17:24:11.264,6.32191,6.32431,1.50,1.50
2011.03.30 17:24:11.382,6.32181,6.32431,1.35,1.50
2011.03.30 17:24:11.493,6.32157,6.32422,1.50,2.10
2011.03.30 17:24:12.090,6.32157,6.32422,1.50,2.10
2011.03.30 17:24:14.752,6.32178,6.32422,1.35,1.50
2011.03.30 17:24:14.861,6.32178,6.32432,1.35,1.50
2011.03.30 17:24:15.498,6.32166,6.32421,1.35,2.02
2011.03.30 17:24:15.618,6.32167,6.3242,1.35,1.50
2011.03.30 17:24:15.731,6.32178,6.3242,1.35,1.50
2011.03.30 17:24:17.971,6.3221,6.32524,1.50,2.77
2011.03.30 17:24:18.902,6.32222,6.32532,1.50,2.02
2011.03.30 17:24:19.231,6.32242,6.32523,1.50,2.02
2011.03.30 17:24:20.901,6.32274,6.32547,1.50,2.02
2011.03.30 17:24:21.231,6.32273,6.32559,1.50,2.32
2011.03.30 17:24:22.342,6.32265,6.32557,1.50,1.87
2011.03.30 17:24:24.221,6.3225,6.32543,1.50,1.42
2011.03.30 17:24:28.191,6.32262,6.32543,5.25,1.27
2011.03.30 17:24:28.410,6.32268,6.32557,1.50,1.12
2011.03.30 17:24:29.021,6.32257,6.32549,1.50,1.57
2011.03.30 17:24:35.550,6.32262,6.32549,5.25,1.27
2011.03.30 17:24:36.772,6.32265,6.32548,1.50,1.12
2011.03.30 17:24:36.880,6.32265,6.32548,1.50,1.12
2011.03.30 17:24:37.101,6.32253,6.3255,1.50,2.02
2011.03.30 17:24:37.545,6.32253,6.3255,1.50,2.02
2011.03.30 17:24:44.120,6.32253,6.32546,1.50,1.27
2011.03.30 17:24:56.431,6.32253,6.32495,1.50,4.50
2011.03.30 17:24:56.761,6.32204,6.32455,1.50,2.10
2011.03.30 17:24:57.096,6.32229,6.32455,1.50,2.10
2011.03.30 17:24:57.430,6.32238,6.32484,1.50,1.50
2011.03.30 17:24:57.730,6.32288,6.32484,2.10,1.50
2011.03.30 17:24:57.840,6.32288,6.32533,2.10,1.27
2011.03.30 17:24:57.950,6.32305,6.32551,1.35,1.12
2011.03.30 17:24:59.321,6.32281,6.3251,1.50,1.50
2011.03.30 17:24:59.580,6.32252,6.3251,1.50,1.50
2011.03.30 17:25:00.340,6.32268,6.32544,5.25,1.27
2011.03.30 17:25:00.559,6.32283,6.32554,1.50,1.12
2011.03.30 17:25:01.369,6.32283,6.32509,1.50,1.50
2011.03.30 17:25:01.479,6.32277,6.32509,1.50,1.50
2011.03.30 17:25:01.589,6.32252,6.32509,1.50,1.50
2011.03.30 17:25:02.211,6.32277,6.32509,1.35,1.50
2011.03.30 17:25:02.321,6.32277,6.32546,1.35,1.27
2011.03.30 17:25:02.430,6.32303,6.3256,1.35,1.27
2011.03.30 17:25:02.539,6.32303,6.32571,1.35,1.12
2011.03.30 17:25:02.987,6.3229,6.32518,1.50,1.50
2011.03.30 17:25:03.210,6.32259,6.32518,1.50,1.50
2011.03.30 17:25:03.761,6.32259,6.32508,1.50,1.50
2011.03.30 17:25:04.092,6.3229,6.32558,1.50,1.12
2011.03.30 17:25:04.312,6.32269,6.32539,1.50,1.12
2011.03.30 17:25:04.531,6.3226,6.32539,1.50,1.12
2011.03.30 17:25:04.751,6.3226,6.32492,1.50,2.10
2011.03.30 17:25:04.971,6.32251,6.32492,1.50,2.10
2011.03.30 17:25:05.080,6.32228,6.32492,1.50,2.10
2011.03.30 17:25:05.523,6.32211,6.32454,2.25,2.10
2011.03.30 17:25:05.631,6.32195,6.32452,2.25,1.12
2011.03.30 17:25:05.741,6.32184,6.32463,2.85,1.12
2011.03.30 17:25:05.854,6.32229,6.32508,1.35,1.12
2011.03.30 17:25:06.192,6.32254,6.32523,1.50,1.12
2011.03.30 17:25:06.520,6.32226,6.32499,1.50,1.12
2011.03.30 17:25:07.135,6.3219,6.32484,1.50,1.27
2011.03.30 17:25:07.651,6.32224,6.32485,5.25,1.12
2011.03.30 17:25:07.981,6.32224,6.32517,1.50,1.35
2011.03.30 17:25:08.201,6.32224,6.32487,1.50,2.10
2011.03.30 17:25:08.640,6.32224,6.32517,1.50,1.35
2011.03.30 17:25:09.208,6.32257,6.3252,1.50,2.10
2011.03.30 17:25:09.742,6.32269,6.32527,5.25,1.12
2011.03.30 17:25:10.071,6.32273,6.32543,1.50,1.12
2011.03.30 17:25:10.952,6.32287,6.32557,1.50,1.12
2011.03.30 17:25:16.000,6.32263,6.32534,1.50,1.12
2011.03.30 17:25:16.441,6.32272,6.32542,1.50,1.12
2011.03.30 17:25:16.879,6.32288,6.32552,1.50,1.12
2011.03.30 17:25:17.791,6.32289,6.32559,1.50,1.12
2011.03.30 17:25:18.451,6.32296,6.32559,1.50,1.12
2011.03.30 17:25:22.291,6.32296,6.32569,1.50,1.50
2011.03.30 17:25:27.083,6.32296,6.32576,1.50,2.02
2011.03.30 17:25:31.031,6.32319,6.32572,1.50,1.50
2011.03.30 17:25:36.870,6.32319,6.32562,1.50,1.50
2011.03.30 17:25:37.090,6.32312,6.32562,1.50,1.50
2011.03.30 17:25:38.081,6.32312,6.32548,1.50,1.50
2011.03.30 17:25:38.300,6.32302,6.32548,1.50,1.50
2011.03.30 17:25:38.630,6.32302,6.32564,1.50,1.50
2011.03.30 17:25:38.984,6.32302,6.32564,1.50,1.50
2011.03.30 17:25:39.611,6.32314,6.32529,1.50,1.50
2011.03.30 17:25:39.720,6.32293,6.32529,1.50,1.50
2011.03.30 17:25:40.330,6.32302,6.32563,5.25,2.62
2011.03.30 17:25:40.440,6.32302,6.32563,5.25,2.10
2011.03.30 17:25:41.100,6.32314,6.32529,1.50,1.50
2011.03.30 17:25:41.210,6.32293,6.32529,1.35,1.50
2011.03.30 17:25:43.570,6.32291,6.32529,1.50,2.10
2011.03.30 17:25:47.871,6.32279,6.32529,1.50,2.10
2011.03.30 17:25:48.200,6.32253,6.32514,1.35,1.50
2011.03.30 17:25:48.421,6.32271,6.32514,1.50,1.50
2011.03.30 17:25:48.860,6.32271,6.32518,1.50,2.10
2011.03.30 17:26:07.820,6.32282,6.32509,1.50,1.50
2011.03.30 17:26:07.930,6.3227,6.32509,1.50,1.50
2011.03.30 17:26:11.572,6.32253,6.32509,1.35,1.50
2011.03.30 17:26:11.681,6.3225,6.32504,1.50,2.10
2011.03.30 17:26:38.591,6.32234,6.32488,1.35,2.10
2011.03.30 17:26:45.974,6.32238,6.32493,1.50,2.10
2011.03.30 17:26:46.201,6.32234,6.32493,1.35,2.10
2011.03.30 17:26:46.643,6.32234,6.32493,1.35,2.10
2011.03.30 17:26:52.624,6.32223,6.32485,1.50,2.10
2011.03.30 17:27:00.944,6.32242,6.32485,1.50,2.10
2011.03.30 17:27:01.171,6.32228,6.32484,1.50,2.10
2011.03.30 17:27:02.571,6.32227,6.32484,1.50,2.10
2011.03.30 17:27:03.141,6.32235,6.32484,1.50,2.10
2011.03.30 17:27:21.642,6.3222,6.32476,1.50,1.50
2011.03.30 17:27:21.751,6.3222,6.32466,1.50,2.10
2011.03.30 17:27:21.860,6.32208,6.32466,1.50,2.10
2011.03.30 17:27:22.301,6.3222,6.32466,1.50,2.10
2011.03.30 17:27:22.521,6.32209,6.32466,1.50,2.10
2011.03.30 17:27:22.634,6.32223,6.32466,5.25,2.10
2011.03.30 17:27:22.861,6.32234,6.32468,1.35,1.50
2011.03.30 17:27:22.970,6.32234,6.32483,1.35,2.10
2011.03.30 17:27:26.203,6.32252,6.32483,1.50,2.10
2011.03.30 17:27:28.392,6.32252,6.32475,1.50,2.10
2011.03.30 17:27:28.503,6.32211,6.32475,1.50,2.10
2011.03.30 17:27:32.981,6.32184,6.32428,2.25,2.10
2011.03.30 17:27:34.742,6.3215,6.32402,1.35,2.10
2011.03.30 17:27:36.063,6.32156,6.32419,5.25,2.10
2011.03.30 17:27:36.172,6.32182,6.32419,1.35,1.50
2011.03.30 17:27:36.282,6.32182,6.32438,2.10,2.10
2011.03.30 17:27:36.941,6.32182,6.32428,2.10,1.50
2011.03.30 17:27:38.881,6.32182,6.32439,1.35,2.10
2011.03.30 17:27:39.991,6.3218,6.32422,1.50,2.10
2011.03.30 17:27:40.102,6.3218,6.32422,1.50,2.10
2011.03.30 17:27:41.613,6.32164,6.32422,2.25,2.10
2011.03.30 17:27:41.831,6.32172,6.32422,1.50,2.10
2011.03.30 17:27:42.273,6.32205,6.32441,1.50,2.10
2011.03.30 17:27:42.932,6.32196,6.3246,1.50,2.10
2011.03.30 17:27:43.041,6.32196,6.32438,1.50,2.10
2011.03.30 17:27:43.465,6.32172,6.32437,1.50,2.10
2011.03.30 17:27:43.587,6.32188,6.32437,1.50,2.10
2011.03.30 17:27:45.000,6.32188,6.32437,1.50,2.10
2011.03.30 17:27:45.772,6.32186,6.32437,1.35,2.10
2011.03.30 17:27:45.881,6.32186,6.32437,1.35,2.10
2011.03.30 17:27:46.211,6.32197,6.32437,1.50,2.10
2011.03.30 17:27:46.940,6.32186,6.32437,1.35,2.10
2011.03.30 17:27:47.391,6.32173,6.32434,1.50,2.10
2011.03.30 17:27:49.280,6.32173,6.32429,1.50,2.10
2011.03.30 17:27:53.781,6.32169,6.32434,1.50,2.10
2011.03.30 17:27:55.746,6.3217,6.32428,1.50,2.10
2011.03.30 17:27:56.081,6.32177,6.32428,1.50,2.10
2011.03.30 17:27:56.880,6.32169,6.32428,1.50,2.10
2011.03.30 17:27:58.001,6.3218,6.32434,1.50,2.10
2011.03.30 17:28:06.791,6.32224,6.32427,1.05,1.50
2011.03.30 17:28:06.902,6.32224,6.32459,1.05,1.12
2011.03.30 17:28:07.011,6.32208,6.32459,2.40,1.12
2011.03.30 17:28:07.231,6.32224,6.32459,1.05,1.12
2011.03.30 17:28:07.642,6.32224,6.32459,1.35,1.12
2011.03.30 17:28:10.141,6.32224,6.32429,1.35,1.50
2011.03.30 17:28:10.393,6.32224,6.32429,1.05,1.50
2011.03.30 17:28:10.502,6.32217,6.32429,1.05,1.50
2011.03.30 17:28:11.644,6.32203,6.32429,1.35,1.50
2011.03.30 17:28:22.464,6.32203,6.3242,1.35,1.50
2011.03.30 17:28:31.811,6.32183,6.3242,1.35,1.50
2011.03.30 17:28:41.032,6.32178,6.32407,1.80,1.50
2011.03.30 17:28:41.363,6.32192,6.32432,1.05,1.50
2011.03.30 17:28:41.947,6.32183,6.32432,1.50,1.50
2011.03.30 17:28:42.060,6.32183,6.32423,1.50,1.50
2011.03.30 17:28:43.122,6.32203,6.32423,1.05,1.50
2011.03.30 17:28:43.231,6.32211,6.3244,1.05,2.10
2011.03.30 17:28:43.341,6.32211,6.3244,1.35,2.10
2011.03.30 17:28:45.033,6.32211,6.3244,1.35,1.50
2011.03.30 17:28:46.531,6.32212,6.3244,1.05,1.50
2011.03.30 17:28:48.421,6.32212,6.32446,1.05,1.50
2011.03.30 17:28:49.700,6.32212,6.3244,1.05,1.50
2011.03.30 17:28:50.262,6.3221,6.3244,1.35,1.50
2011.03.30 17:28:50.943,6.32203,6.3244,1.35,1.50
2011.03.30 17:28:51.391,6.32203,6.32428,1.35,1.50
2011.03.30 17:28:59.360,6.32192,6.32413,1.35,1.50
2011.03.30 17:29:03.773,6.32192,6.32424,1.35,1.50
2011.03.30 17:29:06.303,6.32192,6.32415,1.35,1.50
2011.03.30 17:29:13.363,6.32177,6.32404,1.35,1.50
2011.03.30 17:29:24.366,6.32177,6.32415,1.35,1.50
2011.03.30 17:29:24.481,6.32178,6.32415,1.35,1.50
2011.03.30 17:29:27.940,6.32178,6.32415,1.35,1.50
2011.03.30 17:29:29.650,6.32178,6.32406,1.35,1.50
2011.03.30 17:29:35.570,6.32157,6.32389,1.50,2.10
2011.03.30 17:29:35.688,6.32119,6.32378,1.35,2.02
2011.03.30 17:29:35.800,6.32119,6.32366,1.35,1.50
2011.03.30 17:29:43.730,6.3212,6.32362,1.35,1.50
2011.03.30 17:29:47.541,6.32129,6.32361,1.35,1.50
2011.03.30 17:29:49.731,6.32104,6.32335,1.50,2.10
2011.03.30 17:29:50.060,6.32097,6.32335,1.50,2.10
2011.03.30 17:29:51.063,6.32108,6.32374,1.50,2.85
2011.03.30 17:29:51.292,6.32132,6.32374,1.50,2.85
2011.03.30 17:29:51.510,6.32123,6.32381,1.50,2.10
2011.03.30 17:29:52.222,6.32124,6.32381,1.50,2.10
2011.03.30 17:30:02.862,6.32124,6.32362,1.50,2.10
2011.03.30 17:30:02.971,6.32108,6.32362,1.50,2.10
2011.03.30 17:30:09.404,6.32108,6.32378,1.50,1.12
2011.03.30 17:30:09.524,6.32133,6.32378,1.50,1.12
2011.03.30 17:30:09.891,6.32155,6.324,1.50,2.10
2011.03.30 17:30:13.971,6.32135,6.324,1.50,2.40
2011.03.30 17:30:14.851,6.32143,6.324,1.50,2.10
2011.03.30 17:30:15.402,6.32144,6.324,1.50,2.10
2011.03.30 17:30:16.666,6.32144,6.324,1.50,2.10
2011.03.30 17:30:17.376,6.32185,6.32418,1.50,1.50
2011.03.30 17:30:17.761,6.32184,6.32449,1.50,2.10
2011.03.30 17:30:18.093,6.32165,6.32392,1.50,2.10
2011.03.30 17:30:18.912,6.32176,6.32429,1.50,2.10
2011.03.30 17:30:19.024,6.32176,6.32429,1.50,2.10
2011.03.30 17:30:19.851,6.32185,6.32439,1.50,2.10
2011.03.30 17:30:20.291,6.32197,6.32442,1.50,2.10
2011.03.30 17:30:22.773,6.32209,6.32442,1.50,2.10
2011.03.30 17:30:22.880,6.32209,6.32455,1.50,2.10
2011.03.30 17:30:23.212,6.32221,6.32476,1.50,2.10
2011.03.30 17:30:23.980,6.322,6.32462,1.50,2.10
2011.03.30 17:30:24.911,6.3221,6.32462,1.50,2.10
2011.03.30 17:30:27.691,6.32222,6.32475,1.50,2.10
2011.03.30 17:30:28.240,6.32221,6.32475,1.50,2.10
2011.03.30 17:30:29.645,6.32231,6.32476,1.50,2.10
2011.03.30 17:30:29.871,6.32216,6.32472,1.50,2.10
2011.03.30 17:30:33.408,6.32201,6.32454,1.50,2.10
2011.03.30 17:30:34.491,6.32201,6.32454,1.50,2.25
2011.03.30 17:30:35.194,6.32201,6.32447,1.50,1.50
2011.03.30 17:30:35.532,6.32201,6.32443,1.50,1.50
2011.03.30 17:30:36.252,6.32201,6.32443,1.50,1.65
2011.03.30 17:30:36.710,6.32201,6.32454,1.50,2.10
2011.03.30 17:30:38.564,6.3219,6.32455,1.50,2.10
2011.03.30 17:30:40.314,6.32201,6.32473,1.50,2.10
2011.03.30 17:30:40.763,6.32201,6.32473,1.50,2.10
2011.03.30 17:30:42.753,6.32225,6.32486,1.50,2.10
2011.03.30 17:30:43.083,6.32232,6.32486,1.50,2.10
2011.03.30 17:30:45.092,6.32232,6.32494,1.50,2.10
2011.03.30 17:30:47.792,6.32242,6.32496,1.50,2.10
2011.03.30 17:30:48.983,6.32264,6.32515,1.50,1.50
2011.03.30 17:30:49.202,6.32251,6.32515,1.50,1.50
2011.03.30 17:30:50.020,6.32251,6.32515,1.50,1.50
2011.03.30 17:30:53.191,6.32266,6.32515,1.50,1.50
2011.03.30 17:30:53.301,6.32266,6.32532,1.50,2.10
2011.03.30 17:30:53.850,6.32267,6.32522,1.50,1.50
2011.03.30 17:30:55.341,6.32267,6.32518,1.50,2.25
2011.03.30 17:30:55.453,6.32253,6.32511,1.50,1.50
2011.03.30 17:30:56.221,6.32261,6.32511,1.50,1.50
2011.03.30 17:30:58.083,6.32261,6.32523,1.50,1.50
2011.03.30 17:30:58.741,6.32261,6.32516,1.50,1.50
2011.03.30 17:31:01.610,6.32261,6.32523,1.50,1.50
2011.03.30 17:31:02.243,6.32272,6.32523,1.50,1.50
2011.03.30 17:31:02.350,6.32272,6.32533,1.50,2.10
2011.03.30 17:31:04.742,6.32272,6.32482,1.50,1.03
2011.03.30 17:31:04.961,6.32112,6.32408,1.05,1.50
2011.03.30 17:31:08.392,6.32132,6.32395,1.05,1.50
2011.03.30 17:31:10.742,6.32178,6.32395,2.10,1.50
2011.03.30 17:31:10.852,6.32178,6.32502,2.10,1.03
2011.03.30 17:31:12.362,6.3214,6.32447,4.35,2.10
2011.03.30 17:31:14.661,6.32127,6.32521,2.25,2.44
2011.03.30 17:31:14.991,6.32114,6.32508,1.35,1.93
2011.03.30 17:31:17.996,6.32114,6.3249,1.35,2.68
2011.03.30 17:31:19.602,6.32115,6.32494,1.50,2.44
2011.03.30 17:31:19.932,6.32135,6.32431,3.00,1.27
2011.03.30 17:31:20.265,6.32136,6.32432,3.00,1.27
2011.03.30 17:31:20.385,6.32112,6.32415,2.25,1.27
2011.03.30 17:31:20.832,6.32093,6.32399,2.25,1.27
2011.03.30 17:31:22.525,6.32093,6.32379,2.55,1.27
2011.03.30 17:31:23.025,6.32093,6.32386,2.25,1.27
2011.03.30 17:31:23.936,6.32073,6.3233,1.05,1.50
2011.03.30 17:31:25.301,6.32065,6.3233,1.35,2.02
2011.03.30 17:31:31.081,6.32065,6.32328,1.35,2.02
2011.03.30 17:31:31.863,6.32065,6.32331,1.35,1.50
2011.03.30 17:31:32.421,6.32065,6.32331,1.50,1.50
2011.03.30 17:31:45.891,6.32065,6.32318,1.50,1.50
2011.03.30 17:31:48.731,6.32065,6.32318,1.35,1.50
2011.03.30 17:31:48.951,6.32041,6.32318,1.50,1.50
2011.03.30 17:31:49.173,6.32033,6.32304,1.05,2.02
2011.03.30 17:31:49.501,6.32033,6.32292,1.05,1.50
2011.03.30 17:31:52.101,6.32023,6.32292,1.05,2.02
2011.03.30 17:31:55.009,6.32023,6.32277,1.05,1.50
2011.03.30 17:31:56.284,6.32024,6.32277,1.65,1.50
2011.03.30 17:31:59.321,6.32024,6.32291,1.65,1.50
2011.03.30 17:32:01.673,6.32024,6.32318,1.65,2.77
2011.03.30 17:32:01.892,6.32034,6.32304,1.50,2.02
2011.03.30 17:32:02.220,6.32034,6.32291,1.50,1.50
2011.03.30 17:32:03.471,6.32034,6.32304,1.50,2.02
2011.03.30 17:32:03.581,6.32034,6.32295,1.50,1.50
2011.03.30 17:32:03.910,6.32034,6.32284,1.50,1.50
2011.03.30 17:32:05.070,6.3202,6.32284,1.88,1.50
2011.03.30 17:32:07.502,6.3202,6.32295,1.88,2.02
2011.03.30 17:32:07.612,6.3202,6.32275,1.88,1.50
2011.03.30 17:32:07.752,6.3202,6.32285,1.88,1.50
2011.03.30 17:32:09.611,6.3202,6.32277,1.50,1.50
2011.03.30 17:32:09.941,6.32022,6.3229,1.05,1.50
2011.03.30 17:32:12.491,6.32022,6.32293,1.05,2.02
2011.03.30 17:32:18.441,6.32021,6.32282,1.13,1.50
2011.03.30 17:32:23.014,6.32021,6.32281,1.13,1.50
2011.03.30 17:32:24.102,6.31973,6.32246,1.50,2.02
2011.03.30 17:32:24.212,6.31973,6.32246,1.50,2.02
2011.03.30 17:32:26.351,6.31971,6.32231,1.35,1.50
2011.03.30 17:32:26.866,6.31971,6.32245,1.35,2.02
2011.03.30 17:32:30.721,6.31985,6.32247,1.50,1.50
2011.03.30 17:32:31.672,6.31976,6.32242,1.50,1.50
2011.03.30 17:32:33.520,6.31971,6.32242,1.35,2.02
2011.03.30 17:32:41.142,6.31971,6.3224,1.35,2.02
2011.03.30 17:32:42.422,6.31971,6.32228,1.35,1.50
2011.03.30 17:32:43.870,6.31971,6.32245,1.35,2.02
2011.03.30 17:32:59.981,6.31962,6.32237,1.13,2.02
2011.03.30 17:33:07.164,6.31966,6.32237,1.50,2.02
2011.03.30 17:33:30.690,6.31975,6.32244,1.50,1.12
2011.03.30 17:33:38.342,6.31984,6.32249,1.50,2.10
2011.03.30 17:33:53.333,6.31984,6.32265,1.65,2.02
2011.03.30 17:33:53.933,6.32012,6.32265,1.05,2.02
2011.03.30 17:33:54.048,6.32032,6.32299,1.05,1.12
2011.03.30 17:33:59.633,6.32048,6.3231,5.25,2.02
2011.03.30 17:33:59.744,6.32065,6.3231,1.50,1.50
2011.03.30 17:33:59.971,6.32065,6.32326,1.50,1.50
2011.03.30 17:34:00.751,6.32053,6.32326,1.50,2.02
2011.03.30 17:34:05.262,6.32053,6.32314,1.50,1.50
2011.03.30 17:34:05.592,6.32053,6.32322,1.50,1.50
2011.03.30 17:34:08.803,6.3204,6.32322,1.50,2.02
2011.03.30 17:34:10.275,6.3204,6.3231,1.50,1.12
2011.03.30 17:34:10.611,6.32021,6.32293,1.50,1.12
2011.03.30 17:34:17.944,6.3203,6.32301,1.50,1.12
2011.03.30 17:34:18.591,6.32045,6.32315,1.50,1.12
2011.03.30 17:34:19.431,6.32042,6.32303,1.05,1.12
2011.03.30 17:34:29.182,6.32132,6.32306,5.10,2.02
2011.03.30 17:34:29.402,6.32144,6.32349,1.50,1.27
2011.03.30 17:34:29.513,6.32144,6.32349,1.50,1.12
2011.03.30 17:34:29.622,6.32058,6.32349,1.50,1.12
2011.03.30 17:34:29.732,6.32034,6.32346,1.50,1.27
2011.03.30 17:34:36.940,6.32047,6.32333,1.08,1.27
