2011.03.07 02:29:50.348,6.35067,6.35272,2.44,1.19
2011.03.07 02:29:50.457,6.35062,6.35272,2.44,1.19
2011.03.07 02:29:51.698,6.35062,6.35259,2.44,1.19
2011.03.07 02:29:53.053,6.35062,6.35271,2.44,1.19
2011.03.07 02:29:53.277,6.35103,6.35271,1.50,1.19
2011.03.07 02:29:53.517,6.35108,6.3528,1.50,1.19
2011.03.07 02:29:54.087,6.35107,6.3528,1.58,1.19
2011.03.07 02:29:57.246,6.35102,6.3528,1.50,1.19
2011.03.07 02:30:06.736,6.35068,6.35257,1.31,1.19
2011.03.07 02:30:06.956,6.35062,6.35257,2.10,1.19
2011.03.07 02:30:15.219,6.35066,6.35257,2.25,1.19
2011.03.07 02:30:34.919,6.35067,6.35257,1.95,1.19
2011.03.07 02:30:41.299,6.35067,6.35257,1.88,1.19
2011.03.07 02:30:41.536,6.35066,6.35257,1.95,1.19
2011.03.07 02:31:01.849,6.35067,6.35256,1.95,1.19
2011.03.07 02:31:07.746,6.35067,6.35256,1.50,1.19
2011.03.07 02:31:07.855,6.35057,6.35248,1.65,1.19
2011.03.07 02:31:08.345,6.35062,6.35248,1.50,1.19
2011.03.07 02:31:10.456,6.35057,6.35248,1.65,1.19
2011.03.07 02:31:17.210,6.35057,6.35248,1.50,1.19
2011.03.07 02:31:17.656,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:43.646,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:44.196,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:45.057,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:45.606,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:47.037,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:47.917,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:48.466,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:49.676,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:50.886,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:51.436,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:51.986,6.35057,6.3524,1.50,1.19
2011.03.07 02:31:53.526,6.35058,6.3524,1.50,1.19
2011.03.07 02:31:54.099,6.35057,6.3524,1.58,1.19
2011.03.07 02:31:54.716,6.35058,6.3524,1.50,1.19
2011.03.07 02:32:06.962,6.35061,6.3524,1.50,1.19
2011.03.07 02:32:21.666,6.35061,6.35259,1.80,1.19
2011.03.07 02:32:31.167,6.35062,6.35259,1.65,1.19
2011.03.07 02:32:31.387,6.35062,6.35249,1.65,1.19
2011.03.07 02:32:31.938,6.35061,6.35249,1.80,1.19
2011.03.07 02:32:32.280,6.35061,6.35249,1.65,1.19
2011.03.07 02:32:32.498,6.35061,6.35249,1.80,1.19
2011.03.07 02:32:33.267,6.35062,6.35249,1.65,1.19
2011.03.07 02:32:33.486,6.35061,6.35249,1.80,1.19
2011.03.07 02:32:34.256,6.35058,6.35249,1.65,1.19
2011.03.07 02:32:34.368,6.35066,6.35249,1.73,1.19
2011.03.07 02:32:38.400,6.35066,6.35249,1.58,1.19
2011.03.07 02:32:40.049,6.35066,6.35249,1.95,1.19
2011.03.07 02:32:42.017,6.35057,6.35249,1.95,1.19
2011.03.07 02:33:23.079,6.35061,6.35249,1.80,1.19
2011.03.07 02:33:23.517,6.35104,6.35249,1.50,1.19
2011.03.07 02:33:23.627,6.35121,6.35257,1.50,1.19
2011.03.07 02:33:23.738,6.35121,6.35263,1.50,1.19
2011.03.07 02:33:24.066,6.35097,6.35281,1.50,1.19
2011.03.07 02:33:24.177,6.35097,6.35281,1.50,1.19
2011.03.07 02:33:24.288,6.35067,6.35264,2.14,1.19
2011.03.07 02:33:27.636,6.35067,6.35264,2.14,1.19
2011.03.07 02:33:33.660,6.35067,6.35264,2.44,1.19
2011.03.07 02:33:34.011,6.35067,6.35264,2.14,1.19
2011.03.07 02:33:45.208,6.35067,6.35264,2.07,1.19
2011.03.07 02:34:45.779,6.35071,6.35263,1.50,1.19
2011.03.07 02:34:48.244,6.35071,6.35263,1.87,1.19
2011.03.07 02:34:48.576,6.35102,6.35274,1.50,1.19
2011.03.07 02:34:49.119,6.35107,6.35274,1.50,1.19
2011.03.07 02:34:49.226,6.35103,6.35274,1.50,1.19
2011.03.07 02:34:49.466,6.35108,6.35274,1.50,1.19
2011.03.07 02:34:54.359,6.35107,6.35286,1.50,1.19
2011.03.07 02:34:54.606,6.35112,6.35286,1.50,1.19
2011.03.07 02:34:54.936,6.35111,6.35286,1.80,1.19
2011.03.07 02:35:23.336,6.35112,6.35286,1.50,1.19
2011.03.07 02:35:23.737,6.35117,6.35286,1.65,1.19
2011.03.07 02:35:24.267,6.35111,6.35286,1.50,1.19
2011.03.07 02:35:24.405,6.35116,6.35286,1.50,1.19
2011.03.07 02:35:25.197,6.35117,6.35286,1.50,1.19
2011.03.07 02:35:40.654,6.35116,6.35286,1.50,1.19
2011.03.07 02:35:45.507,6.35116,6.35286,1.65,1.19
2011.03.07 02:35:49.172,6.35116,6.35286,1.65,1.19
2011.03.07 02:35:50.546,6.35116,6.35286,1.50,1.19
2011.03.07 02:35:50.908,6.35116,6.35286,1.65,1.19
2011.03.07 02:36:07.916,6.35116,6.35286,1.73,1.19
2011.03.07 02:36:08.246,6.35148,6.35262,1.50,0.44
2011.03.07 02:36:08.356,6.35148,6.35312,1.50,1.19
2011.03.07 02:36:30.168,6.35148,6.35312,1.50,1.19
2011.03.07 02:36:30.277,6.35117,6.35312,1.77,1.19
2011.03.07 02:36:37.697,6.35117,6.35303,1.92,1.19
2011.03.07 02:36:45.397,6.35125,6.35303,1.50,1.19
2011.03.07 02:36:46.018,6.35116,6.35303,1.84,1.19
2011.03.07 02:37:08.037,6.35117,6.35303,1.65,1.19
2011.03.07 02:37:18.170,6.35118,6.35303,1.12,1.19
2011.03.07 02:37:18.278,6.35184,6.35335,1.50,1.19
2011.03.07 02:37:18.388,6.35184,6.35359,1.50,1.19
2011.03.07 02:37:18.497,6.35184,6.35359,1.95,1.19
2011.03.07 02:37:18.609,6.35203,6.35372,1.58,1.19
2011.03.07 02:37:18.718,6.35217,6.35383,1.50,1.19
2011.03.07 02:37:18.830,6.35217,6.35383,1.58,1.19
2011.03.07 02:37:19.159,6.35212,6.35407,2.10,1.19
2011.03.07 02:37:19.419,6.35252,6.35407,1.50,1.19
2011.03.07 02:37:19.722,6.35252,6.35424,1.80,1.19
2011.03.07 02:37:20.189,6.35252,6.35424,2.10,1.19
2011.03.07 02:37:20.677,6.35252,6.35424,1.80,1.19
2011.03.07 02:37:20.900,6.35252,6.35424,1.80,1.19
2011.03.07 02:37:28.077,6.35252,6.35424,1.80,1.19
2011.03.07 02:37:33.488,6.35252,6.35424,1.50,1.19
2011.03.07 02:37:33.598,6.35243,6.35424,1.50,1.19
2011.03.07 02:37:33.818,6.35216,6.35406,2.14,1.19
2011.03.07 02:37:33.928,6.35216,6.35406,1.69,1.19
2011.03.07 02:37:34.478,6.35212,6.35406,1.99,1.19
2011.03.07 02:37:34.808,6.35211,6.35406,1.99,1.19
2011.03.07 02:37:35.028,6.35226,6.35406,1.95,1.19
2011.03.07 02:37:35.247,6.35235,6.35416,1.65,1.19
2011.03.07 02:37:36.267,6.3524,6.35416,1.80,1.19
2011.03.07 02:37:36.547,6.3524,6.35416,1.50,1.19
2011.03.07 02:37:36.657,6.35243,6.35416,1.50,1.19
2011.03.07 02:37:36.879,6.35229,6.35408,1.50,1.19
2011.03.07 02:37:37.098,6.35229,6.35418,1.80,1.19
2011.03.07 02:37:37.318,6.35234,6.35418,1.50,1.19
2011.03.07 02:37:37.427,6.3521,6.35418,2.10,1.19
2011.03.07 02:37:37.538,6.35207,6.35401,1.12,1.19
2011.03.07 02:37:37.868,6.35229,6.35401,1.80,1.19
2011.03.07 02:37:37.979,6.35229,6.35401,1.50,1.19
2011.03.07 02:37:38.113,6.35229,6.35401,1.50,1.19
2011.03.07 02:37:38.227,6.35229,6.35409,1.80,1.19
2011.03.07 02:37:38.630,6.35235,6.35419,1.65,1.19
2011.03.07 02:37:38.738,6.35253,6.35419,1.50,1.19
2011.03.07 02:37:40.290,6.35253,6.35419,1.58,1.19
2011.03.07 02:37:42.277,6.35253,6.35419,1.50,1.19
2011.03.07 02:37:42.388,6.35235,6.35419,1.65,1.19
2011.03.07 02:37:42.500,6.35235,6.35419,1.50,1.19
2011.03.07 02:37:42.828,6.35211,6.35404,1.80,1.19
2011.03.07 02:37:43.049,6.35226,6.35404,1.58,1.19
2011.03.07 02:37:43.709,6.35211,6.35404,1.80,1.19
2011.03.07 02:37:43.819,6.35211,6.35395,1.80,1.19
2011.03.07 02:37:44.147,6.35208,6.35395,1.50,1.19
2011.03.07 02:37:44.367,6.35199,6.35395,1.50,1.19
2011.03.07 02:37:44.477,6.35199,6.35395,1.80,1.19
2011.03.07 02:37:44.807,6.35189,6.35384,1.80,1.19
2011.03.07 02:37:44.919,6.35189,6.35384,1.50,1.19
2011.03.07 02:37:45.029,6.35193,6.35384,1.65,1.19
2011.03.07 02:37:45.249,6.35169,6.35384,2.17,1.19
2011.03.07 02:37:45.358,6.35193,6.35384,1.50,1.19
2011.03.07 02:37:45.883,6.35193,6.35386,1.65,1.19
2011.03.07 02:37:46.108,6.3517,6.35386,2.17,1.19
2011.03.07 02:37:46.218,6.35178,6.35386,1.12,1.19
2011.03.07 02:37:46.328,6.35193,6.35385,1.50,1.19
2011.03.07 02:37:46.439,6.35178,6.35385,1.12,1.19
2011.03.07 02:37:46.769,6.35193,6.35386,1.50,1.19
2011.03.07 02:37:46.878,6.35193,6.35386,1.80,1.19
2011.03.07 02:37:47.098,6.3517,6.35371,1.80,1.19
2011.03.07 02:37:47.208,6.3517,6.35371,2.25,1.19
2011.03.07 02:37:47.320,6.35194,6.35371,1.50,1.19
2011.03.07 02:37:47.429,6.35194,6.35386,1.65,1.19
2011.03.07 02:37:47.648,6.35194,6.35371,1.50,1.19
2011.03.07 02:37:47.758,6.35194,6.35371,1.65,1.19
2011.03.07 02:37:47.869,6.35194,6.35386,1.50,1.19
2011.03.07 02:37:47.978,6.3517,6.35386,1.88,1.19
2011.03.07 02:37:48.199,6.35193,6.35386,1.50,1.19
2011.03.07 02:37:48.308,6.35193,6.35372,1.50,1.19
2011.03.07 02:37:48.528,6.35193,6.35386,1.65,1.19
2011.03.07 02:37:49.079,6.35194,6.35385,1.50,1.19
2011.03.07 02:37:49.187,6.35198,6.35385,1.65,1.19
2011.03.07 02:37:49.517,6.35211,6.35393,1.80,1.19
2011.03.07 02:37:58.668,6.35212,6.35403,1.80,1.19
2011.03.07 02:37:59.389,6.35212,6.35403,1.80,1.19
2011.03.07 02:37:59.877,6.35208,6.35403,1.73,1.19
2011.03.07 02:38:00.697,6.35207,6.35403,2.25,1.19
2011.03.07 02:38:00.952,6.35207,6.35403,1.95,1.19
2011.03.07 02:38:01.707,6.35212,6.35403,2.10,1.19
2011.03.07 02:38:05.148,6.35227,6.35422,1.12,1.19
2011.03.07 02:38:05.258,6.35244,6.35422,1.65,1.19
2011.03.07 02:38:05.368,6.35244,6.35422,2.25,1.19
2011.03.07 02:38:05.588,6.35249,6.35397,2.25,0.44
2011.03.07 02:38:05.698,6.35248,6.35397,2.17,0.44
2011.03.07 02:38:05.809,6.35267,6.35462,1.01,1.19
2011.03.07 02:38:05.917,6.35289,6.35462,1.50,1.19
2011.03.07 02:38:06.029,6.35293,6.35486,1.50,1.19
2011.03.07 02:38:06.138,6.35293,6.35486,1.65,1.19
2011.03.07 02:38:06.468,6.3527,6.35455,1.80,1.19
2011.03.07 02:38:13.008,6.35248,6.35455,2.25,1.19
2011.03.07 02:38:34.927,6.35267,6.35455,1.12,1.19
2011.03.07 02:38:35.038,6.35284,6.35466,1.65,1.19
2011.03.07 02:38:35.147,6.35289,6.35466,1.65,1.19
2011.03.07 02:38:35.367,6.35289,6.35466,1.50,1.19
2011.03.07 02:38:35.477,6.35289,6.35466,1.65,1.19
2011.03.07 02:38:35.588,6.35285,6.35466,1.65,1.19
2011.03.07 02:38:35.697,6.35285,6.35466,1.95,1.19
2011.03.07 02:38:35.916,6.3529,6.35466,1.50,1.19
2011.03.07 02:38:36.137,6.3529,6.35466,1.65,1.19
2011.03.07 02:38:37.940,6.3529,6.35466,1.50,1.19
2011.03.07 02:38:38.048,6.35285,6.35466,1.65,1.19
2011.03.07 02:38:38.160,6.35285,6.35466,1.50,1.19
2011.03.07 02:38:38.269,6.35285,6.35466,1.65,1.19
2011.03.07 02:38:38.709,6.35285,6.35466,1.50,1.19
2011.03.07 02:38:38.928,6.35285,6.35466,1.65,1.19
2011.03.07 02:38:41.539,6.3524,6.35449,2.43,1.19
2011.03.07 02:38:41.648,6.3524,6.35449,2.07,1.19
2011.03.07 02:38:41.758,6.35243,6.35449,1.95,1.19
2011.03.07 02:38:41.867,6.35243,6.35449,1.58,1.19
2011.03.07 02:38:41.978,6.35244,6.35449,1.95,1.19
2011.03.07 02:38:50.617,6.35244,6.35449,1.58,1.19
2011.03.07 02:38:57.047,6.3524,6.35449,1.50,1.19
2011.03.07 02:38:57.267,6.35225,6.35435,2.32,1.19
2011.03.07 02:39:05.197,6.35225,6.35435,1.95,1.19
2011.03.07 02:39:05.528,6.35239,6.3542,1.80,1.19
2011.03.07 02:39:08.977,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:09.637,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:16.337,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:18.657,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:19.868,6.3524,6.3542,1.80,1.19
2011.03.07 02:39:19.977,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:20.482,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:25.268,6.35239,6.3542,1.65,1.19
2011.03.07 02:39:25.487,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:25.598,6.35239,6.3542,1.65,1.19
2011.03.07 02:39:25.708,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:26.258,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:26.478,6.35239,6.3542,1.80,1.19
2011.03.07 02:39:26.588,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:27.139,6.3524,6.3542,1.80,1.19
2011.03.07 02:39:27.248,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:33.986,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:34.539,6.3524,6.3542,1.65,1.19
2011.03.07 02:39:34.647,6.3524,6.3542,1.50,1.19
2011.03.07 02:39:35.278,6.35239,6.3542,1.50,1.19
2011.03.07 02:39:35.611,6.35202,6.35403,1.80,1.19
2011.03.07 02:39:35.719,6.35202,6.35403,1.80,1.19
2011.03.07 02:39:36.157,6.35211,6.35384,1.50,1.19
2011.03.07 02:39:36.376,6.35193,6.35384,1.65,1.19
2011.03.07 02:39:38.338,6.35193,6.35384,1.73,1.19
2011.03.07 02:39:38.668,6.35193,6.35396,2.25,1.19
2011.03.07 02:39:39.148,6.3524,6.35396,1.50,1.19
2011.03.07 02:39:39.647,6.3524,6.35415,1.50,1.19
2011.03.07 02:39:40.888,6.35207,6.35406,1.95,1.19
2011.03.07 02:39:44.257,6.35207,6.35406,2.62,1.19
2011.03.07 02:39:44.587,6.35239,6.35415,1.50,1.19
2011.03.07 02:39:47.707,6.35239,6.35415,1.80,1.19
2011.03.07 02:39:48.158,6.35239,6.35415,1.50,1.19
2011.03.07 02:39:50.509,6.35239,6.35415,1.65,1.19
2011.03.07 02:39:50.617,6.35239,6.35415,1.50,1.19
2011.03.07 02:40:19.593,6.3524,6.35415,1.50,1.19
2011.03.07 02:41:09.841,6.35239,6.35416,1.50,1.19
2011.03.07 02:41:19.935,6.35239,6.35416,1.50,1.19
2011.03.07 02:41:20.516,6.3524,6.35416,1.50,1.19
2011.03.07 02:41:21.506,6.35239,6.35416,1.50,1.19
2011.03.07 02:41:24.815,6.3524,6.35416,1.50,1.19
2011.03.07 02:41:25.039,6.35249,6.35416,1.80,1.19
2011.03.07 02:41:25.259,6.35248,6.35445,1.80,1.19
2011.03.07 02:41:25.807,6.35252,6.35445,1.50,1.19
2011.03.07 02:41:25.917,6.35252,6.35445,1.80,1.19
2011.03.07 02:41:27.258,6.35253,6.35445,2.47,1.19
2011.03.07 02:41:27.652,6.35285,6.35455,1.50,1.19
2011.03.07 02:41:28.208,6.35284,6.35455,1.50,1.19
2011.03.07 02:41:31.186,6.35284,6.35466,1.50,1.19
2011.03.07 02:41:31.296,6.35285,6.35466,1.65,1.19
2011.03.07 02:41:31.408,6.35285,6.35477,1.50,1.19
2011.03.07 02:41:31.746,6.35285,6.35477,1.65,1.19
2011.03.07 02:41:31.859,6.35285,6.35477,1.50,1.19
2011.03.07 02:41:32.085,6.35284,6.35468,1.50,1.19
2011.03.07 02:41:35.696,6.35285,6.35468,1.50,1.19
2011.03.07 02:41:39.088,6.35289,6.35468,1.50,1.19
2011.03.07 02:41:39.305,6.35284,6.35468,1.50,1.19
2011.03.07 02:41:39.414,6.35284,6.35468,1.58,1.19
2011.03.07 02:41:40.497,6.35289,6.35468,1.50,1.19
2011.03.07 02:41:41.055,6.3529,6.35468,1.50,1.19
2011.03.07 02:41:41.165,6.35284,6.35468,1.50,1.19
2011.03.07 02:41:41.385,6.35289,6.35468,1.50,1.19
2011.03.07 02:41:41.825,6.35285,6.35468,1.50,1.19
2011.03.07 02:41:42.155,6.3529,6.35468,1.50,1.19
2011.03.07 02:41:42.634,6.35285,6.35468,1.65,1.19
2011.03.07 02:41:43.474,6.35289,6.35468,1.50,1.19
2011.03.07 02:41:44.116,6.35289,6.35487,2.25,1.19
2011.03.07 02:41:44.226,6.35289,6.35487,1.80,1.19
2011.03.07 02:41:44.747,6.35289,6.35487,2.25,1.19
2011.03.07 02:41:44.967,6.3533,6.35501,1.50,1.19
2011.03.07 02:41:45.516,6.35329,6.35501,1.50,1.19
2011.03.07 02:41:46.396,6.3533,6.35501,1.50,1.19
2011.03.07 02:41:46.940,6.35329,6.35501,1.50,1.19
2011.03.07 02:41:47.566,6.35303,6.35489,1.65,1.19
2011.03.07 02:41:49.328,6.35298,6.35489,1.80,1.19
2011.03.07 02:41:49.435,6.35305,6.35489,2.10,1.19
2011.03.07 02:41:49.546,6.3533,6.35499,1.50,1.19
2011.03.07 02:41:53.456,6.35299,6.35499,1.65,1.19
2011.03.07 02:41:53.785,6.35307,6.35499,1.73,1.19
2011.03.07 02:41:53.895,6.35307,6.35499,1.65,1.19
2011.03.07 02:41:54.005,6.35307,6.35499,1.95,1.19
2011.03.07 02:41:54.226,6.35312,6.35499,1.50,1.19
2011.03.07 02:41:54.766,6.35302,6.35499,1.65,1.19
2011.03.07 02:41:54.877,6.35302,6.35487,1.65,1.19
2011.03.07 02:41:57.016,6.3533,6.35487,1.50,1.19
2011.03.07 02:41:57.126,6.3533,6.35503,1.50,1.19
2011.03.07 02:41:58.266,6.35307,6.35503,1.50,1.19
2011.03.07 02:41:58.485,6.35293,6.35492,1.65,1.19
2011.03.07 02:41:58.815,6.35289,6.35492,2.10,1.19
2011.03.07 02:41:59.431,6.35293,6.35492,1.80,1.19
2011.03.07 02:42:00.497,6.35293,6.35492,2.17,1.19
2011.03.07 02:42:00.825,6.35329,6.35502,1.50,1.19
2011.03.07 02:42:06.786,6.35293,6.35502,1.80,1.19
2011.03.07 02:42:06.896,6.35293,6.35502,1.80,1.19
2011.03.07 02:42:07.227,6.35284,6.35472,1.95,1.19
2011.03.07 02:42:07.335,6.35284,6.35472,1.50,1.19
2011.03.07 02:42:09.116,6.35253,6.35472,1.58,1.19
2011.03.07 02:42:12.949,6.35253,6.35452,1.95,1.19
2011.03.07 02:42:13.275,6.35285,6.35461,1.50,1.19
2011.03.07 02:42:30.785,6.35252,6.35445,1.80,1.19
2011.03.07 02:42:30.896,6.35252,6.35445,1.80,1.19
2011.03.07 02:42:31.006,6.35243,6.35446,1.80,1.19
2011.03.07 02:42:31.116,6.35243,6.35446,1.50,1.19
2011.03.07 02:42:31.227,6.3524,6.35427,1.50,1.19
2011.03.07 02:42:31.334,6.3524,6.35427,1.50,1.19
2011.03.07 02:42:31.887,6.35243,6.35427,2.10,1.19
2011.03.07 02:42:32.106,6.35243,6.35442,2.10,1.19
2011.03.07 02:42:33.276,6.35243,6.35442,1.73,1.19
2011.03.07 02:42:35.806,6.35243,6.35442,1.65,1.19
2011.03.07 02:42:35.916,6.35243,6.35442,1.73,1.19
2011.03.07 02:42:38.225,6.35244,6.35442,1.65,1.19
2011.03.07 02:42:38.447,6.35244,6.35442,1.73,1.19
2011.03.07 02:42:39.786,6.35244,6.35442,1.58,1.19
2011.03.07 02:42:39.897,6.35244,6.35442,1.73,1.19
2011.03.07 02:42:41.217,6.35243,6.35442,1.65,1.19
2011.03.07 02:42:41.436,6.35239,6.35442,2.10,1.19
2011.03.07 02:42:41.766,6.35243,6.35434,2.10,1.19
2011.03.07 02:42:42.096,6.35244,6.35441,1.65,1.19
2011.03.07 02:42:43.087,6.35243,6.35441,1.73,1.19
2011.03.07 02:42:43.416,6.35284,6.35459,1.50,1.19
2011.03.07 02:42:43.965,6.35285,6.35466,1.50,1.19
2011.03.07 02:42:49.334,6.35284,6.35466,1.50,1.19
2011.03.07 02:42:49.964,6.35285,6.35466,1.50,1.19
2011.03.07 02:42:50.955,6.35284,6.35466,1.50,1.19
2011.03.07 02:42:51.505,6.35285,6.35466,1.50,1.19
2011.03.07 02:42:52.606,6.35284,6.35466,1.50,1.19
2011.03.07 02:42:53.375,6.35285,6.35466,1.50,1.19
2011.03.07 02:42:54.035,6.35284,6.35466,1.50,1.19
2011.03.07 02:42:54.475,6.35261,6.35466,2.17,1.19
2011.03.07 02:42:54.585,6.35261,6.35449,1.50,1.19
2011.03.07 02:42:54.806,6.35249,6.35449,1.50,1.19
2011.03.07 02:42:54.915,6.35249,6.35437,1.50,1.19
2011.03.07 02:42:55.027,6.35239,6.35437,1.99,1.19
2011.03.07 02:42:58.255,6.35244,6.35437,1.73,1.19
2011.03.07 02:42:58.696,6.35243,6.35437,1.58,1.19
2011.03.07 02:42:59.796,6.35243,6.35437,1.95,1.19
2011.03.07 02:43:07.036,6.35244,6.35437,1.65,1.19
2011.03.07 02:43:07.146,6.3524,6.35437,2.10,1.19
2011.03.07 02:43:07.536,6.35248,6.35437,1.50,1.19
2011.03.07 02:43:07.647,6.35248,6.35437,1.80,1.19
2011.03.07 02:43:08.196,6.35248,6.35446,1.73,1.19
2011.03.07 02:43:09.186,6.35284,6.35446,1.50,1.19
2011.03.07 02:43:09.736,6.35285,6.35458,1.58,1.19
2011.03.07 02:43:10.095,6.3529,6.35469,1.50,1.19
2011.03.07 02:43:10.425,6.35284,6.35469,1.58,1.19
2011.03.07 02:43:10.647,6.35294,6.35469,1.50,1.19
2011.03.07 02:43:10.976,6.35294,6.35469,1.65,1.19
2011.03.07 02:43:21.225,6.35354,6.3558,2.44,2.44
2011.03.07 02:43:27.225,6.35354,6.35553,1.50,1.33
2011.03.07 02:43:27.335,6.3533,6.35513,1.50,1.50
2011.03.07 02:43:27.445,6.35294,6.35513,1.50,1.50
2011.03.07 02:43:29.077,6.35294,6.35513,1.65,1.50
2011.03.07 02:43:29.978,6.35294,6.35513,1.50,1.50
2011.03.07 02:43:48.376,6.35289,6.35514,1.50,1.50
2011.03.07 02:43:48.924,6.35284,6.35514,1.65,1.50
2011.03.07 02:43:52.917,6.35284,6.35514,1.50,1.50
2011.03.07 02:43:53.825,6.35284,6.3551,1.50,1.50
2011.03.07 02:43:54.156,6.35271,6.35513,1.50,1.50
2011.03.07 02:43:54.375,6.35271,6.35504,1.50,1.50
2011.03.07 02:43:54.708,6.35262,6.35495,1.99,1.50
2011.03.07 02:43:55.036,6.35258,6.35504,1.69,1.50
2011.03.07 02:43:55.257,6.35258,6.35495,1.84,1.50
2011.03.07 02:43:55.477,6.35207,6.35478,2.44,1.50
2011.03.07 02:43:55.696,6.35207,6.35483,2.44,1.69
2011.03.07 02:43:56.027,6.35208,6.35477,2.44,1.50
2011.03.07 02:43:56.357,6.35207,6.35501,2.44,1.33
2011.03.07 02:43:56.577,6.35207,6.35469,2.44,1.50
2011.03.07 02:43:56.905,6.35208,6.35493,2.07,2.08
2011.03.07 02:43:57.238,6.35208,6.35472,2.07,1.50
2011.03.07 02:43:57.457,6.35208,6.35497,2.44,1.69
2011.03.07 02:43:57.678,6.35207,6.35473,2.44,1.50
2011.03.07 02:43:58.117,6.35208,6.35501,2.44,1.33
2011.03.07 02:43:58.666,6.35207,6.35478,2.44,1.50
2011.03.07 02:43:58.776,6.35208,6.35501,2.44,1.33
2011.03.07 02:43:58.892,6.35207,6.35478,2.44,1.50
2011.03.07 02:43:59.116,6.35207,6.35501,2.07,2.83
2011.03.07 02:43:59.445,6.35207,6.35478,2.44,1.50
2011.03.07 02:43:59.708,6.35207,6.35501,2.44,1.33
2011.03.07 02:43:59.821,6.35207,6.35478,2.44,1.50
2011.03.07 02:43:59.937,6.35207,6.35501,2.44,2.83
2011.03.07 02:44:00.376,6.35208,6.35477,2.07,1.50
2011.03.07 02:44:00.819,6.35208,6.35501,2.07,1.33
2011.03.07 02:44:01.036,6.35208,6.35477,2.07,1.50
2011.03.07 02:44:01.477,6.35208,6.35501,2.07,1.33
2011.03.07 02:44:01.586,6.35207,6.35478,2.07,1.50
2011.03.07 02:44:02.138,6.35208,6.35477,2.07,1.50
2011.03.07 02:44:02.245,6.35207,6.35501,2.07,2.83
2011.03.07 02:44:02.466,6.35207,6.35478,2.07,1.50
2011.03.07 02:44:03.126,6.35207,6.35502,1.88,2.08
2011.03.07 02:44:03.346,6.35208,6.35477,1.88,1.50
2011.03.07 02:44:03.565,6.35208,6.35482,1.88,1.50
2011.03.07 02:44:04.116,6.35207,6.35483,1.88,1.50
2011.03.07 02:44:04.559,6.35207,6.35423,1.88,1.50
2011.03.07 02:44:04.666,6.35207,6.35423,2.25,1.50
2011.03.07 02:44:04.776,6.35207,6.35423,1.65,1.50
2011.03.07 02:44:04.997,6.35211,6.35423,1.50,1.50
2011.03.07 02:44:05.216,6.35193,6.35423,1.58,1.50
2011.03.07 02:44:08.621,6.35198,6.35423,1.50,1.50
2011.03.07 02:44:08.735,6.35198,6.35423,1.65,1.50
2011.03.07 02:44:09.339,6.35198,6.35423,1.50,1.50
2011.03.07 02:44:13.575,6.35194,6.35422,1.50,1.50
2011.03.07 02:44:13.685,6.35194,6.35422,1.65,1.50
2011.03.07 02:44:14.200,6.35198,6.35423,1.50,1.50
2011.03.07 02:44:14.676,6.35194,6.35422,1.50,1.50
2011.03.07 02:44:14.786,6.35194,6.35422,1.58,1.50
2011.03.07 02:44:15.005,6.35194,6.35422,1.50,1.50
2011.03.07 02:44:15.115,6.35189,6.35423,1.50,1.50
2011.03.07 02:44:15.335,6.35194,6.35422,1.50,1.50
2011.03.07 02:44:15.555,6.3518,6.35418,1.50,1.50
2011.03.07 02:44:15.778,6.3518,6.35418,1.65,1.50
2011.03.07 02:44:25.657,6.3518,6.35418,1.50,1.50
2011.03.07 02:44:35.256,6.3518,6.35363,1.50,0.39
2011.03.07 02:44:35.475,6.3503,6.35419,1.12,2.33
2011.03.07 02:44:36.284,6.3503,6.35353,1.12,0.39
2011.03.07 02:44:42.715,6.3505,6.35353,1.42,0.39
2011.03.07 02:44:44.126,6.35036,6.35379,2.25,1.89
2011.03.07 02:44:45.106,6.35057,6.35379,1.12,1.89
2011.03.07 02:44:46.096,6.35036,6.35379,2.25,2.04
2011.03.07 02:44:48.935,6.35047,6.35373,1.12,2.04
2011.03.07 02:44:49.465,6.35037,6.35373,2.25,2.11
2011.03.07 02:44:50.720,6.35057,6.35373,1.12,1.89
