2011.03.04 09:05:57.787,6.3199,6.32179,1.05,2.24
2011.03.04 09:05:57.911,6.31963,6.32138,1.27,1.59
2011.03.04 09:05:58.242,6.31945,6.32138,1.68,2.05
2011.03.04 09:05:58.352,6.31964,6.32138,1.27,1.61
2011.03.04 09:05:58.574,6.31947,6.32148,1.12,2.39
2011.03.04 09:05:58.901,6.31946,6.32138,1.50,2.17
2011.03.04 09:05:59.301,6.31957,6.32138,1.12,2.17
2011.03.04 09:05:59.523,6.31947,6.32138,1.12,2.17
2011.03.04 09:05:59.742,6.31964,6.32149,1.35,2.08
2011.03.04 09:05:59.851,6.31946,6.32149,1.50,2.08
2011.03.04 09:06:00.181,6.31947,6.32145,1.12,2.30
2011.03.04 09:06:04.271,6.31958,6.32145,1.12,2.15
2011.03.04 09:06:04.769,6.31958,6.32145,1.12,2.03
2011.03.04 09:06:05.592,6.31958,6.32136,1.12,2.21
2011.03.04 09:06:05.812,6.31958,6.32144,1.12,2.13
2011.03.04 09:06:05.921,6.31963,6.32144,1.72,2.13
2011.03.04 09:06:07.154,6.31968,6.32144,1.01,2.13
2011.03.04 09:06:07.481,6.31973,6.32145,1.24,1.58
2011.03.04 09:06:07.852,6.31968,6.32145,1.46,1.65
2011.03.04 09:06:09.900,6.31957,6.32138,1.01,2.02
2011.03.04 09:06:11.783,6.31968,6.32147,1.31,2.02
2011.03.04 09:06:15.310,6.31978,6.32147,1.02,1.94
2011.03.04 09:06:16.051,6.31978,6.32141,1.02,1.50
2011.03.04 09:06:17.811,6.31968,6.32138,1.31,1.71
2011.03.04 09:06:18.141,6.31968,6.32138,1.31,2.12
2011.03.04 09:06:18.251,6.31968,6.32138,1.31,1.94
2011.03.04 09:06:19.262,6.31982,6.32159,1.31,1.94
2011.03.04 09:06:19.372,6.31982,6.32165,1.31,2.02
2011.03.04 09:06:20.061,6.31991,6.32157,1.31,1.50
2011.03.04 09:06:23.243,6.32007,6.32166,1.31,1.50
2011.03.04 09:06:24.831,6.31998,6.3213,1.12,2.44
2011.03.04 09:06:25.051,6.32003,6.32142,1.31,1.80
2011.03.04 09:06:29.144,6.31978,6.32149,1.61,2.44
2011.03.04 09:06:29.470,6.31976,6.32134,1.02,1.05
2011.03.04 09:06:32.202,6.31976,6.32136,1.17,1.05
2011.03.04 09:06:32.311,6.31988,6.32163,1.02,1.19
2011.03.04 09:06:32.530,6.31988,6.32188,1.02,1.49
2011.03.04 09:06:35.195,6.31994,6.32182,1.32,2.24
2011.03.04 09:06:36.732,6.31984,6.32176,1.13,1.85
2011.03.04 09:06:38.005,6.31966,6.32171,1.68,1.73
2011.03.04 09:06:38.732,6.32003,6.32171,1.32,1.54
2011.03.04 09:06:38.952,6.32028,6.32216,1.02,1.32
2011.03.04 09:06:39.061,6.32047,6.32212,1.31,1.40
2011.03.04 09:06:39.281,6.32047,6.32221,1.31,1.05
2011.03.04 09:06:41.037,6.3206,6.32221,1.24,1.09
2011.03.04 09:06:41.151,6.3206,6.32221,1.24,1.09
2011.03.04 09:06:42.065,6.3206,6.32221,1.54,1.09
2011.03.04 09:06:42.421,6.3206,6.32221,1.09,1.09
2011.03.04 09:06:44.544,6.32047,6.32188,1.69,1.09
2011.03.04 09:06:44.655,6.32008,6.32185,1.17,1.09
2011.03.04 09:06:48.815,6.32008,6.32175,1.32,2.44
2011.03.04 09:06:49.973,6.31997,6.32164,1.12,2.44
2011.03.04 09:06:50.191,6.31997,6.32145,1.12,1.07
2011.03.04 09:06:50.762,6.32008,6.32162,1.69,1.50
2011.03.04 09:06:50.871,6.32027,6.32222,1.12,1.28
2011.03.04 09:06:50.983,6.32031,6.32162,1.69,1.50
2011.03.04 09:06:51.311,6.32045,6.32227,1.69,1.11
2011.03.04 09:06:52.381,6.32045,6.3223,1.69,2.09
2011.03.04 09:06:52.492,6.32027,6.32167,1.12,1.50
2011.03.04 09:06:53.473,6.31994,6.32161,1.12,2.01
2011.03.04 09:06:54.191,6.31994,6.32161,1.50,1.50
2011.03.04 09:06:54.301,6.32026,6.32173,1.12,1.50
2011.03.04 09:06:56.482,6.31993,6.32157,1.12,1.85
2011.03.04 09:06:58.591,6.31993,6.32135,1.12,1.50
2011.03.04 09:06:58.724,6.31993,6.3215,1.12,1.65
2011.03.04 09:06:58.833,6.31993,6.3214,1.12,1.50
2011.03.04 09:07:03.306,6.31993,6.32155,1.12,1.85
2011.03.04 09:07:11.862,6.32027,6.32174,1.12,2.10
2011.03.04 09:07:11.971,6.32027,6.32174,1.12,1.50
2011.03.04 09:07:15.571,6.3201,6.32174,1.12,1.65
2011.03.04 09:07:16.191,6.32027,6.32174,1.12,1.65
2011.03.04 09:07:26.801,6.32027,6.32184,1.12,1.50
2011.03.04 09:07:27.026,6.32056,6.32184,1.12,1.50
2011.03.04 09:07:27.360,6.32038,6.32181,1.12,1.50
2011.03.04 09:07:27.740,6.32038,6.32192,1.12,1.65
2011.03.04 09:07:31.012,6.32038,6.32184,1.12,1.50
2011.03.04 09:07:33.023,6.32038,6.32174,1.12,1.50
2011.03.04 09:07:35.761,6.32014,6.32174,1.50,1.50
2011.03.04 09:07:35.872,6.32007,6.32156,1.12,1.50
2011.03.04 09:07:35.980,6.31995,6.32156,1.12,1.50
2011.03.04 09:07:36.091,6.31995,6.32156,1.12,1.65
2011.03.04 09:07:41.713,6.31995,6.32142,1.12,1.50
2011.03.04 09:07:44.301,6.31995,6.32157,1.12,1.65
2011.03.04 09:07:46.341,6.31995,6.32157,1.20,1.50
2011.03.04 09:07:47.751,6.32011,6.32148,1.12,1.50
2011.03.04 09:07:47.971,6.32028,6.32168,1.12,1.50
2011.03.04 09:07:49.242,6.32028,6.32155,1.12,1.50
2011.03.04 09:07:49.832,6.3201,6.32155,1.12,1.50
2011.03.04 09:07:52.169,6.32028,6.32162,1.12,1.50
2011.03.04 09:07:52.982,6.32028,6.32169,1.12,1.50
2011.03.04 09:07:53.951,6.32028,6.32155,1.12,1.50
2011.03.04 09:07:55.872,6.31998,6.32175,1.53,2.09
2011.03.04 09:07:55.982,6.32022,6.32175,1.12,1.65
2011.03.04 09:07:59.291,6.32003,6.32166,1.12,1.50
2011.03.04 09:07:59.523,6.32003,6.32175,1.12,1.65
2011.03.04 09:08:00.576,6.32022,6.32183,1.42,2.09
2011.03.04 09:08:01.177,6.3205,6.32196,1.12,1.50
2011.03.04 09:08:01.511,6.32031,6.32214,1.12,1.50
2011.03.04 09:08:02.151,6.32062,6.32219,1.12,1.65
2011.03.04 09:08:02.921,6.32043,6.32219,1.05,1.65
2011.03.04 09:08:03.251,6.32043,6.32219,1.05,1.65
2011.03.04 09:08:04.095,6.32053,6.32219,1.05,1.65
2011.03.04 09:08:04.316,6.32043,6.32219,1.05,1.65
2011.03.04 09:08:04.654,6.32038,6.32208,1.20,1.65
2011.03.04 09:08:04.985,6.31972,6.32157,1.05,1.89
2011.03.04 09:08:05.211,6.31972,6.32143,1.05,1.50
2011.03.04 09:08:05.541,6.31988,6.32143,1.69,1.50
2011.03.04 09:08:05.656,6.31983,6.32143,1.05,1.50
2011.03.04 09:08:05.775,6.31993,6.3217,1.05,2.22
2011.03.04 09:08:06.112,6.32013,6.32163,1.05,1.50
2011.03.04 09:08:07.761,6.32013,6.3218,1.05,1.50
2011.03.04 09:08:07.871,6.32026,6.3218,1.50,1.50
2011.03.04 09:08:08.262,6.32026,6.32174,1.50,1.50
2011.03.04 09:08:08.643,6.32026,6.32174,1.50,1.84
2011.03.04 09:08:08.973,6.32039,6.32211,1.69,2.44
2011.03.04 09:08:12.058,6.32049,6.32211,1.54,2.44
2011.03.04 09:08:17.131,6.32077,6.32211,1.09,1.50
2011.03.04 09:08:17.351,6.32077,6.32231,1.09,1.89
2011.03.04 09:08:22.663,6.32077,6.32224,1.09,2.08
2011.03.04 09:08:23.057,6.32062,6.3221,1.24,2.44
2011.03.04 09:08:25.546,6.32047,6.32191,1.02,1.50
2011.03.04 09:08:27.294,6.32047,6.32205,1.02,1.84
2011.03.04 09:08:36.322,6.32048,6.32196,1.09,1.50
2011.03.04 09:08:40.044,6.32037,6.32186,1.77,1.50
2011.03.04 09:08:40.258,6.32037,6.32186,1.77,2.44
2011.03.04 09:08:40.704,6.32037,6.32215,1.31,2.41
2011.03.04 09:08:40.933,6.32017,6.32231,1.35,1.19
2011.03.04 09:08:41.372,6.32041,6.32229,1.12,1.01
2011.03.04 09:08:43.174,6.3204,6.32229,1.12,1.01
2011.03.04 09:08:56.141,6.3204,6.32244,1.31,1.32
2011.03.04 09:08:56.982,6.32058,6.32244,1.05,1.32
2011.03.04 09:08:57.677,6.32057,6.32244,1.35,1.32
2011.03.04 09:08:58.711,6.32057,6.32247,1.35,1.06
2011.03.04 09:08:59.020,6.32058,6.32247,1.13,1.06
2011.03.04 09:09:05.355,6.32058,6.32247,1.50,1.06
2011.03.04 09:09:05.473,6.32072,6.32259,1.54,1.29
2011.03.04 09:09:06.187,6.32059,6.32248,2.29,1.57
2011.03.04 09:09:09.350,6.32059,6.32236,1.35,1.13
2011.03.04 09:09:11.438,6.32057,6.32221,1.12,1.12
2011.03.04 09:09:11.881,6.32057,6.32234,1.12,1.38
2011.03.04 09:09:13.172,6.32071,6.32242,1.24,1.38
2011.03.04 09:09:13.391,6.32071,6.32242,1.24,1.38
2011.03.04 09:09:14.852,6.32081,6.3225,1.24,1.94
2011.03.04 09:09:15.071,6.32081,6.32259,1.24,1.94
2011.03.04 09:09:15.500,6.32081,6.32241,1.24,1.32
2011.03.04 09:09:15.722,6.32081,6.32259,1.24,1.94
2011.03.04 09:09:21.773,6.32081,6.32253,1.24,1.50
2011.03.04 09:09:25.291,6.32081,6.32264,1.24,2.32
2011.03.04 09:09:33.233,6.32076,6.32253,1.02,1.02
2011.03.04 09:09:35.322,6.32058,6.32239,1.05,1.42
2011.03.04 09:09:35.763,6.32068,6.32236,1.09,1.24
2011.03.04 09:09:36.702,6.32068,6.32247,1.09,1.42
2011.03.04 09:09:38.822,6.32058,6.32239,1.05,1.42
2011.03.04 09:09:42.942,6.32071,6.32258,1.09,1.15
2011.03.04 09:09:43.462,6.32077,6.32262,1.17,1.08
2011.03.04 09:09:43.703,6.32077,6.32264,1.69,1.19
2011.03.04 09:09:43.811,6.32077,6.32264,1.69,1.19
2011.03.04 09:09:43.923,6.32087,6.32268,1.17,1.05
2011.03.04 09:09:44.313,6.32085,6.32279,1.17,1.57
2011.03.04 09:09:44.337,6.32085,6.32279,1.32,1.42
2011.03.04 09:09:45.291,6.32085,6.32273,1.32,1.20
2011.03.04 09:09:45.511,6.32085,6.32273,1.17,1.28
2011.03.04 09:09:45.664,6.32085,6.32273,1.32,1.20
2011.03.04 09:09:47.483,6.32085,6.32272,1.39,1.09
2011.03.04 09:09:50.832,6.32085,6.32263,1.20,1.25
2011.03.04 09:09:51.052,6.32061,6.32224,1.05,1.38
2011.03.04 09:09:53.636,6.32049,6.32224,1.54,1.64
2011.03.04 09:09:54.205,6.32049,6.32224,1.24,1.52
2011.03.04 09:09:55.976,6.32049,6.32224,1.32,1.42
2011.03.04 09:09:59.382,6.32071,6.32242,1.09,1.42
2011.03.04 09:09:59.601,6.32071,6.32242,1.09,1.42
2011.03.04 09:10:00.653,6.32071,6.32242,1.54,1.42
2011.03.04 09:10:02.528,6.32058,6.32257,1.69,1.49
2011.03.04 09:10:06.471,6.32049,6.32257,1.69,1.57
2011.03.04 09:10:06.581,6.32036,6.32239,1.02,1.42
2011.03.04 09:10:06.692,6.32036,6.32226,1.02,1.38
2011.03.04 09:10:10.321,6.3204,6.32226,1.12,1.38
2011.03.04 09:10:14.954,6.3204,6.32241,1.31,1.98
2011.03.04 09:10:15.172,6.32054,6.32255,1.12,2.49
2011.03.04 09:10:18.551,6.32054,6.32258,1.57,1.54
2011.03.04 09:10:18.704,6.32054,6.32258,1.27,1.54
2011.03.04 09:10:19.543,6.32036,6.32234,1.46,1.38
2011.03.04 09:10:29.183,6.32036,6.32225,1.12,1.53
2011.03.04 09:10:29.510,6.32019,6.32222,1.12,1.49
2011.03.04 09:10:31.881,6.32037,6.32235,1.27,1.56
2011.03.04 09:10:32.232,6.32037,6.32222,1.12,1.42
2011.03.04 09:10:32.623,6.32019,6.32222,1.27,2.17
2011.03.04 09:10:34.293,6.32037,6.3223,1.20,2.23
2011.03.04 09:10:34.406,6.32037,6.3223,1.20,2.13
2011.03.04 09:10:37.974,6.32036,6.3224,1.38,1.19
2011.03.04 09:10:48.482,6.32079,6.3224,1.31,1.19
2011.03.04 09:10:48.812,6.32147,6.32273,2.25,1.19
2011.03.04 09:10:49.033,6.32137,6.32388,3.00,1.89
2011.03.04 09:10:49.142,6.32142,6.32392,1.12,1.94
2011.03.04 09:10:50.929,6.32142,6.32372,1.50,1.50
2011.03.04 09:10:52.078,6.32142,6.32372,1.50,1.50
2011.03.04 09:10:53.053,6.32178,6.32372,1.12,1.50
2011.03.04 09:11:02.794,6.32137,6.32363,3.00,1.50
2011.03.04 09:11:02.903,6.32128,6.32363,3.00,1.50
2011.03.04 09:11:04.424,6.32178,6.32352,1.35,1.50
2011.03.04 09:11:04.643,6.32177,6.32352,1.02,1.58
2011.03.04 09:11:04.754,6.32167,6.32343,1.02,1.58
2011.03.04 09:11:04.862,6.32161,6.32343,1.09,2.02
2011.03.04 09:11:05.301,6.32152,6.32343,1.05,2.21
2011.03.04 09:11:07.882,6.32152,6.32332,1.05,1.50
2011.03.04 09:11:10.422,6.32153,6.32332,1.05,1.50
2011.03.04 09:11:10.752,6.32135,6.32319,1.68,1.94
2011.03.04 09:11:12.872,6.32135,6.3231,1.68,1.50
2011.03.04 09:11:14.245,6.32135,6.3231,1.68,1.69
2011.03.04 09:11:14.361,6.32137,6.3231,1.31,1.69
2011.03.04 09:11:14.581,6.32137,6.32303,1.31,1.50
2011.03.04 09:11:15.636,6.32135,6.32303,1.38,1.50
2011.03.04 09:11:16.092,6.32135,6.3229,1.02,1.50
2011.03.04 09:11:16.422,6.3211,6.3229,1.05,2.13
2011.03.04 09:11:19.368,6.3211,6.3229,1.05,2.13
2011.03.04 09:11:19.486,6.3211,6.3229,1.05,2.13
2011.03.04 09:11:20.067,6.32126,6.3229,1.20,1.69
2011.03.04 09:11:21.011,6.32126,6.3229,1.17,1.50
2011.03.04 09:11:21.121,6.32126,6.32296,1.17,1.50
2011.03.04 09:11:23.224,6.32126,6.32296,1.69,1.50
2011.03.04 09:11:24.666,6.32126,6.32296,1.39,1.50
2011.03.04 09:11:26.501,6.32126,6.32289,1.39,1.50
2011.03.04 09:11:27.332,6.32126,6.32289,1.09,1.50
2011.03.04 09:11:27.444,6.32122,6.32273,1.05,1.69
2011.03.04 09:11:27.662,6.3209,6.32275,1.32,1.38
2011.03.04 09:11:32.803,6.32118,6.32277,1.02,1.94
2011.03.04 09:11:32.912,6.32147,6.32293,1.31,1.19
2011.03.04 09:11:33.132,6.32102,6.32289,1.24,1.38
2011.03.04 09:11:33.693,6.32102,6.32289,1.09,1.38
2011.03.04 09:11:33.951,6.32107,6.32306,1.02,1.19
2011.03.04 09:11:34.377,6.32147,6.32306,1.31,1.19
2011.03.04 09:11:34.822,6.32147,6.32335,1.38,1.94
2011.03.04 09:11:39.272,6.32138,6.32343,1.12,1.19
2011.03.04 09:11:39.383,6.32146,6.32351,1.12,1.19
2011.03.04 09:11:41.692,6.32163,6.32351,5.32,1.19
2011.03.04 09:11:41.802,6.32175,6.32378,1.27,1.19
2011.03.04 09:11:43.082,6.32157,6.32361,1.87,1.19
2011.03.04 09:11:43.191,6.32174,6.32361,1.27,1.19
2011.03.04 09:11:43.411,6.32156,6.32379,1.57,1.19
2011.03.04 09:11:44.071,6.32156,6.32361,1.57,1.19
2011.03.04 09:11:44.402,6.32156,6.32361,1.50,1.19
2011.03.04 09:11:45.075,6.32156,6.32361,1.50,1.19
2011.03.04 09:11:45.524,6.32156,6.32361,1.35,1.19
2011.03.04 09:11:46.052,6.32156,6.32361,1.35,1.19
2011.03.04 09:11:48.691,6.3216,6.32361,1.09,1.19
2011.03.04 09:11:49.022,6.3216,6.32361,1.46,1.19
2011.03.04 09:12:06.682,6.32186,6.32382,1.12,1.38
2011.03.04 09:12:06.793,6.32178,6.32382,1.12,1.38
2011.03.04 09:12:06.903,6.32142,6.32345,1.12,1.19
2011.03.04 09:12:31.442,6.32142,6.32345,1.27,1.19
2011.03.04 09:12:31.663,6.32158,6.32362,1.12,1.38
2011.03.04 09:12:31.772,6.3214,6.32345,1.12,1.19
2011.03.04 09:12:32.322,6.32157,6.32345,1.12,1.19
2011.03.04 09:12:33.282,6.32157,6.32361,1.12,1.38
2011.03.04 09:12:33.501,6.3214,6.32345,1.42,1.19
2011.03.04 09:12:33.723,6.32176,6.32373,1.12,2.13
2011.03.04 09:12:34.662,6.32208,6.3238,1.12,1.19
2011.03.04 09:12:34.993,6.32253,6.32438,4.87,1.19
2011.03.04 09:12:35.213,6.32258,6.32438,4.31,1.19
2011.03.04 09:12:35.433,6.32268,6.32472,1.31,1.19
2011.03.04 09:12:35.543,6.32247,6.32433,1.12,1.50
2011.03.04 09:12:35.653,6.32247,6.32433,1.12,1.94
2011.03.04 09:12:35.762,6.32267,6.32433,1.31,1.94
2011.03.04 09:12:35.872,6.32275,6.32454,1.69,1.19
2011.03.04 09:12:36.094,6.32316,6.32496,1.69,1.50
2011.03.04 09:12:36.841,6.32316,6.32508,1.69,1.94
2011.03.04 09:12:37.391,6.32321,6.32508,1.24,1.94
2011.03.04 09:12:37.743,6.32326,6.3252,1.38,1.19
2011.03.04 09:12:38.071,6.32326,6.32511,1.68,1.94
2011.03.04 09:12:38.513,6.32326,6.32511,1.53,1.94
2011.03.04 09:12:38.622,6.32326,6.32511,1.68,1.94
2011.03.04 09:12:39.061,6.32326,6.32511,1.53,1.94
2011.03.04 09:12:39.282,6.32326,6.32507,1.12,5.21
2011.03.04 09:12:39.502,6.32267,6.32454,1.50,1.50
2011.03.04 09:12:39.612,6.32291,6.32454,1.12,1.50
2011.03.04 09:12:39.941,6.32265,6.32446,1.12,1.94
2011.03.04 09:12:43.071,6.32265,6.32446,1.12,2.02
2011.03.04 09:12:44.482,6.32265,6.32442,1.12,1.02
2011.03.04 09:12:44.591,6.32258,6.32442,1.12,1.02
2011.03.04 09:12:44.812,6.3224,6.32434,1.12,2.13
2011.03.04 09:12:45.532,6.3224,6.32406,1.12,5.44
2011.03.04 09:12:45.642,6.32215,6.324,1.58,1.33
2011.03.04 09:12:45.863,6.32202,6.32383,1.05,1.69
2011.03.04 09:12:46.773,6.32187,6.32383,1.50,2.44
2011.03.04 09:12:47.102,6.32116,6.32306,1.02,2.44
2011.03.04 09:12:47.212,6.32113,6.32294,1.17,1.38
2011.03.04 09:12:47.322,6.32138,6.32306,1.31,1.94
2011.03.04 09:12:47.433,6.32138,6.32317,1.31,5.88
2011.03.04 09:12:47.542,6.32104,6.3231,1.17,1.38
2011.03.04 09:12:48.512,6.32112,6.32305,1.05,1.38
2011.03.04 09:12:49.171,6.32113,6.32305,1.35,1.38
2011.03.04 09:12:50.075,6.32126,6.3233,1.20,1.38
2011.03.04 09:12:52.451,6.32126,6.32305,1.12,1.38
2011.03.04 09:12:52.571,6.32053,6.32241,1.05,1.69
2011.03.04 09:12:52.793,6.32037,6.3224,1.50,1.38
2011.03.04 09:12:52.903,6.32032,6.32234,1.05,2.13
2011.03.04 09:12:53.152,6.32027,6.32234,1.35,2.13
2011.03.04 09:12:53.263,6.32027,6.32175,1.12,1.69
2011.03.04 09:12:53.372,6.31993,6.32175,1.92,1.69
2011.03.04 09:12:53.892,6.32024,6.32175,4.50,1.69
2011.03.04 09:12:54.222,6.32077,6.32282,1.31,1.38
2011.03.04 09:12:54.333,6.3206,6.32285,1.31,1.19
2011.03.04 09:12:54.551,6.32083,6.32306,1.12,1.19
2011.03.04 09:12:57.045,6.32083,6.32286,1.42,1.19
2011.03.04 09:12:57.593,6.32083,6.32286,1.50,1.19
2011.03.04 09:13:00.672,6.32083,6.32286,1.50,1.19
2011.03.04 09:13:01.002,6.32083,6.32286,1.50,1.19
2011.03.04 09:13:02.383,6.32088,6.32286,1.12,1.19
2011.03.04 09:13:05.301,6.32083,6.32286,1.72,1.19
2011.03.04 09:13:05.807,6.32083,6.32286,1.12,1.19
2011.03.04 09:13:05.921,6.32083,6.32231,1.12,1.69
2011.03.04 09:13:06.253,6.32047,6.32228,1.17,1.38
2011.03.04 09:13:09.512,6.32038,6.32214,1.16,1.38
2011.03.04 09:13:14.215,6.32037,6.32214,1.53,1.38
2011.03.04 09:13:17.646,6.32037,6.32214,1.68,1.38
2011.03.04 09:13:21.535,6.32035,6.32214,1.50,1.38
2011.03.04 09:13:21.645,6.32033,6.32201,1.05,2.44
2011.03.04 09:13:21.752,6.32022,6.32201,1.69,2.88
2011.03.04 09:13:22.822,6.32028,6.32201,1.32,1.94
2011.03.04 09:13:23.151,6.32037,6.32209,1.17,1.69
2011.03.04 09:13:24.724,6.32046,6.32209,1.02,1.50
2011.03.04 09:13:24.833,6.32037,6.32209,1.17,1.69
2011.03.04 09:13:27.224,6.32033,6.32218,1.05,1.38
2011.03.04 09:13:27.444,6.32013,6.32203,1.73,1.02
2011.03.04 09:13:27.883,6.32021,6.322,1.05,1.38
2011.03.04 09:13:32.812,6.32027,6.322,1.02,1.38
2011.03.04 09:13:44.141,6.32048,6.3221,1.24,1.38
2011.03.04 09:13:44.252,6.32067,6.32212,1.02,1.38
2011.03.04 09:13:44.361,6.32067,6.32229,1.02,2.13
2011.03.04 09:13:46.521,6.32042,6.32247,1.50,1.49
2011.03.04 09:13:46.854,6.31937,6.32056,1.50,4.89
2011.03.04 09:13:46.961,6.31912,6.32056,1.50,4.89
2011.03.04 09:13:47.733,6.31913,6.32037,1.50,4.50
2011.03.04 09:13:47.842,6.31912,6.32037,1.50,4.89
2011.03.04 09:13:56.341,6.3192,6.32076,1.50,4.73
2011.03.04 09:13:56.672,6.31983,6.32077,4.50,1.58
2011.03.04 09:13:56.783,6.31983,6.3213,4.50,1.89
2011.03.04 09:13:56.892,6.31983,6.3213,4.50,1.50
2011.03.04 09:13:57.004,6.319,6.3218,1.50,1.19
2011.03.04 09:13:59.503,6.31938,6.32117,1.12,4.69
2011.03.04 09:13:59.833,6.3192,6.32117,1.50,5.08
2011.03.04 09:14:00.792,6.3192,6.32045,1.50,1.13
2011.03.04 09:14:01.451,6.3192,6.32044,1.50,1.04
2011.03.04 09:14:02.001,6.31887,6.32024,1.12,1.10
2011.03.04 09:14:03.303,6.31879,6.32045,1.12,1.44
2011.03.04 09:14:03.645,6.31887,6.32045,1.12,1.44
2011.03.04 09:14:03.755,6.31887,6.32059,1.12,1.17
2011.03.04 09:14:04.980,6.31887,6.32077,1.12,1.22
2011.03.04 09:14:05.093,6.31898,6.32077,1.12,1.22
2011.03.04 09:14:05.311,6.31898,6.32102,1.12,1.42
2011.03.04 09:14:05.424,6.31921,6.32106,1.31,1.19
2011.03.04 09:14:05.642,6.31978,6.32147,1.12,1.24
2011.03.04 09:14:05.862,6.31978,6.32164,1.12,2.02
2011.03.04 09:14:05.974,6.31964,6.32164,1.12,2.02
2011.03.04 09:14:06.301,6.31946,6.32151,1.12,1.19
2011.03.04 09:14:08.102,6.31946,6.32151,1.50,1.19
2011.03.04 09:14:08.432,6.32014,6.32223,4.50,1.19
2011.03.04 09:14:08.543,6.32043,6.32223,4.50,1.19
2011.03.04 09:14:08.761,6.32043,6.32274,6.00,2.33
2011.03.04 09:14:10.982,6.32063,6.32266,1.50,1.33
2011.03.04 09:14:11.201,6.32023,6.3221,1.05,1.50
2011.03.04 09:14:12.012,6.32038,6.3221,1.02,2.44
2011.03.04 09:14:13.982,6.32039,6.32217,1.24,2.44
2011.03.04 09:14:14.102,6.32038,6.32212,1.02,1.02
2011.03.04 09:14:14.211,6.32023,6.32212,1.05,1.02
2011.03.04 09:14:14.544,6.32038,6.32195,1.20,2.44
2011.03.04 09:14:14.654,6.32038,6.32204,1.20,1.69
2011.03.04 09:14:20.921,6.32036,6.32213,1.09,1.84
2011.03.04 09:14:21.031,6.32033,6.32212,1.05,1.09
2011.03.04 09:14:28.894,6.32019,6.32198,1.50,1.38
2011.03.04 09:14:29.111,6.32045,6.322,1.09,1.38
2011.03.04 09:14:29.724,6.32056,6.32213,1.69,1.69
2011.03.04 09:14:37.973,6.32038,6.32206,1.05,1.69
2011.03.04 09:14:42.672,6.32038,6.32212,1.50,1.69
2011.03.04 09:14:42.782,6.32038,6.32241,1.69,1.19
2011.03.04 09:14:43.003,6.32098,6.32287,1.69,2.33
2011.03.04 09:14:43.112,6.32134,6.32287,4.69,1.94
2011.03.04 09:14:43.222,6.32148,6.32294,2.25,1.50
2011.03.04 09:14:43.441,6.32148,6.32334,2.25,1.58
2011.03.04 09:14:43.553,6.32117,6.32334,3.19,1.58
2011.03.04 09:14:43.662,6.32156,6.32341,1.50,1.89
2011.03.04 09:14:43.996,6.32156,6.32328,1.50,1.69
2011.03.04 09:14:44.337,6.32154,6.32258,4.69,1.50
2011.03.04 09:14:44.452,6.32154,6.32328,4.69,1.58
2011.03.04 09:14:44.562,6.32171,6.32328,1.50,1.14
2011.03.04 09:14:44.893,6.32171,6.32265,1.50,1.02
2011.03.04 09:14:45.112,6.32105,6.32265,1.73,1.02
2011.03.04 09:14:46.524,6.32105,6.32265,1.73,1.31
2011.03.04 09:14:47.543,6.32087,6.32265,1.13,1.93
2011.03.04 09:14:47.761,6.32133,6.32265,4.50,1.93
2011.03.04 09:14:47.982,6.32147,6.32382,1.12,1.50
2011.03.04 09:14:48.201,6.32174,6.32382,4.50,1.50
2011.03.04 09:14:48.423,6.32174,6.32382,4.50,1.19
2011.03.04 09:14:48.532,6.32203,6.32402,1.12,2.69
2011.03.04 09:14:48.642,6.32203,6.32419,1.12,1.98
2011.03.04 09:14:49.487,6.32208,6.32403,1.31,1.94
2011.03.04 09:14:49.908,6.32243,6.32424,1.50,2.02
2011.03.04 09:14:50.744,6.32228,6.32415,3.19,1.89
2011.03.04 09:14:54.282,6.32251,6.32415,1.05,1.89
2011.03.04 09:14:55.013,6.32226,6.324,1.50,1.33
2011.03.04 09:14:55.233,6.32175,6.32356,1.73,1.50
2011.03.04 09:14:55.342,6.32175,6.32356,1.73,1.69
2011.03.04 09:14:56.812,6.32114,6.32284,1.31,2.44
2011.03.04 09:14:56.922,6.32097,6.32284,1.02,2.44
2011.03.04 09:14:57.142,6.32089,6.32284,1.09,2.44
2011.03.04 09:14:58.014,6.32089,6.32284,1.24,2.44
2011.03.04 09:14:59.254,6.32072,6.32283,1.54,1.09
2011.03.04 09:14:59.892,6.32072,6.32275,1.09,1.02
2011.03.04 09:15:00.002,6.32067,6.32275,1.20,1.02
2011.03.04 09:15:00.113,6.32052,6.32272,1.05,1.36
2011.03.04 09:15:00.334,6.32048,6.32248,1.12,1.69
2011.03.04 09:15:03.764,6.32048,6.32238,1.12,1.99
2011.03.04 09:15:07.102,6.32053,6.32228,1.69,1.65
2011.03.04 09:15:07.213,6.32067,6.32246,1.17,1.69
2011.03.04 09:15:08.752,6.32052,6.32243,1.05,1.02
2011.03.04 09:15:12.346,6.32048,6.32242,1.57,1.83
2011.03.04 09:15:14.864,6.32048,6.3224,1.50,2.13
2011.03.04 09:15:14.972,6.32048,6.3224,1.27,2.28
2011.03.04 09:15:15.205,6.32048,6.3224,1.42,2.13
2011.03.04 09:15:19.166,6.32048,6.32242,1.87,1.38
2011.03.04 09:15:19.932,6.32048,6.32207,1.87,4.50
2011.03.04 09:15:20.263,6.32007,6.3218,1.09,1.94
2011.03.04 09:15:20.483,6.32002,6.32193,1.05,1.36
2011.03.04 09:15:20.702,6.31986,6.32165,1.50,1.42
