2011.03.11 15:12:49.691,6.38213,6.38432,1.50,1.13
2011.03.11 15:12:50.131,6.38208,6.38421,1.09,4.89
2011.03.11 15:12:50.241,6.38204,6.38421,1.69,4.89
2011.03.11 15:12:50.460,6.38198,6.38421,1.27,1.14
2011.03.11 15:12:50.571,6.38198,6.38421,1.27,1.14
2011.03.11 15:12:53.370,6.38207,6.38419,1.09,1.11
2011.03.11 15:12:54.691,6.38206,6.38418,1.69,1.08
2011.03.11 15:12:56.350,6.38217,6.38429,1.50,1.03
2011.03.11 15:12:56.572,6.38208,6.38429,1.09,1.03
2011.03.11 15:12:56.905,6.38199,6.38428,1.69,1.74
2011.03.11 15:12:57.022,6.38199,6.38422,1.69,1.06
2011.03.11 15:12:57.134,6.38198,6.38421,1.27,1.15
2011.03.11 15:12:57.910,6.38198,6.38412,1.27,4.38
2011.03.11 15:13:00.133,6.38194,6.38411,5.25,1.36
2011.03.11 15:13:00.243,6.38178,6.38397,1.27,5.32
2011.03.11 15:13:00.361,6.38178,6.38397,1.27,5.32
2011.03.11 15:13:02.381,6.38194,6.38402,1.58,1.24
2011.03.11 15:13:02.601,6.38208,6.38421,1.02,1.74
2011.03.11 15:13:02.711,6.38208,6.38426,1.02,4.72
2011.03.11 15:13:02.820,6.38208,6.38426,1.02,4.72
2011.03.11 15:13:03.041,6.38208,6.38428,1.02,2.47
2011.03.11 15:13:04.310,6.38213,6.38433,1.17,1.24
2011.03.11 15:13:04.531,6.38233,6.38433,1.05,1.24
2011.03.11 15:13:04.750,6.38233,6.38433,1.05,1.24
2011.03.11 15:13:07.491,6.38249,6.38433,1.05,1.24
2011.03.11 15:13:07.710,6.38249,6.38433,1.05,1.06
2011.03.11 15:13:08.236,6.38249,6.38433,1.35,1.06
2011.03.11 15:13:08.574,6.38245,6.38445,1.02,1.06
2011.03.11 15:13:08.911,6.38245,6.38445,1.17,1.06
2011.03.11 15:13:09.021,6.38245,6.38445,1.17,1.06
2011.03.11 15:13:09.790,6.38245,6.38446,1.09,1.06
2011.03.11 15:13:12.810,6.38253,6.38441,1.05,1.06
2011.03.11 15:13:13.359,6.38245,6.3844,1.17,1.06
2011.03.11 15:13:14.250,6.38257,6.38462,1.77,1.69
2011.03.11 15:13:14.582,6.38257,6.38462,1.69,1.69
2011.03.11 15:13:18.211,6.38249,6.38447,4.50,1.06
2011.03.11 15:13:18.325,6.38269,6.3847,1.50,1.03
2011.03.11 15:13:18.881,6.38269,6.38461,1.50,1.06
2011.03.11 15:13:19.101,6.38255,6.3845,4.50,1.06
2011.03.11 15:13:19.434,6.38249,6.38435,4.50,1.06
2011.03.11 15:13:21.340,6.38224,6.38436,1.69,1.06
2011.03.11 15:13:24.111,6.38243,6.38436,5.44,1.06
2011.03.11 15:13:28.135,6.38257,6.38435,1.20,1.06
2011.03.11 15:13:28.771,6.38257,6.38435,1.50,1.06
2011.03.11 15:13:29.103,6.38276,6.38466,1.50,1.16
2011.03.11 15:13:30.194,6.3829,6.38469,1.05,1.06
2011.03.11 15:13:30.313,6.38293,6.38483,1.05,1.35
2011.03.11 15:13:30.435,6.38302,6.38483,1.35,1.35
2011.03.11 15:13:30.772,6.38323,6.38501,1.05,1.20
2011.03.11 15:13:31.101,6.3833,6.3849,1.35,1.05
2011.03.11 15:13:32.740,6.3833,6.385,1.35,1.16
2011.03.11 15:13:33.072,6.38342,6.38502,1.35,1.61
2011.03.11 15:13:33.641,6.38353,6.38492,1.05,1.16
2011.03.11 15:13:33.971,6.38369,6.38611,1.69,1.69
2011.03.11 15:13:34.192,6.38387,6.38611,1.50,1.69
2011.03.11 15:13:34.304,6.38397,6.38626,1.50,1.69
2011.03.11 15:13:34.531,6.38397,6.38626,1.13,1.69
2011.03.11 15:13:34.862,6.38397,6.38623,1.13,1.69
2011.03.11 15:13:38.151,6.38384,6.38603,1.50,1.69
2011.03.11 15:13:38.493,6.38374,6.38589,1.69,1.69
2011.03.11 15:13:38.831,6.38374,6.38589,1.69,1.69
2011.03.11 15:13:39.399,6.38383,6.38588,1.50,1.69
2011.03.11 15:13:41.860,6.38383,6.38588,1.50,1.69
2011.03.11 15:13:42.080,6.38384,6.38588,4.50,1.69
2011.03.11 15:13:43.871,6.38395,6.38599,1.20,1.69
2011.03.11 15:13:45.377,6.38382,6.38599,1.05,1.69
2011.03.11 15:13:45.764,6.38392,6.38599,1.05,1.69
2011.03.11 15:13:46.834,6.38395,6.38599,1.50,1.69
2011.03.11 15:13:46.952,6.38395,6.38599,1.20,1.69
2011.03.11 15:13:47.445,6.38385,6.38599,1.50,1.69
2011.03.11 15:13:48.081,6.38385,6.38586,1.20,5.44
2011.03.11 15:13:48.196,6.38373,6.38586,1.05,5.44
2011.03.11 15:13:48.315,6.38366,6.3858,1.20,1.69
2011.03.11 15:13:48.433,6.38352,6.3858,4.50,1.69
2011.03.11 15:13:48.553,6.38346,6.38551,3.83,1.69
2011.03.11 15:13:48.890,6.38334,6.38551,5.40,1.69
2011.03.11 15:13:49.000,6.38338,6.38542,4.65,1.69
2011.03.11 15:13:49.701,6.38334,6.38542,5.48,1.69
2011.03.11 15:13:50.310,6.38338,6.38542,1.05,1.69
2011.03.11 15:13:51.290,6.38334,6.38542,5.33,1.69
2011.03.11 15:13:51.403,6.38338,6.38542,1.20,1.69
2011.03.11 15:13:51.740,6.38333,6.38542,1.02,1.69
2011.03.11 15:13:51.851,6.38338,6.38542,1.20,1.69
2011.03.11 15:13:52.285,6.38333,6.38542,1.24,1.69
2011.03.11 15:13:53.052,6.38328,6.38533,1.09,1.69
2011.03.11 15:13:54.232,6.38329,6.38533,1.24,1.69
2011.03.11 15:13:54.672,6.38327,6.38533,1.09,1.69
2011.03.11 15:13:54.891,6.38313,6.38533,1.05,1.69
2011.03.11 15:13:55.002,6.38302,6.38522,1.05,1.69
2011.03.11 15:13:55.439,6.38302,6.38511,1.05,1.69
2011.03.11 15:13:56.192,6.38292,6.38511,1.05,1.69
2011.03.11 15:13:56.720,6.38274,6.38497,1.17,5.44
2011.03.11 15:13:56.847,6.38267,6.38484,1.09,1.69
2011.03.11 15:13:56.961,6.38267,6.38484,1.20,1.69
2011.03.11 15:13:57.533,6.38262,6.3847,1.05,1.69
2011.03.11 15:13:58.850,6.38262,6.38478,1.05,1.69
2011.03.11 15:13:59.690,6.38262,6.38478,1.05,1.69
2011.03.11 15:14:00.682,6.38254,6.3848,4.73,1.69
2011.03.11 15:14:01.594,6.38242,6.38466,1.05,1.69
2011.03.11 15:14:01.712,6.38243,6.38466,5.48,1.69
2011.03.11 15:14:01.931,6.38253,6.38466,1.20,1.69
2011.03.11 15:14:03.302,6.38253,6.38466,1.05,1.69
2011.03.11 15:14:03.742,6.38262,6.38475,1.35,1.69
2011.03.11 15:14:05.704,6.38271,6.38475,1.05,1.69
2011.03.11 15:14:06.040,6.38262,6.38475,1.05,1.69
2011.03.11 15:14:06.261,6.38271,6.38475,1.05,1.69
2011.03.11 15:14:06.592,6.38308,6.38475,1.27,1.27
2011.03.11 15:14:06.702,6.3831,6.38527,1.69,1.27
2011.03.11 15:14:06.811,6.38331,6.38527,3.75,1.27
2011.03.11 15:14:07.140,6.38341,6.38568,1.69,1.13
2011.03.11 15:14:10.502,6.38356,6.38568,1.50,1.13
2011.03.11 15:14:11.641,6.38369,6.38576,1.69,1.69
2011.03.11 15:14:12.662,6.38384,6.38577,1.02,1.13
2011.03.11 15:14:12.772,6.38384,6.38577,1.02,1.13
2011.03.11 15:14:12.881,6.38386,6.38579,1.02,1.13
2011.03.11 15:14:13.452,6.38386,6.38587,1.02,1.13
2011.03.11 15:14:14.782,6.38383,6.38559,1.65,1.69
2011.03.11 15:14:14.891,6.38382,6.38559,1.05,1.69
2011.03.11 15:14:15.002,6.38387,6.38559,1.09,1.18
2011.03.11 15:14:15.330,6.38387,6.38561,1.84,3.75
2011.03.11 15:14:16.033,6.38387,6.38596,1.69,1.13
2011.03.11 15:14:16.373,6.38372,6.38565,1.05,1.13
2011.03.11 15:14:17.702,6.3836,6.38563,1.69,1.13
2011.03.11 15:14:18.252,6.38363,6.38554,1.05,1.46
2011.03.11 15:14:18.483,6.38348,6.38527,1.50,1.13
2011.03.11 15:14:18.602,6.38348,6.38515,1.50,1.50
2011.03.11 15:14:18.713,6.38348,6.38527,1.50,1.13
2011.03.11 15:14:18.831,6.38348,6.38522,1.50,1.18
2011.03.11 15:14:18.941,6.38348,6.38527,1.50,1.13
2011.03.11 15:14:19.381,6.38348,6.38522,1.13,1.18
2011.03.11 15:14:19.490,6.38348,6.38527,1.13,1.13
2011.03.11 15:14:19.751,6.38348,6.38522,1.50,1.18
2011.03.11 15:14:20.081,6.38317,6.38476,3.00,1.46
2011.03.11 15:14:20.524,6.38317,6.38476,3.00,1.46
2011.03.11 15:14:21.000,6.38317,6.38501,2.25,5.02
2011.03.11 15:14:21.111,6.38317,6.38506,3.00,1.27
2011.03.11 15:14:21.219,6.38327,6.38531,1.08,1.27
2011.03.11 15:14:21.992,6.38327,6.38531,1.27,1.27
2011.03.11 15:14:22.102,6.38328,6.38545,1.27,1.27
2011.03.11 15:14:22.213,6.3834,6.38569,1.69,1.69
2011.03.11 15:14:22.335,6.38331,6.3856,1.50,4.46
2011.03.11 15:14:22.454,6.38325,6.38544,1.50,1.13
2011.03.11 15:14:22.573,6.38319,6.38512,4.50,1.13
2011.03.11 15:14:22.694,6.38319,6.38512,3.75,1.13
2011.03.11 15:14:22.813,6.38282,6.38503,4.50,1.88
2011.03.11 15:14:22.931,6.38296,6.38503,3.75,1.88
2011.03.11 15:14:23.044,6.38277,6.38496,3.00,2.14
2011.03.11 15:14:23.383,6.3827,6.38477,4.69,1.06
2011.03.11 15:14:24.054,6.3827,6.38476,4.69,2.28
2011.03.11 15:14:24.584,6.38275,6.38477,1.50,5.37
2011.03.11 15:14:24.693,6.38262,6.38477,2.44,6.12
2011.03.11 15:14:24.921,6.38254,6.38472,2.44,1.13
2011.03.11 15:14:25.363,6.38258,6.38464,1.27,1.27
2011.03.11 15:14:25.813,6.38212,6.3833,0.98,1.10
2011.03.11 15:14:25.930,6.38202,6.3833,1.05,1.62
2011.03.11 15:14:26.045,6.38148,6.3833,1.50,1.62
2011.03.11 15:14:26.160,6.38141,6.3833,1.35,1.62
2011.03.11 15:14:26.640,6.3821,6.3833,0.75,1.50
2011.03.11 15:14:27.145,6.3826,6.38359,2.44,4.53
2011.03.11 15:14:27.265,6.38262,6.38423,4.69,2.39
2011.03.11 15:14:27.494,6.38248,6.38423,1.27,2.58
2011.03.11 15:14:27.723,6.38245,6.38402,2.44,2.25
2011.03.11 15:14:28.339,6.38229,6.3835,1.69,1.50
2011.03.11 15:14:28.450,6.38229,6.38402,1.69,2.25
2011.03.11 15:14:29.082,6.38219,6.38402,1.50,3.19
2011.03.11 15:14:29.192,6.38193,6.38402,1.27,3.19
2011.03.11 15:14:29.741,6.38183,6.38402,2.44,3.19
2011.03.11 15:14:30.070,6.38184,6.38402,4.69,2.44
2011.03.11 15:14:30.404,6.38234,6.38433,5.44,1.21
2011.03.11 15:14:30.738,6.38234,6.38433,5.44,1.21
2011.03.11 15:14:31.634,6.38217,6.38423,1.09,1.40
2011.03.11 15:14:33.860,6.38196,6.38403,1.69,2.25
2011.03.11 15:14:34.353,6.38196,6.38403,1.69,3.19
2011.03.11 15:14:34.691,6.38196,6.38331,1.69,0.75
2011.03.11 15:14:34.913,6.38085,6.38267,1.50,4.50
2011.03.11 15:14:35.032,6.38023,6.38254,1.35,1.36
2011.03.11 15:14:35.911,6.38023,6.38236,1.13,1.36
2011.03.11 15:14:36.481,6.38055,6.38236,1.13,1.36
2011.03.11 15:14:36.783,6.38055,6.38236,1.20,1.36
2011.03.11 15:14:37.341,6.38055,6.38236,1.20,1.36
2011.03.11 15:14:37.453,6.38039,6.3825,1.69,1.21
2011.03.11 15:14:37.672,6.38113,6.3836,4.50,4.45
2011.03.11 15:14:37.781,6.38133,6.3836,4.50,4.48
2011.03.11 15:14:38.475,6.38117,6.3834,3.75,0.75
2011.03.11 15:14:38.594,6.3813,6.38348,3.75,0.78
2011.03.11 15:14:38.932,6.38134,6.38328,4.50,0.78
2011.03.11 15:14:39.045,6.3813,6.38327,3.75,0.82
2011.03.11 15:14:39.290,6.38134,6.38323,4.69,0.72
2011.03.11 15:14:39.842,6.38135,6.38312,4.69,0.43
2011.03.11 15:14:40.173,6.38173,6.38312,4.50,0.43
2011.03.11 15:14:40.293,6.38173,6.38333,4.50,0.43
2011.03.11 15:14:40.511,6.38164,6.38333,4.50,0.43
2011.03.11 15:14:40.622,6.38203,6.38333,4.50,0.43
2011.03.11 15:14:40.734,6.38203,6.38403,4.69,4.69
2011.03.11 15:14:41.065,6.38205,6.38426,3.90,1.69
2011.03.11 15:14:41.403,6.38254,6.38446,5.25,1.69
2011.03.11 15:14:41.743,6.38313,6.38483,4.50,4.69
2011.03.11 15:14:41.865,6.38275,6.38483,1.69,4.69
2011.03.11 15:14:42.093,6.38304,6.38504,4.50,1.69
2011.03.11 15:14:42.432,6.38288,6.38513,1.50,1.69
2011.03.11 15:14:42.651,6.38279,6.38513,1.69,1.69
2011.03.11 15:14:42.764,6.38274,6.38496,4.50,1.69
2011.03.11 15:14:42.992,6.38274,6.38475,4.50,1.69
2011.03.11 15:14:43.099,6.38274,6.38475,3.75,1.69
2011.03.11 15:14:43.211,6.3829,6.38475,3.75,1.69
2011.03.11 15:14:43.768,6.38244,6.38402,1.50,0.43
2011.03.11 15:14:43.890,6.38208,6.38457,1.50,1.69
2011.03.11 15:14:44.223,6.38221,6.38457,4.50,1.69
2011.03.11 15:14:44.345,6.38221,6.38353,4.50,0.43
2011.03.11 15:14:45.453,6.38214,6.38333,4.50,0.43
2011.03.11 15:14:45.572,6.38214,6.38435,4.50,1.69
2011.03.11 15:14:45.792,6.38204,6.38447,5.25,1.69
2011.03.11 15:14:45.900,6.38204,6.38446,5.25,1.69
2011.03.11 15:14:48.170,6.38223,6.38362,5.25,0.43
2011.03.11 15:14:50.732,6.38273,6.38362,4.50,0.43
2011.03.11 15:14:50.950,6.38273,6.38519,5.25,1.69
2011.03.11 15:14:53.175,6.38295,6.38432,1.58,0.43
2011.03.11 15:14:53.844,6.38295,6.38432,1.50,0.43
2011.03.11 15:14:53.963,6.38288,6.38476,3.75,5.44
2011.03.11 15:14:54.084,6.38288,6.38353,3.75,0.43
2011.03.11 15:14:54.316,6.38264,6.384,3.75,1.13
2011.03.11 15:14:54.435,6.38153,6.38283,1.05,0.43
2011.03.11 15:14:54.661,6.38127,6.38283,1.02,0.43
2011.03.11 15:14:54.882,6.38154,6.38333,5.25,0.43
2011.03.11 15:14:55.355,6.38167,6.38333,3.75,0.43
2011.03.11 15:14:55.803,6.38174,6.38313,5.33,0.43
2011.03.11 15:14:57.100,6.38171,6.38313,1.50,0.43
2011.03.11 15:14:57.322,6.38167,6.38313,4.50,0.43
2011.03.11 15:14:57.542,6.38159,6.38357,3.75,1.69
2011.03.11 15:14:57.653,6.38147,6.38357,1.32,1.69
2011.03.11 15:14:58.513,6.38128,6.38356,1.50,5.44
2011.03.11 15:14:58.744,6.38112,6.3834,1.05,1.69
2011.03.11 15:14:58.861,6.38106,6.38311,1.13,1.69
2011.03.11 15:15:00.354,6.38106,6.38311,1.50,1.69
2011.03.11 15:15:00.472,6.38106,6.38311,1.50,1.69
2011.03.11 15:15:00.582,6.38082,6.38247,1.50,4.50
2011.03.11 15:15:00.804,6.38022,6.38238,1.05,4.69
2011.03.11 15:15:00.923,6.37995,6.38218,1.50,1.27
2011.03.11 15:15:01.363,6.37971,6.38175,1.50,1.13
2011.03.11 15:15:01.477,6.37964,6.38175,4.58,1.13
2011.03.11 15:15:01.702,6.37971,6.38155,1.05,1.13
2011.03.11 15:15:01.810,6.37963,6.38155,1.05,1.13
2011.03.11 15:15:01.920,6.37959,6.38155,1.05,1.13
2011.03.11 15:15:02.591,6.37933,6.38152,1.05,1.13
2011.03.11 15:15:02.708,6.37963,6.38142,1.69,1.27
2011.03.11 15:15:03.043,6.3799,6.38116,1.50,1.46
2011.03.11 15:15:03.384,6.37947,6.38088,0.33,1.27
2011.03.11 15:15:03.950,6.37892,6.38073,1.83,1.46
2011.03.11 15:15:04.391,6.37917,6.38073,0.33,1.46
2011.03.11 15:15:05.281,6.3787,6.38061,1.83,1.46
2011.03.11 15:15:06.351,6.37917,6.38084,1.08,4.50
2011.03.11 15:15:06.461,6.37988,6.38084,0.33,3.75
2011.03.11 15:15:06.874,6.37939,6.38139,1.08,4.46
2011.03.11 15:15:06.997,6.38038,6.38155,0.33,1.27
2011.03.11 15:15:07.111,6.38038,6.38155,0.33,1.27
2011.03.11 15:15:07.763,6.38038,6.38152,0.33,4.27
2011.03.11 15:15:07.871,6.3793,6.38129,1.50,4.27
2011.03.11 15:15:07.983,6.3793,6.38129,1.80,4.27
2011.03.11 15:15:08.209,6.37916,6.38129,1.95,4.27
2011.03.11 15:15:08.649,6.37922,6.38146,1.05,4.69
2011.03.11 15:15:08.980,6.37942,6.38129,1.05,4.27
2011.03.11 15:15:09.203,6.37927,6.38129,2.63,4.27
2011.03.11 15:15:09.312,6.37927,6.38129,2.40,4.27
2011.03.11 15:15:09.531,6.37913,6.38117,1.05,1.27
2011.03.11 15:15:10.175,6.37913,6.38117,3.00,1.27
2011.03.11 15:15:10.296,6.37925,6.38128,1.50,5.02
2011.03.11 15:15:10.630,6.37924,6.38137,1.50,4.69
2011.03.11 15:15:11.116,6.3792,6.38137,2.25,4.69
2011.03.11 15:15:11.230,6.37954,6.38141,3.75,1.69
2011.03.11 15:15:11.560,6.37965,6.38157,1.27,1.27
2011.03.11 15:15:11.890,6.37965,6.38147,1.27,1.27
2011.03.11 15:15:12.110,6.37968,6.38147,1.27,1.27
2011.03.11 15:15:12.661,6.37964,6.38157,1.83,1.46
2011.03.11 15:15:12.773,6.37946,6.38137,4.50,1.27
2011.03.11 15:15:12.892,6.37946,6.38134,4.50,1.42
2011.03.11 15:15:13.223,6.37946,6.38079,3.75,1.46
2011.03.11 15:15:13.343,6.37904,6.38084,3.75,1.46
2011.03.11 15:15:13.798,6.3788,6.38078,1.08,4.46
2011.03.11 15:15:14.630,6.3788,6.38084,1.68,1.46
2011.03.11 15:15:14.740,6.3789,6.38084,1.38,1.46
2011.03.11 15:15:14.852,6.37897,6.38094,1.23,1.27
2011.03.11 15:15:14.960,6.3796,6.38107,0.75,1.27
2011.03.11 15:15:15.071,6.37944,6.38116,5.44,1.27
2011.03.11 15:15:15.181,6.37945,6.38129,1.69,1.27
2011.03.11 15:15:15.292,6.37944,6.38152,5.44,1.27
2011.03.11 15:15:15.402,6.37956,6.38152,1.69,1.27
2011.03.11 15:15:15.731,6.37989,6.38255,2.44,1.13
2011.03.11 15:15:16.391,6.38026,6.38253,3.94,1.69
2011.03.11 15:15:16.723,6.38063,6.3828,4.69,1.27
2011.03.11 15:15:16.843,6.38052,6.38272,2.44,1.09
2011.03.11 15:15:16.962,6.38052,6.38263,1.69,1.13
2011.03.11 15:15:18.020,6.38037,6.38256,2.77,1.46
2011.03.11 15:15:18.545,6.38046,6.38263,1.69,1.28
2011.03.11 15:15:18.880,6.38037,6.38256,2.92,1.46
2011.03.11 15:15:19.231,6.38037,6.38244,2.92,1.27
2011.03.11 15:15:20.394,6.38116,6.38244,0.75,1.27
2011.03.11 15:15:20.732,6.38205,6.38421,4.69,1.01
2011.03.11 15:15:20.953,6.38205,6.38421,4.69,1.46
2011.03.11 15:15:22.198,6.38225,6.38401,4.69,1.08
2011.03.11 15:15:22.420,6.38225,6.38401,4.69,1.46
2011.03.11 15:15:22.642,6.38225,6.38397,3.94,1.69
2011.03.11 15:15:22.759,6.38213,6.38372,3.75,1.24
2011.03.11 15:15:22.874,6.38194,6.38363,3.94,1.74
2011.03.11 15:15:23.105,6.3818,6.38342,3.75,1.69
2011.03.11 15:15:23.225,6.3818,6.38342,3.75,1.74
2011.03.11 15:15:23.564,6.38165,6.38312,3.75,1.36
2011.03.11 15:15:23.686,6.38153,6.38312,3.75,1.36
2011.03.11 15:15:23.911,6.38148,6.38263,3.75,1.69
2011.03.11 15:15:24.023,6.38148,6.38283,3.75,1.09
2011.03.11 15:15:24.144,6.38034,6.38273,4.69,1.09
2011.03.11 15:15:24.262,6.38026,6.38253,1.83,4.69
2011.03.11 15:15:24.371,6.38035,6.38241,1.50,1.69
2011.03.11 15:15:24.481,6.37979,6.38241,1.27,1.69
2011.03.11 15:15:25.086,6.37979,6.38186,1.27,4.50
2011.03.11 15:15:25.207,6.37963,6.38169,1.08,2.20
2011.03.11 15:15:26.091,6.37965,6.38157,1.08,1.27
2011.03.11 15:15:27.080,6.37965,6.38157,1.08,1.12
2011.03.11 15:15:27.631,6.38008,6.38198,1.27,1.46
2011.03.11 15:15:27.742,6.38008,6.38203,1.27,1.46
2011.03.11 15:15:29.079,6.38008,6.38198,1.08,1.46
2011.03.11 15:15:29.196,6.37931,6.38119,2.44,1.03
2011.03.11 15:15:29.314,6.37931,6.38116,1.69,1.50
2011.03.11 15:15:29.434,6.37906,6.38095,2.44,1.27
2011.03.11 15:15:29.555,6.37911,6.38115,1.69,1.31
2011.03.11 15:15:29.785,6.3791,6.38124,1.69,1.73
2011.03.11 15:15:30.449,6.379,6.3809,4.50,1.46
2011.03.11 15:15:30.568,6.37888,6.38074,1.27,1.46
2011.03.11 15:15:31.120,6.37889,6.38093,1.69,1.46
2011.03.11 15:15:31.451,6.37874,6.38029,1.98,1.27
2011.03.11 15:15:31.564,6.37846,6.38029,4.50,1.31
2011.03.11 15:15:31.994,6.37848,6.38053,1.08,1.27
2011.03.11 15:15:32.000,6.37848,6.38073,1.08,1.37
2011.03.11 15:15:32.124,6.3787,6.38082,1.50,1.12
2011.03.11 15:15:32.682,6.3787,6.38082,1.50,1.10
2011.03.11 15:15:33.123,6.37879,6.38083,1.65,1.17
2011.03.11 15:15:33.681,6.37879,6.38083,1.50,1.15
2011.03.11 15:15:34.012,6.379,6.38104,1.50,1.24
2011.03.11 15:15:35.366,6.37912,6.38095,1.05,1.20
2011.03.11 15:15:35.484,6.37916,6.38095,1.20,1.20
2011.03.11 15:15:36.043,6.37922,6.38107,1.05,1.29
2011.03.11 15:15:36.372,6.37933,6.38116,1.05,1.28
2011.03.11 15:15:36.703,6.37933,6.3812,5.55,1.07
2011.03.11 15:15:36.813,6.37953,6.38139,1.05,1.12
2011.03.11 15:15:37.042,6.3796,6.38139,1.05,1.17
2011.03.11 15:15:37.593,6.3796,6.38139,1.05,1.13
2011.03.11 15:15:38.617,6.3796,6.38139,1.50,1.11
2011.03.11 15:15:38.952,6.37969,6.38156,1.05,1.27
2011.03.11 15:15:39.064,6.37974,6.38156,4.95,1.28
2011.03.11 15:15:39.185,6.37997,6.38195,1.69,2.20
2011.03.11 15:15:39.415,6.38026,6.38201,1.50,3.94
2011.03.11 15:15:39.534,6.38016,6.38201,1.17,3.96
2011.03.11 15:15:39.763,6.38026,6.38201,1.20,3.96
2011.03.11 15:15:39.985,6.37992,6.38205,1.05,1.56
2011.03.11 15:15:40.103,6.37992,6.38183,1.05,1.06
2011.03.11 15:15:40.552,6.38001,6.38183,1.05,1.06
2011.03.11 15:15:40.773,6.37992,6.38183,1.05,1.08
2011.03.11 15:15:41.001,6.37992,6.38177,1.05,1.40
2011.03.11 15:15:41.114,6.37972,6.38161,1.50,1.24
2011.03.11 15:15:41.232,6.37972,6.3816,1.50,1.02
2011.03.11 15:15:41.342,6.37972,6.3816,1.50,4.27
2011.03.11 15:15:41.817,6.37967,6.38155,1.08,1.27
2011.03.11 15:15:41.934,6.37984,6.38171,1.17,1.27
2011.03.11 15:15:42.054,6.37994,6.38177,1.02,4.27
2011.03.11 15:15:42.391,6.37994,6.38193,1.39,1.17
2011.03.11 15:15:42.612,6.38003,6.38198,1.05,1.17
2011.03.11 15:15:43.225,6.38017,6.38198,1.50,1.26
2011.03.11 15:15:43.781,6.38033,6.38222,1.35,1.46
2011.03.11 15:15:43.890,6.38033,6.38223,1.50,1.13
2011.03.11 15:15:44.220,6.38033,6.38223,1.50,1.13
2011.03.11 15:15:44.698,6.38033,6.38223,1.50,1.13
2011.03.11 15:15:45.253,6.38033,6.38223,1.13,1.13
2011.03.11 15:15:46.116,6.38024,6.38213,1.13,1.46
2011.03.11 15:15:46.237,6.38015,6.38213,1.50,1.46
2011.03.11 15:15:46.357,6.38015,6.38226,1.69,1.88
2011.03.11 15:15:46.692,6.38045,6.38226,1.13,1.13
2011.03.11 15:15:46.913,6.38045,6.38226,1.13,1.13
2011.03.11 15:15:47.372,6.38047,6.38226,1.50,1.13
2011.03.11 15:15:47.483,6.38047,6.38226,1.50,1.13
2011.03.11 15:15:47.823,6.3804,6.38216,1.35,1.69
2011.03.11 15:15:48.162,6.38028,6.38212,1.50,1.46
2011.03.11 15:15:48.493,6.38028,6.382,1.13,1.46
2011.03.11 15:15:49.051,6.38025,6.38212,1.13,1.46
2011.03.11 15:15:53.072,6.38017,6.38223,1.32,1.13
2011.03.11 15:15:53.184,6.38036,6.38223,1.13,1.13
2011.03.11 15:15:53.301,6.38036,6.38223,1.13,1.13
2011.03.11 15:15:54.523,6.38046,6.38223,1.50,1.13
2011.03.11 15:15:55.086,6.38058,6.38239,1.50,1.36
2011.03.11 15:15:55.202,6.38058,6.38259,1.32,1.13
2011.03.11 15:15:55.422,6.38077,6.38263,1.50,1.13
2011.03.11 15:15:55.861,6.38077,6.38263,1.50,1.13
2011.03.11 15:15:56.081,6.38077,6.38263,1.13,1.13
2011.03.11 15:15:57.601,6.38077,6.38263,1.50,1.13
2011.03.11 15:15:58.157,6.38078,6.38291,1.69,1.13
2011.03.11 15:15:58.534,6.38097,6.38291,1.13,1.13
2011.03.11 15:15:58.638,6.38148,6.38291,0.38,1.13
2011.03.11 15:15:59.081,6.38108,6.38291,1.50,1.13
2011.03.11 15:15:59.631,6.38081,6.38291,1.69,1.13
2011.03.11 15:15:59.962,6.38092,6.38285,1.50,1.69
2011.03.11 15:16:03.160,6.38092,6.38291,1.50,1.13
2011.03.11 15:16:03.492,6.38138,6.38296,1.09,1.69
2011.03.11 15:16:03.600,6.38138,6.38313,1.09,1.46
2011.03.11 15:16:03.820,6.38138,6.38317,1.09,1.46
2011.03.11 15:16:04.041,6.38167,6.3834,1.69,1.42
2011.03.11 15:16:04.262,6.38167,6.38368,2.44,1.46
2011.03.11 15:16:04.370,6.38167,6.38373,2.44,1.18
2011.03.11 15:16:04.480,6.38178,6.38385,1.69,1.17
2011.03.11 15:16:05.522,6.38178,6.38343,1.73,1.36
2011.03.11 15:16:05.741,6.38163,6.38345,1.05,1.13
2011.03.11 15:16:05.959,6.3815,6.38343,1.35,1.13
2011.03.11 15:16:06.611,6.3815,6.38343,1.50,1.13
2011.03.11 15:16:06.725,6.3815,6.38343,1.35,1.13
2011.03.11 15:16:07.432,6.3815,6.38343,1.35,1.13
2011.03.11 15:16:07.659,6.3815,6.38343,1.13,1.13
2011.03.11 15:16:08.320,6.3815,6.38343,1.50,1.13
2011.03.11 15:16:08.650,6.3815,6.38343,1.50,1.13
2011.03.11 15:16:09.200,6.3815,6.38343,1.13,1.13
2011.03.11 15:16:09.953,6.3815,6.38343,1.13,1.13
2011.03.11 15:16:10.538,6.38182,6.38383,1.69,1.08
2011.03.11 15:16:10.652,6.38185,6.38389,1.69,1.27
2011.03.11 15:16:11.610,6.38208,6.38389,1.69,1.03
2011.03.11 15:16:11.721,6.38217,6.38412,1.27,1.31
2011.03.11 15:16:11.831,6.38227,6.38414,1.69,1.27
2011.03.11 15:16:11.941,6.38227,6.38428,1.69,1.42
2011.03.11 15:16:12.271,6.38217,6.38414,1.08,1.46
