2011.03.04 05:47:49.291,6.30888,6.31278,1.50,1.04
2011.03.04 05:47:49.509,6.30905,6.31283,1.50,1.14
2011.03.04 05:47:53.049,6.30905,6.31287,1.50,1.13
2011.03.04 05:47:53.161,6.30923,6.31303,1.50,1.20
2011.03.04 05:47:53.490,6.30906,6.31284,1.50,1.20
2011.03.04 05:48:01.910,6.30906,6.31252,1.50,1.14
2011.03.04 05:48:02.240,6.30647,6.31172,1.50,1.33
2011.03.04 05:48:14.231,6.30711,6.31092,1.12,1.51
2011.03.04 05:48:17.054,6.30739,6.31128,1.12,2.26
2011.03.04 05:48:17.258,6.30748,6.31062,1.12,1.14
2011.03.04 05:48:17.821,6.30739,6.31128,1.42,2.26
2011.03.04 05:48:19.224,6.30739,6.31095,1.50,1.20
2011.03.04 05:48:19.981,6.30721,6.31077,1.50,1.20
2011.03.04 05:48:20.092,6.30721,6.31077,1.50,1.20
2011.03.04 05:48:22.919,6.30748,6.31077,1.50,1.20
2011.03.04 05:48:23.459,6.30771,6.31077,1.50,1.20
2011.03.04 05:48:24.256,6.30818,6.31077,1.50,1.20
2011.03.04 05:48:32.374,6.30818,6.31077,1.50,1.20
2011.03.04 05:48:32.700,6.30678,6.30976,1.50,1.33
2011.03.04 05:48:32.810,6.30625,6.30976,1.50,1.33
2011.03.04 05:48:40.970,6.30645,6.31023,1.50,1.38
2011.03.04 05:48:41.080,6.30645,6.31042,1.50,1.19
2011.03.04 05:48:50.480,6.30669,6.31047,1.12,1.58
2011.03.04 05:48:50.699,6.30681,6.31047,1.12,1.58
2011.03.04 05:49:04.114,6.307,6.31079,1.12,1.58
2011.03.04 05:49:04.441,6.30717,6.31096,1.12,1.58
2011.03.04 05:49:10.311,6.30759,6.31139,1.12,1.58
2011.03.04 05:49:20.110,6.30759,6.31139,1.12,1.58
2011.03.04 05:49:20.880,6.30727,6.31105,1.12,1.58
2011.03.04 05:49:21.430,6.30727,6.31105,1.12,1.58
2011.03.04 05:49:25.681,6.30727,6.31105,1.12,1.58
2011.03.04 05:49:27.572,6.307,6.31079,1.12,1.58
2011.03.04 05:49:27.681,6.30718,6.31097,1.12,1.58
2011.03.04 05:49:30.841,6.30718,6.31097,1.12,1.58
2011.03.04 05:49:32.640,6.307,6.31078,1.12,1.58
2011.03.04 05:49:42.800,6.3068,6.31032,1.12,1.33
2011.03.04 05:49:43.021,6.3055,6.30936,1.50,1.33
2011.03.04 05:49:47.150,6.3057,6.30893,1.50,1.70
2011.03.04 05:49:47.691,6.3057,6.30823,1.50,1.14
2011.03.04 05:49:54.863,6.3057,6.30868,1.50,2.26
2011.03.04 05:49:55.451,6.30612,6.30843,1.50,1.14
2011.03.04 05:49:55.560,6.30612,6.30843,2.25,1.14
2011.03.04 05:49:58.169,6.30612,6.30843,2.25,1.14
2011.03.04 05:49:58.545,6.30612,6.30914,2.25,2.45
2011.03.04 05:49:58.882,6.30612,6.30843,2.25,1.14
2011.03.04 05:49:59.100,6.30589,6.30843,1.50,1.14
2011.03.04 05:50:03.240,6.30589,6.30932,1.50,1.70
2011.03.04 05:50:03.570,6.30571,6.30889,1.50,2.26
2011.03.04 05:50:04.812,6.30571,6.30869,1.50,2.26
2011.03.04 05:50:04.922,6.30589,6.30912,1.50,1.70
2011.03.04 05:50:15.743,6.30584,6.30912,1.50,1.70
2011.03.04 05:50:15.850,6.30567,6.30912,2.25,1.70
2011.03.04 05:50:19.405,6.30567,6.30912,2.25,1.70
2011.03.04 05:50:47.400,6.30567,6.30912,2.25,1.51
2011.03.04 05:50:47.510,6.30567,6.30891,1.50,1.20
2011.03.04 05:50:47.621,6.30567,6.30891,1.50,1.20
2011.03.04 05:50:47.730,6.30531,6.30891,2.25,1.20
2011.03.04 05:50:51.610,6.30531,6.30813,1.50,1.14
2011.03.04 05:50:51.720,6.30531,6.30813,1.50,1.14
2011.03.04 05:50:53.592,6.30532,6.30872,1.50,1.20
2011.03.04 05:50:53.702,6.30554,6.30822,1.50,1.14
2011.03.04 05:50:53.810,6.30532,6.30822,2.25,1.14
2011.03.04 05:50:54.250,6.30554,6.30822,1.50,1.14
2011.03.04 05:50:54.582,6.30577,6.30922,1.50,1.51
2011.03.04 05:50:54.800,6.30577,6.30922,1.50,1.51
2011.03.04 05:50:55.022,6.30532,6.30912,2.25,1.20
2011.03.04 05:50:55.130,6.30532,6.30912,2.25,1.20
2011.03.04 05:50:58.215,6.30532,6.30892,2.25,1.20
2011.03.04 05:50:58.321,6.30578,6.30903,1.50,1.51
2011.03.04 05:51:03.161,6.30578,6.30903,1.50,1.51
2011.03.04 05:51:03.380,6.30578,6.30903,1.50,1.51
2011.03.04 05:51:21.610,6.3053,6.30881,1.50,1.70
2011.03.04 05:51:21.721,6.30452,6.30831,1.69,1.20
2011.03.04 05:51:24.364,6.30445,6.30831,1.69,1.20
2011.03.04 05:51:24.581,6.30445,6.30813,1.69,1.20
2011.03.04 05:51:35.032,6.30433,6.30813,1.50,1.20
2011.03.04 05:51:35.141,6.30433,6.30782,1.50,1.14
2011.03.04 05:51:38.570,6.30389,6.30767,1.50,1.13
2011.03.04 05:51:42.040,6.30388,6.30749,2.25,1.20
2011.03.04 05:52:04.010,6.30424,6.30749,1.50,1.20
2011.03.04 05:52:10.366,6.30425,6.30759,1.50,1.20
2011.03.04 05:52:13.330,6.30461,6.30759,1.50,1.20
2011.03.04 05:52:35.142,6.30461,6.30773,1.50,1.19
2011.03.04 05:52:56.770,6.30461,6.30773,1.50,1.19
2011.03.04 05:52:56.991,6.30461,6.30798,1.50,1.57
2011.03.04 05:52:57.102,6.30461,6.30793,1.50,1.20
2011.03.04 05:53:02.661,6.3046,6.30742,1.50,1.14
2011.03.04 05:53:10.460,6.30461,6.30733,1.50,1.14
2011.03.04 05:53:18.723,6.30416,6.30751,2.25,2.26
2011.03.04 05:53:18.831,6.30416,6.30729,1.50,1.20
2011.03.04 05:53:42.217,6.30415,6.30713,1.50,1.14
2011.03.04 05:53:43.711,6.3046,6.30746,1.50,1.20
2011.03.04 05:53:43.822,6.3046,6.30746,1.50,1.20
2011.03.04 05:53:45.272,6.30437,6.30702,1.50,1.14
2011.03.04 05:53:45.381,6.30416,6.30765,1.69,1.20
2011.03.04 05:53:56.481,6.30416,6.30693,1.50,1.14
2011.03.04 05:53:56.891,6.30416,6.30693,1.50,1.14
2011.03.04 05:53:57.002,6.3038,6.30693,2.25,1.14
2011.03.04 05:53:57.113,6.30425,6.30757,1.50,1.20
2011.03.04 05:53:57.221,6.30425,6.30757,1.50,1.20
2011.03.04 05:53:57.330,6.30401,6.30757,2.25,1.20
2011.03.04 05:53:57.441,6.30379,6.3074,2.25,1.20
2011.03.04 05:53:57.661,6.3038,6.30722,1.50,1.20
2011.03.04 05:54:23.590,6.3038,6.30692,1.50,1.14
2011.03.04 05:54:23.701,6.30379,6.30692,1.50,1.14
2011.03.04 05:54:52.308,6.3038,6.30722,1.50,1.20
2011.03.04 05:55:07.594,6.30356,6.30707,2.25,2.26
2011.03.04 05:55:07.811,6.30334,6.30692,2.25,1.51
2011.03.04 05:55:07.919,6.30334,6.30678,1.50,1.13
2011.03.04 05:55:24.061,6.30335,6.30599,1.50,1.89
2011.03.04 05:55:32.350,6.30334,6.30642,1.50,1.51
2011.03.04 05:55:34.982,6.30334,6.30564,1.50,2.26
2011.03.04 05:55:36.341,6.30335,6.30563,1.50,2.26
2011.03.04 05:56:05.901,6.30335,6.30563,1.50,1.96
2011.03.04 05:56:06.011,6.30335,6.30563,1.69,1.96
2011.03.04 05:56:06.691,6.30334,6.30684,2.06,2.32
2011.03.04 05:56:06.911,6.30389,6.30684,1.12,1.94
2011.03.04 05:56:07.139,6.30358,6.30757,2.63,1.19
2011.03.04 05:56:07.960,6.30358,6.30737,2.63,1.19
2011.03.04 05:56:08.280,6.304,6.30737,1.12,1.19
2011.03.04 05:56:08.589,6.304,6.30749,1.12,1.19
2011.03.04 05:56:16.650,6.304,6.30764,1.12,1.19
2011.03.04 05:56:25.718,6.30421,6.30764,1.12,1.19
2011.03.04 05:56:25.939,6.30408,6.30773,2.62,1.19
2011.03.04 05:56:26.882,6.30408,6.30773,2.62,1.19
2011.03.04 05:56:26.990,6.30408,6.30773,2.70,1.19
2011.03.04 05:56:27.540,6.30408,6.30773,2.70,1.19
2011.03.04 05:56:41.060,6.30407,6.30773,2.85,1.19
2011.03.04 05:56:54.931,6.30407,6.30783,3.07,1.19
2011.03.04 05:56:55.260,6.30412,6.30791,1.42,1.19
2011.03.04 05:56:58.240,6.30412,6.30791,1.12,1.19
2011.03.04 05:56:58.571,6.30421,6.308,1.12,1.19
2011.03.04 05:57:07.892,6.30428,6.308,1.12,1.19
2011.03.04 05:57:10.031,6.30428,6.30808,1.12,1.19
2011.03.04 05:57:16.141,6.30428,6.30808,1.12,1.19
2011.03.04 05:57:16.471,6.30445,6.30823,1.12,1.19
2011.03.04 05:57:20.351,6.30445,6.30823,1.12,1.19
2011.03.04 05:57:20.460,6.30453,6.30823,1.12,1.19
2011.03.04 05:57:23.824,6.30453,6.30832,1.12,1.19
2011.03.04 05:57:23.934,6.30436,6.30815,1.12,1.19
2011.03.04 05:57:28.186,6.30436,6.30815,1.12,1.19
2011.03.04 05:57:28.521,6.30444,6.30815,1.12,1.19
2011.03.04 05:57:33.031,6.3037,6.30822,2.25,1.58
2011.03.04 05:57:33.141,6.3037,6.30822,1.50,1.58
2011.03.04 05:57:33.250,6.30387,6.30822,2.25,1.58
2011.03.04 05:57:33.469,6.30387,6.30822,2.62,1.19
2011.03.04 05:57:36.989,6.3037,6.30822,1.87,1.58
2011.03.04 05:57:38.679,6.30338,6.30823,1.12,1.58
2011.03.04 05:57:51.750,6.30388,6.30823,1.12,1.58
2011.03.04 05:57:53.871,6.30426,6.30822,1.50,1.80
2011.03.04 05:57:53.978,6.30422,6.30822,1.50,1.80
2011.03.04 05:57:54.089,6.30398,6.30802,1.50,1.58
2011.03.04 05:58:14.471,6.30398,6.30802,1.50,1.19
2011.03.04 05:58:14.799,6.3041,6.30814,1.50,1.19
2011.03.04 05:58:25.669,6.3041,6.30814,1.50,1.58
2011.03.04 05:58:32.399,6.3041,6.30814,1.50,1.65
2011.03.04 05:58:32.510,6.3041,6.30808,1.50,1.13
2011.03.04 05:58:39.701,6.30363,6.30765,1.50,1.58
2011.03.04 05:58:43.313,6.30341,6.30745,1.50,1.58
2011.03.04 05:58:43.422,6.30341,6.30745,1.50,1.58
2011.03.04 05:58:45.614,6.30357,6.30745,1.12,1.58
2011.03.04 05:58:45.724,6.30365,6.30757,1.50,1.13
2011.03.04 05:58:45.832,6.30377,6.30781,1.87,1.58
2011.03.04 05:58:48.604,6.30377,6.30781,1.50,1.58
2011.03.04 05:58:48.713,6.30378,6.30781,1.12,1.58
2011.03.04 05:58:56.421,6.30377,6.30781,1.50,1.73
2011.03.04 05:58:59.532,6.30378,6.30765,1.12,1.58
2011.03.04 05:58:59.642,6.30379,6.30781,1.50,1.58
2011.03.04 05:59:02.362,6.30379,6.30781,1.50,1.73
2011.03.04 05:59:05.173,6.30379,6.30781,1.50,1.58
2011.03.04 05:59:05.283,6.30379,6.30781,1.50,1.58
2011.03.04 05:59:07.351,6.30379,6.30781,1.50,1.58
2011.03.04 05:59:07.681,6.30379,6.30762,1.50,1.05
2011.03.04 05:59:07.792,6.30344,6.30746,1.50,1.58
2011.03.04 05:59:11.512,6.30317,6.30721,1.50,1.58
2011.03.04 05:59:13.073,6.30308,6.307,1.12,1.58
2011.03.04 05:59:13.182,6.30296,6.307,1.50,1.58
2011.03.04 05:59:14.135,6.30307,6.307,1.12,1.58
2011.03.04 05:59:15.252,6.30313,6.30708,1.50,1.13
2011.03.04 05:59:15.582,6.30269,6.30673,1.50,1.58
2011.03.04 05:59:15.695,6.30287,6.30673,1.12,1.58
2011.03.04 05:59:16.351,6.30296,6.307,1.50,1.58
2011.03.04 05:59:16.461,6.30307,6.307,1.12,1.58
2011.03.04 05:59:16.572,6.30312,6.30716,1.50,1.58
2011.03.04 05:59:20.351,6.30312,6.30716,1.50,1.65
2011.03.04 05:59:20.461,6.30312,6.30716,1.50,1.65
2011.03.04 05:59:21.694,6.30308,6.307,1.12,1.58
2011.03.04 05:59:33.732,6.30312,6.30716,1.50,1.58
2011.03.04 05:59:34.137,6.3027,6.30672,1.50,1.58
2011.03.04 05:59:36.822,6.30267,6.30655,1.12,1.58
2011.03.04 05:59:36.931,6.30251,6.30655,1.50,1.58
2011.03.04 05:59:45.361,6.30208,6.30612,1.50,1.58
2011.03.04 05:59:45.912,6.30225,6.30627,1.50,1.58
2011.03.04 05:59:46.021,6.30225,6.30627,1.50,1.58
2011.03.04 05:59:47.402,6.30247,6.30627,1.12,1.58
2011.03.04 05:59:47.511,6.30247,6.30645,1.12,1.65
2011.03.04 05:59:50.123,6.30217,6.30611,1.12,1.58
2011.03.04 05:59:50.232,6.30207,6.30611,1.50,1.58
2011.03.04 05:59:51.803,6.30223,6.30627,1.50,1.58
2011.03.04 05:59:51.911,6.30223,6.30627,1.50,1.58
2011.03.04 05:59:57.413,6.30223,6.30627,1.50,1.58
2011.03.04 05:59:57.631,6.30224,6.30626,1.50,1.58
