2011.03.22 21:48:31.636,6.31113,6.31503,1.50,1.13
2011.03.22 21:48:31.965,6.31113,6.31493,1.50,1.13
2011.03.22 21:48:32.351,6.31113,6.31483,1.50,1.13
2011.03.22 21:48:34.145,6.31113,6.31482,1.50,1.13
2011.03.22 21:48:34.256,6.31105,6.31482,1.50,1.13
2011.03.22 21:48:47.771,6.31105,6.31473,1.50,1.13
2011.03.22 21:48:53.592,6.31105,6.31472,1.50,1.13
2011.03.22 21:49:29.255,6.31106,6.31472,1.50,1.13
2011.03.22 21:49:55.091,6.31106,6.31473,1.50,1.13
2011.03.22 21:49:57.741,6.31106,6.31492,1.50,1.13
2011.03.22 21:49:57.950,6.31106,6.31513,1.50,1.13
2011.03.22 21:50:49.006,6.31105,6.31513,1.50,1.88
2011.03.22 21:51:11.886,6.31105,6.31513,1.50,1.28
2011.03.22 21:51:11.996,6.31105,6.31483,1.50,1.13
2011.03.22 21:51:12.106,6.31097,6.31483,1.50,1.13
2011.03.22 21:51:12.216,6.31097,6.31492,1.50,1.13
2011.03.22 21:51:12.326,6.31134,6.31492,1.50,1.13
2011.03.22 21:51:12.439,6.3108,6.31532,1.50,1.88
2011.03.22 21:51:12.546,6.3108,6.31532,1.50,1.88
2011.03.22 21:51:12.876,6.3108,6.31463,1.50,1.13
2011.03.22 21:51:16.246,6.3108,6.31462,1.50,1.13
2011.03.22 21:51:48.937,6.3108,6.31483,1.50,1.13
2011.03.22 21:51:49.046,6.31121,6.31483,1.50,1.13
2011.03.22 21:51:49.157,6.31121,6.31503,1.50,1.13
2011.03.22 21:51:49.266,6.31121,6.31542,1.50,1.13
2011.03.22 21:51:49.659,6.31132,6.31553,1.50,1.28
2011.03.22 21:51:50.328,6.31132,6.31553,1.50,1.88
2011.03.22 21:51:50.658,6.311,6.31553,1.50,1.88
2011.03.22 21:51:50.769,6.31082,6.31553,1.50,1.88
2011.03.22 21:51:50.987,6.31082,6.31522,1.50,1.43
2011.03.22 21:51:53.892,6.31082,6.31522,1.50,1.13
2011.03.22 21:51:58.267,6.31072,6.31513,1.50,1.13
2011.03.22 21:51:58.376,6.31072,6.31513,1.50,1.13
2011.03.22 21:51:58.486,6.31072,6.31522,1.50,1.13
2011.03.22 21:52:20.066,6.31072,6.31522,1.50,1.88
2011.03.22 21:52:24.967,6.31072,6.31513,1.50,1.88
2011.03.22 21:52:40.079,6.31072,6.31503,1.50,1.28
2011.03.22 21:53:11.217,6.31071,6.31503,1.50,1.88
2011.03.22 21:54:06.316,6.31049,6.31492,1.50,1.88
2011.03.22 21:54:11.530,6.31049,6.31492,1.50,1.13
2011.03.22 21:55:27.857,6.31049,6.31515,1.50,1.27
2011.03.22 21:55:40.747,6.31049,6.31513,1.50,1.50
2011.03.22 21:55:41.077,6.31059,6.31503,1.50,1.88
2011.03.22 21:55:49.347,6.31059,6.31503,1.50,1.28
2011.03.22 21:55:49.567,6.31085,6.31513,1.50,1.58
2011.03.22 21:56:04.828,6.31085,6.31523,1.50,1.58
2011.03.22 21:56:05.198,6.31107,6.31532,1.50,1.88
2011.03.22 21:57:00.136,6.31106,6.31533,1.50,1.88
2011.03.22 21:57:04.839,6.31106,6.31533,1.50,1.13
2011.03.22 21:57:49.345,6.31106,6.31533,1.50,1.28
2011.03.22 21:58:36.007,6.31106,6.31533,1.50,1.58
2011.03.22 21:58:36.337,6.31095,6.31532,1.50,1.43
2011.03.22 21:59:21.838,6.31095,6.31562,1.50,1.50
2011.03.22 21:59:24.921,6.31095,6.31563,1.50,1.27
2011.03.22 21:59:31.347,6.31095,6.31562,1.50,1.27
