2011.03.03 14:10:09.751,6.30647,6.30838,1.53,1.43
2011.03.03 14:10:10.081,6.30627,6.30817,1.31,5.09
2011.03.03 14:10:10.192,6.30627,6.30805,1.12,1.68
2011.03.03 14:10:10.519,6.30634,6.30809,1.17,1.37
2011.03.03 14:10:10.849,6.30634,6.30818,1.17,1.11
2011.03.03 14:10:11.293,6.30634,6.30837,1.17,1.15
2011.03.03 14:10:11.520,6.30648,6.30843,1.02,1.40
2011.03.03 14:10:12.130,6.30658,6.30843,1.09,1.10
2011.03.03 14:10:12.721,6.30658,6.30843,1.02,1.28
2011.03.03 14:10:13.049,6.30662,6.30843,1.09,1.40
2011.03.03 14:10:13.820,6.30662,6.30843,1.32,1.40
2011.03.03 14:10:14.151,6.30677,6.30843,1.32,1.25
2011.03.03 14:10:14.480,6.30707,6.30862,1.02,1.11
2011.03.03 14:10:14.700,6.30715,6.30862,1.69,1.11
2011.03.03 14:10:14.811,6.3071,6.30908,1.69,1.47
2011.03.03 14:10:14.920,6.30715,6.30908,1.69,1.80
2011.03.03 14:10:15.479,6.3071,6.30908,1.69,1.80
2011.03.03 14:10:16.029,6.30715,6.30908,1.69,1.80
2011.03.03 14:10:16.544,6.30756,6.30949,1.02,1.16
2011.03.03 14:10:16.878,6.30748,6.30949,1.17,1.40
2011.03.03 14:10:18.469,6.30748,6.30949,1.24,1.40
2011.03.03 14:10:18.912,6.30748,6.30949,1.09,1.13
2011.03.03 14:10:20.363,6.30742,6.30927,1.05,1.38
2011.03.03 14:10:20.481,6.30719,6.30904,1.09,1.47
2011.03.03 14:10:21.030,6.30719,6.30905,1.09,1.47
2011.03.03 14:10:21.360,6.30721,6.30905,1.05,1.47
2011.03.03 14:10:21.580,6.30719,6.30904,1.09,1.26
2011.03.03 14:10:21.691,6.30721,6.30904,1.05,1.26
2011.03.03 14:10:22.222,6.30721,6.30905,1.05,1.65
2011.03.03 14:10:22.564,6.30827,6.30973,2.06,2.25
2011.03.03 14:10:22.794,6.30827,6.3109,2.06,1.38
2011.03.03 14:10:23.570,6.30847,6.3109,2.06,1.38
2011.03.03 14:10:25.142,6.30847,6.3107,1.68,1.38
2011.03.03 14:10:25.816,6.30897,6.31114,1.68,1.38
2011.03.03 14:10:26.041,6.30897,6.31114,1.68,1.38
2011.03.03 14:10:26.372,6.30897,6.31114,2.06,1.38
2011.03.03 14:10:28.082,6.30897,6.31114,1.68,1.38
2011.03.03 14:10:28.420,6.30898,6.31114,1.32,1.38
2011.03.03 14:10:28.749,6.30898,6.3112,1.32,1.38
2011.03.03 14:10:29.081,6.30939,6.31143,1.32,1.02
2011.03.03 14:10:29.299,6.30939,6.31143,1.69,1.02
2011.03.03 14:10:29.521,6.30893,6.31116,1.69,1.33
2011.03.03 14:10:29.851,6.30893,6.31099,1.39,1.02
2011.03.03 14:10:30.315,6.30856,6.31074,1.32,1.02
2011.03.03 14:10:30.541,6.30856,6.31063,1.32,1.02
2011.03.03 14:10:31.310,6.30856,6.31063,1.32,1.02
2011.03.03 14:10:32.199,6.30923,6.31113,4.50,3.15
2011.03.03 14:10:32.530,6.3096,6.31227,1.69,1.02
2011.03.03 14:10:32.642,6.3096,6.31227,1.32,1.02
2011.03.03 14:10:32.973,6.3096,6.31172,1.39,1.14
2011.03.03 14:10:33.201,6.3098,6.31152,1.39,1.14
2011.03.03 14:10:33.420,6.3098,6.31227,1.39,1.02
2011.03.03 14:10:33.895,6.3098,6.31207,1.32,1.02
2011.03.03 14:10:34.019,6.30987,6.31197,1.79,4.89
2011.03.03 14:10:35.571,6.30963,6.31177,1.26,1.13
2011.03.03 14:10:36.011,6.30967,6.3119,1.15,1.02
2011.03.03 14:10:36.119,6.30963,6.31177,1.26,1.13
2011.03.03 14:10:36.450,6.30956,6.31153,1.14,1.02
2011.03.03 14:10:36.670,6.30925,6.31144,1.02,1.02
2011.03.03 14:10:38.480,6.30935,6.31144,1.13,1.02
2011.03.03 14:10:38.810,6.30977,6.31193,1.13,1.02
2011.03.03 14:10:40.139,6.30977,6.31193,1.20,1.02
2011.03.03 14:10:40.982,6.30977,6.31193,1.20,1.02
2011.03.03 14:10:41.200,6.30977,6.31193,1.20,1.17
2011.03.03 14:10:41.310,6.30977,6.31193,1.13,1.02
2011.03.03 14:10:42.362,6.30977,6.31193,1.58,1.02
2011.03.03 14:10:44.349,6.31002,6.31193,1.05,1.02
2011.03.03 14:10:44.899,6.30994,6.31193,1.20,1.02
2011.03.03 14:10:45.220,6.30994,6.31193,1.50,1.02
2011.03.03 14:10:45.441,6.31002,6.31193,1.05,1.02
2011.03.03 14:10:45.659,6.30993,6.31193,1.05,1.02
2011.03.03 14:10:45.770,6.30993,6.31193,1.05,1.02
2011.03.03 14:10:46.319,6.30993,6.31193,1.05,1.02
2011.03.03 14:10:46.870,6.30993,6.31193,1.50,1.02
2011.03.03 14:10:47.341,6.3101,6.31237,1.13,1.02
2011.03.03 14:10:48.212,6.31034,6.31237,1.50,1.02
2011.03.03 14:10:48.761,6.31049,6.31237,1.05,1.02
2011.03.03 14:10:51.912,6.31033,6.31221,1.05,1.33
2011.03.03 14:10:52.022,6.31033,6.31247,1.24,1.13
2011.03.03 14:10:52.303,6.31033,6.31248,1.54,1.02
2011.03.03 14:10:52.901,6.31037,6.31248,1.09,1.32
2011.03.03 14:10:53.231,6.31033,6.31246,1.09,5.48
2011.03.03 14:10:53.341,6.31033,6.31246,1.39,5.33
2011.03.03 14:10:53.670,6.31044,6.31248,1.17,1.02
2011.03.03 14:10:54.984,6.31057,6.31273,1.02,1.05
2011.03.03 14:10:55.101,6.3107,6.31273,1.69,1.05
2011.03.03 14:10:55.210,6.31091,6.31292,1.05,1.02
2011.03.03 14:10:57.073,6.31091,6.31292,1.13,1.02
2011.03.03 14:10:57.190,6.31112,6.31301,1.05,1.02
2011.03.03 14:10:57.741,6.31122,6.31337,1.09,1.09
2011.03.03 14:10:58.069,6.31135,6.31337,1.09,1.02
2011.03.03 14:10:58.402,6.31143,6.31337,1.05,1.02
2011.03.03 14:10:58.731,6.31162,6.31348,1.05,1.02
2011.03.03 14:10:59.294,6.31167,6.31368,1.13,1.02
2011.03.03 14:10:59.870,6.31163,6.31368,1.05,1.02
2011.03.03 14:11:00.246,6.31178,6.31392,1.02,1.05
2011.03.03 14:11:00.375,6.31183,6.31371,1.05,1.02
2011.03.03 14:11:00.492,6.31168,6.31371,1.58,1.02
2011.03.03 14:11:00.604,6.31153,6.31371,1.05,1.02
2011.03.03 14:11:00.723,6.3114,6.31326,1.01,1.02
2011.03.03 14:11:00.841,6.3114,6.31326,1.01,1.02
2011.03.03 14:11:01.170,6.31132,6.31326,1.05,1.02
2011.03.03 14:11:01.721,6.31121,6.31326,1.05,1.02
2011.03.03 14:11:02.169,6.31121,6.31326,1.35,1.02
2011.03.03 14:11:02.720,6.31121,6.31326,1.05,1.02
2011.03.03 14:11:03.864,6.31121,6.31326,1.05,1.02
2011.03.03 14:11:03.983,6.31102,6.31308,1.02,1.13
2011.03.03 14:11:04.101,6.31102,6.31286,1.02,5.33
2011.03.03 14:11:04.215,6.31077,6.31283,1.02,1.09
2011.03.03 14:11:04.332,6.31062,6.31278,1.11,1.17
2011.03.03 14:11:04.443,6.31043,6.31241,1.05,1.02
2011.03.03 14:11:04.564,6.31052,6.31241,1.05,1.02
2011.03.03 14:11:04.791,6.31035,6.31234,1.58,1.02
2011.03.03 14:11:04.902,6.31033,6.31234,1.05,1.02
2011.03.03 14:11:05.123,6.31035,6.31234,1.13,1.02
2011.03.03 14:11:05.461,6.31091,6.31287,1.05,5.33
2011.03.03 14:11:05.683,6.31084,6.31294,5.25,1.02
2011.03.03 14:11:05.803,6.31084,6.31294,5.25,1.02
2011.03.03 14:11:05.923,6.31097,6.31294,1.05,1.02
2011.03.03 14:11:06.259,6.31076,6.31286,1.66,5.33
2011.03.03 14:11:06.612,6.31112,6.31299,1.05,1.02
2011.03.03 14:11:07.037,6.31088,6.31299,1.05,1.02
2011.03.03 14:11:07.156,6.31088,6.31286,1.25,5.33
2011.03.03 14:11:07.276,6.31061,6.31257,1.13,1.02
2011.03.03 14:11:07.392,6.31061,6.31257,1.05,1.02
2011.03.03 14:11:07.503,6.31037,6.31257,1.23,1.09
2011.03.03 14:11:08.692,6.31017,6.31222,1.61,1.02
2011.03.03 14:11:09.020,6.31017,6.31204,1.05,1.02
2011.03.03 14:11:09.350,6.31017,6.31204,1.20,1.02
2011.03.03 14:11:09.982,6.30999,6.31204,1.07,1.17
2011.03.03 14:11:10.106,6.30988,6.31197,1.66,5.33
2011.03.03 14:11:10.442,6.30988,6.31197,1.24,5.33
2011.03.03 14:11:11.204,6.30987,6.31197,1.09,5.48
2011.03.03 14:11:11.653,6.30969,6.31162,1.04,1.02
2011.03.03 14:11:12.829,6.30943,6.31157,1.02,5.33
2011.03.03 14:11:13.159,6.30959,6.31162,1.14,1.02
2011.03.03 14:11:13.269,6.30942,6.31162,1.05,1.02
2011.03.03 14:11:13.808,6.30959,6.31162,1.35,1.02
2011.03.03 14:11:14.923,6.30959,6.31162,1.13,1.02
2011.03.03 14:11:15.261,6.31001,6.31201,1.05,1.02
2011.03.03 14:11:15.931,6.30998,6.31201,1.02,1.02
2011.03.03 14:11:16.760,6.30988,6.31174,1.20,1.33
2011.03.03 14:11:17.093,6.30987,6.31196,1.09,5.48
2011.03.03 14:11:17.209,6.31002,6.31196,1.05,5.33
2011.03.03 14:11:17.771,6.31002,6.312,1.35,1.02
2011.03.03 14:11:17.881,6.31002,6.312,1.05,1.02
2011.03.03 14:11:18.210,6.31002,6.312,1.13,1.02
2011.03.03 14:11:18.541,6.31002,6.312,1.50,1.02
2011.03.03 14:11:18.651,6.31008,6.31247,1.69,1.13
2011.03.03 14:11:18.760,6.31042,6.31252,1.05,1.02
2011.03.03 14:11:19.201,6.31033,6.31214,1.20,1.02
2011.03.03 14:11:19.311,6.31012,6.31214,1.05,1.02
2011.03.03 14:11:19.420,6.31012,6.31207,1.05,1.02
2011.03.03 14:11:19.750,6.31014,6.31207,1.13,1.02
2011.03.03 14:11:20.080,6.3103,6.31209,1.05,1.02
2011.03.03 14:11:20.520,6.3104,6.3125,1.09,1.02
2011.03.03 14:11:22.302,6.3102,6.3125,1.32,1.02
2011.03.03 14:11:22.632,6.31016,6.312,1.13,1.02
2011.03.03 14:11:25.293,6.31012,6.312,1.05,1.02
2011.03.03 14:11:25.401,6.31013,6.312,1.05,1.02
2011.03.03 14:11:26.370,6.30988,6.31169,1.36,1.02
2011.03.03 14:11:26.699,6.30982,6.31165,1.05,1.02
2011.03.03 14:11:29.924,6.30967,6.31156,1.30,1.02
2011.03.03 14:11:30.159,6.30967,6.31156,1.30,1.02
2011.03.03 14:11:30.599,6.30967,6.31156,1.30,1.02
2011.03.03 14:11:30.841,6.30967,6.31156,1.38,1.02
2011.03.03 14:11:32.496,6.30967,6.31156,1.20,1.02
2011.03.03 14:11:33.931,6.30955,6.31156,1.13,1.02
2011.03.03 14:11:35.530,6.30955,6.31156,1.50,1.02
2011.03.03 14:11:36.244,6.30955,6.31156,1.13,1.02
2011.03.03 14:11:41.260,6.30953,6.31156,1.32,1.02
2011.03.03 14:11:41.650,6.30955,6.31156,1.13,1.02
2011.03.03 14:11:41.979,6.31014,6.31227,1.31,4.94
2011.03.03 14:11:42.090,6.30985,6.31192,1.31,1.38
2011.03.03 14:11:42.199,6.30985,6.31192,1.38,1.38
2011.03.03 14:11:43.089,6.30985,6.31192,1.17,1.38
2011.03.03 14:11:43.309,6.30985,6.31192,1.39,1.38
2011.03.03 14:11:43.643,6.30975,6.31187,1.29,5.13
2011.03.03 14:11:43.972,6.30976,6.31165,1.11,1.38
2011.03.03 14:11:44.190,6.3095,6.31148,1.20,1.38
2011.03.03 14:11:44.302,6.3095,6.31148,1.05,1.38
2011.03.03 14:11:45.262,6.3095,6.31148,1.20,1.38
2011.03.03 14:11:45.547,6.3095,6.31148,1.05,1.38
2011.03.03 14:11:46.587,6.30905,6.31102,1.58,1.38
2011.03.03 14:11:46.920,6.30905,6.31102,1.05,1.38
2011.03.03 14:11:49.180,6.30917,6.31123,1.02,3.15
2011.03.03 14:11:49.619,6.30938,6.31146,1.17,1.38
2011.03.03 14:11:51.228,6.30938,6.31146,1.24,1.38
2011.03.03 14:11:51.582,6.30975,6.31175,1.09,1.02
2011.03.03 14:11:51.693,6.30985,6.31175,1.17,1.02
2011.03.03 14:11:52.052,6.30975,6.31175,1.70,1.02
2011.03.03 14:11:52.165,6.30968,6.31172,1.35,1.02
2011.03.03 14:11:53.749,6.30966,6.31172,1.72,1.02
2011.03.03 14:11:53.970,6.30985,6.31178,1.39,1.02
2011.03.03 14:11:57.281,6.31008,6.31195,1.13,1.38
2011.03.03 14:11:57.503,6.30993,6.31195,1.50,1.38
2011.03.03 14:11:58.048,6.30982,6.31179,1.13,1.38
2011.03.03 14:11:58.161,6.30972,6.31173,1.15,1.02
2011.03.03 14:11:59.479,6.30982,6.31173,1.39,1.02
2011.03.03 14:12:00.272,6.31015,6.31222,1.02,3.08
2011.03.03 14:12:00.492,6.31013,6.31226,1.02,1.38
2011.03.03 14:12:00.929,6.31013,6.31226,1.14,1.38
2011.03.03 14:12:01.489,6.31016,6.31257,1.14,5.40
2011.03.03 14:12:02.293,6.31027,6.31284,1.31,1.61
2011.03.03 14:12:02.403,6.31038,6.31302,1.07,1.01
2011.03.03 14:12:02.511,6.31042,6.31303,1.14,1.24
2011.03.03 14:12:02.867,6.31048,6.31302,1.02,3.11
2011.03.03 14:12:03.200,6.31047,6.31266,1.25,4.94
2011.03.03 14:12:03.530,6.31048,6.31266,1.25,4.94
2011.03.03 14:12:04.511,6.31071,6.31266,1.58,4.94
2011.03.03 14:12:04.730,6.31093,6.31343,1.64,1.05
2011.03.03 14:12:05.411,6.31093,6.31343,1.57,1.05
2011.03.03 14:12:06.253,6.31127,6.31328,1.02,1.04
2011.03.03 14:12:06.371,6.31148,6.31382,1.69,1.01
2011.03.03 14:12:06.481,6.31198,6.31395,1.02,1.46
2011.03.03 14:12:06.810,6.31215,6.31395,1.69,1.46
2011.03.03 14:12:10.451,6.31224,6.31405,1.17,1.38
2011.03.03 14:12:10.670,6.31233,6.31454,4.84,1.94
2011.03.03 14:12:10.779,6.31236,6.31454,1.02,1.94
2011.03.03 14:12:10.892,6.31236,6.31478,1.02,2.33
2011.03.03 14:12:11.000,6.31248,6.31492,1.12,2.13
2011.03.03 14:12:11.220,6.31248,6.31492,1.12,2.13
2011.03.03 14:12:14.758,6.31242,6.31469,1.05,1.38
2011.03.03 14:12:14.872,6.31242,6.31449,1.05,1.02
2011.03.03 14:12:15.210,6.31257,6.31449,1.50,1.02
2011.03.03 14:12:15.591,6.31257,6.31449,1.50,1.02
2011.03.03 14:12:15.922,6.31262,6.31487,1.32,5.33
2011.03.03 14:12:16.252,6.3129,6.31493,1.13,1.02
2011.03.03 14:12:16.482,6.31337,6.31539,1.13,1.02
2011.03.03 14:12:17.030,6.31337,6.31539,1.13,1.02
2011.03.03 14:12:17.670,6.31319,6.315,1.24,1.02
2011.03.03 14:12:17.795,6.31319,6.31509,1.09,1.38
2011.03.03 14:12:17.912,6.31319,6.31509,1.24,1.38
2011.03.03 14:12:18.244,6.31331,6.31509,1.09,1.33
2011.03.03 14:12:19.771,6.31303,6.31497,1.05,1.02
2011.03.03 14:12:19.882,6.31282,6.31484,1.69,1.02
2011.03.03 14:12:20.003,6.3128,6.31482,3.19,1.05
2011.03.03 14:12:21.122,6.3128,6.31484,1.69,1.09
2011.03.03 14:12:21.518,6.31267,6.31472,1.02,1.38
2011.03.03 14:12:21.854,6.31272,6.31472,1.05,1.38
2011.03.03 14:12:22.302,6.31287,6.31472,1.50,1.38
2011.03.03 14:12:22.541,6.31289,6.31482,1.69,1.02
2011.03.03 14:12:22.650,6.31289,6.31482,1.24,1.17
2011.03.03 14:12:22.763,6.31298,6.31487,1.09,1.13
2011.03.03 14:12:23.211,6.31307,6.31512,1.02,1.02
2011.03.03 14:12:23.321,6.31307,6.31552,1.02,1.02
2011.03.03 14:12:23.652,6.31312,6.31552,1.69,1.02
2011.03.03 14:12:23.763,6.31344,6.31581,1.09,1.02
2011.03.03 14:12:23.883,6.31344,6.31568,1.17,1.94
2011.03.03 14:12:24.000,6.31356,6.31568,1.02,1.94
2011.03.03 14:12:24.524,6.31367,6.31593,1.20,1.02
2011.03.03 14:12:24.646,6.31372,6.31593,1.05,1.02
2011.03.03 14:12:25.202,6.31373,6.31617,2.25,1.02
2011.03.03 14:12:26.190,6.31388,6.31617,1.20,1.02
2011.03.03 14:12:26.691,6.31372,6.31617,1.05,1.02
2011.03.03 14:12:27.771,6.31426,6.31636,2.25,5.33
2011.03.03 14:12:28.374,6.31453,6.31642,1.69,1.02
2011.03.03 14:12:28.933,6.31432,6.31632,2.25,1.38
2011.03.03 14:12:29.053,6.31453,6.31642,1.69,1.24
2011.03.03 14:12:29.174,6.31447,6.31642,1.02,1.02
2011.03.03 14:12:29.292,6.31439,6.31622,1.09,1.38
2011.03.03 14:12:29.403,6.31418,6.31599,1.69,1.38
2011.03.03 14:12:29.522,6.31438,6.31622,1.09,1.38
2011.03.03 14:12:29.634,6.31463,6.31642,1.02,1.02
2011.03.03 14:12:29.753,6.31476,6.31645,1.17,1.33
2011.03.03 14:12:30.092,6.31553,6.31806,1.69,1.38
2011.03.03 14:12:31.233,6.31599,6.31789,1.69,1.38
2011.03.03 14:12:31.342,6.31599,6.3178,1.69,1.38
2011.03.03 14:12:31.560,6.31588,6.31775,1.09,1.38
2011.03.03 14:12:31.943,6.316,6.31802,1.69,2.69
2011.03.03 14:12:32.061,6.31594,6.31802,5.44,2.69
2011.03.03 14:12:32.172,6.31652,6.31831,1.69,1.38
2011.03.03 14:12:32.282,6.31625,6.31837,2.25,1.38
2011.03.03 14:12:32.505,6.31604,6.31823,1.69,1.02
2011.03.03 14:12:32.731,6.31603,6.31803,1.69,4.19
2011.03.03 14:12:32.841,6.31579,6.31803,1.69,3.27
2011.03.03 14:12:33.280,6.31567,6.31784,1.77,1.38
2011.03.03 14:12:33.595,6.31548,6.31752,1.02,1.33
2011.03.03 14:12:33.715,6.31548,6.31728,1.02,1.38
2011.03.03 14:12:34.162,6.31569,6.31728,1.50,1.38
2011.03.03 14:12:34.270,6.31541,6.31728,1.69,1.38
2011.03.03 14:12:34.383,6.31555,6.31728,1.73,1.38
2011.03.03 14:12:34.603,6.31564,6.31745,1.69,1.02
2011.03.03 14:12:35.098,6.31508,6.31696,1.31,4.50
2011.03.03 14:12:35.323,6.31447,6.31703,1.09,2.64
2011.03.03 14:12:35.443,6.31447,6.31693,1.09,2.64
2011.03.03 14:12:36.001,6.31448,6.31692,1.02,2.64
2011.03.03 14:12:38.151,6.31433,6.31647,1.05,4.50
2011.03.03 14:12:38.373,6.31362,6.31568,1.42,1.50
2011.03.03 14:12:38.493,6.31362,6.31562,1.42,3.19
2011.03.03 14:12:39.783,6.31287,6.31511,1.02,1.33
2011.03.03 14:12:39.892,6.31301,6.31512,1.50,3.19
2011.03.03 14:12:40.223,6.31317,6.31522,2.25,3.19
2011.03.03 14:12:40.550,6.31278,6.31492,2.59,2.25
2011.03.03 14:12:41.103,6.31252,6.31476,1.50,1.38
2011.03.03 14:12:41.225,6.31252,6.31443,1.05,2.44
2011.03.03 14:12:41.342,6.31277,6.31522,1.02,1.02
2011.03.03 14:12:41.957,6.3131,6.31513,1.69,2.96
2011.03.03 14:12:42.291,6.31297,6.31476,1.69,1.38
2011.03.03 14:12:44.080,6.31321,6.31476,1.32,1.38
2011.03.03 14:12:44.303,6.31358,6.31514,1.02,1.38
2011.03.03 14:12:44.530,6.31368,6.31514,1.54,1.38
2011.03.03 14:12:44.751,6.31368,6.31514,1.24,1.38
2011.03.03 14:12:47.300,6.31367,6.31533,1.02,1.77
2011.03.03 14:12:47.413,6.31377,6.31533,1.09,1.33
2011.03.03 14:12:47.970,6.31354,6.31524,1.32,1.38
2011.03.03 14:12:48.082,6.31354,6.31524,1.69,1.38
2011.03.03 14:12:48.303,6.31388,6.31565,1.02,1.38
2011.03.03 14:12:48.420,6.31388,6.31565,1.02,1.38
2011.03.03 14:12:48.641,6.31382,6.31561,1.24,1.38
2011.03.03 14:12:49.082,6.31398,6.31569,1.02,1.38
2011.03.03 14:12:49.641,6.31382,6.31561,1.24,1.38
2011.03.03 14:12:51.352,6.31362,6.31543,1.13,1.38
2011.03.03 14:12:51.461,6.31362,6.31543,1.35,1.38
2011.03.03 14:12:51.900,6.31346,6.31524,1.32,3.78
2011.03.03 14:12:52.120,6.31395,6.31574,1.69,1.46
2011.03.03 14:12:52.341,6.31363,6.31575,1.05,1.46
2011.03.03 14:12:52.450,6.31363,6.31552,1.05,1.86
2011.03.03 14:12:52.560,6.31363,6.31552,1.05,1.86
2011.03.03 14:12:53.001,6.31311,6.31502,2.40,1.34
2011.03.03 14:12:53.110,6.31307,6.31502,1.17,1.34
2011.03.03 14:12:54.511,6.31406,6.31521,1.69,1.80
2011.03.03 14:12:54.622,6.3145,6.316,1.50,1.21
2011.03.03 14:12:54.730,6.3145,6.3161,1.50,1.43
2011.03.03 14:12:54.841,6.3145,6.3162,2.44,1.66
2011.03.03 14:12:55.061,6.31464,6.31665,2.44,1.32
2011.03.03 14:12:55.546,6.31521,6.31669,1.69,1.47
2011.03.03 14:12:55.666,6.31521,6.317,1.69,1.20
2011.03.03 14:12:56.001,6.31526,6.31711,1.50,1.07
2011.03.03 14:12:56.111,6.31492,6.31682,1.05,1.24
2011.03.03 14:12:56.221,6.31497,6.31661,1.02,1.02
2011.03.03 14:12:56.554,6.31497,6.31682,1.02,1.25
2011.03.03 14:12:56.673,6.31518,6.31718,1.09,1.03
2011.03.03 14:12:56.790,6.31531,6.31718,1.69,1.03
2011.03.03 14:12:57.400,6.31531,6.31712,1.69,1.04
2011.03.03 14:12:57.964,6.31533,6.31719,1.24,1.08
2011.03.03 14:12:58.190,6.31547,6.31729,1.09,1.05
2011.03.03 14:12:58.410,6.31577,6.31755,2.44,1.72
2011.03.03 14:12:58.522,6.31583,6.31784,1.05,1.38
2011.03.03 14:12:58.631,6.31572,6.31752,1.69,1.06
2011.03.03 14:12:58.960,6.31617,6.31796,1.02,1.40
2011.03.03 14:12:59.070,6.31603,6.31773,1.05,1.53
2011.03.03 14:12:59.293,6.31583,6.31765,1.05,1.13
2011.03.03 14:12:59.891,6.31582,6.31765,1.05,1.04
2011.03.03 14:13:00.074,6.31597,6.31772,1.02,1.01
2011.03.03 14:13:00.301,6.31597,6.31822,1.02,1.33
2011.03.03 14:13:00.414,6.31617,6.31823,1.69,1.08
2011.03.03 14:13:00.753,6.31624,6.31845,5.44,1.70
2011.03.03 14:13:00.971,6.31624,6.31845,5.44,1.61
2011.03.03 14:13:01.301,6.31648,6.31825,1.09,1.06
2011.03.03 14:13:01.848,6.31647,6.31824,1.09,1.07
2011.03.03 14:13:02.633,6.31668,6.31835,1.24,1.46
2011.03.03 14:13:02.740,6.31641,6.31861,1.69,1.04
2011.03.03 14:13:02.852,6.31664,6.31855,1.69,1.38
2011.03.03 14:13:03.256,6.31664,6.31825,1.69,1.02
2011.03.03 14:13:03.810,6.3164,6.31825,1.69,1.62
2011.03.03 14:13:05.012,6.3164,6.31813,1.24,1.02
2011.03.03 14:13:05.122,6.3164,6.31813,1.09,1.02
2011.03.03 14:13:05.232,6.31662,6.31852,5.25,1.24
2011.03.03 14:13:05.559,6.31687,6.3186,3.75,1.94
2011.03.03 14:13:05.669,6.31797,6.3186,3.75,1.94
2011.03.03 14:13:05.781,6.31797,6.3186,3.75,1.50
2011.03.03 14:13:06.109,6.31749,6.3186,3.75,1.50
2011.03.03 14:13:06.330,6.31749,6.3186,4.50,1.50
2011.03.03 14:13:06.663,6.31844,6.32037,4.87,1.94
2011.03.03 14:13:06.779,6.31844,6.32186,4.87,5.33
2011.03.03 14:13:06.891,6.31844,6.32186,4.87,5.33
2011.03.03 14:13:07.306,6.31753,6.32097,4.73,5.33
2011.03.03 14:13:08.184,6.31753,6.32097,5.25,5.33
2011.03.03 14:13:09.197,6.31773,6.32063,5.07,1.02
2011.03.03 14:13:09.749,6.31773,6.32063,5.44,1.02
2011.03.03 14:13:10.319,6.31773,6.32063,5.07,1.02
2011.03.03 14:13:10.850,6.31773,6.32063,5.07,1.02
2011.03.03 14:13:11.471,6.31773,6.32063,5.44,1.02
2011.03.03 14:13:12.310,6.31773,6.32063,5.07,1.02
2011.03.03 14:13:12.531,6.31773,6.32063,5.07,1.02
2011.03.03 14:13:13.691,6.31724,6.31987,5.07,1.02
2011.03.03 14:13:13.801,6.31718,6.31987,1.32,5.52
2011.03.03 14:13:14.350,6.31701,6.31987,1.32,5.52
2011.03.03 14:13:14.570,6.31701,6.31983,1.69,3.08
2011.03.03 14:13:15.186,6.31718,6.31941,1.32,1.02
2011.03.03 14:13:15.302,6.31718,6.31941,1.32,1.02
2011.03.03 14:13:15.522,6.31683,6.31912,1.13,1.33
2011.03.03 14:13:15.633,6.31682,6.31888,1.05,1.38
2011.03.03 14:13:15.751,6.31647,6.31776,1.69,4.50
2011.03.03 14:13:15.860,6.31608,6.31773,1.50,2.64
2011.03.03 14:13:16.080,6.31576,6.31757,2.25,4.50
2011.03.03 14:13:16.193,6.31576,6.31722,2.25,2.25
2011.03.03 14:13:16.301,6.31576,6.31716,2.25,4.50
2011.03.03 14:13:16.411,6.31576,6.31716,1.50,4.50
2011.03.03 14:13:16.931,6.31576,6.31647,1.50,4.50
2011.03.03 14:13:17.042,6.31576,6.31692,1.50,2.69
2011.03.03 14:13:17.260,6.31576,6.31697,1.50,4.89
2011.03.03 14:13:18.801,6.31576,6.31692,1.50,2.25
2011.03.03 14:13:18.909,6.31576,6.31686,1.50,4.50
2011.03.03 14:13:19.241,6.31576,6.31692,1.50,2.25
2011.03.03 14:13:20.150,6.31576,6.31733,1.50,2.25
2011.03.03 14:13:20.262,6.31576,6.31697,1.50,4.50
2011.03.03 14:13:21.622,6.31576,6.31692,1.50,2.25
2011.03.03 14:13:21.951,6.3152,6.31686,2.25,4.89
2011.03.03 14:13:22.281,6.31487,6.31647,2.25,4.89
2011.03.03 14:13:23.940,6.31533,6.31715,2.25,1.02
2011.03.03 14:13:28.062,6.31423,6.31693,5.25,2.64
2011.03.03 14:13:28.170,6.31423,6.31714,5.25,2.08
2011.03.03 14:13:28.953,6.31388,6.31693,1.12,3.08
2011.03.03 14:13:29.504,6.31445,6.31693,1.17,2.64
2011.03.03 14:13:29.843,6.31483,6.31743,5.25,1.02
2011.03.03 14:13:29.962,6.31483,6.31744,5.25,2.08
2011.03.03 14:13:33.835,6.31483,6.31709,5.25,1.50
2011.03.03 14:13:34.402,6.31473,6.31706,1.05,4.94
2011.03.03 14:13:36.919,6.31493,6.31736,1.05,2.33
2011.03.03 14:13:37.732,6.31493,6.31733,1.05,2.33
2011.03.03 14:13:38.932,6.31457,6.31695,1.12,1.53
2011.03.03 14:13:39.921,6.31445,6.31646,1.12,4.94
2011.03.03 14:13:40.033,6.31433,6.31646,1.09,4.94
2011.03.03 14:13:40.142,6.31433,6.31683,1.09,1.02
2011.03.03 14:13:40.508,6.31432,6.31643,1.05,1.02
2011.03.03 14:13:40.638,6.31403,6.31624,1.05,1.02
2011.03.03 14:13:40.751,6.31403,6.31624,1.05,1.02
2011.03.03 14:13:41.300,6.31403,6.31624,1.05,1.02
2011.03.03 14:13:44.432,6.31416,6.31658,1.17,1.02
2011.03.03 14:13:44.762,6.31383,6.31613,1.05,1.02
2011.03.03 14:13:47.524,6.31408,6.31647,1.69,5.33
2011.03.03 14:13:48.350,6.31428,6.31649,1.02,1.94
