2011.03.09 08:18:18.381,6.36118,6.36563,0.36,1.13
2011.03.09 08:18:19.602,6.36118,6.36572,0.39,1.13
2011.03.09 08:18:20.201,6.36118,6.36573,0.39,1.13
2011.03.09 08:18:20.532,6.36127,6.36573,0.26,1.13
2011.03.09 08:18:21.711,6.36127,6.36572,0.26,1.13
2011.03.09 08:18:21.821,6.36073,6.36572,0.30,1.13
2011.03.09 08:18:21.931,6.36073,6.36522,0.30,1.13
2011.03.09 08:18:22.342,6.36073,6.36513,0.30,1.13
2011.03.09 08:18:22.781,6.36072,6.36522,0.33,1.13
2011.03.09 08:18:23.331,6.36073,6.36522,0.35,1.13
2011.03.09 08:18:24.291,6.36072,6.36522,0.39,1.13
2011.03.09 08:18:24.402,6.36072,6.36512,0.39,1.13
2011.03.09 08:18:25.121,6.36072,6.36513,0.39,1.13
2011.03.09 08:18:25.602,6.36077,6.36512,0.93,1.13
2011.03.09 08:18:26.381,6.36077,6.36523,0.93,1.13
2011.03.09 08:18:26.601,6.36077,6.36513,0.93,1.13
2011.03.09 08:18:29.901,6.36077,6.36523,0.93,1.13
2011.03.09 08:18:30.961,6.36077,6.36532,0.93,1.13
2011.03.09 08:18:31.881,6.36077,6.36492,0.93,1.13
2011.03.09 08:18:32.488,6.36087,6.36493,0.76,1.13
2011.03.09 08:18:33.041,6.36087,6.36492,0.76,1.13
2011.03.09 08:18:33.591,6.36088,6.36502,0.98,1.13
2011.03.09 08:18:36.241,6.36088,6.36503,1.00,1.13
2011.03.09 08:18:36.967,6.36088,6.36502,0.85,1.13
2011.03.09 08:18:37.732,6.36088,6.36473,0.85,1.13
2011.03.09 08:18:38.182,6.36052,6.36472,0.85,1.13
2011.03.09 08:18:38.292,6.36053,6.36462,0.81,1.13
2011.03.09 08:18:38.601,6.36053,6.36472,0.81,1.13
2011.03.09 08:18:40.098,6.36062,6.36472,0.38,1.13
2011.03.09 08:18:41.521,6.36062,6.36482,0.38,1.13
2011.03.09 08:18:42.801,6.36062,6.36472,0.38,1.13
2011.03.09 08:18:43.672,6.36068,6.36523,0.36,1.13
2011.03.09 08:18:49.486,6.36068,6.36522,0.36,1.13
2011.03.09 08:18:49.592,6.36088,6.36522,0.32,1.13
2011.03.09 08:18:49.701,6.36088,6.36533,0.32,1.13
2011.03.09 08:18:50.031,6.36088,6.36542,0.32,1.13
2011.03.09 08:18:50.600,6.36087,6.36542,0.34,1.13
2011.03.09 08:18:50.712,6.36087,6.36552,0.34,1.13
2011.03.09 08:18:51.041,6.36102,6.36552,0.28,1.13
2011.03.09 08:18:51.623,6.36102,6.36553,0.28,1.13
2011.03.09 08:18:53.222,6.36123,6.36553,0.30,1.13
2011.03.09 08:18:53.441,6.36123,6.36563,0.30,1.13
2011.03.09 08:18:53.881,6.36123,6.36572,0.29,1.13
2011.03.09 08:18:54.101,6.36123,6.36562,0.29,1.13
2011.03.09 08:18:55.991,6.36133,6.36562,0.33,1.13
2011.03.09 08:18:56.852,6.36132,6.36572,0.36,1.13
2011.03.09 08:18:57.747,6.36122,6.36572,0.30,1.13
2011.03.09 08:18:59.262,6.36138,6.36572,0.30,1.13
2011.03.09 08:18:59.482,6.36138,6.36582,0.24,1.13
2011.03.09 08:19:00.171,6.36138,6.36583,0.24,1.13
2011.03.09 08:19:00.613,6.36118,6.36573,0.31,1.13
2011.03.09 08:19:01.180,6.36118,6.36572,0.31,1.13
2011.03.09 08:19:01.292,6.36118,6.36582,0.31,1.13
2011.03.09 08:19:01.841,6.36132,6.36583,0.36,1.13
2011.03.09 08:19:02.535,6.36133,6.36582,0.37,1.13
2011.03.09 08:19:02.862,6.36157,6.36592,0.33,1.13
2011.03.09 08:19:03.082,6.36157,6.36613,0.33,1.13
2011.03.09 08:19:06.861,6.36158,6.36613,0.42,1.13
2011.03.09 08:19:07.412,6.36157,6.36613,0.45,1.13
2011.03.09 08:19:07.521,6.36157,6.36623,0.45,1.13
2011.03.09 08:19:07.892,6.36157,6.36613,0.45,1.13
2011.03.09 08:19:08.454,6.36028,6.36613,0.38,1.13
2011.03.09 08:19:08.562,6.36168,6.36613,1.09,1.13
2011.03.09 08:19:08.672,6.36168,6.36623,1.09,1.13
2011.03.09 08:19:08.782,6.36158,6.36632,0.99,1.13
2011.03.09 08:19:09.002,6.36158,6.36643,0.99,1.13
2011.03.09 08:19:09.221,6.36158,6.36652,0.99,1.13
2011.03.09 08:19:09.442,6.36172,6.36653,1.13,1.13
2011.03.09 08:19:09.772,6.36228,6.36663,1.11,1.13
2011.03.09 08:19:09.881,6.36228,6.36672,1.11,1.13
2011.03.09 08:19:10.462,6.36217,6.36673,1.23,1.13
2011.03.09 08:19:11.013,6.36217,6.36672,1.23,1.13
2011.03.09 08:19:11.232,6.36217,6.36663,1.02,1.13
2011.03.09 08:19:11.611,6.36217,6.36652,1.02,1.13
2011.03.09 08:19:12.162,6.36227,6.36653,1.05,1.13
2011.03.09 08:19:12.551,6.36227,6.36643,1.05,1.13
2011.03.09 08:19:15.032,6.36227,6.36642,1.05,1.13
2011.03.09 08:19:15.253,6.36183,6.36642,1.32,1.13
2011.03.09 08:19:15.362,6.36183,6.36622,1.32,1.13
2011.03.09 08:19:15.473,6.36183,6.36632,1.32,1.13
2011.03.09 08:19:15.981,6.36182,6.36632,0.61,1.13
2011.03.09 08:19:16.203,6.36182,6.36643,0.66,1.13
2011.03.09 08:19:16.641,6.36182,6.36622,0.68,1.13
2011.03.09 08:19:16.752,6.36168,6.36622,0.79,1.13
2011.03.09 08:19:17.294,6.36168,6.36613,0.79,1.13
2011.03.09 08:19:17.402,6.36168,6.36622,0.79,1.13
2011.03.09 08:19:17.511,6.36168,6.36612,0.79,1.13
2011.03.09 08:19:17.668,6.36168,6.36622,0.79,1.13
2011.03.09 08:19:19.601,6.36162,6.36622,0.81,1.13
2011.03.09 08:19:20.941,6.36162,6.36603,0.68,1.13
2011.03.09 08:19:21.571,6.36162,6.36602,0.68,1.13
2011.03.09 08:19:21.953,6.35998,6.36602,0.75,1.13
2011.03.09 08:19:22.063,6.36118,6.36573,1.05,1.13
2011.03.09 08:19:22.643,6.36107,6.36572,1.06,1.13
2011.03.09 08:19:22.971,6.36107,6.36562,1.09,1.13
2011.03.09 08:19:23.192,6.36107,6.36553,1.38,1.13
2011.03.09 08:19:23.301,6.36107,6.36563,1.38,1.13
2011.03.09 08:19:23.461,6.36107,6.36552,1.38,1.13
2011.03.09 08:19:25.989,6.36117,6.36553,1.09,1.13
2011.03.09 08:19:27.481,6.36107,6.36552,1.29,1.13
2011.03.09 08:19:27.873,6.36133,6.36553,1.22,1.13
2011.03.09 08:19:27.983,6.36132,6.36583,1.05,1.13
2011.03.09 08:19:29.492,6.36133,6.36583,1.08,1.13
2011.03.09 08:19:29.711,6.36133,6.36593,1.08,1.13
2011.03.09 08:19:30.262,6.36133,6.36572,0.72,1.13
2011.03.09 08:19:30.560,6.36133,6.36592,0.72,1.13
2011.03.09 08:19:31.804,6.36147,6.36592,1.12,1.13
2011.03.09 08:19:32.281,6.36148,6.36603,0.99,1.13
2011.03.09 08:19:32.731,6.36167,6.36603,0.95,1.13
2011.03.09 08:19:33.931,6.36167,6.36623,0.95,1.13
2011.03.09 08:19:34.262,6.36183,6.36623,1.01,1.13
2011.03.09 08:19:34.802,6.36183,6.36622,1.01,1.13
2011.03.09 08:19:35.352,6.36182,6.36622,1.01,1.13
2011.03.09 08:19:35.681,6.36182,6.36632,1.01,1.13
2011.03.09 08:19:36.511,6.36182,6.36633,1.01,1.13
2011.03.09 08:19:36.891,6.36193,6.36633,1.02,1.13
2011.03.09 08:19:37.232,6.36223,6.36632,0.90,1.13
2011.03.09 08:19:37.451,6.36223,6.36663,0.90,1.13
2011.03.09 08:19:37.671,6.36223,6.36672,0.90,1.13
2011.03.09 08:19:38.224,6.36202,6.36672,1.13,1.13
2011.03.09 08:19:38.331,6.36202,6.36633,1.13,1.13
2011.03.09 08:19:38.881,6.36203,6.36633,0.80,1.13
2011.03.09 08:19:39.102,6.36187,6.36622,1.23,1.13
2011.03.09 08:19:39.842,6.36187,6.36652,1.13,1.13
2011.03.09 08:19:40.222,6.36208,6.36662,1.03,1.13
2011.03.09 08:19:40.331,6.36208,6.36673,1.03,1.13
2011.03.09 08:19:41.979,6.36207,6.36673,1.01,1.13
2011.03.09 08:19:43.592,6.36227,6.36673,1.28,1.13
2011.03.09 08:19:44.032,6.36227,6.36682,0.84,1.13
2011.03.09 08:19:44.822,6.36227,6.36673,0.98,1.13
2011.03.09 08:19:45.652,6.36227,6.36682,0.98,1.13
2011.03.09 08:19:46.542,6.36227,6.36683,0.93,1.13
2011.03.09 08:19:46.652,6.36258,6.36683,1.06,1.13
2011.03.09 08:19:46.880,6.36258,6.36693,1.06,1.13
2011.03.09 08:19:47.662,6.36257,6.36693,1.12,1.13
2011.03.09 08:19:47.773,6.36272,6.36693,0.85,1.13
2011.03.09 08:19:47.883,6.36272,6.36712,0.85,1.13
2011.03.09 08:19:48.431,6.36273,6.36713,0.88,1.13
2011.03.09 08:19:48.541,6.36273,6.36732,0.88,1.13
2011.03.09 08:19:49.321,6.36283,6.36732,0.96,1.13
2011.03.09 08:19:50.030,6.36282,6.36732,0.98,1.13
2011.03.09 08:19:50.389,6.36282,6.36743,0.98,1.13
2011.03.09 08:19:50.771,6.36292,6.36743,1.02,1.13
2011.03.09 08:19:50.886,6.36292,6.36752,1.02,1.13
2011.03.09 08:19:51.991,6.36292,6.36753,0.90,1.13
2011.03.09 08:19:52.381,6.36292,6.36762,0.90,1.13
2011.03.09 08:19:52.712,6.36317,6.36762,0.75,1.13
2011.03.09 08:19:53.271,6.36318,6.36762,0.98,1.13
2011.03.09 08:19:53.682,6.36298,6.36762,0.97,1.13
2011.03.09 08:19:54.013,6.36347,6.36773,1.06,1.13
2011.03.09 08:19:54.343,6.36383,6.36773,0.85,1.13
2011.03.09 08:19:54.451,6.36383,6.36803,0.85,1.13
2011.03.09 08:19:54.562,6.36383,6.36832,0.85,1.13
2011.03.09 08:19:54.881,6.36383,6.36842,0.85,1.13
2011.03.09 08:19:55.213,6.36382,6.36833,1.11,1.13
2011.03.09 08:19:55.432,6.36382,6.36842,1.05,1.13
2011.03.09 08:19:56.365,6.36383,6.36843,0.94,1.13
2011.03.09 08:19:56.582,6.36382,6.36852,0.86,1.13
2011.03.09 08:19:56.802,6.36422,6.36852,0.84,1.13
2011.03.09 08:19:57.021,6.36423,6.36873,1.07,1.13
2011.03.09 08:19:57.241,6.36423,6.36892,0.99,1.13
2011.03.09 08:19:57.683,6.36437,6.36892,0.90,1.13
2011.03.09 08:19:58.021,6.36437,6.36882,0.90,1.13
2011.03.09 08:19:58.241,6.36437,6.36893,0.90,1.13
2011.03.09 08:19:58.761,6.36438,6.36893,0.77,1.13
2011.03.09 08:19:59.745,6.36438,6.36892,0.77,1.13
2011.03.09 08:19:59.852,6.36427,6.36892,1.05,1.13
2011.03.09 08:20:00.392,6.36428,6.36883,0.90,1.13
2011.03.09 08:20:00.612,6.36383,6.36843,1.06,1.13
2011.03.09 08:20:01.742,6.36392,6.36842,1.04,1.13
2011.03.09 08:20:02.073,6.36422,6.36833,1.16,1.13
2011.03.09 08:20:02.183,6.36423,6.36842,1.07,1.13
2011.03.09 08:20:02.732,6.36422,6.36842,0.85,1.13
2011.03.09 08:20:03.062,6.36438,6.36842,1.08,1.13
2011.03.09 08:20:03.562,6.36447,6.36852,1.11,1.13
2011.03.09 08:20:04.033,6.36457,6.36842,1.14,1.13
2011.03.09 08:20:04.142,6.36408,6.36842,1.74,1.13
2011.03.09 08:20:04.932,6.36422,6.36832,1.07,1.13
2011.03.09 08:20:05.261,6.36442,6.36833,1.06,1.13
2011.03.09 08:20:06.232,6.36442,6.36842,1.06,1.13
2011.03.09 08:20:06.693,6.36427,6.36822,1.05,1.13
2011.03.09 08:20:06.913,6.36418,6.36853,1.05,1.13
2011.03.09 08:20:07.022,6.36418,6.36853,1.05,1.13
2011.03.09 08:20:07.782,6.36398,6.36853,1.03,1.13
2011.03.09 08:20:07.892,6.36398,6.36853,1.03,1.13
2011.03.09 08:20:08.200,6.36537,6.36863,0.69,1.13
2011.03.09 08:20:08.314,6.36438,6.36863,0.38,1.13
2011.03.09 08:20:08.602,6.36447,6.36862,0.38,1.13
2011.03.09 08:20:10.414,6.36477,6.36862,0.38,1.13
2011.03.09 08:20:10.599,6.36488,6.36862,0.38,1.13
2011.03.09 08:20:10.716,6.36477,6.36862,0.75,1.13
2011.03.09 08:20:11.032,6.36487,6.36862,0.75,1.13
2011.03.09 08:20:11.730,6.36487,6.36873,0.75,1.13
2011.03.09 08:20:12.144,6.36487,6.36883,0.75,1.13
2011.03.09 08:20:13.088,6.36487,6.36892,0.75,1.13
2011.03.09 08:20:13.312,6.36507,6.36892,0.38,1.13
2011.03.09 08:20:13.854,6.36517,6.36892,0.75,1.13
2011.03.09 08:20:14.401,6.36517,6.36893,0.75,1.13
2011.03.09 08:20:14.733,6.36527,6.36892,0.38,1.13
2011.03.09 08:20:14.841,6.36527,6.36912,0.38,1.13
2011.03.09 08:20:15.061,6.36527,6.36922,0.75,1.13
2011.03.09 08:20:15.332,6.36537,6.36922,0.38,1.13
2011.03.09 08:20:15.743,6.36547,6.36923,0.75,1.13
2011.03.09 08:20:16.073,6.36537,6.36922,0.75,1.13
2011.03.09 08:20:16.182,6.36537,6.36932,0.75,1.13
2011.03.09 08:20:16.292,6.36537,6.36923,0.75,1.13
2011.03.09 08:20:16.594,6.36547,6.36923,0.75,1.13
2011.03.09 08:20:16.892,6.36537,6.36923,0.75,1.13
2011.03.09 08:20:18.115,6.36547,6.36923,0.38,1.13
2011.03.09 08:20:18.451,6.36557,6.36932,0.75,1.13
2011.03.09 08:20:18.671,6.36557,6.36943,0.75,1.13
2011.03.09 08:20:19.123,6.36557,6.36932,0.75,1.13
2011.03.09 08:20:21.273,6.36538,6.36902,0.75,1.13
2011.03.09 08:20:21.432,6.36538,6.36892,0.75,1.13
2011.03.09 08:20:22.302,6.36537,6.36893,0.75,1.13
2011.03.09 08:20:22.914,6.36537,6.36922,0.75,1.13
2011.03.09 08:20:23.022,6.36537,6.36883,0.75,1.13
2011.03.09 08:20:23.132,6.36537,6.36902,0.38,1.13
2011.03.09 08:20:23.462,6.36537,6.36883,0.38,1.13
2011.03.09 08:20:23.882,6.36547,6.36883,0.75,1.13
2011.03.09 08:20:26.504,6.36538,6.36893,0.75,1.13
2011.03.09 08:20:27.232,6.36538,6.36892,0.75,1.13
2011.03.09 08:20:29.602,6.36528,6.36882,0.75,1.13
2011.03.09 08:20:29.932,6.36537,6.36912,0.38,1.13
2011.03.09 08:20:30.042,6.36537,6.36882,0.38,1.13
2011.03.09 08:20:30.370,6.36537,6.36893,0.38,1.13
2011.03.09 08:20:33.682,6.36537,6.36892,0.38,1.13
2011.03.09 08:20:33.904,6.36547,6.36912,0.75,1.13
2011.03.09 08:20:34.015,6.36577,6.36892,0.38,1.13
2011.03.09 08:20:34.123,6.36577,6.36902,0.38,1.13
2011.03.09 08:20:34.344,6.36587,6.36902,0.75,1.13
2011.03.09 08:20:34.452,6.36577,6.36922,0.75,1.13
2011.03.09 08:20:35.563,6.36577,6.36923,0.38,1.13
2011.03.09 08:20:36.211,6.36568,6.36923,0.75,1.13
2011.03.09 08:20:36.322,6.36568,6.36913,0.75,1.13
2011.03.09 08:20:37.048,6.36558,6.36913,0.38,1.13
2011.03.09 08:20:37.383,6.36547,6.36913,0.38,1.13
2011.03.09 08:20:37.492,6.36547,6.36903,0.38,1.13
2011.03.09 08:20:37.822,6.36558,6.36903,0.75,1.13
2011.03.09 08:20:37.932,6.36558,6.36923,0.75,1.13
2011.03.09 08:20:38.273,6.36587,6.36943,0.38,1.13
2011.03.09 08:20:38.383,6.36578,6.36952,0.38,1.13
2011.03.09 08:20:38.493,6.36568,6.36952,0.75,1.13
2011.03.09 08:20:38.822,6.36568,6.36933,0.75,1.13
2011.03.09 08:20:39.152,6.36568,6.36943,0.75,1.13
2011.03.09 08:20:39.262,6.36588,6.36943,0.38,1.13
2011.03.09 08:20:39.592,6.36588,6.36952,0.38,1.13
2011.03.09 08:20:44.952,6.36578,6.36952,0.38,1.13
2011.03.09 08:20:46.213,6.36568,6.36933,0.75,1.13
2011.03.09 08:20:46.325,6.36558,6.36942,0.75,1.13
2011.03.09 08:20:46.433,6.36568,6.36922,0.38,1.13
2011.03.09 08:20:46.982,6.36578,6.36923,0.38,1.13
2011.03.09 08:20:47.412,6.36578,6.36932,0.38,1.13
2011.03.09 08:20:47.522,6.36578,6.36923,0.38,1.13
2011.03.09 08:20:47.742,6.36578,6.36932,0.38,1.13
2011.03.09 08:20:47.992,6.36578,6.36922,0.38,1.13
2011.03.09 08:20:48.102,6.36578,6.36932,0.38,1.13
2011.03.09 08:20:48.729,6.36578,6.36933,0.38,1.13
2011.03.09 08:20:49.172,6.36578,6.36922,0.38,1.13
2011.03.09 08:20:49.836,6.36567,6.36922,0.38,1.13
2011.03.09 08:20:51.063,6.36567,6.36923,0.38,1.13
2011.03.09 08:20:51.612,6.36567,6.36922,0.38,1.13
2011.03.09 08:20:51.832,6.36558,6.36922,0.38,1.13
2011.03.09 08:20:52.822,6.36567,6.36922,0.38,1.13
2011.03.09 08:20:54.932,6.36567,6.36922,0.75,1.13
2011.03.09 08:20:55.151,6.36567,6.36933,0.75,1.13
2011.03.09 08:20:55.612,6.36567,6.36923,0.75,1.13
2011.03.09 08:20:57.994,6.36567,6.36932,0.75,1.13
2011.03.09 08:20:59.643,6.36577,6.36943,0.38,1.13
2011.03.09 08:21:00.204,6.36567,6.36943,0.75,1.13
2011.03.09 08:21:00.315,6.36577,6.36943,0.75,1.13
2011.03.09 08:21:03.956,6.36568,6.36943,0.38,1.13
2011.03.09 08:21:04.283,6.36568,6.36933,0.38,1.13
2011.03.09 08:21:04.863,6.36568,6.36932,0.38,1.13
2011.03.09 08:21:05.464,6.36568,6.36933,0.38,1.13
2011.03.09 08:21:06.037,6.36568,6.36932,0.38,1.13
2011.03.09 08:21:07.118,6.36568,6.36933,0.38,1.13
2011.03.09 08:21:08.094,6.36577,6.36933,0.75,1.13
2011.03.09 08:21:08.422,6.36577,6.36943,0.75,1.13
2011.03.09 08:21:08.923,6.36577,6.36932,0.75,1.13
2011.03.09 08:21:10.634,6.36567,6.36932,0.75,1.13
2011.03.09 08:21:12.222,6.36567,6.36943,0.75,1.13
2011.03.09 08:21:12.442,6.36558,6.36943,0.38,1.13
2011.03.09 08:21:12.703,6.36568,6.36942,0.75,1.13
2011.03.09 08:21:13.552,6.36558,6.36942,0.75,1.13
2011.03.09 08:21:14.172,6.36568,6.36942,0.75,1.13
2011.03.09 08:21:14.524,6.36557,6.36933,0.38,1.13
2011.03.09 08:21:14.632,6.36548,6.36933,0.38,1.13
2011.03.09 08:21:14.963,6.36538,6.36923,0.38,1.13
2011.03.09 08:21:15.072,6.36528,6.36923,0.75,1.13
2011.03.09 08:21:15.182,6.36528,6.36912,0.75,1.13
2011.03.09 08:21:15.803,6.36537,6.36912,0.38,1.13
2011.03.09 08:21:16.332,6.36537,6.36913,0.38,1.13
2011.03.09 08:21:16.663,6.36547,6.36912,0.75,1.13
2011.03.09 08:21:17.092,6.36547,6.36922,0.75,1.13
2011.03.09 08:21:17.508,6.36547,6.36912,0.75,1.13
2011.03.09 08:21:17.612,6.36537,6.36912,0.38,1.13
2011.03.09 08:21:19.963,6.36527,6.36912,0.38,1.13
2011.03.09 08:21:20.433,6.36538,6.36912,0.38,1.13
2011.03.09 08:21:21.173,6.36507,6.36913,0.38,1.20
2011.03.09 08:21:21.393,6.36497,6.36923,0.38,1.50
2011.03.09 08:21:21.862,6.36477,6.36863,0.38,1.13
2011.03.09 08:21:21.975,6.36468,6.36873,0.38,1.20
2011.03.09 08:21:22.193,6.36458,6.36873,0.38,1.35
2011.03.09 08:21:22.851,6.36458,6.36843,0.38,1.13
2011.03.09 08:21:23.462,6.36458,6.36842,0.38,1.13
2011.03.09 08:21:23.811,6.36458,6.36833,0.38,1.13
2011.03.09 08:21:24.363,6.36447,6.36832,0.75,1.13
2011.03.09 08:21:24.693,6.36458,6.36832,0.38,1.13
2011.03.09 08:21:24.912,6.36458,6.36842,0.38,1.13
2011.03.09 08:21:25.502,6.36458,6.36832,0.38,1.13
2011.03.09 08:21:26.042,6.36447,6.36832,0.38,1.13
2011.03.09 08:21:26.372,6.36447,6.36823,0.38,1.13
2011.03.09 08:21:26.843,6.36437,6.36822,0.75,1.13
2011.03.09 08:21:27.173,6.36417,6.36822,0.38,1.13
2011.03.09 08:21:27.283,6.36427,6.36822,0.75,1.13
2011.03.09 08:21:27.983,6.36417,6.36822,0.75,1.13
2011.03.09 08:21:28.094,6.36427,6.36823,0.75,1.13
2011.03.09 08:21:29.373,6.36417,6.36823,0.75,1.13
2011.03.09 08:21:29.984,6.36428,6.36823,0.75,1.13
2011.03.09 08:21:30.514,6.36428,6.36822,0.75,1.13
2011.03.09 08:21:30.952,6.36428,6.36833,0.75,1.28
2011.03.09 08:21:32.472,6.36447,6.36833,0.75,1.13
2011.03.09 08:21:32.713,6.36437,6.36833,0.38,1.13
2011.03.09 08:21:32.822,6.36447,6.36833,0.75,1.13
2011.03.09 08:21:33.193,6.36457,6.36832,0.38,1.13
2011.03.09 08:21:33.666,6.36468,6.36833,0.75,1.13
2011.03.09 08:21:33.952,6.36468,6.36843,0.75,1.13
2011.03.09 08:21:34.242,6.36458,6.36843,0.38,1.13
2011.03.09 08:21:34.682,6.36448,6.36832,0.38,1.13
2011.03.09 08:21:35.071,6.36437,6.36832,0.75,1.13
2011.03.09 08:21:35.612,6.36428,6.36823,0.75,1.13
2011.03.09 08:21:36.052,6.36428,6.36813,0.75,1.13
2011.03.09 08:21:36.609,6.36557,6.36813,1.74,1.13
2011.03.09 08:21:36.739,6.36408,6.36813,0.75,1.13
2011.03.09 08:21:36.852,6.36427,6.36813,0.75,1.13
2011.03.09 08:21:37.182,6.36427,6.36832,0.75,1.13
2011.03.09 08:21:37.582,6.36418,6.36832,0.38,1.13
2011.03.09 08:21:37.982,6.36427,6.36832,0.75,1.13
2011.03.09 08:21:38.092,6.36418,6.36832,0.75,1.58
2011.03.09 08:21:38.202,6.36427,6.36832,0.75,1.13
2011.03.09 08:21:38.532,6.36417,6.36803,0.38,1.13
2011.03.09 08:21:38.642,6.36417,6.36813,0.38,1.13
2011.03.09 08:21:38.847,6.36417,6.36803,0.38,1.13
2011.03.09 08:21:39.282,6.36417,6.36863,0.38,1.50
2011.03.09 08:21:39.479,6.36417,6.36802,0.38,1.13
2011.03.09 08:21:39.592,6.36407,6.36803,0.75,1.13
2011.03.09 08:21:39.703,6.36397,6.36793,0.38,1.13
2011.03.09 08:21:40.212,6.36408,6.36792,0.38,1.13
2011.03.09 08:21:40.542,6.36417,6.36793,0.75,1.13
2011.03.09 08:21:40.935,6.36407,6.36793,0.75,1.13
2011.03.09 08:21:42.195,6.36407,6.36792,0.75,1.13
2011.03.09 08:21:43.066,6.36407,6.36793,0.75,1.13
2011.03.09 08:21:43.283,6.36398,6.36793,0.38,1.13
2011.03.09 08:21:43.394,6.36388,6.36793,0.38,1.20
2011.03.09 08:21:43.832,6.36398,6.36772,0.75,1.13
2011.03.09 08:21:44.081,6.36377,6.36773,0.75,1.13
2011.03.09 08:21:44.302,6.36377,6.36762,0.75,1.13
2011.03.09 08:21:44.652,6.36387,6.36753,0.75,1.13
2011.03.09 08:21:45.201,6.36387,6.36773,0.75,1.13
2011.03.09 08:21:45.532,6.36377,6.36743,0.75,1.13
2011.03.09 08:21:45.752,6.36377,6.36762,0.75,1.13
2011.03.09 08:21:45.972,6.36368,6.36762,0.38,1.13
2011.03.09 08:21:46.192,6.36377,6.36752,0.75,1.13
2011.03.09 08:21:46.713,6.36377,6.36753,0.75,1.13
2011.03.09 08:21:47.513,6.36387,6.36753,0.75,1.13
2011.03.09 08:21:47.842,6.36398,6.36753,0.38,1.13
2011.03.09 08:21:48.172,6.36408,6.36762,0.75,1.13
2011.03.09 08:21:48.393,6.36408,6.36773,0.75,1.13
2011.03.09 08:21:48.612,6.36418,6.36783,0.38,1.13
2011.03.09 08:21:48.833,6.36418,6.36793,0.38,1.13
2011.03.09 08:21:49.006,6.36408,6.36793,0.38,1.13
2011.03.09 08:21:49.444,6.36398,6.36793,0.75,1.13
2011.03.09 08:21:49.845,6.36407,6.36793,0.38,1.13
2011.03.09 08:21:49.952,6.36407,6.36803,0.38,1.13
2011.03.09 08:21:50.062,6.36438,6.36803,0.38,1.13
2011.03.09 08:21:50.172,6.36427,6.36813,0.75,1.13
2011.03.09 08:21:51.872,6.36438,6.36813,0.75,1.13
2011.03.09 08:21:52.322,6.36427,6.36813,0.75,1.13
2011.03.09 08:21:52.715,6.36438,6.36813,0.75,1.13
2011.03.09 08:21:53.112,6.36427,6.36813,0.75,1.13
2011.03.09 08:21:54.413,6.36417,6.36813,0.38,1.13
2011.03.09 08:21:55.702,6.36417,6.36802,0.38,1.13
2011.03.09 08:21:56.142,6.36417,6.36812,0.38,1.13
2011.03.09 08:21:57.470,6.36417,6.36803,0.38,1.13
2011.03.09 08:21:57.734,6.36408,6.36803,0.38,1.13
2011.03.09 08:21:58.223,6.36308,6.36802,1.13,1.13
2011.03.09 08:21:58.442,6.36357,6.36742,0.38,1.13
2011.03.09 08:21:58.908,6.36357,6.36732,0.38,1.13
2011.03.09 08:21:59.242,6.36388,6.36742,0.75,1.13
2011.03.09 08:21:59.534,6.36378,6.36742,0.75,1.13
2011.03.09 08:21:59.752,6.36367,6.36742,0.75,1.13
2011.03.09 08:22:00.082,6.36367,6.36732,0.75,1.13
2011.03.09 08:22:00.643,6.36338,6.36732,0.75,1.13
2011.03.09 08:22:00.862,6.36338,6.36712,0.75,1.13
2011.03.09 08:22:00.972,6.36328,6.36712,0.38,1.13
2011.03.09 08:22:01.082,6.36318,6.36712,0.75,1.13
2011.03.09 08:22:01.192,6.36318,6.36703,0.75,1.13
2011.03.09 08:22:01.522,6.36318,6.36662,0.75,1.13
2011.03.09 08:22:01.852,6.36338,6.36662,0.75,1.13
2011.03.09 08:22:01.962,6.36338,6.36672,0.75,1.13
2011.03.09 08:22:02.959,6.36338,6.36673,0.75,1.13
2011.03.09 08:22:03.903,6.36347,6.36673,0.38,1.13
2011.03.09 08:22:04.234,6.36368,6.36673,0.75,1.13
2011.03.09 08:22:04.473,6.36368,6.36703,0.75,1.13
2011.03.09 08:22:04.584,6.36377,6.36742,0.38,1.13
2011.03.09 08:22:04.694,6.36388,6.36742,0.38,1.13
2011.03.09 08:22:04.803,6.36357,6.36743,0.75,1.13
2011.03.09 08:22:04.913,6.36337,6.36733,0.75,1.13
2011.03.09 08:22:05.023,6.36327,6.36692,0.75,1.13
2011.03.09 08:22:05.132,6.36327,6.36702,0.75,1.13
2011.03.09 08:22:05.242,6.36348,6.36702,0.75,1.13
2011.03.09 08:22:05.572,6.36378,6.36702,0.38,1.13
2011.03.09 08:22:05.903,6.36397,6.36762,0.75,1.13
2011.03.09 08:22:06.013,6.36388,6.36762,0.75,1.13
2011.03.09 08:22:06.640,6.36388,6.36752,0.75,1.13
2011.03.09 08:22:07.349,6.36388,6.36753,0.75,1.13
2011.03.09 08:22:07.772,6.36388,6.36762,0.75,1.13
2011.03.09 08:22:07.993,6.36397,6.36762,0.75,1.13
2011.03.09 08:22:09.114,6.36387,6.36762,0.75,1.13
2011.03.09 08:22:09.222,6.36397,6.36762,0.38,1.13
2011.03.09 08:22:09.442,6.36388,6.36762,0.38,1.13
2011.03.09 08:22:10.813,6.36367,6.36763,0.38,1.13
2011.03.09 08:22:10.922,6.36367,6.36752,0.38,1.13
