2011.03.10 06:11:31.569,6.34178,6.34308,0.37,1.19
2011.03.10 06:11:31.678,6.34178,6.34308,0.37,1.19
2011.03.10 06:11:31.898,6.34157,6.34319,0.37,1.19
2011.03.10 06:11:32.518,6.34158,6.34296,0.37,1.19
2011.03.10 06:11:32.737,6.34127,6.34296,0.37,1.19
2011.03.10 06:11:33.176,6.34127,6.34288,0.37,1.19
2011.03.10 06:11:35.451,6.34107,6.34288,0.37,1.19
2011.03.10 06:11:35.561,6.34128,6.34288,0.37,1.19
2011.03.10 06:11:36.108,6.34128,6.34281,0.37,1.19
2011.03.10 06:11:36.437,6.34128,6.34272,0.37,1.19
2011.03.10 06:11:47.987,6.34108,6.34272,0.37,1.19
2011.03.10 06:11:48.939,6.34127,6.34272,0.37,1.19
2011.03.10 06:11:49.488,6.34127,6.34272,0.37,1.19
2011.03.10 06:11:49.709,6.34127,6.34273,0.37,1.19
2011.03.10 06:11:50.041,6.34157,6.34273,0.37,1.19
2011.03.10 06:11:50.159,6.34127,6.34291,0.37,1.19
2011.03.10 06:11:50.927,6.34127,6.34277,0.37,1.19
2011.03.10 06:11:52.288,6.34127,6.34286,0.37,1.19
2011.03.10 06:11:53.587,6.34127,6.34279,0.37,1.19
2011.03.10 06:11:54.579,6.34127,6.34287,0.37,1.19
2011.03.10 06:11:55.677,6.34127,6.34287,0.37,1.19
2011.03.10 06:11:56.508,6.34128,6.34279,0.37,1.19
2011.03.10 06:11:58.266,6.34127,6.3427,0.37,1.19
2011.03.10 06:11:59.403,6.34108,6.3427,0.37,1.19
2011.03.10 06:12:01.509,6.34127,6.3427,0.37,1.19
2011.03.10 06:12:11.108,6.34127,6.34279,0.37,1.19
2011.03.10 06:12:18.750,6.34158,6.34299,0.37,1.19
2011.03.10 06:12:18.863,6.34158,6.34299,0.37,1.19
2011.03.10 06:12:38.238,6.34127,6.34299,0.37,1.19
2011.03.10 06:12:42.162,6.34107,6.34288,0.37,1.19
2011.03.10 06:12:42.500,6.34107,6.34277,0.37,1.19
2011.03.10 06:12:55.899,6.34107,6.34267,0.37,1.19
2011.03.10 06:12:56.531,6.34088,6.34267,0.37,1.19
2011.03.10 06:12:56.750,6.34088,6.34243,0.37,1.19
2011.03.10 06:12:57.188,6.34088,6.34226,0.37,1.19
2011.03.10 06:12:59.689,6.34107,6.34226,0.37,1.19
2011.03.10 06:12:59.799,6.34088,6.34245,0.37,1.19
2011.03.10 06:13:00.347,6.34088,6.34246,0.37,1.19
2011.03.10 06:13:05.647,6.34107,6.34234,0.37,1.19
2011.03.10 06:13:06.009,6.34088,6.34245,0.37,1.19
2011.03.10 06:13:07.758,6.34088,6.34297,0.37,1.04
2011.03.10 06:13:10.229,6.34088,6.3429,0.37,1.04
2011.03.10 06:13:14.620,6.34088,6.34297,0.37,1.04
2011.03.10 06:13:14.727,6.34108,6.34297,0.37,1.04
2011.03.10 06:13:16.374,6.34108,6.34308,0.37,1.04
2011.03.10 06:13:24.541,6.34108,6.34298,0.37,1.04
2011.03.10 06:13:24.868,6.34108,6.3429,0.37,1.04
2011.03.10 06:13:24.977,6.34088,6.3429,0.37,1.04
2011.03.10 06:13:33.309,6.34108,6.34298,0.37,1.04
2011.03.10 06:13:34.250,6.34088,6.34298,0.37,1.04
2011.03.10 06:13:34.798,6.34088,6.34297,0.37,1.04
2011.03.10 06:13:35.338,6.34088,6.34314,0.37,1.57
2011.03.10 06:13:42.160,6.34108,6.34297,0.37,1.04
2011.03.10 06:13:53.980,6.34108,6.34314,0.37,1.64
2011.03.10 06:13:54.258,6.34108,6.34297,0.37,1.04
2011.03.10 06:13:55.860,6.34087,6.3429,0.37,1.04
2011.03.10 06:13:59.139,6.34087,6.34308,0.37,1.04
2011.03.10 06:14:04.310,6.34107,6.34313,0.37,1.19
2011.03.10 06:14:04.639,6.34127,6.34351,0.37,1.34
2011.03.10 06:14:09.229,6.34127,6.3436,0.37,1.19
2011.03.10 06:14:09.339,6.34157,6.3436,0.37,1.19
2011.03.10 06:14:09.451,6.34157,6.34379,0.37,1.19
2011.03.10 06:14:09.558,6.34177,6.34379,0.37,1.19
2011.03.10 06:14:09.668,6.34177,6.34391,0.37,1.49
2011.03.10 06:14:10.110,6.34127,6.3439,0.37,1.49
2011.03.10 06:14:10.219,6.34127,6.34366,0.37,1.19
2011.03.10 06:14:10.549,6.34128,6.34368,0.37,1.19
2011.03.10 06:14:10.878,6.34128,6.34368,0.37,1.34
2011.03.10 06:14:18.639,6.34158,6.34363,0.37,1.19
2011.03.10 06:14:18.749,6.34128,6.34363,0.37,1.19
2011.03.10 06:14:18.859,6.34157,6.34363,0.37,1.19
2011.03.10 06:14:19.079,6.34128,6.34376,0.37,1.34
2011.03.10 06:14:19.188,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:19.300,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:19.409,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:19.628,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:19.740,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:19.958,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:20.068,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:20.289,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:20.399,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:20.508,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:20.618,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:20.838,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:20.949,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:21.521,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:21.629,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:21.739,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:21.850,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:22.068,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:22.178,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:22.398,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:22.509,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:22.949,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:23.058,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:23.279,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:23.389,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:23.609,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:23.718,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:23.828,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:23.938,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:24.158,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:24.708,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:24.821,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:24.928,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:25.038,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:25.149,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:25.370,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:25.479,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:25.698,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:25.809,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:26.029,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:26.138,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:26.578,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:26.689,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:26.908,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:27.019,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:27.348,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:27.568,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:27.788,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:28.337,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:28.558,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:28.668,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:29.108,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:30.112,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:30.229,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:30.779,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:31.329,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:32.318,6.34157,6.34377,0.37,1.34
2011.03.10 06:14:32.540,6.34128,6.34377,0.37,1.34
2011.03.10 06:14:32.978,6.34158,6.34377,0.37,1.34
2011.03.10 06:14:34.409,6.34127,6.34377,0.37,1.34
2011.03.10 06:14:34.520,6.34157,6.34369,0.37,1.19
2011.03.10 06:14:34.739,6.34128,6.34369,0.37,1.34
2011.03.10 06:14:34.960,6.34128,6.34359,0.37,1.19
2011.03.10 06:14:56.039,6.34108,6.34357,0.37,1.04
2011.03.10 06:14:56.149,6.34108,6.34339,0.37,1.19
2011.03.10 06:14:56.478,6.34108,6.34327,0.37,1.49
2011.03.10 06:14:56.699,6.34087,6.34317,0.37,1.04
2011.03.10 06:14:57.369,6.34087,6.34327,0.37,1.79
2011.03.10 06:14:57.930,6.34087,6.34318,0.37,1.49
2011.03.10 06:15:08.981,6.34108,6.34317,0.37,1.04
2011.03.10 06:15:09.529,6.34108,6.34327,0.37,1.79
2011.03.10 06:15:10.259,6.34128,6.34327,0.37,1.19
2011.03.10 06:15:10.587,6.34128,6.34342,0.37,1.19
2011.03.10 06:15:14.449,6.34088,6.34342,0.37,1.19
2011.03.10 06:15:14.668,6.34127,6.34344,0.37,1.27
2011.03.10 06:15:18.419,6.34127,6.34357,0.37,1.19
2011.03.10 06:15:23.710,6.34107,6.3436,0.37,1.19
2011.03.10 06:15:24.059,6.34128,6.3436,0.37,1.19
2011.03.10 06:15:52.929,6.34108,6.3436,0.37,1.49
2011.03.10 06:15:53.040,6.34108,6.34347,0.37,1.19
2011.03.10 06:15:53.481,6.34108,6.34337,0.37,1.04
2011.03.10 06:15:53.809,6.34108,6.34331,0.37,1.49
2011.03.10 06:15:53.918,6.34088,6.34331,0.37,1.49
2011.03.10 06:15:54.138,6.34088,6.3432,0.37,1.19
2011.03.10 06:15:55.231,6.34108,6.3432,0.37,1.19
2011.03.10 06:15:55.560,6.34108,6.3432,0.37,1.19
2011.03.10 06:15:56.108,6.34108,6.34329,0.37,1.19
2011.03.10 06:16:06.098,6.34088,6.34329,0.37,1.19
2011.03.10 06:16:06.318,6.34088,6.34319,0.37,1.19
2011.03.10 06:16:11.489,6.34107,6.34319,0.37,1.19
2011.03.10 06:16:12.278,6.34107,6.34328,0.37,1.19
2011.03.10 06:16:31.789,6.34088,6.34328,0.37,1.49
2011.03.10 06:16:32.728,6.34108,6.34328,0.37,1.19
2011.03.10 06:17:07.297,6.34108,6.34329,0.37,1.34
2011.03.10 06:17:27.178,6.34158,6.34329,0.37,1.49
2011.03.10 06:17:27.399,6.34127,6.3434,0.37,1.19
2011.03.10 06:17:27.948,6.34127,6.34352,0.37,1.64
2011.03.10 06:17:30.959,6.34107,6.34336,0.37,1.19
2011.03.10 06:17:55.719,6.34128,6.34354,0.37,1.27
2011.03.10 06:17:55.830,6.34128,6.34354,0.37,1.19
2011.03.10 06:17:56.897,6.34128,6.34362,0.37,1.34
2011.03.10 06:18:05.638,6.34158,6.34362,0.37,1.34
2011.03.10 06:18:05.859,6.34158,6.34373,0.37,1.64
2011.03.10 06:18:19.608,6.34158,6.34374,0.37,1.64
2011.03.10 06:18:35.559,6.34158,6.34374,0.37,1.19
2011.03.10 06:18:43.669,6.34178,6.34383,0.37,1.19
2011.03.10 06:18:43.890,6.34178,6.34396,0.37,1.19
2011.03.10 06:18:44.109,6.34198,6.34404,0.37,1.19
2011.03.10 06:18:44.438,6.34177,6.34405,0.37,1.19
2011.03.10 06:18:45.759,6.34177,6.34393,0.37,1.19
2011.03.10 06:18:47.579,6.34158,6.34393,0.37,1.19
2011.03.10 06:18:47.799,6.34158,6.34386,0.37,1.19
2011.03.10 06:18:51.620,6.34178,6.34396,0.37,1.19
2011.03.10 06:18:52.278,6.34178,6.34404,0.37,1.19
2011.03.10 06:18:57.380,6.34198,6.34404,0.37,1.19
2011.03.10 06:18:57.820,6.34198,6.34412,0.37,1.19
2011.03.10 06:18:58.479,6.34198,6.34421,0.37,1.19
2011.03.10 06:19:02.190,6.34178,6.34421,0.37,1.19
2011.03.10 06:19:02.518,6.34178,6.34406,0.37,1.19
2011.03.10 06:19:03.179,6.34197,6.34406,0.37,1.19
2011.03.10 06:19:03.619,6.34197,6.34416,0.37,1.19
2011.03.10 06:19:03.950,6.34197,6.34424,0.37,1.19
2011.03.10 06:19:06.040,6.34197,6.34405,0.37,1.19
2011.03.10 06:19:06.258,6.34197,6.34413,0.37,1.19
2011.03.10 06:19:06.368,6.34177,6.34413,0.37,1.19
2011.03.10 06:19:06.919,6.34197,6.34413,0.37,1.19
2011.03.10 06:19:07.250,6.34197,6.34423,0.37,1.19
2011.03.10 06:19:07.359,6.34217,6.34423,0.37,1.19
2011.03.10 06:19:07.470,6.34217,6.34431,0.37,1.19
2011.03.10 06:19:07.579,6.34177,6.34431,0.37,1.19
2011.03.10 06:19:07.800,6.34198,6.34414,0.37,1.19
2011.03.10 06:19:08.019,6.34178,6.34414,0.37,1.19
2011.03.10 06:19:08.458,6.34178,6.34405,0.37,1.19
2011.03.10 06:19:08.790,6.34198,6.34405,0.37,1.19
2011.03.10 06:19:13.158,6.34198,6.34415,0.37,1.19
2011.03.10 06:19:19.369,6.34158,6.34415,0.37,1.64
2011.03.10 06:19:19.478,6.34158,6.34392,0.37,1.19
2011.03.10 06:19:19.809,6.34128,6.3437,0.37,1.19
2011.03.10 06:19:20.139,6.34128,6.34351,0.37,1.19
2011.03.10 06:19:40.828,6.34108,6.34351,0.37,1.19
2011.03.10 06:19:49.229,6.34108,6.34339,0.37,1.19
2011.03.10 06:19:52.069,6.34127,6.34351,0.37,1.19
2011.03.10 06:19:52.179,6.34127,6.34351,0.37,1.19
2011.03.10 06:19:52.290,6.34108,6.34351,0.37,1.19
2011.03.10 06:19:52.510,6.34128,6.34343,0.37,1.19
2011.03.10 06:19:52.839,6.34128,6.34343,0.37,1.19
2011.03.10 06:19:53.427,6.34128,6.34343,0.37,1.19
2011.03.10 06:19:54.118,6.34128,6.3435,0.37,1.19
2011.03.10 06:19:58.130,6.34127,6.34363,0.37,1.19
2011.03.10 06:19:58.459,6.34127,6.34363,0.37,1.19
2011.03.10 06:19:59.229,6.34127,6.34346,0.37,1.19
2011.03.10 06:19:59.339,6.34108,6.34347,0.37,1.19
2011.03.10 06:19:59.449,6.34108,6.34347,0.37,1.19
2011.03.10 06:20:01.869,6.34088,6.34334,0.37,1.19
2011.03.10 06:20:07.440,6.34107,6.34319,0.37,1.19
2011.03.10 06:20:07.989,6.34107,6.34329,0.37,1.19
2011.03.10 06:20:11.862,6.34107,6.34329,0.37,1.19
2011.03.10 06:20:12.090,6.34088,6.34319,0.37,1.19
2011.03.10 06:20:19.249,6.34107,6.34306,0.37,1.19
2011.03.10 06:20:19.469,6.34087,6.34316,0.37,1.19
2011.03.10 06:20:19.688,6.34108,6.34316,0.37,1.19
2011.03.10 06:20:19.800,6.34087,6.34316,0.37,1.19
2011.03.10 06:20:20.019,6.34107,6.34317,0.37,1.19
2011.03.10 06:20:20.858,6.34107,6.34326,0.37,1.19
2011.03.10 06:20:23.600,6.34127,6.34326,0.37,1.19
2011.03.10 06:20:23.822,6.34127,6.34346,0.37,1.19
2011.03.10 06:20:38.370,6.34157,6.34346,0.37,1.19
2011.03.10 06:20:38.480,6.34157,6.3436,0.37,1.19
2011.03.10 06:20:38.699,6.34127,6.34359,0.37,1.19
2011.03.10 06:20:39.139,6.34127,6.34352,0.37,1.19
2011.03.10 06:20:54.810,6.34177,6.34386,0.37,1.42
2011.03.10 06:20:56.001,6.34157,6.34386,0.37,1.19
2011.03.10 06:20:56.548,6.34178,6.34386,0.37,1.19
2011.03.10 06:20:56.879,6.34158,6.34386,0.37,1.19
2011.03.10 06:20:57.099,6.34178,6.34386,0.37,1.19
2011.03.10 06:20:57.758,6.34157,6.34386,0.37,1.19
2011.03.10 06:20:57.979,6.34177,6.34386,0.37,1.19
2011.03.10 06:20:59.079,6.34157,6.34386,0.37,1.19
2011.03.10 06:20:59.629,6.34157,6.34377,0.37,1.19
2011.03.10 06:20:59.851,6.34127,6.34376,0.37,1.27
2011.03.10 06:21:00.288,6.34127,6.34353,0.37,1.19
2011.03.10 06:21:07.430,6.34158,6.34353,0.37,1.19
2011.03.10 06:21:07.539,6.34158,6.34367,0.37,1.19
2011.03.10 06:21:07.759,6.34158,6.34382,0.37,1.19
2011.03.10 06:21:09.019,6.34177,6.34382,0.37,1.19
2011.03.10 06:21:09.129,6.34157,6.34382,0.37,1.19
2011.03.10 06:21:09.780,6.34178,6.34382,0.37,1.19
2011.03.10 06:21:09.891,6.34157,6.34382,0.37,1.19
2011.03.10 06:21:11.002,6.34178,6.34382,0.37,1.19
2011.03.10 06:21:11.220,6.34178,6.34396,0.37,1.19
2011.03.10 06:21:11.440,6.34157,6.34396,0.37,1.19
2011.03.10 06:21:14.351,6.34127,6.34371,0.37,1.19
2011.03.10 06:21:14.460,6.34127,6.34356,0.37,1.19
2011.03.10 06:21:28.770,6.34127,6.34365,0.37,1.19
2011.03.10 06:21:38.218,6.34157,6.34365,0.37,1.19
2011.03.10 06:21:38.549,6.34128,6.34365,0.37,1.19
2011.03.10 06:21:38.769,6.34157,6.34365,0.37,1.19
2011.03.10 06:21:38.988,6.34157,6.34373,0.37,1.19
2011.03.10 06:21:39.208,6.34157,6.34383,0.37,1.19
2011.03.10 06:21:46.800,6.34197,6.34394,0.37,1.19
2011.03.10 06:21:46.910,6.34197,6.34419,0.37,1.19
2011.03.10 06:21:47.128,6.34197,6.34431,0.37,1.19
2011.03.10 06:21:47.242,6.34217,6.34431,0.37,1.19
2011.03.10 06:21:47.362,6.34217,6.34436,0.37,1.19
2011.03.10 06:21:47.581,6.34198,6.34437,0.37,1.19
2011.03.10 06:21:48.260,6.34217,6.34436,0.37,1.19
2011.03.10 06:21:48.374,6.34217,6.34436,0.37,1.19
2011.03.10 06:21:49.220,6.34197,6.34436,0.37,1.19
2011.03.10 06:21:49.440,6.34197,6.34425,0.37,1.19
2011.03.10 06:21:49.660,6.34197,6.34436,0.37,1.19
2011.03.10 06:21:50.209,6.34218,6.34436,0.37,1.19
2011.03.10 06:22:02.131,6.34287,6.34502,0.37,1.19
2011.03.10 06:22:02.241,6.34287,6.34502,0.37,1.19
2011.03.10 06:22:02.790,6.34287,6.34512,0.37,1.19
2011.03.10 06:22:04.661,6.34318,6.34548,0.37,1.19
2011.03.10 06:22:04.881,6.34318,6.34531,0.37,1.19
2011.03.10 06:22:05.540,6.34288,6.34531,0.37,1.19
2011.03.10 06:22:05.980,6.34288,6.3452,0.37,1.19
2011.03.10 06:22:06.310,6.34268,6.34494,0.37,1.19
2011.03.10 06:22:06.421,6.34247,6.34494,0.37,1.19
2011.03.10 06:22:06.640,6.34287,6.34493,0.37,1.19
2011.03.10 06:22:06.969,6.34318,6.34529,0.37,1.19
2011.03.10 06:22:07.082,6.34288,6.34529,0.37,1.19
2011.03.10 06:22:10.609,6.34288,6.34521,0.37,1.19
2011.03.10 06:22:13.033,6.34317,6.34521,0.37,1.19
2011.03.10 06:22:13.258,6.34337,6.34522,0.37,1.19
2011.03.10 06:22:13.809,6.34337,6.34546,0.37,1.19
2011.03.10 06:22:14.242,6.34318,6.34546,0.37,1.19
2011.03.10 06:22:14.471,6.34318,6.34532,0.37,1.19
2011.03.10 06:22:18.939,6.34288,6.34532,0.37,1.19
2011.03.10 06:22:19.159,6.34288,6.34519,0.37,1.19
2011.03.10 06:22:19.490,6.34268,6.34494,0.37,1.19
2011.03.10 06:22:20.529,6.34287,6.34494,0.37,1.19
2011.03.10 06:22:20.749,6.34287,6.34501,0.37,1.19
2011.03.10 06:22:23.110,6.34287,6.34511,0.37,1.19
2011.03.10 06:22:24.363,6.34318,6.34531,0.37,1.19
2011.03.10 06:22:26.658,6.34318,6.34544,0.37,1.19
2011.03.10 06:22:26.769,6.34318,6.34568,0.37,1.19
2011.03.10 06:22:28.380,6.34337,6.34568,0.37,1.19
2011.03.10 06:22:28.489,6.34337,6.34577,0.37,1.19
2011.03.10 06:22:28.928,6.34337,6.34586,0.37,1.19
2011.03.10 06:22:29.370,6.34358,6.34586,0.37,1.19
2011.03.10 06:22:29.479,6.34358,6.34586,0.37,1.19
2011.03.10 06:22:29.590,6.34377,6.34586,0.37,1.19
2011.03.10 06:22:29.699,6.34377,6.34587,0.37,1.19
2011.03.10 06:22:32.470,6.34358,6.3461,0.37,1.19
2011.03.10 06:22:34.231,6.34338,6.3461,0.37,1.19
2011.03.10 06:22:35.331,6.34338,6.34625,0.37,1.19
2011.03.10 06:22:35.439,6.34377,6.34625,0.37,1.19
2011.03.10 06:22:35.879,6.34358,6.34625,0.37,1.19
2011.03.10 06:22:38.193,6.34408,6.34625,0.37,1.19
2011.03.10 06:22:38.309,6.34378,6.34625,0.37,1.19
2011.03.10 06:22:38.621,6.34407,6.34647,0.37,1.19
2011.03.10 06:22:39.168,6.34408,6.34647,0.37,1.19
2011.03.10 06:22:39.511,6.34377,6.34647,0.37,1.19
2011.03.10 06:22:39.619,6.34357,6.34647,0.37,1.19
2011.03.10 06:22:39.841,6.34357,6.34622,0.37,1.19
2011.03.10 06:22:41.934,6.34408,6.34622,0.37,1.19
2011.03.10 06:22:42.050,6.34408,6.34649,0.37,1.19
2011.03.10 06:22:42.270,6.34407,6.34662,0.37,1.19
2011.03.10 06:22:42.931,6.34407,6.34654,0.37,1.19
2011.03.10 06:22:43.149,6.34378,6.34654,0.37,1.19
2011.03.10 06:22:43.480,6.34408,6.34654,0.37,1.19
2011.03.10 06:22:43.699,6.34378,6.34654,0.37,1.19
2011.03.10 06:22:44.639,6.34407,6.34654,0.37,1.19
2011.03.10 06:22:46.029,6.34407,6.34654,0.37,1.19
2011.03.10 06:22:46.248,6.34407,6.34665,0.37,1.19
2011.03.10 06:22:51.388,6.34428,6.34665,0.37,1.19
2011.03.10 06:22:51.830,6.34428,6.34682,0.37,1.19
2011.03.10 06:22:52.269,6.34407,6.34682,0.37,1.19
2011.03.10 06:22:53.055,6.34448,6.34682,0.37,1.19
2011.03.10 06:22:53.176,6.34428,6.34699,0.37,1.19
2011.03.10 06:22:54.298,6.34428,6.34683,0.37,1.19
2011.03.10 06:22:55.149,6.34407,6.34683,0.37,1.19
2011.03.10 06:22:55.370,6.34427,6.34683,0.37,1.19
2011.03.10 06:22:58.083,6.34407,6.34683,0.37,1.19
2011.03.10 06:22:59.130,6.34407,6.34654,0.37,1.19
2011.03.10 06:23:03.249,6.34377,6.34654,0.37,1.19
2011.03.10 06:23:03.610,6.34407,6.34654,0.37,1.19
2011.03.10 06:23:05.260,6.34408,6.34663,0.37,1.19
2011.03.10 06:23:09.640,6.34378,6.34663,0.37,1.19
2011.03.10 06:23:09.968,6.34378,6.34663,0.37,1.19
2011.03.10 06:23:19.950,6.34378,6.34643,0.37,1.19
2011.03.10 06:23:32.394,6.34407,6.34643,0.37,1.19
2011.03.10 06:23:37.448,6.34407,6.34643,0.37,1.19
2011.03.10 06:23:38.439,6.34377,6.34653,0.37,1.19
2011.03.10 06:23:38.660,6.34377,6.34642,0.37,1.19
2011.03.10 06:23:42.102,6.34357,6.34642,0.37,1.19
2011.03.10 06:23:42.319,6.34357,6.3462,0.37,1.19
2011.03.10 06:23:44.851,6.34357,6.34608,0.37,1.19
2011.03.10 06:23:47.790,6.34377,6.34608,0.37,1.19
2011.03.10 06:23:47.900,6.34357,6.34624,0.37,1.19
2011.03.10 06:23:48.012,6.34357,6.34624,0.37,1.19
2011.03.10 06:23:48.121,6.34377,6.34624,0.37,1.19
2011.03.10 06:23:48.451,6.34358,6.34624,0.37,1.19
2011.03.10 06:23:48.891,6.34338,6.34615,0.37,1.19
2011.03.10 06:23:53.760,6.34358,6.34606,0.37,1.19
2011.03.10 06:23:53.979,6.34358,6.34615,0.37,1.19
2011.03.10 06:23:54.090,6.34378,6.34615,0.37,1.19
2011.03.10 06:23:54.199,6.34378,6.34623,0.37,1.19
2011.03.10 06:23:54.779,6.34378,6.34624,0.37,1.19
2011.03.10 06:23:55.220,6.34358,6.34624,0.37,1.19
2011.03.10 06:24:09.458,6.34318,6.34608,0.37,1.19
2011.03.10 06:24:12.280,6.34337,6.34575,0.37,1.19
2011.03.10 06:24:15.549,6.34318,6.34575,0.37,1.19
2011.03.10 06:24:15.660,6.34288,6.34575,0.37,1.19
2011.03.10 06:24:15.880,6.34288,6.34561,0.37,1.19
2011.03.10 06:24:16.319,6.34288,6.34551,0.37,1.19
2011.03.10 06:25:16.129,6.34128,6.3455,1.50,1.19
2011.03.10 06:25:41.561,6.34247,6.3455,0.37,1.19
2011.03.10 06:25:44.598,6.34288,6.3453,0.37,1.19
2011.03.10 06:25:44.930,6.34268,6.3453,0.37,1.19
2011.03.10 06:25:52.829,6.34287,6.3453,0.37,1.19
2011.03.10 06:25:53.050,6.34287,6.34539,0.37,1.19
2011.03.10 06:25:53.270,6.34287,6.34542,0.37,1.19
2011.03.10 06:25:53.489,6.34287,6.3455,0.37,1.19
2011.03.10 06:26:00.739,6.34287,6.34541,0.37,1.19
2011.03.10 06:26:03.754,6.34287,6.34541,0.37,1.19
2011.03.10 06:26:03.871,6.34268,6.34528,0.37,1.19
2011.03.10 06:26:03.980,6.34268,6.34528,0.37,1.19
2011.03.10 06:26:08.002,6.34248,6.34528,0.37,1.19
2011.03.10 06:26:08.340,6.34248,6.3451,0.37,1.49
2011.03.10 06:26:08.672,6.34248,6.3451,0.37,1.49
2011.03.10 06:26:09.442,6.34218,6.34493,0.37,1.27
2011.03.10 06:26:09.772,6.34247,6.34494,0.37,1.19
2011.03.10 06:26:10.429,6.34247,6.34494,0.37,1.34
2011.03.10 06:26:11.940,6.34218,6.34494,0.37,1.34
2011.03.10 06:26:12.272,6.34217,6.34494,0.37,1.34
2011.03.10 06:26:13.602,6.34247,6.34494,0.37,1.19
2011.03.10 06:26:13.709,6.34217,6.34494,0.37,1.19
2011.03.10 06:26:14.040,6.34247,6.34494,0.37,1.34
2011.03.10 06:26:14.259,6.34218,6.34494,0.37,1.34
2011.03.10 06:26:14.369,6.34247,6.34494,0.37,1.34
2011.03.10 06:26:15.018,6.34217,6.34494,0.37,1.34
2011.03.10 06:26:18.531,6.34247,6.34494,0.37,1.34
2011.03.10 06:26:20.510,6.34217,6.34479,0.37,1.34
2011.03.10 06:26:20.730,6.34197,6.34479,0.37,1.34
2011.03.10 06:26:20.952,6.34197,6.34465,0.37,1.19
2011.03.10 06:26:21.690,6.34218,6.34482,0.37,1.34
2011.03.10 06:26:21.910,6.34218,6.34482,0.37,1.19
2011.03.10 06:26:36.390,6.34247,6.34482,0.37,1.19
2011.03.10 06:26:36.721,6.34247,6.34491,0.37,1.19
2011.03.10 06:26:42.219,6.34247,6.34501,0.37,1.19
2011.03.10 06:26:45.428,6.34268,6.34501,0.37,1.19
2011.03.10 06:26:45.870,6.34268,6.34519,0.37,1.19
2011.03.10 06:26:45.981,6.34287,6.34519,0.37,1.19
2011.03.10 06:26:46.090,6.34287,6.34534,0.37,1.19
2011.03.10 06:26:46.309,6.34287,6.34545,0.37,1.19
2011.03.10 06:26:47.681,6.34268,6.34546,0.37,1.34
2011.03.10 06:26:47.899,6.34268,6.34532,0.37,1.19
2011.03.10 06:26:49.510,6.34288,6.34532,0.37,1.19
2011.03.10 06:26:49.730,6.34288,6.3454,0.37,1.19
