2011.03.17 07:16:37.725,6.45503,6.45776,4.50,1.27
2011.03.17 07:16:38.063,6.45503,6.45777,4.50,1.27
2011.03.17 07:16:38.609,6.45503,6.45738,4.50,1.27
2011.03.17 07:16:38.995,6.45553,6.45738,4.50,1.27
2011.03.17 07:16:39.224,6.45554,6.45741,4.50,1.27
2011.03.17 07:16:39.333,6.45503,6.45741,4.50,1.27
2011.03.17 07:16:39.442,6.45503,6.45757,4.50,1.27
2011.03.17 07:16:42.304,6.45553,6.45741,4.50,1.27
2011.03.17 07:16:42.522,6.45553,6.4575,4.50,1.27
2011.03.17 07:16:44.318,6.45553,6.4577,4.50,1.27
2011.03.17 07:16:44.436,6.45503,6.4577,4.50,1.27
2011.03.17 07:16:44.773,6.45503,6.4577,4.50,1.27
2011.03.17 07:16:45.843,6.45453,6.45755,4.50,1.27
2011.03.17 07:16:45.953,6.45453,6.45735,4.50,1.27
2011.03.17 07:16:46.283,6.45453,6.45717,4.50,1.27
2011.03.17 07:16:46.617,6.45533,6.45726,4.50,1.27
2011.03.17 07:16:46.737,6.45483,6.45773,4.50,1.27
2011.03.17 07:16:46.854,6.45584,6.45773,4.50,1.27
2011.03.17 07:16:46.967,6.45534,6.45772,4.50,1.27
2011.03.17 07:16:47.242,6.45534,6.45772,4.50,1.27
2011.03.17 07:16:47.463,6.45483,6.45772,4.50,1.27
2011.03.17 07:16:48.182,6.45503,6.45756,4.50,1.27
2011.03.17 07:16:48.833,6.45503,6.45746,4.50,1.27
2011.03.17 07:16:49.383,6.45554,6.45746,4.50,1.27
2011.03.17 07:16:49.603,6.45554,6.45746,4.50,1.27
2011.03.17 07:16:50.045,6.45503,6.45761,4.50,1.27
2011.03.17 07:16:50.263,6.45503,6.45746,4.50,1.27
2011.03.17 07:16:51.717,6.45554,6.45735,4.50,1.27
2011.03.17 07:16:52.053,6.45554,6.45743,4.50,1.27
2011.03.17 07:16:52.165,6.45503,6.45743,4.50,1.27
2011.03.17 07:16:52.394,6.45503,6.45734,4.50,1.27
2011.03.17 07:16:53.093,6.45453,6.45734,4.50,1.27
2011.03.17 07:16:53.204,6.45453,6.4571,4.50,1.27
2011.03.17 07:16:54.675,6.45453,6.45693,4.50,1.27
2011.03.17 07:16:55.013,6.45504,6.45693,4.50,1.27
2011.03.17 07:16:55.341,6.45504,6.45703,4.50,1.27
2011.03.17 07:16:56.102,6.45373,6.45697,4.50,5.02
2011.03.17 07:16:56.213,6.45373,6.45697,4.50,5.44
2011.03.17 07:16:58.094,6.45444,6.45733,4.50,1.69
2011.03.17 07:16:58.315,6.45444,6.45733,4.50,1.18
2011.03.17 07:16:59.303,6.45397,6.45697,1.08,4.50
2011.03.17 07:16:59.633,6.45443,6.45747,4.50,5.44
2011.03.17 07:16:59.965,6.45483,6.45777,4.50,1.69
2011.03.17 07:17:00.085,6.45483,6.45787,4.50,5.44
2011.03.17 07:17:00.534,6.45427,6.45716,1.08,4.50
2011.03.17 07:17:00.865,6.45484,6.4578,4.50,1.69
2011.03.17 07:17:00.983,6.45407,6.45716,1.08,4.50
2011.03.17 07:17:01.317,6.45398,6.45716,1.53,4.50
2011.03.17 07:17:07.602,6.45367,6.45647,1.08,4.50
2011.03.17 07:17:08.534,6.45394,6.45696,4.83,4.50
2011.03.17 07:17:08.645,6.45444,6.45734,4.50,1.69
2011.03.17 07:17:08.764,6.45444,6.45741,4.50,1.69
2011.03.17 07:17:08.982,6.45444,6.45746,4.50,5.44
2011.03.17 07:17:16.734,6.45433,6.45737,4.65,4.93
2011.03.17 07:17:16.843,6.45433,6.45737,4.98,4.50
2011.03.17 07:17:17.283,6.45467,6.45737,1.08,4.50
2011.03.17 07:17:17.504,6.45448,6.45737,1.08,4.50
2011.03.17 07:17:18.053,6.45467,6.45737,1.08,4.50
2011.03.17 07:17:18.274,6.45448,6.45737,1.08,4.50
2011.03.17 07:17:18.493,6.45467,6.45737,1.08,4.50
2011.03.17 07:17:19.043,6.45467,6.45737,1.08,4.50
2011.03.17 07:17:19.706,6.45457,6.45737,1.08,4.50
2011.03.17 07:17:20.974,6.45433,6.45737,5.43,4.50
2011.03.17 07:17:21.193,6.45428,6.45696,1.08,4.50
2011.03.17 07:17:21.304,6.45418,6.45696,1.08,4.50
2011.03.17 07:17:21.414,6.45408,6.45696,1.08,4.50
2011.03.17 07:17:22.564,6.45443,6.45747,4.50,4.93
2011.03.17 07:17:22.676,6.45483,6.45776,4.50,1.69
2011.03.17 07:17:22.796,6.45483,6.45787,4.50,5.44
2011.03.17 07:17:22.916,6.45434,6.45736,5.28,4.50
2011.03.17 07:17:23.034,6.45483,6.45787,4.50,5.44
2011.03.17 07:17:23.694,6.45434,6.45736,5.28,4.50
2011.03.17 07:17:23.912,6.45434,6.45736,5.28,4.50
2011.03.17 07:17:24.025,6.45418,6.45696,1.08,4.50
2011.03.17 07:17:24.685,6.45483,6.45805,4.50,1.69
2011.03.17 07:17:25.465,6.45434,6.45756,4.98,4.50
2011.03.17 07:17:26.236,6.45484,6.45786,4.50,5.44
2011.03.17 07:17:26.356,6.45433,6.45737,4.98,4.50
2011.03.17 07:17:26.477,6.45417,6.45697,1.08,4.50
2011.03.17 07:17:26.814,6.45443,6.45747,4.83,4.93
2011.03.17 07:17:27.035,6.45407,6.45696,1.83,4.50
2011.03.17 07:17:27.592,6.45443,6.45747,4.83,4.93
2011.03.17 07:17:28.867,6.45418,6.45697,1.08,4.50
2011.03.17 07:17:28.984,6.45443,6.45747,4.83,4.93
2011.03.17 07:17:30.922,6.45433,6.45737,5.13,4.50
2011.03.17 07:17:31.253,6.45484,6.45786,4.50,5.44
2011.03.17 07:17:36.023,6.45434,6.45736,4.98,4.50
2011.03.17 07:17:39.724,6.45484,6.45786,4.50,5.44
2011.03.17 07:17:40.055,6.45448,6.45736,2.25,4.50
2011.03.17 07:17:40.712,6.45434,6.45736,4.98,4.50
2011.03.17 07:17:41.450,6.45434,6.45736,5.28,4.50
2011.03.17 07:17:42.704,6.45483,6.45787,4.50,5.44
2011.03.17 07:17:43.033,6.45483,6.45787,4.65,5.44
2011.03.17 07:17:43.487,6.45483,6.45787,5.10,5.44
2011.03.17 07:17:44.948,6.45487,6.45787,1.08,4.50
2011.03.17 07:17:45.353,6.45534,6.45829,4.50,1.69
2011.03.17 07:17:45.464,6.45534,6.45829,4.50,1.69
2011.03.17 07:17:45.686,6.45534,6.45836,4.65,4.93
2011.03.17 07:17:46.244,6.45534,6.45836,4.50,4.93
2011.03.17 07:17:49.205,6.45534,6.45836,4.65,4.93
2011.03.17 07:17:49.543,6.45534,6.45836,4.95,4.93
2011.03.17 07:17:49.902,6.45534,6.45836,4.65,4.93
2011.03.17 07:17:50.944,6.45534,6.45836,4.50,4.93
2011.03.17 07:17:51.912,6.45534,6.45836,4.65,4.93
2011.03.17 07:17:52.243,6.45534,6.45836,4.50,4.93
2011.03.17 07:17:58.331,6.45534,6.45836,4.65,5.44
2011.03.17 07:17:58.722,6.45534,6.45836,4.95,4.93
2011.03.17 07:17:59.464,6.45534,6.45836,4.65,4.93
2011.03.17 07:17:59.910,6.45518,6.45786,3.33,4.50
2011.03.17 07:18:00.144,6.45518,6.45786,1.08,4.50
2011.03.17 07:18:00.587,6.45534,6.45836,4.65,4.93
2011.03.17 07:18:01.033,6.45574,6.45876,4.50,5.68
2011.03.17 07:18:03.014,6.45574,6.45876,4.65,4.93
2011.03.17 07:18:03.566,6.45574,6.45876,4.95,4.93
2011.03.17 07:18:03.683,6.45574,6.45876,4.65,4.93
2011.03.17 07:18:04.013,6.45574,6.45876,4.95,4.93
2011.03.17 07:18:04.695,6.45539,6.45826,1.50,4.93
2011.03.17 07:18:04.913,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:05.023,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:05.463,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:07.503,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:07.920,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:08.597,6.45524,6.45826,5.25,4.93
2011.03.17 07:18:08.827,6.45498,6.45786,1.08,4.50
2011.03.17 07:18:09.384,6.45518,6.45786,1.08,4.50
2011.03.17 07:18:09.823,6.45513,6.45786,1.53,4.50
2011.03.17 07:18:11.456,6.45533,6.45837,4.50,4.93
2011.03.17 07:18:11.580,6.45533,6.45837,4.65,4.93
2011.03.17 07:18:11.699,6.45533,6.45837,4.50,4.93
2011.03.17 07:18:11.815,6.45515,6.45787,1.23,4.50
2011.03.17 07:18:16.185,6.45584,6.45902,4.50,1.69
2011.03.17 07:18:16.304,6.45584,6.45902,4.50,1.69
2011.03.17 07:18:16.425,6.45584,6.45906,4.50,5.44
2011.03.17 07:18:16.875,6.45541,6.45806,1.68,4.50
2011.03.17 07:18:16.986,6.45517,6.45806,1.98,4.50
2011.03.17 07:18:17.107,6.45511,6.45806,1.08,4.50
2011.03.17 07:18:19.545,6.45534,6.45836,4.50,4.93
2011.03.17 07:18:19.654,6.45503,6.45786,1.08,4.50
2011.03.17 07:18:22.643,6.45478,6.45716,1.08,4.50
2011.03.17 07:18:23.543,6.45493,6.45817,4.83,5.02
2011.03.17 07:18:23.762,6.45493,6.45817,4.83,4.50
2011.03.17 07:18:24.876,6.45493,6.45797,4.50,4.93
2011.03.17 07:18:24.995,6.45493,6.45797,4.83,4.50
2011.03.17 07:18:25.332,6.45493,6.45797,4.50,4.93
2011.03.17 07:18:25.443,6.45493,6.45797,4.83,4.50
2011.03.17 07:18:26.934,6.45544,6.4584,4.50,1.69
2011.03.17 07:18:30.165,6.45584,6.45859,4.50,1.69
2011.03.17 07:18:30.285,6.45584,6.45886,4.50,5.44
2011.03.17 07:18:31.285,6.45633,6.45896,4.50,1.13
2011.03.17 07:18:31.515,6.45633,6.45937,4.50,5.44
2011.03.17 07:18:32.616,6.45683,6.45955,4.50,1.13
2011.03.17 07:18:32.738,6.45683,6.45955,4.50,1.13
2011.03.17 07:18:32.853,6.45683,6.45968,4.50,1.13
2011.03.17 07:18:33.383,6.45614,6.45907,1.53,4.50
2011.03.17 07:18:34.374,6.45608,6.45857,1.08,4.50
2011.03.17 07:18:35.253,6.45627,6.45907,1.08,4.50
2011.03.17 07:18:35.363,6.45627,6.45907,1.08,4.50
2011.03.17 07:18:37.563,6.45658,6.45907,1.08,4.50
2011.03.17 07:18:37.674,6.45658,6.45956,1.08,5.17
2011.03.17 07:18:37.786,6.45658,6.45956,1.08,4.65
2011.03.17 07:18:38.455,6.45627,6.45697,1.08,4.50
2011.03.17 07:18:38.564,6.45591,6.45697,1.50,4.50
2011.03.17 07:18:38.674,6.45318,6.45697,1.68,4.50
2011.03.17 07:18:38.783,6.45317,6.45636,1.08,4.50
2011.03.17 07:18:39.144,6.45287,6.45636,1.50,4.93
2011.03.17 07:18:39.935,6.45338,6.45546,1.50,4.50
2011.03.17 07:18:40.384,6.45327,6.45546,1.50,4.50
2011.03.17 07:18:41.133,6.45307,6.45546,1.50,4.50
2011.03.17 07:18:41.466,6.45307,6.45546,2.02,4.50
2011.03.17 07:18:41.583,6.45404,6.45766,4.50,4.50
2011.03.17 07:18:41.803,6.45433,6.45797,4.50,4.50
2011.03.17 07:18:43.314,6.45348,6.45657,1.08,4.50
2011.03.17 07:18:43.644,6.45338,6.45657,1.08,4.50
2011.03.17 07:18:43.980,6.45298,6.45626,1.08,4.50
2011.03.17 07:18:44.093,6.45303,6.45647,5.43,4.50
2011.03.17 07:18:46.895,6.45338,6.45955,2.77,1.27
2011.03.17 07:18:47.126,6.45463,6.45827,4.50,4.50
2011.03.17 07:18:47.572,6.45377,6.45956,1.08,1.27
2011.03.17 07:18:47.794,6.45377,6.45956,1.23,1.27
2011.03.17 07:18:48.123,6.45473,6.45817,4.50,4.50
2011.03.17 07:18:48.344,6.45405,6.45923,1.08,1.27
2011.03.17 07:18:48.455,6.45464,6.45806,4.50,4.50
2011.03.17 07:18:48.893,6.45424,6.45766,4.50,4.50
2011.03.17 07:18:49.221,6.45444,6.45766,4.83,4.50
2011.03.17 07:18:50.594,6.45493,6.45797,4.50,4.93
2011.03.17 07:18:50.814,6.45503,6.45807,4.50,4.93
2011.03.17 07:18:51.143,6.45503,6.45807,4.83,4.50
2011.03.17 07:18:52.436,6.45544,6.45846,4.83,4.50
2011.03.17 07:18:52.664,6.45544,6.45846,4.83,4.50
2011.03.17 07:18:53.889,6.45494,6.45796,4.83,4.50
2011.03.17 07:18:54.446,6.45543,6.45847,4.83,5.02
2011.03.17 07:18:54.567,6.45543,6.45847,4.83,4.50
2011.03.17 07:18:55.946,6.45508,6.45797,1.08,4.50
2011.03.17 07:18:57.095,6.45492,6.45747,1.08,4.50
2011.03.17 07:18:57.216,6.45492,6.45747,1.08,4.50
2011.03.17 07:19:01.233,6.45593,6.45798,4.50,1.27
2011.03.17 07:19:01.455,6.45593,6.45898,4.83,1.27
2011.03.17 07:19:03.586,6.45613,6.45883,4.83,1.42
2011.03.17 07:19:03.815,6.45487,6.45766,1.08,4.50
2011.03.17 07:19:03.936,6.45487,6.45766,1.08,4.50
2011.03.17 07:19:04.055,6.45399,6.45737,1.08,4.50
2011.03.17 07:19:09.518,6.45397,6.45667,1.08,4.50
2011.03.17 07:19:09.634,6.45397,6.45667,1.08,4.50
2011.03.17 07:19:16.097,6.45444,6.45746,4.83,5.25
2011.03.17 07:19:16.785,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:17.535,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:18.642,6.45453,6.45757,4.83,5.10
2011.03.17 07:19:20.220,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:20.338,6.45453,6.45757,5.28,4.95
2011.03.17 07:19:25.554,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:27.612,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:27.835,6.45453,6.45757,4.83,5.25
2011.03.17 07:19:29.386,6.45423,6.45697,1.53,4.50
2011.03.17 07:19:29.735,6.45414,6.45716,4.98,4.50
2011.03.17 07:19:29.852,6.45363,6.45667,4.83,4.95
2011.03.17 07:19:30.075,6.45363,6.45667,4.83,4.95
2011.03.17 07:19:30.305,6.45363,6.45667,4.83,4.95
2011.03.17 07:19:30.902,6.45363,6.45667,5.13,5.10
2011.03.17 07:19:31.264,6.45363,6.45667,5.13,5.10
2011.03.17 07:19:32.153,6.45363,6.45667,5.43,5.10
2011.03.17 07:19:32.265,6.45363,6.45667,4.98,5.25
2011.03.17 07:19:32.814,6.45363,6.45667,5.28,4.95
2011.03.17 07:19:32.926,6.45413,6.45692,4.50,1.50
2011.03.17 07:19:33.046,6.45338,6.45617,1.08,4.50
2011.03.17 07:19:36.123,6.45327,6.45566,1.08,4.50
2011.03.17 07:19:36.343,6.45298,6.45566,1.08,4.50
2011.03.17 07:19:39.384,6.45354,6.45608,4.50,1.12
2011.03.17 07:19:39.715,6.45298,6.45566,2.96,4.50
2011.03.17 07:19:39.935,6.45268,6.45566,1.08,4.50
2011.03.17 07:19:40.594,6.45264,6.45566,4.98,4.50
2011.03.17 07:19:41.484,6.45333,6.45597,4.50,1.46
2011.03.17 07:19:41.813,6.45333,6.45609,4.50,1.69
2011.03.17 07:19:42.363,6.45333,6.45609,4.50,1.69
2011.03.17 07:19:42.654,6.45353,6.45572,4.50,1.09
2011.03.17 07:19:43.117,6.45344,6.45608,4.83,1.69
2011.03.17 07:19:43.237,6.45344,6.45613,4.83,1.09
2011.03.17 07:19:49.724,6.45344,6.45646,4.83,5.44
2011.03.17 07:19:49.947,6.45394,6.45689,4.83,1.46
2011.03.17 07:19:50.065,6.45394,6.45689,4.83,1.46
2011.03.17 07:19:53.443,6.45393,6.45689,5.02,1.46
2011.03.17 07:19:56.237,6.45443,6.45715,4.83,1.46
2011.03.17 07:19:57.618,6.45428,6.45686,1.08,5.44
2011.03.17 07:20:00.154,6.45444,6.45738,4.83,1.46
2011.03.17 07:20:01.341,6.45464,6.45766,4.83,4.50
2011.03.17 07:20:01.566,6.45514,6.45788,4.50,1.12
2011.03.17 07:20:02.018,6.45452,6.45696,1.08,4.50
2011.03.17 07:20:02.136,6.45437,6.45747,2.25,5.23
2011.03.17 07:20:02.257,6.45437,6.45747,2.25,5.25
2011.03.17 07:20:02.376,6.45437,6.45747,2.25,5.25
2011.03.17 07:20:02.496,6.45437,6.45747,2.25,5.10
2011.03.17 07:20:02.725,6.45423,6.45747,4.83,5.10
2011.03.17 07:20:02.836,6.45398,6.45697,1.08,4.50
2011.03.17 07:20:03.065,6.45424,6.45702,4.50,1.03
2011.03.17 07:20:03.404,6.45424,6.45717,4.50,1.03
2011.03.17 07:20:03.955,6.45424,6.45717,4.95,1.03
2011.03.17 07:20:04.065,6.45424,6.45708,4.65,1.03
2011.03.17 07:20:04.176,6.45407,6.45677,1.08,4.50
2011.03.17 07:20:04.969,6.45387,6.45626,1.08,4.50
2011.03.17 07:20:05.087,6.45387,6.45626,1.08,4.50
2011.03.17 07:20:05.428,6.45367,6.45556,1.08,4.50
2011.03.17 07:20:05.764,6.45246,6.45556,1.53,4.50
2011.03.17 07:20:05.874,6.45247,6.45546,1.08,4.50
2011.03.17 07:20:06.944,6.45344,6.45666,4.50,4.93
2011.03.17 07:20:07.054,6.45306,6.45607,1.08,4.50
2011.03.17 07:20:07.165,6.45286,6.45607,1.53,4.50
2011.03.17 07:20:11.494,6.45307,6.45587,1.08,4.50
2011.03.17 07:20:11.986,6.45297,6.45587,1.08,4.50
2011.03.17 07:20:12.544,6.45307,6.45587,1.08,4.50
2011.03.17 07:20:12.872,6.45343,6.45647,4.50,4.93
2011.03.17 07:20:13.159,6.45343,6.45647,4.65,4.93
2011.03.17 07:20:13.281,6.45384,6.45686,4.50,5.44
2011.03.17 07:20:15.044,6.45454,6.45688,4.50,1.03
2011.03.17 07:20:15.484,6.45454,6.45723,4.50,1.18
2011.03.17 07:20:16.213,6.45474,6.45728,4.50,1.03
2011.03.17 07:20:16.325,6.45474,6.45723,4.50,1.18
2011.03.17 07:20:16.544,6.45474,6.45728,4.50,1.03
2011.03.17 07:20:16.906,6.45474,6.45767,4.50,1.03
2011.03.17 07:20:17.024,6.45413,6.45706,1.08,4.69
2011.03.17 07:20:17.631,6.45397,6.45706,3.00,5.11
2011.03.17 07:20:17.751,6.45384,6.45706,4.50,5.11
2011.03.17 07:20:18.533,6.45363,6.45647,1.08,4.50
2011.03.17 07:20:19.633,6.45343,6.45647,4.83,4.50
2011.03.17 07:20:19.743,6.45343,6.45647,4.83,4.50
2011.03.17 07:20:20.182,6.45343,6.45647,4.83,4.50
2011.03.17 07:20:20.736,6.45343,6.45647,4.83,4.69
2011.03.17 07:20:20.856,6.45343,6.45647,4.50,5.11
2011.03.17 07:20:21.484,6.45393,6.45663,4.50,1.36
2011.03.17 07:20:21.705,6.45344,6.45646,4.83,4.69
2011.03.17 07:20:26.393,6.45344,6.45646,4.83,4.50
2011.03.17 07:20:26.503,6.45373,6.45677,4.50,5.53
2011.03.17 07:20:26.833,6.45393,6.45677,4.50,1.03
2011.03.17 07:20:27.914,6.45393,6.45687,4.50,1.03
2011.03.17 07:20:28.784,6.45393,6.45677,4.80,1.03
2011.03.17 07:20:29.293,6.45393,6.45667,4.50,1.03
2011.03.17 07:20:29.624,6.45393,6.45678,4.65,1.03
2011.03.17 07:20:29.843,6.45393,6.45668,4.65,1.03
2011.03.17 07:20:30.916,6.45393,6.45668,4.95,1.03
2011.03.17 07:20:34.153,6.45379,6.45647,1.13,4.50
2011.03.17 07:20:34.264,6.45394,6.45663,4.65,1.18
2011.03.17 07:20:34.374,6.45394,6.45667,4.95,1.03
2011.03.17 07:20:34.485,6.4538,6.45647,1.13,4.50
2011.03.17 07:20:34.702,6.4538,6.45647,1.13,4.93
2011.03.17 07:20:35.739,6.45375,6.45647,1.20,5.38
2011.03.17 07:20:35.966,6.4538,6.45647,1.13,4.93
2011.03.17 07:20:37.693,6.45359,6.45647,1.13,5.23
2011.03.17 07:20:38.355,6.45358,6.45647,1.13,4.93
2011.03.17 07:20:38.464,6.45358,6.45647,1.13,5.08
2011.03.17 07:20:38.905,6.45359,6.45606,1.13,4.50
2011.03.17 07:20:39.237,6.45337,6.45606,1.23,4.50
2011.03.17 07:20:39.354,6.45337,6.45567,1.23,4.50
2011.03.17 07:20:39.462,6.45317,6.45567,1.08,4.50
2011.03.17 07:20:40.336,6.45276,6.45517,1.16,4.50
2011.03.17 07:20:40.568,6.45272,6.45556,1.08,4.50
2011.03.17 07:20:41.126,6.45304,6.45606,4.83,5.02
2011.03.17 07:20:41.614,6.45344,6.45627,4.50,1.69
2011.03.17 07:20:41.725,6.45344,6.45633,4.50,1.09
2011.03.17 07:20:42.814,6.45293,6.45597,4.83,4.50
2011.03.17 07:20:43.255,6.45313,6.45617,4.50,4.93
2011.03.17 07:20:46.243,6.45313,6.45617,4.65,4.93
2011.03.17 07:20:46.572,6.45323,6.45627,4.50,4.93
2011.03.17 07:20:46.903,6.45354,6.45656,4.50,5.38
2011.03.17 07:20:47.924,6.45354,6.45647,4.65,1.03
2011.03.17 07:20:48.933,6.45342,6.45596,1.35,4.50
2011.03.17 07:20:49.264,6.45294,6.45586,3.75,1.18
2011.03.17 07:20:49.374,6.45287,6.45586,1.13,4.93
2011.03.17 07:20:50.888,6.45284,6.45586,5.25,4.93
2011.03.17 07:20:53.130,6.45284,6.45586,5.25,4.93
2011.03.17 07:20:53.648,6.45284,6.45586,5.25,4.93
2011.03.17 07:20:55.090,6.45284,6.45586,5.25,4.93
2011.03.17 07:20:55.674,6.45284,6.45586,5.25,4.93
2011.03.17 07:20:59.200,6.45273,6.45577,5.40,4.93
2011.03.17 07:21:00.250,6.45273,6.45577,5.40,4.93
2011.03.17 07:21:01.783,6.45273,6.45577,5.40,4.93
2011.03.17 07:21:03.304,6.45324,6.45616,4.50,1.39
2011.03.17 07:21:04.073,6.45285,6.45576,1.20,4.50
2011.03.17 07:21:04.184,6.45323,6.45627,4.50,5.08
2011.03.17 07:21:13.525,6.45277,6.45576,1.23,4.50
2011.03.17 07:21:13.864,6.45274,6.45576,4.83,4.50
2011.03.17 07:21:14.634,6.45323,6.45608,4.50,1.03
2011.03.17 07:21:19.886,6.45314,6.45616,4.65,4.93
2011.03.17 07:21:20.006,6.45343,6.45632,4.50,1.09
2011.03.17 07:21:26.223,6.45307,6.45586,1.50,4.93
2011.03.17 07:21:26.575,6.45344,6.45646,4.50,5.44
2011.03.17 07:21:26.907,6.45344,6.45646,4.95,5.44
2011.03.17 07:21:27.135,6.45344,6.45646,4.65,5.44
2011.03.17 07:21:27.353,6.45344,6.45646,4.50,5.44
2011.03.17 07:21:28.015,6.45314,6.45616,4.95,4.93
2011.03.17 07:21:28.126,6.45314,6.45616,4.50,5.38
2011.03.17 07:21:28.355,6.45333,6.45617,4.50,1.03
2011.03.17 07:21:28.713,6.45313,6.45617,4.50,4.93
2011.03.17 07:21:28.825,6.45313,6.45617,4.50,4.93
2011.03.17 07:21:35.577,6.45343,6.45647,4.50,5.44
2011.03.17 07:21:35.696,6.45343,6.45647,4.50,5.44
2011.03.17 07:21:41.354,6.45354,6.45656,4.50,5.44
2011.03.17 07:21:43.115,6.45373,6.45664,4.50,1.09
2011.03.17 07:21:43.557,6.45383,6.45678,4.50,1.54
2011.03.17 07:21:49.254,6.45334,6.45636,4.50,4.93
2011.03.17 07:21:49.364,6.45334,6.45636,4.50,4.93
2011.03.17 07:21:49.475,6.45308,6.45596,1.50,4.93
2011.03.17 07:21:49.584,6.45302,6.45596,1.05,4.93
2011.03.17 07:21:49.803,6.45253,6.45557,5.25,4.93
2011.03.17 07:21:51.033,6.45253,6.45557,5.25,4.93
2011.03.17 07:21:51.614,6.45253,6.45557,6.00,4.93
2011.03.17 07:21:51.725,6.45304,6.45606,4.65,4.93
2011.03.17 07:21:54.044,6.45304,6.45606,4.65,4.93
2011.03.17 07:21:54.556,6.45265,6.45556,1.50,4.93
2011.03.17 07:21:55.206,6.45254,6.45556,5.25,4.93
2011.03.17 07:21:55.444,6.45254,6.45556,5.25,4.93
2011.03.17 07:21:55.775,6.45254,6.45556,5.25,4.93
2011.03.17 07:21:56.334,6.45304,6.45604,4.50,1.39
2011.03.17 07:21:57.703,6.45304,6.45606,4.65,4.93
2011.03.17 07:21:58.283,6.45304,6.45606,4.50,5.08
2011.03.17 07:22:00.454,6.45353,6.45608,4.50,1.03
2011.03.17 07:22:00.565,6.45353,6.45628,4.50,1.03
2011.03.17 07:22:00.677,6.45293,6.45597,5.25,4.93
2011.03.17 07:22:01.080,6.45266,6.45556,1.50,4.93
2011.03.17 07:22:01.197,6.45266,6.45556,1.50,4.93
2011.03.17 07:22:02.457,6.45303,6.45607,4.50,5.23
2011.03.17 07:22:02.799,6.45353,6.4562,4.50,1.24
2011.03.17 07:22:03.330,6.45353,6.45582,4.50,1.18
2011.03.17 07:22:03.444,6.45278,6.45582,1.08,1.18
2011.03.17 07:22:03.559,6.45267,6.45506,1.50,4.93
2011.03.17 07:22:03.894,6.45143,6.45467,5.25,5.08
2011.03.17 07:22:04.004,6.45143,6.45467,5.25,5.08
2011.03.17 07:22:04.113,6.45143,6.45467,4.50,5.53
2011.03.17 07:22:05.997,6.45163,6.45467,4.80,4.93
2011.03.17 07:22:06.337,6.45214,6.45448,4.50,1.03
2011.03.17 07:22:06.455,6.45214,6.45467,4.50,1.03
2011.03.17 07:22:06.565,6.45233,6.45467,4.50,1.03
2011.03.17 07:22:08.586,6.45183,6.45458,4.65,1.03
2011.03.17 07:22:08.706,6.45183,6.45447,4.50,1.03
2011.03.17 07:22:09.047,6.45134,6.45436,5.25,5.08
2011.03.17 07:22:09.277,6.45134,6.45398,4.50,1.03
2011.03.17 07:22:09.672,6.45134,6.45397,4.65,1.03
2011.03.17 07:22:09.896,6.45109,6.45387,1.35,5.53
2011.03.17 07:22:10.017,6.45109,6.45387,1.35,5.53
2011.03.17 07:22:10.137,6.45109,6.45378,1.05,1.03
2011.03.17 07:22:10.477,6.4509,6.45368,1.35,1.03
2011.03.17 07:22:10.595,6.45083,6.45358,4.95,1.03
2011.03.17 07:22:10.927,6.45083,6.45367,5.25,1.03
2011.03.17 07:22:11.044,6.45079,6.45367,1.35,4.93
2011.03.17 07:22:12.175,6.45069,6.45367,1.35,4.93
2011.03.17 07:22:12.835,6.45114,6.45416,4.50,5.38
2011.03.17 07:22:17.257,6.45143,6.45417,4.50,1.03
2011.03.17 07:22:17.677,6.45113,6.45417,4.95,4.93
2011.03.17 07:22:17.799,6.45087,6.45346,1.50,4.93
2011.03.17 07:22:21.214,6.45055,6.45326,1.50,4.93
2011.03.17 07:22:22.314,6.45043,6.45276,1.50,4.50
2011.03.17 07:22:22.645,6.45015,6.45227,1.50,4.50
2011.03.17 07:22:22.756,6.45001,6.45227,1.50,4.50
2011.03.17 07:22:22.986,6.44984,6.45227,1.50,4.50
2011.03.17 07:22:25.183,6.44983,6.45287,5.25,4.93
2011.03.17 07:22:25.624,6.44983,6.45287,5.25,4.93
2011.03.17 07:22:26.097,6.45023,6.45327,4.50,4.93
2011.03.17 07:22:26.217,6.45023,6.45327,5.25,4.93
2011.03.17 07:22:28.115,6.45023,6.45327,5.25,4.93
2011.03.17 07:22:28.995,6.45012,6.45306,1.05,4.93
2011.03.17 07:22:29.640,6.45007,6.45237,1.08,4.50
2011.03.17 07:22:30.608,6.45007,6.45237,1.08,4.50
2011.03.17 07:22:31.727,6.45027,6.45286,1.08,4.50
2011.03.17 07:22:31.952,6.45037,6.45286,1.08,4.50
2011.03.17 07:22:32.285,6.45047,6.45286,1.08,4.50
2011.03.17 07:22:33.156,6.45047,6.45286,1.08,4.50
2011.03.17 07:22:33.273,6.45027,6.45286,1.08,4.50
