2011.03.25 14:14:03.124,6.37043,6.37215,1.35,2.16
2011.03.25 14:14:03.984,6.37043,6.37214,1.35,1.37
2011.03.25 14:14:05.447,6.37043,6.37222,1.50,1.10
2011.03.25 14:14:06.063,6.37043,6.37222,1.35,1.25
2011.03.25 14:14:06.283,6.37043,6.37222,1.35,1.25
2011.03.25 14:14:13.254,6.37028,6.37215,1.50,1.29
2011.03.25 14:14:13.364,6.37028,6.37204,1.50,1.03
2011.03.25 14:14:13.475,6.37022,6.37204,1.05,1.03
2011.03.25 14:14:25.443,6.37044,6.37204,4.50,1.03
2011.03.25 14:14:25.666,6.37047,6.37215,1.05,1.08
2011.03.25 14:14:26.215,6.37057,6.37223,1.50,1.17
2011.03.25 14:14:35.924,6.37068,6.37223,1.50,1.17
2011.03.25 14:14:36.320,6.37094,6.37224,1.35,1.31
2011.03.25 14:14:36.439,6.37094,6.37278,1.50,1.93
2011.03.25 14:14:39.470,6.37098,6.37284,1.20,1.54
2011.03.25 14:14:40.213,6.37094,6.37284,1.50,1.54
2011.03.25 14:14:40.605,6.37098,6.37284,1.05,1.54
2011.03.25 14:14:41.634,6.37091,6.37284,1.35,1.54
2011.03.25 14:14:41.744,6.37072,6.3727,1.05,1.12
2011.03.25 14:14:41.856,6.37071,6.37249,1.50,1.03
2011.03.25 14:14:41.967,6.37066,6.37243,1.35,1.18
2011.03.25 14:14:42.308,6.37033,6.37209,1.05,1.03
2011.03.25 14:14:42.429,6.37026,6.37209,1.35,1.03
2011.03.25 14:14:46.146,6.37035,6.37233,1.35,1.69
2011.03.25 14:14:46.477,6.37052,6.3724,1.35,1.54
2011.03.25 14:14:47.234,6.37053,6.3724,1.05,1.54
2011.03.25 14:14:48.845,6.37055,6.3724,1.20,1.54
2011.03.25 14:14:49.175,6.3708,6.37264,1.05,1.54
2011.03.25 14:14:49.284,6.37092,6.37264,1.05,1.03
2011.03.25 14:14:49.614,6.37084,6.37264,1.65,1.03
2011.03.25 14:14:53.214,6.37103,6.37264,1.50,1.03
2011.03.25 14:14:53.433,6.37127,6.37288,1.35,1.12
2011.03.25 14:14:54.954,6.37187,6.3731,2.10,1.69
2011.03.25 14:14:55.176,6.37199,6.37359,2.10,1.12
2011.03.25 14:14:55.294,6.37182,6.3735,2.10,1.12
2011.03.25 14:14:55.514,6.37147,6.37321,2.10,2.10
2011.03.25 14:14:58.483,6.37192,6.37335,2.10,1.35
2011.03.25 14:14:58.595,6.37175,6.37327,2.10,2.10
2011.03.25 14:15:00.274,6.37189,6.37342,2.10,1.03
2011.03.25 14:15:00.494,6.37194,6.37374,4.50,1.27
2011.03.25 14:15:00.604,6.37215,6.37389,3.75,1.69
2011.03.25 14:15:00.824,6.37215,6.37398,3.75,1.69
2011.03.25 14:15:00.934,6.37201,6.37398,3.75,1.69
2011.03.25 14:15:02.353,6.37207,6.37398,3.75,1.69
2011.03.25 14:15:02.685,6.37238,6.37433,3.75,1.27
2011.03.25 14:15:02.795,6.37242,6.37433,3.75,1.27
2011.03.25 14:15:03.218,6.37247,6.37432,3.75,1.27
2011.03.25 14:15:04.833,6.37247,6.37443,3.75,1.27
2011.03.25 14:15:04.945,6.37264,6.37443,3.75,1.27
2011.03.25 14:15:05.054,6.37251,6.37443,3.75,1.27
2011.03.25 14:15:05.615,6.37283,6.37479,4.50,1.27
2011.03.25 14:15:05.944,6.37282,6.37479,4.50,1.27
2011.03.25 14:15:06.164,6.37282,6.37479,4.50,1.27
2011.03.25 14:15:06.557,6.37259,6.3746,4.50,4.27
2011.03.25 14:15:06.894,6.37287,6.37492,1.50,1.27
2011.03.25 14:15:08.683,6.37291,6.37492,4.50,1.27
2011.03.25 14:15:09.745,6.37296,6.37492,4.50,1.27
2011.03.25 14:15:11.454,6.37292,6.37492,4.50,1.27
2011.03.25 14:15:14.583,6.3727,6.37468,1.35,1.27
2011.03.25 14:15:15.483,6.37264,6.37465,1.13,2.02
2011.03.25 14:15:16.414,6.37264,6.37465,1.50,2.02
2011.03.25 14:15:17.503,6.37254,6.37451,1.50,2.02
2011.03.25 14:15:19.103,6.37242,6.37451,1.05,2.02
2011.03.25 14:15:20.077,6.37247,6.37457,4.65,1.27
2011.03.25 14:15:21.136,6.37252,6.37453,1.05,2.02
2011.03.25 14:15:21.530,6.37243,6.37453,1.05,2.02
2011.03.25 14:15:22.653,6.37253,6.37453,1.05,2.02
2011.03.25 14:15:23.287,6.37243,6.37453,1.05,2.02
2011.03.25 14:15:27.104,6.37253,6.37457,1.05,2.77
2011.03.25 14:15:27.323,6.37242,6.37457,1.05,2.77
2011.03.25 14:15:29.753,6.37235,6.37447,1.50,1.27
2011.03.25 14:15:30.718,6.37243,6.37447,1.05,1.27
2011.03.25 14:15:40.385,6.37235,6.37447,1.35,1.27
2011.03.25 14:15:40.714,6.37212,6.37428,1.05,1.12
2011.03.25 14:15:41.264,6.37233,6.37428,1.05,1.12
2011.03.25 14:15:41.703,6.37233,6.37428,1.05,1.12
2011.03.25 14:15:50.137,6.37218,6.37428,1.50,1.12
2011.03.25 14:15:51.002,6.37202,6.37419,1.05,1.27
2011.03.25 14:15:52.494,6.37213,6.37419,1.05,1.27
2011.03.25 14:15:53.244,6.37213,6.37427,1.05,1.27
2011.03.25 14:15:58.066,6.37198,6.37403,1.35,1.27
2011.03.25 14:16:03.007,6.37198,6.37403,1.35,1.27
2011.03.25 14:16:03.237,6.37183,6.37389,1.50,1.12
2011.03.25 14:16:03.467,6.37189,6.37394,1.65,1.27
2011.03.25 14:16:03.684,6.37197,6.37413,1.50,1.69
2011.03.25 14:16:03.905,6.37202,6.37424,1.05,1.69
2011.03.25 14:16:04.124,6.37202,6.37423,1.05,1.69
2011.03.25 14:16:07.474,6.37197,6.37382,1.50,1.95
2011.03.25 14:16:08.466,6.37197,6.37382,1.35,2.46
2011.03.25 14:16:08.575,6.37197,6.37357,1.35,1.20
2011.03.25 14:16:10.573,6.37197,6.37404,1.35,1.27
2011.03.25 14:16:18.094,6.37203,6.37412,1.05,2.44
2011.03.25 14:16:18.535,6.37203,6.37412,1.05,2.44
2011.03.25 14:16:19.015,6.37192,6.37397,1.05,5.10
2011.03.25 14:16:19.124,6.37184,6.37396,5.40,1.12
2011.03.25 14:16:19.234,6.37193,6.37396,1.05,1.12
2011.03.25 14:16:20.063,6.37193,6.37396,1.05,1.12
2011.03.25 14:16:20.403,6.37184,6.37358,5.40,1.07
2011.03.25 14:16:20.958,6.37172,6.37349,1.05,1.20
2011.03.25 14:16:21.186,6.37162,6.37357,1.65,1.14
2011.03.25 14:16:21.823,6.37162,6.37357,1.65,1.14
2011.03.25 14:16:23.633,6.37162,6.37358,1.35,1.29
2011.03.25 14:16:26.615,6.37153,6.37349,1.65,1.40
2011.03.25 14:16:26.833,6.37152,6.37359,1.05,1.55
2011.03.25 14:16:27.534,6.37152,6.3736,1.05,2.30
2011.03.25 14:16:29.245,6.37135,6.37354,1.65,1.62
2011.03.25 14:16:29.821,6.37101,6.37303,4.50,1.23
2011.03.25 14:16:30.046,6.3708,6.37302,4.50,1.52
2011.03.25 14:16:30.275,6.37083,6.37284,4.50,1.47
2011.03.25 14:16:31.465,6.37075,6.37267,1.50,1.34
2011.03.25 14:16:32.415,6.37075,6.37267,1.50,1.26
2011.03.25 14:16:32.855,6.37084,6.37294,1.35,1.44
2011.03.25 14:16:33.341,6.37102,6.37294,1.35,1.27
2011.03.25 14:16:33.595,6.37102,6.37294,1.35,1.15
2011.03.25 14:16:33.704,6.37103,6.37294,1.35,1.15
2011.03.25 14:16:34.504,6.37107,6.37305,1.23,1.26
2011.03.25 14:16:35.153,6.37107,6.37305,1.23,1.15
2011.03.25 14:16:48.355,6.37103,6.37303,1.35,1.59
2011.03.25 14:16:48.464,6.37074,6.37278,1.50,1.15
2011.03.25 14:16:48.683,6.37072,6.37259,1.35,1.12
2011.03.25 14:16:48.794,6.37072,6.37259,1.35,1.15
2011.03.25 14:16:52.404,6.37067,6.37259,1.35,1.23
2011.03.25 14:16:59.624,6.37067,6.37259,1.35,1.15
2011.03.25 14:17:07.037,6.3708,6.37282,2.40,1.48
2011.03.25 14:17:07.156,6.37103,6.37295,1.35,1.39
2011.03.25 14:17:07.616,6.37122,6.37307,1.35,4.63
2011.03.25 14:17:08.168,6.37165,6.3736,1.35,1.46
2011.03.25 14:17:08.504,6.37203,6.3737,2.10,1.64
2011.03.25 14:17:08.615,6.37193,6.37379,4.50,1.27
2011.03.25 14:17:09.055,6.37213,6.37379,4.50,1.27
2011.03.25 14:17:09.274,6.37198,6.37379,3.75,1.27
2011.03.25 14:17:09.384,6.37194,6.37379,4.50,1.27
2011.03.25 14:17:10.161,6.37197,6.37379,3.75,1.27
2011.03.25 14:17:10.494,6.37204,6.37382,4.50,2.17
2011.03.25 14:17:10.996,6.37189,6.37382,3.75,2.17
2011.03.25 14:17:11.326,6.3718,6.37373,4.50,1.27
2011.03.25 14:17:11.689,6.3718,6.3735,3.75,1.27
2011.03.25 14:17:11.799,6.37141,6.3735,4.50,1.27
2011.03.25 14:17:12.465,6.37145,6.3735,4.50,1.27
2011.03.25 14:17:13.234,6.37164,6.37359,4.50,1.27
2011.03.25 14:17:13.454,6.37154,6.37359,4.50,1.27
2011.03.25 14:17:13.564,6.37154,6.37359,4.50,1.27
2011.03.25 14:17:19.964,6.3715,6.37352,3.75,1.27
2011.03.25 14:17:20.184,6.37146,6.37352,4.50,1.27
2011.03.25 14:17:20.294,6.37146,6.37362,4.50,1.27
2011.03.25 14:17:24.786,6.3716,6.37362,3.75,1.27
2011.03.25 14:17:24.894,6.3716,6.37374,4.50,1.27
2011.03.25 14:17:26.156,6.3715,6.37374,4.50,1.27
2011.03.25 14:17:26.376,6.37146,6.37366,4.50,1.27
2011.03.25 14:17:26.594,6.3715,6.37366,4.50,1.27
2011.03.25 14:17:27.533,6.37159,6.37374,4.50,1.27
2011.03.25 14:17:29.044,6.37168,6.37377,4.50,1.27
2011.03.25 14:17:29.154,6.37172,6.37382,1.50,2.17
2011.03.25 14:17:30.254,6.37209,6.37383,1.35,2.17
2011.03.25 14:17:30.583,6.37225,6.37383,1.35,1.43
2011.03.25 14:17:31.554,6.37248,6.37383,2.10,1.43
2011.03.25 14:17:32.103,6.37257,6.37382,1.35,1.43
2011.03.25 14:17:34.355,6.37257,6.37383,1.35,1.43
2011.03.25 14:17:37.503,6.37257,6.37448,1.35,2.44
2011.03.25 14:17:39.644,6.37273,6.3746,5.40,1.12
2011.03.25 14:17:39.755,6.37275,6.37462,1.50,1.03
2011.03.25 14:17:40.126,6.37294,6.37476,1.35,2.44
2011.03.25 14:17:40.453,6.37301,6.37485,1.35,1.54
2011.03.25 14:17:41.236,6.37307,6.37487,2.25,2.44
2011.03.25 14:17:41.455,6.37307,6.37512,2.25,2.44
2011.03.25 14:17:41.567,6.37315,6.37512,1.35,2.44
2011.03.25 14:17:41.794,6.37334,6.37512,1.35,2.44
2011.03.25 14:17:48.835,6.37311,6.37502,1.35,1.03
2011.03.25 14:17:49.218,6.37309,6.3749,1.35,1.03
2011.03.25 14:17:57.044,6.37311,6.37504,1.35,1.12
2011.03.25 14:17:58.064,6.37315,6.37521,1.35,1.12
2011.03.25 14:18:04.024,6.37314,6.37518,1.35,1.27
2011.03.25 14:18:08.420,6.37291,6.37495,1.50,1.12
2011.03.25 14:18:08.541,6.37284,6.37491,1.35,1.12
2011.03.25 14:18:08.660,6.37284,6.37491,1.35,1.12
2011.03.25 14:18:08.886,6.37284,6.37478,1.35,1.69
2011.03.25 14:18:09.827,6.37274,6.37478,1.35,1.69
2011.03.25 14:18:10.027,6.37253,6.37463,1.35,1.54
2011.03.25 14:18:10.245,6.37253,6.37446,1.35,5.02
2011.03.25 14:18:10.358,6.37209,6.37418,1.35,1.12
2011.03.25 14:18:11.026,6.37229,6.37418,1.05,1.54
2011.03.25 14:18:11.354,6.3725,6.37443,1.35,4.27
2011.03.25 14:18:11.464,6.37233,6.37436,1.50,1.12
2011.03.25 14:18:11.950,6.37212,6.37409,4.50,1.12
2011.03.25 14:18:13.206,6.37196,6.37397,1.50,1.26
2011.03.25 14:18:14.274,6.37192,6.37397,1.35,1.77
2011.03.25 14:18:14.385,6.37192,6.37382,1.35,1.55
2011.03.25 14:18:14.714,6.37192,6.37382,1.35,1.19
2011.03.25 14:18:14.936,6.37172,6.37375,1.50,1.15
2011.03.25 14:18:15.154,6.3716,6.37358,1.35,1.11
2011.03.25 14:18:15.264,6.3716,6.3736,1.35,1.60
2011.03.25 14:18:16.962,6.3716,6.3736,1.35,1.38
2011.03.25 14:18:17.190,6.3716,6.3736,1.35,1.12
2011.03.25 14:18:17.863,6.37179,6.3736,1.50,1.12
2011.03.25 14:18:18.444,6.37193,6.37392,1.50,1.54
2011.03.25 14:18:18.665,6.37212,6.37392,1.50,1.54
2011.03.25 14:18:19.457,6.37212,6.37392,1.50,1.54
2011.03.25 14:18:23.050,6.37213,6.37392,1.75,1.54
2011.03.25 14:18:23.275,6.37213,6.37392,1.75,1.54
2011.03.25 14:18:28.313,6.37213,6.37392,1.75,1.54
2011.03.25 14:18:29.054,6.37227,6.37392,2.49,1.03
2011.03.25 14:18:31.634,6.37231,6.37392,1.49,1.03
2011.03.25 14:18:31.744,6.37231,6.37417,1.49,1.54
2011.03.25 14:18:39.958,6.37233,6.37381,1.68,1.12
2011.03.25 14:18:41.451,6.37203,6.37381,1.30,1.12
2011.03.25 14:18:42.644,6.372,6.37381,1.59,1.12
2011.03.25 14:18:42.866,6.37215,6.37415,2.14,1.54
2011.03.25 14:18:43.194,6.37215,6.37415,2.30,1.54
2011.03.25 14:18:43.303,6.37215,6.37415,2.30,1.54
2011.03.25 14:18:43.413,6.37215,6.37415,2.30,1.54
2011.03.25 14:18:44.257,6.37224,6.37415,1.64,1.54
2011.03.25 14:18:49.865,6.3724,6.37444,1.64,1.69
2011.03.25 14:18:50.085,6.37237,6.37444,1.47,4.69
2011.03.25 14:18:50.494,6.37229,6.37413,1.71,1.54
2011.03.25 14:18:50.933,6.37229,6.37413,1.71,1.54
2011.03.25 14:18:51.853,6.37229,6.37413,1.71,1.54
2011.03.25 14:18:55.597,6.37229,6.37413,1.66,1.54
2011.03.25 14:18:58.244,6.37323,6.37432,2.10,1.69
2011.03.25 14:18:58.465,6.37334,6.37545,4.50,1.12
2011.03.25 14:18:58.574,6.37283,6.37528,1.39,2.10
2011.03.25 14:18:59.722,6.37303,6.37508,1.45,2.10
2011.03.25 14:19:02.255,6.37303,6.37499,1.65,1.50
2011.03.25 14:19:02.601,6.37303,6.37499,1.65,1.50
2011.03.25 14:19:02.721,6.37323,6.37507,1.05,2.10
2011.03.25 14:19:03.604,6.37323,6.37507,1.09,2.85
2011.03.25 14:19:04.224,6.37323,6.37507,1.09,2.85
2011.03.25 14:19:08.833,6.37313,6.37512,1.09,1.03
2011.03.25 14:19:09.625,6.37322,6.37507,1.05,1.35
2011.03.25 14:19:09.851,6.37322,6.37512,1.19,1.03
2011.03.25 14:19:10.296,6.37343,6.37522,1.05,1.50
2011.03.25 14:19:10.403,6.37343,6.37528,1.05,3.75
2011.03.25 14:19:10.625,6.37356,6.37535,1.65,1.50
2011.03.25 14:19:11.470,6.37353,6.37535,1.09,1.50
2011.03.25 14:19:11.824,6.37353,6.37545,1.09,2.10
2011.03.25 14:19:12.048,6.3736,6.37499,1.35,2.10
2011.03.25 14:19:12.759,6.3736,6.37499,1.35,2.10
2011.03.25 14:19:13.470,6.3736,6.37499,1.35,2.10
2011.03.25 14:19:14.125,6.37383,6.37519,1.35,2.10
2011.03.25 14:19:14.564,6.37365,6.37501,1.35,2.10
2011.03.25 14:19:14.675,6.37365,6.37499,1.35,2.10
2011.03.25 14:19:15.223,6.37365,6.37501,1.35,2.10
2011.03.25 14:19:15.333,6.37365,6.37501,1.35,2.10
2011.03.25 14:19:15.834,6.37365,6.37501,1.35,2.10
2011.03.25 14:19:17.803,6.37365,6.37501,1.35,2.10
2011.03.25 14:19:19.423,6.37383,6.37521,1.35,5.85
2011.03.25 14:19:20.390,6.37372,6.37506,1.35,1.93
2011.03.25 14:19:20.510,6.37357,6.37494,1.35,2.85
2011.03.25 14:19:23.354,6.37357,6.37494,1.35,2.10
2011.03.25 14:19:24.022,6.37357,6.37467,1.35,1.93
2011.03.25 14:19:24.138,6.37299,6.37452,2.34,2.10
2011.03.25 14:19:24.270,6.37299,6.37452,2.10,2.10
2011.03.25 14:19:26.175,6.37314,6.37452,1.35,2.10
2011.03.25 14:19:26.285,6.37299,6.37452,2.10,2.10
2011.03.25 14:19:26.819,6.37299,6.37452,2.48,2.10
2011.03.25 14:19:27.927,6.37314,6.37452,1.35,2.10
2011.03.25 14:19:28.474,6.37299,6.37452,2.48,2.10
2011.03.25 14:19:29.120,6.37299,6.37452,2.10,2.10
2011.03.25 14:19:29.675,6.37299,6.37452,2.48,2.10
2011.03.25 14:19:30.523,6.37314,6.37452,1.35,2.10
2011.03.25 14:19:32.434,6.37299,6.37452,2.48,2.10
2011.03.25 14:19:34.959,6.37299,6.37452,2.10,2.10
2011.03.25 14:19:40.463,6.37314,6.37452,1.35,2.10
2011.03.25 14:19:41.009,6.37355,6.37489,1.35,2.10
2011.03.25 14:19:41.124,6.37328,6.37465,1.35,2.10
2011.03.25 14:19:42.316,6.37328,6.37465,1.35,2.10
2011.03.25 14:19:43.343,6.37328,6.37465,1.35,2.10
2011.03.25 14:19:44.154,6.37355,6.37475,1.35,3.75
2011.03.25 14:19:44.266,6.37355,6.37479,1.35,3.75
2011.03.25 14:19:44.670,6.37373,6.37515,1.35,4.35
2011.03.25 14:19:45.114,6.37381,6.37515,1.35,4.35
2011.03.25 14:19:45.448,6.374,6.37529,2.10,3.75
2011.03.25 14:19:45.785,6.374,6.37549,2.48,2.10
2011.03.25 14:19:45.894,6.37412,6.37551,1.35,2.10
2011.03.25 14:19:47.415,6.37413,6.37551,1.35,2.10
2011.03.25 14:19:47.745,6.37382,6.3752,1.39,2.10
2011.03.25 14:19:47.963,6.37382,6.3752,1.35,2.10
2011.03.25 14:19:48.564,6.37382,6.3752,1.35,2.10
2011.03.25 14:19:51.035,6.37356,6.3752,1.54,3.75
2011.03.25 14:19:51.654,6.37356,6.37537,1.54,1.12
2011.03.25 14:19:53.604,6.37356,6.37537,1.50,1.12
2011.03.25 14:19:53.960,6.37356,6.37537,1.54,1.12
2011.03.25 14:19:56.077,6.37356,6.37537,1.54,1.12
2011.03.25 14:19:56.423,6.37323,6.37493,4.54,1.12
2011.03.25 14:19:59.774,6.37322,6.37501,1.72,1.12
2011.03.25 14:20:00.695,6.37315,6.37493,1.48,1.12
2011.03.25 14:20:01.284,6.37315,6.37493,1.46,1.12
2011.03.25 14:20:04.255,6.37359,6.37559,1.54,1.12
2011.03.25 14:20:04.367,6.37359,6.37559,1.54,1.12
2011.03.25 14:20:04.587,6.37371,6.37553,1.50,1.27
2011.03.25 14:20:04.913,6.37371,6.37553,1.50,1.27
2011.03.25 14:20:05.665,6.3737,6.37559,1.50,1.12
2011.03.25 14:20:06.278,6.37361,6.37559,1.54,1.12
2011.03.25 14:20:06.834,6.37361,6.37559,1.64,1.12
2011.03.25 14:20:07.884,6.37361,6.37548,1.64,1.27
2011.03.25 14:20:08.106,6.37361,6.37544,1.73,1.27
2011.03.25 14:20:08.433,6.37368,6.37559,1.08,1.12
2011.03.25 14:20:08.763,6.37368,6.37559,1.10,1.12
2011.03.25 14:20:09.095,6.37384,6.37527,1.39,2.10
2011.03.25 14:20:09.205,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:09.679,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:12.198,6.37401,6.37531,1.35,1.35
2011.03.25 14:20:12.944,6.37401,6.37531,1.35,1.35
2011.03.25 14:20:16.124,6.37401,6.37531,1.35,1.35
2011.03.25 14:20:16.788,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:18.116,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:23.383,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:26.303,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:27.785,6.37401,6.37536,1.35,1.35
2011.03.25 14:20:28.553,6.37401,6.37529,1.35,1.35
2011.03.25 14:20:29.074,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:32.093,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:36.235,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:39.243,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:40.239,6.37401,6.37544,1.35,1.12
2011.03.25 14:20:45.574,6.37398,6.3755,1.35,1.27
2011.03.25 14:20:45.904,6.37408,6.37543,1.50,2.10
2011.03.25 14:20:46.123,6.37399,6.37543,1.35,2.10
2011.03.25 14:20:48.393,6.37399,6.37543,1.35,2.10
2011.03.25 14:20:57.760,6.37399,6.37536,1.35,1.35
2011.03.25 14:20:58.966,6.37399,6.37542,1.35,1.35
2011.03.25 14:21:02.949,6.37399,6.37543,1.35,2.10
2011.03.25 14:21:13.424,6.37399,6.37543,1.35,2.10
2011.03.25 14:21:13.535,6.37399,6.37543,1.35,2.10
2011.03.25 14:21:17.637,6.37399,6.37543,1.35,2.10
2011.03.25 14:21:18.096,6.37414,6.37549,1.35,1.12
2011.03.25 14:21:18.206,6.374,6.37542,1.35,2.10
2011.03.25 14:21:20.084,6.374,6.37542,1.35,2.10
2011.03.25 14:21:24.004,6.37378,6.3751,1.50,2.10
2011.03.25 14:21:24.790,6.37369,6.3751,1.35,2.10
2011.03.25 14:21:28.926,6.37369,6.3751,1.35,2.10
2011.03.25 14:21:29.255,6.37349,6.37493,1.35,2.10
2011.03.25 14:21:29.586,6.37327,6.37456,1.13,2.10
2011.03.25 14:21:29.961,6.373,6.37456,1.35,2.10
2011.03.25 14:21:32.186,6.37317,6.37475,2.10,2.10
2011.03.25 14:21:32.294,6.37287,6.37488,1.07,2.02
2011.03.25 14:21:32.409,6.37312,6.37469,2.14,2.10
2011.03.25 14:21:34.098,6.37309,6.37456,1.35,2.10
2011.03.25 14:21:35.215,6.37292,6.37439,1.47,2.10
2011.03.25 14:21:35.435,6.37291,6.37439,1.35,2.10
2011.03.25 14:21:42.219,6.37258,6.374,1.46,2.10
2011.03.25 14:21:42.447,6.37243,6.374,2.14,2.10
2011.03.25 14:21:46.676,6.37284,6.37424,2.10,1.27
2011.03.25 14:21:47.007,6.37284,6.37436,2.10,1.35
2011.03.25 14:21:49.274,6.37264,6.37437,3.04,1.12
2011.03.25 14:21:50.635,6.37288,6.37449,2.10,2.02
2011.03.25 14:21:50.744,6.3729,6.37452,1.35,1.03
2011.03.25 14:21:50.856,6.37309,6.37461,2.14,1.93
2011.03.25 14:21:50.966,6.37309,6.37461,2.14,1.50
2011.03.25 14:21:51.075,6.37309,6.37487,2.14,1.12
2011.03.25 14:22:09.408,6.37289,6.37452,1.48,2.10
2011.03.25 14:22:09.809,6.37277,6.37452,1.39,2.53
2011.03.25 14:22:13.005,6.37257,6.37456,1.04,4.93
2011.03.25 14:22:13.116,6.37256,6.37421,1.64,2.10
2011.03.25 14:22:13.336,6.37234,6.37421,1.39,2.10
2011.03.25 14:22:16.099,6.37225,6.37393,1.35,2.10
2011.03.25 14:22:17.145,6.37233,6.37398,2.10,1.12
2011.03.25 14:22:17.363,6.37233,6.37407,2.14,1.12
2011.03.25 14:22:19.817,6.37251,6.37386,2.10,1.50
2011.03.25 14:22:19.936,6.37227,6.37386,1.54,2.10
2011.03.25 14:22:20.585,6.37228,6.37395,2.14,1.12
2011.03.25 14:22:22.485,6.372,6.37363,1.54,2.10
2011.03.25 14:22:22.705,6.372,6.37363,1.39,2.10
2011.03.25 14:22:22.924,6.37191,6.37357,1.47,1.12
2011.03.25 14:22:23.034,6.37181,6.37357,2.10,1.12
2011.03.25 14:22:30.705,6.37207,6.3737,2.10,1.12
2011.03.25 14:22:30.817,6.37212,6.3738,1.39,2.10
2011.03.25 14:22:33.657,6.37198,6.37362,1.44,2.10
2011.03.25 14:22:33.887,6.37192,6.37362,1.44,2.10
2011.03.25 14:22:34.224,6.37192,6.37362,1.39,2.10
2011.03.25 14:22:38.924,6.37192,6.37362,1.46,2.10
2011.03.25 14:22:40.895,6.37192,6.37362,1.39,2.10
2011.03.25 14:22:45.764,6.37192,6.37343,1.35,1.16
2011.03.25 14:22:46.295,6.37192,6.37343,1.35,1.16
2011.03.25 14:22:46.737,6.37181,6.37342,1.35,1.16
2011.03.25 14:22:47.078,6.37168,6.37343,1.35,2.66
2011.03.25 14:22:48.247,6.37198,6.37352,2.10,1.49
2011.03.25 14:22:48.366,6.37194,6.37343,1.35,1.16
2011.03.25 14:22:48.475,6.37189,6.37343,1.35,1.16
2011.03.25 14:22:53.464,6.37189,6.37337,1.35,1.50
2011.03.25 14:22:53.795,6.37079,6.37254,1.50,1.35
2011.03.25 14:22:53.905,6.37062,6.37257,2.85,2.10
2011.03.25 14:22:54.345,6.37095,6.37314,2.65,1.69
2011.03.25 14:22:54.454,6.3707,6.37314,1.39,1.69
2011.03.25 14:22:54.564,6.37079,6.37314,1.35,1.27
2011.03.25 14:22:54.794,6.371,6.37314,2.10,1.27
2011.03.25 14:22:55.014,6.37135,6.37338,1.35,1.69
2011.03.25 14:22:56.489,6.37172,6.37338,2.10,1.69
2011.03.25 14:22:56.715,6.37161,6.37361,1.35,1.12
2011.03.25 14:22:56.826,6.37179,6.37376,1.50,5.10
2011.03.25 14:22:57.560,6.37179,6.37362,1.50,2.10
2011.03.25 14:22:58.004,6.37106,6.37308,1.50,2.10
2011.03.25 14:22:58.225,6.37082,6.37292,1.50,1.03
2011.03.25 14:22:58.334,6.37092,6.37247,2.10,2.10
2011.03.25 14:23:00.025,6.37108,6.37259,2.10,2.10
2011.03.25 14:23:02.524,6.37091,6.37272,1.35,2.10
2011.03.25 14:23:03.704,6.37103,6.37272,1.35,2.10
2011.03.25 14:23:05.775,6.371,6.37209,1.50,2.10
2011.03.25 14:23:05.994,6.37058,6.37209,1.35,2.10
2011.03.25 14:23:06.974,6.37087,6.37243,2.10,2.10
2011.03.25 14:23:13.155,6.37078,6.37231,2.10,2.10
2011.03.25 14:23:13.490,6.37025,6.37174,2.10,1.12
2011.03.25 14:23:13.608,6.37015,6.37168,2.10,2.10
2011.03.25 14:23:14.054,6.36992,6.37145,2.10,2.10
2011.03.25 14:23:14.947,6.36984,6.37186,1.65,1.27
2011.03.25 14:23:15.465,6.3702,6.37171,2.10,2.10
2011.03.25 14:23:15.581,6.37046,6.37199,2.10,2.10
2011.03.25 14:23:15.698,6.37025,6.3721,1.50,2.44
2011.03.25 14:23:15.816,6.37093,6.37226,2.10,2.44
2011.03.25 14:23:15.929,6.37074,6.37228,2.10,1.69
2011.03.25 14:23:16.157,6.37074,6.37228,2.10,1.27
2011.03.25 14:23:17.475,6.37025,6.37157,1.50,2.10
2011.03.25 14:23:17.802,6.36903,6.37119,1.05,1.93
2011.03.25 14:23:17.920,6.36919,6.37098,1.35,2.10
2011.03.25 14:23:18.258,6.36927,6.37098,1.35,2.10
2011.03.25 14:23:18.375,6.36974,6.37098,4.50,2.10
2011.03.25 14:23:18.485,6.36974,6.37131,4.50,1.93
2011.03.25 14:23:18.594,6.36974,6.37249,4.50,1.27
2011.03.25 14:23:18.704,6.36974,6.37249,5.25,1.27
2011.03.25 14:23:19.538,6.36994,6.37248,5.25,1.27
2011.03.25 14:23:20.225,6.36974,6.37228,1.50,1.69
2011.03.25 14:23:20.554,6.36974,6.37226,1.50,2.44
2011.03.25 14:23:20.690,6.36974,6.37226,1.50,2.44
2011.03.25 14:23:21.364,6.36974,6.37111,1.50,1.93
2011.03.25 14:23:21.473,6.36906,6.37111,1.50,1.93
