2011.03.21 15:05:21.257,6.28945,6.29117,2.10,1.07
2011.03.21 15:05:21.366,6.28983,6.29097,1.50,1.05
2011.03.21 15:05:21.588,6.28938,6.29085,1.50,2.29
2011.03.21 15:05:21.815,6.28929,6.29094,2.10,1.14
2011.03.21 15:05:22.036,6.2894,6.29094,1.50,1.14
2011.03.21 15:05:22.145,6.2894,6.29103,1.50,1.32
2011.03.21 15:05:22.256,6.2894,6.29112,2.40,1.23
2011.03.21 15:05:22.805,6.28966,6.29113,1.50,1.07
2011.03.21 15:05:23.418,6.28966,6.29127,1.50,1.09
2011.03.21 15:05:24.184,6.28966,6.29122,1.50,1.54
2011.03.21 15:05:24.515,6.28954,6.29117,2.10,1.26
2011.03.21 15:05:24.844,6.28965,6.29117,1.50,1.26
2011.03.21 15:05:26.535,6.28975,6.29117,1.50,1.26
2011.03.21 15:05:28.435,6.28975,6.29128,1.50,1.43
2011.03.21 15:05:29.356,6.28975,6.29103,1.50,2.10
2011.03.21 15:05:29.465,6.28975,6.29119,1.50,2.37
2011.03.21 15:05:31.296,6.28975,6.29108,1.50,1.39
2011.03.21 15:05:32.297,6.28975,6.29108,1.65,1.39
2011.03.21 15:05:32.626,6.29008,6.2915,1.05,1.50
2011.03.21 15:05:33.505,6.29008,6.29158,2.55,1.34
2011.03.21 15:05:35.153,6.29008,6.29148,2.55,1.02
2011.03.21 15:05:35.485,6.2897,6.29098,2.10,1.24
2011.03.21 15:05:35.815,6.28995,6.29146,1.50,1.11
2011.03.21 15:05:36.604,6.28995,6.29153,1.50,1.29
2011.03.21 15:05:37.708,6.28998,6.29153,1.50,1.29
2011.03.21 15:05:38.211,6.29017,6.29167,1.65,1.80
2011.03.21 15:05:38.345,6.29028,6.29187,1.50,1.29
2011.03.21 15:05:38.566,6.29028,6.29198,1.50,1.63
2011.03.21 15:05:38.785,6.29039,6.29198,1.50,1.63
2011.03.21 15:05:39.114,6.29026,6.29184,2.10,2.10
2011.03.21 15:05:39.444,6.29026,6.29178,2.25,1.16
2011.03.21 15:05:39.776,6.29032,6.29183,2.10,1.16
2011.03.21 15:05:40.105,6.29045,6.29197,2.10,1.55
2011.03.21 15:05:40.327,6.29037,6.29138,1.50,2.10
2011.03.21 15:05:40.436,6.28996,6.29138,1.95,2.10
2011.03.21 15:05:41.425,6.28996,6.29138,1.65,2.68
2011.03.21 15:05:43.519,6.28989,6.29138,2.70,2.68
2011.03.21 15:05:43.687,6.28989,6.29138,2.40,2.68
2011.03.21 15:05:46.914,6.28992,6.29138,1.02,2.10
2011.03.21 15:05:47.245,6.28976,6.29121,2.18,2.37
2011.03.21 15:05:47.355,6.28973,6.29121,1.28,2.37
2011.03.21 15:05:50.316,6.28978,6.29121,1.13,2.37
2011.03.21 15:05:51.628,6.28973,6.29121,3.08,2.37
2011.03.21 15:05:54.416,6.28973,6.29121,3.08,2.37
2011.03.21 15:05:55.054,6.28973,6.29121,3.08,2.37
2011.03.21 15:05:56.065,6.28973,6.29105,2.18,2.10
2011.03.21 15:05:56.274,6.28962,6.29105,2.48,2.10
2011.03.21 15:05:56.714,6.28962,6.29105,2.18,2.37
2011.03.21 15:06:02.204,6.28959,6.29097,1.28,1.23
2011.03.21 15:06:02.714,6.2895,6.29076,2.18,2.10
2011.03.21 15:06:03.964,6.28923,6.29076,1.47,2.10
2011.03.21 15:06:04.515,6.28923,6.29076,1.47,2.10
2011.03.21 15:06:05.362,6.28923,6.29076,1.47,2.10
2011.03.21 15:06:05.477,6.28923,6.29076,1.05,2.10
2011.03.21 15:06:05.586,6.28902,6.29057,1.65,2.10
2011.03.21 15:06:06.694,6.28877,6.29048,1.05,2.10
2011.03.21 15:06:07.180,6.28821,6.28979,1.35,2.10
2011.03.21 15:06:08.138,6.28821,6.28979,1.20,2.10
2011.03.21 15:06:08.607,6.28818,6.28979,1.05,2.10
2011.03.21 15:06:08.716,6.28808,6.28979,1.05,2.10
2011.03.21 15:06:08.825,6.28798,6.28951,1.05,2.10
2011.03.21 15:06:09.378,6.28797,6.28951,1.05,2.10
2011.03.21 15:06:09.827,6.288,6.28951,1.20,2.10
2011.03.21 15:06:10.155,6.28816,6.28964,1.35,2.10
2011.03.21 15:06:11.876,6.28816,6.28964,1.35,2.10
2011.03.21 15:06:12.414,6.28816,6.28964,1.35,2.10
2011.03.21 15:06:12.737,6.28816,6.28964,1.35,2.10
2011.03.21 15:06:12.845,6.28847,6.28994,1.05,1.12
2011.03.21 15:06:13.065,6.28852,6.29,1.20,2.10
2011.03.21 15:06:13.174,6.28847,6.29,1.05,2.10
2011.03.21 15:06:13.746,6.28825,6.28979,1.35,2.10
2011.03.21 15:06:13.857,6.28825,6.28979,1.35,2.10
2011.03.21 15:06:18.178,6.28825,6.28979,1.05,2.10
2011.03.21 15:06:18.357,6.28818,6.28979,1.05,2.10
2011.03.21 15:06:19.314,6.28825,6.28979,1.05,2.10
2011.03.21 15:06:23.874,6.28817,6.28979,1.05,2.10
2011.03.21 15:06:26.008,6.28825,6.28979,1.05,2.10
2011.03.21 15:06:26.879,6.28817,6.28979,1.05,2.10
2011.03.21 15:06:28.040,6.28847,6.28996,1.05,1.12
2011.03.21 15:06:35.347,6.28835,6.28982,1.05,2.10
2011.03.21 15:06:35.457,6.28827,6.28982,1.05,2.10
2011.03.21 15:06:36.636,6.28819,6.28982,2.40,2.10
2011.03.21 15:06:37.641,6.28818,6.28975,1.05,2.10
2011.03.21 15:06:39.485,6.288,6.28975,2.40,2.10
2011.03.21 15:06:39.595,6.28796,6.28958,1.05,2.10
2011.03.21 15:06:39.815,6.28787,6.28958,1.05,2.10
2011.03.21 15:06:39.924,6.28796,6.28958,1.05,2.10
2011.03.21 15:06:40.364,6.28798,6.28974,1.05,2.10
2011.03.21 15:06:40.478,6.28808,6.28974,1.05,2.10
2011.03.21 15:06:40.804,6.28811,6.28974,1.20,2.10
2011.03.21 15:06:46.496,6.28808,6.28974,1.05,2.10
2011.03.21 15:06:50.264,6.28811,6.28974,1.20,2.10
2011.03.21 15:06:50.927,6.28792,6.28953,1.35,2.10
2011.03.21 15:06:51.035,6.28792,6.28953,1.35,2.10
2011.03.21 15:06:51.146,6.28807,6.28972,1.05,2.10
2011.03.21 15:06:51.255,6.28797,6.28972,1.05,2.10
2011.03.21 15:06:53.059,6.28797,6.28952,1.05,2.10
2011.03.21 15:06:56.826,6.28801,6.28952,1.20,2.10
2011.03.21 15:06:57.154,6.28801,6.28952,1.35,2.10
2011.03.21 15:06:57.264,6.28817,6.28968,1.05,1.12
2011.03.21 15:07:02.576,6.28837,6.28986,1.05,1.12
2011.03.21 15:07:03.125,6.28838,6.28995,1.05,2.10
2011.03.21 15:07:03.345,6.28828,6.28995,2.55,2.10
2011.03.21 15:07:03.455,6.28826,6.28979,1.05,2.10
2011.03.21 15:07:03.939,6.28847,6.28996,1.05,2.10
2011.03.21 15:07:06.460,6.28848,6.28996,1.35,2.10
2011.03.21 15:07:06.835,6.28848,6.28996,1.35,2.10
2011.03.21 15:07:07.276,6.28848,6.28996,1.20,2.10
2011.03.21 15:07:07.507,6.28847,6.28996,1.05,2.10
2011.03.21 15:07:07.727,6.28848,6.28996,1.35,2.10
2011.03.21 15:07:07.945,6.28838,6.28996,1.05,2.10
2011.03.21 15:07:08.164,6.28848,6.28996,1.35,2.10
2011.03.21 15:07:08.310,6.28832,6.28996,2.40,2.10
2011.03.21 15:07:09.498,6.28848,6.28996,1.20,2.10
2011.03.21 15:07:09.878,6.28837,6.28996,1.05,2.10
2011.03.21 15:07:10.431,6.28848,6.28996,1.05,2.10
2011.03.21 15:07:10.657,6.28832,6.28996,2.40,2.10
2011.03.21 15:07:10.768,6.28826,6.28975,1.05,2.10
2011.03.21 15:07:10.875,6.28817,6.28975,1.05,2.10
2011.03.21 15:07:11.645,6.2881,6.28975,2.10,2.10
2011.03.21 15:07:12.084,6.28805,6.28977,1.05,2.10
2011.03.21 15:07:12.407,6.28797,6.28977,1.05,2.10
2011.03.21 15:07:13.029,6.28805,6.28977,1.05,2.10
2011.03.21 15:07:14.399,6.28813,6.28989,2.40,1.12
2011.03.21 15:07:14.909,6.28831,6.28993,1.35,2.10
2011.03.21 15:07:15.138,6.28831,6.28993,1.20,2.10
2011.03.21 15:07:15.475,6.28828,6.28993,1.05,2.10
2011.03.21 15:07:15.806,6.28817,6.28993,1.05,2.10
2011.03.21 15:07:18.275,6.28831,6.28991,1.20,1.12
2011.03.21 15:07:21.795,6.28831,6.28993,1.35,2.10
2011.03.21 15:07:21.907,6.28848,6.29001,1.05,2.10
2011.03.21 15:07:22.505,6.28837,6.29001,2.55,2.10
2011.03.21 15:07:22.615,6.28848,6.29001,1.05,2.10
2011.03.21 15:07:22.945,6.28837,6.29001,2.55,2.10
2011.03.21 15:07:26.076,6.28817,6.28975,1.05,2.10
2011.03.21 15:07:27.434,6.2881,6.28971,1.20,2.10
2011.03.21 15:07:27.657,6.28796,6.28953,2.13,2.10
2011.03.21 15:07:28.396,6.28787,6.28953,1.05,2.10
2011.03.21 15:07:30.188,6.28778,6.28953,2.70,2.10
2011.03.21 15:07:36.420,6.28788,6.28953,1.05,2.10
2011.03.21 15:07:36.755,6.28796,6.28953,1.35,2.10
2011.03.21 15:07:36.865,6.28815,6.28966,2.25,1.12
2011.03.21 15:07:38.505,6.28808,6.28974,1.05,2.10
2011.03.21 15:07:39.385,6.28815,6.28974,1.05,2.10
2011.03.21 15:07:43.814,6.28817,6.28984,1.05,2.10
2011.03.21 15:07:44.036,6.28828,6.28984,1.05,2.10
2011.03.21 15:07:44.789,6.28831,6.28984,1.20,2.10
2011.03.21 15:07:44.820,6.28827,6.28984,1.05,2.10
2011.03.21 15:07:45.554,6.28817,6.28984,1.05,2.10
2011.03.21 15:07:56.646,6.28817,6.28965,1.05,2.10
2011.03.21 15:07:56.979,6.288,6.28957,1.20,2.10
2011.03.21 15:07:57.097,6.28797,6.28957,1.05,2.10
2011.03.21 15:07:57.207,6.288,6.28957,1.20,2.10
2011.03.21 15:07:57.501,6.28807,6.28973,1.05,2.10
2011.03.21 15:07:58.617,6.28797,6.28962,1.05,2.10
2011.03.21 15:07:58.726,6.28791,6.28962,1.65,2.10
2011.03.21 15:08:00.286,6.28778,6.28944,1.20,2.10
2011.03.21 15:08:01.277,6.28788,6.28944,1.05,2.10
2011.03.21 15:08:02.335,6.28778,6.28944,1.05,2.10
2011.03.21 15:08:02.678,6.28773,6.28924,1.05,2.10
2011.03.21 15:08:03.136,6.28759,6.28907,1.25,2.10
2011.03.21 15:08:04.587,6.28748,6.28902,1.05,1.03
2011.03.21 15:08:10.954,6.28743,6.28891,2.10,1.35
2011.03.21 15:08:11.064,6.2873,6.28885,2.10,1.35
2011.03.21 15:08:12.495,6.28708,6.28886,2.10,2.10
2011.03.21 15:08:14.643,6.28717,6.28884,1.05,1.35
2011.03.21 15:08:14.755,6.28724,6.28887,2.25,1.35
2011.03.21 15:08:14.865,6.28724,6.28904,2.25,2.10
2011.03.21 15:08:17.263,6.28745,6.28915,2.10,1.27
2011.03.21 15:08:17.375,6.28719,6.2891,3.15,1.35
2011.03.21 15:08:17.923,6.28731,6.28898,1.35,1.35
2011.03.21 15:08:18.143,6.28719,6.28906,2.10,1.12
2011.03.21 15:08:18.253,6.28719,6.28898,2.10,1.35
2011.03.21 15:08:18.364,6.28708,6.28885,2.13,1.35
2011.03.21 15:08:21.496,6.28749,6.28906,1.35,1.12
2011.03.21 15:08:21.824,6.28722,6.2889,2.40,2.10
2011.03.21 15:08:25.973,6.28729,6.28906,2.10,1.12
2011.03.21 15:08:27.913,6.28729,6.2889,2.10,1.35
2011.03.21 15:08:29.037,6.28729,6.28906,2.10,1.12
2011.03.21 15:08:29.978,6.28729,6.2889,2.10,1.35
2011.03.21 15:08:30.205,6.28721,6.28885,2.10,2.10
2011.03.21 15:08:30.649,6.28706,6.28844,1.35,1.35
2011.03.21 15:08:30.768,6.2869,6.28841,2.10,1.35
2011.03.21 15:08:31.225,6.28678,6.28836,1.68,2.10
2011.03.21 15:08:31.886,6.28654,6.28804,2.10,2.10
2011.03.21 15:08:33.577,6.28642,6.28792,2.10,1.05
2011.03.21 15:08:33.917,6.28617,6.28756,1.35,1.50
2011.03.21 15:08:34.025,6.28602,6.28756,2.10,1.50
2011.03.21 15:08:34.327,6.28602,6.28752,2.10,1.05
2011.03.21 15:08:34.558,6.28638,6.28792,2.10,1.05
2011.03.21 15:08:35.974,6.28654,6.28795,1.35,2.10
2011.03.21 15:08:36.635,6.28651,6.28813,2.10,2.25
2011.03.21 15:08:39.503,6.28651,6.28795,1.35,2.10
2011.03.21 15:08:40.274,6.28638,6.28782,2.10,1.05
2011.03.21 15:08:40.494,6.28638,6.28793,2.10,1.05
2011.03.21 15:08:41.635,6.28638,6.28781,2.10,1.20
2011.03.21 15:08:41.965,6.28628,6.28782,1.35,1.05
2011.03.21 15:08:42.584,6.28614,6.28782,1.35,1.05
2011.03.21 15:08:42.914,6.28641,6.28797,2.10,1.35
2011.03.21 15:08:43.137,6.28651,6.28813,1.35,1.05
2011.03.21 15:08:43.258,6.2866,6.28813,2.10,1.05
2011.03.21 15:08:43.376,6.2866,6.28822,2.10,1.05
2011.03.21 15:08:43.486,6.28678,6.28824,2.10,1.05
2011.03.21 15:08:45.023,6.28678,6.28824,2.10,1.35
2011.03.21 15:08:45.134,6.28673,6.28812,1.35,1.05
2011.03.21 15:08:45.467,6.2866,6.28811,1.35,1.20
2011.03.21 15:08:45.804,6.2869,6.28838,2.10,1.35
2011.03.21 15:08:46.025,6.28672,6.28825,2.10,1.35
2011.03.21 15:08:46.974,6.28672,6.28825,2.10,1.35
2011.03.21 15:08:47.305,6.28672,6.28825,2.10,1.35
2011.03.21 15:08:48.864,6.28673,6.28825,1.35,1.35
2011.03.21 15:08:49.194,6.28672,6.28825,2.10,1.35
2011.03.21 15:08:51.933,6.28673,6.28825,1.35,1.35
2011.03.21 15:08:52.045,6.28704,6.28847,1.35,1.82
2011.03.21 15:08:52.375,6.28695,6.28833,1.35,1.35
2011.03.21 15:08:52.483,6.28677,6.28833,2.10,1.35
2011.03.21 15:08:52.594,6.28677,6.28833,2.10,1.35
2011.03.21 15:08:53.037,6.28677,6.28833,2.10,1.35
2011.03.21 15:08:53.875,6.28695,6.28845,2.85,1.35
2011.03.21 15:08:53.988,6.28695,6.28845,2.85,1.35
2011.03.21 15:08:54.326,6.28703,6.28845,1.35,1.35
2011.03.21 15:08:54.721,6.28695,6.28844,2.10,1.50
2011.03.21 15:08:55.746,6.287,6.28845,1.35,1.35
2011.03.21 15:08:56.188,6.28703,6.28845,1.35,1.05
2011.03.21 15:08:56.305,6.28726,6.28863,2.10,1.29
2011.03.21 15:08:56.526,6.28726,6.28868,2.10,1.15
2011.03.21 15:08:59.823,6.28743,6.28887,1.35,1.35
2011.03.21 15:09:03.126,6.28724,6.28887,2.10,1.35
2011.03.21 15:09:03.476,6.28724,6.28887,2.10,1.35
2011.03.21 15:09:05.156,6.28724,6.28887,2.10,1.35
2011.03.21 15:09:05.265,6.28705,6.28851,2.85,1.20
2011.03.21 15:09:05.490,6.28697,6.28829,1.35,1.35
2011.03.21 15:09:05.609,6.28681,6.28829,2.10,1.35
2011.03.21 15:09:05.728,6.28681,6.28829,2.10,1.35
2011.03.21 15:09:06.507,6.28704,6.2885,1.35,1.47
2011.03.21 15:09:06.954,6.28704,6.2885,1.35,1.20
2011.03.21 15:09:09.824,6.28704,6.2885,1.35,1.35
2011.03.21 15:09:09.936,6.28682,6.28828,2.10,1.20
2011.03.21 15:09:10.045,6.28682,6.28828,2.10,1.35
2011.03.21 15:09:12.988,6.28655,6.28802,1.35,1.05
2011.03.21 15:09:13.105,6.28637,6.28796,2.43,1.05
2011.03.21 15:09:13.434,6.28654,6.28815,2.10,1.35
2011.03.21 15:09:13.766,6.28672,6.28827,2.10,1.02
2011.03.21 15:09:14.754,6.28672,6.28828,2.10,1.35
2011.03.21 15:09:15.418,6.28672,6.28828,2.10,1.35
2011.03.21 15:09:15.725,6.28672,6.28828,2.10,1.35
2011.03.21 15:09:17.464,6.28672,6.28828,2.10,1.20
2011.03.21 15:09:17.574,6.28689,6.28847,2.10,1.47
2011.03.21 15:09:17.795,6.28673,6.28838,2.10,1.02
2011.03.21 15:09:23.215,6.28673,6.28838,2.10,1.02
2011.03.21 15:09:24.984,6.28644,6.288,1.35,2.10
2011.03.21 15:09:26.386,6.28624,6.28779,1.50,2.10
2011.03.21 15:09:26.605,6.28632,6.28797,1.35,2.22
2011.03.21 15:09:26.717,6.28613,6.28773,1.50,2.10
2011.03.21 15:09:27.055,6.28626,6.28783,2.10,1.04
2011.03.21 15:09:27.165,6.28626,6.28783,2.10,1.17
2011.03.21 15:09:27.494,6.28648,6.28783,1.39,1.01
2011.03.21 15:09:27.713,6.28648,6.28792,1.39,2.10
2011.03.21 15:09:27.824,6.28648,6.28792,1.39,2.10
2011.03.21 15:09:33.269,6.28648,6.28792,1.39,2.22
2011.03.21 15:09:36.634,6.28648,6.28795,1.39,2.22
2011.03.21 15:09:37.184,6.28648,6.28795,1.39,2.22
2011.03.21 15:09:37.403,6.28648,6.28795,1.39,2.22
2011.03.21 15:09:38.869,6.28648,6.28795,1.39,2.22
2011.03.21 15:09:40.614,6.28657,6.28795,1.39,2.22
2011.03.21 15:09:40.834,6.28658,6.28795,1.39,2.10
2011.03.21 15:09:42.834,6.28667,6.28812,1.24,1.42
2011.03.21 15:09:42.944,6.28669,6.28812,1.24,1.03
2011.03.21 15:09:43.384,6.28669,6.28812,1.24,1.03
2011.03.21 15:09:47.676,6.28668,6.28794,1.39,2.10
2011.03.21 15:09:47.786,6.28668,6.28807,1.39,2.22
2011.03.21 15:09:47.894,6.28668,6.28825,1.39,1.32
2011.03.21 15:09:48.912,6.28641,6.28798,1.39,1.16
2011.03.21 15:09:49.134,6.28641,6.28812,1.28,1.03
2011.03.21 15:09:50.344,6.28637,6.2882,1.28,1.03
2011.03.21 15:09:50.454,6.28637,6.2882,1.28,1.03
2011.03.21 15:09:51.245,6.28637,6.2882,1.28,1.03
2011.03.21 15:09:52.072,6.28637,6.2882,1.28,1.03
2011.03.21 15:09:58.977,6.28637,6.28812,1.28,1.03
2011.03.21 15:10:00.914,6.28645,6.28812,1.28,1.03
2011.03.21 15:10:01.026,6.28645,6.2882,1.28,1.33
2011.03.21 15:10:01.353,6.28633,6.2882,1.28,1.33
2011.03.21 15:10:01.913,6.28633,6.2882,1.28,1.33
2011.03.21 15:10:03.585,6.28633,6.2882,1.28,1.33
2011.03.21 15:10:03.915,6.28633,6.28796,1.28,2.25
2011.03.21 15:10:04.245,6.28629,6.28812,1.13,1.33
2011.03.21 15:10:04.684,6.28629,6.28812,1.13,1.03
2011.03.21 15:10:05.908,6.28629,6.28805,1.13,1.05
2011.03.21 15:10:06.024,6.28629,6.28812,1.13,1.33
2011.03.21 15:10:06.244,6.28629,6.28812,1.13,1.03
2011.03.21 15:10:11.525,6.28629,6.28812,1.13,1.03
2011.03.21 15:10:12.303,6.28638,6.28812,1.28,1.03
2011.03.21 15:10:13.505,6.28638,6.28812,1.28,1.18
2011.03.21 15:10:18.367,6.28629,6.28812,1.88,1.48
2011.03.21 15:10:19.636,6.2862,6.28804,2.03,1.05
2011.03.21 15:10:20.735,6.2862,6.28804,1.95,1.35
2011.03.21 15:10:22.645,6.28637,6.28812,1.05,1.03
2011.03.21 15:10:23.319,6.28618,6.28803,1.20,1.05
2011.03.21 15:10:23.685,6.28618,6.28794,1.20,1.35
2011.03.21 15:10:24.835,6.28618,6.28794,1.20,1.05
2011.03.21 15:10:29.205,6.28625,6.2882,1.35,1.35
2011.03.21 15:10:31.016,6.28625,6.2882,1.35,1.35
2011.03.21 15:10:31.465,6.28625,6.28813,1.35,4.50
2011.03.21 15:10:31.683,6.28628,6.28786,1.20,1.35
2011.03.21 15:10:32.096,6.28607,6.28786,1.05,1.05
2011.03.21 15:10:32.335,6.28607,6.28792,1.05,1.03
2011.03.21 15:10:32.557,6.28642,6.28813,1.05,1.09
2011.03.21 15:10:32.678,6.28642,6.28821,1.05,5.17
2011.03.21 15:10:32.797,6.28642,6.28821,1.05,1.35
2011.03.21 15:10:32.915,6.28642,6.28821,1.05,1.20
2011.03.21 15:10:33.027,6.28642,6.28821,1.05,1.20
2011.03.21 15:10:33.363,6.28642,6.28821,1.05,1.35
2011.03.21 15:10:33.806,6.2866,6.28837,1.05,1.03
2011.03.21 15:10:34.355,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:34.686,6.2866,6.28838,1.05,1.03
2011.03.21 15:10:35.120,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:35.665,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:35.777,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:35.895,6.2866,6.28828,1.05,1.50
2011.03.21 15:10:36.425,6.2866,6.28828,1.05,1.50
2011.03.21 15:10:37.617,6.2866,6.28832,1.05,1.03
2011.03.21 15:10:37.905,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:38.464,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:38.574,6.2866,6.28832,1.05,1.18
2011.03.21 15:10:38.905,6.28641,6.28818,2.25,1.35
2011.03.21 15:10:40.264,6.28633,6.28818,1.05,1.35
2011.03.21 15:10:41.376,6.28633,6.28818,1.05,1.35
2011.03.21 15:10:43.083,6.28633,6.28818,1.05,1.35
2011.03.21 15:10:43.856,6.28629,6.28793,1.20,1.05
2011.03.21 15:10:44.184,6.28628,6.28783,1.05,1.35
2011.03.21 15:10:46.522,6.28608,6.28783,1.68,1.35
2011.03.21 15:10:48.058,6.28608,6.28783,1.68,1.35
2011.03.21 15:10:48.178,6.28608,6.28761,1.08,2.40
2011.03.21 15:10:50.806,6.28608,6.28773,2.43,1.05
2011.03.21 15:10:51.165,6.28596,6.28773,2.43,1.05
2011.03.21 15:10:51.385,6.28596,6.28762,2.43,1.05
2011.03.21 15:10:52.854,6.2859,6.28756,2.10,1.35
2011.03.21 15:11:01.133,6.2859,6.28756,2.10,1.35
2011.03.21 15:11:01.615,6.2859,6.28756,2.10,1.35
2011.03.21 15:11:03.917,6.2859,6.28756,2.10,1.35
2011.03.21 15:11:04.134,6.28583,6.2873,1.35,1.20
2011.03.21 15:11:04.465,6.28567,6.28726,2.10,1.50
2011.03.21 15:11:04.579,6.2855,6.28702,1.35,1.20
2011.03.21 15:11:04.697,6.28545,6.28702,2.10,1.35
2011.03.21 15:11:06.665,6.28528,6.28682,1.08,2.40
2011.03.21 15:11:06.775,6.28518,6.28663,1.35,1.35
2011.03.21 15:11:07.107,6.28487,6.28631,2.85,1.35
2011.03.21 15:11:07.336,6.28469,6.28615,1.35,1.35
2011.03.21 15:11:09.775,6.28473,6.28637,2.10,1.20
2011.03.21 15:11:09.996,6.28495,6.2866,2.10,1.35
2011.03.21 15:11:13.567,6.28495,6.2866,2.10,1.35
2011.03.21 15:11:13.785,6.2847,6.28621,4.50,2.10
2011.03.21 15:11:13.897,6.28451,6.28621,1.35,2.10
2011.03.21 15:11:14.004,6.28443,6.28621,1.35,2.10
2011.03.21 15:11:15.156,6.28463,6.28631,2.10,1.35
2011.03.21 15:11:15.265,6.28469,6.28633,1.35,1.05
2011.03.21 15:11:15.704,6.28469,6.28631,1.35,1.35
2011.03.21 15:11:16.254,6.28478,6.28631,1.35,1.20
2011.03.21 15:11:17.031,6.28478,6.28631,1.35,1.35
2011.03.21 15:11:17.368,6.28491,6.28654,2.10,1.35
2011.03.21 15:11:18.494,6.28491,6.28654,2.10,1.35
2011.03.21 15:11:18.715,6.28467,6.28605,1.50,2.10
2011.03.21 15:11:18.934,6.28467,6.28631,1.50,2.10
2011.03.21 15:11:19.045,6.28436,6.28631,1.50,2.40
2011.03.21 15:11:19.154,6.28436,6.28605,1.50,1.03
2011.03.21 15:11:19.266,6.28413,6.28605,1.35,1.03
2011.03.21 15:11:19.814,6.28413,6.28611,1.35,1.42
2011.03.21 15:11:20.634,6.28413,6.28605,1.35,1.35
2011.03.21 15:11:20.965,6.28405,6.28605,1.35,1.57
2011.03.21 15:11:21.906,6.28405,6.28603,1.35,1.27
2011.03.21 15:11:22.476,6.28405,6.28603,1.35,1.27
2011.03.21 15:11:23.303,6.28405,6.28603,1.35,1.27
2011.03.21 15:11:24.865,6.28405,6.28603,1.35,1.27
2011.03.21 15:11:28.096,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:28.207,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:28.314,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:28.425,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:29.644,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:29.754,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:30.156,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:30.375,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:32.414,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:32.695,6.28414,6.28605,1.35,1.35
2011.03.21 15:11:32.804,6.28414,6.28577,1.35,1.03
2011.03.21 15:11:32.915,6.28407,6.28568,1.35,1.03
2011.03.21 15:11:33.025,6.28397,6.28569,1.35,1.20
2011.03.21 15:11:33.575,6.28384,6.28563,1.35,1.05
2011.03.21 15:11:33.684,6.28384,6.28563,1.35,1.35
2011.03.21 15:11:33.906,6.28378,6.28563,1.35,1.05
2011.03.21 15:11:34.818,6.28378,6.28563,1.35,1.05
2011.03.21 15:11:35.267,6.28378,6.28563,1.35,1.35
2011.03.21 15:11:36.917,6.28378,6.28563,1.35,1.35
2011.03.21 15:11:37.958,6.28378,6.28563,1.35,1.35
2011.03.21 15:11:38.170,6.28378,6.28573,1.35,1.05
2011.03.21 15:11:38.614,6.28378,6.28563,1.35,1.18
2011.03.21 15:11:39.604,6.28378,6.28558,1.35,1.03
2011.03.21 15:11:46.745,6.28355,6.28552,3.00,1.33
2011.03.21 15:11:46.858,6.28338,6.285,2.25,1.35
2011.03.21 15:11:46.976,6.28338,6.28482,1.50,1.03
2011.03.21 15:11:47.087,6.28327,6.28482,3.75,1.03
2011.03.21 15:11:47.198,6.28327,6.28468,3.75,1.33
2011.03.21 15:11:47.317,6.28327,6.28467,3.75,1.03
2011.03.21 15:11:47.425,6.28303,6.28467,3.75,1.03
2011.03.21 15:11:47.969,6.28295,6.28467,2.29,1.03
2011.03.21 15:11:48.724,6.28295,6.28468,2.29,1.33
2011.03.21 15:11:49.277,6.28317,6.28493,1.31,1.09
2011.03.21 15:11:49.496,6.28336,6.28512,1.35,1.03
2011.03.21 15:11:49.605,6.28349,6.28517,1.85,1.03
2011.03.21 15:11:49.826,6.28349,6.2851,1.25,1.35
2011.03.21 15:11:49.936,6.28325,6.2851,1.39,1.35
2011.03.21 15:11:50.154,6.28325,6.2851,1.39,1.20
2011.03.21 15:11:50.266,6.28325,6.28512,1.39,1.48
2011.03.21 15:11:50.485,6.28335,6.28517,1.71,1.03
2011.03.21 15:11:51.717,6.28335,6.28533,1.71,1.39
2011.03.21 15:11:52.134,6.28335,6.28518,1.71,1.03
2011.03.21 15:11:53.675,6.28335,6.28506,1.11,1.05
2011.03.21 15:11:54.006,6.28323,6.28506,1.39,1.05
2011.03.21 15:11:55.985,6.28323,6.28512,1.39,1.33
2011.03.21 15:11:56.094,6.28323,6.28518,1.39,1.03
2011.03.21 15:11:56.424,6.28339,6.28512,1.06,1.03
2011.03.21 15:11:57.536,6.28339,6.28517,1.06,1.03
2011.03.21 15:11:57.864,6.28336,6.28512,1.39,1.18
2011.03.21 15:12:00.034,6.28339,6.28517,2.14,1.03
2011.03.21 15:12:00.144,6.28357,6.28534,1.83,1.27
