2011.03.18 01:13:15.549,6.4102,6.41537,1.50,1.27
2011.03.18 01:13:15.910,6.4102,6.41537,1.50,1.27
2011.03.18 01:13:16.349,6.41024,6.41538,1.50,1.27
2011.03.18 01:13:18.749,6.41024,6.41546,1.50,1.27
2011.03.18 01:13:19.622,6.41049,6.41567,1.50,1.27
2011.03.18 01:13:21.061,6.41069,6.41587,1.50,1.27
2011.03.18 01:13:21.452,6.41087,6.41607,1.50,1.27
2011.03.18 01:13:24.441,6.4112,6.41638,1.50,1.27
2011.03.18 01:13:24.771,6.41119,6.41649,1.50,1.27
2011.03.18 01:13:25.248,6.41135,6.41649,1.50,1.27
2011.03.18 01:13:28.210,6.41118,6.41636,1.50,1.27
2011.03.18 01:13:29.260,6.41118,6.41636,1.50,1.27
2011.03.18 01:13:30.259,6.41119,6.41636,1.50,1.27
2011.03.18 01:13:31.192,6.41119,6.41636,1.50,1.27
2011.03.18 01:13:33.461,6.41018,6.41604,1.50,1.27
2011.03.18 01:13:33.569,6.41018,6.41557,1.50,1.27
2011.03.18 01:13:40.901,6.41052,6.41569,1.50,1.27
2011.03.18 01:13:51.170,6.41052,6.4157,1.50,1.27
2011.03.18 01:13:51.718,6.41075,6.41593,1.50,1.27
2011.03.18 01:13:52.529,6.41097,6.41617,1.50,1.27
2011.03.18 01:13:52.970,6.41083,6.41603,1.50,1.27
2011.03.18 01:13:53.411,6.41084,6.41613,1.50,1.27
2011.03.18 01:13:53.900,6.41095,6.41613,1.50,1.27
2011.03.18 01:13:54.232,6.41116,6.41635,1.50,1.27
2011.03.18 01:13:54.561,6.4113,6.41644,1.50,1.27
2011.03.18 01:13:54.935,6.41138,6.41658,1.50,1.27
2011.03.18 01:13:55.163,6.41124,6.41658,1.50,1.27
2011.03.18 01:13:55.380,6.41094,6.41614,1.50,1.27
2011.03.18 01:14:01.062,6.41134,6.41651,1.50,1.27
2011.03.18 01:14:06.738,6.41155,6.41673,1.50,1.27
2011.03.18 01:14:07.598,6.41142,6.4166,1.50,1.27
2011.03.18 01:14:07.819,6.41142,6.41668,1.50,1.27
2011.03.18 01:14:08.369,6.41141,6.41656,1.50,1.27
2011.03.18 01:14:08.589,6.41119,6.41639,1.50,1.27
2011.03.18 01:14:08.809,6.41094,6.41611,1.50,1.27
2011.03.18 01:14:09.139,6.41072,6.41589,1.50,1.27
2011.03.18 01:14:09.250,6.41104,6.41624,1.50,1.27
2011.03.18 01:14:09.550,6.41074,6.41599,1.50,1.27
2011.03.18 01:14:09.663,6.41074,6.41593,1.50,1.27
2011.03.18 01:14:10.808,6.41093,6.41613,1.50,1.27
2011.03.18 01:14:11.139,6.41098,6.41592,1.50,1.27
2011.03.18 01:14:11.359,6.41099,6.41617,1.50,1.27
2011.03.18 01:14:12.158,6.41099,6.41617,1.50,1.27
2011.03.18 01:14:16.881,6.41095,6.41614,1.50,1.27
2011.03.18 01:14:17.870,6.41068,6.41588,1.50,1.27
2011.03.18 01:14:18.089,6.41093,6.41611,1.50,1.27
2011.03.18 01:14:18.590,6.41102,6.41622,1.50,1.27
2011.03.18 01:14:19.579,6.41131,6.4165,1.50,1.27
2011.03.18 01:14:20.020,6.41102,6.41619,1.50,1.27
2011.03.18 01:14:20.350,6.41039,6.41556,1.50,1.27
2011.03.18 01:14:20.680,6.41014,6.41531,1.50,1.27
2011.03.18 01:14:22.079,6.41004,6.41521,1.50,1.27
2011.03.18 01:14:22.574,6.41006,6.41523,1.50,1.27
2011.03.18 01:14:25.680,6.41026,6.41545,1.50,1.27
2011.03.18 01:14:25.788,6.41026,6.41545,1.50,1.27
2011.03.18 01:14:26.451,6.41065,6.41583,1.50,1.27
2011.03.18 01:14:26.779,6.41087,6.41607,1.50,1.27
2011.03.18 01:14:27.299,6.41069,6.41586,1.50,1.27
2011.03.18 01:14:28.801,6.4105,6.41586,1.50,1.27
2011.03.18 01:14:29.128,6.41008,6.41528,1.50,1.27
2011.03.18 01:14:30.230,6.41006,6.41524,1.50,1.27
2011.03.18 01:14:36.180,6.40984,6.41504,1.50,1.27
2011.03.18 01:14:38.333,6.40945,6.41476,1.50,1.27
2011.03.18 01:14:38.770,6.40906,6.41452,1.50,1.27
2011.03.18 01:14:38.989,6.40906,6.41425,1.50,1.27
2011.03.18 01:14:41.270,6.40932,6.4145,1.50,1.27
2011.03.18 01:14:44.210,6.4096,6.41478,1.50,1.27
2011.03.18 01:14:44.318,6.4096,6.41478,1.50,1.27
2011.03.18 01:14:44.870,6.4096,6.41479,1.50,1.27
2011.03.18 01:14:46.009,6.40945,6.41463,1.50,1.27
2011.03.18 01:14:48.370,6.40945,6.41463,1.50,1.27
2011.03.18 01:14:48.590,6.40981,6.415,1.50,1.27
2011.03.18 01:14:49.139,6.40959,6.41476,1.50,1.27
2011.03.18 01:14:50.463,6.40959,6.41476,1.50,1.27
2011.03.18 01:14:50.680,6.40977,6.41496,1.50,1.27
2011.03.18 01:14:50.900,6.40956,6.41473,1.50,1.27
2011.03.18 01:14:51.413,6.40954,6.41474,1.50,1.27
2011.03.18 01:14:53.170,6.40962,6.41481,1.50,1.27
2011.03.18 01:14:54.349,6.40962,6.41493,1.50,1.27
2011.03.18 01:14:54.570,6.40985,6.41517,1.50,1.27
2011.03.18 01:14:55.959,6.4097,6.41487,1.50,1.27
2011.03.18 01:14:58.580,6.40955,6.41475,1.50,1.27
2011.03.18 01:14:59.149,6.40941,6.41461,1.50,1.27
2011.03.18 01:15:00.591,6.4094,6.4146,1.50,1.27
2011.03.18 01:15:02.111,6.40985,6.41506,1.50,1.27
2011.03.18 01:15:02.332,6.40989,6.41506,1.50,1.27
2011.03.18 01:15:02.549,6.4097,6.41488,1.50,1.27
2011.03.18 01:15:02.879,6.40929,6.41449,1.50,1.27
2011.03.18 01:15:03.101,6.40946,6.41477,1.50,1.27
2011.03.18 01:15:03.319,6.4098,6.41497,1.50,1.27
2011.03.18 01:15:07.709,6.41008,6.41525,1.50,1.27
2011.03.18 01:15:13.049,6.40955,6.41475,1.50,1.27
2011.03.18 01:15:18.250,6.40939,6.41459,1.50,1.27
2011.03.18 01:15:18.690,6.40937,6.41467,1.50,1.27
2011.03.18 01:15:19.768,6.40937,6.41467,1.50,1.27
2011.03.18 01:15:20.649,6.40937,6.41454,1.50,1.27
2011.03.18 01:15:21.090,6.40945,6.41465,1.50,1.27
2011.03.18 01:15:21.940,6.40945,6.41497,1.50,1.27
2011.03.18 01:15:22.051,6.41002,6.41521,1.50,1.27
2011.03.18 01:15:22.269,6.40959,6.41476,1.50,1.27
2011.03.18 01:15:25.520,6.40928,6.41448,1.50,1.27
2011.03.18 01:15:26.229,6.40928,6.41448,1.50,1.27
2011.03.18 01:15:26.340,6.40951,6.41479,1.50,1.27
2011.03.18 01:15:28.411,6.40986,6.41506,1.50,1.27
2011.03.18 01:15:28.630,6.4101,6.41531,1.50,1.27
2011.03.18 01:15:28.850,6.41013,6.41531,1.50,1.27
2011.03.18 01:15:30.800,6.40982,6.41502,1.50,1.27
2011.03.18 01:15:31.323,6.40982,6.41498,1.50,1.27
2011.03.18 01:15:31.930,6.40962,6.41482,1.50,1.27
2011.03.18 01:15:38.580,6.40945,6.41465,1.50,1.27
2011.03.18 01:15:39.238,6.40945,6.41476,1.50,1.27
2011.03.18 01:15:39.569,6.40908,6.41427,1.50,1.27
2011.03.18 01:15:39.899,6.40909,6.41442,1.50,1.27
2011.03.18 01:15:41.701,6.40958,6.41475,1.50,1.27
2011.03.18 01:15:41.810,6.40958,6.41475,1.50,1.27
2011.03.18 01:15:41.921,6.40957,6.41488,1.50,1.27
2011.03.18 01:15:42.410,6.40983,6.415,1.50,1.27
2011.03.18 01:15:42.512,6.41011,6.4153,1.50,1.27
2011.03.18 01:15:42.619,6.40983,6.41506,1.50,1.27
2011.03.18 01:15:42.841,6.41011,6.4153,1.50,1.27
2011.03.18 01:15:46.581,6.40953,6.41472,1.50,1.27
2011.03.18 01:15:48.990,6.40932,6.41453,1.50,1.27
2011.03.18 01:15:49.599,6.40908,6.41427,1.50,1.27
2011.03.18 01:15:51.390,6.40903,6.41423,1.50,1.27
2011.03.18 01:15:51.500,6.40903,6.41423,1.50,1.27
2011.03.18 01:15:52.159,6.40903,6.41423,1.50,1.27
2011.03.18 01:15:53.241,6.40879,6.41399,1.50,1.27
2011.03.18 01:15:54.664,6.40879,6.41405,1.50,1.27
2011.03.18 01:15:54.782,6.40911,6.41441,1.50,1.27
2011.03.18 01:15:55.112,6.40903,6.41422,1.50,1.27
2011.03.18 01:15:57.356,6.4092,6.41439,1.50,1.27
2011.03.18 01:15:59.181,6.40911,6.41443,1.50,1.27
2011.03.18 01:15:59.290,6.40911,6.41443,1.50,1.27
2011.03.18 01:16:01.539,6.40953,6.41488,1.50,1.27
2011.03.18 01:16:01.761,6.40968,6.41488,1.50,1.27
2011.03.18 01:16:01.871,6.41004,6.41522,1.50,1.27
2011.03.18 01:16:02.091,6.41018,6.41531,1.50,1.27
2011.03.18 01:16:02.201,6.41018,6.41531,1.50,1.27
2011.03.18 01:16:04.449,6.41032,6.41549,1.50,1.27
2011.03.18 01:16:06.791,6.41052,6.41571,1.50,1.27
2011.03.18 01:16:07.659,6.41052,6.41571,1.50,1.27
2011.03.18 01:16:11.769,6.41087,6.41615,1.50,1.27
2011.03.18 01:16:11.990,6.41095,6.41615,1.50,1.27
2011.03.18 01:16:12.210,6.41069,6.41591,1.50,1.27
2011.03.18 01:16:12.541,6.4107,6.41598,1.50,1.27
2011.03.18 01:16:12.870,6.41087,6.41599,1.50,1.27
2011.03.18 01:16:12.979,6.41071,6.41589,1.50,1.27
2011.03.18 01:16:13.090,6.41071,6.41589,1.50,1.27
2011.03.18 01:16:14.350,6.41065,6.41589,1.50,1.27
2011.03.18 01:16:14.570,6.4104,6.4156,1.50,1.27
2011.03.18 01:16:20.161,6.4104,6.4156,1.50,1.27
2011.03.18 01:16:20.841,6.4104,6.4156,1.50,1.27
2011.03.18 01:16:21.060,6.41019,6.41537,1.50,1.27
2011.03.18 01:16:23.034,6.40984,6.41513,1.50,1.27
2011.03.18 01:16:25.779,6.41003,6.41521,1.50,1.27
2011.03.18 01:16:26.001,6.41033,6.41551,1.50,1.27
2011.03.18 01:16:36.420,6.41053,6.41572,1.50,1.27
2011.03.18 01:16:40.339,6.41037,6.41557,1.50,1.27
2011.03.18 01:16:43.302,6.40981,6.41532,1.50,1.27
2011.03.18 01:16:43.411,6.40981,6.415,1.50,1.27
2011.03.18 01:16:44.510,6.40954,6.41476,1.50,1.27
2011.03.18 01:16:44.849,6.40954,6.41472,1.50,1.27
2011.03.18 01:16:45.989,6.4095,6.41467,1.50,1.27
2011.03.18 01:16:47.842,6.40934,6.41466,1.50,1.27
2011.03.18 01:16:48.059,6.40933,6.41448,1.50,1.27
2011.03.18 01:16:50.382,6.40911,6.41448,1.50,1.27
2011.03.18 01:16:50.601,6.40887,6.41407,1.50,1.27
2011.03.18 01:16:50.820,6.40858,6.41376,1.50,1.27
2011.03.18 01:16:56.679,6.4087,6.41389,1.50,1.27
2011.03.18 01:16:59.601,6.4087,6.41389,1.50,1.27
2011.03.18 01:16:59.820,6.40893,6.4141,1.50,1.27
2011.03.18 01:17:00.260,6.40906,6.41418,1.50,1.27
2011.03.18 01:17:03.391,6.40906,6.41418,1.50,1.27
2011.03.18 01:17:03.720,6.40968,6.41525,1.50,1.27
2011.03.18 01:17:04.218,6.40992,6.41551,1.50,1.27
2011.03.18 01:17:04.442,6.40981,6.4155,1.50,1.27
2011.03.18 01:17:05.108,6.41001,6.41516,1.50,1.27
2011.03.18 01:17:10.680,6.41013,6.41531,1.50,1.27
2011.03.18 01:17:22.362,6.41034,6.41553,1.50,1.27
2011.03.18 01:17:22.800,6.41057,6.41577,1.50,1.27
2011.03.18 01:17:23.660,6.41055,6.41574,1.50,1.27
2011.03.18 01:17:24.500,6.41027,6.41547,1.50,1.27
2011.03.18 01:17:31.251,6.41077,6.41595,1.50,1.27
2011.03.18 01:17:31.470,6.41062,6.41595,1.50,1.27
2011.03.18 01:17:31.958,6.41062,6.41579,1.50,1.27
2011.03.18 01:17:32.740,6.41044,6.41564,1.50,1.27
2011.03.18 01:17:34.690,6.41025,6.41544,1.50,1.27
2011.03.18 01:17:34.908,6.40999,6.41533,1.50,1.27
2011.03.18 01:17:39.643,6.4104,6.4156,1.50,1.27
2011.03.18 01:17:39.860,6.41057,6.41574,1.50,1.27
2011.03.18 01:17:40.188,6.41045,6.41555,1.50,1.27
2011.03.18 01:17:58.900,6.41069,6.416,1.50,1.27
2011.03.18 01:17:59.009,6.41082,6.416,1.50,1.27
2011.03.18 01:17:59.783,6.41107,6.41626,1.50,1.27
2011.03.18 01:18:04.271,6.41149,6.41669,1.50,1.27
2011.03.18 01:18:04.818,6.41168,6.41688,1.50,1.27
2011.03.18 01:18:11.649,6.41187,6.41706,1.50,1.27
2011.03.18 01:18:16.121,6.41196,6.41716,1.50,1.27
2011.03.18 01:18:16.339,6.41216,6.41736,1.50,1.27
2011.03.18 01:18:16.559,6.41217,6.41743,1.50,1.27
2011.03.18 01:18:16.778,6.41226,6.41743,1.50,1.27
2011.03.18 01:18:18.411,6.41262,6.41781,1.50,1.27
2011.03.18 01:18:19.771,6.41272,6.41789,1.50,1.27
2011.03.18 01:18:19.990,6.41287,6.41807,1.50,1.27
2011.03.18 01:18:20.210,6.41332,6.4185,1.50,1.27
2011.03.18 01:18:20.429,6.41353,6.41873,1.50,1.27
2011.03.18 01:18:23.041,6.41323,6.41873,1.50,1.27
2011.03.18 01:18:23.150,6.41298,6.41818,1.50,1.27
2011.03.18 01:18:23.370,6.41269,6.41788,1.50,1.27
2011.03.18 01:18:24.581,6.41284,6.41804,1.50,1.27
2011.03.18 01:18:24.800,6.41305,6.41825,1.50,1.27
2011.03.18 01:18:29.530,6.41329,6.41871,1.50,1.27
2011.03.18 01:18:29.639,6.41351,6.41871,1.50,1.27
2011.03.18 01:18:31.070,6.41319,6.41836,1.50,1.27
2011.03.18 01:18:32.500,6.41296,6.41816,1.50,1.27
2011.03.18 01:18:32.948,6.41269,6.41788,1.50,1.27
2011.03.18 01:18:41.572,6.41288,6.41806,1.50,1.27
2011.03.18 01:18:41.830,6.4127,6.41787,1.50,1.27
2011.03.18 01:18:43.270,6.41325,6.41844,1.50,1.27
2011.03.18 01:18:43.492,6.41347,6.41864,1.50,1.27
2011.03.18 01:18:43.709,6.41373,6.41898,1.50,1.27
2011.03.18 01:18:44.648,6.41373,6.41898,1.50,1.27
2011.03.18 01:18:53.089,6.4137,6.41887,1.50,1.27
2011.03.18 01:18:53.309,6.4137,6.41887,1.50,1.27
2011.03.18 01:18:53.530,6.41358,6.41876,1.50,1.27
2011.03.18 01:18:53.860,6.41311,6.4183,1.50,1.27
2011.03.18 01:18:56.420,6.41311,6.41862,1.50,1.27
2011.03.18 01:18:56.639,6.41368,6.419,1.50,1.27
2011.03.18 01:18:57.370,6.41382,6.41899,1.50,1.27
2011.03.18 01:18:59.900,6.4136,6.4188,1.50,1.27
2011.03.18 01:19:00.009,6.4136,6.4188,1.50,1.27
2011.03.18 01:19:00.120,6.41319,6.41839,1.50,1.27
2011.03.18 01:19:03.165,6.41319,6.41839,1.50,1.27
2011.03.18 01:19:03.391,6.41353,6.41873,1.50,1.27
2011.03.18 01:19:03.610,6.41354,6.4188,1.50,1.27
2011.03.18 01:19:04.051,6.41363,6.4188,1.50,1.27
2011.03.18 01:19:14.515,6.41346,6.41863,1.50,1.27
2011.03.18 01:19:14.740,6.41331,6.41864,1.50,1.27
2011.03.18 01:19:17.609,6.41321,6.41839,1.50,1.27
2011.03.18 01:19:19.040,6.4133,6.4185,1.50,1.27
2011.03.18 01:19:19.561,6.4133,6.4185,1.50,1.27
2011.03.18 01:19:30.649,6.41323,6.41841,1.50,1.27
2011.03.18 01:19:31.930,6.41333,6.4185,1.50,1.27
2011.03.18 01:19:36.480,6.41333,6.4185,1.50,1.27
2011.03.18 01:19:45.379,6.41303,6.41821,1.50,1.27
2011.03.18 01:19:46.153,6.41286,6.41806,1.50,1.27
2011.03.18 01:19:47.150,6.41281,6.41806,1.50,1.27
2011.03.18 01:19:47.260,6.41258,6.41775,1.50,1.27
2011.03.18 01:19:47.697,6.41224,6.41752,1.50,1.27
2011.03.18 01:19:47.815,6.41224,6.41742,1.50,1.27
2011.03.18 01:19:48.042,6.41242,6.41759,1.50,1.27
2011.03.18 01:19:49.500,6.41236,6.41759,1.50,1.27
2011.03.18 01:19:49.610,6.41212,6.41729,1.50,1.27
2011.03.18 01:19:49.942,6.41212,6.41732,1.50,1.27
2011.03.18 01:19:50.050,6.41238,6.41757,1.50,1.27
2011.03.18 01:19:52.730,6.41247,6.41766,1.50,1.27
2011.03.18 01:19:52.952,6.41267,6.41785,1.50,1.27
2011.03.18 01:19:53.401,6.41288,6.41805,1.50,1.27
2011.03.18 01:20:08.050,6.41307,6.41826,1.50,1.27
2011.03.18 01:20:08.380,6.41334,6.41851,1.50,1.27
2011.03.18 01:20:08.711,6.41358,6.41877,1.50,1.27
2011.03.18 01:20:08.821,6.4136,6.41888,1.50,1.27
2011.03.18 01:20:12.491,6.4136,6.41888,1.50,1.27
2011.03.18 01:20:17.239,6.4136,6.4188,1.50,1.27
2011.03.18 01:20:20.770,6.41378,6.41895,1.50,1.27
2011.03.18 01:20:21.897,6.41362,6.41882,1.50,1.27
2011.03.18 01:20:26.630,6.41371,6.41889,1.50,1.27
2011.03.18 01:20:36.346,6.41401,6.41919,1.50,1.27
2011.03.18 01:20:36.682,6.41401,6.41919,1.50,1.27
2011.03.18 01:20:39.989,6.41402,6.4192,1.50,1.27
2011.03.18 01:20:44.872,6.4142,6.41939,1.50,1.27
2011.03.18 01:20:50.241,6.41389,6.4197,1.50,1.27
2011.03.18 01:20:50.850,6.41441,6.42023,1.50,1.27
2011.03.18 01:20:51.340,6.41466,6.42065,1.50,1.27
2011.03.18 01:20:51.708,6.41466,6.42065,1.50,1.27
2011.03.18 01:20:52.163,6.4147,6.42067,1.50,1.27
2011.03.18 01:20:52.821,6.41507,6.4209,1.50,1.27
2011.03.18 01:20:54.749,6.41529,6.42112,1.50,1.27
2011.03.18 01:20:57.023,6.41517,6.42099,1.50,1.27
2011.03.18 01:20:57.680,6.41517,6.42099,1.50,1.27
2011.03.18 01:20:57.899,6.4153,6.42112,1.50,1.27
2011.03.18 01:20:58.891,6.41497,6.42098,1.50,1.27
2011.03.18 01:20:59.549,6.41512,6.42099,1.50,1.27
2011.03.18 01:21:04.123,6.41521,6.42099,1.50,1.27
2011.03.18 01:21:09.020,6.41513,6.42098,1.50,1.27
2011.03.18 01:21:12.599,6.41489,6.42075,1.50,1.27
2011.03.18 01:21:12.960,6.41489,6.42073,1.50,1.27
2011.03.18 01:21:13.602,6.41467,6.42049,1.50,1.27
2011.03.18 01:21:13.931,6.41467,6.42048,1.50,1.27
2011.03.18 01:21:26.329,6.4143,6.42048,1.50,1.27
2011.03.18 01:21:26.630,6.41406,6.42018,1.50,1.27
2011.03.18 01:21:26.743,6.41406,6.42018,1.50,1.27
2011.03.18 01:21:26.860,6.41406,6.42018,1.50,1.27
2011.03.18 01:21:30.361,6.4142,6.42001,1.50,1.27
2011.03.18 01:21:30.581,6.41397,6.42001,1.50,1.27
2011.03.18 01:21:31.609,6.41397,6.41978,1.50,1.27
2011.03.18 01:21:43.531,6.41411,6.41995,1.50,1.27
2011.03.18 01:21:43.642,6.41401,6.41995,1.50,1.27
2011.03.18 01:21:44.081,6.41401,6.41981,1.50,1.27
2011.03.18 01:21:45.180,6.41425,6.41957,1.50,1.27
2011.03.18 01:21:45.579,6.41434,6.41948,1.50,1.27
2011.03.18 01:21:46.130,6.41434,6.41948,1.50,1.27
2011.03.18 01:21:46.351,6.41468,6.41987,1.50,1.27
2011.03.18 01:21:50.560,6.41476,6.41996,1.50,1.27
2011.03.18 01:21:54.630,6.41502,6.4202,1.50,1.27
2011.03.18 01:21:54.851,6.41535,6.42054,1.50,1.27
2011.03.18 01:21:55.181,6.41536,6.42061,1.50,1.27
2011.03.18 01:21:56.270,6.41536,6.42061,1.50,1.27
2011.03.18 01:21:59.349,6.41552,6.4207,1.50,1.27
2011.03.18 01:22:00.370,6.41563,6.42081,1.50,1.27
2011.03.18 01:22:00.700,6.41534,6.42057,1.50,1.27
2011.03.18 01:22:00.809,6.41533,6.42063,1.50,1.27
2011.03.18 01:22:01.031,6.41533,6.42063,1.50,1.27
2011.03.18 01:22:01.470,6.41541,6.42063,1.50,1.27
2011.03.18 01:22:02.080,6.41566,6.42116,1.50,1.27
2011.03.18 01:22:02.455,6.41568,6.42085,1.50,1.27
2011.03.18 01:22:03.820,6.41583,6.42102,1.50,1.27
2011.03.18 01:22:04.149,6.41584,6.4211,1.50,1.27
2011.03.18 01:22:04.369,6.41592,6.4211,1.50,1.27
2011.03.18 01:22:06.149,6.41583,6.42103,1.50,1.27
2011.03.18 01:22:10.363,6.4157,6.42088,1.50,1.27
2011.03.18 01:22:10.472,6.4157,6.42088,1.50,1.27
2011.03.18 01:22:10.910,6.41561,6.42079,1.50,1.27
2011.03.18 01:22:19.160,6.41543,6.42061,1.50,1.27
2011.03.18 01:22:19.711,6.41528,6.42061,1.50,1.27
2011.03.18 01:22:19.820,6.41528,6.42061,1.50,1.27
2011.03.18 01:22:19.930,6.41499,6.42017,1.50,1.27
2011.03.18 01:22:20.372,6.41474,6.41993,1.50,1.27
2011.03.18 01:22:24.741,6.41496,6.42013,1.50,1.27
2011.03.18 01:22:24.850,6.41458,6.41977,1.50,1.27
2011.03.18 01:22:25.180,6.4145,6.41976,1.50,1.27
2011.03.18 01:22:25.399,6.41469,6.41987,1.50,1.27
2011.03.18 01:22:25.731,6.41459,6.41976,1.50,1.27
2011.03.18 01:22:32.871,6.41441,6.41958,1.50,1.27
2011.03.18 01:22:33.090,6.4144,6.41974,1.50,1.27
2011.03.18 01:22:33.199,6.4144,6.41974,1.50,1.27
2011.03.18 01:22:37.080,6.4147,6.4199,1.50,1.27
2011.03.18 01:22:37.378,6.41488,6.42007,1.50,1.27
2011.03.18 01:22:40.280,6.4148,6.41998,1.50,1.27
2011.03.18 01:22:41.931,6.41492,6.42011,1.50,1.27
2011.03.18 01:22:42.403,6.41535,6.42054,1.50,1.27
2011.03.18 01:22:42.515,6.41521,6.42053,1.50,1.27
2011.03.18 01:22:42.633,6.41538,6.42054,1.50,1.27
2011.03.18 01:22:42.850,6.4152,6.4204,1.50,1.27
2011.03.18 01:22:43.840,6.41482,6.4204,1.50,1.27
2011.03.18 01:22:43.949,6.41458,6.41977,1.50,1.27
2011.03.18 01:22:45.851,6.4145,6.41968,1.50,1.27
2011.03.18 01:22:46.315,6.41432,6.41965,1.50,1.27
2011.03.18 01:22:46.431,6.41432,6.41965,1.50,1.27
2011.03.18 01:22:46.540,6.41451,6.41966,1.50,1.27
2011.03.18 01:22:47.201,6.41432,6.41951,1.50,1.27
2011.03.18 01:22:54.590,6.41425,6.41942,1.50,1.27
2011.03.18 01:22:55.362,6.41449,6.4197,1.50,1.27
2011.03.18 01:22:55.580,6.41429,6.41948,1.50,1.27
2011.03.18 01:22:56.722,6.41454,6.42025,1.50,1.27
2011.03.18 01:22:56.831,6.4149,6.42009,1.50,1.27
2011.03.18 01:22:56.940,6.4149,6.42009,1.50,1.27
2011.03.18 01:22:57.269,6.41475,6.41992,1.50,1.27
2011.03.18 01:22:57.489,6.41492,6.4201,1.50,1.27
2011.03.18 01:22:58.059,6.41475,6.41993,1.50,1.27
2011.03.18 01:22:58.719,6.41492,6.42011,1.50,1.27
2011.03.18 01:23:01.760,6.41478,6.41998,1.50,1.27
2011.03.18 01:23:04.781,6.41478,6.41998,1.50,1.27
2011.03.18 01:23:05.002,6.41548,6.42074,1.50,1.27
2011.03.18 01:23:05.222,6.41548,6.42064,1.50,1.27
2011.03.18 01:23:07.090,6.41493,6.42041,1.50,1.27
2011.03.18 01:23:07.201,6.41493,6.42011,1.50,1.27
2011.03.18 01:23:07.421,6.41516,6.42034,1.50,1.27
2011.03.18 01:23:14.669,6.41506,6.42023,1.50,1.27
2011.03.18 01:23:15.403,6.41481,6.42003,1.50,1.27
2011.03.18 01:23:15.510,6.41457,6.41975,1.50,1.27
2011.03.18 01:23:19.474,6.41457,6.41975,1.50,1.27
2011.03.18 01:23:21.091,6.41456,6.41976,1.50,1.27
2011.03.18 01:23:21.525,6.41456,6.4199,1.50,1.27
2011.03.18 01:23:21.751,6.41474,6.4199,1.50,1.27
2011.03.18 01:23:23.863,6.4149,6.42007,1.50,1.27
2011.03.18 01:23:24.520,6.4149,6.42007,1.50,1.27
2011.03.18 01:23:25.622,6.41487,6.41993,1.50,1.27
2011.03.18 01:23:25.842,6.41474,6.42005,1.50,1.27
2011.03.18 01:23:26.061,6.41474,6.42005,1.50,1.27
2011.03.18 01:23:26.609,6.41474,6.41992,1.50,1.27
2011.03.18 01:23:34.672,6.41452,6.41969,1.50,1.27
2011.03.18 01:23:34.781,6.41429,6.41948,1.50,1.27
2011.03.18 01:23:34.893,6.41384,6.41902,1.50,1.27
2011.03.18 01:23:37.733,6.41384,6.41914,1.50,1.27
2011.03.18 01:23:37.842,6.41419,6.41939,1.50,1.27
2011.03.18 01:23:37.950,6.41419,6.41939,1.50,1.27
2011.03.18 01:23:38.281,6.41414,6.41931,1.50,1.27
2011.03.18 01:23:38.501,6.41386,6.41921,1.50,1.27
2011.03.18 01:23:38.609,6.41427,6.41944,1.50,1.27
2011.03.18 01:23:42.181,6.41298,6.41921,1.50,1.27
2011.03.18 01:23:42.564,6.41244,6.41849,1.50,1.27
2011.03.18 01:23:42.781,6.41222,6.41827,1.50,1.27
2011.03.18 01:23:51.241,6.41164,6.41749,1.50,1.27
2011.03.18 01:23:51.681,6.41151,6.41749,1.50,1.27
2011.03.18 01:23:52.120,6.41151,6.41736,1.50,1.27
2011.03.18 01:23:52.891,6.41192,6.41736,1.50,1.27
2011.03.18 01:23:53.220,6.41195,6.41736,1.50,1.27
2011.03.18 01:23:54.011,6.41196,6.41726,1.50,1.27
2011.03.18 01:23:55.590,6.41196,6.41717,1.50,1.27
2011.03.18 01:23:55.923,6.41212,6.41731,1.50,1.27
2011.03.18 01:23:56.034,6.41236,6.41756,1.50,1.27
2011.03.18 01:23:56.152,6.41267,6.41787,1.50,1.27
2011.03.18 01:23:56.373,6.41308,6.41826,1.50,1.27
2011.03.18 01:23:56.591,6.41308,6.41826,1.50,1.27
2011.03.18 01:23:58.131,6.41331,6.41852,1.50,1.27
2011.03.18 01:23:58.682,6.41379,6.41898,1.50,1.27
2011.03.18 01:23:59.852,6.41423,6.41943,1.50,1.27
2011.03.18 01:24:00.584,6.41408,6.41943,1.50,1.27
2011.03.18 01:24:00.700,6.41383,6.41902,1.50,1.27
2011.03.18 01:24:01.140,6.41364,6.41882,1.50,1.27
2011.03.18 01:24:01.250,6.41319,6.41836,1.50,1.27
2011.03.18 01:24:01.692,6.41292,6.41811,1.50,1.27
2011.03.18 01:24:04.971,6.41292,6.41811,1.50,1.27
2011.03.18 01:24:05.083,6.41291,6.41808,1.50,1.27
2011.03.18 01:24:11.791,6.4127,6.41788,1.50,1.27
2011.03.18 01:24:12.012,6.41269,6.41797,1.50,1.27
2011.03.18 01:24:12.672,6.41244,6.41763,1.50,1.27
2011.03.18 01:24:13.400,6.41227,6.41744,1.50,1.27
2011.03.18 01:24:13.842,6.41246,6.41764,1.50,1.27
2011.03.18 01:24:15.823,6.41225,6.41742,1.50,1.27
2011.03.18 01:24:18.040,6.41208,6.41727,1.50,1.27
2011.03.18 01:24:20.772,6.41219,6.41754,1.50,1.27
2011.03.18 01:24:21.195,6.41263,6.41783,1.50,1.27
