2011.03.21 23:25:29.292,6.27393,6.27769,1.50,1.27
2011.03.21 23:25:34.841,6.27393,6.27769,1.50,1.27
2011.03.21 23:25:44.444,6.27393,6.27772,1.50,1.27
2011.03.21 23:25:44.554,6.27393,6.2777,1.50,1.27
2011.03.21 23:25:47.414,6.27404,6.27778,1.50,1.27
2011.03.21 23:25:47.633,6.27404,6.27782,1.50,1.87
2011.03.21 23:25:47.854,6.27404,6.27782,1.50,1.87
2011.03.21 23:25:49.824,6.27404,6.27779,1.50,1.27
2011.03.21 23:25:50.346,6.27404,6.27775,1.50,1.27
2011.03.21 23:25:56.031,6.27404,6.27775,1.50,1.27
2011.03.21 23:25:57.165,6.27404,6.27775,1.50,1.27
2011.03.21 23:25:59.375,6.27404,6.27774,1.50,1.27
2011.03.21 23:26:00.553,6.27404,6.27774,1.50,1.27
2011.03.21 23:26:01.038,6.27404,6.27774,1.50,1.27
2011.03.21 23:26:06.928,6.27404,6.27774,1.50,1.27
2011.03.21 23:26:11.764,6.27404,6.27774,1.50,1.27
2011.03.21 23:26:12.094,6.27404,6.27775,1.50,1.27
2011.03.21 23:26:17.254,6.27434,6.27774,1.20,1.27
2011.03.21 23:26:19.924,6.2743,6.27775,1.32,1.27
2011.03.21 23:26:23.655,6.2743,6.27769,1.32,1.27
2011.03.21 23:26:23.765,6.2743,6.27769,1.17,1.27
2011.03.21 23:26:26.179,6.2743,6.27769,1.32,1.27
2011.03.21 23:26:33.083,6.2743,6.27769,1.32,1.27
2011.03.21 23:26:39.254,6.2743,6.27769,1.32,1.27
2011.03.21 23:26:39.367,6.2743,6.27775,1.32,1.27
2011.03.21 23:26:39.476,6.2743,6.27775,1.32,1.27
2011.03.21 23:26:39.586,6.2743,6.27802,1.32,1.27
2011.03.21 23:26:42.794,6.2743,6.27793,1.32,1.27
2011.03.21 23:26:42.903,6.2743,6.27793,1.32,2.02
2011.03.21 23:26:43.234,6.2743,6.27793,1.32,2.02
2011.03.21 23:26:43.613,6.2743,6.27793,1.32,2.02
2011.03.21 23:26:45.474,6.2743,6.27778,1.32,1.27
2011.03.21 23:26:53.994,6.2743,6.27786,1.32,1.27
2011.03.21 23:26:59.458,6.2743,6.27786,1.32,1.27
2011.03.21 23:27:00.187,6.2743,6.27786,1.17,1.27
2011.03.21 23:27:02.817,6.2743,6.27786,1.17,1.27
2011.03.21 23:27:05.390,6.2743,6.27786,1.32,1.27
2011.03.21 23:27:05.725,6.2743,6.27799,1.32,1.27
2011.03.21 23:27:07.050,6.2743,6.27799,1.32,1.27
2011.03.21 23:27:18.456,6.2743,6.27799,1.32,1.27
2011.03.21 23:27:20.161,6.2743,6.27775,1.32,1.27
2011.03.21 23:27:20.494,6.2743,6.27774,1.32,1.27
2011.03.21 23:27:28.194,6.27436,6.27814,1.69,1.27
2011.03.21 23:27:28.304,6.27436,6.27814,1.69,1.27
2011.03.21 23:27:28.634,6.27436,6.2779,1.69,1.27
2011.03.21 23:27:28.966,6.27425,6.27797,1.34,1.27
2011.03.21 23:27:29.075,6.27425,6.27797,1.34,1.27
2011.03.21 23:27:29.185,6.27425,6.27798,1.34,1.27
2011.03.21 23:27:31.561,6.27425,6.27774,1.34,1.12
2011.03.21 23:27:31.674,6.27425,6.27774,1.34,1.12
2011.03.21 23:27:31.786,6.27425,6.27774,1.34,1.12
2011.03.21 23:27:32.005,6.27425,6.27763,1.34,1.12
2011.03.21 23:27:33.472,6.27425,6.27763,1.34,1.12
2011.03.21 23:27:33.805,6.27425,6.27751,1.34,1.12
2011.03.21 23:27:34.237,6.27425,6.27746,1.04,1.27
2011.03.21 23:27:35.264,6.27415,6.27746,1.05,1.27
2011.03.21 23:27:36.316,6.27425,6.27746,1.34,1.27
2011.03.21 23:27:36.425,6.27425,6.27746,1.34,1.27
2011.03.21 23:27:36.536,6.27425,6.27764,1.34,1.12
2011.03.21 23:27:36.869,6.27425,6.27764,1.04,1.12
2011.03.21 23:27:36.987,6.27425,6.27773,1.34,1.12
2011.03.21 23:27:37.315,6.27425,6.27773,1.34,1.12
2011.03.21 23:27:37.885,6.27425,6.27757,1.34,1.12
2011.03.21 23:27:38.316,6.27425,6.27757,1.34,1.12
2011.03.21 23:27:38.425,6.27425,6.27757,1.34,1.12
2011.03.21 23:27:38.645,6.27425,6.27757,1.34,1.12
2011.03.21 23:27:38.755,6.27425,6.27757,1.34,1.12
2011.03.21 23:27:39.085,6.27425,6.27751,1.34,1.12
2011.03.21 23:27:41.764,6.27425,6.27751,1.34,1.12
2011.03.21 23:27:44.575,6.27425,6.27751,1.34,1.12
2011.03.21 23:27:44.904,6.27425,6.27767,1.34,1.12
2011.03.21 23:27:45.454,6.27425,6.27777,1.34,1.12
2011.03.21 23:27:46.289,6.27425,6.27777,1.34,1.12
2011.03.21 23:27:48.334,6.27425,6.27777,1.34,1.12
2011.03.21 23:27:48.554,6.27425,6.27777,1.34,1.12
2011.03.21 23:27:48.885,6.27437,6.27777,1.50,1.12
2011.03.21 23:27:48.995,6.27457,6.27815,1.50,1.34
2011.03.21 23:27:49.105,6.27461,6.27828,1.50,1.43
2011.03.21 23:27:49.654,6.2748,6.27836,1.50,1.35
2011.03.21 23:27:49.966,6.2748,6.27836,1.50,1.35
2011.03.21 23:27:50.364,6.2748,6.27836,1.50,1.35
2011.03.21 23:27:51.584,6.2748,6.27836,1.50,1.35
2011.03.21 23:28:00.095,6.27491,6.27831,1.50,1.52
2011.03.21 23:28:00.206,6.2744,6.27819,1.50,2.09
2011.03.21 23:28:00.315,6.2744,6.27818,1.50,1.34
2011.03.21 23:28:00.535,6.2744,6.27819,1.50,2.09
2011.03.21 23:28:00.644,6.27425,6.27801,1.34,1.27
2011.03.21 23:28:02.224,6.27425,6.27786,1.34,1.27
2011.03.21 23:28:02.665,6.27459,6.27813,1.50,1.19
2011.03.21 23:28:02.886,6.27496,6.27846,1.50,1.17
2011.03.21 23:28:03.105,6.27496,6.27852,1.50,1.03
2011.03.21 23:28:03.324,6.27483,6.27852,1.50,1.03
2011.03.21 23:28:08.574,6.27483,6.27852,1.50,1.03
2011.03.21 23:28:09.004,6.27483,6.27852,1.50,1.03
2011.03.21 23:28:09.114,6.27483,6.27852,1.50,1.03
2011.03.21 23:28:09.334,6.27458,6.27838,1.50,1.50
2011.03.21 23:28:11.697,6.27458,6.27838,1.50,1.50
2011.03.21 23:28:12.244,6.2745,6.27828,1.50,1.43
2011.03.21 23:28:12.354,6.2745,6.27828,1.50,1.43
2011.03.21 23:28:20.137,6.27426,6.2778,1.69,1.12
2011.03.21 23:28:20.466,6.27426,6.2778,1.69,1.12
2011.03.21 23:28:20.906,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:21.234,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:25.387,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:25.495,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:27.834,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:28.378,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:28.687,6.27434,6.2779,1.69,1.12
2011.03.21 23:28:28.905,6.27425,6.27786,1.34,1.12
2011.03.21 23:28:29.345,6.27425,6.27786,1.34,1.12
2011.03.21 23:28:30.408,6.27432,6.27786,1.69,1.12
2011.03.21 23:28:44.894,6.27432,6.27786,1.69,1.12
2011.03.21 23:28:45.114,6.27432,6.278,1.69,1.12
2011.03.21 23:28:45.224,6.27444,6.278,1.50,1.12
2011.03.21 23:28:45.664,6.27436,6.278,1.50,1.12
2011.03.21 23:28:52.242,6.27436,6.278,1.50,1.12
2011.03.21 23:28:52.582,6.27436,6.278,1.50,1.12
2011.03.21 23:29:00.715,6.27429,6.278,1.69,1.12
2011.03.21 23:29:02.725,6.27429,6.278,1.69,1.12
2011.03.21 23:29:03.087,6.27429,6.278,1.69,1.12
2011.03.21 23:29:03.414,6.27429,6.278,1.54,1.12
2011.03.21 23:29:03.636,6.27429,6.278,1.69,1.12
2011.03.21 23:29:04.071,6.27425,6.27798,1.34,1.27
2011.03.21 23:29:09.155,6.27425,6.27798,1.04,1.27
2011.03.21 23:29:09.265,6.27425,6.27787,1.04,1.27
2011.03.21 23:29:17.185,6.27425,6.27787,1.34,1.27
2011.03.21 23:29:17.296,6.2743,6.27787,1.69,1.27
2011.03.21 23:29:17.406,6.2743,6.278,1.69,1.12
2011.03.21 23:29:22.234,6.27433,6.278,1.69,1.12
2011.03.21 23:29:24.158,6.27425,6.27751,1.34,1.12
2011.03.21 23:29:24.540,6.27407,6.27735,1.05,1.12
2011.03.21 23:29:24.655,6.27407,6.27735,1.05,1.12
2011.03.21 23:29:32.995,6.27425,6.27751,1.04,1.12
2011.03.21 23:29:33.324,6.27425,6.27759,1.34,1.12
2011.03.21 23:29:36.195,6.27408,6.2774,1.05,1.12
2011.03.21 23:29:36.414,6.27398,6.2774,1.07,1.12
2011.03.21 23:29:50.136,6.27387,6.27735,1.02,1.35
2011.03.21 23:29:50.465,6.27365,6.27714,1.39,1.27
2011.03.21 23:29:50.686,6.27348,6.2771,1.05,1.27
2011.03.21 23:29:50.795,6.27348,6.27681,1.05,1.12
2011.03.21 23:29:51.345,6.27345,6.27671,1.45,1.27
2011.03.21 23:29:51.565,6.27317,6.27642,1.05,1.27
2011.03.21 23:29:51.895,6.27309,6.27639,1.35,1.27
2011.03.21 23:29:53.074,6.27294,6.27639,1.13,1.27
2011.03.21 23:29:54.009,6.27299,6.27657,1.49,1.27
2011.03.21 23:29:56.406,6.27299,6.2768,1.49,1.27
2011.03.21 23:29:56.517,6.27299,6.27662,1.04,1.27
2011.03.21 23:29:57.175,6.27293,6.27617,1.04,1.12
2011.03.21 23:30:00.404,6.27279,6.2761,1.45,1.12
2011.03.21 23:30:02.266,6.27292,6.2761,1.04,1.54
2011.03.21 23:30:04.335,6.27279,6.2761,1.45,1.54
2011.03.21 23:30:04.445,6.27288,6.2761,1.13,1.54
2011.03.21 23:30:06.506,6.27288,6.2761,1.13,1.03
2011.03.21 23:30:14.256,6.27299,6.27654,1.34,1.69
2011.03.21 23:30:15.446,6.27299,6.27666,1.04,1.69
2011.03.21 23:30:16.995,6.27299,6.27666,1.49,1.69
2011.03.21 23:30:17.106,6.27305,6.27685,1.69,2.29
2011.03.21 23:30:20.256,6.27314,6.27685,1.50,1.54
2011.03.21 23:30:25.756,6.27314,6.27685,1.50,1.54
2011.03.21 23:30:25.866,6.27314,6.27693,1.50,1.76
2011.03.21 23:30:25.975,6.27339,6.27693,1.50,1.01
2011.03.21 23:30:26.087,6.27347,6.27693,1.50,1.01
2011.03.21 23:30:26.198,6.2736,6.27693,1.50,1.01
2011.03.21 23:30:26.306,6.27367,6.27723,1.50,1.47
2011.03.21 23:30:26.674,6.27393,6.27728,1.50,1.56
2011.03.21 23:30:26.787,6.27371,6.27725,1.50,1.47
2011.03.21 23:30:29.984,6.27371,6.27725,1.35,1.47
2011.03.21 23:30:30.095,6.27371,6.27632,1.35,1.03
2011.03.21 23:30:30.204,6.27347,6.27621,1.50,1.35
2011.03.21 23:30:30.315,6.27301,6.27621,1.35,1.35
2011.03.21 23:30:30.534,6.27301,6.27613,1.35,1.18
2011.03.21 23:30:30.944,6.27299,6.27613,1.65,1.18
2011.03.21 23:30:31.689,6.27301,6.27593,1.20,1.18
2011.03.21 23:30:32.295,6.27298,6.27555,1.05,1.18
2011.03.21 23:30:32.626,6.27301,6.27555,1.58,1.18
2011.03.21 23:30:32.956,6.27295,6.2755,1.45,1.18
2011.03.21 23:30:34.154,6.27284,6.2755,1.09,1.18
2011.03.21 23:30:35.775,6.27288,6.2755,1.11,1.18
2011.03.21 23:30:38.375,6.27304,6.27549,1.05,1.18
2011.03.21 23:30:38.485,6.27304,6.27567,1.20,1.35
2011.03.21 23:30:38.595,6.27284,6.27555,1.09,1.03
2011.03.21 23:30:38.705,6.27302,6.27583,1.05,1.03
2011.03.21 23:30:38.925,6.27297,6.27583,2.10,1.03
2011.03.21 23:30:39.035,6.27304,6.27583,1.20,1.03
2011.03.21 23:30:40.465,6.27304,6.27599,1.20,1.03
2011.03.21 23:30:40.576,6.27304,6.27599,1.20,1.03
2011.03.21 23:30:41.785,6.27319,6.27599,1.50,1.78
2011.03.21 23:30:42.885,6.27342,6.27603,1.05,1.03
2011.03.21 23:30:42.996,6.27342,6.27599,1.05,1.03
2011.03.21 23:30:43.326,6.27352,6.27602,1.05,1.03
2011.03.21 23:30:44.944,6.27342,6.27602,1.05,1.03
2011.03.21 23:30:45.533,6.27342,6.27602,1.05,1.03
2011.03.21 23:30:45.646,6.27336,6.27599,1.65,1.03
2011.03.21 23:30:45.978,6.27319,6.27583,1.05,1.18
2011.03.21 23:30:46.086,6.27319,6.27564,1.05,1.18
2011.03.21 23:30:46.929,6.27319,6.27564,1.35,1.18
2011.03.21 23:30:47.264,6.27333,6.27582,1.05,1.18
2011.03.21 23:30:47.485,6.27319,6.27564,1.35,1.18
2011.03.21 23:30:47.705,6.27316,6.27563,1.20,1.18
2011.03.21 23:30:47.814,6.27314,6.27563,1.09,1.18
2011.03.21 23:30:51.838,6.27316,6.27563,1.20,1.18
2011.03.21 23:30:52.766,6.27319,6.27553,1.05,1.03
2011.03.21 23:30:52.876,6.27307,6.27553,1.09,1.03
2011.03.21 23:30:52.984,6.27307,6.27553,1.09,1.03
2011.03.21 23:31:00.525,6.27304,6.27534,1.20,1.35
2011.03.21 23:31:00.635,6.27279,6.27511,1.04,1.35
2011.03.21 23:31:04.617,6.27289,6.27533,1.22,1.03
2011.03.21 23:31:04.728,6.27302,6.27552,1.05,1.18
2011.03.21 23:31:04.946,6.27302,6.27555,1.05,1.18
2011.03.21 23:31:05.055,6.27313,6.27555,1.05,1.18
2011.03.21 23:31:09.674,6.27315,6.27555,1.20,1.18
2011.03.21 23:31:10.265,6.27312,6.27555,1.05,1.18
2011.03.21 23:31:11.248,6.27289,6.27512,1.37,1.03
2011.03.21 23:31:11.359,6.27277,6.27505,1.22,1.03
2011.03.21 23:31:13.004,6.27235,6.27505,1.49,1.03
2011.03.21 23:31:13.225,6.27232,6.27473,1.49,1.03
2011.03.21 23:31:13.554,6.27231,6.27471,1.49,1.35
2011.03.21 23:31:13.664,6.27231,6.27471,1.32,1.35
2011.03.21 23:31:14.405,6.27252,6.27511,1.05,1.35
2011.03.21 23:31:14.625,6.2731,6.2754,1.05,1.50
2011.03.21 23:31:14.846,6.27313,6.27552,1.05,1.03
2011.03.21 23:31:15.067,6.2732,6.27552,1.50,1.03
2011.03.21 23:31:15.394,6.27319,6.27582,1.50,1.03
2011.03.21 23:31:15.615,6.27319,6.27582,1.50,1.03
2011.03.21 23:31:18.667,6.273,6.27553,1.50,1.03
2011.03.21 23:31:19.744,6.27276,6.27553,2.55,1.03
2011.03.21 23:31:21.544,6.27276,6.27553,2.85,1.03
2011.03.21 23:31:26.184,6.27276,6.27553,2.55,1.03
2011.03.21 23:31:28.926,6.27276,6.27519,1.95,1.03
2011.03.21 23:31:29.256,6.27276,6.27533,1.20,1.03
2011.03.21 23:31:33.466,6.27273,6.27533,1.05,1.03
2011.03.21 23:31:33.575,6.27271,6.27519,1.05,1.03
2011.03.21 23:31:33.685,6.27262,6.27519,1.05,1.03
2011.03.21 23:31:34.688,6.27262,6.27519,1.05,1.03
2011.03.21 23:31:36.566,6.27271,6.27519,1.05,1.03
2011.03.21 23:31:40.415,6.27271,6.27519,1.35,1.03
2011.03.21 23:31:42.175,6.27275,6.27532,1.20,1.03
2011.03.21 23:31:42.395,6.27275,6.27519,1.20,1.03
2011.03.21 23:31:42.677,6.2727,6.27533,1.05,1.03
2011.03.21 23:31:42.787,6.27275,6.27533,1.20,1.03
2011.03.21 23:31:45.917,6.27275,6.27532,1.20,1.03
2011.03.21 23:31:46.356,6.27271,6.27527,1.05,1.18
2011.03.21 23:31:53.906,6.27254,6.27524,1.50,1.18
2011.03.21 23:31:54.016,6.27254,6.27512,1.50,1.18
2011.03.21 23:31:54.346,6.27221,6.27493,1.71,1.03
2011.03.21 23:32:06.376,6.27238,6.27511,1.32,1.18
2011.03.21 23:32:06.487,6.27271,6.27523,1.05,1.18
2011.03.21 23:32:06.596,6.27272,6.27532,1.05,1.03
2011.03.21 23:32:06.816,6.27275,6.27532,1.20,1.03
2011.03.21 23:32:12.174,6.27275,6.27532,1.50,1.03
2011.03.21 23:32:12.515,6.27275,6.27532,1.20,1.03
2011.03.21 23:32:17.001,6.27275,6.27532,1.50,1.03
2011.03.21 23:32:22.766,6.27275,6.27527,1.50,1.03
2011.03.21 23:32:22.877,6.27275,6.27532,1.50,1.03
2011.03.21 23:32:23.096,6.27275,6.27532,1.20,1.03
2011.03.21 23:32:23.315,6.27275,6.27532,1.50,1.03
2011.03.21 23:32:28.386,6.27275,6.27546,1.50,1.35
2011.03.21 23:32:28.835,6.27302,6.27602,1.05,1.17
2011.03.21 23:32:29.057,6.27303,6.27602,1.50,1.17
2011.03.21 23:32:30.385,6.27303,6.27602,1.20,1.17
2011.03.21 23:32:30.497,6.27303,6.27602,1.50,1.17
2011.03.21 23:32:35.527,6.27303,6.27599,1.35,1.50
2011.03.21 23:32:35.635,6.27297,6.27555,1.50,1.18
2011.03.21 23:32:35.746,6.27297,6.27555,1.20,1.18
2011.03.21 23:32:40.866,6.27293,6.27541,1.05,1.35
2011.03.21 23:32:41.086,6.27275,6.27552,1.50,1.03
2011.03.21 23:32:41.196,6.27275,6.27541,1.20,1.03
2011.03.21 23:32:41.305,6.27275,6.27541,1.50,1.03
2011.03.21 23:32:43.828,6.27275,6.27541,1.20,1.03
2011.03.21 23:32:44.266,6.27276,6.27541,1.50,1.03
2011.03.21 23:32:48.016,6.27276,6.27541,1.20,1.03
2011.03.21 23:32:48.348,6.27272,6.27541,1.05,1.03
2011.03.21 23:32:48.676,6.27276,6.27535,1.20,1.18
2011.03.21 23:32:57.447,6.27273,6.27541,1.05,1.03
2011.03.21 23:33:06.748,6.27273,6.27541,1.05,1.03
2011.03.21 23:33:07.078,6.27257,6.27511,1.05,1.18
2011.03.21 23:33:07.185,6.27257,6.27512,1.05,1.18
2011.03.21 23:33:07.405,6.27258,6.27512,1.35,1.18
2011.03.21 23:33:11.492,6.27271,6.27512,1.05,1.18
2011.03.21 23:33:12.397,6.27271,6.27534,1.05,1.18
2011.03.21 23:33:12.507,6.27271,6.27541,1.35,1.03
2011.03.21 23:33:12.945,6.27272,6.27541,1.05,1.03
2011.03.21 23:33:13.577,6.27276,6.27541,1.20,1.03
2011.03.21 23:33:14.146,6.27273,6.27541,1.05,1.03
2011.03.21 23:33:14.696,6.27258,6.27541,1.65,1.03
2011.03.21 23:33:14.806,6.27258,6.27541,1.95,1.03
2011.03.21 23:33:16.896,6.27258,6.27541,1.35,1.03
2011.03.21 23:33:17.445,6.27271,6.27541,1.35,1.03
2011.03.21 23:33:20.757,6.27275,6.27541,1.20,1.03
2011.03.21 23:33:21.195,6.2727,6.27541,1.50,1.03
2011.03.21 23:33:21.306,6.27276,6.27541,1.20,1.03
2011.03.21 23:33:21.635,6.27275,6.27541,1.50,1.03
2011.03.21 23:33:22.026,6.27271,6.27541,1.50,1.03
2011.03.21 23:33:22.246,6.27275,6.27541,1.50,1.03
2011.03.21 23:33:22.529,6.27276,6.27541,1.50,1.03
2011.03.21 23:33:22.756,6.27271,6.27541,1.50,1.03
2011.03.21 23:33:22.866,6.27271,6.27541,1.50,1.03
2011.03.21 23:33:23.085,6.27273,6.27541,1.05,1.03
2011.03.21 23:33:23.196,6.27276,6.27583,1.65,1.10
2011.03.21 23:33:23.305,6.2728,6.27583,1.50,1.10
2011.03.21 23:33:24.678,6.2728,6.27583,1.50,1.10
2011.03.21 23:33:25.286,6.27271,6.27536,1.50,1.18
2011.03.21 23:33:25.836,6.27276,6.27536,1.20,1.18
2011.03.21 23:33:27.595,6.27275,6.27537,1.50,1.18
2011.03.21 23:33:27.925,6.27275,6.27537,1.20,1.18
2011.03.21 23:33:31.035,6.27276,6.27536,1.50,1.18
2011.03.21 23:33:31.255,6.27275,6.27537,1.20,1.18
2011.03.21 23:33:33.065,6.2727,6.27537,1.50,1.18
2011.03.21 23:33:33.285,6.27276,6.27536,1.20,1.18
2011.03.21 23:33:34.937,6.27271,6.27536,1.50,1.18
2011.03.21 23:33:35.046,6.27271,6.27536,1.35,1.18
2011.03.21 23:33:37.946,6.27271,6.27536,1.50,1.18
2011.03.21 23:33:38.055,6.27275,6.27537,1.20,1.18
2011.03.21 23:33:39.725,6.27276,6.27536,1.50,1.18
2011.03.21 23:33:39.835,6.27276,6.27536,1.20,1.18
2011.03.21 23:33:40.515,6.27258,6.27536,1.35,1.18
2011.03.21 23:33:40.736,6.27275,6.27537,1.20,1.18
2011.03.21 23:33:45.025,6.27271,6.27536,1.50,1.18
2011.03.21 23:33:45.329,6.27271,6.27536,1.35,1.18
2011.03.21 23:33:47.215,6.2727,6.27537,1.50,1.18
2011.03.21 23:33:53.205,6.27271,6.27536,1.35,1.18
2011.03.21 23:33:53.535,6.2727,6.27533,1.05,1.18
2011.03.21 23:34:10.677,6.27246,6.27533,1.69,1.18
2011.03.21 23:34:22.165,6.27247,6.27532,1.69,1.18
2011.03.21 23:34:27.645,6.27252,6.27533,1.50,1.18
2011.03.21 23:34:27.755,6.27252,6.27533,1.50,1.18
2011.03.21 23:34:28.194,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:28.414,6.27251,6.27536,1.50,1.18
2011.03.21 23:34:28.965,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:29.186,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:29.744,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:30.294,6.27247,6.27536,1.69,1.18
2011.03.21 23:34:30.514,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:30.845,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:30.954,6.27247,6.27537,1.69,1.18
2011.03.21 23:34:31.174,6.27251,6.27532,1.50,1.18
2011.03.21 23:34:31.284,6.27252,6.27533,1.50,1.18
2011.03.21 23:34:32.384,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:32.494,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:32.714,6.27247,6.27537,1.69,1.18
2011.03.21 23:34:33.154,6.27247,6.27536,1.69,1.18
2011.03.21 23:34:33.374,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:33.924,6.27246,6.27536,1.69,1.18
2011.03.21 23:34:34.144,6.27246,6.27537,1.69,1.18
2011.03.21 23:34:34.364,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:34.694,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:35.134,6.27246,6.27533,1.69,1.18
2011.03.21 23:34:35.854,6.27246,6.27533,1.69,1.18
2011.03.21 23:34:35.965,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:36.414,6.27246,6.27536,1.69,1.18
2011.03.21 23:34:36.634,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:37.184,6.27246,6.27537,1.69,1.18
2011.03.21 23:34:37.444,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:37.884,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:38.104,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:38.434,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:38.654,6.27251,6.27536,1.50,1.18
2011.03.21 23:34:39.134,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:39.638,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:39.964,6.27247,6.27536,1.69,1.18
2011.03.21 23:34:40.184,6.27246,6.27537,1.69,1.18
2011.03.21 23:34:40.734,6.27251,6.27536,1.50,1.18
2011.03.21 23:34:41.195,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:41.416,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:41.962,6.27247,6.27536,1.69,1.18
2011.03.21 23:34:42.074,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:42.185,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:42.737,6.27246,6.27536,1.69,1.18
2011.03.21 23:34:43.285,6.27251,6.27536,1.50,1.18
2011.03.21 23:34:43.506,6.27247,6.27536,1.69,1.18
2011.03.21 23:34:43.946,6.27246,6.27533,1.69,1.18
2011.03.21 23:34:46.595,6.27246,6.27533,1.69,1.18
2011.03.21 23:34:46.815,6.27247,6.27537,1.69,1.18
2011.03.21 23:34:46.924,6.27247,6.27533,1.69,1.18
2011.03.21 23:34:47.475,6.27252,6.27537,1.50,1.18
2011.03.21 23:34:47.584,6.27246,6.27537,1.69,1.18
2011.03.21 23:34:47.805,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:47.961,6.27251,6.27537,1.50,1.18
2011.03.21 23:34:48.185,6.27252,6.27536,1.50,1.18
2011.03.21 23:34:48.845,6.27247,6.27537,1.69,1.18
2011.03.21 23:34:48.954,6.27247,6.27537,1.69,1.18
2011.03.21 23:34:49.978,6.27247,6.27532,1.69,1.18
2011.03.21 23:35:01.125,6.27247,6.27533,1.69,1.18
2011.03.21 23:35:01.235,6.27251,6.27533,1.50,1.18
2011.03.21 23:35:01.455,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:01.674,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:01.851,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:01.964,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:02.375,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:02.485,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:02.934,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:03.112,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:03.225,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:03.335,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:03.555,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:03.742,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:04.184,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:04.624,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:05.002,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:05.224,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:05.774,6.27247,6.27536,1.69,1.18
2011.03.21 23:35:06.324,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:06.461,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:07.134,6.27246,6.27537,1.69,1.18
2011.03.21 23:35:07.404,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:07.954,6.27247,6.27537,1.69,1.18
2011.03.21 23:35:08.174,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:08.395,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:08.616,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:09.336,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:09.445,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:09.825,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:10.084,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:10.744,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:10.964,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:11.344,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:11.564,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:12.004,6.27247,6.27537,1.69,1.18
2011.03.21 23:35:12.224,6.27252,6.27537,1.50,1.18
2011.03.21 23:35:12.534,6.27252,6.27536,1.50,1.18
2011.03.21 23:35:13.024,6.27251,6.27537,1.50,1.18
2011.03.21 23:35:13.575,6.27246,6.27536,1.69,1.18
2011.03.21 23:35:13.794,6.27251,6.27536,1.50,1.18
2011.03.21 23:35:14.234,6.27251,6.27537,1.50,1.18
