2011.03.07 13:13:17.604,6.32557,6.32682,1.12,0.38
2011.03.07 13:13:17.832,6.32549,6.32682,1.31,0.38
2011.03.07 13:13:17.941,6.32549,6.32672,1.31,0.75
2011.03.07 13:13:18.272,6.32549,6.32682,1.31,0.75
2011.03.07 13:13:18.492,6.32557,6.3274,1.12,1.38
2011.03.07 13:13:18.602,6.32557,6.3274,1.12,1.01
2011.03.07 13:13:18.932,6.32557,6.32683,1.12,0.75
2011.03.07 13:13:21.503,6.32557,6.3274,1.12,1.38
2011.03.07 13:13:22.054,6.3256,6.3274,1.69,1.19
2011.03.07 13:13:22.382,6.32579,6.32683,1.31,0.75
2011.03.07 13:13:22.601,6.32572,6.32692,1.31,0.75
2011.03.07 13:13:22.933,6.32558,6.32683,1.12,0.38
2011.03.07 13:13:23.042,6.32558,6.32683,1.12,0.38
2011.03.07 13:13:23.593,6.32558,6.32673,1.12,0.38
2011.03.07 13:13:24.030,6.32558,6.3273,1.12,2.32
2011.03.07 13:13:24.911,6.32558,6.32673,1.12,0.38
2011.03.07 13:13:27.312,6.32558,6.3273,1.12,2.69
2011.03.07 13:13:27.862,6.32546,6.3273,1.31,2.25
2011.03.07 13:13:28.082,6.32564,6.32683,1.12,0.75
2011.03.07 13:13:28.302,6.32564,6.3274,1.12,2.07
2011.03.07 13:13:28.413,6.32564,6.32682,1.12,0.75
2011.03.07 13:13:28.521,6.32564,6.3274,1.12,2.44
2011.03.07 13:13:28.633,6.32564,6.32682,1.12,0.75
2011.03.07 13:13:31.653,6.32564,6.3273,1.12,2.25
2011.03.07 13:13:32.891,6.32564,6.32662,1.12,0.75
2011.03.07 13:13:33.114,6.32551,6.32728,1.31,1.88
2011.03.07 13:13:36.596,6.32559,6.32672,1.12,0.75
2011.03.07 13:13:39.322,6.32535,6.32653,1.12,0.75
2011.03.07 13:13:39.882,6.32535,6.32643,1.12,0.75
2011.03.07 13:13:40.543,6.32535,6.32623,1.12,0.75
2011.03.07 13:13:40.654,6.32514,6.32633,1.31,0.75
2011.03.07 13:13:40.993,6.32514,6.32622,1.12,0.75
2011.03.07 13:13:41.323,6.32505,6.32612,1.12,0.38
2011.03.07 13:13:41.543,6.32488,6.32612,1.31,0.38
2011.03.07 13:13:41.652,6.32488,6.32603,1.31,0.75
2011.03.07 13:13:42.124,6.32474,6.32592,1.12,0.38
2011.03.07 13:13:42.462,6.32474,6.32563,1.12,0.75
2011.03.07 13:13:42.573,6.32474,6.32572,1.12,0.75
2011.03.07 13:13:43.503,6.32474,6.32562,1.12,0.38
2011.03.07 13:13:43.612,6.32468,6.32562,1.12,0.38
2011.03.07 13:13:43.722,6.32467,6.32562,1.12,0.38
2011.03.07 13:13:46.543,6.32467,6.32572,1.12,0.75
2011.03.07 13:13:46.765,6.32468,6.32582,1.87,0.38
2011.03.07 13:13:46.881,6.32468,6.32573,1.87,0.38
2011.03.07 13:13:47.213,6.32468,6.32562,1.12,0.38
2011.03.07 13:13:47.541,6.32468,6.32552,1.12,0.38
2011.03.07 13:13:48.475,6.32467,6.32562,1.12,0.38
2011.03.07 13:13:48.702,6.32467,6.32552,1.12,0.75
2011.03.07 13:13:51.543,6.32467,6.32572,1.12,0.75
2011.03.07 13:13:51.653,6.32467,6.32583,1.12,0.75
2011.03.07 13:13:52.419,6.32468,6.32572,1.12,0.75
2011.03.07 13:13:56.203,6.32458,6.32563,1.12,0.38
2011.03.07 13:13:56.751,6.32468,6.32542,1.12,0.38
2011.03.07 13:13:59.732,6.32458,6.32532,1.42,0.75
2011.03.07 13:14:09.511,6.32447,6.32522,1.27,0.38
2011.03.07 13:14:09.935,6.32458,6.32542,2.78,0.75
2011.03.07 13:14:10.055,6.32458,6.32553,2.93,0.38
2011.03.07 13:14:10.622,6.32458,6.32542,1.50,0.75
2011.03.07 13:14:10.952,6.32458,6.32553,1.50,0.75
2011.03.07 13:14:11.281,6.32458,6.32542,1.58,0.75
2011.03.07 13:14:11.390,6.32448,6.32542,2.10,0.75
2011.03.07 13:14:11.502,6.32458,6.32601,1.65,2.25
2011.03.07 13:14:11.611,6.32458,6.32601,1.65,2.25
2011.03.07 13:14:12.051,6.32457,6.32562,2.18,0.38
2011.03.07 13:14:12.869,6.32457,6.32563,2.18,0.38
2011.03.07 13:14:14.522,6.32457,6.32613,1.95,1.88
2011.03.07 13:14:15.034,6.32458,6.32613,2.03,1.88
2011.03.07 13:14:15.157,6.32458,6.32613,2.07,1.88
2011.03.07 13:14:16.383,6.32467,6.32625,1.69,1.88
2011.03.07 13:14:16.492,6.32468,6.32633,1.69,1.19
2011.03.07 13:14:17.042,6.32479,6.32648,1.69,2.25
2011.03.07 13:14:17.266,6.32479,6.32648,1.69,2.25
2011.03.07 13:14:17.382,6.32479,6.32664,1.69,2.44
2011.03.07 13:14:17.931,6.32479,6.32664,1.69,2.07
2011.03.07 13:14:18.151,6.32479,6.32664,1.69,2.07
2011.03.07 13:14:18.261,6.32479,6.32654,1.69,1.88
2011.03.07 13:14:18.371,6.32479,6.32654,1.69,1.88
2011.03.07 13:14:18.702,6.32479,6.32664,1.69,2.07
2011.03.07 13:14:19.260,6.32479,6.32678,1.69,2.07
2011.03.07 13:14:19.787,6.32479,6.32673,1.69,1.01
2011.03.07 13:14:24.574,6.32479,6.32603,1.69,0.38
2011.03.07 13:14:24.801,6.32475,6.32603,1.69,0.38
2011.03.07 13:14:24.911,6.32475,6.32664,1.69,1.01
2011.03.07 13:14:25.023,6.32475,6.32656,1.69,1.19
2011.03.07 13:14:26.083,6.32467,6.32655,2.06,1.69
2011.03.07 13:14:26.932,6.32467,6.32655,2.06,1.32
2011.03.07 13:14:27.041,6.32467,6.32655,2.06,1.69
2011.03.07 13:14:27.941,6.32475,6.32656,1.69,1.19
2011.03.07 13:14:32.121,6.32484,6.32688,1.69,1.76
2011.03.07 13:14:32.341,6.32484,6.32688,1.69,1.01
2011.03.07 13:14:32.671,6.32501,6.3268,1.69,1.19
2011.03.07 13:14:33.001,6.32501,6.3268,1.69,1.19
2011.03.07 13:14:34.783,6.32503,6.32694,1.69,1.38
2011.03.07 13:14:35.111,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:35.443,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:35.991,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:37.483,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:39.015,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:39.641,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:39.971,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:41.224,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:41.554,6.32503,6.32702,1.69,2.13
2011.03.07 13:14:41.673,6.32503,6.32702,1.69,1.76
2011.03.07 13:14:42.221,6.32503,6.32702,1.69,1.76
2011.03.07 13:14:43.293,6.32503,6.32688,1.69,1.01
2011.03.07 13:14:43.402,6.32471,6.32664,2.07,1.01
2011.03.07 13:14:43.622,6.32471,6.32664,2.07,1.01
2011.03.07 13:14:43.732,6.32472,6.32664,1.32,1.38
2011.03.07 13:14:43.953,6.32471,6.32664,2.07,1.38
2011.03.07 13:14:44.560,6.3254,6.32671,1.64,1.68
2011.03.07 13:14:45.243,6.32551,6.32671,1.65,1.68
2011.03.07 13:14:45.461,6.32571,6.32664,1.65,1.38
2011.03.07 13:14:45.905,6.3258,6.32664,1.57,1.19
2011.03.07 13:14:46.025,6.3258,6.32694,1.57,1.94
2011.03.07 13:14:46.143,6.3258,6.32716,1.57,1.94
2011.03.07 13:14:46.252,6.3257,6.32717,1.44,1.19
2011.03.07 13:14:46.363,6.32568,6.32717,2.25,1.19
2011.03.07 13:14:46.581,6.32548,6.32717,1.12,1.19
2011.03.07 13:14:47.327,6.32548,6.32717,1.12,1.19
2011.03.07 13:14:47.842,6.32548,6.32717,1.12,1.19
2011.03.07 13:14:48.343,6.32537,6.32717,2.81,1.19
2011.03.07 13:14:49.153,6.32517,6.32706,2.81,1.19
2011.03.07 13:14:49.750,6.32517,6.32697,2.81,1.19
2011.03.07 13:14:52.522,6.32547,6.32697,2.62,1.19
2011.03.07 13:14:53.247,6.32558,6.32754,2.25,1.19
2011.03.07 13:14:54.593,6.32548,6.32754,1.12,1.19
2011.03.07 13:14:54.814,6.32558,6.32766,3.00,1.19
2011.03.07 13:14:56.093,6.32547,6.3275,1.12,1.19
2011.03.07 13:14:57.003,6.32558,6.32762,2.25,1.19
2011.03.07 13:14:57.120,6.32558,6.32762,3.00,1.19
2011.03.07 13:14:57.564,6.32567,6.32762,2.25,1.19
2011.03.07 13:14:58.001,6.32567,6.32771,3.00,1.19
2011.03.07 13:14:59.112,6.32567,6.32796,3.75,1.73
2011.03.07 13:14:59.447,6.32724,6.32816,0.94,1.50
2011.03.07 13:14:59.563,6.32753,6.32812,4.50,1.50
2011.03.07 13:14:59.676,6.32753,6.32978,5.44,1.13
2011.03.07 13:14:59.903,6.32778,6.32997,1.31,1.04
2011.03.07 13:15:00.122,6.32763,6.33029,4.87,1.88
2011.03.07 13:15:00.233,6.32763,6.33003,4.50,1.55
2011.03.07 13:15:00.344,6.3272,6.32973,1.50,1.09
2011.03.07 13:15:00.629,6.3276,6.32936,1.50,1.19
2011.03.07 13:15:00.748,6.32704,6.32908,1.31,2.25
2011.03.07 13:15:00.864,6.32704,6.32853,1.31,0.75
2011.03.07 13:15:01.317,6.32685,6.32863,1.69,1.14
2011.03.07 13:15:01.544,6.32704,6.32912,1.31,1.50
2011.03.07 13:15:02.212,6.32709,6.32853,1.31,0.38
2011.03.07 13:15:02.544,6.32717,6.32862,1.31,0.75
2011.03.07 13:15:02.652,6.32717,6.32852,1.31,0.75
2011.03.07 13:15:03.450,6.32717,6.32842,2.06,0.75
2011.03.07 13:15:03.566,6.32717,6.32833,2.06,0.75
2011.03.07 13:15:03.683,6.32717,6.32843,2.06,0.75
2011.03.07 13:15:04.134,6.32724,6.32862,1.69,0.38
2011.03.07 13:15:04.253,6.32748,6.32923,1.69,2.25
2011.03.07 13:15:04.694,6.3275,6.32892,1.69,0.75
2011.03.07 13:15:05.721,6.3275,6.32892,1.69,0.75
2011.03.07 13:15:05.833,6.32752,6.32902,1.69,1.14
2011.03.07 13:15:06.053,6.32758,6.32932,1.69,1.14
2011.03.07 13:15:06.164,6.32768,6.32959,1.69,2.26
2011.03.07 13:15:06.273,6.32794,6.32968,5.44,2.26
2011.03.07 13:15:06.574,6.32794,6.32968,6.19,1.88
2011.03.07 13:15:06.700,6.32803,6.32972,1.69,1.14
2011.03.07 13:15:06.924,6.32794,6.32989,1.69,2.26
2011.03.07 13:15:07.374,6.32794,6.32972,1.69,1.14
2011.03.07 13:15:07.593,6.32794,6.32972,1.69,1.14
2011.03.07 13:15:08.474,6.32794,6.32972,1.69,1.14
2011.03.07 13:15:11.094,6.32794,6.32981,1.69,2.26
2011.03.07 13:15:13.752,6.32788,6.32963,1.50,1.14
2011.03.07 13:15:14.301,6.3278,6.32963,1.69,1.14
2011.03.07 13:15:14.962,6.3278,6.32963,1.50,1.33
2011.03.07 13:15:15.071,6.32751,6.32955,1.50,1.38
2011.03.07 13:15:15.182,6.32751,6.3296,1.50,2.43
2011.03.07 13:15:15.292,6.32719,6.32914,1.69,1.94
2011.03.07 13:15:15.625,6.32707,6.329,2.06,1.38
2011.03.07 13:15:17.532,6.32707,6.32887,2.06,1.69
2011.03.07 13:15:18.574,6.32707,6.32887,2.06,1.69
2011.03.07 13:15:19.433,6.32707,6.32887,2.06,1.17
2011.03.07 13:15:19.553,6.32719,6.32917,1.69,1.01
2011.03.07 13:15:19.773,6.32719,6.329,1.69,1.38
2011.03.07 13:15:20.652,6.32719,6.329,1.69,1.01
2011.03.07 13:15:20.761,6.32719,6.329,1.69,1.38
2011.03.07 13:15:20.982,6.32719,6.329,1.69,1.01
2011.03.07 13:15:21.421,6.32719,6.329,1.69,1.38
2011.03.07 13:15:21.936,6.32719,6.329,1.69,1.01
2011.03.07 13:15:22.601,6.32707,6.32888,1.31,1.32
2011.03.07 13:15:23.043,6.32707,6.32888,1.31,1.69
2011.03.07 13:15:23.266,6.32677,6.32862,1.69,1.69
2011.03.07 13:15:23.382,6.32677,6.32862,1.69,1.69
2011.03.07 13:15:23.932,6.32675,6.32854,1.69,1.01
2011.03.07 13:15:25.342,6.32675,6.32854,1.69,1.38
2011.03.07 13:15:25.453,6.32675,6.32872,1.69,1.01
2011.03.07 13:15:25.672,6.32681,6.32861,1.69,1.32
2011.03.07 13:15:25.909,6.32667,6.32817,1.12,5.44
2011.03.07 13:15:26.030,6.32658,6.32861,1.31,1.38
2011.03.07 13:15:26.250,6.32657,6.32871,1.31,1.38
2011.03.07 13:15:27.183,6.32667,6.32854,1.31,1.08
2011.03.07 13:15:27.623,6.32693,6.32875,4.69,1.19
2011.03.07 13:15:27.733,6.32693,6.32875,5.06,1.19
2011.03.07 13:15:28.181,6.32728,6.32932,1.12,1.42
2011.03.07 13:15:28.842,6.32728,6.32928,1.12,1.04
2011.03.07 13:15:28.951,6.32728,6.32918,1.12,1.04
2011.03.07 13:15:29.282,6.32728,6.32932,1.12,1.57
2011.03.07 13:15:29.391,6.32738,6.32932,1.12,1.57
2011.03.07 13:15:30.272,6.32738,6.32919,1.12,1.04
2011.03.07 13:15:31.168,6.32738,6.32928,1.12,1.01
2011.03.07 13:15:31.501,6.32738,6.32928,1.12,1.01
2011.03.07 13:15:32.340,6.32757,6.32942,1.12,1.07
2011.03.07 13:15:32.673,6.32779,6.32902,1.69,0.38
2011.03.07 13:15:32.782,6.32779,6.33002,1.69,1.19
2011.03.07 13:15:33.003,6.32802,6.33011,1.12,1.23
2011.03.07 13:15:33.221,6.32802,6.3302,1.12,1.40
2011.03.07 13:15:33.332,6.32802,6.3302,1.12,1.40
2011.03.07 13:15:33.441,6.32802,6.33011,1.12,1.23
2011.03.07 13:15:34.871,6.32802,6.32991,1.12,1.12
2011.03.07 13:15:35.582,6.32802,6.32991,1.12,1.08
2011.03.07 13:15:35.698,6.32803,6.32989,1.12,1.01
2011.03.07 13:15:36.582,6.32814,6.33008,1.12,1.12
2011.03.07 13:15:37.132,6.32814,6.33003,1.12,1.19
2011.03.07 13:15:37.903,6.32835,6.33014,1.12,1.38
2011.03.07 13:15:38.891,6.32792,6.32984,1.12,1.01
2011.03.07 13:15:39.602,6.32798,6.32981,1.31,1.50
2011.03.07 13:15:39.714,6.32798,6.32982,1.31,1.19
2011.03.07 13:15:39.834,6.32869,6.33007,0.94,1.57
2011.03.07 13:15:40.052,6.32861,6.33032,1.69,1.21
2011.03.07 13:15:40.492,6.32869,6.33032,1.69,1.06
2011.03.07 13:15:41.486,6.32869,6.33041,1.69,1.11
2011.03.07 13:15:42.243,6.32869,6.33038,1.69,1.15
2011.03.07 13:15:42.354,6.32869,6.33032,1.69,1.21
2011.03.07 13:15:42.910,6.32869,6.33032,1.69,1.06
2011.03.07 13:15:43.241,6.32862,6.33032,1.69,1.06
2011.03.07 13:15:43.353,6.32862,6.33038,1.69,1.15
2011.03.07 13:15:43.463,6.32862,6.33038,1.69,1.15
2011.03.07 13:15:43.793,6.32862,6.33048,1.69,1.04
2011.03.07 13:15:44.212,6.32862,6.33032,1.69,1.21
2011.03.07 13:15:44.541,6.32849,6.33032,1.50,1.21
2011.03.07 13:15:44.761,6.3284,6.33032,1.69,1.21
2011.03.07 13:15:45.493,6.3284,6.33032,1.69,1.21
2011.03.07 13:15:46.372,6.3284,6.33033,1.69,2.34
2011.03.07 13:15:47.304,6.32843,6.33032,5.44,1.21
2011.03.07 13:15:47.424,6.32849,6.33032,1.50,1.21
2011.03.07 13:15:47.761,6.32857,6.33032,1.69,1.21
2011.03.07 13:15:48.392,6.32857,6.33032,1.69,1.21
2011.03.07 13:15:49.155,6.32857,6.33032,1.69,1.21
2011.03.07 13:15:54.092,6.32857,6.33043,1.69,2.43
2011.03.07 13:15:54.423,6.32857,6.33043,1.69,2.43
2011.03.07 13:16:01.251,6.32849,6.33032,1.50,1.40
2011.03.07 13:16:01.471,6.3283,6.33023,1.69,2.25
2011.03.07 13:16:03.014,6.3283,6.32982,1.69,1.14
2011.03.07 13:16:03.136,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:03.432,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:03.546,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:03.661,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:03.996,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:04.551,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:06.952,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:07.062,6.32822,6.32982,1.69,1.14
2011.03.07 13:16:07.282,6.32822,6.32982,2.44,1.14
2011.03.07 13:16:09.742,6.32822,6.33016,2.44,2.26
2011.03.07 13:16:11.523,6.32822,6.32982,1.50,1.33
2011.03.07 13:16:11.853,6.32822,6.32921,0.75,1.33
2011.03.07 13:16:11.961,6.32687,6.32921,1.02,1.33
2011.03.07 13:16:14.232,6.32726,6.32918,1.69,1.11
2011.03.07 13:16:21.331,6.32744,6.32922,1.69,1.02
2011.03.07 13:16:22.733,6.32763,6.32956,5.44,1.89
2011.03.07 13:16:23.942,6.32794,6.32996,1.31,1.26
2011.03.07 13:16:26.812,6.32795,6.32996,1.31,1.70
2011.03.07 13:16:27.971,6.32795,6.32978,1.31,1.04
2011.03.07 13:16:28.082,6.3279,6.32987,1.31,1.04
2011.03.07 13:16:28.191,6.3279,6.32982,1.31,1.01
2011.03.07 13:16:29.672,6.3279,6.32987,1.31,1.04
2011.03.07 13:16:30.903,6.3279,6.32978,1.31,1.04
2011.03.07 13:16:31.121,6.3279,6.32987,1.31,1.04
2011.03.07 13:16:33.261,6.32784,6.32968,1.12,1.04
2011.03.07 13:16:33.923,6.32784,6.32981,1.12,1.01
2011.03.07 13:16:34.742,6.32784,6.32978,1.12,1.04
2011.03.07 13:16:39.773,6.32784,6.32967,1.12,1.19
2011.03.07 13:16:40.323,6.32784,6.32967,1.12,1.04
2011.03.07 13:16:40.541,6.32784,6.32967,1.12,1.19
2011.03.07 13:16:41.353,6.32784,6.32968,1.12,1.04
2011.03.07 13:16:41.572,6.32784,6.32967,1.12,1.19
2011.03.07 13:16:41.793,6.32792,6.32967,1.12,1.04
2011.03.07 13:16:42.232,6.32792,6.32967,1.12,1.19
2011.03.07 13:16:42.562,6.32792,6.32967,1.12,1.19
2011.03.07 13:16:42.950,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:43.284,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:43.405,6.32774,6.32977,1.12,1.57
2011.03.07 13:16:43.633,6.32774,6.32977,1.12,1.57
2011.03.07 13:16:43.743,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:44.842,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:44.951,6.32774,6.32977,1.12,1.57
2011.03.07 13:16:45.392,6.32774,6.32977,1.12,1.57
2011.03.07 13:16:45.611,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:45.942,6.32774,6.32953,1.12,1.19
2011.03.07 13:16:46.492,6.32774,6.32953,1.12,1.08
2011.03.07 13:16:46.603,6.32807,6.32949,0.37,1.68
2011.03.07 13:16:46.713,6.32738,6.32944,1.12,2.28
2011.03.07 13:16:47.042,6.32738,6.32934,1.12,1.08
2011.03.07 13:16:47.643,6.32738,6.32924,1.12,1.19
2011.03.07 13:16:48.372,6.32738,6.32924,1.12,1.19
2011.03.07 13:16:48.592,6.32738,6.32924,1.12,1.19
2011.03.07 13:16:48.701,6.32738,6.32924,1.12,1.19
2011.03.07 13:16:48.811,6.32745,6.32924,1.69,1.19
2011.03.07 13:16:49.142,6.32762,6.32945,1.69,1.38
2011.03.07 13:16:49.471,6.32762,6.32953,1.69,1.01
2011.03.07 13:16:49.582,6.32762,6.32945,1.69,1.01
2011.03.07 13:16:49.801,6.32762,6.32945,1.69,1.08
2011.03.07 13:16:49.911,6.32762,6.32945,1.69,1.38
2011.03.07 13:16:50.133,6.32762,6.32945,1.69,1.08
2011.03.07 13:16:50.903,6.32762,6.32945,1.69,1.38
2011.03.07 13:16:51.013,6.32762,6.32953,1.69,1.08
2011.03.07 13:16:52.222,6.32762,6.32945,1.69,1.38
2011.03.07 13:16:52.332,6.32741,6.32945,1.69,1.19
2011.03.07 13:16:53.242,6.32766,6.32945,1.50,1.19
2011.03.07 13:16:53.632,6.32795,6.32962,1.50,1.14
2011.03.07 13:16:54.072,6.32858,6.32983,0.37,1.05
2011.03.07 13:16:54.401,6.32858,6.32993,0.37,1.12
2011.03.07 13:16:54.511,6.32858,6.32989,0.37,1.14
2011.03.07 13:16:55.332,6.32878,6.32956,0.37,4.50
2011.03.07 13:16:55.662,6.32731,6.3293,1.50,1.50
2011.03.07 13:16:55.771,6.32731,6.32912,1.50,1.50
2011.03.07 13:16:56.102,6.32746,6.32961,1.12,1.22
2011.03.07 13:16:56.211,6.32757,6.32962,1.12,1.21
2011.03.07 13:16:56.734,6.3278,6.32972,1.50,1.10
2011.03.07 13:16:58.551,6.3278,6.32971,1.50,1.03
2011.03.07 13:16:59.101,6.3278,6.32984,1.50,1.27
2011.03.07 13:17:00.662,6.3278,6.32983,1.50,1.11
2011.03.07 13:17:02.775,6.32767,6.32953,1.50,1.21
2011.03.07 13:17:03.005,6.32751,6.32943,1.50,1.13
2011.03.07 13:17:03.233,6.32735,6.32941,1.50,1.06
2011.03.07 13:17:03.875,6.32735,6.32941,1.50,1.06
2011.03.07 13:17:05.373,6.32735,6.32938,1.50,1.16
2011.03.07 13:17:05.683,6.32735,6.32941,1.50,1.13
2011.03.07 13:17:07.832,6.32735,6.32941,1.50,1.06
2011.03.07 13:17:07.943,6.32735,6.32948,1.50,1.12
2011.03.07 13:17:08.493,6.32743,6.32947,1.50,1.12
2011.03.07 13:17:09.422,6.32743,6.32948,1.50,1.04
2011.03.07 13:17:09.532,6.32793,6.32948,4.50,1.04
2011.03.07 13:17:09.862,6.32793,6.32959,5.25,1.50
2011.03.07 13:17:10.082,6.32807,6.32996,1.50,1.22
2011.03.07 13:17:10.192,6.32807,6.33003,1.50,1.37
2011.03.07 13:17:12.681,6.32814,6.33003,1.50,1.44
2011.03.07 13:17:13.714,6.32814,6.33003,1.50,1.53
2011.03.07 13:17:14.052,6.32794,6.32981,5.25,1.24
2011.03.07 13:17:14.382,6.32801,6.32981,1.50,1.24
2011.03.07 13:17:14.493,6.32801,6.32983,1.50,1.34
2011.03.07 13:17:15.151,6.32802,6.32983,1.50,1.05
2011.03.07 13:17:15.772,6.32802,6.32976,1.50,1.09
2011.03.07 13:17:15.991,6.32802,6.32988,1.50,1.29
2011.03.07 13:17:16.542,6.3281,6.32988,1.50,1.29
2011.03.07 13:17:17.091,6.3281,6.32977,1.50,1.29
2011.03.07 13:17:17.929,6.3281,6.33003,1.50,1.37
2011.03.07 13:17:18.152,6.3281,6.33003,1.50,1.31
2011.03.07 13:17:20.062,6.3281,6.33003,1.50,1.15
2011.03.07 13:17:22.702,6.32798,6.3301,1.50,1.30
2011.03.07 13:17:23.763,6.32812,6.33027,1.50,1.27
2011.03.07 13:17:24.312,6.3282,6.33027,1.50,1.27
2011.03.07 13:17:26.241,6.32828,6.33031,1.50,1.27
2011.03.07 13:17:29.192,6.32837,6.3304,1.50,1.33
2011.03.07 13:17:35.831,6.32844,6.3304,5.25,1.04
2011.03.07 13:17:35.941,6.32836,6.32943,1.50,0.94
2011.03.07 13:17:36.163,6.32804,6.32982,1.50,2.44
2011.03.07 13:17:36.272,6.32804,6.33023,1.69,2.17
2011.03.07 13:17:36.382,6.32843,6.33052,5.25,1.12
2011.03.07 13:17:36.492,6.32833,6.33041,1.50,1.18
2011.03.07 13:17:38.751,6.32846,6.33021,1.50,1.06
2011.03.07 13:17:38.862,6.32846,6.33049,1.50,1.12
2011.03.07 13:17:42.413,6.32846,6.33012,1.50,1.33
2011.03.07 13:17:42.743,6.32819,6.33009,1.69,1.69
2011.03.07 13:17:43.077,6.32843,6.33034,1.69,1.15
2011.03.07 13:17:43.193,6.32861,6.33051,1.69,1.21
2011.03.07 13:17:43.523,6.32858,6.3306,1.12,1.11
2011.03.07 13:17:44.862,6.32849,6.3305,1.12,1.22
2011.03.07 13:17:44.972,6.32849,6.33043,1.12,1.07
2011.03.07 13:17:45.302,6.32849,6.32996,1.12,1.69
2011.03.07 13:17:45.413,6.32788,6.32996,1.12,2.13
2011.03.07 13:17:45.766,6.32788,6.32996,1.12,2.48
2011.03.07 13:17:46.321,6.32788,6.32996,1.12,2.48
2011.03.07 13:17:47.662,6.32799,6.32996,1.05,2.28
2011.03.07 13:17:47.993,6.32803,6.33002,1.05,1.08
2011.03.07 13:17:48.366,6.32797,6.33002,1.73,1.01
2011.03.07 13:17:49.543,6.32818,6.32986,1.12,1.39
2011.03.07 13:17:49.651,6.32807,6.32986,1.31,1.39
2011.03.07 13:17:51.604,6.32807,6.32986,1.31,1.69
2011.03.07 13:17:53.610,6.32807,6.32986,1.31,1.39
2011.03.07 13:17:58.725,6.32817,6.33002,1.31,1.08
2011.03.07 13:17:58.847,6.32818,6.33014,1.31,1.61
2011.03.07 13:17:59.712,6.32818,6.33014,1.46,1.38
2011.03.07 13:18:11.213,6.32818,6.33014,1.31,2.13
2011.03.07 13:18:11.543,6.32818,6.33014,1.31,2.13
2011.03.07 13:18:11.657,6.32818,6.33003,1.31,1.01
2011.03.07 13:18:11.993,6.32816,6.33003,1.31,1.38
2011.03.07 13:18:12.211,6.3281,6.32991,1.12,1.38
2011.03.07 13:18:14.045,6.3281,6.32992,1.12,1.01
2011.03.07 13:18:14.643,6.32818,6.32998,1.12,1.54
2011.03.07 13:18:15.192,6.3281,6.32993,1.12,2.28
2011.03.07 13:18:15.301,6.3279,6.32989,1.69,1.02
2011.03.07 13:18:16.103,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:17.206,6.3279,6.32989,1.69,1.39
2011.03.07 13:18:18.072,6.3279,6.32989,1.69,1.39
2011.03.07 13:18:19.503,6.3279,6.32989,1.69,1.39
2011.03.07 13:18:22.214,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:22.564,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:27.222,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:27.335,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:28.585,6.3279,6.32983,1.69,2.45
2011.03.07 13:18:28.831,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:29.645,6.3279,6.32963,1.69,1.14
2011.03.07 13:18:37.242,6.32778,6.32963,1.50,1.33
2011.03.07 13:18:38.844,6.32761,6.32956,1.69,1.38
2011.03.07 13:18:39.174,6.32762,6.32963,1.69,1.33
2011.03.07 13:18:41.146,6.32786,6.32963,1.69,1.18
2011.03.07 13:18:41.264,6.32788,6.32965,1.09,1.02
2011.03.07 13:18:41.387,6.32824,6.32966,1.69,1.65
2011.03.07 13:18:41.503,6.32824,6.33007,1.69,1.39
2011.03.07 13:18:41.721,6.32824,6.33007,1.69,1.01
2011.03.07 13:18:41.867,6.32824,6.33007,1.69,1.01
2011.03.07 13:18:42.434,6.32824,6.33007,1.69,1.39
2011.03.07 13:18:46.773,6.32863,6.33051,4.69,2.65
2011.03.07 13:18:46.992,6.32866,6.3305,1.50,1.23
2011.03.07 13:18:47.431,6.32875,6.3305,1.50,1.23
2011.03.07 13:18:50.450,6.32871,6.33058,1.13,1.20
2011.03.07 13:18:51.732,6.32871,6.33032,1.13,1.14
2011.03.07 13:18:51.952,6.3287,6.33033,1.13,1.14
2011.03.07 13:18:52.064,6.3287,6.33022,1.13,1.14
2011.03.07 13:18:52.392,6.32859,6.3306,1.69,2.39
