2011.03.23 21:12:57.606,6.34598,6.34983,0.15,0.75
2011.03.23 21:13:02.969,6.34657,6.34983,0.15,0.75
2011.03.23 21:13:03.419,6.34668,6.34983,0.15,0.75
2011.03.23 21:13:03.526,6.34668,6.34987,0.15,0.75
2011.03.23 21:13:06.217,6.34637,6.34917,0.15,0.75
2011.03.23 21:13:07.066,6.34628,6.34917,0.15,0.75
2011.03.23 21:13:10.368,6.34638,6.34897,0.15,0.75
2011.03.23 21:13:10.698,6.34638,6.35004,0.15,0.75
2011.03.23 21:13:10.808,6.34658,6.35004,0.15,0.75
2011.03.23 21:13:12.557,6.34668,6.34984,0.15,0.75
2011.03.23 21:13:12.779,6.34668,6.34988,0.15,0.75
2011.03.23 21:13:15.413,6.34668,6.34984,0.15,0.75
2011.03.23 21:13:15.934,6.34667,6.34984,0.15,0.75
2011.03.23 21:13:16.266,6.34667,6.34942,0.15,0.75
2011.03.23 21:13:18.387,6.34637,6.34942,0.15,0.75
2011.03.23 21:13:18.497,6.34637,6.34897,0.15,0.75
2011.03.23 21:13:21.566,6.34637,6.34898,0.15,0.75
2011.03.23 21:13:25.977,6.34617,6.34898,0.15,0.75
2011.03.23 21:13:26.086,6.34617,6.34851,0.15,0.75
2011.03.23 21:13:26.690,6.34608,6.34826,0.15,0.75
2011.03.23 21:13:28.448,6.34607,6.34826,0.15,0.75
2011.03.23 21:13:29.458,6.34608,6.34826,0.15,0.75
2011.03.23 21:13:30.341,6.34627,6.34826,0.15,0.75
2011.03.23 21:13:30.797,6.34617,6.34826,0.15,0.75
2011.03.23 21:13:30.907,6.34637,6.34867,0.15,0.75
2011.03.23 21:13:31.127,6.34637,6.34872,0.15,0.75
2011.03.23 21:13:34.616,6.34628,6.34872,0.15,0.75
2011.03.23 21:13:34.838,6.34617,6.34867,0.15,0.75
2011.03.23 21:13:36.090,6.34607,6.34867,0.15,0.75
2011.03.23 21:13:36.197,6.34607,6.34851,0.15,0.75
2011.03.23 21:13:43.178,6.34628,6.34871,0.15,0.75
2011.03.23 21:13:56.987,6.34571,6.34871,0.75,0.75
2011.03.23 21:13:57.096,6.34548,6.34868,0.15,0.75
2011.03.23 21:13:57.317,6.34518,6.34801,0.15,0.75
2011.03.23 21:13:57.711,6.34518,6.34797,0.15,0.75
2011.03.23 21:13:58.818,6.34527,6.34822,0.15,0.75
2011.03.23 21:13:58.928,6.34558,6.34822,0.15,0.75
2011.03.23 21:13:59.783,6.34558,6.34823,0.15,0.75
2011.03.23 21:14:00.558,6.34568,6.34823,0.15,0.75
2011.03.23 21:14:00.667,6.34568,6.34826,0.15,0.75
2011.03.23 21:14:07.835,6.34558,6.34826,0.15,0.75
2011.03.23 21:14:31.944,6.34558,6.3485,0.15,0.75
2011.03.23 21:14:32.058,6.34588,6.34867,0.15,0.75
2011.03.23 21:14:45.411,6.34637,6.34867,0.15,0.75
2011.03.23 21:14:45.736,6.34637,6.34871,0.15,0.75
2011.03.23 21:14:47.902,6.34648,6.34871,0.15,0.75
2011.03.23 21:14:50.640,6.34657,6.34871,0.15,0.75
2011.03.23 21:14:50.967,6.34708,6.34916,0.15,0.75
2011.03.23 21:14:51.330,6.34657,6.34912,0.15,0.75
2011.03.23 21:14:52.457,6.34682,6.34912,0.75,0.75
2011.03.23 21:14:52.786,6.34738,6.34939,0.15,0.75
2011.03.23 21:14:54.664,6.34727,6.34939,0.15,0.75
2011.03.23 21:14:55.129,6.34707,6.34939,0.75,0.75
2011.03.23 21:14:55.346,6.34638,6.34935,0.15,0.75
2011.03.23 21:14:58.857,6.34678,6.34916,0.15,0.75
2011.03.23 21:15:00.807,6.34668,6.34916,0.15,0.75
2011.03.23 21:15:00.917,6.34668,6.34872,0.15,0.75
2011.03.23 21:15:04.826,6.34688,6.34872,0.15,0.75
2011.03.23 21:15:05.047,6.34688,6.34907,0.15,0.75
2011.03.23 21:15:13.188,6.34667,6.34907,0.15,0.75
2011.03.23 21:15:13.408,6.34704,6.3491,0.75,0.75
2011.03.23 21:15:13.848,6.34738,6.3491,0.15,0.75
2011.03.23 21:15:15.895,6.34738,6.3494,0.15,0.75
2011.03.23 21:15:16.011,6.34748,6.34962,0.15,0.75
2011.03.23 21:15:16.118,6.34748,6.34958,0.15,0.75
2011.03.23 21:15:20.569,6.34738,6.34958,0.15,0.75
2011.03.23 21:15:25.020,6.34688,6.34958,0.15,0.75
2011.03.23 21:15:26.487,6.34688,6.34917,0.15,0.75
2011.03.23 21:15:29.566,6.34678,6.34917,0.15,0.75
2011.03.23 21:15:29.787,6.34678,6.34898,0.15,0.75
2011.03.23 21:15:37.813,6.34687,6.34898,0.15,0.75
2011.03.23 21:15:38.230,6.34687,6.34917,0.15,0.75
2011.03.23 21:15:38.339,6.34678,6.34917,0.15,0.75
2011.03.23 21:15:46.667,6.34687,6.3494,0.15,0.75
2011.03.23 21:15:46.997,6.34687,6.34957,0.15,0.75
2011.03.23 21:15:48.449,6.34687,6.34941,0.15,0.75
2011.03.23 21:15:48.776,6.34678,6.34917,0.15,0.75
2011.03.23 21:15:51.748,6.34687,6.34917,0.15,0.75
2011.03.23 21:15:56.369,6.34657,6.34871,0.15,0.75
2011.03.23 21:15:56.697,6.34687,6.34871,0.15,0.75
2011.03.23 21:15:56.807,6.34687,6.34916,0.15,0.75
2011.03.23 21:15:57.139,6.34697,6.34916,0.15,0.75
2011.03.23 21:16:05.649,6.34708,6.34916,0.15,0.75
2011.03.23 21:16:05.870,6.34708,6.34958,0.15,0.75
2011.03.23 21:16:05.979,6.34717,6.34958,0.15,0.75
2011.03.23 21:16:06.308,6.34667,6.34881,0.15,0.75
2011.03.23 21:16:06.417,6.34658,6.34881,0.15,0.75
2011.03.23 21:16:06.689,6.34665,6.34898,0.75,0.60
2011.03.23 21:16:06.801,6.34662,6.34936,0.60,0.75
2011.03.23 21:16:07.430,6.34688,6.34916,0.15,0.75
2011.03.23 21:16:07.907,6.34707,6.34916,0.15,0.75
2011.03.23 21:16:08.018,6.34707,6.34922,0.15,0.60
2011.03.23 21:16:08.127,6.34698,6.34922,0.15,0.60
2011.03.23 21:16:08.348,6.34688,6.34922,0.15,0.60
2011.03.23 21:16:08.457,6.34697,6.34916,0.15,0.75
2011.03.23 21:16:09.407,6.34707,6.34916,0.15,0.75
2011.03.23 21:16:10.044,6.34708,6.34916,0.15,0.75
2011.03.23 21:16:11.318,6.34737,6.34916,0.15,0.75
2011.03.23 21:16:11.538,6.34737,6.34922,0.15,0.60
2011.03.23 21:16:12.803,6.34748,6.34922,0.15,0.60
2011.03.23 21:16:24.719,6.34728,6.34922,0.15,0.60
2011.03.23 21:16:26.149,6.34738,6.34922,0.15,0.60
2011.03.23 21:16:26.368,6.34727,6.34922,0.15,0.60
2011.03.23 21:16:27.470,6.34738,6.34922,0.15,0.60
2011.03.23 21:16:27.688,6.34727,6.34922,0.15,0.60
2011.03.23 21:16:43.848,6.34707,6.34922,0.75,0.60
2011.03.23 21:16:44.300,6.34707,6.34962,0.75,0.75
2011.03.23 21:16:45.578,6.34706,6.34962,0.60,0.75
2011.03.23 21:16:46.126,6.34707,6.34962,0.15,0.75
2011.03.23 21:16:50.550,6.34728,6.34962,0.15,0.75
2011.03.23 21:16:52.163,6.34748,6.34962,0.15,0.75
2011.03.23 21:16:53.206,6.34748,6.34963,0.15,0.75
2011.03.23 21:16:54.190,6.34758,6.34963,0.15,0.75
2011.03.23 21:16:56.528,6.34722,6.34963,0.75,0.75
2011.03.23 21:16:56.638,6.34722,6.35076,0.75,0.52
2011.03.23 21:17:00.541,6.3471,6.35056,0.60,0.52
2011.03.23 21:17:04.718,6.3471,6.35021,0.60,0.52
2011.03.23 21:17:12.662,6.3471,6.34981,0.60,0.52
2011.03.23 21:17:18.277,6.3471,6.34947,0.60,0.52
2011.03.23 21:17:27.228,6.3471,6.34958,0.60,0.52
2011.03.23 21:17:52.998,6.3464,6.34967,0.75,0.52
2011.03.23 21:17:53.217,6.3464,6.34991,0.75,0.52
2011.03.23 21:17:56.237,6.34633,6.34991,0.75,0.52
2011.03.23 21:17:56.567,6.3462,6.34991,0.75,0.52
2011.03.23 21:17:56.787,6.3462,6.34979,0.75,0.52
2011.03.23 21:18:22.563,6.34642,6.34979,0.75,0.52
2011.03.23 21:18:22.788,6.34674,6.34996,0.75,0.52
2011.03.23 21:18:23.117,6.34674,6.35023,0.75,0.52
2011.03.23 21:18:27.748,6.34728,6.35023,0.15,0.52
2011.03.23 21:18:27.967,6.34728,6.35043,0.15,0.52
2011.03.23 21:18:30.527,6.34717,6.35043,0.15,0.52
2011.03.23 21:18:31.367,6.34678,6.35043,0.15,0.52
2011.03.23 21:18:31.477,6.34678,6.35017,0.15,0.52
2011.03.23 21:18:31.587,6.34668,6.35017,0.15,0.52
2011.03.23 21:18:31.698,6.34668,6.34996,0.15,0.52
2011.03.23 21:18:32.369,6.34667,6.34996,0.15,0.52
2011.03.23 21:18:35.008,6.34657,6.34996,0.15,0.52
2011.03.23 21:18:38.342,6.34647,6.34996,0.15,0.52
2011.03.23 21:18:40.498,6.34658,6.34996,0.15,0.52
2011.03.23 21:18:40.829,6.34677,6.3502,0.15,0.52
2011.03.23 21:18:45.248,6.34668,6.3502,0.15,0.52
2011.03.23 21:18:45.357,6.34668,6.35005,0.15,0.52
2011.03.23 21:18:52.160,6.34648,6.35005,0.15,0.52
2011.03.23 21:18:52.377,6.34692,6.35005,0.75,0.52
2011.03.23 21:18:52.487,6.34715,6.35124,0.75,0.52
2011.03.23 21:18:54.329,6.34717,6.35104,0.15,0.52
2011.03.23 21:18:55.479,6.34728,6.35104,0.15,0.52
2011.03.23 21:18:56.405,6.34738,6.35104,0.15,0.52
2011.03.23 21:18:58.277,6.34738,6.35113,0.15,0.75
2011.03.23 21:18:58.880,6.34758,6.35113,0.15,0.75
2011.03.23 21:18:59.648,6.34767,6.35113,0.15,0.75
2011.03.23 21:19:03.610,6.34747,6.35113,0.15,0.75
2011.03.23 21:19:03.830,6.34768,6.35113,0.15,0.75
2011.03.23 21:19:05.968,6.34723,6.35113,0.75,0.75
2011.03.23 21:19:06.077,6.34688,6.35113,0.15,0.75
2011.03.23 21:19:15.247,6.34679,6.35113,0.75,0.75
2011.03.23 21:19:16.410,6.34697,6.35114,0.15,0.75
2011.03.23 21:19:17.398,6.34708,6.35114,0.15,0.75
2011.03.23 21:19:18.388,6.34718,6.35114,0.15,0.75
2011.03.23 21:19:25.387,6.34718,6.35116,0.15,0.52
2011.03.23 21:19:25.502,6.34728,6.35142,0.15,0.52
2011.03.23 21:19:29.730,6.34717,6.35142,0.15,0.52
2011.03.23 21:19:34.206,6.34727,6.35142,0.15,0.52
2011.03.23 21:19:35.988,6.34728,6.35142,0.15,0.52
2011.03.23 21:19:41.904,6.34738,6.35142,0.15,0.52
2011.03.23 21:20:04.179,6.34718,6.35142,0.15,0.67
2011.03.23 21:20:10.630,6.34707,6.35133,0.15,0.15
2011.03.23 21:20:10.739,6.34699,6.35123,0.75,0.15
2011.03.23 21:20:11.117,6.34708,6.35132,0.15,0.15
2011.03.23 21:20:12.678,6.34718,6.35132,0.15,0.15
2011.03.23 21:20:13.008,6.34718,6.35081,0.15,0.75
2011.03.23 21:20:13.337,6.34727,6.35081,0.15,0.75
2011.03.23 21:20:13.928,6.34747,6.35135,0.15,0.75
2011.03.23 21:20:14.037,6.34787,6.35135,0.15,0.75
2011.03.23 21:20:14.368,6.34787,6.3514,0.15,0.75
2011.03.23 21:20:30.698,6.34807,6.3514,0.15,0.75
2011.03.23 21:20:30.888,6.34762,6.3514,0.75,0.75
2011.03.23 21:20:30.998,6.34745,6.35139,0.75,0.75
2011.03.23 21:20:33.579,6.34738,6.35143,0.75,0.15
2011.03.23 21:20:33.688,6.3478,6.35173,0.75,0.15
2011.03.23 21:20:34.018,6.34848,6.35184,0.15,0.75
2011.03.23 21:20:35.941,6.34858,6.35184,0.15,0.75
2011.03.23 21:20:36.158,6.34847,6.35184,0.15,0.75
2011.03.23 21:20:39.038,6.34779,6.35185,0.75,0.75
2011.03.23 21:20:39.258,6.34738,6.35172,0.15,0.15
2011.03.23 21:20:40.328,6.34738,6.35165,0.15,0.52
2011.03.23 21:20:43.869,6.34747,6.35165,0.15,0.52
2011.03.23 21:20:44.197,6.34747,6.3511,0.15,0.75
2011.03.23 21:20:47.442,6.34727,6.3511,0.15,0.75
2011.03.23 21:20:54.878,6.34728,6.3511,0.15,0.75
2011.03.23 21:20:54.987,6.34728,6.35107,0.15,0.60
2011.03.23 21:20:55.363,6.34728,6.35039,0.15,0.75
2011.03.23 21:20:56.387,6.34727,6.35039,0.15,0.75
2011.03.23 21:20:57.408,6.34728,6.35039,0.15,0.75
2011.03.23 21:20:58.370,6.34727,6.35039,0.15,0.75
2011.03.23 21:21:07.604,6.34727,6.35038,0.15,0.75
2011.03.23 21:21:09.898,6.3474,6.35039,0.75,0.75
2011.03.23 21:21:26.839,6.34757,6.35039,0.15,0.75
2011.03.23 21:21:27.167,6.34757,6.34997,0.15,0.75
2011.03.23 21:21:38.159,6.34767,6.34997,0.15,0.75
2011.03.23 21:21:41.161,6.34758,6.34997,0.15,0.75
2011.03.23 21:21:41.383,6.34767,6.34997,0.15,0.75
2011.03.23 21:21:48.220,6.34757,6.34997,0.15,0.75
2011.03.23 21:21:48.448,6.34741,6.34997,0.75,0.75
2011.03.23 21:21:48.667,6.34737,6.34998,0.15,0.75
2011.03.23 21:21:50.471,6.34717,6.34998,0.15,0.75
2011.03.23 21:21:50.830,6.34757,6.34998,0.15,0.75
2011.03.23 21:21:51.377,6.34757,6.34997,0.15,0.75
2011.03.23 21:21:52.471,6.34758,6.34997,0.15,0.75
2011.03.23 21:21:53.048,6.34747,6.34975,0.15,0.75
2011.03.23 21:21:53.269,6.34777,6.35042,0.15,0.75
2011.03.23 21:21:53.709,6.34798,6.35042,0.15,0.75
2011.03.23 21:21:55.688,6.34767,6.35042,0.60,0.75
2011.03.23 21:21:55.909,6.34767,6.35038,0.60,0.75
2011.03.23 21:21:58.920,6.34767,6.35033,0.60,0.15
2011.03.23 21:21:59.028,6.34717,6.35033,0.15,0.15
2011.03.23 21:21:59.341,6.34747,6.34975,0.15,0.75
2011.03.23 21:21:59.557,6.34767,6.35038,0.15,0.75
2011.03.23 21:22:00.648,6.34747,6.35038,0.15,0.75
2011.03.23 21:22:00.977,6.34747,6.35103,0.15,0.15
2011.03.23 21:22:01.638,6.34758,6.35102,0.15,0.15
2011.03.23 21:22:08.321,6.34738,6.35045,0.15,0.75
2011.03.23 21:22:09.576,6.34728,6.35045,0.90,0.75
2011.03.23 21:22:12.960,6.34748,6.35045,0.15,0.75
2011.03.23 21:22:13.068,6.34748,6.35069,0.15,0.75
2011.03.23 21:22:17.189,6.34773,6.35092,0.75,0.75
2011.03.23 21:22:17.300,6.34777,6.35113,0.15,0.75
2011.03.23 21:22:17.518,6.34788,6.35113,0.15,0.75
2011.03.23 21:22:17.854,6.34777,6.35113,0.15,0.75
2011.03.23 21:22:18.077,6.34788,6.35113,0.15,0.75
2011.03.23 21:22:18.629,6.34787,6.35113,0.15,0.75
2011.03.23 21:22:21.013,6.34777,6.35113,0.15,0.75
2011.03.23 21:22:21.129,6.34787,6.35113,0.15,0.75
2011.03.23 21:22:24.230,6.34768,6.35112,0.15,0.15
2011.03.23 21:22:24.546,6.34768,6.35109,0.15,0.75
2011.03.23 21:22:24.660,6.34737,6.35093,0.15,0.15
2011.03.23 21:22:27.138,6.34728,6.35042,0.75,0.15
2011.03.23 21:22:27.681,6.34727,6.35052,0.75,0.15
2011.03.23 21:22:29.568,6.34708,6.35043,0.60,0.15
2011.03.23 21:22:41.715,6.34708,6.35032,0.60,0.15
2011.03.23 21:22:42.329,6.34704,6.35088,0.75,0.75
2011.03.23 21:22:42.438,6.34704,6.34952,0.75,0.75
2011.03.23 21:22:45.608,6.34704,6.34926,0.75,0.75
2011.03.23 21:22:46.378,6.34697,6.34903,0.75,0.75
2011.03.23 21:23:00.228,6.34722,6.34926,0.75,0.75
2011.03.23 21:23:00.338,6.34722,6.34928,0.75,0.75
2011.03.23 21:23:01.568,6.34716,6.34917,0.60,0.75
2011.03.23 21:23:02.360,6.34711,6.34917,0.75,0.75
2011.03.23 21:23:26.908,6.34679,6.34908,1.35,1.50
2011.03.23 21:23:29.218,6.34663,6.34908,1.05,1.50
2011.03.23 21:23:29.438,6.34663,6.34904,1.05,1.50
2011.03.23 21:23:37.997,6.34663,6.34904,1.05,1.50
2011.03.23 21:23:42.398,6.34689,6.34915,1.50,1.50
2011.03.23 21:23:43.958,6.34672,6.34894,1.05,1.50
2011.03.23 21:23:44.415,6.34664,6.34894,1.20,1.50
2011.03.23 21:23:45.257,6.34656,6.34894,1.35,1.50
2011.03.23 21:23:45.367,6.34657,6.34911,1.50,1.50
2011.03.23 21:23:46.312,6.34681,6.34911,1.05,1.50
2011.03.23 21:23:46.527,6.34682,6.34915,1.05,1.50
2011.03.23 21:23:47.399,6.34682,6.34915,1.35,1.50
2011.03.23 21:23:48.704,6.34672,6.34915,1.05,1.50
2011.03.23 21:23:49.037,6.34672,6.3491,1.05,1.50
2011.03.23 21:23:49.146,6.34672,6.3491,1.05,1.50
2011.03.23 21:23:49.257,6.34672,6.3491,1.05,1.50
2011.03.23 21:23:49.916,6.34672,6.3491,1.05,1.50
2011.03.23 21:23:50.137,6.34672,6.3491,1.05,1.50
2011.03.23 21:23:50.577,6.34672,6.34915,1.05,1.50
2011.03.23 21:23:50.798,6.34683,6.3491,1.05,1.50
2011.03.23 21:23:51.667,6.34682,6.34911,1.05,1.50
2011.03.23 21:23:51.887,6.34682,6.34916,1.05,1.50
2011.03.23 21:23:52.108,6.34682,6.3491,1.05,1.50
2011.03.23 21:23:52.546,6.34683,6.34938,1.05,1.50
2011.03.23 21:23:52.768,6.34687,6.34938,1.20,1.50
2011.03.23 21:23:53.640,6.34687,6.34938,1.50,1.50
2011.03.23 21:23:58.823,6.3474,6.3497,1.05,1.50
2011.03.23 21:24:00.138,6.34732,6.3497,1.05,1.50
2011.03.23 21:24:00.667,6.3474,6.3497,1.05,1.50
2011.03.23 21:24:01.047,6.34752,6.3497,1.05,1.50
2011.03.23 21:24:01.158,6.34752,6.3498,1.35,1.50
2011.03.23 21:24:12.400,6.34752,6.3498,1.50,1.50
2011.03.23 21:24:14.730,6.34752,6.3498,1.50,1.50
2011.03.23 21:24:29.627,6.34751,6.34981,1.50,1.50
2011.03.23 21:24:30.218,6.34832,6.35109,2.10,1.27
2011.03.23 21:24:30.437,6.34832,6.35154,2.10,1.12
2011.03.23 21:24:35.968,6.34773,6.35115,1.50,1.12
2011.03.23 21:24:36.186,6.34772,6.35051,1.50,1.50
2011.03.23 21:24:36.501,6.34772,6.35051,1.35,1.50
2011.03.23 21:24:38.238,6.34772,6.35031,1.35,1.50
2011.03.23 21:24:39.430,6.34772,6.35031,1.35,1.50
2011.03.23 21:24:46.192,6.34772,6.35031,1.50,1.50
2011.03.23 21:24:48.940,6.34772,6.35031,1.35,1.50
2011.03.23 21:24:53.717,6.34773,6.35031,1.35,1.50
2011.03.23 21:24:58.853,6.34772,6.35045,1.35,1.50
2011.03.23 21:25:08.673,6.34772,6.35045,1.50,1.50
2011.03.23 21:25:09.196,6.34777,6.35044,1.50,1.50
2011.03.23 21:25:16.349,6.34777,6.35044,1.50,1.50
2011.03.23 21:25:16.459,6.34776,6.35185,1.50,1.27
2011.03.23 21:25:25.087,6.34776,6.35165,1.50,1.27
2011.03.23 21:25:25.918,6.34842,6.35167,1.50,1.50
2011.03.23 21:25:26.026,6.34842,6.35143,1.50,1.50
2011.03.23 21:25:26.357,6.34843,6.35121,1.50,1.50
2011.03.23 21:25:28.470,6.34863,6.35121,1.50,1.50
2011.03.23 21:25:33.140,6.34863,6.35166,1.50,1.50
2011.03.23 21:25:33.357,6.34862,6.35166,1.50,1.50
2011.03.23 21:25:44.368,6.34862,6.35121,1.50,1.50
2011.03.23 21:25:44.477,6.34862,6.35166,1.50,1.50
2011.03.23 21:25:44.807,6.34862,6.35166,1.50,1.50
2011.03.23 21:25:45.027,6.34863,6.35166,1.50,1.50
2011.03.23 21:25:47.917,6.34863,6.35121,1.35,1.50
2011.03.23 21:25:48.028,6.34852,6.35121,1.05,1.50
2011.03.23 21:25:48.137,6.34817,6.35121,1.50,1.50
2011.03.23 21:25:48.358,6.34817,6.35121,1.50,1.50
2011.03.23 21:25:48.469,6.34862,6.35166,1.35,1.50
2011.03.23 21:25:49.448,6.34886,6.35167,1.50,1.50
2011.03.23 21:25:49.708,6.34886,6.35167,1.20,1.50
2011.03.23 21:25:49.928,6.34886,6.35142,1.20,1.50
2011.03.23 21:25:50.268,6.34821,6.35122,1.50,1.50
2011.03.23 21:25:51.168,6.34863,6.35122,1.50,1.50
2011.03.23 21:25:51.387,6.34838,6.35167,1.50,1.50
2011.03.23 21:25:52.392,6.34862,6.35167,1.50,1.50
2011.03.23 21:25:53.489,6.34862,6.35167,1.50,1.50
2011.03.23 21:25:54.368,6.34886,6.35211,1.50,1.50
2011.03.23 21:25:54.918,6.34907,6.35211,1.50,1.50
2011.03.23 21:25:55.028,6.34907,6.35166,1.50,1.50
2011.03.23 21:25:58.720,6.34886,6.35211,1.50,1.50
2011.03.23 21:25:58.829,6.34886,6.35211,1.50,1.50
2011.03.23 21:25:58.938,6.34885,6.35167,1.50,1.50
2011.03.23 21:25:59.489,6.34885,6.35167,1.50,1.50
2011.03.23 21:25:59.598,6.34886,6.35212,1.50,1.50
2011.03.23 21:25:59.971,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:00.078,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:00.498,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:01.990,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:02.192,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:03.396,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:03.957,6.34886,6.35212,1.50,1.50
2011.03.23 21:26:04.642,6.34871,6.35211,1.35,1.50
2011.03.23 21:26:06.338,6.34867,6.35211,1.50,1.50
2011.03.23 21:26:06.448,6.34867,6.35211,1.50,1.50
2011.03.23 21:26:06.558,6.34867,6.35211,1.50,1.50
2011.03.23 21:26:06.667,6.34868,6.35257,1.50,1.50
2011.03.23 21:26:06.887,6.34868,6.35187,1.50,1.50
2011.03.23 21:26:07.247,6.34868,6.3515,1.50,1.50
2011.03.23 21:26:09.418,6.34868,6.3513,1.50,1.50
2011.03.23 21:26:11.729,6.34868,6.3513,1.50,1.50
2011.03.23 21:26:13.035,6.34868,6.3513,1.50,1.50
2011.03.23 21:26:15.058,6.34872,6.3524,1.50,1.27
2011.03.23 21:26:17.521,6.34872,6.35222,1.50,1.50
2011.03.23 21:26:24.557,6.34872,6.35197,1.50,1.50
2011.03.23 21:26:24.886,6.34872,6.35176,1.50,1.50
2011.03.23 21:26:25.958,6.34872,6.35176,1.50,1.50
2011.03.23 21:26:26.286,6.34871,6.35131,1.50,1.50
2011.03.23 21:26:26.947,6.34871,6.35131,1.50,1.50
2011.03.23 21:26:27.167,6.34872,6.35166,1.50,1.50
2011.03.23 21:26:27.649,6.34872,6.35166,1.50,1.50
2011.03.23 21:26:28.392,6.34872,6.35166,1.50,1.50
2011.03.23 21:26:29.515,6.34867,6.35167,1.50,1.50
2011.03.23 21:26:32.008,6.34868,6.35139,1.50,1.50
2011.03.23 21:26:32.374,6.34868,6.35139,1.50,1.50
2011.03.23 21:26:32.619,6.34868,6.35139,1.35,1.50
2011.03.23 21:26:32.837,6.34868,6.35252,1.35,1.12
2011.03.23 21:26:32.947,6.34868,6.3526,1.35,1.35
2011.03.23 21:26:34.467,6.34868,6.35262,1.50,1.12
2011.03.23 21:26:35.379,6.34868,6.35262,1.50,1.12
2011.03.23 21:26:36.398,6.34868,6.35262,1.50,1.12
2011.03.23 21:26:36.727,6.34867,6.3521,1.50,1.50
2011.03.23 21:26:37.406,6.34867,6.3521,1.50,1.50
2011.03.23 21:26:39.117,6.34908,6.3521,1.50,1.50
2011.03.23 21:26:40.147,6.34908,6.3521,1.50,1.50
2011.03.23 21:26:41.300,6.34908,6.3521,1.50,1.50
2011.03.23 21:26:43.117,6.34867,6.3521,1.50,1.50
2011.03.23 21:26:47.768,6.34867,6.3521,1.50,1.50
2011.03.23 21:26:50.097,6.34868,6.3521,1.50,1.50
2011.03.23 21:26:50.807,6.34868,6.3521,1.50,1.50
2011.03.23 21:26:51.138,6.34933,6.35282,1.50,1.50
2011.03.23 21:26:51.707,6.34937,6.35283,1.50,1.50
2011.03.23 21:26:52.727,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:52.843,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:52.996,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:53.379,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:54.257,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:56.439,6.34952,6.35282,1.50,1.50
2011.03.23 21:26:56.657,6.34952,6.35259,1.50,1.50
2011.03.23 21:26:57.013,6.34952,6.35211,1.50,1.50
2011.03.23 21:26:58.397,6.34952,6.35211,1.50,1.50
2011.03.23 21:27:04.640,6.34952,6.35211,1.50,1.50
2011.03.23 21:27:10.218,6.34952,6.35211,1.50,1.50
2011.03.23 21:27:10.438,6.34953,6.35226,1.50,1.50
2011.03.23 21:27:11.458,6.34953,6.35226,1.50,1.50
2011.03.23 21:27:11.978,6.34953,6.35226,1.20,1.50
2011.03.23 21:27:12.197,6.34952,6.35248,1.35,1.50
2011.03.23 21:27:13.538,6.34948,6.35176,1.35,1.50
2011.03.23 21:27:15.647,6.34913,6.35171,1.05,1.50
2011.03.23 21:27:15.757,6.34868,6.35171,1.50,1.50
2011.03.23 21:27:16.688,6.34928,6.35177,1.20,1.50
2011.03.23 21:27:18.180,6.34913,6.3517,1.05,1.50
2011.03.23 21:27:18.289,6.34902,6.3517,1.05,1.50
2011.03.23 21:27:20.226,6.34942,6.35173,1.05,1.50
2011.03.23 21:27:20.448,6.34953,6.35192,1.05,1.50
2011.03.23 21:27:21.488,6.34963,6.35192,1.05,1.50
2011.03.23 21:27:22.814,6.34943,6.35192,1.05,1.50
2011.03.23 21:27:23.147,6.34943,6.35192,1.05,1.50
2011.03.23 21:27:23.878,6.34941,6.3519,1.05,1.50
2011.03.23 21:27:27.333,6.34941,6.35171,1.35,1.50
2011.03.23 21:27:27.727,6.34941,6.35171,1.50,1.50
2011.03.23 21:27:28.029,6.34962,6.3519,1.05,1.50
2011.03.23 21:27:28.140,6.3496,6.35214,1.50,1.50
2011.03.23 21:27:28.248,6.34941,6.3517,1.50,1.50
2011.03.23 21:27:28.467,6.34962,6.35213,1.05,1.50
2011.03.23 21:27:30.487,6.34961,6.35213,1.80,1.50
2011.03.23 21:27:33.188,6.34953,6.3519,1.05,1.50
2011.03.23 21:27:36.907,6.34953,6.35191,1.05,1.50
2011.03.23 21:27:41.158,6.34942,6.3517,1.05,1.50
2011.03.23 21:27:48.889,6.34933,6.3517,1.05,1.50
2011.03.23 21:27:49.797,6.34922,6.35168,1.05,1.50
2011.03.23 21:28:00.545,6.34916,6.35168,1.50,1.50
2011.03.23 21:28:04.537,6.34895,6.35147,1.50,1.50
2011.03.23 21:28:10.867,6.34922,6.35198,1.50,1.05
2011.03.23 21:28:11.087,6.34925,6.35187,1.50,1.05
2011.03.23 21:28:11.417,6.34913,6.35165,1.50,1.50
2011.03.23 21:28:11.937,6.34921,6.35198,1.50,1.05
2011.03.23 21:28:12.158,6.34925,6.35198,1.50,1.05
2011.03.23 21:28:12.938,6.34925,6.35187,1.50,1.05
2011.03.23 21:28:14.342,6.34913,6.35165,1.50,1.50
