2011.03.25 16:19:53.790,6.35914,6.36124,4.50,1.54
2011.03.25 16:19:54.120,6.35894,6.36124,1.06,1.03
2011.03.25 16:19:55.862,6.35913,6.36124,4.50,1.03
2011.03.25 16:19:56.092,6.35919,6.36161,1.35,1.54
2011.03.25 16:19:56.211,6.35919,6.36161,1.35,1.03
2011.03.25 16:19:56.430,6.35939,6.36161,1.33,1.03
2011.03.25 16:19:56.760,6.35968,6.36206,2.10,1.54
2011.03.25 16:19:57.089,6.35939,6.36175,1.33,1.03
2011.03.25 16:19:57.642,6.35967,6.36211,2.10,1.54
2011.03.25 16:19:57.874,6.35967,6.36211,2.10,1.54
2011.03.25 16:19:57.991,6.36005,6.36216,2.10,1.69
2011.03.25 16:19:58.103,6.36005,6.36265,2.85,3.04
2011.03.25 16:19:59.250,6.36005,6.36257,2.10,4.93
2011.03.25 16:19:59.911,6.36037,6.36257,1.02,6.19
2011.03.25 16:20:01.520,6.36005,6.36256,2.10,1.69
2011.03.25 16:20:01.743,6.36037,6.36256,1.02,6.19
2011.03.25 16:20:03.927,6.36024,6.36224,1.68,1.03
2011.03.25 16:20:04.047,6.36007,6.36224,1.02,1.54
2011.03.25 16:20:05.250,6.36017,6.36261,2.10,1.54
2011.03.25 16:20:05.580,6.36014,6.36229,1.02,1.03
2011.03.25 16:20:05.803,6.36014,6.36229,1.02,1.03
2011.03.25 16:20:05.922,6.36014,6.36229,1.57,1.03
2011.03.25 16:20:07.042,6.36062,6.3629,2.10,1.69
2011.03.25 16:20:07.163,6.36062,6.3629,2.10,1.69
2011.03.25 16:20:07.392,6.36062,6.36303,2.10,1.54
2011.03.25 16:20:08.279,6.36091,6.36303,1.02,1.03
2011.03.25 16:20:08.610,6.36091,6.36303,1.06,1.03
2011.03.25 16:20:08.828,6.36062,6.36303,2.10,1.03
2011.03.25 16:20:09.049,6.36084,6.36303,1.46,1.03
2011.03.25 16:20:09.578,6.36102,6.36339,2.10,1.69
2011.03.25 16:20:09.912,6.36129,6.36347,1.93,1.03
2011.03.25 16:20:10.469,6.36131,6.36347,1.06,1.03
2011.03.25 16:20:10.802,6.36252,6.36415,1.11,2.25
2011.03.25 16:20:10.919,6.36223,6.36425,2.22,3.75
2011.03.25 16:20:11.139,6.36192,6.36449,2.22,4.18
2011.03.25 16:20:12.101,6.36275,6.36491,1.06,1.54
2011.03.25 16:20:12.648,6.36274,6.36491,1.06,1.54
2011.03.25 16:20:13.753,6.36274,6.36486,1.06,4.93
2011.03.25 16:20:13.983,6.36254,6.36464,1.30,1.03
2011.03.25 16:20:14.937,6.36235,6.36464,1.06,1.54
2011.03.25 16:20:15.055,6.36235,6.36464,1.06,1.03
2011.03.25 16:20:15.611,6.36259,6.36464,1.44,1.54
2011.03.25 16:20:15.950,6.3625,6.36464,1.47,1.03
2011.03.25 16:20:16.611,6.36323,6.36464,4.50,1.03
2011.03.25 16:20:16.720,6.36328,6.36512,2.10,1.27
2011.03.25 16:20:16.832,6.36343,6.36527,2.10,1.27
2011.03.25 16:20:16.953,6.36363,6.36532,5.10,1.18
2011.03.25 16:20:17.786,6.36363,6.36551,5.10,3.75
2011.03.25 16:20:17.926,6.36389,6.36672,2.10,1.69
2011.03.25 16:20:18.919,6.36375,6.36624,1.92,1.03
2011.03.25 16:20:19.142,6.36395,6.36641,2.10,1.54
2011.03.25 16:20:19.370,6.36375,6.36595,1.92,1.03
2011.03.25 16:20:20.264,6.36376,6.36623,2.44,1.69
2011.03.25 16:20:20.491,6.36375,6.36585,1.32,1.03
2011.03.25 16:20:20.930,6.36375,6.36577,1.32,4.50
2011.03.25 16:20:21.259,6.36361,6.36585,1.28,1.54
2011.03.25 16:20:22.531,6.36351,6.36536,1.66,1.03
2011.03.25 16:20:22.653,6.36309,6.36512,1.39,1.03
2011.03.25 16:20:22.774,6.36309,6.36501,1.39,1.03
2011.03.25 16:20:22.893,6.36291,6.36501,3.75,1.03
2011.03.25 16:20:23.230,6.363,6.36501,3.75,1.03
2011.03.25 16:20:23.451,6.36291,6.36501,3.75,1.54
2011.03.25 16:20:23.670,6.36291,6.36502,3.75,1.12
2011.03.25 16:20:23.779,6.36292,6.36536,2.10,1.54
2011.03.25 16:20:25.284,6.36302,6.36513,1.41,1.18
2011.03.25 16:20:25.623,6.36273,6.36498,5.44,1.69
2011.03.25 16:20:25.850,6.36333,6.36535,1.32,1.54
2011.03.25 16:20:26.398,6.36334,6.36535,1.22,1.54
2011.03.25 16:20:29.304,6.36354,6.36543,1.22,1.69
2011.03.25 16:20:29.420,6.3633,6.36543,1.25,1.69
2011.03.25 16:20:30.521,6.3632,6.36527,1.27,5.10
2011.03.25 16:20:30.887,6.3632,6.36524,1.27,1.03
2011.03.25 16:20:31.011,6.36293,6.36524,1.25,1.03
2011.03.25 16:20:36.621,6.36324,6.36528,5.10,1.27
2011.03.25 16:20:36.740,6.36324,6.36543,5.10,1.69
2011.03.25 16:20:37.561,6.36329,6.36553,1.21,1.69
2011.03.25 16:20:41.778,6.36355,6.36577,2.10,1.69
2011.03.25 16:20:42.771,6.36329,6.36553,1.21,1.54
2011.03.25 16:20:45.144,6.3635,6.36556,2.10,1.69
2011.03.25 16:20:45.593,6.36363,6.36577,5.10,1.27
2011.03.25 16:20:45.928,6.3638,6.3659,1.35,1.12
2011.03.25 16:20:47.479,6.3639,6.366,1.32,1.27
2011.03.25 16:20:47.591,6.3639,6.36616,1.32,1.69
2011.03.25 16:20:48.320,6.36414,6.36616,4.50,1.69
2011.03.25 16:20:48.650,6.36418,6.36626,2.10,1.69
2011.03.25 16:20:50.660,6.36418,6.36638,2.10,1.27
2011.03.25 16:20:51.469,6.36435,6.36638,1.22,1.27
2011.03.25 16:20:51.911,6.364,6.36621,1.35,1.54
2011.03.25 16:20:52.580,6.364,6.36612,1.35,1.69
2011.03.25 16:20:52.911,6.3639,6.3658,1.44,1.69
2011.03.25 16:20:53.131,6.36345,6.3658,1.17,1.69
2011.03.25 16:20:53.900,6.36345,6.36573,1.17,1.69
2011.03.25 16:20:54.563,6.36368,6.36574,2.10,1.69
2011.03.25 16:20:54.680,6.36368,6.36593,2.10,1.69
2011.03.25 16:20:54.791,6.36368,6.36593,2.10,1.27
2011.03.25 16:20:55.405,6.3639,6.36609,1.52,1.69
2011.03.25 16:20:56.979,6.3639,6.366,1.52,1.27
2011.03.25 16:20:57.309,6.3639,6.366,1.52,1.69
2011.03.25 16:20:57.859,6.36368,6.36581,2.37,1.27
2011.03.25 16:20:58.457,6.36389,6.36605,1.18,1.69
2011.03.25 16:20:59.920,6.36389,6.36605,1.18,1.69
2011.03.25 16:21:00.581,6.36379,6.36581,1.32,1.54
2011.03.25 16:21:00.698,6.36355,6.36581,1.44,1.54
2011.03.25 16:21:01.029,6.36378,6.36596,2.10,1.27
2011.03.25 16:21:01.799,6.36379,6.36604,1.11,1.69
2011.03.25 16:21:02.582,6.36379,6.36625,1.11,1.69
2011.03.25 16:21:03.596,6.36424,6.36625,4.50,1.69
2011.03.25 16:21:04.479,6.36379,6.36632,1.11,1.69
2011.03.25 16:21:04.699,6.36373,6.36623,4.50,1.69
2011.03.25 16:21:04.810,6.3638,6.36623,1.16,1.69
2011.03.25 16:21:05.139,6.36423,6.36623,4.50,1.69
2011.03.25 16:21:07.164,6.36464,6.36665,4.50,1.69
2011.03.25 16:21:08.399,6.36464,6.36678,4.50,1.69
2011.03.25 16:21:08.509,6.36427,6.36678,1.03,1.69
2011.03.25 16:21:08.838,6.36427,6.36678,1.03,1.69
2011.03.25 16:21:11.140,6.36427,6.36667,1.03,1.69
2011.03.25 16:21:11.468,6.36411,6.36634,1.03,1.69
2011.03.25 16:21:11.689,6.36411,6.36634,1.03,1.69
2011.03.25 16:21:12.359,6.36411,6.36625,1.03,1.69
2011.03.25 16:21:12.688,6.36411,6.36614,1.03,1.27
2011.03.25 16:21:13.019,6.36423,6.36614,4.50,1.27
2011.03.25 16:21:13.645,6.36411,6.36599,1.03,1.69
2011.03.25 16:21:13.870,6.36385,6.36614,1.26,1.69
2011.03.25 16:21:14.718,6.36385,6.36613,1.26,1.69
2011.03.25 16:21:14.830,6.36357,6.36579,1.19,1.69
2011.03.25 16:21:15.159,6.36357,6.36579,1.19,1.69
2011.03.25 16:21:16.101,6.36357,6.36569,1.19,1.69
2011.03.25 16:21:16.537,6.36453,6.36534,2.10,1.18
2011.03.25 16:21:16.762,6.36351,6.36534,2.10,1.27
2011.03.25 16:21:17.541,6.36472,6.36535,1.16,1.27
2011.03.25 16:21:17.868,6.36396,6.36557,4.35,1.27
2011.03.25 16:21:18.641,6.36477,6.36534,1.47,1.27
2011.03.25 16:21:18.748,6.36413,6.36534,5.10,1.27
2011.03.25 16:21:18.859,6.36463,6.36524,4.50,1.27
2011.03.25 16:21:18.969,6.36463,6.36524,4.50,1.27
2011.03.25 16:21:19.081,6.36503,6.36539,4.77,1.27
2011.03.25 16:21:19.589,6.36454,6.36553,4.50,1.27
2011.03.25 16:21:20.143,6.36454,6.36553,4.50,1.27
2011.03.25 16:21:20.262,6.36417,6.36543,3.75,1.27
2011.03.25 16:21:20.378,6.36463,6.36543,4.50,1.27
2011.03.25 16:21:21.039,6.36449,6.36543,1.13,1.27
2011.03.25 16:21:21.148,6.36463,6.36543,4.50,1.27
2011.03.25 16:21:21.479,6.36449,6.36529,1.13,1.27
2011.03.25 16:21:21.700,6.36444,6.36529,1.08,1.27
2011.03.25 16:21:21.809,6.36413,6.36529,5.10,1.27
2011.03.25 16:21:21.918,6.36464,6.36529,4.50,1.27
2011.03.25 16:21:22.140,6.36413,6.36529,5.10,1.27
2011.03.25 16:21:22.730,6.36463,6.36529,4.50,1.27
2011.03.25 16:21:23.842,6.36414,6.36517,5.10,1.27
2011.03.25 16:21:23.959,6.36464,6.36517,4.50,1.27
2011.03.25 16:21:24.179,6.36413,6.36501,5.10,1.27
2011.03.25 16:21:24.618,6.36398,6.36501,1.24,1.27
2011.03.25 16:21:24.730,6.36398,6.36501,1.24,1.27
2011.03.25 16:21:25.748,6.36398,6.36489,1.74,1.27
2011.03.25 16:21:26.079,6.3638,6.36463,1.42,1.27
2011.03.25 16:21:26.190,6.3638,6.36462,1.16,1.27
2011.03.25 16:21:28.548,6.36367,6.3645,1.29,1.27
2011.03.25 16:21:28.772,6.36347,6.36443,1.63,1.27
2011.03.25 16:21:28.889,6.36323,6.36442,5.45,1.27
2011.03.25 16:21:29.002,6.36323,6.36442,5.45,1.27
2011.03.25 16:21:29.331,6.36324,6.36425,4.50,1.27
2011.03.25 16:21:29.712,6.36324,6.36405,4.50,1.27
2011.03.25 16:21:30.169,6.36324,6.364,4.50,1.27
2011.03.25 16:21:30.279,6.3628,6.364,4.35,1.27
2011.03.25 16:21:30.863,6.36323,6.364,4.50,1.27
2011.03.25 16:21:31.388,6.36323,6.36401,4.50,1.27
2011.03.25 16:21:31.502,6.36328,6.36401,1.03,1.27
2011.03.25 16:21:31.807,6.36323,6.36401,4.50,1.27
2011.03.25 16:21:34.931,6.36318,6.36401,1.13,1.27
2011.03.25 16:21:35.300,6.36324,6.36401,4.50,1.27
2011.03.25 16:21:35.410,6.36318,6.36401,1.13,1.27
2011.03.25 16:21:35.522,6.36283,6.36347,4.50,1.27
2011.03.25 16:21:35.859,6.36239,6.36347,4.36,1.27
2011.03.25 16:21:36.299,6.36283,6.36347,4.50,1.27
2011.03.25 16:21:36.408,6.36245,6.36347,4.36,1.27
2011.03.25 16:21:36.739,6.36277,6.36347,1.26,1.27
2011.03.25 16:21:38.098,6.36284,6.36347,4.50,1.27
2011.03.25 16:21:38.559,6.36257,6.36347,1.34,1.27
2011.03.25 16:21:39.013,6.36283,6.36339,4.50,1.27
2011.03.25 16:21:39.678,6.36283,6.3633,4.50,1.27
2011.03.25 16:21:39.790,6.36238,6.3633,1.53,1.27
2011.03.25 16:21:39.901,6.36232,6.3633,2.23,1.27
2011.03.25 16:21:40.119,6.36232,6.36311,1.68,1.27
2011.03.25 16:21:40.228,6.36194,6.36311,4.75,1.27
2011.03.25 16:21:40.709,6.36233,6.36311,4.50,1.27
2011.03.25 16:21:41.915,6.36242,6.36321,1.34,1.27
2011.03.25 16:21:42.031,6.36233,6.36307,4.50,1.27
2011.03.25 16:21:43.998,6.36184,6.36307,5.37,1.27
2011.03.25 16:21:44.330,6.36207,6.36284,1.53,1.27
2011.03.25 16:21:44.549,6.36184,6.36282,5.19,1.27
2011.03.25 16:21:44.659,6.36184,6.36282,4.50,1.27
2011.03.25 16:21:45.097,6.36192,6.36293,2.10,1.27
2011.03.25 16:21:45.213,6.36227,6.36333,1.31,1.27
2011.03.25 16:21:45.333,6.36227,6.36313,1.31,1.27
2011.03.25 16:21:45.782,6.36247,6.36324,1.37,1.27
2011.03.25 16:21:46.011,6.36233,6.36324,5.10,1.27
2011.03.25 16:21:46.228,6.36233,6.36312,5.10,1.27
2011.03.25 16:21:46.561,6.36283,6.36312,4.50,1.27
2011.03.25 16:21:46.778,6.36283,6.36322,4.50,1.27
2011.03.25 16:21:47.109,6.36283,6.36338,4.50,1.27
2011.03.25 16:21:47.220,6.36259,6.36338,1.32,1.27
2011.03.25 16:21:47.438,6.36245,6.36338,1.02,1.27
2011.03.25 16:21:48.064,6.36252,6.36324,1.34,1.27
2011.03.25 16:21:48.400,6.36283,6.36345,5.48,1.27
2011.03.25 16:21:48.619,6.36283,6.36345,5.48,1.27
2011.03.25 16:21:48.730,6.36283,6.36345,4.50,1.27
2011.03.25 16:21:49.607,6.36283,6.36353,4.50,1.27
2011.03.25 16:21:50.159,6.36287,6.36353,1.13,1.27
2011.03.25 16:21:50.270,6.36283,6.36353,4.50,1.27
2011.03.25 16:21:50.488,6.36283,6.36361,4.50,1.27
2011.03.25 16:21:50.711,6.36273,6.3637,4.50,1.27
2011.03.25 16:21:50.821,6.36273,6.3637,4.50,1.27
2011.03.25 16:21:51.784,6.36324,6.3637,4.50,1.27
2011.03.25 16:21:52.119,6.36324,6.36399,4.50,1.27
2011.03.25 16:21:53.332,6.36292,6.36388,1.53,1.27
2011.03.25 16:21:53.441,6.36292,6.36388,1.26,1.27
2011.03.25 16:21:53.769,6.36324,6.36389,4.50,1.27
2011.03.25 16:21:53.878,6.36324,6.36396,4.50,1.27
2011.03.25 16:21:54.210,6.36324,6.36396,5.37,1.27
2011.03.25 16:21:54.778,6.36288,6.36384,1.63,1.27
2011.03.25 16:21:54.894,6.36324,6.36384,4.50,1.27
2011.03.25 16:21:55.340,6.36281,6.3653,3.75,1.27
2011.03.25 16:21:55.450,6.36413,6.3653,4.50,1.27
2011.03.25 16:21:55.672,6.36403,6.36641,1.16,1.27
2011.03.25 16:21:55.789,6.36412,6.36641,1.64,1.27
2011.03.25 16:21:56.778,6.36432,6.36607,1.64,1.27
2011.03.25 16:21:58.909,6.36435,6.36597,1.24,1.27
2011.03.25 16:21:59.018,6.36435,6.36597,1.24,1.27
2011.03.25 16:21:59.350,6.36435,6.36606,1.24,1.27
2011.03.25 16:21:59.899,6.36435,6.36596,1.24,1.27
2011.03.25 16:22:00.339,6.36435,6.36578,1.24,1.27
2011.03.25 16:22:03.452,6.36435,6.36542,1.24,1.27
2011.03.25 16:22:03.679,6.36395,6.36542,1.45,1.27
2011.03.25 16:22:05.712,6.36395,6.36542,1.45,1.27
2011.03.25 16:22:05.939,6.36395,6.36568,1.45,1.27
2011.03.25 16:22:06.489,6.36395,6.36568,1.45,1.27
2011.03.25 16:22:08.510,6.36395,6.36566,1.45,1.27
2011.03.25 16:22:08.950,6.36395,6.36551,1.45,1.27
2011.03.25 16:22:10.181,6.36394,6.36551,1.52,1.27
2011.03.25 16:22:11.879,6.36394,6.36542,1.52,1.27
2011.03.25 16:22:17.082,6.36394,6.36542,1.52,1.27
2011.03.25 16:22:18.579,6.36383,6.36542,1.37,1.27
2011.03.25 16:22:19.658,6.36383,6.36542,1.37,1.27
2011.03.25 16:22:20.429,6.36389,6.36535,1.42,1.27
2011.03.25 16:22:30.509,6.36389,6.36543,1.42,1.27
2011.03.25 16:22:31.499,6.36389,6.36569,1.42,1.27
2011.03.25 16:22:31.609,6.36389,6.36568,1.42,1.27
2011.03.25 16:22:32.598,6.36389,6.36578,1.42,1.27
2011.03.25 16:22:34.170,6.36434,6.36578,4.50,1.27
2011.03.25 16:22:34.502,6.36434,6.36587,1.21,1.27
2011.03.25 16:22:34.620,6.36383,6.36587,4.83,1.27
2011.03.25 16:22:34.730,6.36383,6.36587,4.50,1.27
2011.03.25 16:22:34.840,6.36448,6.36587,1.01,1.27
2011.03.25 16:22:35.059,6.36425,6.36587,1.37,1.27
2011.03.25 16:22:40.239,6.36464,6.36653,4.50,1.18
2011.03.25 16:22:40.459,6.36464,6.36721,4.50,1.69
2011.03.25 16:22:42.350,6.3643,6.36717,4.39,4.93
2011.03.25 16:22:43.558,6.36464,6.3674,4.50,2.44
2011.03.25 16:22:46.500,6.36464,6.3674,4.50,1.50
2011.03.25 16:22:46.609,6.36538,6.36765,1.16,1.93
2011.03.25 16:22:49.132,6.36538,6.36747,1.16,4.50
2011.03.25 16:22:49.589,6.36425,6.36738,5.10,1.03
2011.03.25 16:22:49.702,6.36425,6.36738,1.35,1.03
2011.03.25 16:22:49.821,6.36425,6.36738,1.35,1.03
2011.03.25 16:22:50.150,6.36425,6.36738,1.35,1.03
2011.03.25 16:22:51.121,6.36493,6.36738,4.50,2.53
2011.03.25 16:22:51.559,6.36445,6.36738,2.85,1.03
2011.03.25 16:22:51.890,6.36494,6.36736,4.50,1.93
2011.03.25 16:22:52.219,6.36445,6.36736,1.35,1.93
2011.03.25 16:22:52.741,6.36494,6.36727,4.50,1.93
2011.03.25 16:22:53.458,6.36494,6.36713,4.50,1.18
2011.03.25 16:22:53.790,6.36494,6.36688,4.50,1.18
2011.03.25 16:22:53.898,6.36494,6.36717,4.50,1.18
2011.03.25 16:22:54.118,6.36503,6.36744,4.50,2.44
2011.03.25 16:22:54.808,6.36454,6.36746,5.40,2.44
2011.03.25 16:22:54.918,6.36454,6.36746,5.40,2.44
2011.03.25 16:22:55.029,6.3646,6.3675,2.10,2.44
2011.03.25 16:22:55.360,6.36454,6.36737,5.40,1.93
2011.03.25 16:22:55.470,6.36459,6.36737,1.50,2.44
2011.03.25 16:22:55.799,6.36459,6.36665,1.50,1.03
2011.03.25 16:22:55.911,6.36423,6.36653,1.05,1.18
2011.03.25 16:22:56.019,6.36423,6.36613,1.05,2.10
2011.03.25 16:22:56.412,6.36418,6.36613,1.05,2.10
2011.03.25 16:22:56.534,6.36408,6.36613,1.05,2.10
2011.03.25 16:22:56.979,6.36417,6.36593,1.05,2.10
2011.03.25 16:22:58.410,6.3642,6.36593,1.20,2.10
2011.03.25 16:22:58.740,6.36417,6.36593,1.05,2.10
2011.03.25 16:22:59.291,6.36403,6.36573,1.35,1.35
2011.03.25 16:22:59.510,6.36355,6.36539,3.00,2.10
2011.03.25 16:22:59.989,6.36381,6.36553,2.10,1.03
2011.03.25 16:23:00.760,6.36339,6.36506,1.50,5.10
2011.03.25 16:23:00.869,6.36316,6.36523,1.50,2.10
2011.03.25 16:23:05.554,6.36316,6.36523,1.50,2.10
2011.03.25 16:23:06.368,6.36329,6.36542,1.35,1.03
2011.03.25 16:23:06.480,6.36331,6.36542,1.35,1.03
2011.03.25 16:23:07.098,6.36331,6.36542,1.35,1.03
2011.03.25 16:23:08.399,6.36331,6.36542,1.35,1.03
2011.03.25 16:23:09.330,6.36341,6.36542,1.50,1.03
2011.03.25 16:23:10.060,6.36341,6.3653,1.50,2.10
2011.03.25 16:23:10.171,6.36332,6.3653,1.50,2.10
2011.03.25 16:23:11.243,6.36332,6.3653,1.50,2.10
2011.03.25 16:23:11.472,6.36335,6.36542,1.50,1.03
2011.03.25 16:23:11.580,6.36335,6.36514,1.50,1.50
2011.03.25 16:23:11.689,6.3627,6.36507,1.50,1.18
2011.03.25 16:23:11.800,6.36264,6.36508,1.50,1.18
2011.03.25 16:23:11.908,6.36246,6.36467,1.50,5.25
2011.03.25 16:23:12.019,6.36243,6.36467,2.40,4.50
2011.03.25 16:23:12.434,6.36253,6.36467,1.65,4.50
2011.03.25 16:23:12.543,6.36253,6.36502,1.95,1.18
2011.03.25 16:23:12.661,6.36257,6.36502,1.20,1.18
2011.03.25 16:23:13.690,6.36257,6.36502,1.20,1.18
2011.03.25 16:23:15.269,6.36288,6.36534,2.10,4.18
2011.03.25 16:23:16.502,6.36343,6.36559,5.10,1.69
2011.03.25 16:23:16.621,6.36326,6.36559,2.10,1.69
2011.03.25 16:23:18.031,6.36383,6.3656,4.50,1.69
2011.03.25 16:23:18.140,6.36383,6.36575,4.50,1.69
2011.03.25 16:23:18.361,6.36383,6.36575,4.50,1.69
2011.03.25 16:23:18.907,6.36353,6.36575,1.35,1.69
2011.03.25 16:23:20.629,6.36362,6.36575,2.10,1.69
2011.03.25 16:23:23.269,6.36383,6.36606,5.10,1.69
2011.03.25 16:23:23.379,6.36384,6.36606,1.35,1.69
2011.03.25 16:23:23.599,6.36402,6.36619,2.10,1.69
2011.03.25 16:23:24.149,6.36402,6.36609,2.10,1.69
2011.03.25 16:23:25.359,6.36473,6.36642,4.50,1.69
2011.03.25 16:23:25.471,6.36438,6.36642,2.25,1.69
2011.03.25 16:23:25.580,6.36438,6.36642,2.10,1.69
2011.03.25 16:23:26.709,6.3644,6.36663,1.35,1.69
2011.03.25 16:23:27.419,6.36474,6.36663,4.50,1.69
2011.03.25 16:23:27.640,6.36474,6.36681,4.50,1.27
2011.03.25 16:23:27.753,6.36474,6.36692,2.10,1.69
2011.03.25 16:23:27.979,6.36484,6.36706,1.35,1.69
2011.03.25 16:23:29.781,6.36524,6.36706,3.75,1.69
2011.03.25 16:23:29.896,6.36484,6.36706,1.35,1.69
2011.03.25 16:23:30.509,6.36524,6.36706,4.50,1.69
2011.03.25 16:23:32.169,6.36484,6.36706,1.35,1.69
2011.03.25 16:23:32.724,6.36472,6.36701,1.35,1.54
2011.03.25 16:23:32.842,6.36462,6.36701,1.35,1.54
2011.03.25 16:23:35.178,6.36474,6.3667,4.50,1.69
2011.03.25 16:23:35.911,6.36474,6.36692,4.50,1.69
2011.03.25 16:23:36.020,6.36474,6.36673,4.50,1.69
2011.03.25 16:23:37.558,6.36452,6.36673,1.50,1.69
2011.03.25 16:23:37.778,6.36433,6.36673,5.55,1.69
2011.03.25 16:23:37.998,6.36432,6.36673,1.05,1.69
2011.03.25 16:23:38.891,6.36443,6.36664,1.05,1.69
2011.03.25 16:23:39.108,6.36432,6.36664,1.05,1.69
2011.03.25 16:23:40.219,6.36443,6.36664,1.05,1.69
2011.03.25 16:23:41.231,6.36432,6.36646,1.05,5.02
2011.03.25 16:23:41.451,6.3643,6.3665,1.05,1.69
2011.03.25 16:23:41.779,6.3643,6.3665,1.35,1.69
2011.03.25 16:23:42.838,6.3643,6.3665,3.00,1.69
2011.03.25 16:23:43.578,6.36444,6.36664,5.70,1.69
2011.03.25 16:23:43.689,6.36444,6.36664,6.00,1.69
2011.03.25 16:23:43.799,6.36444,6.36664,1.95,1.69
2011.03.25 16:23:43.909,6.3645,6.36684,1.05,1.69
2011.03.25 16:23:47.660,6.36442,6.36647,1.05,5.44
2011.03.25 16:23:49.439,6.36441,6.36647,1.05,5.44
2011.03.25 16:23:50.701,6.36441,6.36647,1.35,1.54
2011.03.25 16:23:50.809,6.36441,6.36646,1.05,1.69
2011.03.25 16:23:50.922,6.3643,6.36646,1.05,1.69
2011.03.25 16:23:52.001,6.3643,6.36647,1.35,1.54
2011.03.25 16:23:52.629,6.3643,6.36647,1.50,1.54
2011.03.25 16:23:52.740,6.36438,6.36647,1.35,1.54
2011.03.25 16:23:53.189,6.36438,6.36647,1.05,1.54
2011.03.25 16:23:53.411,6.36453,6.36647,1.05,1.03
2011.03.25 16:23:54.201,6.36443,6.36675,1.05,1.69
2011.03.25 16:23:55.060,6.36468,6.36675,1.35,1.69
2011.03.25 16:23:55.171,6.36468,6.36675,1.65,1.27
2011.03.25 16:23:55.283,6.36476,6.36683,1.50,1.18
2011.03.25 16:23:55.399,6.36482,6.36722,1.05,1.69
2011.03.25 16:23:56.419,6.36483,6.36704,1.05,1.69
2011.03.25 16:23:56.754,6.36481,6.36683,1.80,1.54
2011.03.25 16:23:57.088,6.36467,6.36683,3.00,1.54
2011.03.25 16:23:57.513,6.36523,6.36721,4.50,1.27
2011.03.25 16:23:57.634,6.36526,6.36733,1.20,1.18
2011.03.25 16:23:57.752,6.36526,6.36747,1.20,1.54
2011.03.25 16:23:57.862,6.36526,6.36747,1.50,1.54
2011.03.25 16:23:58.198,6.36541,6.36747,1.35,1.54
2011.03.25 16:23:58.420,6.36541,6.36747,1.05,1.54
2011.03.25 16:23:58.828,6.36541,6.36747,1.35,1.54
2011.03.25 16:23:59.479,6.36562,6.36762,1.35,1.69
2011.03.25 16:23:59.700,6.36582,6.36807,1.05,1.27
2011.03.25 16:23:59.809,6.36582,6.36807,1.05,1.27
2011.03.25 16:23:59.919,6.36586,6.36818,1.65,2.29
2011.03.25 16:24:00.359,6.36598,6.36811,1.50,2.02
2011.03.25 16:24:00.690,6.36572,6.3678,1.35,1.12
2011.03.25 16:24:00.799,6.36569,6.3678,1.65,1.12
2011.03.25 16:24:01.351,6.3657,6.3677,1.65,1.12
2011.03.25 16:24:01.461,6.36588,6.36776,1.05,5.10
2011.03.25 16:24:01.681,6.36574,6.36776,1.20,5.10
2011.03.25 16:24:01.791,6.36573,6.3677,1.20,1.12
2011.03.25 16:24:02.728,6.36573,6.3677,1.50,1.12
2011.03.25 16:24:02.839,6.36593,6.36814,1.05,1.27
2011.03.25 16:24:03.059,6.36594,6.36802,4.50,1.27
2011.03.25 16:24:03.172,6.36599,6.36815,1.05,1.27
2011.03.25 16:24:03.291,6.36595,6.36815,1.65,1.27
2011.03.25 16:24:03.510,6.36593,6.36824,1.05,1.27
2011.03.25 16:24:03.620,6.36593,6.36815,1.05,1.27
2011.03.25 16:24:03.951,6.36578,6.36777,1.05,5.02
2011.03.25 16:24:04.500,6.36578,6.36777,1.20,5.02
2011.03.25 16:24:05.775,6.36572,6.36778,1.05,1.27
2011.03.25 16:24:05.891,6.36578,6.36779,1.05,1.12
2011.03.25 16:24:06.239,6.36572,6.36779,2.55,1.12
2011.03.25 16:24:07.479,6.36563,6.36776,1.05,5.02
2011.03.25 16:24:07.699,6.36553,6.36776,1.05,5.02
2011.03.25 16:24:08.589,6.36541,6.36775,1.35,1.27
2011.03.25 16:24:09.029,6.36541,6.36773,1.05,1.27
2011.03.25 16:24:09.140,6.36532,6.36759,1.05,1.27
2011.03.25 16:24:10.721,6.36502,6.36735,1.05,1.12
2011.03.25 16:24:10.941,6.36497,6.36723,2.40,1.27
2011.03.25 16:24:11.161,6.36491,6.36723,1.05,1.27
2011.03.25 16:24:11.379,6.36492,6.36714,1.05,1.27
2011.03.25 16:24:13.761,6.36492,6.36687,1.05,4.50
2011.03.25 16:24:13.873,6.36483,6.36687,1.50,4.50
2011.03.25 16:24:13.992,6.36492,6.36687,1.05,4.50
2011.03.25 16:24:14.218,6.36483,6.36687,1.35,5.02
2011.03.25 16:24:14.660,6.36463,6.36687,2.40,5.02
2011.03.25 16:24:15.129,6.36465,6.36686,1.20,1.27
2011.03.25 16:24:15.350,6.36472,6.36687,1.05,5.02
2011.03.25 16:24:17.481,6.36463,6.36687,2.55,5.02
2011.03.25 16:24:17.699,6.36463,6.36687,2.55,5.02
2011.03.25 16:24:19.389,6.36464,6.36684,1.65,1.27
2011.03.25 16:24:20.549,6.36463,6.36684,1.20,1.27
2011.03.25 16:24:20.879,6.36472,6.36687,1.05,5.02
2011.03.25 16:24:21.220,6.36472,6.36687,1.05,5.02
