2011.03.09 20:10:38.976,6.32328,6.32713,1.50,0.39
2011.03.09 20:10:42.986,6.32392,6.32723,2.25,1.14
2011.03.09 20:10:43.536,6.324,6.32712,2.25,1.14
2011.03.09 20:10:43.912,6.324,6.32732,2.25,1.51
2011.03.09 20:10:44.355,6.324,6.32713,2.25,1.14
2011.03.09 20:10:44.897,6.324,6.32743,2.25,1.51
2011.03.09 20:10:50.737,6.3241,6.32712,1.50,1.14
2011.03.09 20:10:51.656,6.3241,6.32752,1.50,1.51
2011.03.09 20:10:51.988,6.3243,6.32743,2.25,1.14
2011.03.09 20:10:52.098,6.3243,6.32783,2.25,1.70
2011.03.09 20:10:52.207,6.3243,6.32753,2.25,1.14
2011.03.09 20:10:53.077,6.3243,6.32743,2.25,1.14
2011.03.09 20:10:55.297,6.3243,6.32741,2.25,1.19
2011.03.09 20:10:56.131,6.3242,6.32743,2.25,1.20
2011.03.09 20:10:57.139,6.32434,6.32743,1.50,1.28
2011.03.09 20:10:57.358,6.32445,6.32743,1.50,1.28
2011.03.09 20:10:57.686,6.32445,6.32744,2.25,1.28
2011.03.09 20:10:58.188,6.32445,6.32743,2.25,1.14
2011.03.09 20:10:58.458,6.32445,6.32744,2.25,1.28
2011.03.09 20:10:58.566,6.32445,6.32744,2.25,1.20
2011.03.09 20:10:58.676,6.32445,6.32744,2.25,1.28
2011.03.09 20:11:00.329,6.32431,6.32743,2.25,1.14
2011.03.09 20:11:00.656,6.32431,6.32738,2.25,1.04
2011.03.09 20:11:02.356,6.32439,6.32743,2.25,1.58
2011.03.09 20:11:07.257,6.32439,6.32743,2.25,1.20
2011.03.09 20:11:07.866,6.32439,6.32743,1.50,1.20
2011.03.09 20:11:08.191,6.3242,6.32743,2.25,1.20
2011.03.09 20:11:10.228,6.3242,6.32737,2.25,1.04
2011.03.09 20:11:10.338,6.32436,6.32743,1.50,1.28
2011.03.09 20:11:10.557,6.32436,6.32743,1.50,1.28
2011.03.09 20:11:16.616,6.32436,6.32743,2.25,1.28
2011.03.09 20:11:18.986,6.32436,6.32748,2.25,1.43
2011.03.09 20:11:26.976,6.32447,6.32743,2.25,1.14
2011.03.09 20:11:30.028,6.32442,6.32748,2.25,1.13
2011.03.09 20:11:37.107,6.32442,6.32743,2.25,1.14
2011.03.09 20:11:37.327,6.32432,6.32732,1.50,1.19
2011.03.09 20:11:37.660,6.32432,6.32732,1.50,1.04
2011.03.09 20:11:37.778,6.32418,6.32732,2.44,1.04
2011.03.09 20:11:38.048,6.3243,6.32732,1.50,1.04
2011.03.09 20:11:39.792,6.3243,6.32731,2.25,1.04
2011.03.09 20:11:45.980,6.3243,6.32737,2.25,1.04
2011.03.09 20:11:46.099,6.32442,6.32737,1.50,1.04
2011.03.09 20:11:47.348,6.32442,6.32731,1.50,1.04
2011.03.09 20:11:47.678,6.32342,6.32407,1.50,1.50
2011.03.09 20:11:47.896,6.32243,6.32407,4.50,1.50
2011.03.09 20:11:48.637,6.32243,6.32479,4.50,1.33
2011.03.09 20:11:49.517,6.32263,6.32689,4.50,1.50
2011.03.09 20:11:50.065,6.32263,6.3269,4.50,1.50
2011.03.09 20:11:50.176,6.32149,6.3269,1.12,1.50
2011.03.09 20:11:50.368,6.32149,6.3268,1.12,1.50
2011.03.09 20:11:52.634,6.32169,6.32632,1.12,1.50
2011.03.09 20:11:55.709,6.32242,6.32632,0.19,1.50
2011.03.09 20:11:56.303,6.32327,6.32637,0.37,1.50
2011.03.09 20:11:56.626,6.32327,6.32635,0.37,1.50
2011.03.09 20:12:00.331,6.32347,6.32645,0.37,1.50
2011.03.09 20:12:00.454,6.32347,6.32643,0.37,1.50
2011.03.09 20:12:01.778,6.32279,6.32643,1.12,1.50
2011.03.09 20:12:02.329,6.3228,6.32623,1.12,1.50
2011.03.09 20:12:02.657,6.3228,6.32609,1.12,1.50
2011.03.09 20:12:03.047,6.3228,6.32619,1.12,1.50
2011.03.09 20:12:03.798,6.32297,6.32619,1.12,1.50
2011.03.09 20:12:04.459,6.32318,6.3263,1.12,1.50
2011.03.09 20:12:04.997,6.32318,6.3264,1.12,1.94
2011.03.09 20:12:05.107,6.32318,6.3264,1.12,1.50
2011.03.09 20:12:07.338,6.32318,6.32622,1.12,1.50
2011.03.09 20:12:07.449,6.32318,6.32636,1.12,1.50
2011.03.09 20:12:09.088,6.32318,6.32624,1.12,1.50
2011.03.09 20:12:12.367,6.32318,6.32633,1.12,1.50
2011.03.09 20:12:12.589,6.32349,6.32645,1.50,1.50
2011.03.09 20:12:13.248,6.32347,6.32637,1.12,1.50
2011.03.09 20:12:13.358,6.32347,6.32637,1.12,1.50
2011.03.09 20:12:13.869,6.32347,6.32637,1.12,1.50
2011.03.09 20:12:16.446,6.32347,6.32627,1.12,1.50
2011.03.09 20:12:19.627,6.32347,6.32615,1.12,1.50
2011.03.09 20:12:24.886,6.32347,6.32611,1.12,1.50
2011.03.09 20:12:24.998,6.32321,6.32611,1.50,1.50
2011.03.09 20:12:25.709,6.32321,6.32612,1.50,1.50
2011.03.09 20:12:26.128,6.32298,6.32548,1.50,1.50
2011.03.09 20:12:26.236,6.32274,6.32548,1.50,1.50
2011.03.09 20:12:28.941,6.32155,6.3222,1.50,1.50
2011.03.09 20:12:29.277,6.31975,6.3222,1.50,1.50
2011.03.09 20:12:32.836,6.32015,6.32188,1.50,1.65
2011.03.09 20:12:32.946,6.32087,6.32188,0.37,1.50
2011.03.09 20:12:33.167,6.32087,6.32483,0.37,1.13
2011.03.09 20:12:33.386,6.32087,6.32547,0.37,1.50
2011.03.09 20:12:33.827,6.32108,6.32561,0.37,1.50
2011.03.09 20:12:34.160,6.32128,6.32573,0.37,1.50
2011.03.09 20:12:35.048,6.32087,6.32533,1.31,1.50
2011.03.09 20:12:35.156,6.32148,6.32558,0.56,1.50
2011.03.09 20:12:35.657,6.32116,6.32569,1.31,1.50
2011.03.09 20:12:37.535,6.32116,6.32557,1.31,1.50
2011.03.09 20:12:37.750,6.32116,6.32567,1.31,1.50
2011.03.09 20:12:39.330,6.32116,6.32553,1.31,1.50
2011.03.09 20:12:39.658,6.32108,6.32524,1.31,1.50
2011.03.09 20:12:39.989,6.32113,6.32535,1.69,1.94
2011.03.09 20:12:41.307,6.32147,6.32555,1.31,1.94
2011.03.09 20:12:41.528,6.32144,6.32555,1.69,1.94
2011.03.09 20:12:44.158,6.32144,6.32554,1.69,1.94
2011.03.09 20:12:45.329,6.32164,6.32554,1.50,1.50
2011.03.09 20:12:45.777,6.32167,6.32558,1.12,1.50
2011.03.09 20:12:46.149,6.32196,6.32558,1.50,1.50
2011.03.09 20:12:48.167,6.32269,6.32558,0.75,1.50
2011.03.09 20:12:48.677,6.32269,6.32558,1.50,1.50
2011.03.09 20:13:03.670,6.32269,6.32546,1.50,1.50
2011.03.09 20:13:03.787,6.32269,6.32551,1.50,1.50
2011.03.09 20:13:04.117,6.32254,6.3254,1.50,1.50
2011.03.09 20:13:14.154,6.32254,6.32527,1.50,1.50
2011.03.09 20:13:19.130,6.32254,6.32523,1.50,1.50
2011.03.09 20:13:19.238,6.32244,6.32523,1.50,1.50
2011.03.09 20:13:20.537,6.32244,6.32552,1.50,1.50
2011.03.09 20:13:20.756,6.32269,6.32552,1.50,1.50
2011.03.09 20:13:23.744,6.32269,6.32552,1.50,1.50
2011.03.09 20:13:23.860,6.32269,6.32579,1.50,1.50
2011.03.09 20:13:26.678,6.32301,6.326,1.50,1.50
2011.03.09 20:13:28.618,6.32301,6.32593,1.50,1.50
2011.03.09 20:13:37.430,6.32301,6.32579,1.50,1.50
2011.03.09 20:13:37.660,6.32301,6.3259,1.50,1.50
2011.03.09 20:13:43.757,6.32301,6.32597,1.50,1.50
2011.03.09 20:13:46.066,6.32301,6.32608,1.50,1.50
2011.03.09 20:13:46.288,6.32324,6.32608,1.50,1.50
2011.03.09 20:13:46.822,6.32327,6.32608,1.50,1.50
2011.03.09 20:13:51.668,6.32345,6.32622,1.50,1.50
2011.03.09 20:13:51.891,6.32345,6.32622,1.50,1.50
2011.03.09 20:13:53.030,6.32364,6.32639,1.50,1.50
2011.03.09 20:13:53.248,6.32364,6.3265,1.50,1.50
2011.03.09 20:13:53.686,6.32376,6.3265,1.50,1.50
2011.03.09 20:13:54.789,6.32376,6.3267,1.50,1.50
2011.03.09 20:13:54.897,6.32395,6.3267,1.50,1.50
2011.03.09 20:13:55.697,6.32378,6.3267,1.50,1.50
2011.03.09 20:13:56.014,6.32378,6.32655,1.50,1.50
2011.03.09 20:13:56.134,6.32359,6.32649,1.50,1.50
2011.03.09 20:14:03.309,6.32372,6.32649,1.50,1.50
2011.03.09 20:14:03.529,6.32372,6.32665,1.50,1.50
2011.03.09 20:14:03.979,6.32385,6.32665,1.50,1.50
2011.03.09 20:14:06.138,6.32385,6.32678,1.50,1.50
2011.03.09 20:14:06.356,6.32374,6.32678,1.50,1.50
2011.03.09 20:14:06.630,6.32374,6.32669,1.50,1.50
2011.03.09 20:14:06.967,6.32316,6.32591,1.50,1.50
2011.03.09 20:14:15.028,6.32316,6.32581,1.50,1.50
2011.03.09 20:14:16.633,6.32316,6.32569,1.50,1.50
2011.03.09 20:14:16.969,6.32302,6.32569,1.50,1.50
2011.03.09 20:14:18.585,6.32302,6.32543,1.50,1.50
2011.03.09 20:14:19.027,6.32248,6.32543,1.69,1.50
2011.03.09 20:14:20.340,6.32224,6.32543,1.50,1.50
2011.03.09 20:14:20.449,6.32224,6.32527,1.50,1.50
2011.03.09 20:14:20.966,6.32224,6.32516,1.50,1.50
2011.03.09 20:14:23.669,6.32224,6.32522,1.50,1.50
2011.03.09 20:14:23.888,6.32237,6.32534,1.50,1.50
2011.03.09 20:14:23.996,6.32237,6.32534,1.50,1.50
2011.03.09 20:14:25.090,6.32237,6.32522,1.50,1.50
2011.03.09 20:14:25.210,6.32227,6.32522,1.50,1.50
2011.03.09 20:14:25.717,6.32227,6.32508,1.50,1.50
2011.03.09 20:14:25.940,6.32227,6.32518,1.50,1.50
2011.03.09 20:14:26.277,6.32219,6.32518,1.50,1.50
2011.03.09 20:14:26.938,6.32237,6.3252,1.12,1.50
2011.03.09 20:14:27.158,6.32237,6.3252,1.12,1.50
2011.03.09 20:14:31.345,6.32237,6.32398,1.12,1.50
2011.03.09 20:14:31.787,6.32126,6.32398,1.50,1.50
2011.03.09 20:14:33.770,6.32146,6.32378,1.50,1.65
2011.03.09 20:14:34.376,6.32146,6.32357,1.50,1.50
2011.03.09 20:14:34.708,6.32101,6.32357,1.69,1.65
2011.03.09 20:14:34.820,6.32101,6.32357,1.69,2.10
2011.03.09 20:14:35.426,6.32101,6.32357,1.69,2.25
2011.03.09 20:14:37.806,6.32101,6.32357,1.69,1.88
2011.03.09 20:14:38.657,6.32101,6.32357,1.69,2.25
2011.03.09 20:14:44.267,6.32101,6.32357,1.69,2.25
2011.03.09 20:14:44.376,6.32067,6.32357,2.44,2.25
2011.03.09 20:14:45.035,6.32067,6.32306,1.50,2.25
2011.03.09 20:14:45.596,6.32067,6.32306,1.50,3.00
2011.03.09 20:14:45.925,6.32067,6.32232,1.50,2.25
2011.03.09 20:14:46.748,6.32067,6.32232,1.50,2.55
2011.03.09 20:14:47.737,6.32067,6.32232,1.50,3.00
2011.03.09 20:14:48.787,6.32067,6.32232,1.50,3.00
2011.03.09 20:14:48.895,6.3204,6.32215,1.50,2.25
2011.03.09 20:14:49.006,6.3204,6.32215,1.50,2.25
2011.03.09 20:14:49.336,6.31796,6.32193,1.50,1.14
2011.03.09 20:14:49.446,6.31802,6.32153,1.50,0.39
2011.03.09 20:14:49.556,6.31802,6.32227,1.50,1.50
2011.03.09 20:14:49.666,6.31802,6.32343,1.50,2.07
2011.03.09 20:14:49.776,6.31809,6.32343,1.50,2.07
2011.03.09 20:14:50.780,6.31849,6.32342,1.50,1.32
2011.03.09 20:14:53.499,6.31849,6.32307,1.50,4.88
2011.03.09 20:14:53.608,6.31849,6.32307,1.50,4.88
2011.03.09 20:14:53.937,6.31893,6.32307,1.50,4.88
2011.03.09 20:14:54.747,6.31893,6.32343,1.50,1.69
2011.03.09 20:14:55.887,6.31921,6.32327,1.50,2.44
2011.03.09 20:14:56.217,6.31997,6.32327,0.37,2.25
2011.03.09 20:14:57.826,6.31997,6.32327,0.37,1.88
2011.03.09 20:14:59.317,6.31997,6.32327,0.37,1.88
2011.03.09 20:14:59.848,6.31997,6.32327,0.37,2.25
2011.03.09 20:15:01.783,6.31997,6.32327,0.37,2.10
2011.03.09 20:15:02.231,6.31997,6.32339,0.37,1.88
2011.03.09 20:15:02.853,6.31997,6.32339,0.37,2.25
2011.03.09 20:15:04.070,6.31997,6.32339,0.37,2.25
2011.03.09 20:15:04.398,6.31997,6.32328,0.37,1.57
2011.03.09 20:15:05.337,6.31997,6.32328,0.37,1.57
2011.03.09 20:15:06.006,6.31997,6.32307,0.37,1.04
2011.03.09 20:15:06.119,6.31997,6.32317,0.37,1.04
2011.03.09 20:15:06.342,6.31997,6.32328,0.37,1.57
2011.03.09 20:15:06.868,6.31997,6.32328,0.37,1.79
2011.03.09 20:15:07.088,6.31997,6.32328,1.31,1.79
2011.03.09 20:15:07.597,6.32054,6.32337,1.50,2.25
2011.03.09 20:15:08.079,6.32054,6.32337,1.50,1.95
2011.03.09 20:15:08.978,6.32054,6.32337,1.50,2.10
2011.03.09 20:15:09.091,6.32054,6.32337,1.50,1.65
2011.03.09 20:15:09.207,6.32056,6.32337,1.50,1.65
2011.03.09 20:15:11.778,6.32056,6.32337,1.50,2.10
2011.03.09 20:15:12.386,6.32056,6.32337,2.25,2.10
2011.03.09 20:15:13.747,6.32055,6.32337,2.25,2.25
2011.03.09 20:15:17.507,6.3209,6.32352,2.44,1.35
2011.03.09 20:15:19.387,6.32098,6.3234,1.31,2.25
2011.03.09 20:15:19.497,6.32094,6.32319,1.12,1.80
2011.03.09 20:15:20.788,6.32087,6.32319,1.31,2.10
2011.03.09 20:15:21.788,6.32087,6.32319,1.31,2.25
2011.03.09 20:15:22.108,6.32087,6.32319,1.31,2.25
2011.03.09 20:15:22.437,6.32087,6.32273,1.12,1.02
2011.03.09 20:15:24.977,6.32098,6.32288,0.37,2.25
2011.03.09 20:15:28.656,6.32098,6.32283,0.37,1.50
2011.03.09 20:15:33.672,6.32098,6.32283,0.37,1.50
2011.03.09 20:15:36.550,6.32098,6.32288,0.37,1.88
2011.03.09 20:15:36.888,6.32098,6.32272,0.37,1.13
2011.03.09 20:15:39.868,6.32098,6.32273,0.37,1.50
2011.03.09 20:15:40.922,6.32098,6.32283,0.37,1.50
2011.03.09 20:15:41.938,6.32098,6.32294,0.37,2.25
2011.03.09 20:15:43.042,6.32098,6.32294,0.37,2.25
2011.03.09 20:15:45.227,6.32098,6.32294,0.37,2.25
2011.03.09 20:15:50.489,6.32098,6.32283,0.37,1.88
2011.03.09 20:15:50.707,6.32098,6.32283,0.37,1.88
2011.03.09 20:15:50.928,6.32098,6.32283,0.37,1.88
2011.03.09 20:15:51.038,6.32098,6.32283,0.37,1.88
2011.03.09 20:15:52.698,6.32098,6.32258,0.37,2.10
2011.03.09 20:15:52.809,6.31976,6.32258,1.69,2.10
2011.03.09 20:15:53.746,6.31969,6.32258,2.44,2.25
2011.03.09 20:15:54.704,6.31989,6.32253,1.50,1.50
2011.03.09 20:15:54.928,6.31989,6.32253,1.50,1.50
2011.03.09 20:15:55.828,6.3198,6.32233,2.25,1.50
2011.03.09 20:15:58.147,6.3198,6.32233,2.25,1.13
2011.03.09 20:15:58.478,6.31972,6.32223,1.69,1.13
2011.03.09 20:15:58.591,6.31958,6.32202,1.69,1.13
2011.03.09 20:15:58.707,6.31958,6.32202,1.69,1.13
2011.03.09 20:16:03.139,6.31952,6.32213,1.69,1.50
2011.03.09 20:16:03.801,6.31952,6.32212,1.69,1.13
2011.03.09 20:16:04.029,6.31952,6.32202,1.50,1.13
2011.03.09 20:16:04.461,6.31952,6.32202,1.50,1.50
2011.03.09 20:16:05.578,6.31952,6.32203,1.50,1.50
2011.03.09 20:16:06.754,6.31944,6.32203,1.50,1.50
2011.03.09 20:16:07.219,6.31956,6.32225,1.50,2.44
2011.03.09 20:16:07.329,6.32025,6.32225,0.94,1.50
2011.03.09 20:16:07.658,6.32011,6.3227,2.44,1.49
2011.03.09 20:16:07.767,6.3202,6.32289,2.44,2.07
2011.03.09 20:16:07.877,6.3202,6.32289,2.44,2.44
2011.03.09 20:16:07.987,6.32012,6.32279,2.44,2.44
2011.03.09 20:16:08.208,6.32012,6.32279,2.44,2.44
2011.03.09 20:16:08.756,6.32012,6.32279,2.44,2.44
2011.03.09 20:16:09.700,6.32012,6.32279,2.44,2.44
2011.03.09 20:16:10.038,6.32002,6.32263,2.44,1.57
2011.03.09 20:16:10.369,6.32002,6.32213,1.69,1.09
2011.03.09 20:16:15.088,6.31948,6.32175,2.44,1.69
2011.03.09 20:16:15.199,6.31948,6.32175,2.44,1.39
2011.03.09 20:16:15.528,6.31947,6.32175,1.31,1.69
2011.03.09 20:16:15.747,6.31947,6.32175,1.31,1.39
2011.03.09 20:16:19.088,6.32023,6.32201,0.94,1.54
2011.03.09 20:16:19.848,6.32023,6.32201,0.94,1.69
2011.03.09 20:16:20.809,6.31962,6.32173,2.44,1.09
2011.03.09 20:16:21.468,6.31949,6.32173,2.44,1.69
2011.03.09 20:16:21.798,6.31949,6.32173,2.44,1.39
2011.03.09 20:16:31.249,6.31997,6.32173,0.94,1.69
2011.03.09 20:16:31.360,6.31997,6.32173,0.94,1.39
2011.03.09 20:16:31.469,6.31997,6.32173,0.94,1.69
2011.03.09 20:16:32.217,6.31997,6.32173,0.94,1.09
2011.03.09 20:16:37.779,6.3202,6.32197,0.94,1.17
2011.03.09 20:16:38.106,6.3202,6.32197,0.94,1.69
2011.03.09 20:16:42.320,6.3202,6.32197,0.94,1.24
2011.03.09 20:16:43.698,6.32042,6.32218,0.94,1.54
2011.03.09 20:16:44.028,6.31998,6.32218,1.31,1.69
2011.03.09 20:16:45.019,6.31998,6.32218,1.31,1.54
2011.03.09 20:16:45.347,6.31998,6.32218,1.31,1.24
2011.03.09 20:16:45.697,6.31998,6.32218,1.31,1.54
2011.03.09 20:16:46.838,6.31998,6.32218,1.31,1.24
2011.03.09 20:16:47.169,6.32073,6.32251,0.94,1.54
2011.03.09 20:16:47.499,6.32073,6.32251,0.94,1.69
2011.03.09 20:16:47.828,6.32018,6.32227,1.31,1.54
2011.03.09 20:16:49.938,6.32018,6.32227,1.31,1.24
2011.03.09 20:16:50.047,6.32018,6.32241,1.31,1.54
2011.03.09 20:16:50.377,6.32018,6.32241,1.31,1.32
2011.03.09 20:16:50.488,6.32018,6.32241,1.31,1.54
2011.03.09 20:16:50.600,6.32018,6.32223,1.31,1.39
2011.03.09 20:16:51.268,6.32018,6.32242,1.31,1.24
2011.03.09 20:16:54.128,6.32018,6.32242,1.31,1.32
2011.03.09 20:16:54.237,6.32018,6.32213,1.31,1.02
2011.03.09 20:16:54.461,6.32018,6.32211,1.31,1.54
2011.03.09 20:16:54.908,6.32018,6.32211,1.31,1.24
2011.03.09 20:16:59.957,6.31968,6.32217,1.31,2.29
2011.03.09 20:17:01.830,6.31948,6.32217,2.44,2.44
2011.03.09 20:17:02.768,6.31973,6.32213,2.44,1.39
2011.03.09 20:17:03.585,6.31973,6.32228,2.44,1.69
2011.03.09 20:17:04.043,6.31973,6.32228,2.44,1.69
2011.03.09 20:17:07.627,6.31964,6.32228,2.44,1.32
2011.03.09 20:17:07.958,6.31966,6.32228,1.69,1.54
2011.03.09 20:17:08.399,6.31966,6.32228,1.69,1.32
2011.03.09 20:17:10.298,6.31966,6.32228,1.69,1.54
2011.03.09 20:17:10.737,6.31966,6.32228,1.69,1.69
2011.03.09 20:17:10.849,6.31966,6.32228,1.69,1.54
2011.03.09 20:17:11.067,6.31966,6.32228,1.69,1.69
2011.03.09 20:17:12.377,6.31966,6.32228,3.19,1.24
2011.03.09 20:17:12.488,6.31966,6.32228,3.19,1.69
2011.03.09 20:17:13.077,6.31966,6.32228,3.19,1.54
2011.03.09 20:17:13.297,6.31966,6.32228,3.19,1.69
2011.03.09 20:17:13.517,6.31975,6.32228,2.44,1.54
2011.03.09 20:17:13.627,6.31975,6.32228,2.44,1.69
2011.03.09 20:17:13.847,6.31975,6.32228,2.44,1.54
2011.03.09 20:17:14.288,6.31975,6.32228,2.44,1.69
2011.03.09 20:17:15.175,6.31975,6.32228,2.44,1.54
2011.03.09 20:17:25.450,6.31966,6.32228,1.69,1.69
2011.03.09 20:17:33.259,6.31966,6.32228,1.69,1.54
2011.03.09 20:17:43.239,6.31966,6.32228,1.69,1.32
2011.03.09 20:17:57.562,6.31974,6.32228,2.44,1.54
2011.03.09 20:18:03.079,6.31974,6.32241,1.50,2.25
2011.03.09 20:18:03.999,6.32036,6.32241,0.94,2.29
2011.03.09 20:18:04.328,6.31988,6.32246,2.44,1.32
2011.03.09 20:18:06.870,6.31988,6.32246,2.44,1.32
2011.03.09 20:18:08.012,6.32036,6.32246,0.94,1.32
2011.03.09 20:18:40.851,6.3199,6.32246,2.44,1.02
2011.03.09 20:18:41.078,6.32068,6.32276,0.94,2.44
2011.03.09 20:18:41.970,6.32068,6.32277,0.94,1.32
2011.03.09 20:19:02.958,6.3203,6.32282,2.44,1.50
2011.03.09 20:19:04.367,6.3203,6.32299,2.44,2.44
2011.03.09 20:19:04.760,6.3203,6.32292,2.44,1.50
2011.03.09 20:19:04.989,6.32012,6.32279,2.44,2.25
2011.03.09 20:19:05.553,6.3202,6.32289,2.44,2.25
2011.03.09 20:19:18.589,6.32028,6.32297,2.44,2.25
2011.03.09 20:19:18.698,6.32029,6.32297,2.44,1.73
2011.03.09 20:19:19.028,6.32052,6.32313,1.69,1.32
2011.03.09 20:19:20.264,6.32041,6.3231,1.69,2.44
2011.03.09 20:19:21.260,6.32041,6.3231,1.69,2.07
2011.03.09 20:19:39.419,6.32043,6.3231,1.69,2.44
2011.03.09 20:19:46.450,6.32049,6.32312,1.69,1.32
2011.03.09 20:19:51.624,6.32042,6.32303,1.69,1.69
2011.03.09 20:20:03.484,6.32032,6.32301,1.50,2.25
2011.03.09 20:20:11.107,6.32032,6.32301,1.50,2.25
2011.03.09 20:20:21.849,6.32033,6.323,1.50,2.25
2011.03.09 20:20:23.498,6.32031,6.323,1.50,2.25
2011.03.09 20:20:30.266,6.32031,6.323,1.50,2.25
2011.03.09 20:20:30.706,6.32031,6.323,1.50,1.88
2011.03.09 20:20:30.816,6.32031,6.323,1.50,1.88
2011.03.09 20:20:33.467,6.32031,6.323,1.50,2.25
2011.03.09 20:20:33.688,6.32031,6.323,1.50,2.25
2011.03.09 20:20:41.156,6.32023,6.3229,1.50,2.25
2011.03.09 20:20:41.377,6.32023,6.3229,1.50,2.25
2011.03.09 20:20:46.279,6.32023,6.3229,1.50,2.25
2011.03.09 20:20:46.738,6.32023,6.32281,2.44,1.69
2011.03.09 20:20:47.829,6.32014,6.32281,2.44,2.82
2011.03.09 20:20:48.173,6.32014,6.32272,2.44,1.69
2011.03.09 20:20:48.763,6.32014,6.32272,2.44,1.32
2011.03.09 20:20:49.419,6.32014,6.32272,2.44,1.32
2011.03.09 20:20:49.757,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:51.188,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:51.297,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:51.738,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:52.399,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:52.839,6.32014,6.32281,2.44,3.19
2011.03.09 20:20:58.869,6.32028,6.32281,1.69,1.69
2011.03.09 20:20:59.310,6.32028,6.32281,1.69,1.69
2011.03.09 20:21:00.327,6.32028,6.32281,1.69,1.69
2011.03.09 20:21:01.267,6.32028,6.32281,1.69,1.69
2011.03.09 20:21:01.422,6.32028,6.32281,1.69,1.69
2011.03.09 20:21:02.019,6.32025,6.32243,1.69,1.09
2011.03.09 20:21:05.458,6.32085,6.32252,0.94,1.69
2011.03.09 20:21:48.431,6.32094,6.32254,0.94,1.09
2011.03.09 20:21:49.418,6.32117,6.32268,0.94,1.09
2011.03.09 20:21:49.529,6.321,6.32263,0.94,1.02
2011.03.09 20:21:52.079,6.32118,6.32263,0.94,1.02
2011.03.09 20:22:06.070,6.32118,6.32262,0.94,1.54
2011.03.09 20:22:06.180,6.3209,6.32237,0.94,1.09
2011.03.09 20:22:10.339,6.32095,6.32253,0.94,1.09
2011.03.09 20:22:16.758,6.32095,6.32253,0.94,1.17
2011.03.09 20:22:16.868,6.32086,6.32242,0.94,1.02
2011.03.09 20:22:18.908,6.3209,6.32255,0.94,1.02
2011.03.09 20:22:23.570,6.32113,6.32283,0.94,1.32
2011.03.09 20:22:23.791,6.32113,6.32283,0.94,1.39
2011.03.09 20:22:24.018,6.32113,6.32283,0.94,1.32
2011.03.09 20:22:24.353,6.32085,6.32236,0.94,1.09
2011.03.09 20:22:31.288,6.32108,6.32272,0.94,3.19
2011.03.09 20:22:31.510,6.32108,6.32272,0.94,1.69
2011.03.09 20:22:31.628,6.32108,6.32272,0.94,1.39
2011.03.09 20:22:34.588,6.3214,6.32287,0.94,1.54
2011.03.09 20:22:36.398,6.32123,6.32282,0.94,1.39
2011.03.09 20:22:46.873,6.32123,6.32282,0.94,1.24
2011.03.09 20:22:51.094,6.32123,6.32282,0.94,1.09
2011.03.09 20:22:54.119,6.32141,6.32286,0.94,1.17
2011.03.09 20:23:07.179,6.32141,6.32286,0.94,1.17
2011.03.09 20:23:07.288,6.32033,6.32292,1.69,2.07
2011.03.09 20:23:08.851,6.3209,6.32292,0.94,2.07
2011.03.09 20:23:09.800,6.32044,6.32292,1.69,2.44
2011.03.09 20:23:10.560,6.32096,6.32292,0.94,2.10
2011.03.09 20:23:13.054,6.32048,6.32287,1.69,2.10
2011.03.09 20:23:13.768,6.32048,6.32287,1.69,2.25
2011.03.09 20:23:14.822,6.32048,6.32287,1.69,2.25
2011.03.09 20:23:15.910,6.32048,6.32287,1.69,1.73
2011.03.09 20:23:16.364,6.32048,6.32287,1.69,1.88
2011.03.09 20:23:16.478,6.32048,6.32287,1.69,2.07
2011.03.09 20:23:17.928,6.32048,6.32288,1.69,1.99
2011.03.09 20:23:18.040,6.32048,6.32288,1.69,2.44
2011.03.09 20:23:22.179,6.32048,6.32296,1.69,2.44
2011.03.09 20:23:22.398,6.32048,6.32296,1.69,2.07
2011.03.09 20:23:39.439,6.32024,6.32287,1.69,2.44
2011.03.09 20:23:39.548,6.32024,6.32259,1.69,1.50
2011.03.09 20:23:39.768,6.32007,6.32259,1.69,1.50
2011.03.09 20:23:40.757,6.32007,6.32259,1.69,2.25
2011.03.09 20:23:42.719,6.32007,6.32259,1.69,2.25
2011.03.09 20:23:43.848,6.32007,6.32259,1.69,1.88
2011.03.09 20:23:43.958,6.32007,6.32259,1.69,2.25
2011.03.09 20:23:44.398,6.32007,6.32259,1.69,2.25
2011.03.09 20:23:49.050,6.32007,6.32259,1.69,1.88
2011.03.09 20:23:50.032,6.32007,6.32259,1.69,1.88
2011.03.09 20:23:50.682,6.32007,6.32259,1.69,1.88
2011.03.09 20:23:51.128,6.32007,6.32259,1.69,2.25
2011.03.09 20:23:53.371,6.32007,6.3227,1.69,1.88
2011.03.09 20:23:54.253,6.32007,6.3227,1.69,2.25
2011.03.09 20:23:55.169,6.32007,6.3227,1.69,2.25
2011.03.09 20:23:56.450,6.32007,6.32262,1.69,1.50
2011.03.09 20:23:56.559,6.32007,6.32262,1.69,1.50
2011.03.09 20:23:59.912,6.32007,6.3227,1.69,1.88
2011.03.09 20:24:00.129,6.32007,6.3227,1.69,1.88
