2011.03.11 04:43:24.696,6.38531,6.38724,0.94,1.69
2011.03.11 04:43:27.246,6.3853,6.38724,1.69,1.32
2011.03.11 04:43:27.467,6.3853,6.38724,1.69,1.69
2011.03.11 04:43:27.576,6.38506,6.38702,1.69,1.39
2011.03.11 04:43:27.685,6.38503,6.38702,1.69,1.39
2011.03.11 04:43:28.377,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:30.137,6.38503,6.38702,1.69,1.32
2011.03.11 04:43:32.885,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:33.348,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:34.759,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:35.748,6.38503,6.38702,1.69,1.32
2011.03.11 04:43:36.370,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:36.485,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:36.789,6.38503,6.38702,1.69,1.32
2011.03.11 04:43:37.137,6.38503,6.38702,1.69,1.32
2011.03.11 04:43:39.747,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:40.787,6.38503,6.38702,1.69,1.32
2011.03.11 04:43:41.515,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:47.476,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:48.555,6.38503,6.38702,1.69,1.69
2011.03.11 04:43:53.586,6.3837,6.38694,0.75,1.50
2011.03.11 04:43:53.695,6.38279,6.38678,1.50,1.27
2011.03.11 04:43:54.135,6.38279,6.38678,1.50,1.12
2011.03.11 04:43:54.246,6.38304,6.38678,1.69,1.12
2011.03.11 04:43:54.355,6.38304,6.38703,1.69,1.27
2011.03.11 04:43:54.576,6.38357,6.38756,1.69,1.27
2011.03.11 04:43:55.016,6.38556,6.38757,0.94,1.12
2011.03.11 04:43:55.346,6.38556,6.38752,0.94,1.12
2011.03.11 04:43:56.207,6.38579,6.38751,0.94,1.12
2011.03.11 04:43:56.766,6.38579,6.38764,0.94,1.08
2011.03.11 04:43:57.177,6.38579,6.38764,0.94,1.08
2011.03.11 04:43:57.835,6.38579,6.38741,0.94,1.12
2011.03.11 04:43:58.275,6.38579,6.38747,0.94,1.12
2011.03.11 04:43:58.826,6.38579,6.38758,0.94,1.12
2011.03.11 04:43:59.467,6.38579,6.38763,0.94,1.65
2011.03.11 04:44:01.246,6.38579,6.38754,0.94,1.65
2011.03.11 04:44:01.907,6.38579,6.38741,0.94,1.27
2011.03.11 04:44:02.017,6.38323,6.38689,1.50,1.50
2011.03.11 04:44:02.126,6.38312,6.38689,1.50,1.50
2011.03.11 04:44:02.236,6.38312,6.38654,1.50,1.50
2011.03.11 04:44:02.347,6.38254,6.38654,1.50,1.50
2011.03.11 04:44:02.566,6.38208,6.38629,1.50,1.27
2011.03.11 04:44:03.007,6.38312,6.3863,0.75,1.27
2011.03.11 04:44:03.115,6.38352,6.3863,0.75,0.75
2011.03.11 04:44:03.226,6.38352,6.38838,0.75,1.12
2011.03.11 04:44:03.335,6.38352,6.38848,0.75,1.12
2011.03.11 04:44:03.667,6.38328,6.38853,1.13,2.40
2011.03.11 04:44:05.285,6.38317,6.38813,1.88,1.65
2011.03.11 04:44:08.615,6.38332,6.38808,1.05,1.12
2011.03.11 04:44:08.836,6.38343,6.38807,1.05,1.12
2011.03.11 04:44:09.276,6.38343,6.38807,1.05,1.12
2011.03.11 04:44:09.606,6.38352,6.38813,1.65,1.50
2011.03.11 04:44:09.936,6.38573,6.38813,0.94,1.27
2011.03.11 04:44:10.048,6.38573,6.38943,0.94,1.13
2011.03.11 04:44:10.375,6.38573,6.38943,0.94,1.50
2011.03.11 04:44:11.090,6.38613,6.38924,0.94,1.50
2011.03.11 04:44:11.547,6.38741,6.38967,0.94,1.27
2011.03.11 04:44:11.656,6.38741,6.38994,0.94,1.27
2011.03.11 04:44:11.766,6.38741,6.39018,0.94,1.27
2011.03.11 04:44:13.188,6.38761,6.39018,0.94,1.27
2011.03.11 04:44:13.409,6.38808,6.39042,0.94,1.27
2011.03.11 04:44:14.075,6.38808,6.39032,0.94,1.27
2011.03.11 04:44:14.406,6.38767,6.39032,0.94,1.27
2011.03.11 04:44:14.628,6.38767,6.39023,0.94,1.27
2011.03.11 04:44:16.066,6.38664,6.39023,1.69,1.27
2011.03.11 04:44:16.176,6.38664,6.39196,1.69,1.50
2011.03.11 04:44:16.286,6.38639,6.39196,1.50,1.50
2011.03.11 04:44:16.615,6.38639,6.39196,1.50,1.50
2011.03.11 04:44:16.727,6.38639,6.38843,1.50,1.69
2011.03.11 04:44:17.165,6.38258,6.38843,1.50,1.69
2011.03.11 04:44:18.077,6.38269,6.38783,1.50,1.69
2011.03.11 04:44:19.178,6.38309,6.3877,1.50,1.69
2011.03.11 04:44:19.758,6.38309,6.38713,1.50,1.50
2011.03.11 04:44:21.116,6.38309,6.38693,1.50,1.50
2011.03.11 04:44:22.229,6.38309,6.38693,1.50,1.50
2011.03.11 04:44:23.184,6.38309,6.38693,1.50,1.50
2011.03.11 04:44:24.716,6.38309,6.38693,1.50,1.13
2011.03.11 04:44:25.605,6.38309,6.38683,1.50,1.50
2011.03.11 04:44:33.068,6.38393,6.38683,1.50,1.20
2011.03.11 04:44:33.177,6.38393,6.38723,1.50,1.13
2011.03.11 04:44:33.286,6.38393,6.38713,1.50,1.50
2011.03.11 04:44:33.505,6.38393,6.38713,1.50,1.50
2011.03.11 04:44:33.616,6.38393,6.38713,1.50,1.50
2011.03.11 04:44:33.947,6.38379,6.38703,1.50,1.50
2011.03.11 04:44:34.056,6.38379,6.38703,1.50,1.13
2011.03.11 04:44:40.047,6.38399,6.38707,1.50,1.05
2011.03.11 04:44:40.155,6.38244,6.38703,1.50,1.65
2011.03.11 04:44:40.956,6.38237,6.38652,1.50,1.35
2011.03.11 04:44:42.195,6.38257,6.38652,1.50,1.50
2011.03.11 04:44:42.939,6.38257,6.38632,1.50,1.50
2011.03.11 04:44:44.147,6.38257,6.38623,1.50,1.50
2011.03.11 04:44:46.706,6.38257,6.38572,1.50,0.75
2011.03.11 04:44:46.816,6.38241,6.38613,1.50,1.50
2011.03.11 04:44:48.167,6.38241,6.38613,1.50,1.13
2011.03.11 04:44:48.278,6.38249,6.38613,1.50,1.13
2011.03.11 04:44:57.227,6.38249,6.38638,1.50,1.50
2011.03.11 04:44:57.640,6.3825,6.38677,1.50,1.05
2011.03.11 04:44:57.756,6.38235,6.38677,1.50,1.05
2011.03.11 04:44:59.226,6.38235,6.38676,1.50,1.13
2011.03.11 04:45:00.158,6.38235,6.38612,1.50,0.75
2011.03.11 04:45:01.147,6.38235,6.38642,1.50,1.13
2011.03.11 04:45:01.366,6.38235,6.38647,1.50,1.50
2011.03.11 04:45:01.475,6.38235,6.38637,1.50,1.50
2011.03.11 04:45:01.697,6.38235,6.38678,1.50,1.05
2011.03.11 04:45:03.176,6.38235,6.38675,1.50,1.50
2011.03.11 04:45:04.206,6.38235,6.38643,1.50,1.50
2011.03.11 04:45:06.111,6.38235,6.38643,1.50,1.13
2011.03.11 04:45:11.835,6.38235,6.38643,1.50,1.13
2011.03.11 04:45:11.945,6.38235,6.38648,1.50,1.50
2011.03.11 04:45:12.056,6.38255,6.387,1.50,1.69
2011.03.11 04:45:12.166,6.38318,6.38719,0.94,1.05
2011.03.11 04:45:13.129,6.38318,6.38719,0.94,1.05
2011.03.11 04:45:14.246,6.38318,6.38719,0.94,1.35
2011.03.11 04:45:15.196,6.38318,6.38719,0.94,1.05
2011.03.11 04:45:16.515,6.38484,6.38724,0.94,1.27
2011.03.11 04:45:17.015,6.38484,6.38756,0.94,1.20
2011.03.11 04:45:18.108,6.38524,6.38756,0.94,1.20
2011.03.11 04:45:20.087,6.38524,6.38756,0.94,1.20
2011.03.11 04:45:22.165,6.38526,6.38756,1.69,1.20
2011.03.11 04:45:27.899,6.38526,6.38757,1.69,1.05
2011.03.11 04:45:45.111,6.38526,6.38757,1.69,1.05
2011.03.11 04:45:50.612,6.38526,6.38757,1.69,1.05
2011.03.11 04:45:55.885,6.38532,6.38766,1.69,1.20
2011.03.11 04:45:56.216,6.38557,6.38767,1.69,1.05
2011.03.11 04:45:58.986,6.38559,6.38787,1.50,1.50
2011.03.11 04:45:59.206,6.38433,6.38766,1.50,1.50
2011.03.11 04:45:59.315,6.38323,6.38766,1.50,1.50
2011.03.11 04:46:00.147,6.38323,6.38766,1.50,1.13
2011.03.11 04:46:00.627,6.38343,6.38733,1.50,1.13
2011.03.11 04:46:07.796,6.38343,6.38742,1.50,1.13
2011.03.11 04:46:11.627,6.38343,6.38732,1.50,1.50
2011.03.11 04:46:11.956,6.38366,6.38677,0.75,1.05
2011.03.11 04:46:12.066,6.38232,6.38677,1.50,1.05
2011.03.11 04:46:12.375,6.38232,6.38677,1.50,1.80
2011.03.11 04:46:14.158,6.38252,6.38653,1.50,1.50
2011.03.11 04:46:15.147,6.38252,6.38632,1.50,1.50
2011.03.11 04:46:20.716,6.38471,6.38637,0.94,1.50
2011.03.11 04:46:20.826,6.38471,6.38677,0.94,1.50
2011.03.11 04:46:20.939,6.3851,6.38726,0.94,1.58
2011.03.11 04:46:21.486,6.3851,6.38741,0.94,1.69
2011.03.11 04:46:44.006,6.3852,6.38762,1.50,1.05
2011.03.11 04:46:44.226,6.38308,6.38762,1.50,1.05
2011.03.11 04:46:45.119,6.38308,6.38762,1.50,1.50
2011.03.11 04:46:47.088,6.38348,6.38762,1.50,2.25
2011.03.11 04:46:50.556,6.38348,6.38762,1.50,1.13
2011.03.11 04:46:50.667,6.38359,6.38782,1.50,1.13
2011.03.11 04:46:50.776,6.38359,6.38782,1.50,1.50
2011.03.11 04:46:51.174,6.38359,6.38785,1.50,1.50
2011.03.11 04:47:27.197,6.3836,6.3876,1.50,1.57
2011.03.11 04:47:45.648,6.3837,6.38774,1.50,1.42
2011.03.11 04:47:45.978,6.38371,6.38786,1.50,1.35
2011.03.11 04:47:46.087,6.38395,6.38797,1.50,1.57
2011.03.11 04:47:46.418,6.38395,6.38807,1.50,1.27
2011.03.11 04:47:46.981,6.38405,6.38815,1.50,1.65
2011.03.11 04:47:47.103,6.38413,6.38815,1.50,1.65
2011.03.11 04:47:57.291,6.38401,6.38797,1.50,1.12
2011.03.11 04:48:13.089,6.38555,6.38855,0.94,1.69
2011.03.11 04:48:14.005,6.38555,6.38856,0.94,1.69
2011.03.11 04:48:16.925,6.38595,6.38855,0.94,1.69
2011.03.11 04:48:17.796,6.38595,6.38846,0.94,1.50
2011.03.11 04:48:19.486,6.38595,6.38846,0.94,1.50
2011.03.11 04:48:20.465,6.38595,6.38847,0.94,1.50
2011.03.11 04:48:21.387,6.38595,6.38846,0.94,1.50
2011.03.11 04:48:21.901,6.38552,6.38846,1.69,1.50
2011.03.11 04:48:22.936,6.38595,6.38847,1.69,1.50
2011.03.11 04:48:23.547,6.38595,6.38846,1.69,1.50
2011.03.11 04:48:23.877,6.38594,6.38833,1.50,1.69
2011.03.11 04:48:23.987,6.38561,6.38822,1.69,1.69
2011.03.11 04:48:24.827,6.38581,6.38833,1.50,1.69
2011.03.11 04:48:31.467,6.386,6.38835,1.69,1.50
2011.03.11 04:48:31.686,6.386,6.38843,1.69,1.50
2011.03.11 04:49:00.285,6.38602,6.38856,1.69,1.50
2011.03.11 04:49:12.848,6.38481,6.38841,1.50,1.50
2011.03.11 04:49:14.118,6.38388,6.38818,1.50,1.05
2011.03.11 04:49:15.196,6.38388,6.38817,1.50,1.20
2011.03.11 04:49:16.147,6.38388,6.38817,1.50,1.50
2011.03.11 04:49:16.476,6.38388,6.38818,1.50,1.50
2011.03.11 04:49:16.826,6.38388,6.38818,1.50,1.13
2011.03.11 04:49:17.706,6.38395,6.38835,1.50,1.13
2011.03.11 04:49:18.968,6.38395,6.38835,1.50,1.50
2011.03.11 04:49:20.317,6.38395,6.38835,1.50,1.50
2011.03.11 04:49:20.536,6.38405,6.38835,1.50,1.50
2011.03.11 04:49:21.329,6.38405,6.38835,1.50,1.13
2011.03.11 04:49:21.838,6.38405,6.38838,1.50,1.05
2011.03.11 04:49:23.219,6.38405,6.38835,1.50,1.13
2011.03.11 04:49:24.420,6.38426,6.38855,1.50,1.50
2011.03.11 04:49:24.538,6.38426,6.38855,1.50,1.50
2011.03.11 04:49:24.646,6.38426,6.38855,1.50,1.50
2011.03.11 04:49:24.757,6.38426,6.38855,1.50,1.50
2011.03.11 04:49:25.325,6.38426,6.38858,1.50,1.05
2011.03.11 04:49:27.740,6.38426,6.38855,1.50,1.13
2011.03.11 04:49:27.966,6.38426,6.38855,1.50,1.13
2011.03.11 04:49:28.076,6.38426,6.38855,1.50,1.13
2011.03.11 04:49:29.081,6.38426,6.38855,1.50,1.50
2011.03.11 04:49:29.417,6.38426,6.38828,1.50,1.57
2011.03.11 04:49:32.369,6.38443,6.38845,1.50,1.35
2011.03.11 04:50:27.167,6.38442,6.38846,1.50,1.35
2011.03.11 04:50:31.755,6.38443,6.38828,1.50,1.12
2011.03.11 04:50:32.087,6.38435,6.38828,1.50,1.12
2011.03.11 04:50:45.179,6.38435,6.38817,1.50,1.12
2011.03.11 04:50:45.287,6.38435,6.38817,1.50,1.12
2011.03.11 04:50:55.608,6.38471,6.38841,1.50,1.05
2011.03.11 04:50:57.110,6.38471,6.38841,1.50,1.05
2011.03.11 04:50:57.449,6.38471,6.38841,1.50,1.05
2011.03.11 04:50:57.837,6.38471,6.3884,1.50,1.05
2011.03.11 04:50:58.248,6.38456,6.3884,1.50,1.57
2011.03.11 04:50:58.798,6.38456,6.38841,1.50,1.27
2011.03.11 04:50:59.145,6.38456,6.3884,1.50,1.57
2011.03.11 04:50:59.368,6.38456,6.38841,1.50,1.27
2011.03.11 04:50:59.577,6.38456,6.38841,1.50,1.42
2011.03.11 04:51:01.161,6.38456,6.38841,1.50,1.57
2011.03.11 04:51:04.772,6.3848,6.3884,1.50,1.57
2011.03.11 04:51:05.418,6.38481,6.3884,1.50,1.57
2011.03.11 04:51:06.294,6.38481,6.3884,1.50,1.57
2011.03.11 04:51:06.743,6.38481,6.3884,1.50,1.57
2011.03.11 04:51:06.860,6.38481,6.3884,1.50,1.42
2011.03.11 04:51:09.819,6.38481,6.3884,1.50,1.57
2011.03.11 04:51:10.225,6.38481,6.38837,1.50,1.12
2011.03.11 04:51:13.538,6.38481,6.3884,1.50,1.57
2011.03.11 04:51:15.326,6.38481,6.3884,1.50,1.27
2011.03.11 04:51:19.558,6.38481,6.3884,1.50,1.42
2011.03.11 04:51:20.336,6.38481,6.3884,1.50,1.27
2011.03.11 04:51:21.385,6.38481,6.38838,1.50,1.12
2011.03.11 04:51:21.747,6.385,6.38838,1.50,1.12
2011.03.11 04:51:21.890,6.385,6.38841,1.50,1.27
2011.03.11 04:51:23.737,6.385,6.38841,1.50,1.57
2011.03.11 04:51:24.878,6.3848,6.3884,2.25,1.27
2011.03.11 04:51:25.767,6.3848,6.3884,2.25,1.57
2011.03.11 04:51:26.667,6.3848,6.3884,2.25,1.27
2011.03.11 04:51:27.654,6.3848,6.38858,2.25,1.57
2011.03.11 04:51:29.667,6.3848,6.38845,2.25,1.35
2011.03.11 04:51:29.778,6.3848,6.38845,2.25,1.72
2011.03.11 04:51:29.888,6.3848,6.38845,2.25,1.42
2011.03.11 04:51:30.607,6.3848,6.38845,2.25,1.50
2011.03.11 04:51:32.179,6.3848,6.38845,2.25,1.42
2011.03.11 04:51:32.528,6.38532,6.38846,0.75,1.42
2011.03.11 04:51:33.989,6.38508,6.38859,1.50,1.57
2011.03.11 04:51:34.097,6.38508,6.38859,1.50,1.57
2011.03.11 04:51:40.309,6.38509,6.38849,1.50,1.27
2011.03.11 04:51:43.019,6.38508,6.38859,1.50,1.57
2011.03.11 04:51:50.189,6.38508,6.38849,1.50,1.27
2011.03.11 04:51:54.398,6.38508,6.38859,1.50,1.42
2011.03.11 04:51:58.037,6.38508,6.38849,1.50,1.27
2011.03.11 04:52:01.267,6.38509,6.38849,1.50,1.27
2011.03.11 04:52:01.819,6.38509,6.38849,1.50,1.42
2011.03.11 04:52:01.927,6.38509,6.38849,1.50,1.42
2011.03.11 04:52:04.835,6.38509,6.38849,1.50,1.27
2011.03.11 04:52:09.159,6.38509,6.3886,1.50,1.27
2011.03.11 04:52:16.368,6.38508,6.3886,1.50,1.57
2011.03.11 04:52:20.114,6.38508,6.3886,1.50,1.27
2011.03.11 04:52:20.339,6.38527,6.38859,1.50,1.27
2011.03.11 04:52:37.503,6.38526,6.3886,1.50,1.27
2011.03.11 04:53:04.708,6.3855,6.3886,1.69,1.27
2011.03.11 04:53:05.039,6.38599,6.38884,1.50,1.65
2011.03.11 04:53:06.219,6.38599,6.38884,1.50,1.65
2011.03.11 04:53:27.898,6.38589,6.38884,1.69,1.58
2011.03.11 04:53:34.673,6.38589,6.38884,1.69,1.65
2011.03.11 04:54:03.297,6.38589,6.38884,1.69,1.65
2011.03.11 04:54:24.754,6.38589,6.38884,1.50,1.65
2011.03.11 04:54:53.166,6.3859,6.38883,1.50,1.65
2011.03.11 04:55:00.286,6.3859,6.38883,1.50,1.65
2011.03.11 04:55:10.648,6.3858,6.38884,1.50,1.65
2011.03.11 04:55:28.777,6.3858,6.38884,1.50,1.65
2011.03.11 04:55:39.167,6.38581,6.38877,1.50,1.05
2011.03.11 04:55:57.160,6.38552,6.38877,1.50,1.57
2011.03.11 04:55:58.278,6.38552,6.38859,1.50,1.05
2011.03.11 04:56:01.848,6.38552,6.38877,1.50,1.50
2011.03.11 04:56:25.654,6.38552,6.38877,1.50,1.50
2011.03.11 04:56:27.639,6.38553,6.38868,1.50,1.05
2011.03.11 04:56:49.598,6.38552,6.38865,1.50,1.73
2011.03.11 04:56:54.123,6.38552,6.38865,1.50,1.73
2011.03.11 04:57:22.737,6.38553,6.38864,1.50,1.58
2011.03.11 04:57:23.129,6.3858,6.38865,1.50,1.50
2011.03.11 04:57:30.968,6.3858,6.3886,1.50,1.50
2011.03.11 04:58:20.133,6.3858,6.3886,1.50,1.50
2011.03.11 04:58:28.026,6.38581,6.38859,1.50,1.50
2011.03.11 04:58:48.637,6.38581,6.38859,1.50,1.50
2011.03.11 04:58:54.370,6.38604,6.38859,1.69,1.50
2011.03.11 04:58:54.486,6.38645,6.38972,1.50,1.09
2011.03.11 04:59:22.717,6.38646,6.38943,1.50,1.09
2011.03.11 04:59:37.039,6.3865,6.38952,1.50,1.02
2011.03.11 04:59:57.817,6.38649,6.38957,1.50,1.05
