2011.03.02 10:16:16.829,6.32798,6.32968,1.69,1.88
2011.03.02 10:16:19.601,6.32798,6.32968,1.69,2.25
2011.03.02 10:16:20.632,6.32798,6.32968,1.69,1.88
2011.03.02 10:16:20.858,6.32798,6.32968,1.69,1.88
2011.03.02 10:16:20.969,6.32798,6.32975,1.69,1.88
2011.03.02 10:16:21.190,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:22.301,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:22.818,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:22.949,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:23.649,6.32798,6.32982,1.69,1.14
2011.03.02 10:16:23.978,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:24.335,6.32798,6.32987,1.69,1.18
2011.03.02 10:16:27.648,6.32779,6.32952,4.69,1.32
2011.03.02 10:16:27.979,6.32775,6.32945,1.69,1.35
2011.03.02 10:16:29.059,6.32758,6.32923,1.31,1.35
2011.03.02 10:16:29.169,6.32753,6.32929,1.69,1.73
2011.03.02 10:16:29.278,6.32749,6.32929,1.69,1.73
2011.03.02 10:16:29.389,6.32749,6.32923,1.69,1.17
2011.03.02 10:16:29.830,6.32749,6.3293,1.69,1.23
2011.03.02 10:16:29.940,6.32749,6.3293,1.69,1.23
2011.03.02 10:16:30.050,6.32756,6.3294,1.69,1.20
2011.03.02 10:16:30.539,6.32756,6.32954,1.69,2.45
2011.03.02 10:16:30.869,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:30.979,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:32.059,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:32.213,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:32.328,6.32791,6.32959,1.69,2.25
2011.03.02 10:16:32.839,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:33.164,6.32791,6.32959,1.69,1.88
2011.03.02 10:16:33.569,6.32767,6.32959,1.69,2.07
2011.03.02 10:16:33.898,6.32758,6.32953,1.31,2.07
2011.03.02 10:16:34.472,6.32758,6.32942,1.31,1.88
2011.03.02 10:16:35.002,6.32758,6.32942,1.31,1.88
2011.03.02 10:16:37.722,6.32775,6.32942,1.69,2.25
2011.03.02 10:16:38.058,6.3279,6.3296,1.69,1.88
2011.03.02 10:16:38.168,6.3279,6.3296,1.69,1.88
2011.03.02 10:16:38.452,6.3279,6.3296,1.69,2.25
2011.03.02 10:16:39.651,6.3279,6.3296,1.69,2.25
2011.03.02 10:16:39.758,6.3279,6.3296,1.69,2.25
2011.03.02 10:16:40.370,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:40.501,6.3281,6.32975,1.69,2.29
2011.03.02 10:16:41.591,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:41.991,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:42.371,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:42.626,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:42.859,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:43.871,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:44.390,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:44.563,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:45.486,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:45.599,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:47.462,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:49.160,6.3281,6.32977,1.69,1.66
2011.03.02 10:16:50.051,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:50.401,6.3281,6.32967,1.69,1.17
2011.03.02 10:16:50.730,6.32797,6.32966,1.69,1.35
2011.03.02 10:16:51.279,6.32797,6.32976,1.69,2.17
2011.03.02 10:16:51.533,6.32797,6.32967,1.69,1.35
2011.03.02 10:16:51.649,6.32797,6.32976,1.69,2.17
2011.03.02 10:16:52.349,6.32773,6.32963,1.50,1.32
2011.03.02 10:16:52.461,6.32758,6.32956,1.31,1.01
2011.03.02 10:16:52.583,6.32758,6.32943,1.31,1.13
2011.03.02 10:16:52.703,6.32758,6.32956,1.31,1.01
2011.03.02 10:16:52.931,6.32758,6.32942,1.31,1.88
2011.03.02 10:16:53.041,6.32758,6.32942,1.31,1.88
2011.03.02 10:16:53.259,6.32758,6.32954,1.31,2.44
2011.03.02 10:16:53.368,6.32758,6.32954,1.31,2.07
2011.03.02 10:16:53.589,6.32758,6.32954,1.31,2.44
2011.03.02 10:16:54.552,6.32758,6.32954,1.31,2.07
2011.03.02 10:16:54.781,6.32758,6.32956,1.31,1.01
2011.03.02 10:16:55.471,6.32758,6.32952,1.31,1.32
2011.03.02 10:16:55.578,6.32758,6.32952,1.31,1.69
2011.03.02 10:16:55.689,6.32758,6.3295,1.31,2.07
2011.03.02 10:16:56.028,6.32758,6.3295,1.31,2.07
2011.03.02 10:16:56.139,6.32758,6.3295,1.31,2.07
2011.03.02 10:16:56.630,6.32758,6.3295,1.31,2.07
2011.03.02 10:16:57.449,6.32758,6.32929,1.31,1.32
2011.03.02 10:16:57.669,6.32752,6.32929,1.69,1.32
2011.03.02 10:16:57.998,6.32751,6.32929,1.69,1.73
2011.03.02 10:17:00.325,6.32729,6.32931,1.69,2.08
2011.03.02 10:17:00.576,6.32729,6.32931,1.69,2.08
2011.03.02 10:17:02.129,6.32744,6.32935,1.69,2.05
2011.03.02 10:17:02.240,6.32744,6.32935,1.69,2.05
2011.03.02 10:17:02.348,6.32744,6.32935,1.69,2.05
2011.03.02 10:17:02.966,6.3276,6.32935,1.69,1.86
2011.03.02 10:17:03.549,6.3276,6.32946,1.69,1.36
2011.03.02 10:17:05.020,6.3276,6.32946,1.69,1.36
2011.03.02 10:17:05.919,6.3276,6.32943,1.69,1.14
2011.03.02 10:17:06.463,6.3276,6.32943,1.69,1.14
2011.03.02 10:17:06.580,6.32751,6.32929,1.69,1.69
2011.03.02 10:17:06.691,6.32751,6.32929,1.69,1.69
2011.03.02 10:17:06.909,6.32749,6.3292,1.69,1.35
2011.03.02 10:17:07.909,6.32749,6.3292,1.69,1.35
2011.03.02 10:17:08.130,6.32749,6.32925,1.69,1.17
2011.03.02 10:17:08.569,6.32766,6.32925,1.69,1.17
2011.03.02 10:17:09.660,6.32741,6.32906,1.50,1.69
2011.03.02 10:17:09.771,6.32732,6.32906,1.69,1.32
2011.03.02 10:17:09.879,6.3272,6.32897,1.69,1.02
2011.03.02 10:17:10.098,6.3272,6.32897,1.69,1.39
2011.03.02 10:17:10.606,6.3272,6.32897,1.69,1.39
2011.03.02 10:17:10.998,6.3272,6.32897,1.69,1.02
2011.03.02 10:17:11.108,6.3272,6.32897,1.69,1.02
2011.03.02 10:17:11.218,6.3272,6.32897,1.69,1.02
2011.03.02 10:17:11.550,6.32732,6.32897,1.69,1.20
2011.03.02 10:17:11.879,6.3275,6.32914,1.69,1.20
2011.03.02 10:17:13.431,6.3275,6.32924,1.69,2.04
2011.03.02 10:17:13.762,6.32729,6.32924,1.69,2.04
2011.03.02 10:17:14.043,6.32729,6.32914,1.69,1.20
2011.03.02 10:17:14.159,6.32729,6.32924,1.69,2.04
2011.03.02 10:17:15.335,6.32729,6.32914,1.69,1.20
2011.03.02 10:17:15.560,6.32729,6.32923,1.69,2.33
2011.03.02 10:17:15.889,6.32729,6.32912,1.69,1.57
2011.03.02 10:17:16.461,6.32729,6.32911,1.69,1.19
2011.03.02 10:17:17.499,6.32729,6.32896,1.69,1.20
2011.03.02 10:17:17.829,6.32715,6.32897,1.69,1.02
2011.03.02 10:17:18.058,6.32715,6.32897,1.69,1.02
2011.03.02 10:17:18.792,6.32715,6.32897,1.69,1.02
2011.03.02 10:17:19.890,6.32715,6.32897,1.69,1.02
2011.03.02 10:17:20.763,6.32706,6.32858,1.13,1.39
2011.03.02 10:17:20.881,6.32682,6.32859,1.69,1.39
2011.03.02 10:17:21.101,6.32682,6.32859,1.69,1.39
2011.03.02 10:17:21.321,6.32718,6.32869,1.69,1.68
2011.03.02 10:17:21.892,6.32728,6.32909,1.69,1.64
2011.03.02 10:17:22.339,6.32745,6.32917,1.69,1.02
2011.03.02 10:17:23.058,6.32745,6.32908,1.69,1.20
2011.03.02 10:17:23.170,6.3271,6.32908,1.69,1.02
2011.03.02 10:17:23.388,6.3271,6.32908,1.69,1.02
2011.03.02 10:17:23.720,6.32724,6.32882,1.69,1.20
2011.03.02 10:17:23.829,6.3272,6.32892,1.69,3.27
2011.03.02 10:17:23.939,6.3272,6.32892,1.69,2.52
2011.03.02 10:17:24.271,6.32701,6.3288,1.69,1.01
2011.03.02 10:17:24.379,6.32701,6.32882,1.69,1.27
2011.03.02 10:17:24.709,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:24.818,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:25.720,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:27.581,6.32744,6.32922,1.69,1.39
2011.03.02 10:17:27.914,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:28.243,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:29.142,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:29.484,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:31.678,6.32744,6.32922,1.69,1.39
2011.03.02 10:17:32.293,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:32.409,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:32.959,6.32744,6.32922,1.69,1.02
2011.03.02 10:17:33.222,6.32707,6.3291,2.06,1.01
2011.03.02 10:17:33.340,6.32707,6.32902,2.06,1.13
2011.03.02 10:17:33.929,6.32707,6.32902,2.06,1.58
2011.03.02 10:17:34.040,6.32707,6.32894,2.06,1.20
2011.03.02 10:17:34.263,6.32668,6.32795,1.12,1.69
2011.03.02 10:17:34.712,6.32604,6.32783,1.69,1.20
2011.03.02 10:17:34.832,6.32597,6.3279,1.69,1.27
2011.03.02 10:17:35.500,6.32604,6.32763,1.69,1.20
2011.03.02 10:17:36.282,6.32604,6.32763,1.69,1.20
2011.03.02 10:17:36.732,6.3261,6.32789,1.69,1.19
2011.03.02 10:17:36.960,6.32615,6.32798,1.69,2.25
2011.03.02 10:17:37.490,6.32631,6.32804,1.69,1.20
2011.03.02 10:17:37.972,6.32656,6.32804,1.69,1.20
2011.03.02 10:17:38.094,6.32656,6.3284,1.69,2.32
2011.03.02 10:17:38.210,6.3266,6.32843,1.69,1.21
2011.03.02 10:17:38.320,6.3266,6.32843,1.69,1.21
2011.03.02 10:17:38.541,6.32649,6.32842,1.69,1.70
2011.03.02 10:17:38.980,6.32649,6.32842,1.69,1.70
2011.03.02 10:17:39.109,6.32649,6.32842,1.69,1.70
2011.03.02 10:17:39.332,6.32649,6.32842,1.69,2.45
2011.03.02 10:17:39.449,6.32649,6.32842,1.69,2.83
2011.03.02 10:17:39.668,6.32647,6.32836,1.69,1.38
2011.03.02 10:17:39.779,6.32647,6.32836,1.69,1.38
2011.03.02 10:17:40.118,6.32647,6.32836,1.69,1.38
2011.03.02 10:17:40.432,6.32647,6.32836,1.69,1.01
2011.03.02 10:17:40.769,6.32659,6.32842,1.69,1.14
2011.03.02 10:17:40.879,6.32659,6.32843,1.69,1.21
2011.03.02 10:17:41.462,6.32659,6.32842,1.69,2.26
2011.03.02 10:17:41.584,6.32659,6.32843,1.69,1.21
2011.03.02 10:17:41.699,6.32659,6.32842,1.69,1.14
2011.03.02 10:17:41.811,6.32659,6.32842,1.69,1.14
2011.03.02 10:17:42.139,6.32659,6.32843,1.69,1.21
2011.03.02 10:17:42.579,6.32659,6.32842,1.69,1.14
2011.03.02 10:17:42.689,6.32674,6.32842,1.69,1.14
2011.03.02 10:17:43.020,6.327,6.32869,1.69,2.70
2011.03.02 10:17:43.240,6.3272,6.32877,1.69,2.25
2011.03.02 10:17:43.349,6.3272,6.32892,1.69,2.07
2011.03.02 10:17:43.569,6.3272,6.32892,1.69,2.44
2011.03.02 10:17:43.789,6.3272,6.32893,1.69,1.33
2011.03.02 10:17:44.099,6.3272,6.32893,1.69,1.33
2011.03.02 10:17:44.428,6.32744,6.32912,1.69,1.20
2011.03.02 10:17:44.648,6.32721,6.32912,1.69,1.02
2011.03.02 10:17:44.870,6.32711,6.32909,1.69,1.01
2011.03.02 10:17:45.089,6.32713,6.32899,5.44,1.02
2011.03.02 10:17:46.139,6.327,6.32881,1.69,1.27
2011.03.02 10:17:46.400,6.327,6.32874,1.69,1.20
2011.03.02 10:17:46.769,6.32683,6.3288,1.69,1.02
2011.03.02 10:17:47.323,6.32683,6.32874,1.69,1.20
2011.03.02 10:17:47.840,6.32683,6.32874,1.69,1.20
2011.03.02 10:17:48.279,6.32683,6.32874,1.69,1.20
2011.03.02 10:17:48.503,6.32696,6.32881,1.69,1.39
2011.03.02 10:17:48.838,6.32715,6.32891,1.69,3.09
2011.03.02 10:17:49.169,6.32684,6.32843,1.69,1.13
2011.03.02 10:17:49.389,6.3267,6.32843,1.69,1.13
2011.03.02 10:17:49.498,6.3267,6.32843,1.69,1.50
2011.03.02 10:17:50.024,6.32677,6.32865,1.69,1.69
2011.03.02 10:17:50.372,6.32719,6.32871,1.69,1.20
2011.03.02 10:17:50.710,6.32719,6.32892,1.69,1.14
2011.03.02 10:17:51.871,6.32719,6.32892,1.69,1.14
2011.03.02 10:17:52.597,6.32719,6.32893,1.69,2.45
2011.03.02 10:17:52.928,6.32719,6.32884,1.69,1.88
2011.03.02 10:17:53.209,6.32719,6.32884,1.69,2.25
2011.03.02 10:17:53.393,6.32719,6.32884,1.69,2.25
2011.03.02 10:17:53.842,6.32687,6.32883,1.69,1.69
2011.03.02 10:17:53.952,6.32687,6.32875,1.69,1.20
2011.03.02 10:17:54.069,6.32687,6.32877,1.69,1.02
2011.03.02 10:17:55.028,6.32687,6.32874,1.69,1.20
2011.03.02 10:17:55.801,6.32687,6.32877,1.69,1.02
2011.03.02 10:17:56.871,6.327,6.32881,1.69,1.27
2011.03.02 10:17:56.981,6.327,6.32881,1.69,1.27
2011.03.02 10:17:57.199,6.32719,6.32882,1.69,1.20
2011.03.02 10:17:59.170,6.32719,6.32882,1.69,1.20
2011.03.02 10:17:59.502,6.32762,6.32932,1.69,2.25
2011.03.02 10:17:59.612,6.32751,6.32929,1.69,1.69
2011.03.02 10:17:59.841,6.32751,6.3292,1.69,1.39
2011.03.02 10:17:59.950,6.32749,6.3292,1.69,1.20
2011.03.02 10:18:00.501,6.32766,6.32932,1.69,2.33
2011.03.02 10:18:00.613,6.32749,6.32921,1.69,1.39
2011.03.02 10:18:01.059,6.32749,6.32921,1.69,1.02
2011.03.02 10:18:01.510,6.32749,6.32921,1.69,1.39
2011.03.02 10:18:03.139,6.32729,6.32921,1.69,1.20
2011.03.02 10:18:03.249,6.32729,6.32921,1.69,1.20
2011.03.02 10:18:03.359,6.32729,6.32922,1.69,2.33
2011.03.02 10:18:03.469,6.32729,6.32922,1.69,2.33
2011.03.02 10:18:04.232,6.32729,6.32922,1.69,2.33
2011.03.02 10:18:04.868,6.32729,6.3292,1.69,1.20
2011.03.02 10:18:06.900,6.32729,6.32922,1.69,2.33
2011.03.02 10:18:07.222,6.32729,6.32922,1.69,2.33
2011.03.02 10:18:07.603,6.32729,6.32904,1.69,2.25
2011.03.02 10:18:07.830,6.32715,6.32892,1.69,1.50
2011.03.02 10:18:09.203,6.32715,6.32892,1.69,1.13
2011.03.02 10:18:09.738,6.32715,6.32892,1.69,1.50
2011.03.02 10:18:09.850,6.32715,6.32892,1.69,1.50
2011.03.02 10:18:09.963,6.32729,6.32893,1.69,1.88
2011.03.02 10:18:10.190,6.32729,6.32908,1.69,1.19
2011.03.02 10:18:10.299,6.32745,6.32913,1.69,2.33
2011.03.02 10:18:10.412,6.32728,6.32906,1.69,1.32
2011.03.02 10:18:10.528,6.32728,6.32906,1.69,1.32
2011.03.02 10:18:10.642,6.32706,6.32875,1.31,1.02
2011.03.02 10:18:10.870,6.32701,6.32875,1.69,1.39
2011.03.02 10:18:11.088,6.32701,6.32875,1.69,1.20
2011.03.02 10:18:11.419,6.3271,6.32875,1.69,1.20
2011.03.02 10:18:11.572,6.3271,6.32875,1.69,1.20
2011.03.02 10:18:11.798,6.3271,6.32885,1.69,1.86
2011.03.02 10:18:12.871,6.327,6.32881,1.69,1.27
2011.03.02 10:18:13.200,6.3271,6.32885,1.69,1.86
2011.03.02 10:18:13.580,6.32714,6.32875,4.69,1.20
2011.03.02 10:18:13.909,6.32728,6.32906,1.69,2.25
2011.03.02 10:18:14.239,6.32738,6.32916,1.69,2.33
2011.03.02 10:18:15.430,6.32721,6.32914,1.69,1.02
2011.03.02 10:18:15.649,6.32708,6.32903,1.31,2.07
2011.03.02 10:18:17.875,6.32708,6.32908,1.31,1.38
2011.03.02 10:18:18.219,6.32729,6.32908,1.69,1.19
2011.03.02 10:18:19.440,6.32721,6.32914,1.69,2.89
2011.03.02 10:18:19.550,6.32721,6.32909,1.69,1.38
2011.03.02 10:18:20.169,6.32745,6.32914,1.69,2.70
2011.03.02 10:18:20.718,6.32745,6.32914,1.69,1.20
2011.03.02 10:18:20.831,6.32766,6.32914,1.69,1.20
2011.03.02 10:18:21.159,6.32766,6.32935,1.69,2.25
2011.03.02 10:18:21.489,6.32766,6.32933,1.69,1.13
2011.03.02 10:18:21.602,6.32766,6.32933,1.69,1.50
2011.03.02 10:18:21.829,6.32743,6.32927,1.69,2.44
2011.03.02 10:18:21.941,6.32743,6.32923,1.69,1.32
2011.03.02 10:18:22.050,6.32724,6.32903,1.69,1.02
2011.03.02 10:18:22.160,6.3271,6.32903,1.69,1.02
2011.03.02 10:18:23.320,6.3271,6.32903,1.69,1.02
2011.03.02 10:18:24.870,6.32729,6.32912,1.69,2.32
2011.03.02 10:18:25.198,6.32742,6.32916,1.69,1.09
2011.03.02 10:18:25.309,6.32744,6.32919,1.69,2.40
2011.03.02 10:18:25.419,6.32744,6.32919,1.69,2.40
2011.03.02 10:18:25.858,6.32756,6.32932,1.69,3.15
2011.03.02 10:18:27.119,6.32756,6.32924,1.69,1.28
2011.03.02 10:18:28.399,6.32766,6.32932,1.69,3.00
2011.03.02 10:18:28.730,6.32764,6.32945,5.44,2.32
2011.03.02 10:18:28.839,6.32765,6.32945,1.69,1.88
2011.03.02 10:18:28.949,6.32765,6.32951,1.69,1.09
2011.03.02 10:18:29.451,6.32765,6.32951,1.69,1.09
2011.03.02 10:18:29.558,6.32765,6.32951,1.69,1.47
2011.03.02 10:18:30.570,6.32784,6.32951,1.69,1.28
2011.03.02 10:18:30.848,6.32784,6.32961,1.69,3.54
2011.03.02 10:18:31.072,6.32784,6.32973,1.69,1.01
2011.03.02 10:18:31.299,6.32789,6.32982,1.69,1.70
2011.03.02 10:18:31.410,6.32789,6.32973,1.69,1.32
2011.03.02 10:18:32.070,6.32789,6.32972,1.69,1.50
2011.03.02 10:18:32.503,6.32789,6.32972,1.69,1.13
2011.03.02 10:18:32.749,6.32812,6.32974,1.69,1.88
2011.03.02 10:18:33.149,6.32812,6.32972,1.69,1.13
2011.03.02 10:18:33.718,6.32812,6.32972,1.69,1.13
2011.03.02 10:18:33.829,6.32789,6.32972,1.69,1.32
2011.03.02 10:18:33.941,6.32789,6.32963,1.69,1.13
2011.03.02 10:18:34.271,6.32776,6.32943,1.69,1.65
2011.03.02 10:18:35.031,6.32779,6.32955,1.69,1.32
2011.03.02 10:18:36.009,6.32794,6.32962,1.69,1.50
2011.03.02 10:18:36.120,6.32797,6.32967,1.69,1.32
2011.03.02 10:18:36.230,6.32797,6.32966,1.69,1.32
2011.03.02 10:18:36.448,6.32797,6.32966,1.69,1.32
2011.03.02 10:18:37.188,6.32797,6.32976,1.69,2.35
2011.03.02 10:18:37.357,6.32797,6.32976,1.69,2.35
2011.03.02 10:18:38.608,6.32797,6.32974,1.69,1.32
2011.03.02 10:18:39.068,6.32797,6.32982,1.69,1.33
2011.03.02 10:18:39.192,6.32797,6.32974,1.69,1.32
2011.03.02 10:18:39.520,6.3279,6.32952,1.69,1.13
2011.03.02 10:18:39.630,6.32788,6.32952,1.69,1.13
2011.03.02 10:18:41.509,6.32788,6.32952,1.69,1.13
2011.03.02 10:18:41.879,6.32788,6.32954,1.69,1.32
2011.03.02 10:18:42.245,6.32788,6.32962,1.69,1.13
2011.03.02 10:18:42.581,6.32758,6.32953,1.31,1.32
2011.03.02 10:18:43.064,6.32758,6.32951,1.31,2.07
2011.03.02 10:18:44.239,6.32758,6.32928,1.31,1.32
2011.03.02 10:18:49.166,6.32758,6.32938,1.31,2.08
2011.03.02 10:18:49.390,6.32776,6.32938,1.69,2.08
2011.03.02 10:18:49.721,6.32793,6.32954,1.69,1.32
2011.03.02 10:18:50.050,6.32814,6.32962,1.69,1.13
2011.03.02 10:18:50.429,6.32797,6.32962,1.69,1.13
2011.03.02 10:18:50.539,6.32797,6.32962,1.69,1.13
2011.03.02 10:18:50.760,6.32796,6.32962,1.69,1.69
2011.03.02 10:18:53.243,6.32796,6.32962,1.69,1.69
2011.03.02 10:18:53.358,6.32796,6.32962,1.69,1.69
2011.03.02 10:18:53.600,6.32773,6.32954,1.69,1.13
2011.03.02 10:18:53.710,6.32773,6.32943,1.69,1.13
2011.03.02 10:18:53.820,6.32769,6.32943,1.69,1.13
2011.03.02 10:18:56.669,6.32769,6.32943,1.69,1.50
2011.03.02 10:18:56.889,6.32769,6.32933,1.69,1.32
2011.03.02 10:18:57.001,6.32777,6.32933,1.69,1.32
2011.03.02 10:18:57.220,6.32812,6.3297,1.69,1.32
2011.03.02 10:18:57.859,6.32812,6.3297,1.69,1.32
2011.03.02 10:18:58.751,6.32812,6.3298,1.69,1.84
2011.03.02 10:18:59.278,6.32795,6.3297,1.69,1.13
2011.03.02 10:18:59.504,6.32795,6.32962,1.69,1.32
2011.03.02 10:18:59.971,6.32795,6.32954,1.69,1.32
2011.03.02 10:19:00.628,6.32772,6.32954,1.50,1.50
2011.03.02 10:19:06.159,6.32777,6.32952,1.69,1.50
2011.03.02 10:19:06.271,6.32772,6.32951,1.69,1.69
2011.03.02 10:19:06.380,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:06.489,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:06.708,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:10.044,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:10.160,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:10.268,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:11.179,6.32772,6.32934,1.69,1.39
2011.03.02 10:19:11.770,6.32772,6.32934,1.69,1.39
2011.03.02 10:19:12.260,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:14.336,6.32772,6.32934,1.69,1.39
2011.03.02 10:19:14.454,6.32772,6.32934,1.69,1.02
2011.03.02 10:19:18.949,6.32776,6.32934,1.69,1.02
2011.03.02 10:19:19.279,6.32777,6.32934,1.69,1.39
2011.03.02 10:19:19.539,6.32777,6.32934,1.69,1.02
2011.03.02 10:19:19.870,6.3279,6.32934,1.69,1.02
2011.03.02 10:19:20.092,6.328,6.32971,2.44,1.46
2011.03.02 10:19:20.216,6.3283,6.32978,1.69,1.46
2011.03.02 10:19:20.560,6.3283,6.3297,1.69,1.02
2011.03.02 10:19:20.670,6.32815,6.3297,1.69,1.02
2011.03.02 10:19:20.779,6.32815,6.3297,1.69,1.02
2011.03.02 10:19:20.890,6.32813,6.3297,1.69,1.02
2011.03.02 10:19:20.999,6.32813,6.3297,1.69,1.02
2011.03.02 10:19:27.201,6.32797,6.3297,2.06,1.20
2011.03.02 10:19:27.418,6.32795,6.32963,1.69,1.69
2011.03.02 10:19:27.639,6.32795,6.32952,1.69,1.13
2011.03.02 10:19:27.748,6.32795,6.32952,1.69,1.13
2011.03.02 10:19:28.044,6.32795,6.32962,1.69,1.32
2011.03.02 10:19:28.378,6.32795,6.32953,1.69,1.50
2011.03.02 10:19:29.025,6.32795,6.32962,1.69,1.32
2011.03.02 10:19:29.361,6.32795,6.32962,1.69,1.32
2011.03.02 10:19:29.792,6.32795,6.32962,1.69,1.32
2011.03.02 10:19:30.450,6.32771,6.32962,1.50,1.32
2011.03.02 10:19:30.562,6.32771,6.32962,1.50,1.32
2011.03.02 10:19:30.672,6.32757,6.32953,1.31,2.82
2011.03.02 10:19:31.042,6.32757,6.32953,1.31,3.19
2011.03.02 10:19:33.318,6.3275,6.32935,1.69,1.39
2011.03.02 10:19:33.534,6.3275,6.32935,1.69,1.02
2011.03.02 10:19:33.871,6.3275,6.32923,1.69,1.50
2011.03.02 10:19:33.980,6.3275,6.32923,1.69,1.50
2011.03.02 10:19:36.379,6.32749,6.32926,1.69,1.88
2011.03.02 10:19:36.711,6.32758,6.32926,1.69,2.07
2011.03.02 10:19:37.394,6.32739,6.32902,1.50,1.32
2011.03.02 10:19:37.622,6.3271,6.32883,4.69,1.14
2011.03.02 10:19:37.740,6.3271,6.32887,4.69,1.20
2011.03.02 10:19:37.850,6.3271,6.32902,4.69,2.15
2011.03.02 10:19:38.181,6.3271,6.32902,5.44,1.40
2011.03.02 10:19:38.289,6.3271,6.32902,5.44,1.40
2011.03.02 10:19:38.440,6.3271,6.32902,5.44,1.40
2011.03.02 10:19:38.940,6.3271,6.3287,5.25,2.44
2011.03.02 10:19:45.809,6.3271,6.32839,1.50,1.24
2011.03.02 10:19:45.922,6.32748,6.32839,1.50,1.39
2011.03.02 10:19:46.225,6.32748,6.32862,1.50,1.02
2011.03.02 10:19:50.834,6.32748,6.3287,1.50,1.02
2011.03.02 10:19:51.992,6.32748,6.3287,1.50,1.39
2011.03.02 10:19:52.273,6.32748,6.32872,1.50,1.02
2011.03.02 10:19:52.939,6.32748,6.3287,1.50,1.02
2011.03.02 10:19:53.110,6.32748,6.3287,1.50,1.24
2011.03.02 10:19:55.168,6.32748,6.3287,1.50,1.02
2011.03.02 10:19:55.473,6.32748,6.3287,1.50,1.02
2011.03.02 10:19:57.669,6.32748,6.3287,1.50,1.02
2011.03.02 10:19:57.999,6.32748,6.32873,1.50,1.02
2011.03.02 10:19:58.361,6.32735,6.32866,1.50,1.02
2011.03.02 10:19:58.580,6.32751,6.32873,1.50,1.02
2011.03.02 10:19:59.411,6.32751,6.32865,1.50,1.02
2011.03.02 10:20:00.630,6.32751,6.32893,1.50,1.02
2011.03.02 10:20:00.740,6.32772,6.32903,1.50,1.91
2011.03.02 10:20:01.071,6.32772,6.32893,1.50,1.02
2011.03.02 10:20:01.291,6.32755,6.32879,1.50,1.02
2011.03.02 10:20:02.290,6.32755,6.32879,1.50,1.02
2011.03.02 10:20:02.512,6.32755,6.32879,1.50,1.02
2011.03.02 10:20:02.619,6.32735,6.32879,1.50,1.02
2011.03.02 10:20:03.809,6.32756,6.32879,1.50,1.02
2011.03.02 10:20:04.138,6.32756,6.32879,1.50,1.02
2011.03.02 10:20:04.729,6.32756,6.32879,1.50,1.02
2011.03.02 10:20:04.949,6.32735,6.32879,1.50,1.39
2011.03.02 10:20:06.593,6.32735,6.32879,1.50,1.39
2011.03.02 10:20:06.929,6.32735,6.32862,1.50,1.50
2011.03.02 10:20:07.371,6.32735,6.32862,1.50,1.50
2011.03.02 10:20:07.680,6.32735,6.32846,1.50,1.02
2011.03.02 10:20:07.791,6.3271,6.32846,1.50,1.02
2011.03.02 10:20:08.009,6.3271,6.32846,1.50,1.02
2011.03.02 10:20:08.450,6.3271,6.32838,1.50,1.02
2011.03.02 10:20:10.119,6.3271,6.32827,1.50,1.39
2011.03.02 10:20:10.314,6.3271,6.32827,1.50,1.02
2011.03.02 10:20:14.122,6.3271,6.32828,1.50,1.02
2011.03.02 10:20:14.238,6.3271,6.32828,1.50,1.02
2011.03.02 10:20:17.173,6.3271,6.32828,1.50,1.02
