2011.03.09 05:11:33.707,6.37379,6.37583,1.87,1.95
2011.03.09 05:11:33.815,6.37379,6.37583,1.87,1.65
2011.03.09 05:11:34.215,6.37372,6.37576,1.87,1.50
2011.03.09 05:11:34.326,6.37372,6.37576,1.87,1.88
2011.03.09 05:11:34.652,6.37372,6.37576,1.87,1.50
2011.03.09 05:11:35.056,6.37372,6.37576,1.87,1.69
2011.03.09 05:11:35.276,6.37345,6.37575,1.87,1.69
2011.03.09 05:11:35.386,6.37326,6.37572,1.87,2.07
2011.03.09 05:11:35.716,6.37327,6.37575,1.87,2.07
2011.03.09 05:11:36.156,6.37327,6.37548,1.87,1.88
2011.03.09 05:11:36.376,6.37326,6.37553,1.87,1.88
2011.03.09 05:11:42.146,6.37332,6.37557,1.87,2.25
2011.03.09 05:11:54.275,6.37332,6.37557,1.87,1.88
2011.03.09 05:11:54.496,6.37332,6.37557,1.87,2.25
2011.03.09 05:11:57.656,6.37331,6.37558,1.87,2.25
2011.03.09 05:11:58.366,6.37331,6.37558,1.87,2.10
2011.03.09 05:12:00.504,6.37335,6.37558,1.87,2.25
2011.03.09 05:12:03.225,6.37326,6.37558,1.87,1.88
2011.03.09 05:12:07.336,6.37332,6.37552,1.87,1.88
2011.03.09 05:12:07.446,6.37371,6.37577,1.87,2.07
2011.03.09 05:12:07.558,6.37371,6.37577,1.87,1.69
2011.03.09 05:12:07.665,6.37377,6.37583,1.87,1.02
2011.03.09 05:12:18.300,6.37377,6.37583,1.87,1.32
2011.03.09 05:12:21.990,6.37377,6.37592,1.87,1.09
2011.03.09 05:12:22.105,6.37392,6.37598,1.87,1.80
2011.03.09 05:12:22.218,6.37392,6.37598,1.87,1.80
2011.03.09 05:12:23.366,6.37395,6.37599,1.87,1.88
2011.03.09 05:12:23.478,6.37376,6.37595,1.87,1.88
2011.03.09 05:12:23.807,6.37382,6.37594,1.87,2.25
2011.03.09 05:13:02.925,6.37382,6.37594,1.87,1.88
2011.03.09 05:13:05.349,6.37376,6.37595,1.87,1.88
2011.03.09 05:13:05.671,6.37376,6.37595,1.87,2.25
2011.03.09 05:13:05.785,6.37376,6.37595,1.87,2.25
2011.03.09 05:13:08.595,6.37376,6.37595,1.50,2.25
2011.03.09 05:13:18.756,6.37376,6.37595,1.50,2.25
2011.03.09 05:13:28.952,6.37376,6.37595,1.50,2.25
2011.03.09 05:13:31.724,6.37377,6.37594,1.50,2.25
2011.03.09 05:13:58.193,6.37381,6.37595,1.50,2.25
2011.03.09 05:13:58.304,6.37381,6.37595,1.50,2.25
2011.03.09 05:13:58.415,6.37376,6.37595,1.50,2.25
2011.03.09 05:14:04.844,6.37376,6.37595,1.50,1.88
2011.03.09 05:14:17.244,6.37377,6.37594,1.50,1.88
2011.03.09 05:14:19.076,6.37377,6.37594,1.50,1.88
2011.03.09 05:14:19.444,6.37382,6.37594,1.50,1.88
2011.03.09 05:14:19.774,6.37382,6.37594,1.50,1.88
2011.03.09 05:14:19.884,6.37376,6.37595,1.50,1.88
2011.03.09 05:14:24.058,6.37376,6.37595,1.50,1.95
2011.03.09 05:14:24.444,6.37381,6.37595,1.50,1.95
2011.03.09 05:14:24.774,6.3739,6.37594,1.50,1.73
2011.03.09 05:14:24.884,6.37382,6.37594,1.50,1.73
2011.03.09 05:14:25.446,6.37381,6.3759,1.50,1.65
2011.03.09 05:14:25.555,6.37376,6.37595,1.50,2.25
2011.03.09 05:14:25.885,6.37376,6.37595,1.50,1.88
2011.03.09 05:14:26.208,6.37376,6.37595,1.50,1.88
2011.03.09 05:14:29.064,6.37376,6.3759,1.50,1.88
2011.03.09 05:14:36.284,6.37376,6.37595,1.50,1.95
2011.03.09 05:14:36.397,6.37377,6.37589,1.50,1.50
2011.03.09 05:14:36.504,6.37438,6.37589,0.37,1.50
2011.03.09 05:14:36.615,6.374,6.37604,1.87,1.58
2011.03.09 05:14:37.165,6.37412,6.37618,1.87,1.50
2011.03.09 05:14:37.606,6.37382,6.37617,1.87,1.80
2011.03.09 05:14:37.826,6.37438,6.37618,0.37,1.80
2011.03.09 05:14:38.241,6.37438,6.37618,0.37,1.50
2011.03.09 05:14:38.745,6.37438,6.37618,0.37,1.80
2011.03.09 05:14:38.855,6.37438,6.37618,0.37,1.50
2011.03.09 05:14:38.967,6.37438,6.37618,0.37,1.80
2011.03.09 05:14:39.075,6.37386,6.37618,1.87,1.80
2011.03.09 05:14:39.186,6.37387,6.37603,1.87,1.50
2011.03.09 05:14:42.226,6.37387,6.37598,1.87,1.50
2011.03.09 05:14:42.555,6.37387,6.37598,1.87,2.10
2011.03.09 05:14:42.984,6.37376,6.37599,1.87,1.88
2011.03.09 05:14:57.698,6.37381,6.37595,1.87,1.73
2011.03.09 05:14:58.025,6.37387,6.37603,1.87,1.95
2011.03.09 05:14:58.245,6.37387,6.37603,1.87,1.65
2011.03.09 05:15:01.106,6.37387,6.37603,1.87,1.88
2011.03.09 05:15:01.237,6.37387,6.37603,1.87,1.95
2011.03.09 05:15:01.889,6.37387,6.37603,1.87,1.88
2011.03.09 05:15:05.097,6.37376,6.37599,1.87,2.25
2011.03.09 05:15:07.546,6.37381,6.37599,1.87,2.10
2011.03.09 05:15:08.598,6.37386,6.37604,1.87,1.73
2011.03.09 05:15:09.357,6.3739,6.37604,1.87,1.58
2011.03.09 05:15:09.967,6.3739,6.37604,1.87,1.50
2011.03.09 05:15:10.076,6.3739,6.37604,1.87,1.95
2011.03.09 05:15:10.295,6.37387,6.37603,1.87,1.50
2011.03.09 05:15:12.223,6.3739,6.37604,1.87,1.50
2011.03.09 05:15:13.957,6.3739,6.37604,1.87,1.73
2011.03.09 05:15:14.177,6.37394,6.376,1.87,1.50
2011.03.09 05:15:14.506,6.37396,6.37603,1.87,1.50
2011.03.09 05:15:14.726,6.37395,6.37618,1.87,1.65
2011.03.09 05:15:16.695,6.37395,6.37618,1.87,1.80
2011.03.09 05:15:17.136,6.37387,6.37603,1.87,1.58
2011.03.09 05:15:18.159,6.37387,6.37603,1.87,1.65
2011.03.09 05:15:18.279,6.37387,6.37603,1.87,1.73
2011.03.09 05:15:18.885,6.37382,6.37603,1.87,1.65
2011.03.09 05:15:21.268,6.37387,6.37603,1.87,1.50
2011.03.09 05:15:30.295,6.37387,6.37598,1.87,1.50
2011.03.09 05:15:30.625,6.37376,6.37599,1.87,1.80
2011.03.09 05:15:32.247,6.37377,6.37598,1.87,2.10
2011.03.09 05:15:39.647,6.37377,6.37598,1.87,2.25
2011.03.09 05:15:43.615,6.37377,6.37598,1.87,2.25
2011.03.09 05:15:43.726,6.37376,6.37595,1.87,2.25
2011.03.09 05:15:43.835,6.37376,6.37595,1.87,2.25
2011.03.09 05:15:44.165,6.37387,6.37595,0.37,1.88
2011.03.09 05:15:53.469,6.37387,6.37581,0.37,1.69
2011.03.09 05:15:56.054,6.37387,6.37581,0.37,1.69
2011.03.09 05:16:02.968,6.37387,6.37581,0.37,1.32
2011.03.09 05:16:03.286,6.37387,6.37581,0.37,1.69
2011.03.09 05:16:03.505,6.37387,6.37581,0.37,1.69
2011.03.09 05:16:06.366,6.37387,6.37581,0.37,1.69
2011.03.09 05:16:08.756,6.37387,6.37581,0.37,1.69
2011.03.09 05:16:10.697,6.37332,6.37581,1.87,1.69
2011.03.09 05:16:14.838,6.37332,6.37561,1.87,2.10
2011.03.09 05:16:15.057,6.37332,6.37566,1.87,2.44
2011.03.09 05:16:24.720,6.37332,6.37566,1.87,2.07
2011.03.09 05:16:27.017,6.37327,6.37561,1.87,1.88
2011.03.09 05:16:27.236,6.37335,6.37567,1.87,2.07
2011.03.09 05:16:27.898,6.3734,6.37567,1.87,2.07
2011.03.09 05:16:28.118,6.37341,6.37566,1.87,2.44
2011.03.09 05:16:28.706,6.37332,6.37566,1.87,2.07
2011.03.09 05:16:29.146,6.3734,6.37567,1.87,2.07
2011.03.09 05:16:32.146,6.37345,6.37566,1.87,2.07
2011.03.09 05:16:32.255,6.37345,6.37566,1.87,2.07
2011.03.09 05:16:33.577,6.37355,6.37581,1.87,1.69
2011.03.09 05:16:37.606,6.37355,6.37581,1.87,1.32
2011.03.09 05:16:43.315,6.37354,6.37581,1.87,1.54
2011.03.09 05:16:43.645,6.37418,6.37581,0.37,1.24
2011.03.09 05:16:44.640,6.37418,6.37603,0.37,1.88
2011.03.09 05:16:49.395,6.37418,6.37603,0.37,2.25
2011.03.09 05:16:49.505,6.37359,6.37594,1.87,2.25
2011.03.09 05:16:49.906,6.37359,6.37594,1.87,2.25
2011.03.09 05:16:53.019,6.37359,6.37594,1.87,1.88
2011.03.09 05:16:54.219,6.37359,6.37594,1.87,1.88
2011.03.09 05:16:54.736,6.37359,6.37594,1.87,2.25
2011.03.09 05:16:54.846,6.37354,6.37595,1.87,2.25
2011.03.09 05:16:59.005,6.37355,6.37594,1.87,2.25
2011.03.09 05:17:01.295,6.37355,6.37589,1.87,1.88
2011.03.09 05:17:01.598,6.37355,6.37589,1.87,1.88
2011.03.09 05:17:04.035,6.37355,6.37589,1.87,2.25
2011.03.09 05:17:05.205,6.37359,6.37594,1.87,1.88
2011.03.09 05:17:05.888,6.37359,6.37594,1.87,1.88
2011.03.09 05:17:10.959,6.37359,6.37594,1.87,1.88
2011.03.09 05:17:11.597,6.37359,6.37594,1.87,1.88
2011.03.09 05:17:11.738,6.37359,6.37594,1.87,1.88
2011.03.09 05:17:14.405,6.37355,6.37589,1.87,1.88
2011.03.09 05:17:14.818,6.37358,6.37595,1.87,1.88
2011.03.09 05:17:16.028,6.37358,6.37595,1.87,1.88
2011.03.09 05:17:21.636,6.37358,6.37595,1.87,1.88
2011.03.09 05:17:22.015,6.37417,6.37594,0.37,1.88
2011.03.09 05:17:22.517,6.37359,6.37594,1.87,2.25
2011.03.09 05:17:45.538,6.3734,6.37595,1.87,2.25
2011.03.09 05:17:51.475,6.37388,6.3759,0.37,2.25
2011.03.09 05:17:53.156,6.3734,6.3759,1.87,1.88
2011.03.09 05:17:57.746,6.37388,6.37584,0.37,2.25
2011.03.09 05:18:14.026,6.37388,6.37575,0.37,2.25
2011.03.09 05:18:14.356,6.37326,6.37576,1.87,2.25
2011.03.09 05:18:14.465,6.37387,6.37576,0.37,2.25
2011.03.09 05:18:14.889,6.37387,6.37576,0.37,1.88
2011.03.09 05:18:16.135,6.37335,6.37576,1.87,1.88
2011.03.09 05:18:16.355,6.37388,6.37576,0.37,1.88
2011.03.09 05:18:23.016,6.37335,6.37576,1.87,1.88
2011.03.09 05:18:28.035,6.3734,6.37572,1.87,2.25
2011.03.09 05:18:28.587,6.37341,6.37575,1.87,1.88
2011.03.09 05:18:30.117,6.37341,6.37575,1.87,1.88
2011.03.09 05:18:30.506,6.37341,6.3758,1.87,2.25
2011.03.09 05:18:30.617,6.37326,6.37572,1.87,2.25
2011.03.09 05:18:35.596,6.37336,6.37571,1.87,1.88
2011.03.09 05:18:42.468,6.37331,6.37567,1.87,1.88
2011.03.09 05:18:42.575,6.37331,6.37567,1.87,1.88
2011.03.09 05:18:44.268,6.37326,6.37567,1.87,2.25
2011.03.09 05:18:45.678,6.37327,6.37566,1.87,1.88
2011.03.09 05:18:46.829,6.37327,6.37566,1.87,2.25
2011.03.09 05:18:47.157,6.37326,6.37542,1.87,1.32
2011.03.09 05:18:47.705,6.37347,6.37542,0.37,1.69
2011.03.09 05:18:47.817,6.37347,6.37542,0.37,1.69
2011.03.09 05:18:48.408,6.37347,6.37542,0.37,1.69
2011.03.09 05:18:48.776,6.37347,6.37542,0.37,1.69
2011.03.09 05:18:49.398,6.37347,6.37542,0.37,1.69
2011.03.09 05:18:49.946,6.37347,6.3754,0.37,2.44
2011.03.09 05:18:53.616,6.37347,6.3754,0.37,2.44
2011.03.09 05:18:56.846,6.37347,6.3754,0.37,2.44
2011.03.09 05:19:02.688,6.37347,6.3754,0.37,2.44
2011.03.09 05:19:03.278,6.37347,6.37535,0.37,2.44
2011.03.09 05:19:04.276,6.37347,6.37542,0.37,1.32
2011.03.09 05:19:09.286,6.37347,6.37542,0.37,1.32
2011.03.09 05:19:09.618,6.37368,6.37549,0.37,2.25
2011.03.09 05:19:09.838,6.37349,6.37558,1.87,1.88
2011.03.09 05:19:09.948,6.37349,6.37558,1.87,2.25
2011.03.09 05:19:34.226,6.3735,6.37575,1.87,2.44
2011.03.09 05:19:34.336,6.37346,6.37552,1.87,1.88
2011.03.09 05:19:34.837,6.37347,6.37551,1.87,2.25
2011.03.09 05:19:36.426,6.37347,6.37551,1.87,1.88
2011.03.09 05:19:36.755,6.37345,6.37549,1.87,1.88
2011.03.09 05:19:37.947,6.37285,6.37536,1.87,1.69
2011.03.09 05:19:38.056,6.37347,6.37536,0.37,1.69
2011.03.09 05:19:38.387,6.37347,6.37536,0.37,1.69
2011.03.09 05:19:41.957,6.37285,6.37535,1.87,2.07
2011.03.09 05:19:42.067,6.37289,6.37512,1.87,1.88
2011.03.09 05:19:42.396,6.37289,6.37512,1.87,1.88
2011.03.09 05:19:42.607,6.37289,6.37512,1.87,2.25
2011.03.09 05:19:43.896,6.3728,6.37512,1.87,2.25
2011.03.09 05:19:44.856,6.37285,6.37512,1.87,1.88
2011.03.09 05:19:46.306,6.37285,6.37512,1.87,2.25
2011.03.09 05:19:46.557,6.37285,6.37512,1.87,2.10
2011.03.09 05:19:46.689,6.37285,6.37512,1.87,2.25
2011.03.09 05:19:48.455,6.37285,6.37512,1.87,1.88
2011.03.09 05:19:48.677,6.37294,6.37536,1.87,1.69
2011.03.09 05:19:48.786,6.37347,6.37536,0.37,1.69
2011.03.09 05:19:50.756,6.37347,6.37536,0.37,1.69
2011.03.09 05:19:52.767,6.37347,6.37536,0.37,1.69
2011.03.09 05:19:53.256,6.37347,6.37536,0.37,1.69
2011.03.09 05:20:00.586,6.37347,6.37536,0.37,1.32
2011.03.09 05:20:00.806,6.3729,6.37511,1.87,1.88
2011.03.09 05:20:02.445,6.3729,6.37511,1.87,2.25
2011.03.09 05:20:02.559,6.3729,6.37511,1.87,1.88
2011.03.09 05:20:03.276,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:10.005,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:10.816,6.3728,6.37512,1.87,2.25
2011.03.09 05:20:11.149,6.3728,6.37512,1.87,2.25
2011.03.09 05:20:12.098,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:12.463,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:14.279,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:17.857,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:18.306,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:18.909,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:19.128,6.37281,6.37511,1.87,2.25
2011.03.09 05:20:30.520,6.37281,6.37506,1.87,2.25
2011.03.09 05:20:30.856,6.37281,6.37506,1.87,2.25
2011.03.09 05:20:31.462,6.37281,6.37506,1.87,2.25
2011.03.09 05:20:31.687,6.37326,6.37535,1.50,2.44
2011.03.09 05:20:32.018,6.37326,6.37536,1.87,1.69
2011.03.09 05:20:32.126,6.37326,6.37536,1.87,1.69
2011.03.09 05:20:33.977,6.37327,6.37536,1.87,1.69
2011.03.09 05:20:34.370,6.37327,6.37557,1.87,2.44
2011.03.09 05:20:34.486,6.37387,6.37574,0.37,1.69
2011.03.09 05:20:34.707,6.37332,6.37557,1.87,2.44
2011.03.09 05:20:34.817,6.37388,6.37557,0.37,2.44
2011.03.09 05:20:35.321,6.37388,6.37574,0.37,1.32
2011.03.09 05:20:39.646,6.37331,6.37574,1.87,1.32
2011.03.09 05:20:42.306,6.37331,6.37574,1.87,1.32
2011.03.09 05:20:42.857,6.37387,6.37574,0.37,1.32
2011.03.09 05:20:48.506,6.3734,6.37574,1.87,1.32
2011.03.09 05:20:48.616,6.37341,6.37557,1.87,2.44
2011.03.09 05:20:50.357,6.37327,6.37548,1.87,2.25
2011.03.09 05:20:50.576,6.37332,6.37548,1.87,2.25
2011.03.09 05:20:50.686,6.37332,6.37548,1.87,2.25
2011.03.09 05:20:51.141,6.37327,6.37548,1.87,2.25
2011.03.09 05:20:59.224,6.37331,6.37558,1.87,2.44
2011.03.09 05:20:59.447,6.37388,6.37574,0.37,1.69
2011.03.09 05:21:00.264,6.37388,6.37574,0.37,1.32
2011.03.09 05:21:01.590,6.37388,6.37574,0.37,1.69
2011.03.09 05:21:04.306,6.37388,6.37574,0.37,1.69
2011.03.09 05:21:05.538,6.37388,6.37561,0.37,2.44
2011.03.09 05:21:05.976,6.37388,6.37561,0.37,2.44
2011.03.09 05:21:07.536,6.37336,6.37574,1.87,1.32
2011.03.09 05:21:07.865,6.37388,6.37574,0.37,1.32
2011.03.09 05:21:09.826,6.37388,6.37574,0.37,1.32
2011.03.09 05:21:11.477,6.37388,6.37562,0.37,2.44
2011.03.09 05:21:13.960,6.37388,6.37562,0.37,2.07
2011.03.09 05:21:14.186,6.37335,6.37562,1.87,2.07
2011.03.09 05:21:15.512,6.37334,6.3754,1.87,1.80
2011.03.09 05:21:19.357,6.37336,6.37542,1.87,2.10
2011.03.09 05:21:20.457,6.37341,6.37552,1.87,2.10
2011.03.09 05:21:20.566,6.37341,6.37552,1.87,1.88
2011.03.09 05:21:21.887,6.37344,6.37553,1.87,2.14
2011.03.09 05:21:25.527,6.37344,6.37553,1.87,1.84
2011.03.09 05:21:25.746,6.37344,6.37553,1.87,1.84
2011.03.09 05:21:27.486,6.3735,6.37574,1.87,1.32
2011.03.09 05:21:27.823,6.37345,6.37566,1.87,2.44
2011.03.09 05:21:28.318,6.37349,6.37567,1.87,2.07
2011.03.09 05:21:36.827,6.37345,6.37566,1.87,2.25
2011.03.09 05:21:36.936,6.37331,6.37567,1.87,2.25
2011.03.09 05:21:39.737,6.37331,6.37567,1.87,2.25
2011.03.09 05:21:40.066,6.37345,6.37566,1.87,1.88
2011.03.09 05:21:43.511,6.37345,6.37566,1.87,2.25
2011.03.09 05:21:43.627,6.37345,6.37566,1.87,2.25
2011.03.09 05:21:43.956,6.37345,6.37549,1.87,1.88
2011.03.09 05:21:45.070,6.37336,6.37566,1.87,1.88
2011.03.09 05:21:45.189,6.37336,6.37559,1.87,1.88
2011.03.09 05:21:45.407,6.37335,6.37567,1.87,2.25
2011.03.09 05:21:45.629,6.37336,6.37561,1.87,2.25
2011.03.09 05:21:46.297,6.37336,6.37561,1.87,1.88
2011.03.09 05:21:46.515,6.37387,6.37561,0.37,1.88
2011.03.09 05:21:52.362,6.37344,6.37576,1.87,2.25
2011.03.09 05:21:55.107,6.3735,6.37575,1.87,2.25
2011.03.09 05:21:55.217,6.3735,6.37575,1.87,2.25
2011.03.09 05:21:55.327,6.3735,6.37575,1.87,2.25
2011.03.09 05:22:04.727,6.37341,6.37575,1.87,1.88
2011.03.09 05:22:04.956,6.37341,6.37571,1.87,1.88
2011.03.09 05:22:05.506,6.37336,6.37571,1.87,1.88
2011.03.09 05:22:11.768,6.37336,6.37571,1.87,1.88
2011.03.09 05:22:11.876,6.37388,6.37571,0.37,1.88
2011.03.09 05:22:17.697,6.37388,6.37576,0.37,1.88
2011.03.09 05:22:17.915,6.37335,6.37576,1.87,1.88
2011.03.09 05:22:24.244,6.37335,6.37572,1.87,1.88
2011.03.09 05:22:24.466,6.37387,6.37575,0.37,1.88
2011.03.09 05:22:25.916,6.37387,6.37575,0.37,1.88
2011.03.09 05:22:26.026,6.37336,6.37575,1.87,1.88
2011.03.09 05:22:36.358,6.37336,6.37566,1.87,1.88
2011.03.09 05:22:43.307,6.37335,6.37562,1.87,1.88
2011.03.09 05:22:49.358,6.37336,6.37566,1.87,1.88
2011.03.09 05:22:57.735,6.37336,6.37561,1.87,1.88
2011.03.09 05:23:05.227,6.37388,6.37572,0.37,1.88
2011.03.09 05:23:06.177,6.3734,6.37572,1.87,2.25
2011.03.09 05:23:12.316,6.37336,6.37566,1.87,1.88
2011.03.09 05:23:16.867,6.37341,6.37566,1.87,1.88
2011.03.09 05:23:17.416,6.37345,6.37566,1.87,1.88
2011.03.09 05:23:21.016,6.37331,6.37572,1.87,1.88
2011.03.09 05:23:28.595,6.37387,6.37571,0.37,1.88
2011.03.09 05:23:31.036,6.37332,6.37571,1.87,1.88
2011.03.09 05:23:31.256,6.37341,6.37571,1.87,1.88
2011.03.09 05:23:40.867,6.37341,6.37571,1.87,1.88
2011.03.09 05:23:48.017,6.3734,6.37572,1.87,1.88
2011.03.09 05:23:48.306,6.37331,6.37572,1.87,1.88
2011.03.09 05:23:51.359,6.37335,6.37567,1.87,1.88
2011.03.09 05:23:51.686,6.37368,6.37548,0.37,1.88
2011.03.09 05:23:51.797,6.37324,6.37528,1.87,1.88
2011.03.09 05:23:51.906,6.37324,6.37528,1.87,1.88
2011.03.09 05:23:52.560,6.37324,6.37528,1.87,1.88
2011.03.09 05:23:52.897,6.37331,6.3754,1.87,2.25
2011.03.09 05:23:53.797,6.3733,6.37536,1.87,2.25
2011.03.09 05:23:58.736,6.3733,6.37536,1.87,1.88
2011.03.09 05:23:59.597,6.3733,6.37536,1.87,1.88
2011.03.09 05:24:02.716,6.37332,6.37539,1.87,2.25
2011.03.09 05:24:03.570,6.37332,6.37539,1.87,2.25
2011.03.09 05:24:04.558,6.37332,6.37539,1.87,2.25
2011.03.09 05:24:07.407,6.37332,6.37539,1.87,2.25
2011.03.09 05:24:07.516,6.37332,6.37539,1.87,2.25
2011.03.09 05:24:12.577,6.37327,6.37533,1.87,2.25
2011.03.09 05:24:15.539,6.37327,6.37533,1.87,2.25
2011.03.09 05:24:23.457,6.37327,6.37533,1.87,2.25
2011.03.09 05:24:23.898,6.37328,6.37532,1.87,1.88
2011.03.09 05:24:24.006,6.37332,6.37543,1.87,1.88
2011.03.09 05:24:24.547,6.37327,6.37533,1.87,2.25
2011.03.09 05:24:24.779,6.37327,6.37533,1.87,1.88
2011.03.09 05:24:24.996,6.37328,6.37532,1.87,1.88
2011.03.09 05:24:25.327,6.37328,6.37532,1.87,1.88
2011.03.09 05:24:31.246,6.37328,6.37532,1.50,1.80
2011.03.09 05:24:32.507,6.37317,6.37523,1.87,2.25
2011.03.09 05:24:33.290,6.37317,6.37523,1.87,2.25
2011.03.09 05:24:33.406,6.37317,6.37523,1.87,1.95
2011.03.09 05:24:34.177,6.37317,6.37523,1.87,1.73
2011.03.09 05:24:34.286,6.37317,6.37523,1.87,1.88
2011.03.09 05:24:34.396,6.37317,6.37523,1.87,1.50
2011.03.09 05:24:34.507,6.37293,6.37509,1.87,1.50
2011.03.09 05:24:34.727,6.37159,6.37509,1.50,1.89
2011.03.09 05:24:35.057,6.37159,6.37529,1.50,1.89
2011.03.09 05:24:35.277,6.37116,6.37529,1.50,2.33
2011.03.09 05:24:35.626,6.37116,6.37529,1.50,1.94
2011.03.09 05:24:36.506,6.37136,6.37527,1.50,1.13
2011.03.09 05:24:46.648,6.37145,6.37542,1.50,1.28
2011.03.09 05:24:47.287,6.37157,6.37547,1.50,1.04
2011.03.09 05:24:49.107,6.37147,6.37543,1.50,1.28
2011.03.09 05:24:54.657,6.37147,6.37535,1.50,2.32
2011.03.09 05:24:59.649,6.37147,6.37525,1.50,1.19
2011.03.09 05:25:00.102,6.37147,6.37525,1.50,1.19
2011.03.09 05:25:03.808,6.37147,6.37512,1.50,1.14
2011.03.09 05:25:04.847,6.37138,6.37512,1.50,1.14
2011.03.09 05:25:06.920,6.37138,6.37516,1.50,1.28
2011.03.09 05:25:07.276,6.37138,6.37513,1.50,1.14
2011.03.09 05:25:09.966,6.37138,6.37516,1.50,1.20
2011.03.09 05:25:10.389,6.37138,6.37513,1.50,1.14
2011.03.09 05:25:10.607,6.37138,6.3754,1.50,1.57
2011.03.09 05:25:10.936,6.37138,6.37528,1.50,1.04
2011.03.09 05:25:25.547,6.37138,6.3754,1.50,1.49
2011.03.09 05:25:25.657,6.37138,6.3754,1.50,1.49
2011.03.09 05:25:25.986,6.3715,6.37542,1.50,1.05
2011.03.09 05:25:38.917,6.3715,6.37542,1.50,1.13
2011.03.09 05:25:39.248,6.3715,6.37529,1.50,1.19
2011.03.09 05:25:45.209,6.3715,6.37529,1.50,1.19
2011.03.09 05:25:45.426,6.3715,6.37521,1.50,1.19
2011.03.09 05:25:46.267,6.37143,6.37521,1.50,1.20
2011.03.09 05:25:46.596,6.37143,6.37372,1.50,1.50
2011.03.09 05:25:47.657,6.37143,6.37346,1.50,1.50
2011.03.09 05:25:48.007,6.37143,6.37335,1.50,1.50
2011.03.09 05:25:49.676,6.37143,6.37351,1.50,1.50
2011.03.09 05:25:49.979,6.37143,6.37337,1.50,1.50
2011.03.09 05:25:52.168,6.37143,6.37349,1.50,1.50
2011.03.09 05:25:54.087,6.37143,6.37332,1.50,1.50
2011.03.09 05:25:57.466,6.37141,6.37316,1.50,1.50
2011.03.09 05:25:57.576,6.37117,6.37316,1.50,1.50
2011.03.09 05:26:17.050,6.37117,6.3731,1.50,1.50
2011.03.09 05:26:47.896,6.37117,6.37315,1.50,1.50
2011.03.09 05:26:55.697,6.37108,6.37327,1.50,1.50
2011.03.09 05:26:58.386,6.37108,6.3731,1.50,1.50
2011.03.09 05:27:14.867,6.37108,6.37329,1.50,1.50
2011.03.09 05:27:14.976,6.37108,6.37329,1.50,1.50
2011.03.09 05:27:17.757,6.37093,6.37326,1.50,1.50
2011.03.09 05:27:17.976,6.37064,6.37326,1.50,1.50
2011.03.09 05:27:36.268,6.37064,6.37316,1.50,1.50
2011.03.09 05:27:51.236,6.37064,6.37325,1.50,1.50
2011.03.09 05:28:03.067,6.37074,6.37325,1.50,1.50
2011.03.09 05:28:03.176,6.37074,6.37336,1.50,1.50
2011.03.09 05:28:26.067,6.37074,6.37328,1.50,1.50
2011.03.09 05:28:28.517,6.37055,6.37328,1.50,1.50
2011.03.09 05:28:29.287,6.37055,6.37342,1.50,1.50
2011.03.09 05:28:29.396,6.37055,6.37333,1.50,1.50
2011.03.09 05:28:39.474,6.37055,6.37333,1.50,1.50
2011.03.09 05:28:59.357,6.37064,6.37332,1.50,1.50
2011.03.09 05:29:00.125,6.37064,6.37333,1.50,1.50
2011.03.09 05:29:16.078,6.37064,6.37345,1.50,1.50
2011.03.09 05:29:26.236,6.37064,6.37339,1.50,1.50
2011.03.09 05:29:34.158,6.37064,6.3733,1.50,1.50
2011.03.09 05:29:35.285,6.37064,6.3733,1.50,1.50
2011.03.09 05:29:35.637,6.37064,6.37339,1.50,1.50
2011.03.09 05:29:35.746,6.37064,6.37331,1.50,1.50
2011.03.09 05:29:43.197,6.37064,6.3735,1.50,1.50
2011.03.09 05:29:43.419,6.3709,6.3735,1.50,1.50
2011.03.09 05:29:43.529,6.3709,6.37362,1.50,1.50
2011.03.09 05:29:43.967,6.37091,6.3737,1.50,1.50
2011.03.09 05:29:44.076,6.37101,6.3737,1.50,1.50
2011.03.09 05:29:45.946,6.37116,6.3737,1.50,1.50
2011.03.09 05:29:46.406,6.37116,6.37364,1.50,1.50
2011.03.09 05:29:53.527,6.37116,6.37352,1.50,1.50
2011.03.09 05:29:53.636,6.37103,6.37352,1.50,1.50
2011.03.09 05:29:53.748,6.37103,6.37371,1.50,1.50
2011.03.09 05:29:53.860,6.37122,6.37353,1.50,1.50
2011.03.09 05:29:53.967,6.37122,6.37375,1.50,1.50
2011.03.09 05:29:55.527,6.37122,6.37364,1.50,1.50
2011.03.09 05:30:01.139,6.37122,6.37372,1.50,1.50
2011.03.09 05:30:39.736,6.37122,6.37372,1.50,1.89
2011.03.09 05:30:39.956,6.37107,6.37371,1.50,1.89
2011.03.09 05:30:40.067,6.37083,6.37371,1.50,1.89
2011.03.09 05:30:50.327,6.37083,6.37371,1.50,1.89
2011.03.09 05:30:57.737,6.37068,6.37367,1.50,1.50
