2011.03.31 03:21:57.371,6.31677,6.31971,1.68,1.05
2011.03.31 03:21:57.701,6.31677,6.3195,1.08,1.50
2011.03.31 03:21:57.921,6.31677,6.31971,1.08,1.05
2011.03.31 03:21:58.141,6.31677,6.31971,1.68,1.05
2011.03.31 03:21:58.251,6.31678,6.31977,1.08,1.05
2011.03.31 03:21:59.885,6.31677,6.31949,1.68,1.27
2011.03.31 03:21:59.992,6.31657,6.31948,1.08,1.27
2011.03.31 03:22:00.323,6.31678,6.3197,1.08,1.27
2011.03.31 03:22:00.433,6.31678,6.3197,1.08,1.27
2011.03.31 03:22:00.982,6.31678,6.3197,1.08,1.27
2011.03.31 03:22:01.122,6.31678,6.3197,1.08,1.27
2011.03.31 03:22:01.343,6.31678,6.3197,1.08,1.27
2011.03.31 03:22:07.528,6.31674,6.31966,1.68,1.20
2011.03.31 03:22:07.642,6.31674,6.31966,1.68,1.20
2011.03.31 03:22:07.864,6.31658,6.31957,1.08,1.05
2011.03.31 03:22:10.518,6.31677,6.31971,1.08,1.27
2011.03.31 03:22:10.631,6.31677,6.31968,1.08,1.27
2011.03.31 03:22:15.562,6.31668,6.31967,1.08,1.05
2011.03.31 03:22:15.782,6.31678,6.31968,1.08,1.27
2011.03.31 03:22:22.411,6.31678,6.31969,1.08,1.27
2011.03.31 03:22:22.521,6.31678,6.31971,1.08,1.27
2011.03.31 03:22:24.783,6.31678,6.31971,1.08,1.27
2011.03.31 03:22:25.001,6.31678,6.31969,1.08,1.27
2011.03.31 03:22:29.541,6.31678,6.31969,1.08,1.27
2011.03.31 03:22:36.907,6.31667,6.31959,1.08,1.27
2011.03.31 03:22:37.241,6.31667,6.31959,1.08,1.27
2011.03.31 03:22:42.822,6.31667,6.31959,1.08,1.27
2011.03.31 03:22:42.931,6.31667,6.31959,1.08,1.27
2011.03.31 03:22:47.772,6.31657,6.3195,1.08,1.27
2011.03.31 03:22:47.991,6.31668,6.3195,1.08,1.27
2011.03.31 03:23:24.041,6.31672,6.31968,1.68,1.50
2011.03.31 03:23:24.262,6.31703,6.31967,1.68,1.50
2011.03.31 03:23:24.372,6.31688,6.31982,2.58,1.65
2011.03.31 03:23:56.254,6.31688,6.31981,2.58,1.50
2011.03.31 03:24:21.258,6.31709,6.31981,1.68,1.50
2011.03.31 03:24:24.792,6.31709,6.3195,1.08,1.50
2011.03.31 03:24:24.901,6.31709,6.3195,1.08,1.50
2011.03.31 03:24:25.122,6.31673,6.3195,1.68,1.50
2011.03.31 03:24:30.981,6.31678,6.31974,1.08,1.42
2011.03.31 03:24:33.922,6.31688,6.31974,1.08,1.27
2011.03.31 03:24:35.402,6.31709,6.31977,1.08,1.05
2011.03.31 03:24:36.053,6.31708,6.31973,1.08,1.65
2011.03.31 03:24:38.824,6.31708,6.31973,1.08,1.50
2011.03.31 03:24:38.932,6.31708,6.3195,1.08,1.50
2011.03.31 03:24:39.041,6.31709,6.3195,1.08,1.50
2011.03.31 03:24:40.072,6.31709,6.31957,1.08,1.50
2011.03.31 03:24:40.181,6.31709,6.31981,1.08,1.50
2011.03.31 03:24:44.122,6.31709,6.31981,1.08,1.50
2011.03.31 03:24:44.232,6.31709,6.31957,1.08,1.50
2011.03.31 03:24:44.561,6.31709,6.3195,1.08,1.50
2011.03.31 03:24:50.305,6.31761,6.31988,1.08,1.35
2011.03.31 03:24:50.419,6.31767,6.31989,1.08,1.27
2011.03.31 03:24:53.883,6.31767,6.31989,1.08,1.27
2011.03.31 03:24:54.103,6.31785,6.31991,1.08,1.27
2011.03.31 03:24:54.212,6.31785,6.31991,1.08,1.27
2011.03.31 03:24:54.322,6.31802,6.3201,1.08,1.27
2011.03.31 03:24:57.174,6.31802,6.3201,1.08,1.27
2011.03.31 03:24:57.282,6.31785,6.3201,1.08,1.27
2011.03.31 03:24:57.502,6.31802,6.3201,1.08,1.27
2011.03.31 03:24:57.611,6.31802,6.3201,1.08,1.27
2011.03.31 03:25:10.792,6.31802,6.3201,1.08,1.27
2011.03.31 03:25:10.902,6.31786,6.3201,1.08,1.27
2011.03.31 03:25:11.122,6.31802,6.3201,1.08,1.27
2011.03.31 03:25:19.972,6.31802,6.3201,1.08,1.27
2011.03.31 03:25:20.192,6.31837,6.32041,1.08,1.50
2011.03.31 03:25:20.301,6.31837,6.32051,1.08,1.35
2011.03.31 03:25:22.793,6.31837,6.32051,1.08,1.35
2011.03.31 03:25:23.014,6.31831,6.32051,1.08,1.35
2011.03.31 03:25:24.733,6.31677,6.32043,1.08,1.50
2011.03.31 03:25:28.484,6.31697,6.32037,1.08,1.05
2011.03.31 03:25:28.815,6.31709,6.32046,1.08,1.20
2011.03.31 03:25:28.924,6.3171,6.32048,1.08,1.05
2011.03.31 03:25:29.582,6.31728,6.32062,1.08,1.20
2011.03.31 03:25:29.912,6.31747,6.32062,1.08,1.20
2011.03.31 03:25:30.132,6.31747,6.32062,1.08,1.05
2011.03.31 03:25:30.352,6.31747,6.32073,1.08,1.05
2011.03.31 03:25:31.561,6.31747,6.32085,1.08,1.50
2011.03.31 03:25:55.582,6.31747,6.32085,1.08,1.50
2011.03.31 03:25:55.913,6.31747,6.32082,1.08,1.35
2011.03.31 03:25:56.025,6.31747,6.32058,1.08,1.05
2011.03.31 03:25:56.242,6.31718,6.32047,1.08,1.05
2011.03.31 03:25:58.394,6.3173,6.32081,1.08,1.50
2011.03.31 03:25:58.503,6.3173,6.32077,1.08,1.50
2011.03.31 03:26:10.262,6.3173,6.32077,1.08,1.50
2011.03.31 03:26:10.593,6.31743,6.32086,1.08,1.20
2011.03.31 03:26:11.622,6.31742,6.32086,1.08,1.50
2011.03.31 03:26:12.572,6.31751,6.32086,1.08,1.20
2011.03.31 03:26:21.693,6.31751,6.32087,1.08,1.05
2011.03.31 03:26:22.132,6.31765,6.3213,1.08,1.50
2011.03.31 03:26:22.462,6.3179,6.3213,1.08,1.05
2011.03.31 03:26:23.824,6.3179,6.3213,1.08,1.35
2011.03.31 03:26:26.112,6.3179,6.3213,1.08,1.05
2011.03.31 03:26:35.280,6.3179,6.32146,1.08,1.27
2011.03.31 03:26:35.908,6.31802,6.32158,1.08,1.87
2011.03.31 03:26:36.132,6.31805,6.32148,1.08,1.05
2011.03.31 03:26:37.221,6.31805,6.32154,1.08,1.20
2011.03.31 03:26:37.441,6.31813,6.32157,1.08,1.20
2011.03.31 03:26:40.713,6.31813,6.32157,1.08,1.05
2011.03.31 03:26:40.933,6.31813,6.32175,1.08,1.72
2011.03.31 03:26:44.802,6.31813,6.32175,1.08,1.27
2011.03.31 03:26:45.023,6.31813,6.32175,1.08,1.27
2011.03.31 03:26:45.131,6.31836,6.32188,1.08,1.05
2011.03.31 03:26:48.691,6.31836,6.32188,1.08,1.05
2011.03.31 03:26:49.323,6.31836,6.3219,1.08,1.12
2011.03.31 03:26:49.433,6.31864,6.32215,1.08,1.50
2011.03.31 03:26:49.653,6.31864,6.3222,1.08,1.50
2011.03.31 03:26:52.824,6.31864,6.32225,1.08,1.27
2011.03.31 03:26:52.935,6.31892,6.32258,1.08,1.27
2011.03.31 03:26:53.043,6.31919,6.3226,1.08,1.35
2011.03.31 03:26:53.154,6.31919,6.32267,1.08,1.05
2011.03.31 03:26:53.264,6.31947,6.32267,1.08,1.05
2011.03.31 03:26:53.374,6.31947,6.32303,1.08,1.27
2011.03.31 03:27:06.614,6.31947,6.32303,1.08,1.27
2011.03.31 03:27:15.102,6.31964,6.32306,1.08,1.50
2011.03.31 03:27:15.213,6.31964,6.32278,1.08,1.05
2011.03.31 03:27:15.543,6.31969,6.32306,1.08,1.50
2011.03.31 03:27:15.872,6.31969,6.32306,1.08,1.50
2011.03.31 03:27:16.404,6.31956,6.32305,1.08,1.50
2011.03.31 03:27:25.972,6.3197,6.32278,1.08,1.05
2011.03.31 03:27:26.082,6.3197,6.32264,1.08,1.20
2011.03.31 03:27:29.283,6.3194,6.32277,1.08,1.05
2011.03.31 03:27:29.392,6.3194,6.32277,1.08,1.05
2011.03.31 03:27:29.723,6.31948,6.32273,1.08,1.20
2011.03.31 03:27:29.834,6.31948,6.32278,1.08,1.05
2011.03.31 03:27:30.162,6.31948,6.32273,1.08,1.20
2011.03.31 03:27:30.272,6.31948,6.32273,1.08,1.20
2011.03.31 03:27:33.691,6.31936,6.32264,1.08,1.20
2011.03.31 03:27:36.934,6.31936,6.32267,1.08,1.05
2011.03.31 03:27:37.372,6.31946,6.32278,1.08,1.05
2011.03.31 03:27:37.944,6.31946,6.3227,1.08,1.05
2011.03.31 03:27:38.052,6.31946,6.32269,1.08,1.05
2011.03.31 03:27:39.020,6.31946,6.32269,1.08,1.05
2011.03.31 03:27:48.713,6.31955,6.32282,1.08,1.50
2011.03.31 03:27:50.454,6.31955,6.32282,1.08,1.05
2011.03.31 03:27:50.562,6.3197,6.32306,1.08,1.50
2011.03.31 03:28:00.673,6.31955,6.32305,1.08,1.50
2011.03.31 03:28:00.785,6.31955,6.3231,1.08,1.50
2011.03.31 03:28:00.894,6.31971,6.3231,1.08,1.35
2011.03.31 03:28:01.003,6.31971,6.32297,1.08,1.35
2011.03.31 03:28:02.684,6.31971,6.323,1.08,1.50
2011.03.31 03:28:06.063,6.31971,6.323,1.08,1.50
2011.03.31 03:28:10.792,6.31966,6.32301,1.08,1.50
2011.03.31 03:28:18.064,6.31966,6.32322,1.08,1.27
2011.03.31 03:28:18.173,6.31993,6.32329,1.08,1.35
2011.03.31 03:28:20.248,6.31993,6.32349,1.08,2.02
2011.03.31 03:28:29.953,6.31993,6.32349,1.08,2.02
2011.03.31 03:28:30.062,6.31993,6.32309,1.08,1.35
2011.03.31 03:28:30.282,6.31983,6.32306,1.08,1.20
2011.03.31 03:28:30.393,6.31958,6.32306,1.08,1.50
2011.03.31 03:28:30.722,6.31958,6.32306,1.08,1.50
2011.03.31 03:28:32.956,6.31958,6.32306,1.08,1.50
2011.03.31 03:28:34.449,6.31958,6.32306,1.08,1.20
2011.03.31 03:28:34.672,6.31978,6.32329,1.08,1.50
2011.03.31 03:28:35.042,6.31978,6.32332,1.08,1.27
2011.03.31 03:28:36.793,6.31994,6.3235,1.08,2.02
2011.03.31 03:28:36.904,6.31994,6.32349,1.08,1.50
2011.03.31 03:28:38.381,6.32014,6.32345,1.08,1.50
2011.03.31 03:28:38.492,6.32014,6.32318,1.08,1.05
2011.03.31 03:28:38.821,6.31988,6.3231,1.08,1.05
2011.03.31 03:28:43.661,6.31988,6.3231,1.08,1.05
2011.03.31 03:28:46.113,6.31988,6.32342,1.08,1.27
2011.03.31 03:28:46.979,6.32011,6.32349,1.08,1.50
2011.03.31 03:28:47.097,6.32011,6.32349,1.08,1.50
2011.03.31 03:28:53.952,6.32003,6.3235,1.08,1.50
2011.03.31 03:28:58.423,6.32003,6.32309,1.08,1.05
2011.03.31 03:28:59.092,6.31983,6.32332,1.08,1.50
2011.03.31 03:29:18.861,6.31998,6.32333,1.08,1.50
2011.03.31 03:29:19.002,6.31998,6.32333,1.08,1.50
2011.03.31 03:29:19.444,6.31983,6.32306,1.08,1.50
2011.03.31 03:29:19.771,6.31983,6.32306,1.08,1.50
2011.03.31 03:29:20.924,6.31983,6.32306,1.08,1.50
2011.03.31 03:29:22.042,6.31971,6.32306,1.08,1.50
2011.03.31 03:29:23.567,6.31971,6.32306,1.08,1.50
2011.03.31 03:29:24.544,6.31971,6.32301,1.08,1.35
2011.03.31 03:29:25.400,6.31971,6.32308,1.08,1.05
2011.03.31 03:29:25.732,6.31971,6.32327,1.08,1.27
2011.03.31 03:29:39.103,6.31991,6.32345,1.08,1.27
2011.03.31 03:29:39.212,6.31991,6.32345,1.08,1.27
2011.03.31 03:29:39.542,6.31976,6.32306,1.08,1.50
2011.03.31 03:29:39.932,6.31976,6.32306,1.08,1.20
2011.03.31 03:29:41.982,6.31976,6.32306,1.08,1.20
2011.03.31 03:29:42.202,6.31964,6.32305,1.08,1.50
2011.03.31 03:29:42.661,6.31964,6.32305,1.08,1.50
2011.03.31 03:29:42.772,6.31964,6.32306,1.08,1.20
2011.03.31 03:29:43.583,6.31964,6.32306,1.08,1.50
2011.03.31 03:29:44.523,6.31964,6.32306,1.08,1.50
2011.03.31 03:29:44.741,6.31964,6.32306,1.08,1.50
2011.03.31 03:29:49.147,6.31964,6.32305,1.08,1.20
2011.03.31 03:29:49.583,6.3197,6.3232,1.08,1.27
2011.03.31 03:29:50.183,6.31993,6.32349,1.08,1.27
2011.03.31 03:29:56.582,6.31993,6.32349,1.08,2.02
2011.03.31 03:29:56.692,6.31993,6.32349,1.08,2.02
2011.03.31 03:29:56.801,6.31993,6.32349,1.08,2.02
2011.03.31 03:30:02.193,6.32013,6.3235,1.08,1.50
2011.03.31 03:30:02.303,6.32002,6.3235,1.08,1.50
2011.03.31 03:30:03.412,6.32002,6.3235,1.08,1.50
2011.03.31 03:30:07.786,6.32002,6.3235,1.08,1.50
2011.03.31 03:30:09.532,6.3198,6.32332,1.08,1.50
2011.03.31 03:30:09.751,6.3198,6.32332,1.08,1.50
2011.03.31 03:30:12.062,6.3198,6.32334,1.08,1.27
2011.03.31 03:30:12.173,6.3198,6.32349,1.08,1.57
2011.03.31 03:30:12.284,6.31991,6.32349,1.08,1.50
2011.03.31 03:30:12.394,6.32057,6.324,1.08,1.50
2011.03.31 03:30:12.723,6.32046,6.32395,1.08,1.50
2011.03.31 03:30:14.864,6.32045,6.32395,1.08,1.50
2011.03.31 03:30:15.694,6.32045,6.32395,1.08,1.50
2011.03.31 03:30:15.915,6.32045,6.324,1.08,1.35
2011.03.31 03:30:16.133,6.32085,6.32424,1.08,1.50
2011.03.31 03:30:16.464,6.32073,6.3244,1.08,2.02
2011.03.31 03:30:16.972,6.32073,6.3243,1.08,1.50
2011.03.31 03:30:17.083,6.32073,6.324,1.08,1.50
2011.03.31 03:30:17.844,6.32073,6.324,1.08,1.35
2011.03.31 03:30:17.967,6.32073,6.324,1.08,1.50
2011.03.31 03:30:18.422,6.32073,6.324,1.08,1.35
2011.03.31 03:30:18.955,6.32073,6.324,1.08,1.50
2011.03.31 03:30:19.876,6.32092,6.32448,1.08,1.27
2011.03.31 03:30:20.203,6.32109,6.32465,1.08,1.27
2011.03.31 03:30:20.532,6.32078,6.32418,1.08,1.05
2011.03.31 03:30:20.643,6.32078,6.32434,1.08,1.27
2011.03.31 03:30:20.753,6.32109,6.32439,1.08,1.50
2011.03.31 03:30:21.083,6.32129,6.32483,1.08,1.27
2011.03.31 03:30:21.192,6.32129,6.32483,1.08,1.27
2011.03.31 03:30:22.074,6.32129,6.32483,1.08,1.27
2011.03.31 03:30:22.185,6.32129,6.32468,1.08,1.50
2011.03.31 03:30:23.013,6.32094,6.32444,1.08,1.50
2011.03.31 03:30:23.343,6.32085,6.32426,1.08,1.50
2011.03.31 03:30:25.223,6.32085,6.32424,1.08,1.50
2011.03.31 03:30:27.366,6.32075,6.32399,1.08,1.50
2011.03.31 03:30:31.536,6.32075,6.32399,1.08,1.50
2011.03.31 03:30:35.824,6.32075,6.32424,1.08,1.20
2011.03.31 03:30:57.756,6.32101,6.32439,1.08,1.50
2011.03.31 03:30:57.974,6.32101,6.32439,1.08,1.50
2011.03.31 03:30:58.084,6.32091,6.32439,1.08,1.50
2011.03.31 03:30:58.414,6.32091,6.32439,1.08,1.50
2011.03.31 03:30:58.525,6.32071,6.32425,1.08,1.27
2011.03.31 03:31:00.912,6.32071,6.32425,1.08,1.27
2011.03.31 03:31:01.026,6.32071,6.32425,1.08,1.27
2011.03.31 03:31:01.135,6.32072,6.32426,1.08,1.27
2011.03.31 03:31:02.753,6.3205,6.32394,1.08,1.50
2011.03.31 03:31:05.326,6.3205,6.32394,1.08,1.50
2011.03.31 03:31:05.433,6.3205,6.32394,1.08,1.50
2011.03.31 03:31:05.764,6.32005,6.32354,1.08,1.50
2011.03.31 03:31:06.092,6.32005,6.32349,1.08,1.50
2011.03.31 03:31:11.094,6.32005,6.32349,1.08,1.50
2011.03.31 03:31:11.822,6.32005,6.32349,1.08,1.35
2011.03.31 03:31:15.003,6.32021,6.32375,1.08,1.27
2011.03.31 03:31:16.667,6.32021,6.32375,1.08,1.27
2011.03.31 03:31:20.894,6.32021,6.32375,1.08,1.27
2011.03.31 03:31:21.112,6.32021,6.32375,1.08,1.27
2011.03.31 03:31:23.542,6.3203,6.32376,1.08,1.50
2011.03.31 03:31:23.653,6.3203,6.32376,1.08,1.50
2011.03.31 03:31:27.667,6.32039,6.32394,1.08,1.50
2011.03.31 03:31:27.782,6.32039,6.32394,1.08,1.50
2011.03.31 03:31:30.382,6.32027,6.32354,1.08,1.50
2011.03.31 03:31:30.712,6.32027,6.32349,1.08,1.50
2011.03.31 03:31:33.234,6.32027,6.32349,1.08,1.35
2011.03.31 03:31:33.463,6.32027,6.32354,1.08,1.20
2011.03.31 03:31:36.213,6.32027,6.32354,1.08,1.50
2011.03.31 03:31:37.194,6.32027,6.32367,1.08,1.05
2011.03.31 03:31:37.523,6.32057,6.32391,1.08,1.50
2011.03.31 03:31:37.853,6.3204,6.32391,1.08,1.50
2011.03.31 03:31:44.243,6.3204,6.32391,1.08,1.50
2011.03.31 03:31:44.462,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:44.682,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:46.103,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:46.769,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:48.224,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:50.854,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:51.072,6.32056,6.32391,1.08,1.50
2011.03.31 03:31:52.173,6.32084,6.32409,1.08,1.35
2011.03.31 03:31:52.285,6.32084,6.32409,1.08,1.50
2011.03.31 03:31:53.694,6.32083,6.32408,1.08,1.50
2011.03.31 03:31:56.004,6.32083,6.32408,1.08,1.50
2011.03.31 03:31:56.374,6.32083,6.32408,1.08,1.50
2011.03.31 03:31:56.915,6.32052,6.32408,1.08,2.02
2011.03.31 03:32:04.823,6.32067,6.32408,1.08,1.50
2011.03.31 03:32:10.677,6.32067,6.32408,1.08,1.50
2011.03.31 03:32:10.793,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:11.395,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:11.724,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:16.753,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:16.984,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:17.428,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:17.543,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:19.265,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:19.624,6.32082,6.32409,1.08,1.50
2011.03.31 03:32:22.993,6.32082,6.32408,1.08,1.50
2011.03.31 03:32:23.102,6.32082,6.32408,1.08,1.50
2011.03.31 03:32:24.746,6.32072,6.32408,1.08,1.50
2011.03.31 03:32:24.854,6.32072,6.32408,1.08,1.50
2011.03.31 03:32:25.076,6.32072,6.32408,1.08,1.50
2011.03.31 03:32:28.762,6.32072,6.32399,1.08,1.50
2011.03.31 03:32:28.872,6.32072,6.32399,1.08,1.50
2011.03.31 03:32:29.703,6.32072,6.32399,1.08,1.50
2011.03.31 03:32:30.384,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:30.492,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:31.025,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:31.133,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:32.455,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:33.262,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:34.033,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:34.143,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:34.963,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:35.545,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:35.653,6.32073,6.32399,1.08,1.50
2011.03.31 03:32:36.103,6.32082,6.32408,1.08,1.50
2011.03.31 03:32:39.084,6.32083,6.32408,1.08,1.50
2011.03.31 03:32:41.606,6.32073,6.32408,1.08,1.50
2011.03.31 03:32:41.718,6.32073,6.32409,1.08,1.50
2011.03.31 03:32:44.468,6.32073,6.32409,1.08,1.50
2011.03.31 03:32:44.583,6.32073,6.32409,1.08,1.50
2011.03.31 03:32:44.913,6.32072,6.32409,1.08,1.50
2011.03.31 03:32:45.023,6.32072,6.32409,1.08,1.50
2011.03.31 03:32:46.863,6.32072,6.324,1.08,2.25
2011.03.31 03:32:51.762,6.32061,6.32376,1.08,1.50
2011.03.31 03:32:51.873,6.32061,6.32376,1.08,1.50
2011.03.31 03:32:52.206,6.32032,6.32354,1.08,1.50
2011.03.31 03:32:52.314,6.32032,6.32354,1.08,1.50
2011.03.31 03:32:54.764,6.32032,6.32355,1.08,1.50
2011.03.31 03:32:57.994,6.32006,6.32351,1.08,1.50
2011.03.31 03:32:58.103,6.32006,6.32351,1.08,1.50
2011.03.31 03:32:58.323,6.31987,6.32349,1.08,1.50
2011.03.31 03:33:01.853,6.32,6.32349,1.08,1.50
2011.03.31 03:33:01.963,6.32,6.32349,1.08,1.50
2011.03.31 03:33:02.074,6.32,6.32349,1.08,1.50
2011.03.31 03:33:05.373,6.32,6.32355,1.08,1.50
2011.03.31 03:33:11.562,6.3202,6.32376,1.08,1.27
2011.03.31 03:33:15.174,6.3202,6.32376,1.08,1.27
2011.03.31 03:33:15.396,6.3202,6.32376,1.08,1.27
2011.03.31 03:33:15.505,6.3202,6.32376,1.08,1.27
2011.03.31 03:33:15.616,6.32028,6.32382,1.08,1.27
2011.03.31 03:33:17.584,6.32028,6.32382,1.08,1.27
2011.03.31 03:33:17.693,6.32056,6.32354,1.08,1.50
2011.03.31 03:33:17.804,6.32032,6.3235,1.08,1.35
2011.03.31 03:33:17.915,6.32029,6.3235,1.08,1.35
2011.03.31 03:33:18.326,6.32059,6.32378,1.08,1.50
2011.03.31 03:33:18.435,6.32059,6.324,1.08,1.50
2011.03.31 03:33:18.544,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:23.293,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:28.074,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:28.293,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:29.048,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:31.873,6.32059,6.32399,1.08,1.50
2011.03.31 03:33:40.395,6.32048,6.32395,1.08,1.50
2011.03.31 03:33:45.355,6.32037,6.32354,1.08,1.20
2011.03.31 03:33:45.466,6.32029,6.32354,1.08,1.50
2011.03.31 03:33:45.794,6.32029,6.32355,1.08,1.50
2011.03.31 03:33:45.906,6.32012,6.32355,1.08,1.50
2011.03.31 03:33:46.014,6.32012,6.32349,1.08,1.50
2011.03.31 03:33:46.824,6.32012,6.32349,1.08,1.50
2011.03.31 03:33:48.413,6.31996,6.3231,1.08,1.35
2011.03.31 03:33:49.513,6.31996,6.3231,1.08,1.50
2011.03.31 03:33:51.123,6.31985,6.3231,1.08,1.50
2011.03.31 03:33:51.454,6.31985,6.3231,1.08,1.50
2011.03.31 03:33:51.894,6.31969,6.3231,1.08,1.50
2011.03.31 03:33:52.004,6.31969,6.3231,1.08,1.50
2011.03.31 03:33:59.864,6.31969,6.32309,1.08,1.50
2011.03.31 03:33:59.972,6.31973,6.32309,1.08,1.35
2011.03.31 03:34:00.195,6.31997,6.3235,1.08,1.50
2011.03.31 03:34:00.305,6.31997,6.3235,1.08,1.50
2011.03.31 03:34:00.416,6.31969,6.32306,1.08,1.50
2011.03.31 03:34:00.522,6.31969,6.32306,1.08,1.50
2011.03.31 03:34:00.633,6.31969,6.32306,1.08,1.50
2011.03.31 03:34:01.125,6.31985,6.3235,1.08,1.50
2011.03.31 03:34:06.733,6.31999,6.3235,1.08,2.02
2011.03.31 03:34:06.844,6.31999,6.32323,1.08,1.50
2011.03.31 03:34:06.953,6.31976,6.32323,1.08,1.50
2011.03.31 03:34:07.063,6.31976,6.32323,1.08,1.50
2011.03.31 03:34:10.034,6.31976,6.32332,1.08,1.27
2011.03.31 03:34:10.363,6.31986,6.3234,1.08,1.27
2011.03.31 03:34:10.802,6.31999,6.32349,1.08,1.50
2011.03.31 03:34:11.244,6.32005,6.32349,1.08,1.50
2011.03.31 03:34:11.464,6.32005,6.32349,1.08,1.50
2011.03.31 03:34:11.842,6.32005,6.32349,1.08,1.50
2011.03.31 03:34:17.684,6.32005,6.32349,1.08,1.50
2011.03.31 03:34:17.794,6.32005,6.32361,1.08,1.27
2011.03.31 03:34:17.905,6.32029,6.32377,1.08,1.50
2011.03.31 03:34:19.107,6.32029,6.32377,1.08,1.50
2011.03.31 03:34:19.364,6.32029,6.32377,1.08,1.50
2011.03.31 03:34:29.396,6.32013,6.32328,1.08,1.05
2011.03.31 03:34:29.614,6.31999,6.32349,1.08,1.50
2011.03.31 03:34:29.724,6.31998,6.32349,1.08,1.50
2011.03.31 03:34:30.750,6.31998,6.3235,1.08,1.50
2011.03.31 03:34:37.153,6.31998,6.3235,1.08,1.50
2011.03.31 03:34:37.373,6.32009,6.3235,1.08,1.50
2011.03.31 03:34:37.593,6.32009,6.32355,1.08,1.50
2011.03.31 03:34:39.842,6.32018,6.32354,1.08,1.50
2011.03.31 03:34:42.203,6.32034,6.32377,1.08,1.50
2011.03.31 03:34:42.732,6.32046,6.32395,1.08,1.50
2011.03.31 03:34:42.844,6.32046,6.32395,1.08,1.50
2011.03.31 03:34:46.919,6.32058,6.32394,1.08,1.50
2011.03.31 03:35:22.293,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:22.622,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:27.373,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:27.530,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:28.310,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:35.075,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:35.392,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:35.612,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:35.837,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:35.954,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:36.828,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:36.942,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:37.821,6.32019,6.32354,1.08,1.50
2011.03.31 03:35:37.938,6.32002,6.3231,1.08,1.05
2011.03.31 03:35:38.665,6.32002,6.3231,1.08,1.05
2011.03.31 03:35:38.773,6.32002,6.32317,1.08,1.05
2011.03.31 03:35:38.992,6.3201,6.32355,1.08,1.50
2011.03.31 03:35:39.422,6.3201,6.32355,1.08,1.50
2011.03.31 03:35:39.862,6.32018,6.32354,1.08,1.50
2011.03.31 03:36:14.077,6.32018,6.32355,1.08,1.50
2011.03.31 03:36:36.045,6.32017,6.32355,1.08,1.50
2011.03.31 03:36:36.155,6.32017,6.32309,1.08,1.50
2011.03.31 03:36:36.593,6.31987,6.32309,1.08,1.50
2011.03.31 03:36:41.444,6.31987,6.32305,1.08,1.50
2011.03.31 03:36:41.663,6.31977,6.32305,1.08,1.50
2011.03.31 03:36:41.884,6.31977,6.32305,1.08,1.50
2011.03.31 03:36:41.993,6.31977,6.32331,1.08,1.27
2011.03.31 03:36:45.304,6.31995,6.32345,1.08,1.50
2011.03.31 03:36:45.853,6.31968,6.32306,1.08,1.50
2011.03.31 03:36:48.043,6.31967,6.32306,1.08,1.50
2011.03.31 03:36:48.152,6.31967,6.32306,1.08,1.50
2011.03.31 03:36:51.386,6.31967,6.32305,1.08,1.50
2011.03.31 03:36:54.249,6.31967,6.32305,1.08,1.50
