2011.03.22 14:12:17.329,6.30325,6.30497,3.75,5.02
2011.03.22 14:12:17.444,6.30278,6.30497,1.50,5.44
2011.03.22 14:12:17.557,6.30278,6.30486,1.50,5.44
2011.03.22 14:12:18.776,6.30271,6.30436,1.50,4.50
2011.03.22 14:12:19.116,6.30256,6.30448,1.50,1.03
2011.03.22 14:12:19.235,6.30235,6.30448,1.65,1.54
2011.03.22 14:12:19.804,6.30232,6.30436,1.05,5.44
2011.03.22 14:12:19.911,6.3025,6.30432,1.35,1.54
2011.03.22 14:12:20.381,6.30261,6.30462,1.35,1.54
2011.03.22 14:12:20.494,6.30261,6.30462,1.35,1.54
2011.03.22 14:12:21.463,6.30281,6.30477,2.10,1.69
2011.03.22 14:12:24.843,6.30305,6.30493,1.35,1.03
2011.03.22 14:12:24.952,6.30306,6.30493,1.35,1.03
2011.03.22 14:12:25.283,6.30314,6.30506,1.35,1.54
2011.03.22 14:12:26.162,6.30328,6.30506,1.35,1.03
2011.03.22 14:12:28.875,6.30323,6.30506,1.35,1.54
2011.03.22 14:12:30.592,6.30328,6.30506,1.35,1.03
2011.03.22 14:12:32.294,6.30333,6.30512,1.05,1.03
2011.03.22 14:12:32.624,6.30328,6.30512,1.50,1.03
2011.03.22 14:12:34.045,6.30343,6.30534,1.35,1.54
2011.03.22 14:12:36.343,6.30352,6.30548,2.10,1.69
2011.03.22 14:12:36.453,6.30352,6.30548,2.10,1.69
2011.03.22 14:12:36.675,6.30368,6.30548,1.20,1.18
2011.03.22 14:12:36.785,6.30405,6.30548,1.35,1.18
2011.03.22 14:12:37.112,6.30417,6.30549,1.05,1.27
2011.03.22 14:12:37.442,6.30428,6.30549,1.05,1.27
2011.03.22 14:12:37.764,6.3044,6.30549,2.10,1.27
2011.03.22 14:12:37.982,6.3044,6.30575,2.10,1.27
2011.03.22 14:12:38.093,6.3044,6.30588,2.10,1.27
2011.03.22 14:12:42.074,6.3052,6.30652,2.10,1.69
2011.03.22 14:12:42.188,6.3052,6.30652,2.10,1.69
2011.03.22 14:12:42.415,6.3052,6.30692,2.10,1.35
2011.03.22 14:12:42.524,6.3052,6.30693,2.10,1.03
2011.03.22 14:12:43.550,6.30522,6.30668,1.35,1.03
2011.03.22 14:12:49.773,6.30507,6.30704,1.35,1.54
2011.03.22 14:12:49.884,6.30507,6.30704,1.35,1.54
2011.03.22 14:12:49.994,6.30524,6.30704,1.35,1.54
2011.03.22 14:12:50.434,6.30528,6.30714,1.35,1.12
2011.03.22 14:12:52.442,6.30525,6.30706,1.35,1.12
2011.03.22 14:12:52.562,6.30503,6.30682,1.35,1.03
2011.03.22 14:12:52.677,6.30492,6.30682,1.35,1.03
2011.03.22 14:12:53.304,6.30493,6.30679,1.35,1.12
2011.03.22 14:12:53.633,6.30503,6.30679,1.35,1.03
2011.03.22 14:12:54.183,6.30503,6.30679,1.35,1.03
2011.03.22 14:12:55.194,6.30469,6.30652,1.35,1.03
2011.03.22 14:12:55.303,6.30469,6.30641,1.35,1.03
2011.03.22 14:12:58.360,6.30469,6.3062,1.35,3.75
2011.03.22 14:12:58.693,6.30439,6.30632,1.35,1.03
2011.03.22 14:13:00.443,6.30439,6.30614,1.35,3.75
2011.03.22 14:13:00.773,6.30439,6.30616,1.35,1.03
2011.03.22 14:13:06.074,6.30422,6.30572,1.35,4.78
2011.03.22 14:13:06.183,6.30421,6.30572,1.35,4.78
2011.03.22 14:13:06.723,6.30421,6.30567,1.35,3.75
2011.03.22 14:13:07.056,6.30394,6.3055,1.35,4.35
2011.03.22 14:13:07.172,6.30394,6.30537,1.35,3.75
2011.03.22 14:13:07.504,6.30384,6.30532,1.35,3.75
2011.03.22 14:13:07.832,6.30384,6.30528,1.35,3.75
2011.03.22 14:13:07.942,6.30384,6.30546,1.35,1.35
2011.03.22 14:13:08.052,6.30384,6.30553,1.35,1.03
2011.03.22 14:13:08.382,6.30376,6.30547,1.35,2.10
2011.03.22 14:13:14.074,6.30366,6.30522,1.35,1.18
2011.03.22 14:13:14.512,6.30343,6.30487,1.50,2.10
2011.03.22 14:13:14.936,6.30227,6.30402,1.35,1.03
2011.03.22 14:13:15.053,6.30211,6.30402,1.35,1.03
2011.03.22 14:13:15.573,6.30208,6.304,1.35,2.10
2011.03.22 14:13:15.794,6.30214,6.30402,2.10,1.03
2011.03.22 14:13:18.815,6.30256,6.30409,2.10,1.03
2011.03.22 14:13:19.044,6.30256,6.30423,2.10,1.03
2011.03.22 14:13:19.152,6.30255,6.30441,1.35,1.03
2011.03.22 14:13:19.264,6.30255,6.30443,1.35,1.03
2011.03.22 14:13:19.596,6.30298,6.30479,1.35,4.78
2011.03.22 14:13:19.935,6.3027,6.30444,1.50,1.03
2011.03.22 14:13:20.285,6.30257,6.30444,1.35,1.03
2011.03.22 14:13:20.504,6.30251,6.3044,1.35,2.10
2011.03.22 14:13:20.612,6.30251,6.30438,1.35,1.12
2011.03.22 14:13:20.943,6.30251,6.30438,2.10,1.12
2011.03.22 14:13:21.351,6.30258,6.30438,1.50,1.12
2011.03.22 14:13:21.911,6.30265,6.30438,1.35,1.12
2011.03.22 14:13:22.905,6.30255,6.30413,1.35,1.03
2011.03.22 14:13:23.123,6.30242,6.30409,1.35,1.35
2011.03.22 14:13:28.546,6.30229,6.30403,1.35,2.10
2011.03.22 14:13:28.774,6.3023,6.30398,2.10,1.27
2011.03.22 14:13:29.103,6.3023,6.30399,2.10,1.12
2011.03.22 14:13:29.693,6.30251,6.30405,2.10,1.27
2011.03.22 14:13:29.913,6.30251,6.30423,2.10,1.54
2011.03.22 14:13:30.023,6.30269,6.3044,2.10,1.54
2011.03.22 14:13:30.552,6.30269,6.30442,2.10,1.12
2011.03.22 14:13:31.214,6.30301,6.30471,2.10,1.54
2011.03.22 14:13:31.323,6.30311,6.30471,1.35,1.03
2011.03.22 14:13:32.545,6.30387,6.30499,2.10,1.50
2011.03.22 14:13:32.653,6.30387,6.30539,2.10,1.12
2011.03.22 14:13:33.095,6.30336,6.30499,1.35,2.10
2011.03.22 14:13:33.203,6.30334,6.30512,1.35,1.03
2011.03.22 14:13:33.314,6.30334,6.30514,1.35,1.12
2011.03.22 14:13:33.973,6.30324,6.30512,1.35,1.12
2011.03.22 14:13:35.034,6.3036,6.30528,2.10,1.27
2011.03.22 14:13:35.144,6.3037,6.30561,1.35,1.54
2011.03.22 14:13:35.253,6.3037,6.30561,1.35,1.12
2011.03.22 14:13:35.364,6.30375,6.30561,1.35,1.12
2011.03.22 14:13:35.584,6.30353,6.305,4.50,2.10
2011.03.22 14:13:35.926,6.30335,6.305,2.10,2.10
2011.03.22 14:13:37.935,6.30323,6.30483,2.10,2.10
2011.03.22 14:13:39.164,6.30344,6.30494,2.10,1.12
2011.03.22 14:13:39.272,6.30322,6.30487,2.10,2.10
2011.03.22 14:13:39.604,6.30344,6.30494,2.10,1.12
2011.03.22 14:13:40.866,6.30326,6.30493,2.10,2.10
2011.03.22 14:13:41.427,6.30312,6.30486,1.35,1.12
2011.03.22 14:13:41.768,6.30286,6.30452,1.35,1.03
2011.03.22 14:13:41.884,6.30286,6.30452,1.35,1.03
2011.03.22 14:13:42.104,6.30286,6.30452,1.35,1.03
2011.03.22 14:13:42.766,6.30319,6.30492,1.35,1.03
2011.03.22 14:13:43.435,6.30328,6.30492,1.35,1.03
2011.03.22 14:13:45.254,6.30335,6.30521,2.10,2.44
2011.03.22 14:13:45.473,6.30345,6.30525,1.35,1.03
2011.03.22 14:13:45.913,6.30336,6.30502,1.35,1.03
2011.03.22 14:13:46.244,6.30335,6.30502,1.35,1.03
2011.03.22 14:13:46.576,6.30336,6.30502,1.35,1.03
2011.03.22 14:13:48.132,6.3034,6.30528,1.35,1.54
2011.03.22 14:13:48.463,6.30351,6.30528,1.35,1.03
2011.03.22 14:13:50.614,6.30342,6.30528,1.35,1.54
2011.03.22 14:13:50.834,6.30328,6.30514,1.35,1.35
2011.03.22 14:13:51.054,6.30328,6.30522,1.35,1.12
2011.03.22 14:13:51.522,6.30316,6.30501,1.35,1.54
2011.03.22 14:13:51.967,6.30291,6.30472,1.50,1.03
2011.03.22 14:13:52.083,6.30287,6.3047,1.35,1.12
2011.03.22 14:13:52.193,6.30287,6.30459,1.35,1.35
2011.03.22 14:13:52.559,6.30287,6.30449,1.35,1.18
2011.03.22 14:13:54.682,6.30318,6.30449,2.10,1.18
2011.03.22 14:13:54.903,6.30318,6.30473,2.10,1.03
2011.03.22 14:13:56.774,6.3034,6.30487,2.10,1.54
2011.03.22 14:13:57.103,6.30358,6.30502,2.10,1.03
2011.03.22 14:13:57.214,6.30358,6.30515,2.10,1.12
2011.03.22 14:13:59.733,6.30367,6.30522,2.10,1.03
2011.03.22 14:14:01.756,6.30348,6.30502,1.35,2.10
2011.03.22 14:14:02.903,6.30326,6.30472,1.35,1.03
2011.03.22 14:14:03.345,6.30299,6.30463,2.10,2.10
2011.03.22 14:14:04.333,6.30323,6.30472,2.10,1.03
2011.03.22 14:14:04.556,6.30313,6.30472,2.10,1.03
2011.03.22 14:14:05.003,6.30303,6.30485,1.35,1.03
2011.03.22 14:14:05.443,6.30318,6.30507,2.10,1.54
2011.03.22 14:14:05.773,6.30321,6.30507,1.35,1.12
2011.03.22 14:14:05.882,6.30336,6.30515,1.35,1.12
2011.03.22 14:14:06.288,6.30315,6.30485,1.35,1.03
2011.03.22 14:14:13.763,6.30321,6.30504,2.10,1.69
2011.03.22 14:14:13.982,6.30321,6.30504,2.10,1.69
2011.03.22 14:14:14.092,6.30333,6.30504,1.35,1.18
2011.03.22 14:14:15.699,6.30333,6.3048,1.35,1.50
2011.03.22 14:14:18.712,6.30355,6.3048,2.10,1.50
2011.03.22 14:14:19.042,6.30355,6.30466,2.10,1.50
2011.03.22 14:14:23.986,6.30355,6.30454,2.10,1.50
2011.03.22 14:14:24.695,6.30342,6.30454,1.35,1.50
2011.03.22 14:14:24.912,6.30342,6.30469,1.35,1.50
2011.03.22 14:14:28.764,6.30332,6.30469,1.35,1.50
2011.03.22 14:14:28.873,6.30332,6.30458,1.35,1.50
2011.03.22 14:14:29.202,6.30313,6.30458,2.10,1.50
2011.03.22 14:14:29.423,6.30313,6.30448,2.10,1.50
2011.03.22 14:14:33.534,6.30335,6.30448,2.10,1.50
2011.03.22 14:14:33.647,6.30335,6.30458,2.10,1.50
2011.03.22 14:14:34.724,6.30302,6.30446,1.50,2.10
2011.03.22 14:14:35.052,6.30294,6.30414,1.35,1.50
2011.03.22 14:14:37.894,6.30296,6.30414,2.10,1.50
2011.03.22 14:14:39.673,6.30296,6.30423,2.10,1.50
2011.03.22 14:14:42.843,6.30285,6.30423,1.35,2.10
2011.03.22 14:14:44.933,6.30271,6.30423,1.50,1.50
2011.03.22 14:14:47.882,6.30262,6.30408,1.50,1.50
2011.03.22 14:14:48.210,6.30252,6.30408,2.10,1.50
2011.03.22 14:14:48.445,6.3023,6.3039,1.50,1.50
2011.03.22 14:14:49.213,6.3023,6.304,1.50,1.50
2011.03.22 14:14:50.203,6.3023,6.30388,1.50,1.50
2011.03.22 14:14:50.643,6.30239,6.30401,1.50,1.50
2011.03.22 14:14:50.753,6.30239,6.30401,1.50,1.50
2011.03.22 14:14:52.792,6.30278,6.30401,1.83,1.50
2011.03.22 14:14:53.456,6.30278,6.30423,1.83,1.50
2011.03.22 14:14:55.692,6.30278,6.30414,1.08,1.50
2011.03.22 14:14:59.663,6.30278,6.3036,1.08,1.50
2011.03.22 14:14:59.994,6.30217,6.3036,1.08,1.50
2011.03.22 14:15:01.374,6.30217,6.30372,1.08,1.50
2011.03.22 14:15:03.392,6.30217,6.30382,1.08,1.50
2011.03.22 14:15:05.773,6.30226,6.30357,1.35,1.50
2011.03.22 14:15:07.540,6.30215,6.30357,1.35,1.50
2011.03.22 14:15:07.873,6.30215,6.30348,1.35,1.50
2011.03.22 14:15:08.209,6.30205,6.30332,1.35,1.50
2011.03.22 14:15:08.653,6.30205,6.30332,1.35,1.61
2011.03.22 14:15:08.986,6.30189,6.30265,2.10,1.50
2011.03.22 14:15:09.206,6.30193,6.30329,1.35,1.50
2011.03.22 14:15:10.235,6.30209,6.30329,1.35,1.50
2011.03.22 14:15:10.565,6.30209,6.30318,1.35,1.50
2011.03.22 14:15:10.784,6.30193,6.3031,1.50,2.10
2011.03.22 14:15:10.893,6.30146,6.30259,1.50,1.50
2011.03.22 14:15:11.002,6.30141,6.30259,1.35,1.50
2011.03.22 14:15:11.774,6.30198,6.30259,2.10,1.50
2011.03.22 14:15:11.884,6.30198,6.30314,2.10,1.64
2011.03.22 14:15:11.993,6.30198,6.30314,2.10,1.50
2011.03.22 14:15:12.852,6.30198,6.30343,2.10,1.50
2011.03.22 14:15:13.838,6.30198,6.30361,2.10,2.14
2011.03.22 14:15:14.713,6.30187,6.30302,1.08,2.10
2011.03.22 14:15:14.824,6.30162,6.30302,1.50,2.10
2011.03.22 14:15:14.933,6.30153,6.30302,1.35,2.10
2011.03.22 14:15:15.043,6.30145,6.30302,1.35,2.10
2011.03.22 14:15:18.682,6.30187,6.30335,2.10,1.34
2011.03.22 14:15:18.903,6.30187,6.30348,2.43,1.39
2011.03.22 14:15:22.797,6.3023,6.30385,2.10,1.37
2011.03.22 14:15:22.915,6.3023,6.30385,2.10,1.37
2011.03.22 14:15:23.023,6.30272,6.30385,2.10,1.37
2011.03.22 14:15:23.635,6.30264,6.30397,4.50,1.12
2011.03.22 14:15:23.749,6.30264,6.3045,5.10,4.43
2011.03.22 14:15:23.863,6.30264,6.30448,5.10,1.50
2011.03.22 14:15:23.974,6.30264,6.30448,4.50,2.10
2011.03.22 14:15:24.305,6.30196,6.30433,4.68,1.21
2011.03.22 14:15:25.399,6.30196,6.30433,4.68,1.20
2011.03.22 14:15:25.791,6.30196,6.30433,4.68,1.21
2011.03.22 14:15:26.631,6.30196,6.30433,4.68,1.35
2011.03.22 14:15:27.884,6.30196,6.30433,4.68,1.18
2011.03.22 14:15:28.243,6.3025,6.3044,2.10,1.14
2011.03.22 14:15:28.354,6.30274,6.30448,5.10,2.44
2011.03.22 14:15:28.463,6.30276,6.30499,1.68,1.41
2011.03.22 14:15:28.904,6.30274,6.30475,5.43,1.27
2011.03.22 14:15:29.122,6.30274,6.30499,5.43,1.44
2011.03.22 14:15:29.866,6.30338,6.30499,2.10,1.27
2011.03.22 14:15:29.975,6.30338,6.30508,2.10,1.35
2011.03.22 14:15:30.194,6.30355,6.30527,2.10,1.11
2011.03.22 14:15:30.303,6.30355,6.30541,2.10,1.26
2011.03.22 14:15:30.852,6.30355,6.30541,2.10,1.33
2011.03.22 14:15:31.296,6.30375,6.30542,2.10,1.19
2011.03.22 14:15:32.483,6.30337,6.30552,4.50,1.70
2011.03.22 14:15:32.594,6.30301,6.30514,1.08,4.21
2011.03.22 14:15:32.704,6.30341,6.30515,3.75,1.49
2011.03.22 14:15:32.925,6.30346,6.30557,1.50,5.25
2011.03.22 14:15:33.035,6.30338,6.30551,1.08,1.34
2011.03.22 14:15:33.363,6.30314,6.30527,1.50,5.83
2011.03.22 14:15:33.890,6.30321,6.30527,1.50,5.65
2011.03.22 14:15:34.223,6.30321,6.30527,1.50,5.61
2011.03.22 14:15:35.222,6.30314,6.30527,2.25,5.61
2011.03.22 14:15:36.125,6.30308,6.30516,1.08,1.14
2011.03.22 14:15:36.454,6.30339,6.3053,1.50,4.75
2011.03.22 14:15:37.447,6.30332,6.30532,1.50,1.25
2011.03.22 14:15:37.674,6.30377,6.30554,1.50,1.10
2011.03.22 14:15:38.123,6.30358,6.30506,1.08,1.02
2011.03.22 14:15:38.343,6.30358,6.30511,1.08,1.50
2011.03.22 14:15:38.452,6.30358,6.30558,1.08,1.12
2011.03.22 14:15:38.564,6.30377,6.30558,1.50,1.07
2011.03.22 14:15:38.893,6.30364,6.3057,1.50,1.48
2011.03.22 14:15:39.444,6.30364,6.30581,1.50,2.38
2011.03.22 14:15:39.554,6.30372,6.30582,1.50,1.20
2011.03.22 14:15:39.774,6.30398,6.30598,1.08,1.64
2011.03.22 14:15:40.326,6.30404,6.30608,1.50,1.57
2011.03.22 14:15:41.298,6.30407,6.30622,1.35,1.23
2011.03.22 14:15:41.413,6.30433,6.30622,1.05,1.23
2011.03.22 14:15:41.745,6.30438,6.30631,1.50,1.51
2011.03.22 14:15:41.860,6.30431,6.30622,1.50,1.18
2011.03.22 14:15:42.522,6.30418,6.30617,1.50,1.04
2011.03.22 14:15:42.853,6.30418,6.30577,1.50,1.71
2011.03.22 14:15:43.183,6.30439,6.30585,2.10,1.12
2011.03.22 14:15:43.293,6.30439,6.30596,2.10,1.12
2011.03.22 14:15:43.765,6.30476,6.30624,2.10,1.54
2011.03.22 14:15:43.875,6.30476,6.30624,2.10,1.03
2011.03.22 14:15:44.423,6.30476,6.3064,2.10,2.18
2011.03.22 14:15:44.928,6.30446,6.30602,2.10,1.35
2011.03.22 14:15:45.270,6.30425,6.30569,1.35,2.10
2011.03.22 14:15:45.606,6.30445,6.30598,2.10,1.45
2011.03.22 14:15:45.936,6.30446,6.30612,1.35,1.03
2011.03.22 14:15:46.056,6.30473,6.30632,2.10,1.37
2011.03.22 14:15:48.073,6.30456,6.30614,1.35,2.10
2011.03.22 14:15:48.515,6.30432,6.30607,1.35,1.35
2011.03.22 14:15:48.624,6.30428,6.30607,1.35,1.74
2011.03.22 14:15:48.733,6.30397,6.30576,1.68,1.12
2011.03.22 14:15:48.844,6.30397,6.30567,1.35,1.35
2011.03.22 14:15:49.284,6.30429,6.30576,2.10,1.34
2011.03.22 14:15:49.395,6.30441,6.30608,1.35,1.14
2011.03.22 14:15:49.617,6.30441,6.3062,1.35,1.19
2011.03.22 14:15:49.952,6.30441,6.30608,1.35,1.35
2011.03.22 14:15:50.283,6.30441,6.3062,1.35,1.19
2011.03.22 14:15:51.914,6.30456,6.3062,2.10,1.34
2011.03.22 14:15:52.024,6.30441,6.30612,1.35,1.35
2011.03.22 14:15:53.192,6.30441,6.30612,1.35,1.43
2011.03.22 14:15:55.144,6.30441,6.30609,1.35,1.43
2011.03.22 14:15:56.619,6.30442,6.30598,2.10,1.35
2011.03.22 14:15:56.953,6.30458,6.3062,2.10,1.38
2011.03.22 14:15:57.174,6.30504,6.30637,2.10,1.08
2011.03.22 14:15:57.283,6.30504,6.30652,2.10,1.42
2011.03.22 14:15:57.505,6.3049,6.30636,1.35,2.10
2011.03.22 14:15:57.840,6.30504,6.30655,2.10,1.12
2011.03.22 14:15:58.067,6.30532,6.30679,2.10,2.08
2011.03.22 14:15:58.408,6.30563,6.30717,2.10,1.04
2011.03.22 14:15:58.527,6.30563,6.30719,2.10,1.12
2011.03.22 14:16:01.363,6.30536,6.30691,1.35,2.10
2011.03.22 14:16:01.694,6.30525,6.30669,1.08,2.10
2011.03.22 14:16:01.934,6.30499,6.30669,2.10,2.10
2011.03.22 14:16:02.050,6.30543,6.30709,2.10,1.12
2011.03.22 14:16:02.495,6.30572,6.30723,2.10,1.16
2011.03.22 14:16:02.604,6.30551,6.30719,2.10,2.18
2011.03.22 14:16:03.533,6.30532,6.3072,1.35,1.19
2011.03.22 14:16:03.643,6.30532,6.3072,1.35,1.49
2011.03.22 14:16:03.754,6.30529,6.3071,1.35,1.33
2011.03.22 14:16:04.399,6.30529,6.3071,1.35,1.31
2011.03.22 14:16:05.943,6.30529,6.3071,1.35,1.50
2011.03.22 14:16:09.903,6.30529,6.3071,1.35,1.43
2011.03.22 14:16:10.125,6.30503,6.30669,1.35,1.35
2011.03.22 14:16:10.349,6.30471,6.30663,1.35,2.18
2011.03.22 14:16:10.903,6.30471,6.30654,1.35,1.12
2011.03.22 14:16:11.704,6.30502,6.30662,2.10,1.01
2011.03.22 14:16:11.923,6.30512,6.30693,1.35,1.83
2011.03.22 14:16:12.516,6.30512,6.30693,1.35,1.91
2011.03.22 14:16:13.481,6.30512,6.30693,1.35,1.61
2011.03.22 14:16:16.084,6.30498,6.30656,1.35,1.03
2011.03.22 14:16:16.415,6.30507,6.30689,2.10,1.50
2011.03.22 14:16:16.524,6.30488,6.3069,1.83,2.46
2011.03.22 14:16:16.742,6.30476,6.30671,1.35,1.01
2011.03.22 14:16:17.263,6.30494,6.30671,1.35,1.10
2011.03.22 14:16:17.482,6.30504,6.30707,1.35,1.02
2011.03.22 14:16:18.654,6.30504,6.30709,2.10,1.46
2011.03.22 14:16:19.522,6.30504,6.30709,2.10,1.55
2011.03.22 14:16:19.742,6.30514,6.30709,1.50,1.55
2011.03.22 14:16:20.103,6.30523,6.30698,1.35,1.41
2011.03.22 14:16:22.923,6.30522,6.30698,1.35,1.19
2011.03.22 14:16:23.143,6.30542,6.30698,1.35,1.19
2011.03.22 14:16:23.475,6.30557,6.30736,1.35,1.19
2011.03.22 14:16:27.435,6.3055,6.30729,1.35,1.31
2011.03.22 14:16:28.904,6.30555,6.30736,1.35,1.19
2011.03.22 14:16:29.344,6.30565,6.30743,2.10,1.38
2011.03.22 14:16:29.791,6.30565,6.30743,2.10,1.19
2011.03.22 14:16:30.372,6.30565,6.30743,2.10,1.19
2011.03.22 14:16:32.844,6.30586,6.30758,2.10,1.03
2011.03.22 14:16:32.953,6.30586,6.30765,2.10,1.19
2011.03.22 14:16:33.239,6.30661,6.30788,2.10,1.60
2011.03.22 14:16:33.359,6.30661,6.30825,2.10,1.69
2011.03.22 14:16:33.477,6.30685,6.30842,1.35,1.25
2011.03.22 14:16:33.595,6.30685,6.30855,1.35,1.24
2011.03.22 14:16:33.707,6.30688,6.3087,1.35,1.01
2011.03.22 14:16:34.045,6.30688,6.30876,1.35,1.10
2011.03.22 14:16:34.815,6.30711,6.3088,2.10,1.01
2011.03.22 14:16:34.923,6.30711,6.3089,2.10,1.01
2011.03.22 14:16:35.034,6.30711,6.30892,2.10,1.01
2011.03.22 14:16:36.566,6.30689,6.30858,1.50,2.65
2011.03.22 14:16:36.674,6.30676,6.30842,1.50,1.30
2011.03.22 14:16:36.784,6.30653,6.30842,1.50,1.30
2011.03.22 14:16:36.895,6.30651,6.30836,1.50,1.43
2011.03.22 14:16:37.002,6.30639,6.30836,1.35,1.43
2011.03.22 14:16:37.114,6.30639,6.3084,1.35,2.06
2011.03.22 14:16:37.572,6.30639,6.30836,1.35,1.04
2011.03.22 14:16:38.122,6.30639,6.30836,1.35,1.55
2011.03.22 14:16:38.453,6.30639,6.30836,1.35,1.04
2011.03.22 14:16:38.567,6.30642,6.30842,1.50,1.24
2011.03.22 14:16:38.688,6.30643,6.30836,1.05,1.43
2011.03.22 14:16:38.915,6.30643,6.30842,1.05,1.26
2011.03.22 14:16:39.312,6.30639,6.30836,1.35,1.29
2011.03.22 14:16:40.303,6.30639,6.30834,1.35,1.49
2011.03.22 14:16:41.144,6.30639,6.30836,1.35,1.19
2011.03.22 14:16:41.255,6.30718,6.30842,2.10,1.16
2011.03.22 14:16:41.475,6.30718,6.30871,2.10,1.03
2011.03.22 14:16:41.584,6.30718,6.30881,2.10,1.19
2011.03.22 14:16:41.804,6.30745,6.30905,2.10,1.08
2011.03.22 14:16:41.913,6.30745,6.3091,2.10,2.34
2011.03.22 14:16:43.793,6.3073,6.30884,1.35,2.10
2011.03.22 14:16:43.904,6.30741,6.30906,2.10,2.46
2011.03.22 14:16:44.563,6.30741,6.30906,2.10,2.62
2011.03.22 14:16:45.003,6.30764,6.3091,2.10,1.19
2011.03.22 14:16:45.333,6.30804,6.3093,2.10,1.63
2011.03.22 14:16:46.953,6.30804,6.30952,2.10,1.01
2011.03.22 14:16:47.285,6.30812,6.30972,2.10,1.43
2011.03.22 14:16:47.394,6.30812,6.30969,2.10,1.43
2011.03.22 14:16:47.506,6.30812,6.30983,2.10,1.30
2011.03.22 14:16:47.845,6.30794,6.30965,2.43,2.10
2011.03.22 14:16:48.504,6.30777,6.30946,2.10,2.10
2011.03.22 14:16:49.235,6.30808,6.30956,2.10,1.39
2011.03.22 14:16:49.343,6.30785,6.3095,2.10,2.81
2011.03.22 14:16:55.733,6.30785,6.3095,2.10,2.18
2011.03.22 14:16:56.063,6.30813,6.30956,2.10,1.19
2011.03.22 14:16:56.173,6.30813,6.30956,2.10,1.12
2011.03.22 14:16:56.286,6.30831,6.30974,2.10,1.19
2011.03.22 14:16:56.515,6.30831,6.30988,2.10,2.29
2011.03.22 14:16:57.063,6.30831,6.30988,2.10,2.10
2011.03.22 14:16:57.285,6.30809,6.30967,2.10,2.10
2011.03.22 14:16:58.180,6.30822,6.30978,2.10,1.40
2011.03.22 14:16:58.738,6.30822,6.30985,2.10,2.10
2011.03.22 14:16:58.854,6.30793,6.30973,1.35,1.39
2011.03.22 14:16:59.625,6.30797,6.30977,1.08,1.48
2011.03.22 14:16:59.845,6.30782,6.30973,1.35,1.39
2011.03.22 14:17:00.404,6.30782,6.30972,1.35,1.33
2011.03.22 14:17:01.053,6.30765,6.30963,1.35,1.37
2011.03.22 14:17:02.099,6.30787,6.30987,1.83,1.45
2011.03.22 14:17:02.214,6.30806,6.31002,1.35,1.56
2011.03.22 14:17:02.652,6.30806,6.31002,1.35,1.38
2011.03.22 14:17:09.134,6.30806,6.30991,1.35,1.45
2011.03.22 14:17:09.468,6.30797,6.30992,1.68,2.18
2011.03.22 14:17:09.694,6.30775,6.30973,1.35,1.03
2011.03.22 14:17:09.806,6.30775,6.30963,1.35,1.12
2011.03.22 14:17:09.915,6.30775,6.30963,1.35,1.36
2011.03.22 14:17:10.944,6.30775,6.30963,1.35,1.38
2011.03.22 14:17:11.557,6.30775,6.30963,1.35,1.27
2011.03.22 14:17:12.405,6.30775,6.30963,1.35,1.39
2011.03.22 14:17:14.965,6.30775,6.30963,1.35,1.12
2011.03.22 14:17:15.296,6.30803,6.30963,4.50,1.12
2011.03.22 14:17:15.624,6.30809,6.31003,1.35,1.19
2011.03.22 14:17:16.063,6.30809,6.31004,1.35,1.19
2011.03.22 14:17:16.989,6.30809,6.31004,1.35,1.19
2011.03.22 14:17:17.103,6.30809,6.31004,1.35,1.12
2011.03.22 14:17:18.523,6.30842,6.31021,1.08,1.19
2011.03.22 14:17:20.029,6.30842,6.31032,1.08,1.38
2011.03.22 14:17:20.145,6.30842,6.31032,1.08,1.39
2011.03.22 14:17:22.553,6.30842,6.31024,1.08,2.37
2011.03.22 14:17:22.858,6.30829,6.31023,1.35,1.29
2011.03.22 14:17:23.464,6.30805,6.30999,1.50,2.10
2011.03.22 14:17:23.683,6.30781,6.30972,1.50,1.03
2011.03.22 14:17:24.124,6.30777,6.3097,1.35,1.12
2011.03.22 14:17:25.487,6.30777,6.3097,1.35,1.32
2011.03.22 14:17:26.344,6.30792,6.30987,1.35,1.49
2011.03.22 14:17:26.565,6.30792,6.30996,1.68,1.19
2011.03.22 14:17:27.735,6.30802,6.30991,1.35,1.55
2011.03.22 14:17:28.696,6.30804,6.30996,1.35,1.36
2011.03.22 14:17:30.125,6.30804,6.30996,1.35,1.12
2011.03.22 14:17:31.442,6.30857,6.30996,1.50,1.12
2011.03.22 14:17:31.774,6.30967,6.31232,2.25,1.05
2011.03.22 14:17:31.882,6.30967,6.31239,2.25,1.64
2011.03.22 14:17:31.992,6.30967,6.31275,2.29,1.34
2011.03.22 14:17:32.223,6.30967,6.31268,1.54,1.50
2011.03.22 14:17:32.541,6.30967,6.31247,1.50,1.09
2011.03.22 14:17:34.083,6.30987,6.31243,2.25,2.48
2011.03.22 14:17:34.413,6.31044,6.31223,4.50,1.14
2011.03.22 14:17:34.687,6.3102,6.31223,3.75,1.14
2011.03.22 14:17:34.806,6.31044,6.31223,4.50,1.14
2011.03.22 14:17:34.924,6.3102,6.31228,3.75,1.14
2011.03.22 14:17:35.037,6.31089,6.31224,2.10,1.04
2011.03.22 14:17:35.155,6.31089,6.31255,2.10,1.09
