2011.03.25 06:21:00.017,6.31232,6.31555,1.05,1.03
2011.03.25 06:21:00.487,6.31243,6.31555,1.05,1.03
2011.03.25 06:21:04.356,6.31243,6.31621,1.05,1.69
2011.03.25 06:21:09.957,6.31243,6.31624,1.05,1.69
2011.03.25 06:21:10.067,6.31243,6.31624,1.05,1.69
2011.03.25 06:21:13.836,6.31232,6.31604,1.05,1.69
2011.03.25 06:21:17.590,6.31238,6.31604,1.20,1.69
2011.03.25 06:21:17.696,6.31238,6.31617,1.53,2.44
2011.03.25 06:21:18.137,6.31243,6.31629,1.05,1.69
2011.03.25 06:21:44.707,6.31233,6.31622,1.05,2.59
2011.03.25 06:21:48.758,6.31218,6.3152,1.50,1.03
2011.03.25 06:21:49.088,6.31217,6.31533,1.23,1.03
2011.03.25 06:21:49.196,6.31212,6.3152,1.05,1.03
2011.03.25 06:21:49.417,6.31221,6.31532,1.05,1.03
2011.03.25 06:21:59.377,6.31221,6.31512,1.35,1.03
2011.03.25 06:22:04.128,6.3123,6.31512,1.35,1.03
2011.03.25 06:22:08.526,6.3123,6.31512,1.05,1.03
2011.03.25 06:22:08.849,6.31232,6.31512,1.05,1.03
2011.03.25 06:22:09.067,6.31232,6.31513,1.05,1.03
2011.03.25 06:22:47.299,6.31233,6.31513,1.20,1.03
2011.03.25 06:22:49.196,6.31233,6.3163,1.20,1.69
2011.03.25 06:22:49.766,6.31233,6.3163,1.05,1.69
2011.03.25 06:22:52.766,6.31223,6.3161,1.05,1.69
2011.03.25 06:22:52.877,6.31232,6.3161,1.05,1.69
2011.03.25 06:22:54.676,6.31233,6.3161,1.35,1.69
2011.03.25 06:22:57.326,6.31232,6.3161,1.05,1.69
2011.03.25 06:23:01.817,6.31233,6.3161,1.35,1.69
2011.03.25 06:23:04.346,6.31233,6.31609,1.05,1.69
2011.03.25 06:23:09.076,6.31232,6.3161,1.05,1.27
2011.03.25 06:23:27.307,6.31232,6.3161,1.38,1.69
2011.03.25 06:23:27.637,6.31244,6.31624,1.20,1.69
2011.03.25 06:23:34.147,6.31242,6.31549,1.05,1.03
2011.03.25 06:23:37.997,6.31242,6.31549,1.05,1.03
2011.03.25 06:23:43.868,6.31243,6.31549,1.05,1.03
2011.03.25 06:23:43.977,6.31233,6.31549,1.68,1.03
2011.03.25 06:23:54.140,6.31238,6.31549,1.23,1.03
2011.03.25 06:23:54.356,6.31233,6.31549,1.05,1.03
2011.03.25 06:23:56.686,6.31233,6.31549,1.05,1.03
2011.03.25 06:23:56.958,6.31223,6.31549,1.05,1.03
2011.03.25 06:24:09.410,6.31211,6.31549,1.50,1.03
2011.03.25 06:24:09.520,6.31203,6.31495,1.05,1.03
2011.03.25 06:24:09.738,6.31203,6.31495,1.05,1.03
2011.03.25 06:24:47.619,6.31209,6.31495,1.05,1.03
2011.03.25 06:24:47.837,6.31209,6.31512,1.68,1.03
2011.03.25 06:24:52.587,6.31218,6.31512,1.23,1.03
2011.03.25 06:24:52.807,6.31214,6.31512,1.23,1.03
2011.03.25 06:24:52.917,6.31213,6.31495,1.05,1.03
2011.03.25 06:24:53.358,6.31214,6.31513,1.53,1.03
2011.03.25 06:24:58.647,6.31223,6.31513,1.20,1.03
2011.03.25 06:25:04.900,6.31223,6.31513,1.05,1.03
2011.03.25 06:25:06.117,6.31223,6.31513,1.35,1.03
2011.03.25 06:25:06.892,6.31238,6.31553,1.08,1.03
2011.03.25 06:25:07.121,6.31254,6.31553,1.20,1.03
2011.03.25 06:25:07.341,6.31254,6.31553,1.53,1.03
2011.03.25 06:25:10.709,6.31255,6.31553,1.20,1.03
2011.03.25 06:25:21.757,6.31252,6.31553,1.05,1.03
2011.03.25 06:25:23.182,6.31242,6.31553,1.05,1.03
2011.03.25 06:25:23.739,6.31242,6.31553,1.05,1.03
2011.03.25 06:25:28.298,6.31252,6.31553,1.05,1.03
2011.03.25 06:25:57.718,6.31254,6.31553,1.53,1.03
2011.03.25 06:25:57.828,6.31258,6.31553,1.08,1.03
2011.03.25 06:26:03.139,6.31275,6.31553,1.50,1.03
2011.03.25 06:26:03.250,6.31292,6.31573,1.05,1.03
2011.03.25 06:26:03.358,6.31294,6.31573,1.20,1.03
2011.03.25 06:26:04.239,6.31293,6.31553,1.05,1.03
2011.03.25 06:26:04.458,6.31294,6.31572,1.20,1.03
2011.03.25 06:26:09.298,6.31294,6.3169,1.20,2.44
2011.03.25 06:26:11.268,6.31292,6.3167,1.05,1.69
2011.03.25 06:26:11.379,6.31283,6.31661,1.05,1.69
2011.03.25 06:26:11.598,6.31273,6.31661,1.05,1.69
2011.03.25 06:26:11.711,6.31262,6.31653,1.05,1.09
2011.03.25 06:26:11.931,6.31252,6.31643,1.05,1.09
2011.03.25 06:26:12.160,6.31243,6.31627,1.05,1.69
2011.03.25 06:26:16.487,6.31252,6.31632,1.05,1.69
2011.03.25 06:26:18.703,6.31238,6.31621,1.08,1.69
2011.03.25 06:26:42.958,6.31242,6.31622,1.05,1.69
2011.03.25 06:26:43.071,6.31234,6.31612,1.20,1.69
2011.03.25 06:26:46.277,6.31242,6.31621,1.05,1.69
2011.03.25 06:26:48.368,6.31238,6.31621,1.08,1.69
2011.03.25 06:26:59.188,6.31242,6.31621,1.05,2.44
2011.03.25 06:26:59.628,6.31242,6.31621,1.35,2.44
2011.03.25 06:27:34.993,6.31264,6.31643,1.20,1.69
2011.03.25 06:27:35.218,6.31263,6.3165,1.05,1.69
2011.03.25 06:27:35.753,6.31264,6.3165,1.20,1.69
2011.03.25 06:27:35.979,6.31281,6.31653,1.05,1.69
2011.03.25 06:27:36.088,6.31278,6.31653,1.23,1.69
2011.03.25 06:27:36.577,6.31278,6.31662,1.23,1.84
2011.03.25 06:27:39.417,6.31282,6.31662,1.05,1.69
2011.03.25 06:27:39.528,6.31272,6.31643,1.35,1.69
2011.03.25 06:27:39.749,6.31264,6.31643,1.50,1.69
2011.03.25 06:27:39.858,6.31263,6.31643,1.05,1.69
2011.03.25 06:27:40.578,6.31272,6.31653,1.05,1.69
2011.03.25 06:27:47.208,6.31253,6.31642,1.05,1.09
2011.03.25 06:27:47.318,6.31253,6.31627,1.05,1.69
2011.03.25 06:27:47.538,6.31238,6.31622,1.23,1.84
2011.03.25 06:27:47.758,6.31238,6.31618,1.23,1.69
2011.03.25 06:28:18.131,6.31242,6.31618,1.05,1.69
2011.03.25 06:28:18.459,6.31253,6.31639,1.05,1.69
2011.03.25 06:28:18.568,6.31258,6.31639,1.23,1.69
2011.03.25 06:28:18.789,6.31258,6.31642,1.23,1.09
2011.03.25 06:28:19.417,6.31273,6.31657,1.05,1.69
2011.03.25 06:28:22.428,6.31273,6.31627,1.05,1.18
2011.03.25 06:28:22.540,6.31253,6.31627,1.05,1.69
2011.03.25 06:28:22.759,6.31253,6.31626,1.05,1.69
2011.03.25 06:28:23.347,6.31243,6.31626,1.05,1.69
2011.03.25 06:28:40.578,6.31238,6.31618,1.23,1.69
2011.03.25 06:28:46.428,6.31243,6.31622,1.05,1.69
2011.03.25 06:28:46.538,6.31238,6.31621,1.23,1.69
2011.03.25 06:28:52.438,6.31242,6.31625,1.05,1.69
2011.03.25 06:28:52.989,6.31243,6.31625,1.05,1.69
2011.03.25 06:28:54.551,6.31246,6.31625,1.20,1.69
2011.03.25 06:28:54.760,6.31262,6.31642,1.05,1.69
2011.03.25 06:28:56.318,6.31257,6.31642,1.23,1.69
2011.03.25 06:28:56.529,6.31252,6.31642,1.05,1.69
2011.03.25 06:28:57.078,6.31252,6.31642,1.05,1.69
2011.03.25 06:28:58.728,6.31252,6.31642,1.05,1.69
2011.03.25 06:28:58.838,6.31257,6.31642,1.23,1.69
2011.03.25 06:28:59.057,6.31252,6.31642,1.05,1.69
2011.03.25 06:28:59.608,6.31252,6.31642,1.05,1.69
2011.03.25 06:28:59.937,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:00.488,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:00.597,6.31257,6.31642,1.23,1.69
2011.03.25 06:29:00.817,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:01.588,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:02.409,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:02.737,6.31257,6.31642,1.23,1.69
2011.03.25 06:29:02.848,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:03.068,6.31257,6.31642,1.23,1.69
2011.03.25 06:29:03.178,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:03.398,6.31257,6.31642,1.23,1.69
2011.03.25 06:29:03.508,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:03.948,6.31258,6.31642,1.08,1.69
2011.03.25 06:29:04.058,6.31252,6.31642,1.05,1.69
2011.03.25 06:29:05.412,6.31237,6.31623,1.23,1.09
2011.03.25 06:29:05.639,6.31237,6.31621,1.23,1.69
2011.03.25 06:29:09.069,6.31243,6.31622,1.05,1.69
2011.03.25 06:29:10.432,6.31245,6.31621,1.20,1.69
2011.03.25 06:29:16.932,6.31242,6.31621,1.05,1.69
2011.03.25 06:29:22.471,6.31245,6.31621,1.20,1.69
2011.03.25 06:29:27.325,6.31269,6.31642,1.50,1.09
2011.03.25 06:29:27.442,6.31278,6.31648,1.08,1.69
2011.03.25 06:29:27.778,6.31304,6.31684,1.20,2.44
2011.03.25 06:29:27.892,6.31304,6.31625,1.20,1.03
2011.03.25 06:29:28.228,6.31319,6.31625,1.08,1.03
2011.03.25 06:29:28.915,6.31327,6.31625,1.08,1.03
2011.03.25 06:29:29.250,6.31332,6.31625,1.05,1.03
2011.03.25 06:29:29.360,6.31327,6.31625,1.23,1.03
2011.03.25 06:29:29.690,6.31323,6.31625,1.05,1.03
2011.03.25 06:29:30.019,6.31312,6.31625,1.05,1.03
2011.03.25 06:29:40.410,6.31312,6.31625,1.05,1.03
2011.03.25 06:29:40.518,6.31304,6.31625,1.20,1.03
2011.03.25 06:29:40.629,6.31303,6.31625,1.05,1.03
2011.03.25 06:29:41.698,6.31292,6.31625,1.05,1.03
2011.03.25 06:29:42.170,6.31282,6.31625,1.05,1.03
2011.03.25 06:29:42.389,6.31273,6.31625,1.05,1.03
2011.03.25 06:29:42.969,6.31263,6.31625,1.05,1.03
2011.03.25 06:29:52.129,6.31273,6.31625,1.05,1.03
2011.03.25 06:30:00.110,6.31263,6.31562,1.05,1.03
2011.03.25 06:30:00.218,6.31262,6.31562,1.05,1.03
2011.03.25 06:30:00.328,6.31262,6.31562,1.05,1.03
2011.03.25 06:30:01.178,6.31263,6.31562,1.05,1.03
2011.03.25 06:30:01.816,6.31272,6.31562,1.05,1.03
2011.03.25 06:30:02.370,6.31262,6.31562,1.05,1.03
2011.03.25 06:30:02.480,6.31262,6.31562,1.05,1.03
2011.03.25 06:30:02.808,6.31252,6.31562,1.05,1.03
2011.03.25 06:30:06.701,6.31265,6.31562,1.20,1.03
2011.03.25 06:30:07.333,6.31265,6.31562,1.20,1.03
2011.03.25 06:30:13.179,6.31265,6.31572,1.53,1.03
2011.03.25 06:30:13.621,6.31292,6.31572,1.05,1.03
2011.03.25 06:30:13.949,6.313,6.31572,1.35,1.03
2011.03.25 06:30:14.169,6.313,6.3162,1.35,1.03
2011.03.25 06:30:14.389,6.31317,6.3162,1.20,1.03
2011.03.25 06:30:15.118,6.31313,6.3162,1.05,1.03
2011.03.25 06:30:16.440,6.31317,6.3162,1.20,1.03
2011.03.25 06:30:18.019,6.31317,6.3162,1.50,1.03
2011.03.25 06:30:18.130,6.31327,6.31622,1.08,1.03
2011.03.25 06:30:18.739,6.31342,6.31622,1.05,1.03
2011.03.25 06:30:19.908,6.31348,6.31622,1.20,1.03
2011.03.25 06:30:20.238,6.31348,6.31643,1.50,1.03
2011.03.25 06:30:22.459,6.31352,6.31642,1.05,1.03
2011.03.25 06:30:22.972,6.31357,6.31642,1.20,1.03
2011.03.25 06:30:37.620,6.31353,6.31642,1.05,1.03
2011.03.25 06:30:39.051,6.31357,6.31642,1.20,1.03
2011.03.25 06:30:39.158,6.31357,6.31684,1.53,1.03
2011.03.25 06:30:39.269,6.31359,6.31684,1.05,1.03
2011.03.25 06:30:39.381,6.31352,6.31684,1.05,1.03
2011.03.25 06:30:39.709,6.31359,6.31684,1.05,1.03
2011.03.25 06:30:45.629,6.31353,6.31684,1.05,1.03
2011.03.25 06:30:46.661,6.31368,6.31684,1.08,1.03
2011.03.25 06:30:46.771,6.31367,6.31684,1.08,1.03
2011.03.25 06:30:46.989,6.31378,6.31684,1.38,1.03
2011.03.25 06:30:47.100,6.31378,6.31684,1.05,1.03
2011.03.25 06:30:47.428,6.31382,6.31684,1.05,1.03
2011.03.25 06:30:53.194,6.31366,6.31684,1.65,1.03
2011.03.25 06:30:53.312,6.31362,6.31684,1.05,1.03
2011.03.25 06:30:53.760,6.31353,6.31684,1.05,1.03
2011.03.25 06:30:53.979,6.31362,6.31684,1.05,1.03
2011.03.25 06:30:54.712,6.31362,6.31684,1.35,1.03
2011.03.25 06:30:54.829,6.31362,6.31684,1.68,1.03
2011.03.25 06:30:55.160,6.31362,6.31684,1.05,1.03
2011.03.25 06:30:55.489,6.31362,6.31684,1.05,1.03
2011.03.25 06:31:06.980,6.31363,6.31684,1.05,1.03
2011.03.25 06:31:07.089,6.31366,6.31684,1.53,1.03
2011.03.25 06:31:07.309,6.31372,6.31684,1.05,1.03
2011.03.25 06:31:07.419,6.31363,6.31684,1.05,1.03
2011.03.25 06:31:07.749,6.31363,6.31684,1.05,1.03
2011.03.25 06:31:29.189,6.31353,6.31684,1.05,1.03
2011.03.25 06:31:29.300,6.31363,6.31684,1.05,1.03
2011.03.25 06:31:29.409,6.31352,6.31684,1.05,1.03
2011.03.25 06:31:29.521,6.31352,6.31684,1.05,1.03
2011.03.25 06:31:29.629,6.31343,6.31684,1.05,1.03
2011.03.25 06:31:30.068,6.31347,6.31684,1.23,1.03
2011.03.25 06:31:30.180,6.31351,6.31684,1.05,1.03
2011.03.25 06:31:30.510,6.31351,6.31684,1.35,1.03
2011.03.25 06:31:32.506,6.31351,6.31684,1.50,1.03
2011.03.25 06:31:32.840,6.31372,6.31684,1.05,1.03
2011.03.25 06:31:35.650,6.31387,6.31684,1.23,1.03
2011.03.25 06:31:35.760,6.31388,6.31684,1.05,1.03
2011.03.25 06:31:36.231,6.3139,6.31684,1.05,1.03
2011.03.25 06:31:36.338,6.3139,6.31684,1.35,1.03
2011.03.25 06:31:38.979,6.31393,6.31684,1.05,1.03
2011.03.25 06:31:39.531,6.31372,6.31763,1.05,1.09
2011.03.25 06:31:39.760,6.31367,6.31746,1.23,1.69
2011.03.25 06:31:39.871,6.31352,6.31743,1.05,1.09
2011.03.25 06:31:40.088,6.31352,6.31743,1.05,1.09
2011.03.25 06:31:40.310,6.31343,6.31732,1.05,1.09
2011.03.25 06:31:40.970,6.31343,6.31706,1.05,1.69
2011.03.25 06:31:42.456,6.31313,6.31646,1.05,1.03
2011.03.25 06:31:54.880,6.31302,6.31626,1.05,1.03
2011.03.25 06:31:55.103,6.31309,6.31626,1.05,1.03
2011.03.25 06:31:55.219,6.31309,6.31626,1.05,1.03
2011.03.25 06:31:55.561,6.31309,6.31626,1.05,1.03
2011.03.25 06:32:02.699,6.31313,6.31626,1.05,1.03
2011.03.25 06:32:09.108,6.31313,6.31626,1.05,1.03
2011.03.25 06:32:42.730,6.31303,6.31692,1.05,1.09
2011.03.25 06:32:43.120,6.31292,6.31683,1.05,1.09
2011.03.25 06:32:43.738,6.31292,6.31675,1.05,1.69
2011.03.25 06:32:53.699,6.31296,6.31675,1.20,1.69
2011.03.25 06:33:00.960,6.31296,6.31675,1.50,1.69
2011.03.25 06:33:10.450,6.31303,6.31692,1.05,1.09
2011.03.25 06:33:10.558,6.31303,6.31692,1.05,1.09
2011.03.25 06:33:12.309,6.31313,6.31694,1.05,1.69
2011.03.25 06:33:12.419,6.31313,6.31694,1.05,1.69
2011.03.25 06:33:36.951,6.31302,6.31693,1.05,1.09
2011.03.25 06:33:37.059,6.31302,6.31693,1.05,1.09
2011.03.25 06:33:37.391,6.31293,6.31682,1.05,1.09
2011.03.25 06:33:37.609,6.31273,6.31659,1.05,1.69
2011.03.25 06:33:53.499,6.31273,6.31659,1.05,1.69
2011.03.25 06:33:53.719,6.31279,6.31659,1.05,1.69
2011.03.25 06:33:54.051,6.3129,6.3167,1.35,1.69
2011.03.25 06:33:54.159,6.31302,6.31687,1.05,1.69
2011.03.25 06:33:54.271,6.31307,6.31687,1.20,1.69
2011.03.25 06:33:54.489,6.31302,6.31693,1.05,1.09
2011.03.25 06:33:54.600,6.31313,6.31695,1.05,1.69
2011.03.25 06:33:59.190,6.31302,6.31693,1.05,1.09
2011.03.25 06:33:59.879,6.31292,6.31676,1.05,1.69
2011.03.25 06:34:03.000,6.31272,6.31611,1.80,1.03
2011.03.25 06:34:03.110,6.31272,6.31611,1.05,1.03
2011.03.25 06:34:16.291,6.31282,6.31591,1.05,1.03
2011.03.25 06:34:19.280,6.31282,6.31591,1.05,1.03
2011.03.25 06:34:19.389,6.31273,6.31591,1.05,1.03
2011.03.25 06:34:25.260,6.31263,6.31591,1.05,1.03
2011.03.25 06:34:25.589,6.31253,6.31591,1.05,1.03
2011.03.25 06:34:25.700,6.31253,6.31591,1.05,1.03
2011.03.25 06:34:33.170,6.31262,6.31591,1.05,1.03
2011.03.25 06:35:12.049,6.31262,6.31653,1.05,1.09
2011.03.25 06:35:34.379,6.31272,6.31656,1.05,1.27
2011.03.25 06:35:47.050,6.31272,6.31656,1.05,1.69
2011.03.25 06:35:47.820,6.31262,6.31648,1.05,1.69
2011.03.25 06:35:48.509,6.31262,6.31648,1.05,1.69
2011.03.25 06:35:48.728,6.31268,6.31648,1.20,1.69
2011.03.25 06:35:57.330,6.31276,6.31655,1.20,1.69
2011.03.25 06:36:01.510,6.31273,6.31655,1.05,1.69
2011.03.25 06:36:08.581,6.31276,6.31655,1.20,1.69
2011.03.25 06:36:18.068,6.31276,6.31655,1.20,1.69
2011.03.25 06:36:20.061,6.31282,6.31673,1.05,1.09
2011.03.25 06:36:20.391,6.31292,6.31682,1.05,1.69
2011.03.25 06:36:20.500,6.31301,6.3163,1.50,1.03
2011.03.25 06:36:20.720,6.31303,6.3163,1.05,1.03
2011.03.25 06:36:21.049,6.31326,6.3163,1.20,1.03
2011.03.25 06:36:21.541,6.31326,6.3163,1.50,1.03
2011.03.25 06:36:28.244,6.31322,6.3163,1.05,1.03
2011.03.25 06:36:28.580,6.31312,6.3163,1.05,1.03
2011.03.25 06:36:29.221,6.3132,6.3163,1.05,1.03
2011.03.25 06:36:29.328,6.31312,6.3163,1.05,1.03
2011.03.25 06:36:40.029,6.3132,6.3163,1.05,1.03
2011.03.25 06:36:41.331,6.31312,6.3163,1.05,1.03
2011.03.25 06:36:46.360,6.3132,6.3163,1.05,1.03
2011.03.25 06:36:51.981,6.31313,6.3163,1.05,1.03
2011.03.25 06:36:52.359,6.31303,6.3163,1.05,1.03
2011.03.25 06:36:52.580,6.31292,6.3163,1.05,1.03
2011.03.25 06:36:52.691,6.31262,6.31581,1.05,1.03
2011.03.25 06:36:53.114,6.31262,6.31581,1.05,1.03
2011.03.25 06:36:55.561,6.3126,6.31581,1.05,1.03
2011.03.25 06:36:56.111,6.31253,6.31581,1.05,1.03
2011.03.25 06:36:58.244,6.3126,6.31581,1.05,1.03
2011.03.25 06:37:00.849,6.31252,6.31581,1.05,1.03
2011.03.25 06:37:03.632,6.31224,6.31514,1.65,1.03
2011.03.25 06:37:03.850,6.31213,6.31514,1.05,1.03
2011.03.25 06:37:03.959,6.31213,6.31514,1.05,1.03
2011.03.25 06:37:04.069,6.31213,6.31514,1.05,1.03
2011.03.25 06:37:05.960,6.31213,6.31514,1.05,1.03
2011.03.25 06:37:06.529,6.31203,6.31514,1.05,1.03
2011.03.25 06:37:07.410,6.31203,6.31514,1.05,1.03
2011.03.25 06:37:07.521,6.31203,6.31514,1.05,1.03
2011.03.25 06:37:07.754,6.31194,6.31514,1.20,1.03
2011.03.25 06:37:08.310,6.31185,6.31457,1.50,1.03
2011.03.25 06:37:08.531,6.31185,6.31457,1.50,1.03
2011.03.25 06:37:09.023,6.31177,6.31457,1.20,1.03
2011.03.25 06:37:10.032,6.31163,6.31457,1.05,1.03
2011.03.25 06:37:10.580,6.31177,6.31457,1.20,1.03
2011.03.25 06:37:10.689,6.31177,6.31457,1.20,1.03
2011.03.25 06:37:10.910,6.31186,6.31457,1.20,1.03
2011.03.25 06:37:11.131,6.31186,6.31457,1.50,1.03
2011.03.25 06:37:11.461,6.31202,6.31457,1.35,1.03
2011.03.25 06:37:11.571,6.31202,6.31514,1.50,1.03
2011.03.25 06:37:11.899,6.31224,6.31514,1.20,1.03
2011.03.25 06:37:12.342,6.31223,6.31514,1.05,1.03
2011.03.25 06:37:17.791,6.31212,6.31514,1.05,1.03
2011.03.25 06:37:23.958,6.31212,6.31514,1.05,1.03
2011.03.25 06:37:24.400,6.31193,6.31514,1.05,1.03
2011.03.25 06:37:25.460,6.31192,6.31514,1.05,1.03
2011.03.25 06:37:25.571,6.31182,6.31514,1.05,1.03
2011.03.25 06:37:25.682,6.31174,6.31514,1.20,1.03
2011.03.25 06:37:26.249,6.31172,6.31457,1.05,1.03
2011.03.25 06:37:27.529,6.31162,6.31457,1.05,1.03
2011.03.25 06:37:28.081,6.31153,6.31457,1.05,1.03
2011.03.25 06:37:29.161,6.31157,6.31457,1.20,1.03
2011.03.25 06:37:40.470,6.31142,6.31457,1.05,1.03
2011.03.25 06:37:40.579,6.31142,6.31457,1.05,1.03
2011.03.25 06:37:40.690,6.31142,6.31457,1.05,1.03
2011.03.25 06:37:41.256,6.31126,6.31457,1.20,1.03
2011.03.25 06:37:41.590,6.31133,6.31457,1.05,1.03
2011.03.25 06:37:43.933,6.3114,6.31457,1.05,1.03
2011.03.25 06:37:48.260,6.31122,6.31457,1.05,1.03
2011.03.25 06:37:48.370,6.31122,6.31457,1.05,1.03
2011.03.25 06:37:48.802,6.31132,6.31457,1.05,1.03
2011.03.25 06:37:49.021,6.31123,6.31457,1.05,1.03
2011.03.25 06:38:03.860,6.31107,6.31387,1.50,1.03
2011.03.25 06:38:03.970,6.31084,6.31387,1.20,1.03
2011.03.25 06:38:04.190,6.31072,6.31387,1.05,1.03
2011.03.25 06:38:04.739,6.31062,6.31387,1.05,1.03
2011.03.25 06:38:05.611,6.31083,6.31367,1.35,1.03
2011.03.25 06:38:19.055,6.31096,6.31367,1.20,1.03
2011.03.25 06:38:21.959,6.31096,6.31471,1.20,1.03
2011.03.25 06:38:22.183,6.3111,6.31471,1.50,1.03
2011.03.25 06:38:22.512,6.31131,6.31471,1.50,1.03
2011.03.25 06:38:22.732,6.31158,6.31471,1.50,1.03
2011.03.25 06:38:22.949,6.31182,6.31471,1.05,1.03
2011.03.25 06:38:23.060,6.31172,6.31451,1.05,1.03
2011.03.25 06:38:26.979,6.31158,6.31352,1.50,1.03
2011.03.25 06:38:27.310,6.31118,6.31336,1.50,1.03
2011.03.25 06:38:27.859,6.31118,6.31336,1.50,1.03
2011.03.25 06:38:28.201,6.31095,6.31316,1.65,1.03
2011.03.25 06:38:30.689,6.3112,6.31449,1.35,1.03
2011.03.25 06:38:30.799,6.3112,6.31449,1.35,1.03
2011.03.25 06:38:30.913,6.31118,6.31367,1.08,2.10
2011.03.25 06:38:31.240,6.31092,6.31323,1.05,1.03
2011.03.25 06:38:33.392,6.3109,6.31302,1.50,1.03
2011.03.25 06:38:33.501,6.3106,6.31302,1.50,1.03
2011.03.25 06:38:34.049,6.31061,6.3127,1.50,1.03
2011.03.25 06:38:34.710,6.31078,6.31318,1.08,2.10
2011.03.25 06:38:34.819,6.31114,6.31384,2.10,1.03
2011.03.25 06:38:35.040,6.31088,6.31309,1.50,2.10
2011.03.25 06:38:35.259,6.3105,6.31273,1.50,1.03
2011.03.25 06:38:36.960,6.31074,6.31311,1.35,1.03
2011.03.25 06:38:37.072,6.3107,6.31284,1.35,1.03
2011.03.25 06:38:37.566,6.3107,6.31284,1.35,1.03
2011.03.25 06:38:37.901,6.31083,6.31284,1.05,1.03
2011.03.25 06:38:38.810,6.3116,6.31426,2.10,1.03
2011.03.25 06:38:38.919,6.3116,6.31426,2.10,1.03
2011.03.25 06:38:39.031,6.31112,6.31413,1.50,1.03
2011.03.25 06:38:39.140,6.31093,6.31399,1.05,1.03
2011.03.25 06:38:39.250,6.31082,6.31399,1.05,1.03
2011.03.25 06:38:39.531,6.31082,6.31399,1.05,1.03
2011.03.25 06:38:39.750,6.31106,6.31489,1.35,1.18
2011.03.25 06:38:39.859,6.31117,6.3151,1.08,1.03
2011.03.25 06:38:39.970,6.31115,6.31355,1.08,2.10
2011.03.25 06:38:40.189,6.31084,6.31322,1.50,1.03
2011.03.25 06:38:41.519,6.31088,6.31335,1.08,2.10
2011.03.25 06:38:41.739,6.31084,6.31302,1.50,1.03
2011.03.25 06:38:42.269,6.31088,6.31508,1.65,1.69
2011.03.25 06:38:42.599,6.31113,6.31425,1.50,1.03
2011.03.25 06:38:42.709,6.31082,6.31425,1.05,1.03
2011.03.25 06:38:43.721,6.31083,6.31385,1.20,1.03
2011.03.25 06:38:46.119,6.31083,6.31385,1.50,1.03
2011.03.25 06:38:46.451,6.31117,6.31344,1.08,2.10
2011.03.25 06:38:46.670,6.31097,6.31332,1.05,1.03
2011.03.25 06:38:46.889,6.31097,6.31311,1.05,1.03
2011.03.25 06:38:47.689,6.31098,6.31311,1.80,1.03
2011.03.25 06:38:48.630,6.31098,6.31311,1.65,1.03
2011.03.25 06:38:49.792,6.31098,6.31311,1.80,1.03
2011.03.25 06:38:50.199,6.31106,6.31344,1.08,2.10
2011.03.25 06:38:50.639,6.31098,6.31311,1.80,1.03
2011.03.25 06:38:50.920,6.31098,6.31447,1.80,1.03
2011.03.25 06:38:51.580,6.31108,6.31493,1.05,1.69
2011.03.25 06:38:51.981,6.31131,6.31528,1.50,1.03
2011.03.25 06:38:52.762,6.31153,6.31508,1.05,1.03
2011.03.25 06:38:53.091,6.31155,6.31508,1.50,1.03
2011.03.25 06:38:53.310,6.31163,6.31508,1.50,1.03
2011.03.25 06:38:53.639,6.31175,6.31508,1.50,1.03
2011.03.25 06:38:53.970,6.31175,6.31508,1.20,1.03
2011.03.25 06:38:54.432,6.31175,6.31508,1.50,1.03
2011.03.25 06:38:56.510,6.31173,6.31508,1.05,1.03
2011.03.25 06:38:56.619,6.31173,6.31508,1.05,1.03
2011.03.25 06:38:56.949,6.31154,6.31508,1.20,1.54
2011.03.25 06:38:58.271,6.31154,6.31508,1.20,1.54
2011.03.25 06:38:58.379,6.31154,6.31508,1.20,1.54
2011.03.25 06:39:12.050,6.31154,6.31508,1.50,1.54
2011.03.25 06:39:15.691,6.31154,6.31508,1.50,1.54
2011.03.25 06:39:18.559,6.31154,6.31508,1.50,1.54
2011.03.25 06:39:20.500,6.31154,6.31508,1.50,1.54
2011.03.25 06:39:21.202,6.31154,6.31508,1.20,1.54
2011.03.25 06:39:28.170,6.31153,6.31508,1.05,1.54
2011.03.25 06:39:28.279,6.31143,6.31508,1.05,1.54
2011.03.25 06:39:28.391,6.31139,6.31508,1.05,1.54
2011.03.25 06:39:28.500,6.31133,6.315,1.05,1.69
2011.03.25 06:39:28.612,6.31121,6.315,1.65,1.69
2011.03.25 06:39:28.941,6.31118,6.315,1.05,1.69
2011.03.25 06:39:43.080,6.31102,6.31454,1.35,1.03
2011.03.25 06:39:43.299,6.31102,6.31454,1.35,1.03
2011.03.25 06:39:43.631,6.31069,6.31369,1.50,1.03
2011.03.25 06:39:43.852,6.31046,6.31369,1.50,1.03
2011.03.25 06:39:44.072,6.31046,6.31369,1.20,1.03
