2011.03.11 16:14:15.128,6.38175,6.38347,1.27,1.09
2011.03.11 16:14:15.249,6.38163,6.38345,1.27,1.84
2011.03.11 16:14:15.365,6.38152,6.38345,1.69,1.84
2011.03.11 16:14:15.475,6.38148,6.38305,1.27,2.58
2011.03.11 16:14:15.916,6.38148,6.38305,1.27,2.58
2011.03.11 16:14:17.483,6.38169,6.38327,1.54,2.60
2011.03.11 16:14:17.707,6.38172,6.38327,1.12,2.60
2011.03.11 16:14:17.823,6.38172,6.38347,1.12,1.13
2011.03.11 16:14:18.937,6.38197,6.38351,1.27,1.87
2011.03.11 16:14:22.163,6.38186,6.38348,1.42,1.13
2011.03.11 16:14:23.065,6.38183,6.38348,1.12,1.13
2011.03.11 16:14:23.623,6.38197,6.3835,1.42,2.82
2011.03.11 16:14:25.443,6.38211,6.3835,1.69,2.82
2011.03.11 16:14:25.994,6.38221,6.38351,1.09,1.88
2011.03.11 16:14:26.548,6.38197,6.38349,1.27,1.13
2011.03.11 16:14:26.773,6.38192,6.38349,1.27,1.13
2011.03.11 16:14:27.105,6.38177,6.38341,1.35,1.88
2011.03.11 16:14:27.412,6.38176,6.38341,1.02,1.88
2011.03.11 16:14:28.302,6.38176,6.38331,1.17,1.13
2011.03.11 16:14:29.334,6.38176,6.38324,1.17,1.13
2011.03.11 16:14:29.453,6.38158,6.38307,1.09,1.13
2011.03.11 16:14:29.676,6.38153,6.38318,1.24,1.97
2011.03.11 16:14:30.454,6.38153,6.38317,1.24,3.19
2011.03.11 16:14:35.003,6.38158,6.3832,1.09,1.13
2011.03.11 16:14:35.223,6.38159,6.3833,1.69,2.35
2011.03.11 16:14:36.056,6.3818,6.38331,1.24,2.82
2011.03.11 16:14:36.175,6.3818,6.3834,1.24,3.29
2011.03.11 16:14:36.392,6.38181,6.3834,1.54,3.29
2011.03.11 16:14:36.702,6.38181,6.3834,1.24,3.29
2011.03.11 16:14:37.303,6.38181,6.38341,1.24,2.44
2011.03.11 16:14:38.165,6.38181,6.38341,1.24,3.29
2011.03.11 16:14:38.494,6.38197,6.38341,1.02,3.38
2011.03.11 16:14:39.043,6.38197,6.3834,1.02,2.07
2011.03.11 16:14:42.353,6.38172,6.38333,1.32,1.13
2011.03.11 16:14:42.800,6.38187,6.38341,1.09,3.57
2011.03.11 16:14:42.927,6.38198,6.38341,1.09,3.57
2011.03.11 16:14:43.048,6.38207,6.38346,1.09,3.47
2011.03.11 16:14:46.644,6.38207,6.3837,1.27,3.10
2011.03.11 16:14:46.863,6.38188,6.3836,1.27,1.13
2011.03.11 16:14:47.426,6.38206,6.38371,1.27,2.25
2011.03.11 16:14:49.074,6.38187,6.38365,1.35,1.13
2011.03.11 16:14:52.054,6.38187,6.38361,1.16,1.88
2011.03.11 16:14:52.278,6.38152,6.38346,4.57,1.46
2011.03.11 16:14:52.504,6.38147,6.38327,1.42,1.13
2011.03.11 16:14:54.335,6.38184,6.38332,1.27,3.38
2011.03.11 16:14:54.666,6.38184,6.38351,1.27,2.91
2011.03.11 16:14:55.106,6.38175,6.3834,1.27,1.13
2011.03.11 16:14:55.224,6.38175,6.38338,1.27,1.13
2011.03.11 16:14:56.091,6.38146,6.38331,1.72,1.88
2011.03.11 16:14:56.210,6.38146,6.38312,1.42,1.13
2011.03.11 16:14:56.544,6.38161,6.38321,1.27,2.44
2011.03.11 16:15:03.119,6.38154,6.38321,1.16,3.10
2011.03.11 16:15:06.962,6.38154,6.3832,1.08,3.29
2011.03.11 16:15:17.644,6.38167,6.3832,1.27,3.57
2011.03.11 16:15:18.324,6.38184,6.38321,1.02,2.63
2011.03.11 16:15:18.653,6.38184,6.38345,1.35,1.13
2011.03.11 16:15:18.767,6.38198,6.38345,1.27,1.13
2011.03.11 16:15:23.654,6.38207,6.38352,1.27,1.13
2011.03.11 16:15:23.984,6.38207,6.38355,1.27,3.10
2011.03.11 16:15:24.974,6.38209,6.38355,1.69,3.10
2011.03.11 16:15:25.635,6.38209,6.38356,1.69,2.44
2011.03.11 16:15:25.855,6.38228,6.38378,1.09,1.13
2011.03.11 16:15:26.667,6.38228,6.38378,1.09,1.13
2011.03.11 16:15:30.223,6.38227,6.3838,1.20,1.13
2011.03.11 16:15:30.445,6.38209,6.3838,1.54,1.13
2011.03.11 16:15:30.663,6.38209,6.38373,1.54,3.66
2011.03.11 16:15:31.303,6.38212,6.38373,1.12,3.29
2011.03.11 16:15:31.745,6.38219,6.3838,1.57,1.13
2011.03.11 16:15:32.197,6.38238,6.38385,1.09,2.44
2011.03.11 16:15:32.314,6.38227,6.38385,1.72,2.44
2011.03.11 16:15:33.274,6.38228,6.38385,1.12,3.10
2011.03.11 16:15:36.634,6.38228,6.38386,1.12,3.47
2011.03.11 16:15:37.413,6.38228,6.38398,1.12,1.13
2011.03.11 16:15:38.143,6.38247,6.38402,1.09,3.29
2011.03.11 16:15:38.254,6.38228,6.38397,1.87,1.13
2011.03.11 16:15:38.804,6.38247,6.38402,1.09,2.07
2011.03.11 16:15:39.951,6.38247,6.38413,1.09,2.54
2011.03.11 16:15:40.176,6.38247,6.38413,1.09,1.88
2011.03.11 16:15:40.514,6.38273,6.3844,1.87,1.13
2011.03.11 16:15:40.734,6.38273,6.3844,1.35,1.13
2011.03.11 16:15:41.853,6.38273,6.3844,1.50,1.13
2011.03.11 16:15:42.075,6.38311,6.38468,1.27,3.38
2011.03.11 16:15:42.295,6.38311,6.38476,1.57,1.13
2011.03.11 16:15:42.405,6.38311,6.38481,1.57,1.13
2011.03.11 16:15:42.952,6.38313,6.3848,1.12,1.13
2011.03.11 16:15:43.380,6.38322,6.3848,1.12,1.13
2011.03.11 16:15:44.795,6.38337,6.38504,1.09,1.13
2011.03.11 16:15:45.452,6.38317,6.38509,1.08,1.46
2011.03.11 16:15:45.673,6.38327,6.38509,1.08,1.46
2011.03.11 16:15:46.003,6.38334,6.38512,1.39,1.88
2011.03.11 16:15:48.422,6.38347,6.38522,1.42,1.13
2011.03.11 16:15:49.303,6.38333,6.38513,1.72,1.88
2011.03.11 16:15:49.635,6.38332,6.38499,1.12,1.13
2011.03.11 16:15:51.665,6.38332,6.38508,1.12,1.13
2011.03.11 16:15:51.773,6.38347,6.38518,1.42,3.66
2011.03.11 16:15:52.449,6.38348,6.38518,1.54,3.00
2011.03.11 16:15:52.564,6.38348,6.38522,1.32,1.13
2011.03.11 16:15:52.675,6.38348,6.38523,1.32,1.13
2011.03.11 16:15:54.684,6.38348,6.38532,1.69,1.13
2011.03.11 16:15:55.453,6.38348,6.38533,1.24,1.13
2011.03.11 16:15:55.674,6.38348,6.38533,1.69,1.13
2011.03.11 16:15:56.626,6.38348,6.38533,1.09,1.13
2011.03.11 16:15:57.883,6.38348,6.38517,1.09,2.54
2011.03.11 16:15:58.212,6.38348,6.38518,1.69,2.44
2011.03.11 16:15:58.324,6.38348,6.38533,2.44,1.13
2011.03.11 16:16:00.196,6.38348,6.38533,1.99,1.13
2011.03.11 16:16:00.919,6.38328,6.38508,1.65,1.13
2011.03.11 16:16:01.696,6.38357,6.38518,1.02,2.63
2011.03.11 16:16:02.036,6.38366,6.38548,1.50,1.13
2011.03.11 16:16:06.567,6.38381,6.38548,1.12,1.13
2011.03.11 16:16:06.690,6.38394,6.38572,1.72,1.13
2011.03.11 16:16:06.805,6.38394,6.38572,2.40,1.13
2011.03.11 16:16:08.796,6.38421,6.38587,1.09,1.13
2011.03.11 16:16:09.137,6.38438,6.38612,1.02,1.65
2011.03.11 16:16:09.475,6.38463,6.38625,1.72,3.47
2011.03.11 16:16:10.034,6.38481,6.38653,1.69,1.65
2011.03.11 16:16:10.158,6.38505,6.38665,1.72,3.57
2011.03.11 16:16:10.496,6.38518,6.38665,1.09,3.57
2011.03.11 16:16:10.835,6.38597,6.38733,4.50,1.46
2011.03.11 16:16:10.944,6.38606,6.38743,1.50,2.82
2011.03.11 16:16:11.276,6.38627,6.3882,1.27,2.02
2011.03.11 16:16:11.396,6.3862,6.38761,1.69,1.50
2011.03.11 16:16:11.734,6.38627,6.3882,4.69,2.02
2011.03.11 16:16:15.237,6.38627,6.38831,1.32,2.44
2011.03.11 16:16:15.856,6.38627,6.38831,1.69,2.44
2011.03.11 16:16:18.453,6.38627,6.38831,1.32,2.44
2011.03.11 16:16:18.803,6.38627,6.38768,1.32,1.71
2011.03.11 16:16:19.901,6.38627,6.38768,1.32,1.71
2011.03.11 16:16:20.024,6.38627,6.38752,1.17,1.73
2011.03.11 16:16:21.123,6.38627,6.38731,1.17,1.20
2011.03.11 16:16:21.850,6.38627,6.38731,1.69,1.20
2011.03.11 16:16:22.073,6.38627,6.38802,1.69,1.52
2011.03.11 16:16:22.293,6.38627,6.38812,1.32,1.52
2011.03.11 16:16:24.252,6.38627,6.38812,1.32,1.16
2011.03.11 16:16:24.366,6.38627,6.38812,1.32,1.17
2011.03.11 16:16:30.796,6.38627,6.38822,1.39,1.38
2011.03.11 16:16:31.125,6.38618,6.38815,1.50,1.09
2011.03.11 16:16:31.454,6.38596,6.38793,5.44,1.30
2011.03.11 16:16:34.517,6.38563,6.38779,1.69,1.30
2011.03.11 16:16:35.963,6.38563,6.38779,1.69,1.27
2011.03.11 16:16:37.653,6.38572,6.38779,1.05,1.35
2011.03.11 16:16:37.764,6.38585,6.38779,1.20,1.35
2011.03.11 16:16:38.204,6.38568,6.38779,1.17,1.30
2011.03.11 16:16:39.143,6.38583,6.38779,1.05,1.30
2011.03.11 16:16:39.862,6.38585,6.38779,1.20,1.27
2011.03.11 16:16:40.084,6.38572,6.38779,1.05,1.27
2011.03.11 16:16:40.693,6.38585,6.38779,1.20,1.27
2011.03.11 16:16:43.216,6.38567,6.38779,1.09,1.24
2011.03.11 16:16:44.447,6.38572,6.38779,1.05,1.24
2011.03.11 16:16:44.565,6.38585,6.38779,1.20,1.28
2011.03.11 16:16:45.447,6.38585,6.38779,1.20,1.27
2011.03.11 16:16:46.053,6.38583,6.38779,1.05,1.25
2011.03.11 16:16:46.163,6.38573,6.38779,1.05,1.31
2011.03.11 16:16:46.625,6.38565,6.38773,1.09,1.34
2011.03.11 16:16:48.044,6.38565,6.38763,1.09,1.28
2011.03.11 16:16:48.595,6.38551,6.38757,1.35,1.47
2011.03.11 16:16:49.035,6.38565,6.3879,1.42,2.50
2011.03.11 16:16:49.145,6.38565,6.3879,1.35,2.50
2011.03.11 16:16:50.088,6.38578,6.38772,1.08,2.29
2011.03.11 16:16:50.644,6.38572,6.38762,1.08,1.09
2011.03.11 16:16:52.903,6.38571,6.3877,1.08,1.05
2011.03.11 16:16:56.456,6.38571,6.38767,1.08,1.28
2011.03.11 16:16:56.575,6.38588,6.38771,1.02,1.86
2011.03.11 16:16:56.904,6.38588,6.38795,1.02,1.12
2011.03.11 16:16:57.362,6.3859,6.38795,1.05,1.12
2011.03.11 16:16:57.472,6.38578,6.38795,1.42,1.12
2011.03.11 16:16:57.584,6.3859,6.38786,1.08,2.38
2011.03.11 16:16:57.803,6.38615,6.38793,1.08,1.79
2011.03.11 16:16:59.014,6.3858,6.38735,1.08,4.73
2011.03.11 16:17:00.557,6.38558,6.38717,1.08,4.69
2011.03.11 16:17:00.675,6.38556,6.38707,1.08,4.69
2011.03.11 16:17:02.086,6.38559,6.38706,1.08,1.08
2011.03.11 16:17:02.319,6.38578,6.38725,1.08,1.03
2011.03.11 16:17:02.820,6.38578,6.38717,1.08,4.77
2011.03.11 16:17:03.046,6.38555,6.38613,1.50,0.43
2011.03.11 16:17:03.384,6.38548,6.38712,1.50,1.82
2011.03.11 16:17:03.823,6.38548,6.38717,1.50,2.32
2011.03.11 16:17:07.823,6.38548,6.38632,1.50,0.43
2011.03.11 16:17:07.934,6.38599,6.38632,0.75,0.43
2011.03.11 16:17:08.374,6.3859,6.38859,5.25,1.69
2011.03.11 16:17:08.595,6.38575,6.38721,4.50,4.18
2011.03.11 16:17:08.705,6.38575,6.38721,3.75,3.75
2011.03.11 16:17:08.814,6.38438,6.38729,3.00,4.18
2011.03.11 16:17:08.923,6.38432,6.38729,1.50,4.18
2011.03.11 16:17:09.036,6.38438,6.38742,1.08,5.11
2011.03.11 16:17:10.101,6.38493,6.38696,1.08,3.94
2011.03.11 16:17:11.976,6.38493,6.38711,1.08,3.75
2011.03.11 16:17:12.083,6.38493,6.38728,1.08,1.33
2011.03.11 16:17:12.193,6.38497,6.38728,1.08,1.33
2011.03.11 16:17:12.796,6.38497,6.38727,1.08,1.03
2011.03.11 16:17:13.132,6.38497,6.38733,1.08,4.63
2011.03.11 16:17:13.244,6.38497,6.38727,1.08,1.03
2011.03.11 16:17:13.576,6.38494,6.38733,1.08,1.63
2011.03.11 16:17:13.806,6.38497,6.38738,1.08,1.48
2011.03.11 16:17:14.144,6.38504,6.38743,1.50,4.63
2011.03.11 16:17:14.475,6.38538,6.38743,1.08,4.20
2011.03.11 16:17:14.811,6.38538,6.38743,1.08,3.90
2011.03.11 16:17:14.934,6.38538,6.38772,1.08,1.17
2011.03.11 16:17:16.693,6.38553,6.3878,4.83,1.57
2011.03.11 16:17:16.914,6.38582,6.38784,1.08,4.72
2011.03.11 16:17:17.025,6.38582,6.38788,1.08,4.27
2011.03.11 16:17:21.275,6.38569,6.38798,1.08,1.01
2011.03.11 16:17:21.492,6.3857,6.38798,1.08,1.01
2011.03.11 16:17:22.067,6.3858,6.38802,1.08,1.46
2011.03.11 16:17:22.913,6.38588,6.38802,1.08,1.46
2011.03.11 16:17:23.682,6.38576,6.38791,1.08,1.27
2011.03.11 16:17:24.198,6.38585,6.38798,1.08,1.01
2011.03.11 16:17:27.934,6.38576,6.3879,1.08,1.27
2011.03.11 16:17:28.153,6.38576,6.38793,1.08,4.27
2011.03.11 16:17:28.595,6.38588,6.38793,1.08,3.75
2011.03.11 16:17:28.704,6.38588,6.38798,1.08,4.27
2011.03.11 16:17:29.506,6.38588,6.38821,1.08,1.57
2011.03.11 16:17:30.504,6.38588,6.38807,1.08,4.27
2011.03.11 16:17:31.603,6.38588,6.38798,1.08,1.12
2011.03.11 16:17:32.705,6.3857,6.38798,1.08,1.12
2011.03.11 16:17:33.775,6.38584,6.38794,1.08,4.27
2011.03.11 16:17:41.995,6.38588,6.38806,1.08,5.10
2011.03.11 16:17:42.213,6.38588,6.38806,1.08,5.10
2011.03.11 16:17:42.652,6.38587,6.38806,1.08,5.10
2011.03.11 16:17:42.983,6.3858,6.3879,1.83,1.27
2011.03.11 16:17:43.877,6.38592,6.38808,1.50,1.27
2011.03.11 16:17:44.844,6.38592,6.38831,1.65,4.69
2011.03.11 16:17:44.953,6.38601,6.38833,2.25,1.69
2011.03.11 16:17:45.283,6.38601,6.38823,2.25,1.09
2011.03.11 16:17:45.614,6.38592,6.38807,1.50,4.50
2011.03.11 16:17:45.723,6.38586,6.38806,1.08,1.27
2011.03.11 16:17:46.493,6.38593,6.38806,1.50,1.27
2011.03.11 16:17:46.713,6.38586,6.38806,1.08,1.27
2011.03.11 16:17:47.933,6.38587,6.38806,1.08,1.27
2011.03.11 16:17:48.265,6.38633,6.38806,1.83,1.27
2011.03.11 16:17:48.595,6.38635,6.38869,1.08,2.44
2011.03.11 16:17:48.817,6.38638,6.38869,1.08,1.69
2011.03.11 16:17:49.593,6.38651,6.38869,1.50,1.69
2011.03.11 16:17:49.703,6.38642,6.38869,2.25,1.69
2011.03.11 16:17:50.045,6.38653,6.38869,4.83,1.27
2011.03.11 16:17:50.267,6.38675,6.38878,1.08,1.27
2011.03.11 16:17:50.825,6.38678,6.38896,1.08,5.02
2011.03.11 16:17:51.409,6.38678,6.38896,1.08,5.02
2011.03.11 16:17:51.975,6.38678,6.38856,1.08,4.50
2011.03.11 16:17:52.088,6.38676,6.38856,1.50,4.50
2011.03.11 16:17:52.207,6.38659,6.38856,2.25,4.65
2011.03.11 16:17:52.326,6.3865,6.38853,2.25,3.98
2011.03.11 16:17:52.554,6.38637,6.38848,1.08,1.12
2011.03.11 16:17:53.104,6.38623,6.38833,1.08,1.72
2011.03.11 16:17:53.328,6.38596,6.38803,2.25,4.35
2011.03.11 16:17:53.446,6.38586,6.38795,1.08,1.27
2011.03.11 16:17:56.706,6.38587,6.3882,2.73,1.27
2011.03.11 16:17:57.046,6.386,6.38826,1.50,1.13
2011.03.11 16:17:57.164,6.3859,6.38826,1.50,1.13
2011.03.11 16:17:57.273,6.3859,6.38826,1.50,4.88
2011.03.11 16:17:57.494,6.38591,6.38823,1.50,1.09
2011.03.11 16:17:57.996,6.38628,6.38849,1.08,4.57
2011.03.11 16:17:58.774,6.38638,6.38861,1.08,1.57
2011.03.11 16:18:01.533,6.38639,6.38861,1.08,1.27
2011.03.11 16:18:01.756,6.38643,6.38861,1.08,1.27
2011.03.11 16:18:01.866,6.38657,6.38868,1.08,1.31
2011.03.11 16:18:02.085,6.38638,6.38857,1.08,4.65
2011.03.11 16:18:02.305,6.38638,6.38857,1.08,5.17
2011.03.11 16:18:03.796,6.38619,6.38829,2.58,1.27
2011.03.11 16:18:04.269,6.38635,6.38853,1.08,1.35
2011.03.11 16:18:06.034,6.38638,6.38862,1.08,1.09
2011.03.11 16:18:06.693,6.38633,6.38855,1.08,1.35
2011.03.11 16:18:07.027,6.38665,6.38856,1.08,4.50
2011.03.11 16:18:07.254,6.38677,6.38894,1.31,1.50
2011.03.11 16:18:07.365,6.38681,6.38914,1.65,1.69
2011.03.11 16:18:07.704,6.38684,6.38896,2.25,4.50
2011.03.11 16:18:07.814,6.38677,6.38896,1.23,5.02
2011.03.11 16:18:09.339,6.38677,6.38885,1.08,1.27
2011.03.11 16:18:09.675,6.38677,6.38899,1.08,5.02
2011.03.11 16:18:11.864,6.38677,6.38899,1.23,1.27
2011.03.11 16:18:12.083,6.38677,6.38911,1.08,1.42
2011.03.11 16:18:12.854,6.38677,6.38911,1.23,1.27
2011.03.11 16:18:14.640,6.38677,6.38897,1.08,5.02
2011.03.11 16:18:14.867,6.38677,6.38897,1.08,5.02
2011.03.11 16:18:15.203,6.38677,6.38897,1.08,5.62
2011.03.11 16:18:15.536,6.38677,6.38856,1.08,4.50
2011.03.11 16:18:15.645,6.38647,6.38856,2.25,5.17
2011.03.11 16:18:15.755,6.38647,6.38856,1.50,5.17
2011.03.11 16:18:15.973,6.38637,6.38856,1.08,5.17
2011.03.11 16:18:19.657,6.38637,6.3884,1.08,4.57
2011.03.11 16:18:20.233,6.38612,6.38831,1.08,4.42
2011.03.11 16:18:21.014,6.38612,6.38826,1.08,4.27
2011.03.11 16:18:21.567,6.38589,6.38806,2.25,5.02
2011.03.11 16:18:23.805,6.38575,6.38796,1.16,1.27
2011.03.11 16:18:27.335,6.38588,6.38793,1.08,4.27
2011.03.11 16:18:27.447,6.38588,6.38808,2.06,3.75
2011.03.11 16:18:27.893,6.38603,6.38822,1.05,1.13
2011.03.11 16:18:28.117,6.38603,6.38807,1.05,4.50
2011.03.11 16:18:28.236,6.38597,6.38807,1.20,5.02
2011.03.11 16:18:28.711,6.38588,6.38807,1.08,5.02
2011.03.11 16:18:28.826,6.38586,6.38807,1.08,5.02
2011.03.11 16:18:30.064,6.38588,6.38822,1.08,1.13
2011.03.11 16:18:30.173,6.38593,6.38822,1.05,1.13
2011.03.11 16:18:30.626,6.38593,6.38806,1.05,5.02
2011.03.11 16:18:31.565,6.38588,6.38794,1.08,1.27
2011.03.11 16:18:31.893,6.3858,6.38793,1.08,1.27
2011.03.11 16:18:32.962,6.38588,6.38822,1.08,1.28
2011.03.11 16:18:33.077,6.38604,6.38822,4.50,1.09
2011.03.11 16:18:33.413,6.38621,6.38844,1.08,5.02
2011.03.11 16:18:34.085,6.38633,6.38848,1.08,4.27
2011.03.11 16:18:35.014,6.38633,6.38807,1.08,4.50
2011.03.11 16:18:35.238,6.38588,6.38807,1.23,5.02
2011.03.11 16:18:38.269,6.38581,6.38791,1.08,1.27
2011.03.11 16:18:38.934,6.38581,6.38719,1.08,1.50
2011.03.11 16:18:39.265,6.3853,6.38715,1.13,1.69
2011.03.11 16:18:42.495,6.38519,6.38687,1.50,4.50
2011.03.11 16:18:42.823,6.38491,6.38687,1.58,5.44
2011.03.11 16:18:44.283,6.38552,6.38703,0.94,1.93
2011.03.11 16:18:44.504,6.38529,6.38747,1.69,1.46
2011.03.11 16:18:44.847,6.38529,6.38747,1.69,1.46
2011.03.11 16:18:47.404,6.38538,6.38727,1.27,1.46
2011.03.11 16:18:47.623,6.38539,6.38735,1.69,1.46
2011.03.11 16:18:52.586,6.38538,6.38728,1.27,1.46
2011.03.11 16:18:54.976,6.38558,6.38761,1.69,1.46
2011.03.11 16:18:55.095,6.38538,6.38729,1.83,1.46
2011.03.11 16:18:55.374,6.38523,6.38729,1.27,1.46
2011.03.11 16:18:56.493,6.38522,6.38729,1.02,1.46
2011.03.11 16:18:57.404,6.38518,6.38723,1.45,4.46
2011.03.11 16:18:57.993,6.38513,6.38719,1.07,1.46
2011.03.11 16:19:00.114,6.38518,6.38729,1.27,1.46
2011.03.11 16:19:03.262,6.38513,6.38729,1.48,1.46
2011.03.11 16:19:04.736,6.38479,6.38665,1.67,1.46
2011.03.11 16:19:05.396,6.3849,6.38688,1.02,1.46
2011.03.11 16:19:05.518,6.38504,6.38692,1.27,4.69
2011.03.11 16:19:07.769,6.38498,6.38693,1.30,1.09
2011.03.11 16:19:09.244,6.38504,6.38687,1.27,1.46
2011.03.11 16:19:13.415,6.38492,6.3871,1.05,1.27
2011.03.11 16:19:13.524,6.38497,6.38612,1.23,0.43
2011.03.11 16:19:13.854,6.38453,6.38606,1.50,4.93
2011.03.11 16:19:14.396,6.38463,6.38596,1.50,4.18
2011.03.11 16:19:17.115,6.38448,6.38573,1.50,4.18
2011.03.11 16:19:17.224,6.38448,6.38537,1.50,4.50
2011.03.11 16:19:24.254,6.38438,6.38537,1.50,4.50
2011.03.11 16:19:27.883,6.3843,6.38537,1.50,4.50
2011.03.11 16:19:28.735,6.38418,6.38531,1.50,3.75
2011.03.11 16:19:29.063,6.38418,6.38526,1.50,3.75
2011.03.11 16:19:30.204,6.38418,6.38537,1.50,4.50
2011.03.11 16:19:37.105,6.38418,6.3855,1.50,4.18
2011.03.11 16:19:37.649,6.38442,6.3855,1.50,4.18
2011.03.11 16:19:37.983,6.38463,6.38587,1.50,4.93
2011.03.11 16:19:46.634,6.3846,6.38573,1.50,4.18
2011.03.11 16:19:46.744,6.38436,6.38537,1.50,4.50
2011.03.11 16:19:50.405,6.38436,6.38537,1.50,4.50
2011.03.11 16:19:50.624,6.38425,6.38537,1.50,4.50
2011.03.11 16:19:51.064,6.38416,6.38537,1.50,4.50
2011.03.11 16:19:51.174,6.38406,6.38537,1.50,4.50
2011.03.11 16:19:51.505,6.38405,6.38497,1.50,4.50
2011.03.11 16:19:51.725,6.38378,6.38497,1.50,4.50
2011.03.11 16:19:51.836,6.38378,6.38494,1.50,3.75
2011.03.11 16:19:52.309,6.38346,6.38446,1.50,4.50
2011.03.11 16:19:53.666,6.38346,6.38453,1.50,0.43
2011.03.11 16:19:53.784,6.38386,6.38512,1.50,4.18
2011.03.11 16:19:54.617,6.38386,6.38496,1.50,4.50
2011.03.11 16:19:54.955,6.38385,6.38427,1.50,4.50
2011.03.11 16:19:55.176,6.38252,6.3837,1.50,3.75
2011.03.11 16:19:55.405,6.38207,6.3837,0.33,3.75
2011.03.11 16:19:57.115,6.38192,6.38378,1.08,3.75
2011.03.11 16:19:57.224,6.38219,6.38379,1.08,3.75
2011.03.11 16:19:57.334,6.38219,6.38396,1.08,3.75
2011.03.11 16:19:57.555,6.38219,6.38402,1.08,7.50
2011.03.11 16:19:57.774,6.38219,6.38409,1.08,3.94
2011.03.11 16:19:57.884,6.38219,6.38401,1.08,3.75
2011.03.11 16:19:58.266,6.38228,6.38356,1.08,4.50
2011.03.11 16:19:58.494,6.38186,6.38356,1.08,4.50
2011.03.11 16:19:58.823,6.38186,6.38368,1.08,3.75
2011.03.11 16:19:59.043,6.38186,6.38377,1.08,3.75
2011.03.11 16:19:59.263,6.38201,6.38381,1.08,3.75
2011.03.11 16:20:01.233,6.38201,6.38378,1.08,3.75
2011.03.11 16:20:01.563,6.38201,6.38373,1.08,3.75
2011.03.11 16:20:04.355,6.38201,6.38378,1.08,3.75
2011.03.11 16:20:04.793,6.38201,6.38373,1.08,3.75
2011.03.11 16:20:07.654,6.38201,6.38349,1.08,3.75
2011.03.11 16:20:08.192,6.38184,6.38341,1.08,3.75
2011.03.11 16:20:09.953,6.38227,6.38337,0.33,3.75
2011.03.11 16:20:10.285,6.38227,6.38297,0.33,8.44
2011.03.11 16:20:10.505,6.38227,6.38305,0.33,3.75
2011.03.11 16:20:11.053,6.38227,6.383,0.33,3.75
2011.03.11 16:20:11.382,6.38227,6.38305,0.33,3.75
2011.03.11 16:20:11.717,6.38227,6.38301,0.33,3.75
2011.03.11 16:20:11.945,6.38227,6.38305,0.33,3.75
2011.03.11 16:20:12.065,6.38227,6.38301,0.33,3.75
2011.03.11 16:20:12.285,6.38227,6.38306,0.33,3.75
2011.03.11 16:20:12.613,6.38227,6.38301,0.33,3.75
2011.03.11 16:20:13.354,6.38227,6.38306,0.33,3.75
2011.03.11 16:20:13.573,6.38227,6.383,0.33,3.75
2011.03.11 16:20:14.054,6.38227,6.38306,0.33,3.75
2011.03.11 16:20:14.274,6.38227,6.383,0.33,3.75
2011.03.11 16:20:14.493,6.38227,6.38305,0.33,3.75
2011.03.11 16:20:18.494,6.38227,6.38297,0.33,3.75
2011.03.11 16:20:19.396,6.38227,6.38291,0.33,3.75
2011.03.11 16:20:19.738,6.38227,6.38266,0.33,4.50
2011.03.11 16:20:19.854,6.38178,6.38266,0.33,4.50
2011.03.11 16:20:24.543,6.38178,6.38255,0.33,3.75
2011.03.11 16:20:27.209,6.38178,6.38269,0.33,3.75
2011.03.11 16:20:27.738,6.38178,6.38264,0.33,3.75
2011.03.11 16:20:28.285,6.38178,6.3824,0.33,3.75
2011.03.11 16:20:28.396,6.38178,6.38246,0.33,3.75
2011.03.11 16:20:28.613,6.38178,6.38237,0.33,3.75
2011.03.11 16:20:28.833,6.38178,6.38241,0.33,3.75
2011.03.11 16:20:29.053,6.38178,6.38236,0.33,3.75
2011.03.11 16:20:29.385,6.38178,6.38284,0.33,3.75
2011.03.11 16:20:30.797,6.38178,6.38277,0.33,5.02
2011.03.11 16:20:30.919,6.38138,6.38277,0.33,5.02
2011.03.11 16:20:31.036,6.38138,6.38264,0.33,3.75
2011.03.11 16:20:32.016,6.38138,6.38277,0.33,5.02
2011.03.11 16:20:34.434,6.38138,6.38246,0.33,3.75
2011.03.11 16:20:34.654,6.38138,6.38251,0.33,3.75
2011.03.11 16:20:35.094,6.38138,6.3826,0.33,4.27
2011.03.11 16:20:35.702,6.38138,6.3826,0.33,3.75
2011.03.11 16:20:35.822,6.38138,6.38277,0.33,5.02
2011.03.11 16:20:35.937,6.38138,6.38277,0.33,4.50
2011.03.11 16:20:36.284,6.38158,6.38277,0.33,4.50
2011.03.11 16:20:36.614,6.3804,6.38256,1.50,4.50
2011.03.11 16:20:36.724,6.38039,6.38256,1.50,5.02
2011.03.11 16:20:36.833,6.3803,6.38256,1.50,5.02
2011.03.11 16:20:37.166,6.38041,6.38268,2.25,1.46
2011.03.11 16:20:37.724,6.38138,6.38279,0.33,1.46
2011.03.11 16:20:39.164,6.38168,6.38279,0.33,1.46
2011.03.11 16:20:40.220,6.38168,6.38256,0.33,5.02
2011.03.11 16:20:40.336,6.38117,6.38206,0.33,4.50
2011.03.11 16:20:42.806,6.38117,6.38223,0.33,3.94
2011.03.11 16:20:43.354,6.38117,6.38206,0.33,4.50
2011.03.11 16:20:46.393,6.38117,6.38228,0.33,3.94
2011.03.11 16:20:47.313,6.37998,6.38197,1.50,4.50
